"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"3913","osrWBmrrJi","MOOSPMv3Parser",1781862057,1,1,2,1,1,2,2,1,1,2,324,95,219177,5,12,0,12,12,18,68,12,0,18,20,66,62,515.177,476,1,36.139019,-120.368362,163.048996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 09:40:59.138,2026-06-19 09:40:59.318,2026-06-19 09:40:59.318,2026-06-19
"3914","DaPTNadWHT","MOOSPMv3Parser",1781862058,1,1,2,2,2,2,2,2,2,2,363,108,219187,6,12,1,12,12,18,69,12,0,18,20,66,62,516.324,476,1,36.139019,-120.368362,163.048996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 09:41:00.198,2026-06-19 09:41:00.341,2026-06-19 09:41:00.341,2026-06-19
"3915","L2OiesrRLT","MOOSPMv3Parser",1781862059,1,1,2,2,2,2,2,2,2,2,363,108,219197,6,12,1,12,12,18,69,12,0,18,20,66,62,516.196,476,1,36.139019,-120.368362,163.048996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 09:41:01.13,2026-06-19 09:41:01.329,2026-06-19 09:41:01.329,2026-06-19
"3916","IUZXS2Yt58","MOOSPMv3Parser",1781862060,1,1,2,2,2,2,2,2,2,2,363,108,219207,6,11,1,12,12,18,68,12,0,18,20,66,62,516.069,476,1,36.139019,-120.368362,163.048996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 09:41:02.41,2026-06-19 09:41:02.653,2026-06-19 09:41:02.653,2026-06-19
"3917","CR5pJ8X1HA","MOOSPMv3Parser",1781862600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8572396,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,64,655,0.074,6554,6554,36.139057,-120.368263,169.210999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-19 09:50:01.772,2026-06-19 09:50:01.965,2026-06-19 09:50:01.965,2026-06-19
"3918","BA8CqKXHl4","MOOSPMv3Parser",1781862600,2,2,2,3,3,2,2,3,3,2,471,137,469,21,16,1,16,16,18,76,16,0,18,19,64,64,507.676,497,1,36.139,-120.368408,158.679001,7,590,58,3,"e00fce6856818e5885f65487",2026-06-19 09:50:02.155,2026-06-19 09:50:02.334,2026-06-19 09:50:02.334,2026-06-19
"3919","gJXVwdfeKY","MOOSPMv3Parser",1781862600,2,2,2,2,2,2,2,3,3,2,468,134,12901,17,14,1,14,14,19,62,14,0,18,20,65,60,3.981,426,3277,36.139088,-120.368469,182.865997,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-19 09:50:02.434,2026-06-19 09:50:02.647,2026-06-19 09:50:02.647,2026-06-19
"3920","WKHtAYNA2u","MOOSPMv3Parser",1781862601,2,2,2,2,2,2,2,3,3,2,527,128,12520,18,15,2,15,15,18,65,15,0,18,19,64,62,13.936,329,1,36.138947,-120.368332,174.085999,11,600,58,3,"e00fce6850cac69f647dc199",2026-06-19 09:50:02.671,2026-06-19 09:50:02.94,2026-06-19 09:50:02.94,2026-06-19
"3921","ZjVWLlQm7B","MOOSPMv3Parser",1781862600,2,2,1,3,3,2,2,3,3,2,711,144,1901,21,11,1,11,11,18,70,11,0,18,19,64,63,15.739,380,1,36.139095,-120.36834,180.330994,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-19 09:50:02.986,2026-06-19 09:50:03.207,2026-06-19 09:50:03.207,2026-06-19
"3922","2Lcwh3miCN","MOOSPMv3Parser",1781862601,0,0,2,0,0,2,2,0,0,2,199,121,4561,19,15,2,15,15,19,49,15,0,18,20,64,58,2.153,431,1,36.139091,-120.368378,174.75,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-19 09:50:03.285,2026-06-19 09:50:03.442,2026-06-19 09:50:03.442,2026-06-19
"3923","Rb1ow1QNAu","MOOSPMv3Parser",1781862600,2,2,2,3,3,2,2,4,4,2,582,140,19687,27,16,2,17,17,18,63,17,0,18,19,64,61,1.773,421,1,36.138992,-120.368431,166.714996,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-19 09:50:03.348,2026-06-19 09:50:03.513,2026-06-19 09:50:03.513,2026-06-19
"3924","LBox75PgVJ","MOOSPMv3Parser",1781862601,1,1,2,2,2,2,2,3,3,2,395,121,397,18,13,2,14,14,0,0,14,0,18,20,64,61,516.869,115,1,36.139046,-120.368446,153.554001,8,600,58,3,"e00fce6876826e255108c6bd",2026-06-19 09:50:03.338,2026-06-19 09:50:03.52,2026-06-19 09:50:03.52,2026-06-19
"3925","3EHmBcSU22","MOOSPMv3Parser",1781862600,2,2,2,3,3,2,2,3,3,2,512,141,976,20,12,1,12,12,18,67,12,0,18,19,63,62,1.945,402,1,36.138958,-120.368286,186.298996,6,600,58,3,"e00fce6808784ceaf209f949",2026-06-19 09:50:03.389,2026-06-19 09:50:03.592,2026-06-19 09:50:03.592,2026-06-19
"3926","Yh1ylHL1JZ","MOOSPMv3Parser",1781862601,2,2,2,2,2,2,2,3,3,2,420,126,417,17,14,1,14,14,18,67,14,0,18,19,64,61,515.68,480,1,36.139019,-120.368362,163.048996,5,541,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 09:50:03.572,2026-06-19 09:50:03.749,2026-06-19 09:50:03.749,2026-06-19
"3927","EZUAGGaMiZ","MOOSPMv3Parser",1781862602,2,2,2,3,3,2,2,3,3,2,387,121,225740,12,15,2,15,15,18,67,15,0,18,19,64,61,515.049,486,1,36.139019,-120.368362,163.048996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 09:50:04.203,2026-06-19 09:50:04.372,2026-06-19 09:50:04.372,2026-06-19
"3928","UF2uoR5uPa","MOOSPMv3Parser",1781862601,2,2,2,3,3,2,2,3,3,2,645,139,19581,21,15,1,15,15,18,70,15,0,18,20,65,59,0.54,438,1,36.139004,-120.368469,165.207993,7,600,58,3,"e00fce68e88237db75a60608",2026-06-19 09:50:04.343,2026-06-19 09:50:04.549,2026-06-19 09:50:04.549,2026-06-19
"3929","cV4JniSamK","MOOSPMv3Parser",1781862600,2,2,6554,3,3,6554,6554,3,3,6554,504,138,432363,20,6554,1,6554,6554,-10,-10,6554,66,18,164,64,328,1.464,3277,3277,36.139122,-120.368378,163.850998,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-19 09:50:04.341,2026-06-19 09:50:04.566,2026-06-19 09:50:04.566,2026-06-19
"3930","plekS77PUi","MOOSPMv3Parser",1781862603,2,2,2,2,2,2,2,2,2,2,357,106,225753,8,14,2,15,15,18,67,15,0,18,19,64,61,515.177,486,1,36.139019,-120.368362,163.048996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 09:50:05.137,2026-06-19 09:50:05.349,2026-06-19 09:50:05.349,2026-06-19
"3931","FEYD6yb6er","MOOSPMv3Parser",1781862604,2,2,2,2,2,2,2,2,2,2,357,106,225766,8,15,2,15,15,18,67,15,0,18,19,64,61,514.284,486,1,36.139019,-120.368362,163.048996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 09:50:06.17,2026-06-19 09:50:06.357,2026-06-19 09:50:06.357,2026-06-19
"3932","VEfQ1JU0Hm","MOOSPMv3Parser",1781862605,1,1,2,1,1,2,2,1,1,2,357,108,225778,7,14,1,15,15,18,67,15,0,18,19,64,61,515.431,486,1,36.139019,-120.368362,163.048996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 09:50:07.13,2026-06-19 09:50:07.343,2026-06-19 09:50:07.343,2026-06-19
"3933","sxZlO9BNTm","MOOSPMv3Parser",1781862606,1,1,2,1,1,2,2,1,1,2,357,108,225791,7,14,1,14,14,18,67,14,0,18,19,64,61,513.647,486,1,36.139019,-120.368362,163.048996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 09:50:08.17,2026-06-19 09:50:08.349,2026-06-19 09:50:08.349,2026-06-19
"3934","WtsBN5EGE5","MOOSPMv3Parser",1781862607,1,1,2,1,1,2,2,1,1,2,357,108,225803,7,14,1,14,14,18,67,14,0,18,19,64,61,515.431,486,1,36.139019,-120.368362,163.048996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 09:50:09.131,2026-06-19 09:50:09.27,2026-06-19 09:50:09.27,2026-06-19
"3935","s3fe9GpEj5","MOOSPMv3Parser",1781862608,0,0,2,1,1,2,2,1,1,2,318,97,225816,6,14,0,14,14,18,67,14,0,18,19,64,61,514.412,486,1,36.139019,-120.368362,163.048996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 09:50:10.17,2026-06-19 09:50:10.359,2026-06-19 09:50:10.359,2026-06-19
"3936","CeOHxNcwDr","MOOSPMv3Parser",1781862609,1,1,2,2,2,2,2,2,2,2,318,97,225828,6,14,0,14,14,18,67,14,0,18,19,64,61,514.794,486,1,36.139019,-120.368362,163.048996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 09:50:11.133,2026-06-19 09:50:11.316,2026-06-19 09:50:11.316,2026-06-19
"3937","582imVaYBL","MOOSPMv3Parser",1781862610,1,1,2,2,2,2,2,2,2,2,318,97,225840,6,14,0,14,14,18,67,14,0,18,19,64,61,514.284,486,1,36.139019,-120.368362,163.048996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 09:50:12.17,2026-06-19 09:50:12.347,2026-06-19 09:50:12.347,2026-06-19
"3938","kmc2eCypCd","MOOSPMv3Parser",1781862611,1,1,2,2,2,2,2,2,2,2,339,103,225852,6,14,0,14,14,18,67,14,0,18,19,64,61,515.559,486,1,36.139019,-120.368362,163.048996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 09:50:13.13,2026-06-19 09:50:13.34,2026-06-19 09:50:13.34,2026-06-19
"3939","BgPN2M6czI","MOOSPMv3Parser",1781862612,1,1,2,2,2,2,2,2,2,2,339,103,225864,6,14,0,14,14,18,67,14,0,18,19,64,61,515.431,486,1,36.139019,-120.368362,163.048996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 09:50:14.17,2026-06-19 09:50:14.321,2026-06-19 09:50:14.321,2026-06-19
"3940","GW5a2Pond9","MOOSPMv3Parser",1781862613,1,1,2,2,2,2,2,2,2,2,339,103,225877,6,14,0,14,14,18,67,14,0,18,19,64,61,515.686,486,1,36.139019,-120.368362,163.048996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 09:50:15.133,2026-06-19 09:50:15.325,2026-06-19 09:50:15.325,2026-06-19
"3941","sYpOitdAQS","MOOSPMv3Parser",1781862614,1,1,2,1,1,2,2,1,1,2,378,118,225889,8,14,1,14,14,18,67,14,0,18,19,64,61,513.647,486,1,36.139019,-120.368362,163.048996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 09:50:16.17,2026-06-19 09:50:16.323,2026-06-19 09:50:16.323,2026-06-19
"3942","rO22hN6ggm","MOOSPMv3Parser",1781862615,1,1,2,1,1,2,2,1,1,2,378,118,225902,8,14,1,14,14,18,67,14,0,18,19,64,61,516.069,486,1,36.139019,-120.368362,163.048996,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 09:50:17.23,2026-06-19 09:50:17.383,2026-06-19 09:50:17.383,2026-06-19
"3943","xBSfE9Vt6M","MOOSPMv3Parser",1781862616,1,1,2,1,1,2,2,1,1,2,378,118,225914,10,14,1,14,14,18,67,14,0,18,19,64,61,513.265,486,1,36.154633,-120.366928,373.807007,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 09:50:18.17,2026-06-19 09:50:18.311,2026-06-19 09:50:18.311,2026-06-19
"3944","BrDgBEQHn5","MOOSPMv3Parser",1781862617,1,1,2,1,1,2,2,1,1,2,378,118,225927,10,14,1,14,14,18,67,14,0,18,19,64,61,514.794,486,1,36.154633,-120.366928,373.807007,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 09:50:19.13,2026-06-19 09:50:19.339,2026-06-19 09:50:19.339,2026-06-19
"3945","pVBvIcUd1D","MOOSPMv3Parser",1781862618,2,2,2,2,2,2,2,2,2,2,378,118,225939,10,14,1,14,14,18,67,14,0,18,19,64,61,514.922,486,1,36.154633,-120.366928,373.807007,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 09:50:20.179,2026-06-19 09:50:20.353,2026-06-19 09:50:20.353,2026-06-19
"3946","3aeRkIpx3k","MOOSPMv3Parser",1781862619,2,2,2,2,2,2,2,2,2,2,372,114,225951,10,14,1,14,14,18,67,14,0,18,19,64,61,515.814,486,1,36.154633,-120.366928,373.807007,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 09:50:21.13,2026-06-19 09:50:21.351,2026-06-19 09:50:21.351,2026-06-19
"3947","LoHFNJJyAQ","MOOSPMv3Parser",1781862620,2,2,2,2,2,2,2,2,2,2,372,114,225963,10,14,1,14,14,18,67,14,0,18,19,64,61,514.667,486,1,36.154633,-120.366928,373.807007,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 09:50:22.17,2026-06-19 09:50:22.393,2026-06-19 09:50:22.393,2026-06-19
"3948","vFItV9r47c","MOOSPMv3Parser",1781862621,1,1,2,1,1,2,2,1,1,2,372,114,225975,10,13,1,14,14,18,67,14,0,18,19,64,61,516.324,486,1,36.154633,-120.366928,373.807007,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 09:50:23.132,2026-06-19 09:50:23.302,2026-06-19 09:50:23.302,2026-06-19
"3949","dchF7C3yMJ","MOOSPMv3Parser",1781862622,0,0,2,1,1,2,2,1,1,2,372,110,225986,10,13,1,14,14,18,67,14,0,18,19,64,61,515.559,486,1,36.154633,-120.366928,373.807007,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 09:50:24.17,2026-06-19 09:50:24.376,2026-06-19 09:50:24.376,2026-06-19
"3950","oGNunW4d6L","MOOSPMv3Parser",1781862623,0,0,2,1,1,2,2,1,1,2,372,110,225998,10,13,1,13,13,18,67,13,0,18,19,64,61,513.265,486,1,36.154633,-120.366928,373.807007,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 09:50:25.131,2026-06-19 09:50:25.28,2026-06-19 09:50:25.28,2026-06-19
"3951","lOdTsxtGZW","MOOSPMv3Parser",1781862624,1,1,2,2,2,2,2,2,2,2,372,110,226010,10,13,1,13,13,18,67,13,0,18,19,64,61,515.049,486,1,36.154633,-120.366928,373.807007,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 09:50:26.17,2026-06-19 09:50:26.377,2026-06-19 09:50:26.377,2026-06-19
"3952","R7ucGzwUYS","MOOSPMv3Parser",1781862625,1,1,2,2,2,2,2,2,2,2,354,106,226021,12,13,1,13,13,18,67,13,0,18,19,64,61,515.686,486,1,36.154633,-120.366928,373.807007,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 09:50:27.13,2026-06-19 09:50:27.359,2026-06-19 09:50:27.359,2026-06-19
"3953","Z5Q8oTFNjU","MOOSPMv3Parser",1781862626,0,0,2,1,1,2,2,1,1,2,354,106,226033,12,13,1,13,13,18,67,13,0,18,19,64,61,515.431,487,1,36.154633,-120.366928,373.807007,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 09:50:28.17,2026-06-19 09:50:28.309,2026-06-19 09:50:28.309,2026-06-19
"3954","ooT79NFasz","MOOSPMv3Parser",1781862627,0,0,2,1,1,2,2,1,1,2,333,99,226044,14,13,1,13,13,18,67,13,0,18,19,64,61,515.049,487,1,36.154633,-120.366928,373.807007,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 09:50:29.163,2026-06-19 09:50:29.313,2026-06-19 09:50:29.313,2026-06-19
"3955","q4yZRlGiD6","MOOSPMv3Parser",1781862628,0,0,2,1,1,2,2,1,1,2,333,99,226056,14,13,1,13,13,18,67,13,0,18,19,64,61,515.686,487,1,36.154633,-120.366928,373.807007,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 09:50:30.41,2026-06-19 09:50:30.664,2026-06-19 09:50:30.664,2026-06-19
"3956","N778fFlgHJ","MOOSPMv3Parser",1781862629,0,0,2,1,1,2,2,1,1,2,333,99,226067,14,13,1,13,13,18,67,13,0,18,19,64,61,514.794,487,1,36.154633,-120.366928,373.807007,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 09:50:31.13,2026-06-19 09:50:31.324,2026-06-19 09:50:31.324,2026-06-19
"3957","8c7nAngXMf","MOOSPMv3Parser",1781862630,0,0,2,1,1,2,2,1,1,2,318,97,226079,13,13,1,13,13,18,67,13,0,18,19,64,61,515.941,487,1,36.154633,-120.366928,373.807007,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 09:50:32.17,2026-06-19 09:50:32.365,2026-06-19 09:50:32.365,2026-06-19
"3958","sHBHJ0gd8p","MOOSPMv3Parser",1781862631,0,0,2,1,1,2,2,1,1,2,318,97,226090,13,13,1,13,13,18,67,13,0,18,19,64,61,515.431,487,1,36.154633,-120.366928,373.807007,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 09:50:33.13,2026-06-19 09:50:33.286,2026-06-19 09:50:33.286,2026-06-19
"3959","UuEhP036nS","MOOSPMv3Parser",1781862632,0,0,2,1,1,2,2,1,1,2,318,97,226101,13,13,1,13,13,18,67,13,0,18,19,64,61,516.196,487,1,36.154633,-120.366928,373.807007,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 09:50:34.17,2026-06-19 09:50:34.388,2026-06-19 09:50:34.388,2026-06-19
"3960","kpvQFxYgjL","MOOSPMv3Parser",1781862633,0,0,2,1,1,2,2,1,1,2,318,97,226112,14,13,1,13,13,18,67,13,0,18,19,64,61,515.431,487,1,36.154633,-120.366928,373.807007,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 09:50:35.132,2026-06-19 09:50:35.334,2026-06-19 09:50:35.334,2026-06-19
"3961","8G06qVf518","MOOSPMv3Parser",1781862634,0,0,2,1,1,2,2,1,1,2,318,97,226123,14,13,1,13,13,18,67,13,0,18,19,64,61,515.177,487,1,36.154633,-120.366928,373.807007,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 09:50:36.206,2026-06-19 09:50:36.411,2026-06-19 09:50:36.411,2026-06-19
"3962","IV9MTvsDdR","MOOSPMv3Parser",1781862635,0,0,2,1,1,2,2,1,1,2,318,97,226134,14,12,1,13,13,18,67,13,0,18,19,64,61,515.431,487,1,36.154633,-120.366928,373.807007,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 09:50:37.13,2026-06-19 09:50:37.293,2026-06-19 09:50:37.293,2026-06-19
"3963","9YHGnu9vRh","MOOSPMv3Parser",1781862636,0,0,2,1,1,2,2,1,1,2,357,110,226145,15,12,1,12,12,18,67,12,0,18,19,64,61,515.559,487,1,36.154633,-120.366928,373.807007,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 09:50:38.185,2026-06-19 09:50:38.349,2026-06-19 09:50:38.349,2026-06-19
"3964","E9A4csHosn","MOOSPMv3Parser",1781862637,0,0,2,1,1,2,2,1,1,2,357,110,226156,15,12,1,12,12,18,67,12,0,18,19,64,61,516.069,487,1,36.154633,-120.366928,373.807007,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 09:50:39.13,2026-06-19 09:50:39.289,2026-06-19 09:50:39.289,2026-06-19
"3965","KF6dH8MNjr","MOOSPMv3Parser",1781862638,1,1,2,2,2,2,2,2,2,2,354,110,226166,15,12,2,12,12,18,67,12,0,18,19,64,60,514.794,487,1,36.154633,-120.366928,373.807007,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 09:50:40.174,2026-06-19 09:50:40.327,2026-06-19 09:50:40.327,2026-06-19
"3966","O5YR8Ap5RF","MOOSPMv3Parser",1781862639,1,1,2,2,2,2,2,2,2,2,354,110,226176,15,12,2,12,12,18,67,12,0,18,19,64,60,515.686,487,1,36.154633,-120.366928,373.807007,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 09:50:41.154,2026-06-19 09:50:41.31,2026-06-19 09:50:41.31,2026-06-19
"3967","FAV6KnPQEu","MOOSPMv3Parser",1781862640,1,1,2,2,2,2,2,2,2,2,354,110,226187,15,12,2,12,12,18,66,12,0,18,19,64,60,516.069,487,1,36.154633,-120.366928,373.807007,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 09:50:42.17,2026-06-19 09:50:42.391,2026-06-19 09:50:42.391,2026-06-19
"3968","VXJr96JCkY","MOOSPMv3Parser",1781862641,1,1,2,2,2,2,2,2,2,2,321,95,226197,15,12,1,12,12,18,66,12,0,18,19,64,60,516.069,487,1,36.154633,-120.366928,373.807007,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 09:50:43.137,2026-06-19 09:50:43.323,2026-06-19 09:50:43.323,2026-06-19
"3969","lIAifJlJEb","MOOSPMv3Parser",1781862642,0,0,1,1,1,2,2,1,1,2,321,95,226206,15,11,1,11,11,18,66,11,0,18,19,64,60,516.069,487,1,36.154633,-120.366928,373.807007,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 09:50:44.17,2026-06-19 09:50:44.371,2026-06-19 09:50:44.371,2026-06-19
"3970","8sEWC6erXf","MOOSPMv3Parser",1781862643,0,0,1,1,1,2,2,1,1,2,321,95,226216,15,11,1,11,11,18,66,11,0,18,19,64,60,515.686,487,1,36.154633,-120.366928,373.807007,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 09:50:45.157,2026-06-19 09:50:45.333,2026-06-19 09:50:45.333,2026-06-19
"3971","hs4Gz9DyiZ","MOOSPMv3Parser",1781862644,0,0,1,0,0,2,2,0,0,2,321,95,226226,13,11,1,11,11,18,66,11,0,18,19,64,60,514.922,487,1,36.154633,-120.366928,373.807007,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 09:50:46.181,2026-06-19 09:50:46.373,2026-06-19 09:50:46.373,2026-06-19
"3972","HjwOJHZ9EU","MOOSPMv3Parser",1781862645,0,0,1,0,0,1,1,0,0,1,321,95,226235,13,11,1,11,11,18,66,11,0,18,19,64,60,514.922,487,1,36.154633,-120.366928,373.807007,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 09:50:47.13,2026-06-19 09:50:47.344,2026-06-19 09:50:47.344,2026-06-19
"3973","beweaTgkk3","MOOSPMv3Parser",1781862646,0,0,1,0,0,1,1,0,0,1,321,95,226244,13,11,1,11,11,18,66,11,0,18,19,64,60,514.922,487,1,36.154633,-120.366928,373.807007,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 09:50:48.2,2026-06-19 09:50:48.389,2026-06-19 09:50:48.389,2026-06-19
"3974","wxEdoSQRzP","MOOSPMv3Parser",1781862647,0,0,1,1,1,1,1,1,1,1,339,101,226253,14,10,1,10,10,18,66,10,0,18,19,64,60,515.177,487,1,36.154633,-120.366928,373.807007,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 09:50:49.13,2026-06-19 09:50:49.326,2026-06-19 09:50:49.326,2026-06-19
"3975","T8dOS6Gzlh","MOOSPMv3Parser",1781862648,0,0,1,1,1,1,1,1,1,1,339,101,226262,14,10,1,10,10,18,66,10,0,18,19,64,60,515.941,487,1,36.154633,-120.366928,373.807007,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 09:50:50.174,2026-06-19 09:50:50.358,2026-06-19 09:50:50.358,2026-06-19
"3976","BkcbhZ372D","MOOSPMv3Parser",1781862649,0,0,1,1,1,1,1,1,1,1,333,103,226271,15,10,1,10,10,18,66,10,0,18,19,64,60,515.559,487,1,36.154633,-120.366928,373.807007,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 09:50:51.13,2026-06-19 09:50:51.316,2026-06-19 09:50:51.316,2026-06-19
"3977","oE5eBcvFku","MOOSPMv3Parser",1781862650,0,0,1,1,1,1,1,1,1,1,333,103,226280,15,10,1,10,10,18,66,10,0,18,19,64,60,515.686,487,1,36.154633,-120.366928,373.807007,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 09:50:52.17,2026-06-19 09:50:52.39,2026-06-19 09:50:52.39,2026-06-19
"3978","461NTUOb6M","MOOSPMv3Parser",1781862651,0,0,1,1,1,1,1,1,1,1,333,103,226289,15,10,1,10,10,18,66,10,0,18,19,64,60,515.814,487,1,36.154633,-120.366928,373.807007,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 09:50:53.13,2026-06-19 09:50:53.305,2026-06-19 09:50:53.305,2026-06-19
"3979","1MJaeWaLv2","MOOSPMv3Parser",1781862652,1,1,1,1,1,1,1,1,1,1,417,127,226298,17,10,2,10,10,18,66,10,0,18,19,64,60,515.686,487,1,36.154633,-120.366928,373.807007,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 09:50:54.17,2026-06-19 09:50:54.327,2026-06-19 09:50:54.327,2026-06-19
"3980","BhmH4tvEFo","MOOSPMv3Parser",1781862653,1,1,1,1,1,1,1,1,1,1,417,127,226307,17,10,2,10,10,18,66,10,0,18,19,64,60,516.069,487,1,36.154633,-120.366928,373.807007,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 09:50:55.13,2026-06-19 09:50:55.333,2026-06-19 09:50:55.333,2026-06-19
"3981","KiA6ehsJGN","MOOSPMv3Parser",1781862654,1,1,1,1,1,1,1,1,1,1,417,127,226316,17,10,2,10,10,18,66,10,0,18,19,64,60,516.579,487,1,36.154633,-120.366928,373.807007,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 09:50:56.17,2026-06-19 09:50:56.361,2026-06-19 09:50:56.361,2026-06-19
"3982","JWvsCdSf2I","MOOSPMv3Parser",1781862655,1,1,1,2,2,1,1,2,2,1,435,127,226325,17,11,3,11,11,18,66,11,0,18,19,64,60,515.431,487,1,36.154633,-120.366928,373.807007,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 09:50:57.13,2026-06-19 09:50:57.31,2026-06-19 09:50:57.31,2026-06-19
"3983","bsPDOvJDRx","MOOSPMv3Parser",1781862656,1,1,1,2,2,1,1,2,2,1,435,127,226335,17,11,3,11,11,18,66,11,0,18,19,64,60,515.559,487,1,36.154633,-120.366928,373.807007,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 09:50:58.17,2026-06-19 09:50:58.327,2026-06-19 09:50:58.327,2026-06-19
"3984","SIeUV2gJyV","MOOSPMv3Parser",1781862657,2,2,1,3,3,2,2,3,3,2,435,127,226344,17,11,3,11,11,18,66,11,0,18,19,64,60,516.196,487,1,36.154633,-120.366928,373.807007,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 09:50:59.13,2026-06-19 09:50:59.351,2026-06-19 09:50:59.351,2026-06-19
"3985","DqC5Wh7CUd","MOOSPMv3Parser",1781862658,2,2,2,3,3,2,2,3,3,2,468,138,226354,22,11,3,11,11,18,66,11,0,18,19,65,60,514.667,487,1,36.154633,-120.366928,373.807007,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 09:51:00.182,2026-06-19 09:51:00.363,2026-06-19 09:51:00.363,2026-06-19
