"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"745","KOcrioxgf4","MOOSPMv3Parser",1693480801,37,29,40,66,48,43,44,77,63,45,6609,1885,117376,479,310,54,312,313,16,35,313,0,16,17,39,36,0.472,185,1,36.634315,-120.382423,17.999001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-31 11:20:03,2023-08-31 11:20:03,2023-08-31 11:20:03,2023-08-31
"746","NpzgQvWa96","MOOSPMv3Parser",1693481400,43,32,56,78,54,59,59,87,69,59,6734,2128,311847,558,441,44,443,443,1,0,443,0,18,17,74,76,0.974,234,1,36.433914,-119.922813,29.809999,8,600,58,3,"e00fce6876826e255108c6bd",2023-08-31 11:30:01,2023-08-31 11:30:01,2023-08-31 11:30:01,2023-08-31
"747","vsKyexG2be","MOOSPMv3Parser",1693481400,34.33,27.6,38.8,62,46.31,44.14,47.06,66.36,57.42,48.42,6222.33,1757.72,214426.33,446.68,300.69,36.58,304.76,305.25,18.6,49.8,305.37,0.59,18.3,19.2,60.5,56.8,4.462,493.2,3276.7,36.011215,-119.963654,12.009,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-31 11:30:01,2023-08-31 11:30:02,2023-08-31 11:30:02,2023-08-31
"748","Hgn17DtOMy","MOOSPMv3Parser",1693481401,21,20,25,36,33,26,26,40,39,26,3662,1105,276172,253,195,14,196,196,20,53,196,0,21,20,57,59,5.532,299,2,36.785358,-119.773071,72.346001,7,600,58,3,"e00fce6856818e5885f65487",2023-08-31 11:30:01,2023-08-31 11:30:02,2023-08-31 11:30:02,2023-08-31
"749","3WS67m5IBD","MOOSPMv3Parser",1693481400,38,29,36,65,47,41,44,71,60,45,6424,1903,228192,480,283,42,287,287,18,48,287,1,19,19,58,58,11.991,260,3277,36.503361,-120.325363,67.418999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-31 11:30:02,2023-08-31 11:30:02,2023-08-31 11:30:02,2023-08-31
"750","cjZyhvzUoL","MOOSPMv3Parser",1693481401,17.33,17.32,19.95,28.09,27.67,20.94,20.96,28.89,28.89,20.97,2940.31,894.71,104856.84,191.07,156.05,12.04,156.69,156.71,22.6,41.1,156.72,0.44,25.2,24.5,37.7,39.6,41.901,23.5,5,35.135925,-119.458946,275.865997,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-31 11:30:02,2023-08-31 11:30:02,2023-08-31 11:30:02,2023-08-31
"751","Xtvz4y1wx8","MOOSPMv3Parser",1693481401,30,25,36,51,42,38,39,56,52,39,5461,1507,206876,367,280,29,281,281,20,35,281,0,21,22,40,38,33.616,185,4,36.010582,-120.140427,205.723999,7,600,58,3,"e00fce6850cac69f647dc199",2023-08-31 11:30:02,2023-08-31 11:30:02,2023-08-31 11:30:02,2023-08-31
"752","UTsBJxZikY","MOOSPMv3Parser",1693481400,15,15,16,25,25,17,17,27,27,17,2725,779,40679,183,128,14,128,128,20,32,128,0,23,22,35,37,11.18,210,1,35.613232,-119.689529,51.737,0,600,58,3,"e00fce68e88237db75a60608",2023-08-31 11:30:02,2023-08-31 11:30:03,2023-08-31 11:30:03,2023-08-31
"753","jWUAa0MLuY","MOOSPMv3Parser",1693481401,28,24,26,45,39,27,27,48,47,27,4919,1414,210260,302,203,27,203,203,17,66,203,0,19,18,76,75,7.204,254,1,35.955376,-119.036964,107.292999,8,599,58,3,"e00fce6808784ceaf209f949",2023-08-31 11:30:03,2023-08-31 11:30:03,2023-08-31 11:30:03,2023-08-31
"754","E9q2qjAy7U","MOOSPMv3Parser",1693481400,25,23,26,42,37,27,27,45,45,27,4768,1299,365693,279,200,24,201,201,18,57,201,0,18,19,72,69,6.59,175,4,36.529259,-119.293442,69.079002,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-31 11:30:03,2023-08-31 11:30:03,2023-08-31 11:30:03,2023-08-31
"755","UiQZyJ0Qkn","MOOSPMv3Parser",1693481400,29,25,36,49,41,39,39,54,50,40,5068,1500,195637,357,280,26,282,282,20,36,282,0,20,21,40,37,19.183,34,143,36.130165,-120.333954,160.703003,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-31 11:30:03,2023-08-31 11:30:03,2023-08-31 11:30:03,2023-08-31
"756","I2oxGNE8LU","MOOSPMv3Parser",1693481401,36,28,39,63,47,43,44,75,62,45,6446,1833,117638,463,306,53,309,309,16,42,309,0,17,17,48,46,0.324,185,1,36.634258,-120.382324,27.752001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-31 11:30:03,2023-08-31 11:30:03,2023-08-31 11:30:03,2023-08-31
"757","iLiJTDE5pT","MOOSPMv3Parser",1693482000,43,32,57,79,54,60,60,89,70,60,6839,2157,312237,573,449,46,450,451,1,1,451,0,18,17,72,76,0.805,232,1,36.433918,-119.922852,12.19,8,600,58,3,"e00fce6876826e255108c6bd",2023-08-31 11:40:01,2023-08-31 11:40:01,2023-08-31 11:40:01,2023-08-31
"758","uVvWFO3yl1","MOOSPMv3Parser",1693482001,20,20,24,35,33,25,25,39,39,25,3524,1068,276333,251,187,16,188,188,19,53,188,0,21,20,56,58,4.341,292,2,36.785419,-119.773155,60.061001,7,600,58,3,"e00fce6856818e5885f65487",2023-08-31 11:40:01,2023-08-31 11:40:02,2023-08-31 11:40:02,2023-08-31
"759","TOsswxEpAG","MOOSPMv3Parser",1693482000,34.55,27.64,38.48,61.63,46.07,43.88,46.85,66.07,57.24,48.24,6265.73,1774.25,214678.59,442.41,298.18,34.97,302.3,302.8,18.5,50,302.92,0.59,18.2,19,61,57,4.645,495.5,3276.7,36.011215,-119.963654,12.009,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-31 11:40:01,2023-08-31 11:40:02,2023-08-31 11:40:02,2023-08-31
"760","KJS4LFfVGw","MOOSPMv3Parser",1693482001,29,25,35,49,41,37,38,55,51,38,5258,1451,207113,360,274,28,276,276,20,35,276,0,21,22,39,37,37.048,178,3,36.010475,-120.14032,228.867996,8,600,58,3,"e00fce6850cac69f647dc199",2023-08-31 11:40:02,2023-08-31 11:40:02,2023-08-31 11:40:02,2023-08-31
"761","3AeTD6f7kV","MOOSPMv3Parser",1693482001,38,29,41,66,48,44,46,76,62,46,6698,1907,118104,479,316,52,318,319,16,39,319,0,17,17,41,39,1.749,190,1,36.634228,-120.382332,26.858999,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-08-31 11:40:02,2023-08-31 11:40:02,2023-08-31 11:40:02,2023-08-31
"762","6lTvZfVcLY","MOOSPMv3Parser",1693482000,39,29,36,64,47,41,44,70,59,45,6425,1912,228432,471,283,41,286,287,18,49,287,1,18,19,59,58,10.961,270,3277,36.503181,-120.32531,65.739998,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-31 11:40:02,2023-08-31 11:40:02,2023-08-31 11:40:02,2023-08-31
"763","Ak0MeqodjG","MOOSPMv3Parser",1693482001,13.93,13.93,16.4,22.85,22.85,17.2,17.2,23.75,23.75,17.2,2423.22,735.51,104968.43,161.95,128.32,10.59,128.82,128.84,22.7,40.7,128.85,0.44,25.8,24.6,36.5,39.3,41.521,27.8,4.1,35.135925,-119.458946,275.871002,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-31 11:40:02,2023-08-31 11:40:02,2023-08-31 11:40:02,2023-08-31
"764","vOF4kdMySJ","MOOSPMv3Parser",1693482000,12,12,13,21,21,14,14,23,23,14,2287,652,40771,151,105,11,105,105,21,31,105,0,24,22,32,35,14.641,148,1,35.613262,-119.689537,49.805,7,600,58,3,"e00fce68e88237db75a60608",2023-08-31 11:40:02,2023-08-31 11:40:03,2023-08-31 11:40:03,2023-08-31
"765","G0Ca1SHT89","MOOSPMv3Parser",1693482001,28,24,26,46,39,28,28,50,48,28,5009,1436,210439,309,206,28,207,207,17,66,207,0,19,18,76,76,8.62,238,1,35.955261,-119.036781,125.877998,8,599,58,3,"e00fce6808784ceaf209f949",2023-08-31 11:40:03,2023-08-31 11:40:03,2023-08-31 11:40:03,2023-08-31
"766","DVEfOMShJY","MOOSPMv3Parser",1693482000,29,25,35,49,41,38,39,54,50,39,5083,1496,195877,356,276,25,278,278,19,36,278,0,20,21,40,37,18.794,35,146,36.130013,-120.333893,162.639999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-31 11:40:03,2023-08-31 11:40:03,2023-08-31 11:40:03,2023-08-31
"767","MRMkZdADsg","MOOSPMv3Parser",1693482000,25,23,25,42,37,27,27,46,45,27,4765,1304,365866,282,199,23,199,199,18,58,199,0,18,19,73,70,5.834,186,4,36.529243,-119.293419,79.334,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-31 11:40:03,2023-08-31 11:40:03,2023-08-31 11:40:03,2023-08-31
"768","FFkvHmYBY7","MOOSPMv3Parser",1693482600,42,31,55,76,53,58,58,86,68,58,6643,2094,312615,548,434,46,436,436,1,0,436,0,19,17,67,70,0.79,230,1,36.433865,-119.922791,26.441,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-31 11:50:01,2023-08-31 11:50:01,2023-08-31 11:50:01,2023-08-31
"769","iBcTsY2BB1","MOOSPMv3Parser",1693482600,34.27,27.61,37.77,60.96,45.84,42.99,45.84,64.65,56.46,47.17,6213.84,1752.39,214926.59,443.11,292.72,32.16,296.7,297.18,18.4,48.9,297.3,0.59,18.2,18.9,59.3,55.3,4.135,495.7,3276.7,36.011215,-119.963654,12.009,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-31 11:50:01,2023-08-31 11:50:02,2023-08-31 11:50:02,2023-08-31
"770","4XAqrTcWNE","MOOSPMv3Parser",1693482601,19,19,22,32,31,23,23,35,35,23,3329,1005,276482,228,172,14,173,173,19,52,173,0,21,20,55,58,7.885,275,2,36.785484,-119.773026,72.224998,9,600,58,3,"e00fce6856818e5885f65487",2023-08-31 11:50:02,2023-08-31 11:50:02,2023-08-31 11:50:02,2023-08-31
"771","7DObFR1XEk","MOOSPMv3Parser",1693482601,29,25,35,51,42,37,38,56,52,38,5281,1474,207351,367,274,31,276,276,20,36,276,0,21,21,40,39,33.986,258,3,36.010544,-120.14035,220.856003,9,600,58,3,"e00fce6850cac69f647dc199",2023-08-31 11:50:02,2023-08-31 11:50:02,2023-08-31 11:50:02,2023-08-31
"772","aLtM677biD","MOOSPMv3Parser",1693482601,15.41,15.41,16.49,24.78,24.77,17.3,17.3,25.7,25.7,17.3,2609.3,794.11,105080.61,170.3,129.03,10.18,129.54,129.55,22.7,41.2,129.56,0.43,25.6,24.7,37.3,39.5,40.861,27.3,4,35.13604,-119.458939,268.298004,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-31 11:50:02,2023-08-31 11:50:02,2023-08-31 11:50:02,2023-08-31
"773","EwdZT3tew3","MOOSPMv3Parser",1693482600,37,29,36,64,47,40,43,69,59,44,6270,1864,228667,466,276,43,279,280,18,48,280,1,18,19,58,57,11.409,268,3277,36.503132,-120.325356,52.962002,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-31 11:50:02,2023-08-31 11:50:03,2023-08-31 11:50:03,2023-08-31
"774","iXlbBgpKRO","MOOSPMv3Parser",1693482600,11,11,12,18,18,13,13,19,19,13,2059,585,40853,135,94,9,94,94,21,30,94,0,24,22,31,35,15.076,127,1,35.613201,-119.689552,46.998001,9,600,58,3,"e00fce68e88237db75a60608",2023-08-31 11:50:02,2023-08-31 11:50:03,2023-08-31 11:50:03,2023-08-31
"775","psozfMCUV8","MOOSPMv3Parser",1693482601,28,24,26,45,39,28,28,49,47,28,4966,1431,210618,306,205,26,206,206,17,67,206,0,19,18,77,76,6.78,240,1,35.955307,-119.036819,121.529999,10,599,58,3,"e00fce6808784ceaf209f949",2023-08-31 11:50:03,2023-08-31 11:50:03,2023-08-31 11:50:03,2023-08-31
"776","eQJ33fDIQg","MOOSPMv3Parser",1693482600,26,23,26,43,37,27,27,47,46,27,4786,1317,366043,283,203,27,204,204,18,58,204,0,18,19,74,71,4.084,200,3,36.529243,-119.293419,79.336998,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-31 11:50:03,2023-08-31 11:50:03,2023-08-31 11:50:03,2023-08-31
"777","pmQfi29duO","MOOSPMv3Parser",1693482600,29,25,35,49,40,37,38,53,50,39,5005,1480,196113,356,272,24,274,274,20,36,274,0,20,21,40,37,18.921,36,151,36.130039,-120.334045,159.679993,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-31 11:50:03,2023-08-31 11:50:03,2023-08-31 11:50:03,2023-08-31
"778","98c6mxY5Zr","MOOSPMv3Parser",1693482601,37,29,39,64,47,43,44,74,61,44,6537,1863,118170,466,307,49,310,310,16,39,310,0,16,17,44,41,0.298,182,1,36.634331,-120.382301,19.750999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-31 11:50:03,2023-08-31 11:50:03,2023-08-31 11:50:03,2023-08-31
"779","f8IHFMak9k","MOOSPMv3Parser",1693483200,41,31,55,75,52,58,58,84,67,58,6552,2069,312989,540,430,42,431,431,0,0,431,0,19,18,68,70,0.794,229,1,36.433929,-119.92276,37.904999,7,600,58,3,"e00fce6876826e255108c6bd",2023-08-31 12:00:01,2023-08-31 12:00:01,2023-08-31 12:00:01,2023-08-31
"780","ebLb65RfId","MOOSPMv3Parser",1693483200,33.58,27.3,36.63,59.58,45.3,41.68,44.44,64.09,56.19,45.74,6073.48,1715.45,215167.2,433.03,283.86,32.34,287.7,288.17,18.5,48,288.28,0.59,18.6,18.9,55.5,53.9,3.138,494,3276.7,36.011303,-119.963654,34.882999,7,600,58,1,"e00fce6858b443fd80f27170",2023-08-31 12:00:01,2023-08-31 12:00:02,2023-08-31 12:00:02,2023-08-31
"781","kweP7W7NAb","MOOSPMv3Parser",1693483201,18,18,20,31,30,21,21,33,33,21,3147,953,276622,215,160,13,161,161,19,52,161,0,21,20,55,57,8.915,272,2,36.785408,-119.773102,60.396,9,600,58,3,"e00fce6856818e5885f65487",2023-08-31 12:00:02,2023-08-31 12:00:02,2023-08-31 12:00:02,2023-08-31
"782","1TZ5fNJric","MOOSPMv3Parser",1693483201,29,25,36,50,41,38,39,55,51,40,5353,1474,207593,362,279,30,281,282,20,36,282,0,22,21,38,38,38.402,120,3,36.010502,-120.140274,208.983002,10,600,58,3,"e00fce6850cac69f647dc199",2023-08-31 12:00:02,2023-08-31 12:00:02,2023-08-31 12:00:02,2023-08-31
"783","0oOeNLWL5t","MOOSPMv3Parser",1693483201,15.9,15.9,17.16,25.32,25.3,17.99,17.99,26.12,26.12,17.99,2680.19,810.69,105197.67,170.63,134.27,10.33,134.8,134.81,22.7,40.9,134.82,0.43,25.2,24.7,37.7,39.2,40.133,33,4,35.135979,-119.458984,274.506012,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-31 12:00:02,2023-08-31 12:00:03,2023-08-31 12:00:03,2023-08-31
"784","1iLuHkdP9M","MOOSPMv3Parser",1693483200,10,10,11,17,17,12,12,18,18,12,1934,549,40931,121,89,8,90,90,21,30,90,0,24,23,32,35,15.409,115,1,35.613167,-119.689651,53.247002,8,600,58,3,"e00fce68e88237db75a60608",2023-08-31 12:00:02,2023-08-31 12:00:03,2023-08-31 12:00:03,2023-08-31
"785","8t9iVu8Xd1","MOOSPMv3Parser",1693483200,28,24,35,46,39,37,38,51,48,38,4863,1433,196348,337,270,22,272,272,20,36,272,0,20,21,40,37,18.885,33,150,36.130184,-120.333908,168.227005,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-31 12:00:03,2023-08-31 12:00:03,2023-08-31 12:00:03,2023-08-31
"786","tS5vEHFq5r","MOOSPMv3Parser",1693483201,28,24,26,45,39,27,27,49,47,27,4972,1430,210445,303,205,27,206,206,17,67,206,0,18,18,78,77,7.935,229,1,35.955307,-119.036819,121.530998,0,600,58,3,"e00fce6808784ceaf209f949",2023-08-31 12:00:03,2023-08-31 12:00:03,2023-08-31 12:00:03,2023-08-31
"787","tjkroRDZ3E","MOOSPMv3Parser",1693483200,25,23,25,42,37,27,27,46,45,27,4711,1295,366217,279,199,24,200,200,18,58,200,0,18,19,73,71,2.844,211,2,36.529263,-119.293434,82.790001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-31 12:00:03,2023-08-31 12:00:03,2023-08-31 12:00:03,2023-08-31
"788","XCVpWEpHdJ","MOOSPMv3Parser",1693483201,37,29,39,65,48,42,44,77,63,44,6599,1876,118629,476,305,54,307,308,16,42,308,0,16,17,48,44,0.412,194,1,36.634293,-120.382393,19.177,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-08-31 12:00:04,2023-08-31 12:00:04,2023-08-31 12:00:04,2023-08-31
"789","e1n0Q5eItK","MOOSPMv3Parser",1693483200,36,28,34,61,46,38,41,66,57,42,6031,1792,228891,451,264,41,268,268,18,48,268,1,18,18,57,57,9.367,276,3277,36.503098,-120.325386,50.159,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-31 12:00:26,2023-08-31 12:00:26,2023-08-31 12:00:26,2023-08-31
"790","tg4yKeOw4X","MOOSPMv3Parser",1693483800,41,31,54,74,52,57,57,84,67,57,6495,2044,313359,536,426,45,428,428,1,0,428,0,18,18,69,70,0.823,229,1,36.433895,-119.922813,27.987,10,600,58,3,"e00fce6876826e255108c6bd",2023-08-31 12:10:01,2023-08-31 12:10:01,2023-08-31 12:10:01,2023-08-31
"791","Ak3IE9Hw7P","MOOSPMv3Parser",1693483801,18,18,21,30,29,22,22,32,32,22,3132,944,276763,210,161,13,162,162,19,52,162,0,21,20,55,57,10.578,265,2,36.7854,-119.773178,61.355999,7,600,58,3,"e00fce6856818e5885f65487",2023-08-31 12:10:01,2023-08-31 12:10:01,2023-08-31 12:10:01,2023-08-31
"792","e1YGXUFD8M","MOOSPMv3Parser",1693483800,32.74,26.94,36.05,58.98,45.04,40.73,43.2,62.89,55.52,44.35,5975.37,1687.52,215404.59,430.08,279.71,32.2,283.22,283.64,18.4,46.2,283.75,0.59,18.6,18.9,52.7,51.3,5.944,485.8,3276.7,36.011303,-119.963654,34.886002,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-31 12:10:01,2023-08-31 12:10:02,2023-08-31 12:10:02,2023-08-31
"793","cYBTDBq8bi","MOOSPMv3Parser",1693483801,16.6,16.6,19.03,27.42,27.36,19.96,19.97,28.33,28.33,19.97,2811.92,856.14,105327.34,190.23,148.87,11.73,149.47,149.48,22.5,42.3,149.5,0.44,24.6,24.5,39.4,40.7,37.694,88.2,3.7,35.136047,-119.458931,280.963013,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-31 12:10:02,2023-08-31 12:10:02,2023-08-31 12:10:02,2023-08-31
"794","z2D4MHJgGT","MOOSPMv3Parser",1693483801,29,25,35,49,41,38,38,53,50,39,5378,1475,207832,353,276,26,277,278,20,36,278,0,21,21,38,38,39.476,53,3,36.010498,-120.140343,214.335999,9,600,58,3,"e00fce6850cac69f647dc199",2023-08-31 12:10:02,2023-08-31 12:10:02,2023-08-31 12:10:02,2023-08-31
"795","6OsI0kdtGs","MOOSPMv3Parser",1693483800,11,11,12,19,19,12,12,20,20,13,2132,606,41012,136,93,10,93,93,21,30,93,0,24,23,34,35,15.744,108,1,35.613144,-119.689629,29.417999,6,600,58,3,"e00fce68e88237db75a60608",2023-08-31 12:10:02,2023-08-31 12:10:03,2023-08-31 12:10:03,2023-08-31
"796","ywtgd0Tg1e","MOOSPMv3Parser",1693483800,29,25,35,48,40,37,38,53,50,38,5066,1497,196583,353,270,25,272,272,19,37,272,0,20,21,43,38,17.701,63,133,36.130184,-120.333908,168.225998,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-31 12:10:03,2023-08-31 12:10:03,2023-08-31 12:10:03,2023-08-31
"797","e5UYSCOPhD","MOOSPMv3Parser",1693483801,29,25,27,46,39,28,28,50,48,28,5119,1473,210628,315,210,26,211,211,17,67,211,0,19,18,75,76,10.039,223,1,35.955261,-119.036789,127.125,14,600,58,3,"e00fce6808784ceaf209f949",2023-08-31 12:10:03,2023-08-31 12:10:03,2023-08-31 12:10:03,2023-08-31
"798","HK8ZWTaSDb","MOOSPMv3Parser",1693483800,25,23,26,41,36,27,27,45,44,27,4678,1284,366392,277,201,22,202,202,18,59,202,0,18,18,73,72,1.253,216,1,36.529259,-119.293411,73.225998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-31 12:10:03,2023-08-31 12:10:03,2023-08-31 12:10:03,2023-08-31
"799","4h58RLyDzl","MOOSPMv3Parser",1693483800,35,28,34,61,46,39,42,65,57,43,5980,1777,229117,454,267,38,270,271,18,50,271,1,18,18,60,59,8.766,292,3277,36.503181,-120.325371,62.019001,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-31 12:10:04,2023-08-31 12:10:04,2023-08-31 12:10:04,2023-08-31
"800","OF00ZXs349","MOOSPMv3Parser",1693483801,38,29,39,67,48,42,44,78,63,44,6737,1916,118888,489,304,55,306,307,16,43,307,0,16,17,49,46,0.457,207,1,36.634304,-120.382362,23.530001,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-08-31 12:10:09,2023-08-31 12:10:09,2023-08-31 12:10:09,2023-08-31
"801","0o32N3auhS","MOOSPMv3Parser",1693484400,41,31,55,75,53,57,57,83,67,57,6560,2068,313731,535,428,43,429,429,1,0,429,0,18,17,69,70,0.835,230,1,36.433842,-119.92276,38.855999,10,600,58,3,"e00fce6876826e255108c6bd",2023-08-31 12:20:01,2023-08-31 12:20:01,2023-08-31 12:20:01,2023-08-31
"802","rhpS03AC4f","MOOSPMv3Parser",1693484401,18,18,20,30,29,21,21,32,32,21,3090,930,276899,205,156,11,157,157,19,52,157,0,21,20,55,57,11.492,279,3,36.785221,-119.773293,50.727001,8,600,58,3,"e00fce6856818e5885f65487",2023-08-31 12:20:01,2023-08-31 12:20:02,2023-08-31 12:20:02,2023-08-31
"803","1PuQDO8sj6","MOOSPMv3Parser",1693484400,32.5,26.76,35.38,57.9,44.51,39.9,42.25,61.16,54.48,43.35,5923.49,1674.55,215637.58,415.28,274.58,31.56,277.96,278.37,18.4,45.9,278.47,0.59,19,18.9,52.6,51.4,9.807,428.2,3276.7,36.011311,-119.963654,26.634001,8,600,58,1,"e00fce6858b443fd80f27170",2023-08-31 12:20:02,2023-08-31 12:20:02,2023-08-31 12:20:02,2023-08-31
"804","I5LYlfVYtB","MOOSPMv3Parser",1693484401,28,24,34,48,40,36,36,52,49,37,5172,1421,208062,342,266,26,267,267,20,36,267,0,21,21,40,39,35.352,166,4,36.010498,-120.140343,214.335007,0,600,58,3,"e00fce6850cac69f647dc199",2023-08-31 12:20:02,2023-08-31 12:20:02,2023-08-31 12:20:02,2023-08-31
"805","MghEnpNJGV","MOOSPMv3Parser",1693484400,36,28,35,62,46,39,41,66,57,43,6109,1814,229344,448,269,41,272,273,17,52,273,1,17,18,66,63,7.156,301,3277,36.503189,-120.325378,58.848999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-31 12:20:02,2023-08-31 12:20:02,2023-08-31 12:20:02,2023-08-31
"806","gp3GudOHQc","MOOSPMv3Parser",1693484401,15.31,15.31,18.69,24.76,24.76,19.62,19.64,25.83,25.83,19.65,2603.11,785.98,105454.55,170.08,146.17,11.56,146.77,146.79,22.2,42.4,146.81,0.44,24.3,24.2,40.2,40.6,36.507,115.9,3,35.135963,-119.458954,277.937012,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-31 12:20:02,2023-08-31 12:20:02,2023-08-31 12:20:02,2023-08-31
"807","2Cl1goxHUR","MOOSPMv3Parser",1693484400,12,12,13,20,20,14,14,22,22,14,2280,647,41102,147,103,12,104,104,21,32,104,0,23,23,36,37,14.622,134,1,35.613277,-119.689629,55.723,6,600,58,3,"e00fce68e88237db75a60608",2023-08-31 12:20:02,2023-08-31 12:20:03,2023-08-31 12:20:03,2023-08-31
"808","qah7qdJ9aZ","MOOSPMv3Parser",1693484401,29,25,26,46,39,27,27,50,48,27,5108,1470,211157,314,204,26,205,205,17,67,205,0,19,18,76,77,9.984,217,1,35.955318,-119.036819,116.788002,8,599,58,3,"e00fce6808784ceaf209f949",2023-08-31 12:20:03,2023-08-31 12:20:03,2023-08-31 12:20:03,2023-08-31
"809","j06VWOpEMe","MOOSPMv3Parser",1693484400,26,23,26,42,37,27,27,45,45,27,4778,1310,366568,279,203,22,204,204,18,59,204,0,18,18,74,71,1.646,213,1,36.529266,-119.293282,75.489998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-31 12:20:03,2023-08-31 12:20:03,2023-08-31 12:20:03,2023-08-31
"810","xqp7WErPHK","MOOSPMv3Parser",1693484400,31,26,37,52,42,40,41,56,52,41,5280,1560,196836,377,291,26,293,293,19,38,294,0,19,21,46,40,13.568,255,93,36.130013,-120.333885,175.856003,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-31 12:20:03,2023-08-31 12:20:03,2023-08-31 12:20:03,2023-08-31
"811","f6pfF662Ck","MOOSPMv3Parser",1693484401,37,28,40,65,47,43,44,74,62,45,6555,1865,118960,467,315,51,318,318,16,42,318,0,17,17,46,44,0.443,215,1,36.634338,-120.382484,39.580002,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-31 12:20:05,2023-08-31 12:20:05,2023-08-31 12:20:05,2023-08-31
"812","ImRFwPt1sG","MOOSPMv3Parser",1693485000,41,31,54,75,53,57,57,84,67,57,6464,2039,314099,537,423,44,424,425,1,0,425,0,18,17,70,70,0.834,227,1,36.433907,-119.922768,32.035,8,600,58,3,"e00fce6876826e255108c6bd",2023-08-31 12:30:01,2023-08-31 12:30:01,2023-08-31 12:30:01,2023-08-31
"813","0YPpUwHejU","MOOSPMv3Parser",1693485001,18,18,21,29,29,22,22,32,32,22,3093,935,277039,203,161,11,161,161,19,53,162,0,21,20,56,58,9.786,285,3,36.785221,-119.773293,50.723,0,600,58,3,"e00fce6856818e5885f65487",2023-08-31 12:30:01,2023-08-31 12:30:02,2023-08-31 12:30:02,2023-08-31
"814","JEOWlH1wo8","MOOSPMv3Parser",1693485000,33.33,27.19,35.31,58.87,45,39.58,41.73,63.46,55.78,42.74,6052.32,1712.73,215870.47,423.9,274.23,32.32,277.39,277.76,18.4,46.4,277.86,0.58,18.9,18.9,53.1,52.1,9.867,395.5,3276.7,36.011311,-119.963654,26.634001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-31 12:30:02,2023-08-31 12:30:02,2023-08-31 12:30:02,2023-08-31
"815","l6AjTGLn9M","MOOSPMv3Parser",1693485001,16.17,16.17,18.64,26.17,26.13,19.58,19.6,27.31,27.31,19.61,2731.68,823.64,105581.48,176.98,145.83,12.95,146.43,146.45,21.9,42.6,146.47,0.44,24.2,24,39.8,40.7,34.121,130.1,3,35.135998,-119.458969,273.020996,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-31 12:30:02,2023-08-31 12:30:02,2023-08-31 12:30:02,2023-08-31
"816","FrhIdgC5JY","MOOSPMv3Parser",1693485001,27,24,33,47,39,35,36,51,49,36,5052,1397,208287,336,259,26,261,261,20,36,261,0,21,21,40,39,31.973,374,3,36.010509,-120.140442,215.257996,8,600,58,3,"e00fce6850cac69f647dc199",2023-08-31 12:30:02,2023-08-31 12:30:02,2023-08-31 12:30:02,2023-08-31
