"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"142","v4iFEmGvtV","MOOSPMv3Parser",1716184200,2.98,2.98,3.5,5.16,5.16,4.39,4.99,5.66,5.66,5.28,816.62,209.84,373860.72,38.11,26.66,3.04,27.48,27.63,20,35,27.66,0.66,21.2,21.4,43.8,44.4,0.016,36.3,2,36.785431,-119.773193,64.133003,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 05:50:03,2024-05-20 05:50:03,2024-05-20 05:50:03,2024-05-20
"143","g40Mnw67WX","MOOSPMv3Parser",1716184200,4,4,4,6,6,5,5,8,8,5,763,238,293907,46,32,7,32,32,0,0,32,1,20,19,55,55,0.307,218,1,36.433887,-119.922783,23.451,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 05:50:03,2024-05-20 05:50:04,2024-05-20 05:50:04,2024-05-20
"144","2AoomSxvrj","MOOSPMv3Parser",1716184801,4,4,3,6,6,5,6,7,7,7,852,230,22673,42,26,5,27,28,19,36,28,1,20,20,44,42,511.251,146,3,36.634258,-120.382355,24.985001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 05:59:56,2024-05-20 05:59:56,2024-05-20 05:59:56,2024-05-20
"145","2xHMh8Bq8Z","MOOSPMv3Parser",1716184800,3,3,4,5,5,5,6,6,6,6,709,209,533609,38,28,3,30,30,20,35,30,1,21,21,44,44,509.183,60,3,36.78537,-119.773201,54.105,6,600,58,3,"e00fce6856818e5885f65487",2024-05-20 06:00:01,2024-05-20 06:00:01,2024-05-20 06:00:01,2024-05-20
"146","PLIHfHja1Q","MOOSPMv3Parser",1716184800,2.7,2.7,3.29,4.61,4.61,4.48,5.34,5.38,5.38,5.77,755.22,192.13,373877.41,36.22,24.74,3.42,25.85,26.07,19.7,35.8,26.12,0.73,20.7,21.2,45.2,45.2,0.007,37.4,2,36.785324,-119.773109,72.357002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 06:00:03,2024-05-20 06:00:03,2024-05-20 06:00:03,2024-05-20
"147","DKcnDcr2YG","MOOSPMv3Parser",1716184800,4,4,4,6,6,5,5,8,8,6,760,234,293938,46,31,6,32,32,0,0,32,1,19,19,55,56,0.289,206,1,36.43396,-119.922806,31.524,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 06:00:03,2024-05-20 06:00:04,2024-05-20 06:00:04,2024-05-20
"148","Cc6elZpdZn","MOOSPMv3Parser",1716185401,4,4,4,6,6,5,6,7,7,6,894,230,22732,42,27,4,28,28,18,36,28,1,19,20,44,42,511.282,194,3,36.634212,-120.38237,38.129002,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 06:09:56,2024-05-20 06:09:56,2024-05-20 06:09:56,2024-05-20
"149","6shrGAmqGA","MOOSPMv3Parser",1716185400,3,3,4,5,5,6,6,6,6,7,698,207,533641,38,32,2,33,33,20,36,33,1,21,21,45,44,509.144,64,3,36.785412,-119.77317,63.754002,9,600,58,3,"e00fce6856818e5885f65487",2024-05-20 06:10:01,2024-05-20 06:10:02,2024-05-20 06:10:02,2024-05-20
"150","7X8pU14P1G","MOOSPMv3Parser",1716185400,3.14,3.14,3.36,5.31,5.31,4.55,5.4,6.2,6.2,5.82,839.49,212.58,374517.69,40.03,25.28,3.92,26.39,26.61,19.5,36.6,26.65,0.72,20.4,20.8,46,46.2,0.018,40.1,2.7,36.785313,-119.773163,67.598999,5,599,58,1,"e00fce68e77e43df92405fdb",2024-05-20 06:10:03,2024-05-20 06:10:03,2024-05-20 06:10:03,2024-05-20
"151","5lM0Wknr3x","MOOSPMv3Parser",1716185400,4,4,4,6,6,5,6,8,8,6,739,227,293969,47,32,7,33,33,0,0,33,1,19,19,56,56,0.318,209,1,36.433903,-119.922729,59.389999,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 06:10:03,2024-05-20 06:10:04,2024-05-20 06:10:04,2024-05-20
"152","4oo2KezmKm","MOOSPMv3Parser",1716186001,4,4,3,6,6,5,6,7,7,6,932,238,22714,38,25,3,27,27,18,36,27,1,17,19,47,43,511.217,275,2,36.634319,-120.382362,28.468,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 06:19:56,2024-05-20 06:19:56,2024-05-20 06:19:56,2024-05-20
"153","SAhG8EUeCO","MOOSPMv3Parser",1716186000,3,3,4,5,5,5,6,6,6,7,709,210,533673,39,31,3,32,33,19,38,33,1,20,21,47,46,509.082,73,3,36.785389,-119.773094,66.917,10,600,58,3,"e00fce6856818e5885f65487",2024-05-20 06:20:01,2024-05-20 06:20:01,2024-05-20 06:20:01,2024-05-20
"154","JYuA7ECXqq","MOOSPMv3Parser",1716186000,3.2,3.2,3.66,5.16,5.16,5.02,6.01,5.77,5.77,6.49,835.43,214.87,373912.25,38.14,27.48,2.51,28.76,29.01,19.2,37.9,29.06,0.71,20.1,20.5,47.5,47.6,0.01,47.6,3,36.785313,-119.773163,67.598,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 06:20:03,2024-05-20 06:20:03,2024-05-20 06:20:03,2024-05-20
"155","eBuHMS6mFb","MOOSPMv3Parser",1716186000,3,3,4,6,6,5,5,7,7,6,673,209,293998,42,32,5,32,32,0,0,32,1,19,18,57,57,0.363,203,1,36.433834,-119.922829,33.193001,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 06:20:03,2024-05-20 06:20:04,2024-05-20 06:20:04,2024-05-20
"156","GZ2vIXvTAy","MOOSPMv3Parser",1716186601,3,3,3,6,6,5,5,6,6,6,798,216,22735,37,26,4,27,27,17,38,27,1,17,18,48,46,511.222,268,2,36.634266,-120.382332,23.879,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 06:29:56,2024-05-20 06:29:56,2024-05-20 06:29:56,2024-05-20
"157","g0WHzHCTCX","MOOSPMv3Parser",1716186600,3,3,4,5,5,5,6,6,6,7,728,217,533705,43,31,3,32,32,19,38,32,1,20,20,48,47,509.026,92,3,36.785347,-119.773155,80.547997,8,600,58,3,"e00fce6856818e5885f65487",2024-05-20 06:30:01,2024-05-20 06:30:02,2024-05-20 06:30:02,2024-05-20
"158","if4ftf7PuJ","MOOSPMv3Parser",1716186600,3.22,3.22,3.71,5.38,5.38,4.93,5.8,6.28,6.28,6.22,841.22,215.47,373934.06,39.57,28,3.49,29.13,29.35,18.9,38.8,29.4,0.69,19.8,20.1,48.6,48.7,0.01,62.9,3,36.785305,-119.773117,74.346001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 06:30:03,2024-05-20 06:30:03,2024-05-20 06:30:03,2024-05-20
"159","QrdFLhTtvw","MOOSPMv3Parser",1716186600,3,3,4,6,6,5,6,8,8,6,686,214,294028,44,31,6,32,32,0,0,32,1,18,18,58,58,0.372,238,1,36.433929,-119.922829,28.023001,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 06:30:04,2024-05-20 06:30:04,2024-05-20 06:30:04,2024-05-20
"160","lBvw3TEOMf","MOOSPMv3Parser",1716187201,3,3,3,4,4,4,5,5,5,6,680,182,22755,31,25,2,26,26,17,34,26,1,18,18,40,41,511.156,188,2,36.634308,-120.382378,24.555,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 06:39:56,2024-05-20 06:39:56,2024-05-20 06:39:56,2024-05-20
"161","2rFzUiqH8L","MOOSPMv3Parser",1716187200,3,3,4,6,6,5,6,6,6,7,723,216,533737,40,30,2,31,32,19,39,32,1,20,20,49,48,508.982,129,3,36.785412,-119.773186,74.901001,8,600,58,3,"e00fce6856818e5885f65487",2024-05-20 06:40:01,2024-05-20 06:40:02,2024-05-20 06:40:02,2024-05-20
"162","ymnRhpe2JE","MOOSPMv3Parser",1716187200,3.16,3.16,3.58,5.35,5.35,4.96,5.95,6.25,6.25,6.44,849.09,217.57,373951.78,40.96,26.89,4.22,28.17,28.42,18.7,39.6,28.49,0.72,19.5,19.9,49.5,49.6,0.013,98.4,2,36.785252,-119.773148,84.533997,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 06:40:03,2024-05-20 06:40:03,2024-05-20 06:40:03,2024-05-20
"163","OGCbGSd9Lu","MOOSPMv3Parser",1716187200,3,3,4,6,6,5,6,7,7,6,718,223,294058,43,31,6,32,32,0,0,32,1,18,18,58,58,0.417,231,1,36.433865,-119.922714,40.412998,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 06:40:03,2024-05-20 06:40:04,2024-05-20 06:40:04,2024-05-20
"164","n2LBwoA6ks","MOOSPMv3Parser",1716187800,3,3,3,4,4,4,5,5,5,5,679,180,22812,33,24,3,25,25,17,33,25,1,19,18,37,39,511.174,119,2,36.634224,-120.382294,27.191,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 06:49:55,2024-05-20 06:49:55,2024-05-20 06:49:55,2024-05-20
"165","CU5FYDcPWu","MOOSPMv3Parser",1716187801,3,3,2,5,5,3,4,7,7,4,693,194,13664280,41,18,7,19,19,17,33,19,1,19,18,37,39,510.843,70,3,36.634224,-120.382294,27.191,7,1,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 06:49:56,2024-05-20 06:49:56,2024-05-20 06:49:56,2024-05-20
"166","RFU8GTSLYn","MOOSPMv3Parser",1716187800,3,3,4,5,5,6,7,6,6,7,710,211,533769,41,32,3,33,33,19,40,33,1,19,20,49,48,508.951,145,3,36.785316,-119.773064,74.956001,5,600,58,3,"e00fce6856818e5885f65487",2024-05-20 06:50:01,2024-05-20 06:50:01,2024-05-20 06:50:01,2024-05-20
"167","vB3XbkAEl1","MOOSPMv3Parser",1716187800,2.92,2.92,3.58,5.09,5.09,5.18,6.37,5.85,5.85,6.95,810.28,209.15,373970.59,37.69,26.61,4.27,28.12,28.42,18.4,40.1,28.48,0.76,19.3,19.5,49.9,50.1,0.028,119.3,2,36.785385,-119.773109,49.087002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 06:50:03,2024-05-20 06:50:03,2024-05-20 06:50:03,2024-05-20
"168","vYRUTF3aNT","MOOSPMv3Parser",1716187800,3,3,4,5,5,5,5,7,7,6,659,205,294087,43,31,7,32,32,0,0,32,1,18,17,58,58,0.405,210,1,36.433846,-119.922699,38.935001,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 06:50:03,2024-05-20 06:50:04,2024-05-20 06:50:04,2024-05-20
"169","1w0q1phqOD","MOOSPMv3Parser",1716188400,3,3,3,4,4,4,4,5,5,4,639,174,22828,33,20,4,21,21,17,32,21,1,18,18,37,38,511.191,118,4,36.634312,-120.382317,20.785,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 06:59:55,2024-05-20 06:59:55,2024-05-20 06:59:55,2024-05-20
"170","XDPMdejZhf","MOOSPMv3Parser",1716188400,3,3,4,6,6,6,7,7,7,7,730,218,533801,43,32,4,33,33,18,40,34,1,19,20,50,49,508.963,136,3,36.785583,-119.773125,109.246002,5,600,58,3,"e00fce6856818e5885f65487",2024-05-20 07:00:01,2024-05-20 07:00:01,2024-05-20 07:00:01,2024-05-20
"171","5GqniMmiYI","MOOSPMv3Parser",1716188400,3.26,3.26,3.61,5.77,5.77,5.06,6.13,6.36,6.36,6.65,872.73,224.04,373988.41,42.9,26.97,4.51,28.33,28.6,18.3,40.7,28.66,0.73,19.1,19.3,50.7,50.9,0.021,114.9,2,36.785385,-119.773308,68.517998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 07:00:03,2024-05-20 07:00:03,2024-05-20 07:00:03,2024-05-20
"172","amLp7ktDLA","MOOSPMv3Parser",1716188400,3,3,4,6,6,5,5,7,7,6,667,208,294114,42,30,6,31,31,0,0,31,1,17,17,59,59,0.418,207,1,36.433857,-119.922646,4.647,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 07:00:03,2024-05-20 07:00:04,2024-05-20 07:00:04,2024-05-20
"173","rzHNoDE6ql","MOOSPMv3Parser",1716189000,2,2,2,3,3,3,4,3,3,4,537,141,22843,24,18,2,19,19,17,30,19,1,18,18,34,36,511.103,63,5,36.634415,-120.382263,-5.083,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 07:09:55,2024-05-20 07:09:55,2024-05-20 07:09:55,2024-05-20
"174","aLtnW0TBoE","MOOSPMv3Parser",1716189000,3,3,4,6,6,6,7,7,7,7,741,219,533833,47,31,3,32,33,18,41,33,1,19,19,51,50,508.848,170,3,36.785583,-119.773125,109.245003,0,600,58,3,"e00fce6856818e5885f65487",2024-05-20 07:10:01,2024-05-20 07:10:01,2024-05-20 07:10:01,2024-05-20
"175","Bd6LRcqfXs","MOOSPMv3Parser",1716189000,3.1,3.1,3.75,5.43,5.43,5.16,6.18,6.39,6.39,6.68,833.85,213.17,374008.81,41.64,28.12,4.82,29.44,29.7,18.1,41.5,29.76,0.72,18.9,19.1,51.6,51.9,0.025,135.2,2,36.785339,-119.773209,65.420998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 07:10:03,2024-05-20 07:10:03,2024-05-20 07:10:03,2024-05-20
"176","2SlRCHskng","MOOSPMv3Parser",1716189000,4,4,4,6,6,5,6,8,8,6,744,233,294143,47,32,7,33,33,0,0,33,1,17,17,59,59,0.473,210,1,36.433765,-119.922737,4.398,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 07:10:03,2024-05-20 07:10:04,2024-05-20 07:10:04,2024-05-20
"177","ZHNr0G54vZ","MOOSPMv3Parser",1716189600,1,1,2,2,2,3,4,3,3,4,421,114,22856,21,16,2,17,17,17,29,17,1,19,18,33,35,511.162,22,7,36.634239,-120.382355,35.708,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 07:19:55,2024-05-20 07:19:55,2024-05-20 07:19:55,2024-05-20
"178","DGlKTflmH1","MOOSPMv3Parser",1716189600,3,3,4,5,5,6,7,6,6,7,727,215,533865,42,31,3,33,33,18,42,33,1,19,19,52,51,508.85,185,3,36.785439,-119.773003,51.740002,6,600,58,3,"e00fce6856818e5885f65487",2024-05-20 07:20:01,2024-05-20 07:20:02,2024-05-20 07:20:02,2024-05-20
"179","ocaKNCDxFe","MOOSPMv3Parser",1716189600,3.13,3.13,3.77,5.28,5.28,5.18,6.21,6.09,6.09,6.72,883.74,218.02,374031.19,39.74,28.27,3.98,29.6,29.86,17.9,42.3,29.92,0.72,18.7,18.9,52.3,52.6,0.019,151.1,2,36.785332,-119.773163,69.039001,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 07:20:03,2024-05-20 07:20:03,2024-05-20 07:20:03,2024-05-20
"180","yGqEBpn2Jd","MOOSPMv3Parser",1716189600,3,3,4,6,6,5,6,7,7,6,665,207,294174,41,32,5,33,33,0,0,33,1,17,17,59,60,0.509,205,1,36.433788,-119.922791,8.961,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 07:20:03,2024-05-20 07:20:04,2024-05-20 07:20:04,2024-05-20
"181","gV7DvyxVsT","MOOSPMv3Parser",1716190200,2,2,3,4,4,4,4,4,4,5,599,162,22834,28,21,3,22,22,17,31,22,1,18,18,38,38,511.14,37,11,36.634243,-120.382355,35.705002,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 07:29:55,2024-05-20 07:29:55,2024-05-20 07:29:55,2024-05-20
"182","sa0BP3GmpC","MOOSPMv3Parser",1716190200,3,3,4,6,6,6,7,7,7,7,733,216,533897,46,34,3,35,35,18,43,36,1,19,19,53,52,508.875,150,3,36.785458,-119.773232,74.018997,5,600,58,3,"e00fce6856818e5885f65487",2024-05-20 07:30:01,2024-05-20 07:30:01,2024-05-20 07:30:01,2024-05-20
"183","80Cii8acdl","MOOSPMv3Parser",1716190201,3.4,3.4,3.84,5.89,5.89,5.41,6.56,6.79,6.79,7.13,920.86,228.42,374053.44,42.7,28.69,4.47,30.17,30.46,17.7,43.3,30.52,0.73,18.5,18.6,53.4,53.9,0.032,120,2,36.785393,-119.77317,72.407997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 07:30:03,2024-05-20 07:30:03,2024-05-20 07:30:03,2024-05-20
"184","6PpDJpBxzG","MOOSPMv3Parser",1716190200,3,3,4,6,6,5,6,8,8,6,663,207,294204,44,33,7,34,34,0,0,34,1,17,16,58,59,0.555,203,1,36.433884,-119.922798,28.275,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 07:30:03,2024-05-20 07:30:04,2024-05-20 07:30:04,2024-05-20
"185","JEtGRiXCJo","MOOSPMv3Parser",1716190800,2,2,3,4,4,4,5,5,5,5,650,177,22852,30,21,2,22,23,16,32,23,1,16,17,43,40,511.119,133,10,36.634327,-120.382385,32.018002,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 07:39:55,2024-05-20 07:39:55,2024-05-20 07:39:55,2024-05-20
"186","CWfev6QJqO","MOOSPMv3Parser",1716190800,3,3,4,6,6,6,7,7,7,8,749,224,533929,44,32,3,34,34,18,44,34,1,18,19,54,53,508.877,149,3,36.785305,-119.77317,50.326,7,600,58,3,"e00fce6856818e5885f65487",2024-05-20 07:40:01,2024-05-20 07:40:02,2024-05-20 07:40:02,2024-05-20
"187","IUdQCSkOXB","MOOSPMv3Parser",1716190800,3.65,3.65,3.8,6.09,6.09,5.32,6.44,6.97,6.97,6.98,1226.85,241.1,375324.69,41.02,28.43,4.49,29.86,30.14,17.6,44,30.2,0.72,18.3,18.4,54.3,54.6,0.038,117.7,2,36.785275,-119.77317,77.177002,7,598,58,1,"e00fce68e77e43df92405fdb",2024-05-20 07:40:03,2024-05-20 07:40:03,2024-05-20 07:40:03,2024-05-20
"188","xC2SdxDqw3","MOOSPMv3Parser",1716190800,3,3,4,5,5,5,6,7,7,7,608,189,294229,43,30,5,31,31,0,0,31,1,17,16,58,60,0.542,185,1,36.433884,-119.922798,28.277,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 07:40:03,2024-05-20 07:40:04,2024-05-20 07:40:04,2024-05-20
"189","5DxFPrYJqX","MOOSPMv3Parser",1716191400,2,2,3,4,4,4,5,4,4,5,617,167,22870,31,23,3,23,24,16,34,24,1,16,17,43,42,511.11,162,6,36.634281,-120.382393,26.343,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 07:49:55,2024-05-20 07:49:55,2024-05-20 07:49:55,2024-05-20
"190","7VSF88Tow0","MOOSPMv3Parser",1716191400,4,4,4,6,6,6,7,7,7,8,787,237,533961,48,32,3,34,34,18,44,34,1,18,18,54,53,508.882,181,3,36.785347,-119.773163,78.857002,5,600,58,3,"e00fce6856818e5885f65487",2024-05-20 07:50:01,2024-05-20 07:50:02,2024-05-20 07:50:02,2024-05-20
"191","E2GGRqkMe6","MOOSPMv3Parser",1716191400,3.13,3.13,3.85,5.4,5.4,5.53,6.77,6.15,6.15,7.37,825.21,214.12,374093.41,40.67,28.67,3.83,30.25,30.56,17.4,44.6,30.63,0.75,18,18.2,55.1,55.3,0.049,145.3,2,36.785328,-119.773071,72.025002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 07:50:03,2024-05-20 07:50:03,2024-05-20 07:50:03,2024-05-20
"192","upMUAuEIeu","MOOSPMv3Parser",1716191400,3,3,4,6,6,6,7,8,8,7,675,211,294260,42,33,6,34,34,0,0,34,1,17,16,58,60,0.555,184,1,36.433945,-119.92289,46.814999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 07:50:03,2024-05-20 07:50:04,2024-05-20 07:50:04,2024-05-20
"193","7sbZzZjSXr","MOOSPMv3Parser",1716192000,3,3,3,4,4,4,4,5,5,5,678,183,22888,29,22,3,23,23,16,34,23,1,18,17,40,42,511.136,63,7,36.634274,-120.382362,28.795,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 07:59:55,2024-05-20 07:59:55,2024-05-20 07:59:55,2024-05-20
"194","daOEoLrOWm","MOOSPMv3Parser",1716192000,4,4,4,6,6,6,7,7,7,8,751,225,533993,45,32,4,34,34,17,45,34,1,18,18,54,53,508.821,194,3,36.785374,-119.773117,80.191002,6,600,58,3,"e00fce6856818e5885f65487",2024-05-20 08:00:01,2024-05-20 08:00:02,2024-05-20 08:00:02,2024-05-20
"195","2SHHlEiEBm","MOOSPMv3Parser",1716192000,3.15,3.15,3.67,5.34,5.34,5.36,6.62,6.03,6.03,7.24,813.3,214.36,374736.84,38.62,27.24,3.68,28.84,29.16,17.2,45,29.23,0.76,17.8,18,55,55.2,0.03,159.2,2,36.785252,-119.773117,49.294998,6,599,58,1,"e00fce68e77e43df92405fdb",2024-05-20 08:00:03,2024-05-20 08:00:03,2024-05-20 08:00:03,2024-05-20
"196","WVGZxHQHsA","MOOSPMv3Parser",1716192000,3,3,4,6,6,6,7,8,8,7,682,214,294292,48,33,7,34,35,1,0,35,1,17,16,59,61,0.584,180,2,36.433929,-119.922729,31.832001,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 08:00:03,2024-05-20 08:00:04,2024-05-20 08:00:04,2024-05-20
"197","ELMWBEn5AH","MOOSPMv3Parser",1716192600,3,3,3,5,5,4,5,5,5,5,677,185,22906,35,23,3,24,24,16,33,24,1,16,16,42,41,511.107,166,7,36.634232,-120.382416,16.676001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 08:10:01,2024-05-20 08:10:01,2024-05-20 08:10:01,2024-05-20
"198","IN3VOypJTK","MOOSPMv3Parser",1716192600,4,4,4,7,7,6,7,7,7,7,788,237,534025,50,32,3,33,33,17,45,34,1,18,18,55,54,508.846,179,3,36.785294,-119.773216,55.465,6,600,58,3,"e00fce6856818e5885f65487",2024-05-20 08:10:01,2024-05-20 08:10:01,2024-05-20 08:10:01,2024-05-20
"199","VoeXGuUmH8","MOOSPMv3Parser",1716192600,3.22,3.22,3.77,5.38,5.38,5.56,6.91,6.33,6.33,7.56,842.96,215.84,374130.94,39.93,27.89,4.03,29.59,29.93,17,45.2,30,0.75,17.7,17.7,55.2,55.7,0.032,154.9,2,36.785252,-119.773117,49.296001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 08:10:03,2024-05-20 08:10:03,2024-05-20 08:10:03,2024-05-20
"200","CSBvuxh9Es","MOOSPMv3Parser",1716192600,3,3,4,5,5,6,7,7,7,7,637,197,294321,40,34,6,35,35,0,0,35,1,17,16,60,61,0.548,188,2,36.433914,-119.922798,44.945,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 08:10:03,2024-05-20 08:10:04,2024-05-20 08:10:04,2024-05-20
"201","oPsBvYxjEG","MOOSPMv3Parser",1716193200,4,4,5,6,6,6,7,6,6,8,739,218,534057,45,35,3,36,36,17,45,36,1,18,18,55,54,508.854,186,3,36.785778,-119.773201,32.676998,5,600,58,3,"e00fce6856818e5885f65487",2024-05-20 08:20:01,2024-05-20 08:20:01,2024-05-20 08:20:01,2024-05-20
"202","iBS0uoQrFp","MOOSPMv3Parser",1716193200,3,3,3,4,4,4,5,5,5,5,636,173,22698,31,23,3,24,24,16,34,24,1,16,16,42,42,511.061,72,7,36.634258,-120.382324,45.692001,7,606,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 08:20:02,2024-05-20 08:20:02,2024-05-20 08:20:02,2024-05-20
"203","5NjOvQTW2B","MOOSPMv3Parser",1716193200,3.28,3.28,3.65,5.59,5.59,5.26,6.46,6.34,6.34,7.05,864.83,223.04,374150.28,41.15,27.11,4.06,28.64,28.94,16.9,45.3,29.01,0.76,17.6,17.6,55,55.7,0.04,164.4,2,36.785282,-119.773186,91.291,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 08:20:03,2024-05-20 08:20:03,2024-05-20 08:20:03,2024-05-20
"204","UMZ5fBrUgi","MOOSPMv3Parser",1716193200,3,3,4,6,6,6,7,9,9,7,696,217,294352,47,32,8,34,34,1,0,34,1,16,16,61,62,0.54,190,2,36.433922,-119.922806,40.259998,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 08:20:04,2024-05-20 08:20:04,2024-05-20 08:20:04,2024-05-20
"205","KgUXnJINos","MOOSPMv3Parser",1716193801,3,3,4,6,6,5,7,7,7,7,737,219,534089,48,31,4,32,32,17,45,32,1,17,18,55,54,508.778,198,3,36.785423,-119.773209,59.509998,5,600,58,3,"e00fce6856818e5885f65487",2024-05-20 08:30:01,2024-05-20 08:30:02,2024-05-20 08:30:02,2024-05-20
"206","4bYs4u0Ml0","MOOSPMv3Parser",1716193800,3,3,3,5,5,5,5,6,6,6,727,192,22984,35,26,3,27,27,15,38,27,1,14,16,51,47,511.039,230,6,36.634323,-120.38237,28.427999,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 08:30:02,2024-05-20 08:30:02,2024-05-20 08:30:02,2024-05-20
"207","UzDm8tMnmg","MOOSPMv3Parser",1716193800,3.25,3.25,3.73,5.77,5.77,5.39,6.62,6.5,6.5,7.23,853.36,221.01,374169.72,42.53,27.77,3.83,29.33,29.64,16.8,45.2,29.71,0.75,17.3,17.4,55.3,55.7,0.05,171.8,2,36.785316,-119.773186,87.473999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 08:30:03,2024-05-20 08:30:03,2024-05-20 08:30:03,2024-05-20
"208","2xeDpnqEM7","MOOSPMv3Parser",1716193800,3,3,4,7,7,6,7,8,8,7,702,216,294383,49,33,8,35,35,0,0,35,1,16,16,62,63,0.604,173,2,36.433941,-119.922737,48.478001,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 08:30:04,2024-05-20 08:30:04,2024-05-20 08:30:04,2024-05-20
"209","aycbPjZ9dw","MOOSPMv3Parser",1716194401,3,3,4,5,5,6,7,6,6,7,710,209,534121,42,31,3,32,32,17,44,32,1,17,17,54,53,508.723,198,3,36.785385,-119.773186,64.639,9,600,58,3,"e00fce6856818e5885f65487",2024-05-20 08:40:01,2024-05-20 08:40:02,2024-05-20 08:40:02,2024-05-20
"210","dhQkxWVdxE","MOOSPMv3Parser",1716194400,3,3,4,5,5,5,6,6,6,6,749,203,22968,35,27,3,29,29,14,43,29,1,14,15,58,53,511.026,258,4,36.634163,-120.382347,46.995998,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 08:40:02,2024-05-20 08:40:02,2024-05-20 08:40:02,2024-05-20
"211","pck7H2PGT1","MOOSPMv3Parser",1716194400,2.83,2.83,3.55,5.35,5.35,4.95,5.98,6,6,6.48,788.2,202.61,374187.34,41.9,26.56,4.29,27.87,28.13,16.6,44.7,28.19,0.72,17.1,17.2,54.5,55,0.043,169.4,2,36.785328,-119.773148,65.411003,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 08:40:03,2024-05-20 08:40:03,2024-05-20 08:40:03,2024-05-20
"212","C6BY89T5m0","MOOSPMv3Parser",1716194400,3,3,5,6,6,6,8,9,9,8,700,218,294414,52,35,8,37,37,0,0,37,1,16,16,62,63,0.634,180,2,36.434078,-119.922829,42.636002,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 08:40:04,2024-05-20 08:40:04,2024-05-20 08:40:04,2024-05-20
