"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1336","lBIOIwRguD","MOOSPMv3Parser",1696707601,10.02,10.02,2.95,12.53,12.53,3.09,3.09,12.83,12.83,3.09,2032.23,534.03,175459.41,63.14,23.07,2.46,23.16,23.17,33.7,24.1,23.17,0.36,34.5,38.1,25.8,23.8,0,30.2,1,36.139034,-120.368256,206.548996,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-07 19:40:02,2023-10-07 19:40:03,2023-10-07 19:40:03,2023-10-07
"1337","wCIaArAn1W","MOOSPMv3Parser",1696707600,6,6,2,7,7,2,2,7,7,2,1317,335,7095,36,17,2,17,17,32,24,17,0,34,37,25,21,45.705,29,1,36.634209,-120.382339,24.613001,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-07 19:40:03,2023-10-07 19:40:03,2023-10-07 19:40:03,2023-10-07
"1338","th7RWw027Q","MOOSPMv3Parser",1696707600,15,15,6,20,20,7,7,20,20,7,2716,749,568975,109,50,6,50,50,34,24,50,0,33,38,31,25,53.459,26,1,35.955227,-119.03688,125.931,0,600,58,3,"e00fce6808784ceaf209f949",2023-10-07 19:40:03,2023-10-07 19:40:03,2023-10-07 19:40:03,2023-10-07
"1339","GgDeXODftz","MOOSPMv3Parser",1696707600,6,6,3,9,9,4,4,10,10,4,1268,385,700916,50,27,4,27,27,0,0,27,0,33,38,30,24,45.994,15,2,36.433846,-119.922791,21.798,12,599,58,3,"e00fce6876826e255108c6bd",2023-10-07 19:40:04,2023-10-07 19:40:04,2023-10-07 19:40:04,2023-10-07
"1340","y9EcqI9Vwd","MOOSPMv3Parser",1696707601,12,12,6,17,17,6,6,18,18,6,2424,661,846798,100,46,5,46,46,34,23,46,0,34,38,30,27,32.966,19,1,36.529194,-119.293365,86.413002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-07 19:40:04,2023-10-07 19:40:04,2023-10-07 19:40:04,2023-10-07
"1341","d6ZFJsAYu9","MOOSPMv3Parser",1696707601,6,6,3,9,9,3,3,9,9,3,1537,393,479966,55,23,2,23,23,36,20,23,0,35,41,22,18,54.342,178,1,36.010563,-120.140396,222.716995,12,599,58,3,"e00fce6850cac69f647dc199",2023-10-07 19:40:05,2023-10-07 19:40:05,2023-10-07 19:40:05,2023-10-07
"1342","gCUeqLw8DT","MOOSPMv3Parser",1696707600,10,10,4,13,13,4,4,13,13,4,2014,568,103,65,31,2,31,31,35,24,31,0,35,40,26,21,34.503,104,2,36.130028,-120.333916,158.414001,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-07 19:40:07,2023-10-07 19:40:07,2023-10-07 19:40:07,2023-10-07
"1343","2t0HwGiTHu","MOOSPMv3Parser",1696707601,11,11,5,15,15,5,5,15,15,5,2218,602,362758,87,37,4,37,37,37,18,37,0,35,42,26,20,27.847,28,1,35.61327,-119.689636,51.587002,6,600,58,3,"e00fce68e88237db75a60608",2023-10-07 19:40:07,2023-10-07 19:40:07,2023-10-07 19:40:07,2023-10-07
"1344","RMpaDy7pFU","MOOSPMv3Parser",1696708200,7.62,7.62,3.58,10.02,10.02,3.76,3.76,10.29,10.29,3.76,1935.64,492.27,494885.81,60.68,28.04,2.05,28.12,28.13,36.1,23.4,28.13,0.43,35.1,41.4,25.6,20.6,49.606,36.2,3276.7,36.011276,-119.963654,57.800999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-07 19:50:01,2023-10-07 19:50:01,2023-10-07 19:50:01,2023-10-07
"1345","jgYD4H6pZn","MOOSPMv3Parser",1696708200,6,6,3,8,8,3,3,8,8,3,1193,333,522541,38,20,2,20,20,31,23,20,0,33,35,27,26,47.466,35,3277,36.503094,-120.325386,52.276001,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-07 19:50:02,2023-10-07 19:50:02,2023-10-07 19:50:02,2023-10-07
"1346","WDtuB70d6N","MOOSPMv3Parser",1696708200,6,6,2,8,8,2,2,8,8,2,1334,343,7096,40,15,2,15,15,33,24,15,0,34,38,24,21,45.953,24,1,36.634293,-120.382355,26.058001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-07 19:50:02,2023-10-07 19:50:02,2023-10-07 19:50:02,2023-10-07
"1347","Y9nyfxOCYz","MOOSPMv3Parser",1696708200,9.19,9.19,4.3,11.62,11.62,4.5,4.5,11.77,11.77,4.5,1657.03,484.64,379371,57.53,33.6,1.92,33.73,33.73,33.3,27.1,33.73,0.37,33.1,37.3,26.6,23.1,45.287,294.4,1,35.135963,-119.458961,275.20401,13,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-07 19:50:02,2023-10-07 19:50:02,2023-10-07 19:50:02,2023-10-07
"1348","LjpTaWEI3t","MOOSPMv3Parser",1696708200,19,18,10,27,27,10,10,28,28,10,3603,1057,2710,163,75,6,75,75,34,27,75,0,33,38,31,26,54.477,11,1,36.785385,-119.773186,58.681,11,600,58,3,"e00fce6856818e5885f65487",2023-10-07 19:50:02,2023-10-07 19:50:02,2023-10-07 19:50:02,2023-10-07
"1349","6ADj84OP6r","MOOSPMv3Parser",1696708201,11,11,5,15,15,5,5,15,15,5,2259,604,362790,89,38,3,38,38,37,18,38,0,36,43,25,19,28.155,25,1,35.613262,-119.689674,60.005001,8,600,58,3,"e00fce68e88237db75a60608",2023-10-07 19:50:02,2023-10-07 19:50:02,2023-10-07 19:50:02,2023-10-07
"1350","DWofI34Pqw","MOOSPMv3Parser",1696708201,9.65,9.65,2.91,12.17,12.17,3.05,3.05,12.63,12.63,3.05,2019.58,520.67,175478.77,60.4,22.79,2.4,22.88,22.89,33.8,24.2,22.89,0.37,34.7,38.2,25.9,24,0,30.9,1,36.139034,-120.368256,206.550003,0,600,58,1,"e00fce68e77e43df92405fdb",2023-10-07 19:50:02,2023-10-07 19:50:03,2023-10-07 19:50:03,2023-10-07
"1351","dg4qWiixyR","MOOSPMv3Parser",1696708200,15,15,6,20,20,7,7,20,20,7,2742,757,569009,112,50,5,50,50,34,24,50,0,33,39,30,24,54.502,25,1,35.955265,-119.036919,106.244003,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-07 19:50:03,2023-10-07 19:50:03,2023-10-07 19:50:03,2023-10-07
"1352","7G79RmNI9G","MOOSPMv3Parser",1696708200,6,6,3,8,8,3,3,8,8,3,1153,355,700947,45,24,2,24,24,0,0,24,0,33,38,27,22,47.487,14,2,36.433842,-119.922791,27.257,12,599,58,3,"e00fce6876826e255108c6bd",2023-10-07 19:50:04,2023-10-07 19:50:04,2023-10-07 19:50:04,2023-10-07
"1353","klDCEMwAUO","MOOSPMv3Parser",1696708201,12,12,6,18,18,7,7,18,18,7,2416,657,846833,106,49,5,49,49,34,24,49,0,34,38,31,28,34.892,15,1,36.529106,-119.293282,82.827003,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-07 19:50:04,2023-10-07 19:50:04,2023-10-07 19:50:04,2023-10-07
"1354","d5aTOzfmbk","MOOSPMv3Parser",1696708201,6,6,3,9,9,3,3,9,9,3,1545,396,479998,51,23,2,23,23,36,21,23,0,35,41,24,20,54.557,177,1,36.010452,-120.140327,210.774002,7,599,58,3,"e00fce6850cac69f647dc199",2023-10-07 19:50:05,2023-10-07 19:50:05,2023-10-07 19:50:05,2023-10-07
"1355","DGWN3eZy34","MOOSPMv3Parser",1696708200,10,10,4,12,12,4,4,13,13,4,1979,555,129,70,30,2,30,30,35,23,30,0,35,40,25,20,34.749,121,1,36.130074,-120.333885,168.304001,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-07 19:50:23,2023-10-07 19:50:23,2023-10-07 19:50:23,2023-10-07
"1356","1ea8AH87kR","MOOSPMv3Parser",1696708800,8.37,8.37,3.92,11.11,11.11,4.11,4.11,11.4,11.4,4.11,2120.05,534.79,494917.81,67.48,30.66,2.97,30.75,30.76,36.4,23.2,30.76,0.43,35.5,41.7,25.6,20.8,51.913,35.2,3276.7,36.011276,-119.963654,57.800999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-07 20:00:01,2023-10-07 20:00:01,2023-10-07 20:00:01,2023-10-07
"1357","VGn7RM5vXI","MOOSPMv3Parser",1696708800,6,6,3,8,8,3,3,8,8,3,1190,333,522565,38,20,2,20,20,31,22,20,0,33,35,25,24,47.504,32,3277,36.503166,-120.325371,65.703003,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-07 20:00:02,2023-10-07 20:00:02,2023-10-07 20:00:02,2023-10-07
"1358","00JM8zLsiZ","MOOSPMv3Parser",1696708800,6,6,2,7,7,2,2,8,8,2,1411,366,7111,38,17,2,17,17,33,24,17,0,34,38,24,21,49.112,25,1,36.634277,-120.38237,29.417999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-07 20:00:02,2023-10-07 20:00:02,2023-10-07 20:00:02,2023-10-07
"1359","ZRGQe6CoE2","MOOSPMv3Parser",1696708800,9.69,9.69,4.09,12.22,12.22,4.29,4.29,12.45,12.45,4.29,1708.51,502.58,379402.5,65.63,32.02,1.67,32.15,32.15,33,27.1,32.15,0.38,32.7,37.4,26.7,22.8,46.526,236.3,1,35.135963,-119.458961,275.205994,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-07 20:00:02,2023-10-07 20:00:02,2023-10-07 20:00:02,2023-10-07
"1360","E0HDOYXewj","MOOSPMv3Parser",1696708801,11,11,5,15,15,5,5,15,15,5,2283,617,362822,89,37,3,37,37,37,18,37,0,35,43,25,19,28.41,29,1,35.613216,-119.689651,55.813999,11,600,58,3,"e00fce68e88237db75a60608",2023-10-07 20:00:02,2023-10-07 20:00:03,2023-10-07 20:00:03,2023-10-07
"1361","ihR16LicTQ","MOOSPMv3Parser",1696708801,9.85,9.85,2.95,12.54,12.54,3.09,3.09,12.88,12.88,3.09,2071.31,534.34,175498.83,63.92,23.08,2.85,23.17,23.17,33.9,24.9,23.18,0.36,35.1,38.3,27.6,25.6,0,32.9,1,36.138992,-120.368309,189.873993,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-07 20:00:02,2023-10-07 20:00:03,2023-10-07 20:00:03,2023-10-07
"1362","f2ZPhMzXWC","MOOSPMv3Parser",1696708800,19,18,10,27,26,10,10,28,28,10,3562,1048,2778,168,78,5,78,78,34,26,78,0,34,39,30,25,55.668,13,1,36.785378,-119.773148,73.935997,7,600,58,3,"e00fce6856818e5885f65487",2023-10-07 20:00:03,2023-10-07 20:00:03,2023-10-07 20:00:03,2023-10-07
"1363","uN6dXenFbo","MOOSPMv3Parser",1696708800,14,14,6,19,19,6,6,20,20,6,2655,735,569042,102,48,6,48,48,34,23,48,0,34,39,28,24,54.463,26,1,35.955261,-119.036858,115.348,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-07 20:00:03,2023-10-07 20:00:03,2023-10-07 20:00:03,2023-10-07
"1364","9wfxTqJ5DL","MOOSPMv3Parser",1696708800,6,6,3,7,7,3,3,8,8,3,1114,337,699810,43,22,3,22,22,0,0,22,0,34,39,26,21,51.769,10,2,36.433842,-119.922791,27.254999,0,600,58,3,"e00fce6876826e255108c6bd",2023-10-07 20:00:04,2023-10-07 20:00:04,2023-10-07 20:00:04,2023-10-07
"1365","LqRmRFSeld","MOOSPMv3Parser",1696708801,13,13,6,18,18,6,6,19,19,6,2517,691,846868,108,47,5,48,48,34,24,48,0,34,38,30,27,34.586,16,1,36.529285,-119.293411,81.584999,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-07 20:00:04,2023-10-07 20:00:04,2023-10-07 20:00:04,2023-10-07
"1366","2hf5rFNkcg","MOOSPMv3Parser",1696708801,6,6,3,8,8,3,3,9,9,3,1505,381,480030,50,23,2,23,23,36,21,23,0,36,41,22,19,54.222,215,1,36.010502,-120.140366,213.320999,7,599,58,3,"e00fce6850cac69f647dc199",2023-10-07 20:00:05,2023-10-07 20:00:05,2023-10-07 20:00:05,2023-10-07
"1367","H4QUevWFCY","MOOSPMv3Parser",1696708800,11,11,4,14,14,4,4,14,14,4,2201,613,157,72,32,2,32,32,36,22,32,0,36,41,25,19,33.501,196,1,36.130093,-120.333878,186.024002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-07 20:01:02,2023-10-07 20:01:02,2023-10-07 20:01:02,2023-10-07
"1368","qauj46jc7x","MOOSPMv3Parser",1696709400,7.9,7.9,3.7,10.46,10.46,3.89,3.89,10.73,10.73,3.89,1995.72,507.63,494949.81,63.16,29.01,1.84,29.1,29.11,36.5,23.6,29.11,0.43,35.2,41.8,27.2,21.3,51.834,34.6,3276.7,36.011276,-119.963654,57.800999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-07 20:10:01,2023-10-07 20:10:01,2023-10-07 20:10:01,2023-10-07
"1369","qIOsbJZ7us","MOOSPMv3Parser",1696709400,6,6,4,8,8,5,7,9,9,7,1181,334,522593,49,30,4,31,31,32,24,31,1,34,36,27,27,48.185,33,3277,36.503201,-120.325363,65.263,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-07 20:10:02,2023-10-07 20:10:02,2023-10-07 20:10:02,2023-10-07
"1370","uQbYe5N3l2","MOOSPMv3Parser",1696709400,19,18,10,26,26,10,10,27,27,10,3558,1046,2844,171,76,5,76,76,35,25,76,0,34,39,29,25,56.832,13,1,36.785378,-119.773148,73.936996,0,600,58,3,"e00fce6856818e5885f65487",2023-10-07 20:10:02,2023-10-07 20:10:02,2023-10-07 20:10:02,2023-10-07
"1371","wGSpoMQThj","MOOSPMv3Parser",1696709400,8.28,8.28,3.76,10.68,10.68,3.95,3.95,10.85,10.85,3.95,1516.27,447.68,379431.06,58.12,29.45,1.95,29.56,29.57,33.6,27.1,29.57,0.38,33.9,38.1,25.7,22.7,45.132,269.8,1,35.13591,-119.458961,276.067993,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-07 20:10:02,2023-10-07 20:10:02,2023-10-07 20:10:02,2023-10-07
"1372","Ce364YwBp0","MOOSPMv3Parser",1696709401,11,11,5,14,14,5,5,15,15,5,2221,591,362854,89,36,4,36,36,37,18,36,0,36,43,24,19,28.199,29,1,35.61319,-119.689598,50.991001,9,600,58,3,"e00fce68e88237db75a60608",2023-10-07 20:10:02,2023-10-07 20:10:02,2023-10-07 20:10:02,2023-10-07
"1373","XBREPGA2Z1","MOOSPMv3Parser",1696709401,10.28,10.28,3.04,13.04,13.04,3.19,3.19,13.38,13.38,3.19,2126.56,550.93,175520.27,63.88,23.79,2.11,23.89,23.89,34.1,24.5,23.89,0.36,35.7,38.6,26.2,24.9,0,32.7,1,36.139011,-120.368355,177.882004,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-07 20:10:02,2023-10-07 20:10:03,2023-10-07 20:10:03,2023-10-07
"1374","IXrUGbpRv0","MOOSPMv3Parser",1696709400,5,5,2,6,6,2,2,7,7,2,1301,329,7125,35,17,2,17,17,33,23,17,0,35,39,23,20,45.833,28,1,36.634262,-120.382355,20.65,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-07 20:10:03,2023-10-07 20:10:03,2023-10-07 20:10:03,2023-10-07
"1375","Bld2qgvpIM","MOOSPMv3Parser",1696709400,14,14,5,18,18,6,6,19,19,6,2634,723,569074,102,42,5,42,42,35,23,42,0,35,40,29,24,53.246,30,1,35.955379,-119.03688,121.959,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-07 20:10:03,2023-10-07 20:10:03,2023-10-07 20:10:03,2023-10-07
"1376","HPaz9QZW6Y","MOOSPMv3Parser",1696709400,6,6,3,7,7,3,3,8,8,3,1106,337,701010,39,22,3,22,22,0,0,22,0,34,39,28,23,50.669,10,2,36.433838,-119.922791,28.458,19,599,58,3,"e00fce6876826e255108c6bd",2023-10-07 20:10:04,2023-10-07 20:10:04,2023-10-07 20:10:04,2023-10-07
"1377","ek1oZSfjCm","MOOSPMv3Parser",1696709400,15,14,5,19,18,5,5,20,19,5,3042,847,191,95,38,3,39,39,36,23,39,0,36,42,25,20,28.921,379,1,36.130047,-120.333939,173.608994,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-07 20:10:04,2023-10-07 20:10:04,2023-10-07 20:10:04,2023-10-07
"1378","UP8KAzHQYg","MOOSPMv3Parser",1696709401,13,13,6,17,17,6,6,18,18,6,2463,669,846900,101,43,5,44,44,34,24,44,0,34,38,31,27,34.461,16,1,36.529263,-119.293472,73.047997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-07 20:10:04,2023-10-07 20:10:04,2023-10-07 20:10:04,2023-10-07
"1379","XM6Yp7S028","MOOSPMv3Parser",1696709401,7,7,3,9,9,3,3,9,9,3,1600,403,480062,53,24,2,24,24,36,20,24,0,36,41,22,18,55.456,205,1,36.010502,-120.140388,217.369003,9,599,58,3,"e00fce6850cac69f647dc199",2023-10-07 20:10:05,2023-10-07 20:10:05,2023-10-07 20:10:05,2023-10-07
"1380","GfAnIZsBa2","MOOSPMv3Parser",1696710000,7.48,7.48,3.83,9.71,9.71,4.02,4.02,10.02,10.02,4.02,1917.04,482.44,494981.81,58.33,29.99,2.02,30.08,30.08,36.4,24.1,30.09,0.44,35.3,41.8,27.8,21.8,48.507,37.5,3276.7,36.011276,-119.963654,57.800999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-07 20:20:01,2023-10-07 20:20:01,2023-10-07 20:20:01,2023-10-07
"1381","ephPI9dnDW","MOOSPMv3Parser",1696710000,8.33,8.33,3.84,10.49,10.49,4.03,4.03,10.68,10.68,4.03,1507.96,441.1,379459.03,56.05,30.04,2.08,30.16,30.16,33.7,26.5,30.16,0.4,34.1,38.3,25.1,22.1,45.473,299.7,1,35.135963,-119.458969,285.421997,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-07 20:20:02,2023-10-07 20:20:02,2023-10-07 20:20:02,2023-10-07
"1382","D3GP2mNYJI","MOOSPMv3Parser",1696710000,6,6,3,7,7,3,3,7,7,3,1148,319,522622,37,21,2,21,21,32,23,21,0,34,37,27,25,46.719,44,3277,36.503185,-120.325378,54.792,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-07 20:20:02,2023-10-07 20:20:02,2023-10-07 20:20:02,2023-10-07
"1383","tC60lF0EMK","MOOSPMv3Parser",1696710001,10,10,4,13,13,4,4,13,13,4,2058,550,362886,80,33,3,34,34,37,17,34,0,36,43,22,18,26.836,34,1,35.61319,-119.689598,50.993,0,600,58,3,"e00fce68e88237db75a60608",2023-10-07 20:20:02,2023-10-07 20:20:02,2023-10-07 20:20:02,2023-10-07
"1384","5RG2hCAo7l","MOOSPMv3Parser",1696710000,20,19,10,28,27,11,11,28,28,11,3747,1108,2913,173,78,5,79,79,35,25,79,0,34,39,30,25,57.589,12,1,36.785313,-119.773247,61.200001,7,600,58,3,"e00fce6856818e5885f65487",2023-10-07 20:20:02,2023-10-07 20:20:02,2023-10-07 20:20:02,2023-10-07
"1385","yZOxbbZOFu","MOOSPMv3Parser",1696710001,10.04,10.04,3.03,12.86,12.86,3.18,3.18,13.27,13.27,3.18,2101.36,542.71,175540.75,62.6,23.74,2.83,23.83,23.83,34.4,24.6,23.83,0.36,35.3,38.9,25,25.4,0,36.6,1,36.138958,-120.368378,175.738998,5,600,58,1,"e00fce68e77e43df92405fdb",2023-10-07 20:20:02,2023-10-07 20:20:02,2023-10-07 20:20:02,2023-10-07
"1386","EagJbsc8rD","MOOSPMv3Parser",1696710000,6,6,2,7,7,2,2,8,8,2,1392,361,7140,38,17,2,17,17,33,24,17,0,35,39,24,20,48.936,32,1,36.634262,-120.382355,20.649,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-07 20:20:03,2023-10-07 20:20:03,2023-10-07 20:20:03,2023-10-07
"1387","WQ4X1M1Mxb","MOOSPMv3Parser",1696710000,15,15,6,20,20,6,6,20,20,6,2766,760,569106,113,45,5,45,45,35,22,45,0,35,40,27,23,53.48,42,1,35.955269,-119.036842,121,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-07 20:20:03,2023-10-07 20:20:03,2023-10-07 20:20:03,2023-10-07
"1388","wytSECGaZN","MOOSPMv3Parser",1696710000,6,6,3,8,8,3,3,9,9,3,1129,345,701041,42,24,3,24,24,0,0,24,0,34,39,28,23,50.64,11,2,36.433918,-119.922798,29.73,10,599,58,3,"e00fce6876826e255108c6bd",2023-10-07 20:20:04,2023-10-07 20:20:04,2023-10-07 20:20:04,2023-10-07
"1389","wuCF7qN6BB","MOOSPMv3Parser",1696710001,13,13,6,18,18,6,6,19,19,6,2574,701,846932,105,44,6,45,45,34,23,45,0,34,38,30,27,35.237,17,1,36.529243,-119.293411,85.190002,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-07 20:20:04,2023-10-07 20:20:04,2023-10-07 20:20:04,2023-10-07
"1390","QyP1bMKYXc","MOOSPMv3Parser",1696710001,6,6,3,8,8,3,3,9,9,3,1511,380,480092,51,22,2,22,22,36,20,22,0,36,41,23,19,55.06,174,1,36.010498,-120.140396,213.783005,7,599,58,3,"e00fce6850cac69f647dc199",2023-10-07 20:20:05,2023-10-07 20:20:05,2023-10-07 20:20:05,2023-10-07
"1391","1UP7dy5iUa","MOOSPMv3Parser",1696710000,10,10,3,12,12,4,4,12,12,4,1999,558,214,58,27,2,27,27,37,21,27,0,36,42,24,18,30.419,300,1,36.130119,-120.333946,174.309006,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-07 20:20:56,2023-10-07 20:20:56,2023-10-07 20:20:56,2023-10-07
"1392","iRI9Qj3Er3","MOOSPMv3Parser",1696710600,7.24,7.24,3.67,9.65,9.65,3.85,3.85,10.1,10.1,3.86,1902.7,476.2,495013.81,58.46,28.75,2.6,28.84,28.84,36.2,24.1,28.85,0.46,35.2,41.7,27.5,21.6,49.447,39,3276.7,36.011276,-119.963654,57.800999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-07 20:30:01,2023-10-07 20:30:01,2023-10-07 20:30:01,2023-10-07
"1393","8ezmYckNcZ","MOOSPMv3Parser",1696710600,7.97,7.97,3.7,10.09,10.09,3.88,3.88,10.33,10.33,3.88,1440.57,423.48,379485.72,54.35,28.96,2.35,29.08,29.08,34,26,29.08,0.38,33.9,38.8,25.2,21.5,45.064,388.9,1,35.135937,-119.45903,277.408997,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-07 20:30:02,2023-10-07 20:30:02,2023-10-07 20:30:02,2023-10-07
"1394","cojuiLIDUx","MOOSPMv3Parser",1696710600,5,5,2,7,7,3,3,7,7,3,1120,311,522645,39,20,2,20,20,32,22,20,0,34,37,26,24,48.816,44,3277,36.503178,-120.325371,61.424,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-07 20:30:02,2023-10-07 20:30:02,2023-10-07 20:30:02,2023-10-07
"1395","a6LbJRp9qj","MOOSPMv3Parser",1696710600,5,5,2,7,7,2,2,7,7,2,1343,350,7167,40,17,2,17,17,33,23,17,0,35,39,24,20,46.398,33,1,36.634304,-120.382332,31.315001,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-07 20:30:02,2023-10-07 20:30:02,2023-10-07 20:30:02,2023-10-07
"1396","vauUzkXtjq","MOOSPMv3Parser",1696710600,17,17,9,24,24,9,9,25,25,9,3301,958,2972,156,68,5,68,68,35,25,68,0,34,40,29,24,57.237,10,1,36.785397,-119.773224,74.285004,10,600,58,3,"e00fce6856818e5885f65487",2023-10-07 20:30:02,2023-10-07 20:30:02,2023-10-07 20:30:02,2023-10-07
"1397","zDUGleoQqn","MOOSPMv3Parser",1696710601,8.98,8.98,2.67,11.16,45.36,2.8,2.8,11.44,11.48,2.8,1872.29,478.39,175557.97,54.45,20.86,2.28,20.94,20.95,34.6,23.5,20.95,0.35,35.9,39.2,25.2,23.8,0,45.1,1,36.13887,-120.368378,172.020996,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-07 20:30:02,2023-10-07 20:30:03,2023-10-07 20:30:03,2023-10-07
"1398","VtCDtGQgMz","MOOSPMv3Parser",1696710601,8,8,4,12,12,4,4,12,12,4,1844,493,362916,73,30,3,31,31,38,16,31,0,37,43,21,17,27.281,34,1,35.613224,-119.689667,47.436001,9,600,58,3,"e00fce68e88237db75a60608",2023-10-07 20:30:02,2023-10-07 20:30:03,2023-10-07 20:30:03,2023-10-07
"1399","0PG7B9e1Z2","MOOSPMv3Parser",1696710600,14,14,5,18,18,6,6,19,19,6,2619,717,569138,103,42,4,43,43,35,23,43,0,34,40,30,24,54.623,39,1,35.955311,-119.036819,129.511002,9,600,58,3,"e00fce6808784ceaf209f949",2023-10-07 20:30:03,2023-10-07 20:30:03,2023-10-07 20:30:03,2023-10-07
"1400","Y9lt4z637X","MOOSPMv3Parser",1696710600,6,6,3,8,8,3,3,8,8,3,1131,347,701072,43,22,1,22,22,0,0,22,0,34,39,27,23,51.034,13,2,36.43396,-119.922806,30.046,11,599,58,3,"e00fce6876826e255108c6bd",2023-10-07 20:30:04,2023-10-07 20:30:04,2023-10-07 20:30:04,2023-10-07
"1401","EqXZMolsmn","MOOSPMv3Parser",1696710601,13,13,6,18,18,6,6,19,19,6,2471,674,846965,102,44,5,44,44,34,24,44,0,34,38,30,28,35.816,16,1,36.529243,-119.293411,85.188004,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-07 20:30:04,2023-10-07 20:30:04,2023-10-07 20:30:04,2023-10-07
"1402","kn6mEkLpBX","MOOSPMv3Parser",1696710601,6,6,3,8,8,3,3,9,9,3,1490,379,479323,53,23,2,23,23,36,21,23,0,36,41,22,19,54.785,245,1,36.010498,-120.140396,213.787994,0,600,58,3,"e00fce6850cac69f647dc199",2023-10-07 20:30:05,2023-10-07 20:30:05,2023-10-07 20:30:05,2023-10-07
"1403","705MBv9tzp","MOOSPMv3Parser",1696710600,11,11,4,14,14,4,4,14,14,4,2368,652,238,69,28,2,28,28,37,22,28,0,37,43,25,19,30.214,294,1,36.130032,-120.334015,151.063995,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-07 20:30:53,2023-10-07 20:30:54,2023-10-07 20:30:54,2023-10-07
"1404","gAWN1hdLkg","MOOSPMv3Parser",1696711200,7.47,7.47,4.12,9.96,9.96,4.53,4.71,10.2,10.2,4.8,1927.91,493.32,495046.78,58.69,32.05,1.72,32.35,32.38,36.4,24,32.39,0.5,36.3,41.8,26.1,21.6,49.868,38.5,3276.7,36.011402,-119.963661,35.391998,6,600,58,1,"e00fce6858b443fd80f27170",2023-10-07 20:40:01,2023-10-07 20:40:01,2023-10-07 20:40:01,2023-10-07
"1405","pvLTyVgtlJ","MOOSPMv3Parser",1696711200,12,12,4,15,15,4,4,15,15,4,2509,685,263,71,29,2,29,29,37,21,29,0,37,43,23,17,27.335,364,1,36.129948,-120.33403,154.628998,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-07 20:40:01,2023-10-07 20:40:02,2023-10-07 20:40:02,2023-10-07
