"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"354","K7uJuVQwxD","MOOSPMv3Parser",1700151001,9,9,6,13,13,6,6,14,14,6,1760,504,371283,80,44,4,44,44,17,60,44,0,17,20,70,57,1.442,116,1,36.785378,-119.773148,68.986,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-16 16:10:04,2023-11-16 16:10:04,2023-11-16 16:10:04,2023-11-16
"355","ihOSMqEwRY","MOOSPMv3Parser",1700151600,8,8,6,12,12,7,7,13,13,7,1508,444,298849,79,50,4,50,50,16,62,50,0,17,17,70,70,6.063,101,1,36.785404,-119.773125,77.335999,9,599,58,3,"e00fce6856818e5885f65487",2023-11-16 16:19:58,2023-11-16 16:19:58,2023-11-16 16:19:58,2023-11-16
"356","R9sh2Ieibw","MOOSPMv3Parser",1700151600,8.47,8.47,5.72,11.76,11.76,5.99,5.99,12.12,12.12,5.99,1522.51,454.84,19339.01,72.36,44.72,3.47,44.9,44.9,16.5,63.4,44.9,0.41,16.6,17.5,70.5,65,4.493,112.6,2,36.785397,-119.77314,55.775002,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-16 16:20:01,2023-11-16 16:20:01,2023-11-16 16:20:01,2023-11-16
"357","yhU5RRrTof","MOOSPMv3Parser",1700151601,33,27,22,52,42,23,23,57,52,23,5877,1643,1008,340,173,29,174,174,14,62,174,0,13,14,75,69,3.81,106,1,36.634308,-120.382362,27.856001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-16 16:20:02,2023-11-16 16:20:02,2023-11-16 16:20:02,2023-11-16
"358","lirgx6YBn7","MOOSPMv3Parser",1700151601,9,9,6,12,12,6,6,12,12,6,1671,475,371319,70,44,3,44,44,18,57,44,0,17,21,69,53,2.542,110,1,36.785378,-119.773148,68.985001,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-16 16:20:04,2023-11-16 16:20:04,2023-11-16 16:20:04,2023-11-16
"359","CkLsNs2Hb1","MOOSPMv3Parser",1700152200,8,8,6,11,11,6,6,12,12,6,1444,431,298387,72,44,3,45,45,17,60,45,0,17,17,67,67,7.845,86,1,36.785339,-119.773041,59.823002,8,600,58,3,"e00fce6856818e5885f65487",2023-11-16 16:29:58,2023-11-16 16:29:58,2023-11-16 16:29:58,2023-11-16
"360","RrXwoGNYFQ","MOOSPMv3Parser",1700152200,7.92,7.92,5.39,10.9,10.9,5.65,5.65,11.12,11.12,5.65,1447.31,430.79,19375.73,65.32,42.18,2.85,42.35,42.35,17.3,60.7,42.35,0.41,16.9,18.6,69.5,60.9,5.799,92.8,2,36.785378,-119.773178,64.902,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-16 16:30:01,2023-11-16 16:30:02,2023-11-16 16:30:02,2023-11-16
"361","B36KgpeGSP","MOOSPMv3Parser",1700152201,34,28,23,53,43,24,24,59,53,24,6138,1719,1161,352,177,29,177,177,14,62,177,0,14,14,74,68,4.446,114,1,36.634277,-120.382339,24.764,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-16 16:30:02,2023-11-16 16:30:03,2023-11-16 16:30:03,2023-11-16
"362","DITlLdctcq","MOOSPMv3Parser",1700152201,8,8,5,11,11,5,5,12,12,5,1598,458,371352,64,41,3,41,41,19,54,41,0,19,22,65,51,3.781,95,1,36.785378,-119.77298,110.151001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-16 16:30:04,2023-11-16 16:30:04,2023-11-16 16:30:04,2023-11-16
"363","mne0eqF4sa","MOOSPMv3Parser",1700152800,9,9,6,12,12,7,7,13,13,7,1569,467,298430,79,49,4,49,49,18,59,49,0,18,18,68,65,8.355,87,1,36.785473,-119.773224,65.736,8,600,58,3,"e00fce6856818e5885f65487",2023-11-16 16:39:58,2023-11-16 16:39:58,2023-11-16 16:39:58,2023-11-16
"364","EhIHI9G3pn","MOOSPMv3Parser",1700152800,8.63,8.63,5.92,12.21,12.21,6.2,6.2,12.34,12.34,6.2,1564.56,465.03,19416,75.9,46.29,3.35,46.48,46.48,18.1,59.3,46.48,0.4,17.6,19.4,68.6,59.8,6.34,96.8,2,36.785435,-119.77314,75.829002,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-16 16:40:01,2023-11-16 16:40:01,2023-11-16 16:40:01,2023-11-16
"365","YElXO1AmZU","MOOSPMv3Parser",1700152801,32,27,21,50,41,22,22,55,51,22,5733,1594,1302,326,164,28,165,165,15,60,165,0,14,15,72,65,5.489,117,1,36.634304,-120.382378,27.127001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-16 16:40:02,2023-11-16 16:40:02,2023-11-16 16:40:02,2023-11-16
"366","HdRN7Qgvo1","MOOSPMv3Parser",1700152801,9,9,6,12,12,6,6,12,12,6,1685,480,371391,70,45,3,45,45,20,52,45,0,18,23,66,49,3.752,97,1,36.785374,-119.773064,73.942001,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-16 16:40:04,2023-11-16 16:40:04,2023-11-16 16:40:04,2023-11-16
"367","wwOMlRRQa4","MOOSPMv3Parser",1700153400,10,10,7,14,14,8,8,16,16,8,1820,543,298479,92,58,4,58,58,18,58,58,0,18,19,67,66,7.633,105,1,36.785477,-119.773094,87.885002,7,600,58,3,"e00fce6856818e5885f65487",2023-11-16 16:49:58,2023-11-16 16:49:58,2023-11-16 16:49:58,2023-11-16
"368","livYbFvIgG","MOOSPMv3Parser",1700153400,10.34,10.34,6.9,14.52,14.52,7.24,7.24,14.84,14.84,7.24,1831.37,545.57,19463.03,89.86,54.02,3.43,54.23,54.24,18.7,58.7,54.24,0.39,17.9,20.3,68.6,58.9,5.861,116.1,2,36.785435,-119.77314,75.829002,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-16 16:50:01,2023-11-16 16:50:02,2023-11-16 16:50:02,2023-11-16
"369","cSpwx3LZiY","MOOSPMv3Parser",1700153401,30,26,19,48,40,20,20,53,49,20,5432,1515,1433,310,152,27,153,153,16,58,153,0,15,16,70,63,7.337,107,1,36.634247,-120.382378,24.473,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-16 16:50:02,2023-11-16 16:50:02,2023-11-16 16:50:02,2023-11-16
"370","EUkBdMRbeI","MOOSPMv3Parser",1700153401,11,11,7,15,15,7,7,15,15,7,2037,585,371439,88,54,3,54,54,20,52,54,0,20,23,65,50,3.517,112,1,36.785408,-119.773026,95.552002,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-16 16:50:04,2023-11-16 16:50:04,2023-11-16 16:50:04,2023-11-16
"371","2DTQriBniR","MOOSPMv3Parser",1700154000,11,11,8,17,17,8,8,18,18,8,2053,609,298532,106,63,5,63,63,19,55,63,0,19,20,63,61,8.266,109,1,36.785477,-119.773094,87.888,0,600,58,3,"e00fce6856818e5885f65487",2023-11-16 16:59:58,2023-11-16 16:59:58,2023-11-16 16:59:58,2023-11-16
"372","5faSQA9rjB","MOOSPMv3Parser",1700154000,11.46,11.46,7.44,15.66,15.66,7.81,7.81,16.05,16.05,7.81,2014.94,601.71,19513.74,91.86,58.24,4.43,58.46,58.47,19.4,56.2,58.48,0.4,19,21.2,64.3,55.5,6.486,121.1,2,36.785416,-119.773148,68.537003,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-16 17:00:01,2023-11-16 17:00:02,2023-11-16 17:00:02,2023-11-16
"373","2nTVfNwEQi","MOOSPMv3Parser",1700154001,28,24,18,44,38,19,19,49,47,19,5106,1424,1554,292,139,24,140,140,16,57,140,0,15,17,68,61,8.724,98,1,36.634247,-120.382378,24.475,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-16 17:00:02,2023-11-16 17:00:02,2023-11-16 17:00:02,2023-11-16
"374","hysDdKS3nu","MOOSPMv3Parser",1700154001,12,12,7,17,17,8,8,18,18,8,2235,638,371487,101,58,5,58,58,21,49,58,0,21,24,59,46,3.873,117,1,36.785374,-119.773087,74.760002,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-16 17:00:04,2023-11-16 17:00:04,2023-11-16 17:00:04,2023-11-16
"375","462i70wmFm","MOOSPMv3Parser",1700154600,10,10,7,14,14,7,7,15,15,7,1830,541,298581,93,55,3,56,56,19,54,56,0,19,20,64,60,8.35,111,1,36.785458,-119.773209,59.103001,12,600,58,3,"e00fce6856818e5885f65487",2023-11-16 17:09:58,2023-11-16 17:09:58,2023-11-16 17:09:58,2023-11-16
"376","2vgtfMYp9w","MOOSPMv3Parser",1700154600,10.49,10.49,6.79,14.46,14.46,7.12,7.12,14.83,14.83,7.12,1866.01,557.03,19560.01,88.74,53.11,3.43,53.32,53.33,19.9,55.4,53.34,0.39,19.2,21.8,65.1,55,6.617,122,2,36.785389,-119.773109,64.129997,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-16 17:10:02,2023-11-16 17:10:02,2023-11-16 17:10:02,2023-11-16
"377","BJmt7hzJsa","MOOSPMv3Parser",1700154601,25,23,16,40,36,17,17,44,43,17,4692,1306,1664,263,128,22,129,129,16,56,129,0,16,17,67,60,10.618,76,1,36.634274,-120.382393,28.396,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-16 17:10:02,2023-11-16 17:10:02,2023-11-16 17:10:02,2023-11-16
"378","myhSx7ZZlW","MOOSPMv3Parser",1700154601,11,11,7,15,15,7,7,16,16,7,2130,604,371533,90,51,4,52,52,21,49,52,0,20,24,62,47,4.239,120,1,36.785412,-119.773087,80.203003,14,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-16 17:10:04,2023-11-16 17:10:04,2023-11-16 17:10:04,2023-11-16
"379","wBbDlW8Zi8","MOOSPMv3Parser",1700155201,10,10,7,15,15,8,8,16,16,8,1886,563,299128,92,58,5,58,58,20,52,58,0,20,21,60,57,10.727,98,1,36.78532,-119.773048,84.231003,7,599,58,3,"e00fce6856818e5885f65487",2023-11-16 17:19:58,2023-11-16 17:19:58,2023-11-16 17:19:58,2023-11-16
"380","DBYokGaENI","MOOSPMv3Parser",1700155200,10.39,10.39,7,14.67,14.67,7.34,7.34,15.03,15.03,7.34,1866.92,552.44,19607.71,88.13,54.79,4.49,55.01,55.01,20.7,52.9,55.02,0.41,20.7,23,59,51.1,8.584,105.9,2,36.785389,-119.773209,68.524002,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-16 17:20:01,2023-11-16 17:20:02,2023-11-16 17:20:02,2023-11-16
"381","KojZPTv1I7","MOOSPMv3Parser",1700155201,25,23,16,39,35,17,17,43,42,17,4557,1274,1772,254,125,20,125,125,17,56,125,0,16,17,66,59,11.767,69,1,36.634357,-120.382393,41.563999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-16 17:20:02,2023-11-16 17:20:03,2023-11-16 17:20:03,2023-11-16
"382","2cebqbB4iX","MOOSPMv3Parser",1700155201,11,11,7,15,15,7,7,16,16,7,2100,601,371581,90,54,4,55,55,22,47,55,0,22,25,57,45,5.27,109,1,36.785366,-119.773094,72.922997,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-16 17:20:04,2023-11-16 17:20:04,2023-11-16 17:20:04,2023-11-16
"383","7nKpDantgr","MOOSPMv3Parser",1700155801,8,8,7,12,12,7,7,13,13,7,1518,456,298675,81,53,3,53,53,21,49,53,0,21,22,53,52,13.786,88,1,36.785316,-119.773117,62.702,9,600,58,3,"e00fce6856818e5885f65487",2023-11-16 17:29:58,2023-11-16 17:29:58,2023-11-16 17:29:58,2023-11-16
"384","nILDu4flgG","MOOSPMv3Parser",1700155800,8.29,8.29,6.4,11.4,11.4,6.72,6.72,11.76,11.76,6.72,1485.14,444.67,19651.32,69.73,50.09,3.15,50.29,50.3,21.5,48.7,50.3,0.43,21.7,23.9,51.5,46.4,10.674,94,2,36.785316,-119.773148,77.130997,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-16 17:30:01,2023-11-16 17:30:02,2023-11-16 17:30:02,2023-11-16
"385","NLNdqchaSI","MOOSPMv3Parser",1700155801,25,23,16,39,35,17,17,42,42,17,4536,1263,1878,246,123,20,124,124,17,54,124,0,17,18,64,56,12.273,73,1,36.634323,-120.382385,25.834,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-16 17:30:02,2023-11-16 17:30:02,2023-11-16 17:30:02,2023-11-16
"386","dNbLnsdhje","MOOSPMv3Parser",1700155801,9,9,6,12,12,6,6,13,13,6,1724,488,371622,69,46,4,46,46,23,43,46,0,23,27,50,39,7.253,103,1,36.785439,-119.773102,73.991997,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-16 17:30:04,2023-11-16 17:30:04,2023-11-16 17:30:04,2023-11-16
"387","TqHFAUR67w","MOOSPMv3Parser",1700156401,3,3,3,5,5,3,3,5,5,3,689,206,298692,32,24,2,24,24,22,46,24,0,22,23,50,48,21.568,27,1,36.785385,-119.773148,84.109001,11,600,58,3,"e00fce6856818e5885f65487",2023-11-16 17:39:58,2023-11-16 17:39:58,2023-11-16 17:39:58,2023-11-16
"388","ms4Yk24rVg","MOOSPMv3Parser",1700156400,3.1,3.1,2.77,4.29,4.29,2.91,2.92,4.49,4.49,2.92,679.33,202.22,19670.21,27.32,21.7,1.37,21.79,21.8,22,45.7,21.8,0.45,22.2,24.7,48.9,42.9,16.521,21.2,2,36.785355,-119.773132,72.550003,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-16 17:40:01,2023-11-16 17:40:02,2023-11-16 17:40:02,2023-11-16
"389","DrmDPJfCWy","MOOSPMv3Parser",1700156401,22,21,14,34,32,14,14,36,36,14,4028,1118,1970,215,107,17,107,107,18,52,107,0,17,19,61,54,13.889,55,1,36.634274,-120.38237,29.995001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-16 17:40:02,2023-11-16 17:40:02,2023-11-16 17:40:02,2023-11-16
"390","KqTkxh6nhi","MOOSPMv3Parser",1700156401,3,3,3,5,5,3,3,5,5,3,775,217,371638,30,21,2,21,21,23,41,21,0,23,27,50,37,11.852,42,1,36.785393,-119.77314,71.583,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-16 17:40:04,2023-11-16 17:40:04,2023-11-16 17:40:04,2023-11-16
"391","OpFmhGGrBj","MOOSPMv3Parser",1700157001,2,2,2,3,3,2,2,3,3,2,499,146,298708,22,16,1,16,16,22,45,16,0,22,23,53,48,26.324,13,2,36.7854,-119.773155,72.598,8,600,58,3,"e00fce6856818e5885f65487",2023-11-16 17:49:58,2023-11-16 17:49:58,2023-11-16 17:49:58,2023-11-16
"392","nSu1NiZvgt","MOOSPMv3Parser",1700157000,1.71,1.71,2,2.63,2.63,2.12,2.14,2.78,2.78,2.15,455.72,134.85,19683.79,18.88,15.64,1.19,15.72,15.73,22.6,45.8,15.73,0.45,22.4,25.3,50.6,43.3,20.179,7.7,2.2,36.785381,-119.773071,75.746002,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-16 17:50:01,2023-11-16 17:50:01,2023-11-16 17:50:01,2023-11-16
"393","yMcVfkb2vw","MOOSPMv3Parser",1700157001,19,18,12,29,29,13,13,31,31,13,3461,956,2051,186,94,14,94,94,19,50,94,0,18,20,58,51,15.928,41,1,36.634285,-120.382355,35.800999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-16 17:50:03,2023-11-16 17:50:03,2023-11-16 17:50:03,2023-11-16
"394","1Ctyt0IWpY","MOOSPMv3Parser",1700157001,2,2,2,3,3,2,2,3,3,2,561,155,371654,20,15,1,15,15,24,41,15,0,22,28,52,37,14.952,27,1,36.785385,-119.77314,71.329002,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-16 17:50:04,2023-11-16 17:50:04,2023-11-16 17:50:04,2023-11-16
"395","ifjKm3Y93i","MOOSPMv3Parser",1700157601,1,1,1,1,1,1,1,1,1,1,276,79,299214,11,9,1,10,10,22,43,10,0,22,24,49,46,29.635,7,2,36.785275,-119.773109,71.57,12,599,58,3,"e00fce6856818e5885f65487",2023-11-16 17:59:58,2023-11-16 17:59:58,2023-11-16 17:59:58,2023-11-16
"396","S5bBPN2NR7","MOOSPMv3Parser",1700157600,0.51,0.51,1.04,1.02,1.02,1.11,1.13,1.14,1.14,1.14,261.46,75.82,19690.82,9.17,8.11,0.6,8.17,8.17,22.9,44,8.17,0.46,22.4,25.8,48.3,41.2,23.017,3.8,3,36.785408,-119.773163,51.548,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-16 18:00:01,2023-11-16 18:00:02,2023-11-16 18:00:02,2023-11-16
"397","n3Udq1lQSk","MOOSPMv3Parser",1700157601,17,17,11,27,26,12,12,29,29,12,3266,892,2126,169,87,14,88,88,19,49,88,0,18,20,58,50,16.91,34,1,36.634281,-120.382355,33.353001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-16 18:00:02,2023-11-16 18:00:02,2023-11-16 18:00:02,2023-11-16
"398","NYYLzDHw92","MOOSPMv3Parser",1700157601,1,1,1,1,1,1,1,1,1,1,295,82,371659,9,8,1,8,8,24,40,8,0,23,28,49,36,17.658,17,1,36.785435,-119.773117,75.351997,12,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-16 18:00:04,2023-11-16 18:00:04,2023-11-16 18:00:04,2023-11-16
"399","Z0vFaYB5qK","MOOSPMv3Parser",1700158201,0,0,1,0,0,1,1,0,0,1,173,48,298717,7,6,1,6,6,23,42,6,0,22,24,50,45,32.143,1,2,36.785339,-119.773155,80.136002,7,600,58,3,"e00fce6856818e5885f65487",2023-11-16 18:09:58,2023-11-16 18:09:58,2023-11-16 18:09:58,2023-11-16
"400","NtdWjHK4zP","MOOSPMv3Parser",1700158200,0.08,0.08,0.71,0.32,0.32,0.78,0.81,0.36,0.36,0.82,167.89,49.02,19695.6,6.01,5.55,0.55,5.61,5.61,23.2,43.3,5.62,0.48,22.1,26.3,49.8,40.2,25.3,1,3,36.785347,-119.773079,80.723999,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-16 18:10:01,2023-11-16 18:10:01,2023-11-16 18:10:01,2023-11-16
"401","KpU22TDtNb","MOOSPMv3Parser",1700158201,14,14,9,21,21,9,9,23,23,9,2633,718,2186,132,70,11,70,70,19,48,70,0,19,21,57,49,20.538,14,1,36.634212,-120.382309,34.144001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-16 18:10:02,2023-11-16 18:10:02,2023-11-16 18:10:02,2023-11-16
"402","7IRIe1QMZv","MOOSPMv3Parser",1700158201,0,0,1,1,1,1,1,1,1,1,223,60,371660,7,6,1,6,6,24,39,6,0,23,28,49,36,18.491,7,1,36.785435,-119.773117,75.347,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-16 18:10:04,2023-11-16 18:10:04,2023-11-16 18:10:04,2023-11-16
"403","YEhAdcVD2l","MOOSPMv3Parser",1700158801,0,0,1,1,1,1,1,1,1,1,232,66,298717,9,7,1,7,7,23,41,7,0,22,24,49,44,31.274,3,2,36.785156,-119.77317,77.216003,6,600,58,3,"e00fce6856818e5885f65487",2023-11-16 18:19:58,2023-11-16 18:19:58,2023-11-16 18:19:58,2023-11-16
"404","wIVZDMRydh","MOOSPMv3Parser",1700158800,0.36,0.36,0.87,0.65,0.65,0.99,1.04,0.74,0.74,1.07,230.64,65.98,19701.3,8.11,6.73,0.52,6.83,6.85,23.2,42.7,6.85,0.52,22.2,26.4,48.4,39.4,24.897,1,3,36.785271,-119.773132,78.720001,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-16 18:20:01,2023-11-16 18:20:02,2023-11-16 18:20:02,2023-11-16
"405","e17eFM79n9","MOOSPMv3Parser",1700158801,14,14,9,21,21,9,9,23,23,9,2686,717,2246,133,69,10,70,70,20,47,70,0,19,21,55,48,20.08,19,1,36.634254,-120.382385,40.639999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-16 18:20:02,2023-11-16 18:20:02,2023-11-16 18:20:02,2023-11-16
"406","AMQK0E3ZOl","MOOSPMv3Parser",1700158801,0,0,1,1,1,1,1,1,1,1,275,75,371660,9,7,0,7,7,24,38,7,1,23,28,48,35,18.434,12,1,36.785431,-119.773193,73.487999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-16 18:20:04,2023-11-16 18:20:04,2023-11-16 18:20:04,2023-11-16
"407","NBgZJHCeHG","MOOSPMv3Parser",1700159401,0,0,1,1,1,1,1,1,1,1,236,66,298718,9,7,1,7,7,23,41,7,0,22,25,49,44,31.784,4,2,36.785305,-119.773087,67.710999,7,600,58,3,"e00fce6856818e5885f65487",2023-11-16 18:29:58,2023-11-16 18:29:58,2023-11-16 18:29:58,2023-11-16
"408","862wnMnHIO","MOOSPMv3Parser",1700159400,0.37,0.37,0.84,0.65,0.65,0.94,0.98,0.72,0.72,1,223.48,64.66,19706.9,7.77,6.51,0.6,6.59,6.6,23.4,42.7,6.6,0.51,22.6,26.5,48.1,39.7,25.664,1.2,3,36.785301,-119.773048,76.911003,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-16 18:30:01,2023-11-16 18:30:02,2023-11-16 18:30:02,2023-11-16
"409","kftFpIyWb5","MOOSPMv3Parser",1700159401,11,11,7,17,17,8,8,18,18,8,2239,594,2295,105,57,8,57,57,20,47,57,0,19,22,55,47,22.148,15,1,36.634209,-120.382294,39.208,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-16 18:30:02,2023-11-16 18:30:02,2023-11-16 18:30:02,2023-11-16
"410","F0Q7uOPony","MOOSPMv3Parser",1700159401,0,0,1,1,1,1,1,1,1,1,266,73,371661,8,7,0,7,7,25,38,7,1,23,29,50,36,19.472,12,1,36.785378,-119.773064,81.389999,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-16 18:30:04,2023-11-16 18:30:04,2023-11-16 18:30:04,2023-11-16
"411","ZuSCGF7iCe","MOOSPMv3Parser",1700160001,0,0,1,1,1,1,1,1,1,1,208,59,298718,8,6,1,6,6,23,40,6,1,22,25,49,43,32.743,4,3,36.785515,-119.773193,98.782997,6,600,58,3,"e00fce6856818e5885f65487",2023-11-16 18:39:58,2023-11-16 18:39:58,2023-11-16 18:39:58,2023-11-16
"412","pJAjP5PsGY","MOOSPMv3Parser",1700160000,12,12,7,17,17,8,8,19,19,8,2323,615,2349,106,58,8,58,58,20,46,58,0,19,22,55,47,22.687,12,1,36.634266,-120.382393,31.002001,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-16 18:40:01,2023-11-16 18:40:01,2023-11-16 18:40:01,2023-11-16
"413","sPchZHTmkT","MOOSPMv3Parser",1700160000,0.46,0.46,0.86,0.87,0.87,0.96,1,0.89,0.89,1.03,235.92,69.18,19712.63,8.42,6.62,0.7,6.71,6.72,23.3,42.9,6.72,0.51,22.4,26.3,48.7,39.9,25.74,2,3,36.785301,-119.773048,76.910004,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-16 18:40:01,2023-11-16 18:40:02,2023-11-16 18:40:02,2023-11-16
"414","b4LyUoDB78","MOOSPMv3Parser",1700160001,0,0,1,1,1,1,1,1,1,1,254,69,371661,8,6,0,6,6,24,38,6,0,23,29,49,35,20.055,11,1,36.78545,-119.773163,68.476997,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-16 18:40:04,2023-11-16 18:40:04,2023-11-16 18:40:04,2023-11-16
"415","E5rStzo0zZ","MOOSPMv3Parser",1700160601,0,0,1,1,1,1,1,1,1,1,245,70,298719,7,7,1,7,7,24,40,7,0,23,25,48,43,32.74,5,3,36.785515,-119.773193,98.781998,0,600,58,3,"e00fce6856818e5885f65487",2023-11-16 18:49:58,2023-11-16 18:49:58,2023-11-16 18:49:58,2023-11-16
"416","CeRqMrVXeI","MOOSPMv3Parser",1700160600,12,12,7,17,17,8,8,19,19,8,2335,620,2394,104,57,8,57,57,20,46,57,0,20,23,54,45,22.939,16,1,36.634266,-120.382393,31.000999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-16 18:50:01,2023-11-16 18:50:01,2023-11-16 18:50:01,2023-11-16
"417","h0tlkBi0wt","MOOSPMv3Parser",1700160600,0.3,0.3,0.8,0.6,0.6,0.9,0.95,0.66,0.66,0.98,223.6,65.5,19717.99,7.48,6.23,0.35,6.31,6.32,23.7,42.2,6.33,0.53,23.1,27.1,46.6,38.8,26.056,2,3,36.785427,-119.773247,54.875999,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-16 18:50:01,2023-11-16 18:50:01,2023-11-16 18:50:01,2023-11-16
"418","8lbxIEFoHe","MOOSPMv3Parser",1700160601,0,0,1,1,1,1,1,1,1,1,319,76,6,14,7,1,7,7,22,43,7,0,23,26,47,43,8.019,57,2,36.785393,-119.773132,72.566002,7,374,58,3,"e00fce68e739ecbcf9e91965",2023-11-16 18:50:02,2023-11-16 18:50:03,2023-11-16 18:50:03,2023-11-16
"419","KQC6lFSvMM","MOOSPMv3Parser",1700160601,1,1,1,1,1,1,1,1,1,1,277,76,371661,8,6,0,6,6,25,38,6,1,23,29,49,35,20.007,11,1,36.78545,-119.77314,95.959999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-16 18:50:04,2023-11-16 18:50:04,2023-11-16 18:50:04,2023-11-16
"420","9NflbPEWTE","MOOSPMv3Parser",1700161201,0,0,1,1,1,1,1,1,1,1,196,55,298719,7,6,0,6,6,24,39,6,1,23,25,48,42,32.869,6,3,36.785454,-119.773003,60.833,5,600,58,3,"e00fce6856818e5885f65487",2023-11-16 18:59:58,2023-11-16 18:59:58,2023-11-16 18:59:58,2023-11-16
"421","tV2xUftupf","MOOSPMv3Parser",1700161200,10,10,6,15,15,7,7,16,16,7,2032,536,2436,94,49,7,50,50,21,44,50,0,20,23,52,44,24.082,15,1,36.634281,-120.38237,33.359001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-16 19:00:01,2023-11-16 19:00:01,2023-11-16 19:00:01,2023-11-16
"422","y0plUyVmBr","MOOSPMv3Parser",1700161200,0.08,0.08,0.67,0.37,0.37,0.78,0.84,0.37,0.37,0.86,172.93,51.65,19722.39,6.46,5.2,0.22,5.29,5.31,23.8,41.6,5.31,0.54,22.5,27.3,47.9,38.1,26.473,2.6,3,36.785397,-119.773056,67.010002,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-16 19:00:01,2023-11-16 19:00:02,2023-11-16 19:00:02,2023-11-16
"423","xctplDVBCB","MOOSPMv3Parser",1700161201,0,0,1,1,1,1,1,1,1,1,259,61,9,8,6,1,6,6,23,41,6,0,22,26,48,43,16.017,99,4,36.785343,-119.773148,76.635002,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-16 19:00:03,2023-11-16 19:00:03,2023-11-16 19:00:03,2023-11-16
"424","SGUVAnj0Lc","MOOSPMv3Parser",1700161201,0,0,1,1,1,1,1,1,1,1,221,61,371661,7,5,0,5,5,24,38,5,1,23,28,48,35,20.371,11,1,36.785435,-119.77314,76.867996,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-16 19:00:04,2023-11-16 19:00:04,2023-11-16 19:00:04,2023-11-16
