"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"77","quCEqv6bos","MOOSPMv3Parser",1722059400,1,1,2,2,2,2,2,2,2,2,344,92,8001,17,14,1,14,14,26,18,14,1,28,29,26,27,0.003,21,2,35.949654,-119.050339,133.496002,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 05:50:02,2024-07-27 05:50:03,2024-07-27 05:50:03,2024-07-27
"78","uwAySZZ6en","MOOSPMv3Parser",1722059400,1,1,3,3,3,4,4,4,4,4,449,136,608559,28,26,4,26,26,0,0,26,0,26,26,26,28,0.03,8,9,36.433838,-119.922783,32.999001,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 05:50:04,2024-07-27 05:50:04,2024-07-27 05:50:04,2024-07-27
"79","l28FY8WMGc","MOOSPMv3Parser",1722060000,1,1,2,2,2,2,2,2,2,2,344,94,8013,17,14,2,14,14,26,18,14,1,28,29,26,27,0.002,23,2,35.949608,-119.050339,135.602997,5,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 06:00:02,2024-07-27 06:00:03,2024-07-27 06:00:03,2024-07-27
"80","icz6DGd2a2","MOOSPMv3Parser",1722060000,1,1,3,3,3,3,3,4,4,3,424,131,608591,30,24,3,25,25,0,0,25,0,26,25,26,28,0.044,6,10,36.433853,-119.922897,33.583,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 06:00:04,2024-07-27 06:00:04,2024-07-27 06:00:04,2024-07-27
"81","prH8g3OyBI","MOOSPMv3Parser",1722060600,1,1,2,2,2,2,2,2,2,2,367,102,8025,20,14,2,14,14,25,18,14,1,27,28,27,28,0.001,26,2,35.949574,-119.050453,141.804993,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 06:10:02,2024-07-27 06:10:03,2024-07-27 06:10:03,2024-07-27
"82","49LQ9tCr3L","MOOSPMv3Parser",1722060600,1,1,3,3,3,3,4,4,4,4,446,138,608623,29,24,3,24,24,0,0,24,0,26,25,27,29,0.034,9,11,36.433853,-119.922783,26.533001,6,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 06:10:04,2024-07-27 06:10:04,2024-07-27 06:10:04,2024-07-27
"83","RESjSgGDxU","MOOSPMv3Parser",1722061200,1,1,2,2,2,3,3,3,3,3,410,114,8039,23,17,2,17,17,25,18,17,1,27,28,27,28,0.001,28,2,35.949673,-119.050156,116.379997,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 06:20:03,2024-07-27 06:20:03,2024-07-27 06:20:03,2024-07-27
"84","fHyE5Ki53v","MOOSPMv3Parser",1722061200,1,1,3,3,3,3,3,4,4,3,425,133,608654,27,22,2,22,22,0,0,22,0,26,25,27,29,0.041,8,11,36.433853,-119.922783,26.532,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 06:20:04,2024-07-27 06:20:04,2024-07-27 06:20:04,2024-07-27
"85","DCZFIQVeow","MOOSPMv3Parser",1722061800,1,1,2,2,2,2,3,2,2,3,368,102,8051,21,14,2,15,15,25,19,15,1,26,27,27,28,0.002,30,2,35.949585,-119.050331,124.862999,11,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 06:30:03,2024-07-27 06:30:03,2024-07-27 06:30:03,2024-07-27
"86","2k1eyBEBHE","MOOSPMv3Parser",1722061800,1,1,3,3,3,3,3,4,4,3,399,124,608686,29,23,3,23,23,0,0,23,0,25,25,29,31,0.053,6,14,36.433987,-119.922829,29.243999,5,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 06:30:04,2024-07-27 06:30:04,2024-07-27 06:30:04,2024-07-27
"87","yLYxiwoaH3","MOOSPMv3Parser",1722062400,1,1,2,2,2,2,2,2,2,2,378,104,8063,19,14,1,15,15,24,19,15,1,26,27,28,29,0.003,29,2,35.949547,-119.050369,118.764,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 06:40:02,2024-07-27 06:40:03,2024-07-27 06:40:03,2024-07-27
"88","LMKTjBTCpK","MOOSPMv3Parser",1722062400,2,2,3,3,3,3,3,4,4,3,440,138,608718,28,23,3,23,23,0,0,23,0,24,24,31,32,0.069,14,13,36.433861,-119.92276,28.688,5,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 06:40:04,2024-07-27 06:40:04,2024-07-27 06:40:04,2024-07-27
"89","nQULnXycxv","MOOSPMv3Parser",1722063000,1,1,2,2,2,2,3,3,3,3,403,113,8076,20,16,2,16,16,24,20,16,1,26,27,29,30,0.002,41,2,35.949547,-119.050369,118.757004,0,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 06:50:03,2024-07-27 06:50:03,2024-07-27 06:50:03,2024-07-27
"90","GV5oWVEcIc","MOOSPMv3Parser",1722063000,2,2,3,3,3,3,3,4,4,3,407,126,608750,25,24,3,24,24,0,0,24,0,24,24,33,33,0.091,32,12,36.433903,-119.922821,35.474998,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 06:50:04,2024-07-27 06:50:04,2024-07-27 06:50:04,2024-07-27
"91","p4zI4VCgIT","MOOSPMv3Parser",1722063600,1,1,2,2,2,2,3,3,3,3,385,110,8090,20,16,2,16,16,24,21,16,1,26,26,30,31,0.001,54,2,35.949654,-119.050285,113.912003,9,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 07:00:03,2024-07-27 07:00:03,2024-07-27 07:00:03,2024-07-27
"92","zJHGbBpDBW","MOOSPMv3Parser",1722063600,2,2,3,3,3,3,3,4,4,3,403,126,608782,26,23,3,23,23,0,0,23,0,23,23,34,34,0.12,41,11,36.433865,-119.922791,35.688999,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 07:00:04,2024-07-27 07:00:04,2024-07-27 07:00:04,2024-07-27
"93","k8shkHRAJK","MOOSPMv3Parser",1722064200,1,1,2,2,2,2,2,3,3,3,444,122,8104,19,16,2,16,16,24,21,16,1,26,26,29,31,0.001,39,2,35.949623,-119.050331,121.369003,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 07:10:03,2024-07-27 07:10:03,2024-07-27 07:10:03,2024-07-27
"94","38dcX38bR7","MOOSPMv3Parser",1722064200,2,2,3,4,4,3,3,4,4,3,454,141,608814,29,24,3,24,24,0,0,24,0,23,23,34,35,0.113,41,11,36.43388,-119.922806,39.321999,13,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 07:10:04,2024-07-27 07:10:04,2024-07-27 07:10:04,2024-07-27
"95","xyqXgjcZBc","MOOSPMv3Parser",1722064800,2,2,2,3,3,2,3,3,3,3,474,132,8118,23,17,2,17,17,24,21,17,1,26,26,30,32,0.003,39,2,35.949619,-119.050331,115.364998,8,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 07:20:03,2024-07-27 07:20:03,2024-07-27 07:20:03,2024-07-27
"96","4u8atCEeo6","MOOSPMv3Parser",1722064800,2,2,3,4,4,3,3,4,4,3,434,133,608846,33,24,3,24,24,0,0,24,0,22,22,36,37,0.139,40,12,36.433865,-119.922752,42.674999,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 07:20:04,2024-07-27 07:20:04,2024-07-27 07:20:04,2024-07-27
"97","4LuUvjJmf1","MOOSPMv3Parser",1722065400,2,2,3,4,4,3,3,4,4,4,648,181,8137,33,22,2,23,23,23,22,23,1,25,26,31,32,0.002,56,2,35.9496,-119.050339,112.944,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 07:30:03,2024-07-27 07:30:03,2024-07-27 07:30:03,2024-07-27
"98","cbHun4ODUz","MOOSPMv3Parser",1722065400,2,2,3,4,4,3,3,4,4,3,442,137,608878,29,24,3,24,24,0,0,24,0,22,22,37,39,0.174,46,14,36.433926,-119.922775,28.464001,12,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 07:30:04,2024-07-27 07:30:04,2024-07-27 07:30:04,2024-07-27
"99","D8ZZveUH8l","MOOSPMv3Parser",1722066000,3,3,3,4,4,3,3,5,5,3,679,188,8156,34,22,2,22,22,23,23,22,0,24,25,33,33,0.003,54,2,35.949688,-119.050247,95.803001,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 07:40:02,2024-07-27 07:40:03,2024-07-27 07:40:03,2024-07-27
"100","fD3kwlHVhd","MOOSPMv3Parser",1722066000,2,2,3,4,4,3,3,5,5,3,463,143,608910,31,25,3,25,25,0,0,25,0,22,21,38,40,0.235,61,14,36.433899,-119.922737,42.460999,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 07:40:04,2024-07-27 07:40:04,2024-07-27 07:40:04,2024-07-27
"101","P7xd7yVra2","MOOSPMv3Parser",1722066600,2,2,3,4,4,3,3,5,5,3,641,177,8175,34,22,3,22,22,23,23,22,0,24,25,33,34,0.002,58,2,35.949631,-119.050339,113.808998,8,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 07:50:03,2024-07-27 07:50:03,2024-07-27 07:50:03,2024-07-27
"102","8x6pCDieAm","MOOSPMv3Parser",1722066600,2,2,4,4,4,4,4,5,5,4,480,149,608942,35,28,3,28,28,0,0,28,0,21,21,38,40,0.28,72,14,36.433895,-119.922722,56.432999,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 07:50:04,2024-07-27 07:50:04,2024-07-27 07:50:04,2024-07-27
"103","HMHVTwECNC","MOOSPMv3Parser",1722067200,2,2,3,4,4,3,3,4,4,3,612,169,8194,28,22,2,22,22,22,24,22,0,24,25,35,35,0.001,65,2,35.949554,-119.050369,159.679001,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 08:00:02,2024-07-27 08:00:03,2024-07-27 08:00:03,2024-07-27
"104","OvFRV2Eo6B","MOOSPMv3Parser",1722067200,2,2,4,5,5,5,5,6,6,5,545,170,608974,40,32,6,33,33,0,0,33,1,21,20,41,42,0.266,109,15,36.433907,-119.922752,40.585999,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 08:00:04,2024-07-27 08:00:04,2024-07-27 08:00:04,2024-07-27
"105","uLXEweVKEd","MOOSPMv3Parser",1722067800,2,2,2,4,4,3,3,4,4,3,547,153,8211,27,19,3,19,19,22,24,19,0,24,24,34,34,0.002,67,2,35.949554,-119.050339,120.726997,5,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 08:10:03,2024-07-27 08:10:03,2024-07-27 08:10:03,2024-07-27
"106","ABcKN0WJ3r","MOOSPMv3Parser",1722067800,2,2,4,4,4,4,4,5,5,4,506,155,609006,33,29,4,29,29,0,0,29,1,20,20,43,44,0.245,116,15,36.433907,-119.922752,40.587002,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 08:10:04,2024-07-27 08:10:04,2024-07-27 08:10:04,2024-07-27
"107","aVERVyV8xP","MOOSPMv3Parser",1722068400,2,2,2,3,3,2,2,3,3,3,477,131,8226,23,17,2,17,18,22,24,18,0,23,24,33,34,0.001,59,2,35.94957,-119.050346,106.124001,5,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 08:20:03,2024-07-27 08:20:03,2024-07-27 08:20:03,2024-07-27
"108","mg6t6JFG5L","MOOSPMv3Parser",1722068400,2,2,4,5,5,4,4,6,6,4,530,165,609038,38,30,6,30,30,0,0,30,0,20,20,45,46,0.256,168,15,36.433872,-119.922798,42.866001,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 08:20:04,2024-07-27 08:20:04,2024-07-27 08:20:04,2024-07-27
"109","A1NXC0bJOK","MOOSPMv3Parser",1722069000,1,1,2,2,2,2,2,2,2,2,430,119,8239,22,16,2,16,16,21,23,16,0,23,24,33,33,0.002,51,2,35.94957,-119.050346,106.124001,0,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 08:30:02,2024-07-27 08:30:03,2024-07-27 08:30:03,2024-07-27
"110","2YZfgkhGGH","MOOSPMv3Parser",1722069000,2,2,4,4,4,4,4,5,5,4,520,160,609070,33,31,3,31,31,0,0,31,0,19,19,47,48,0.336,182,12,36.433807,-119.922813,43.606998,6,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 08:30:04,2024-07-27 08:30:04,2024-07-27 08:30:04,2024-07-27
"111","l6WBaAHLro","MOOSPMv3Parser",1722069600,1,1,2,2,2,2,2,2,2,2,374,104,8252,18,14,1,14,14,21,23,14,0,23,23,31,32,0.003,48,2,35.949619,-119.050285,102.155998,9,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 08:40:03,2024-07-27 08:40:03,2024-07-27 08:40:03,2024-07-27
"112","YukqLiAaNZ","MOOSPMv3Parser",1722069600,2,2,4,4,4,4,4,5,5,4,463,145,609102,35,28,4,28,28,0,0,28,0,20,19,45,47,0.332,131,12,36.433823,-119.922821,22.888,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 08:40:04,2024-07-27 08:40:04,2024-07-27 08:40:04,2024-07-27
"113","Gx4LsAiCOT","MOOSPMv3Parser",1722070200,1,1,2,2,2,2,2,2,2,2,346,96,8263,17,13,1,13,13,21,23,13,0,23,23,32,33,0.003,47,2,35.9496,-119.050362,130.591003,11,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 08:50:03,2024-07-27 08:50:03,2024-07-27 08:50:03,2024-07-27
"114","pKH4lD1NXF","MOOSPMv3Parser",1722070200,3,3,4,4,4,4,4,5,5,4,550,171,609134,33,29,3,29,29,0,0,29,0,20,19,44,47,0.376,112,13,36.433884,-119.922836,30.472,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 08:50:04,2024-07-27 08:50:04,2024-07-27 08:50:04,2024-07-27
"115","GLiD6j2h16","MOOSPMv3Parser",1722070800,1,1,2,2,2,2,2,2,2,2,346,96,8275,17,15,1,15,15,21,23,15,1,22,23,32,33,0.002,51,2,35.94965,-119.05027,119.989998,8,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 09:00:02,2024-07-27 09:00:03,2024-07-27 09:00:03,2024-07-27
"116","4AgToGkGun","MOOSPMv3Parser",1722070800,2,2,4,4,4,4,4,6,6,4,567,177,609166,35,29,5,29,29,0,0,29,0,20,19,44,47,0.373,145,13,36.433895,-119.922806,34.456001,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 09:00:04,2024-07-27 09:00:04,2024-07-27 09:00:04,2024-07-27
"117","RLmsIjO5cM","MOOSPMv3Parser",1722071400,2,2,2,3,3,3,3,3,3,3,455,128,8290,25,18,2,18,18,21,23,18,0,22,23,33,34,0.003,49,2,35.949696,-119.050308,122.473,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 09:10:03,2024-07-27 09:10:03,2024-07-27 09:10:03,2024-07-27
"118","8yfYPqsq7X","MOOSPMv3Parser",1722071400,2,2,4,4,4,4,4,5,5,4,532,164,609198,34,30,4,30,30,0,0,30,0,20,19,45,48,0.37,199,12,36.433819,-119.922768,31.377001,12,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 09:10:04,2024-07-27 09:10:04,2024-07-27 09:10:04,2024-07-27
"119","41CysV781m","MOOSPMv3Parser",1722072000,2,2,3,3,3,3,3,3,3,3,520,145,8308,27,21,2,21,21,21,24,21,0,22,23,33,35,0.001,52,2,35.949532,-119.050346,113.292,9,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 09:20:03,2024-07-27 09:20:03,2024-07-27 09:20:03,2024-07-27
"120","FVIqTGZ1qm","MOOSPMv3Parser",1722072000,2,2,4,5,5,4,4,5,5,4,531,166,609230,38,30,5,30,30,0,0,30,0,20,19,46,48,0.36,194,11,36.433876,-119.922821,30.301001,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 09:20:04,2024-07-27 09:20:04,2024-07-27 09:20:04,2024-07-27
"121","QtS3q5kA0v","MOOSPMv3Parser",1722072600,2,2,3,4,4,3,3,4,4,4,556,155,8329,28,24,2,24,24,21,25,24,0,22,23,35,36,0.006,61,2,35.949596,-119.050293,126.007004,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 09:30:03,2024-07-27 09:30:03,2024-07-27 09:30:03,2024-07-27
"122","FmY2TdcxyC","MOOSPMv3Parser",1722072600,3,3,4,5,5,5,5,6,6,5,618,192,609262,39,34,5,34,34,0,0,34,0,19,19,47,48,0.352,235,9,36.43388,-119.922813,26.205999,12,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 09:30:04,2024-07-27 09:30:04,2024-07-27 09:30:04,2024-07-27
"123","Whb2Nq4B7a","MOOSPMv3Parser",1722073200,2,2,3,4,4,4,4,5,5,4,619,177,8351,31,26,3,26,26,20,27,27,1,22,22,37,38,0.004,80,2,35.949558,-119.050293,122.586998,3,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 09:40:03,2024-07-27 09:40:03,2024-07-27 09:40:03,2024-07-27
"124","Yhdhx67n43","MOOSPMv3Parser",1722073200,2,2,4,4,4,4,4,5,5,4,490,153,609294,35,30,4,30,30,0,0,30,0,18,18,49,49,0.398,228,8,36.433849,-119.922791,24.438,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 09:40:04,2024-07-27 09:40:04,2024-07-27 09:40:04,2024-07-27
"125","HENpdHnFRJ","MOOSPMv3Parser",1722073800,3,3,3,4,4,4,4,5,5,4,652,182,8373,34,26,3,26,26,20,28,26,1,22,22,39,40,0.003,97,2,35.94957,-119.050285,124.051003,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 09:50:02,2024-07-27 09:50:03,2024-07-27 09:50:03,2024-07-27
"126","cIq6sbZ6fl","MOOSPMv3Parser",1722073800,2,2,4,4,4,5,5,6,6,5,519,162,609326,36,32,5,32,32,0,0,32,1,18,18,49,50,0.417,208,8,36.43383,-119.922806,30.398001,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 09:50:04,2024-07-27 09:50:04,2024-07-27 09:50:04,2024-07-27
"127","FTrcj8Y41P","MOOSPMv3Parser",1722074400,3,3,4,5,5,4,4,5,5,4,665,187,8396,34,27,3,28,28,20,29,28,1,21,22,40,40,0.003,106,2,35.949604,-119.050308,129.029999,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 10:00:02,2024-07-27 10:00:03,2024-07-27 10:00:03,2024-07-27
"128","uhUKvzyCkp","MOOSPMv3Parser",1722074400,2,2,4,4,4,5,5,6,6,5,543,167,609358,38,32,4,32,33,1,0,33,1,19,18,47,49,0.418,227,7,36.43383,-119.922806,30.400999,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 10:00:04,2024-07-27 10:00:04,2024-07-27 10:00:04,2024-07-27
"129","pQdwJJ9L6e","MOOSPMv3Parser",1722075000,3,3,3,5,5,4,4,6,6,4,699,196,8420,39,27,5,27,27,20,30,27,1,21,22,40,41,0.003,110,2,35.949612,-119.050301,103.318001,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 10:10:03,2024-07-27 10:10:03,2024-07-27 10:10:03,2024-07-27
"130","5XkkUX4uFk","MOOSPMv3Parser",1722075000,2,2,4,5,5,4,4,6,6,4,520,162,609390,36,29,5,29,29,0,0,29,1,19,18,47,49,0.434,241,6,36.433884,-119.922859,28.813999,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 10:10:04,2024-07-27 10:10:04,2024-07-27 10:10:04,2024-07-27
"131","dp2mYQeSkY","MOOSPMv3Parser",1722075600,3,3,4,5,5,4,4,6,6,4,716,201,8443,40,28,4,28,28,20,30,28,1,21,21,41,41,0.002,105,2,35.949646,-119.050331,123.885002,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 10:20:03,2024-07-27 10:20:03,2024-07-27 10:20:03,2024-07-27
"132","BWXB8RVGK4","MOOSPMv3Parser",1722075600,2,2,3,4,4,4,4,5,5,4,462,144,609422,31,26,3,26,26,0,0,26,0,19,18,48,50,0.448,210,5,36.434006,-119.92276,12.626,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 10:20:04,2024-07-27 10:20:04,2024-07-27 10:20:04,2024-07-27
"133","WPV0o0LRDB","MOOSPMv3Parser",1722076200,3,3,4,5,5,4,4,6,6,4,748,209,8467,41,28,4,28,28,20,31,28,1,21,21,43,42,0.003,107,2,35.949638,-119.050316,108.139,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 10:30:03,2024-07-27 10:30:03,2024-07-27 10:30:03,2024-07-27
"134","AxKmEc71i5","MOOSPMv3Parser",1722076200,2,2,3,4,4,3,3,4,4,3,453,142,609454,30,25,3,25,25,0,0,25,0,18,18,49,51,0.442,206,5,36.433861,-119.922752,41.863998,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 10:30:04,2024-07-27 10:30:04,2024-07-27 10:30:04,2024-07-27
"135","tHJ7x2BGjc","MOOSPMv3Parser",1722076800,3,3,4,5,5,4,4,6,6,5,787,212,8492,42,28,3,29,29,19,32,29,1,20,21,45,44,0.005,123,2,35.949551,-119.050522,133.871002,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 10:40:03,2024-07-27 10:40:03,2024-07-27 10:40:03,2024-07-27
"136","VecDBCnB4n","MOOSPMv3Parser",1722076800,2,2,3,4,4,4,4,5,5,4,472,145,609486,32,26,3,26,26,0,0,26,0,18,17,52,53,0.448,224,5,36.433872,-119.92276,39.367001,6,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 10:40:04,2024-07-27 10:40:04,2024-07-27 10:40:04,2024-07-27
"137","t1XEbNfCgW","MOOSPMv3Parser",1722077400,3,3,4,5,5,4,4,5,5,5,672,183,8517,35,29,4,30,30,19,33,30,1,20,21,46,44,0.003,129,2,35.949642,-119.050331,113.466003,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 10:50:03,2024-07-27 10:50:03,2024-07-27 10:50:03,2024-07-27
"138","kzvib2di5t","MOOSPMv3Parser",1722077400,2,2,3,4,4,4,4,4,4,4,494,153,609518,30,27,3,27,27,0,0,27,0,17,17,54,54,0.447,217,5,36.433907,-119.922821,25.884001,6,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 10:50:04,2024-07-27 10:50:04,2024-07-27 10:50:04,2024-07-27
"139","6McBQEBOrF","MOOSPMv3Parser",1722078000,3,3,4,5,5,4,4,6,6,4,726,201,8542,39,30,4,30,30,19,33,30,1,20,20,45,44,0.004,123,2,35.949642,-119.050331,113.466003,0,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 11:00:03,2024-07-27 11:00:03,2024-07-27 11:00:03,2024-07-27
"140","JzhfkJkeLb","MOOSPMv3Parser",1722078000,2,2,3,4,4,3,3,5,5,3,490,153,609550,32,25,4,25,25,0,0,25,0,17,17,54,54,0.468,230,4,36.433868,-119.922806,24.962,6,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 11:00:04,2024-07-27 11:00:04,2024-07-27 11:00:04,2024-07-27
"141","9OfknPzo16","MOOSPMv3Parser",1722078600,3,3,4,5,5,4,4,6,6,4,691,192,8567,40,28,3,28,28,19,32,29,1,20,20,44,44,0.003,111,2,35.949635,-119.050323,120.749001,8,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 11:10:03,2024-07-27 11:10:03,2024-07-27 11:10:03,2024-07-27
"142","CFbOsSWggt","MOOSPMv3Parser",1722078600,2,2,3,4,4,4,4,5,5,4,464,146,609582,33,26,4,26,26,0,0,26,0,17,17,55,55,0.554,252,4,36.433899,-119.922829,22.530001,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 11:10:04,2024-07-27 11:10:04,2024-07-27 11:10:04,2024-07-27
"143","8eP7Of5HmF","MOOSPMv3Parser",1722079200,3,3,3,5,5,4,4,5,5,4,661,186,8589,34,26,3,26,26,19,33,26,0,19,20,45,44,0.004,111,2,35.949612,-119.050301,129.567993,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 11:20:03,2024-07-27 11:20:03,2024-07-27 11:20:03,2024-07-27
"144","1WdermyU77","MOOSPMv3Parser",1722079200,2,2,3,4,4,4,4,5,5,4,516,159,609614,35,26,4,26,26,0,0,26,0,17,16,57,57,0.578,263,3,36.433887,-119.922836,10.709,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 11:20:04,2024-07-27 11:20:04,2024-07-27 11:20:04,2024-07-27
"145","lJqyYhHWBX","MOOSPMv3Parser",1722079800,2,2,3,4,4,4,4,5,5,4,651,182,8611,35,26,3,26,26,18,33,26,0,19,20,44,44,0.002,110,2,35.949692,-119.050125,93.478996,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 11:30:03,2024-07-27 11:30:03,2024-07-27 11:30:03,2024-07-27
"146","uRZGMy1DyG","MOOSPMv3Parser",1722079800,2,2,4,5,5,4,4,6,6,4,550,173,609646,36,28,6,28,28,0,0,28,0,16,16,60,60,0.582,258,3,36.433895,-119.922821,27.774,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 11:30:04,2024-07-27 11:30:04,2024-07-27 11:30:04,2024-07-27
"147","z2t0EYE2rl","MOOSPMv3Parser",1722080400,2,2,3,4,4,4,4,5,5,4,628,177,8634,35,26,4,26,26,18,33,26,0,19,20,45,44,0.007,104,2,35.949574,-119.050323,125.856003,5,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 11:40:03,2024-07-27 11:40:03,2024-07-27 11:40:03,2024-07-27
"148","5jxDk3uHwF","MOOSPMv3Parser",1722080400,2,2,3,4,4,4,4,5,5,4,503,157,609678,29,27,4,27,27,0,0,27,0,16,16,58,59,0.637,267,3,36.433865,-119.922821,25.424999,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 11:40:04,2024-07-27 11:40:04,2024-07-27 11:40:04,2024-07-27
"149","ZQkC1T0dD6","MOOSPMv3Parser",1722081000,2,2,3,4,4,3,3,4,4,3,637,181,8654,36,24,2,24,24,18,33,24,0,19,20,45,44,0,104,2,35.949554,-119.050362,122.527,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 11:50:03,2024-07-27 11:50:03,2024-07-27 11:50:03,2024-07-27
"150","19wqJo6lhW","MOOSPMv3Parser",1722081000,6,6,6,9,9,6,6,10,10,6,1079,332,609721,57,48,4,48,48,0,0,48,0,16,16,57,59,0.67,294,2,36.433865,-119.922821,25.424,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 11:50:04,2024-07-27 11:50:04,2024-07-27 11:50:04,2024-07-27
"151","dHi5c1AC1A","MOOSPMv3Parser",1722081600,2,2,3,4,4,3,4,5,5,4,641,179,8676,33,25,3,25,25,18,34,25,0,19,19,46,46,0.003,114,2,35.949688,-119.050232,119.325996,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 12:00:03,2024-07-27 12:00:03,2024-07-27 12:00:03,2024-07-27
"152","TGlbiED9tp","MOOSPMv3Parser",1722081600,7,7,7,11,11,8,8,13,13,8,1248,384,609771,71,56,6,57,57,0,0,57,0,16,15,57,60,0.63,325,1,36.433895,-119.922844,28.690001,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 12:00:04,2024-07-27 12:00:04,2024-07-27 12:00:04,2024-07-27
"153","HQVfufbC9n","MOOSPMv3Parser",1722082200,3,3,3,4,4,4,4,5,5,4,669,185,8698,34,25,3,25,25,18,34,25,0,18,19,47,46,0.005,125,2,35.949627,-119.050247,134.322006,9,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 12:10:03,2024-07-27 12:10:03,2024-07-27 12:10:03,2024-07-27
