"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1461","CSEglmqsYd","MOOSPMv3Parser",1693342201,5,5,5,8,8,5,5,9,9,5,1137,313,188760,60,40,3,41,41,36,19,41,0,35,42,24,20,50.799,51,1,35.955257,-119.036903,115.185997,10,600,58,3,"e00fce6808784ceaf209f949",2023-08-29 20:50:02,2023-08-29 20:50:02,2023-08-29 20:50:02,2023-08-29
"1462","gLPPQjlPjB","MOOSPMv3Parser",1693342201,1,1,2,2,2,2,2,3,3,2,537,141,79711,25,16,2,16,16,32,17,16,0,35,37,14,14,46.042,35,1,36.634319,-120.382385,14.095,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-29 20:50:02,2023-08-29 20:50:02,2023-08-29 20:50:02,2023-08-29
"1463","aV3M7ymEZL","MOOSPMv3Parser",1693342201,1.32,1.32,2.51,3.09,3.09,2.65,2.66,3.42,3.42,2.67,604.33,157.35,177734.16,30.89,19.6,2.52,19.68,19.69,37.7,16,19.69,0.49,37.7,43.5,14.4,12.6,47.255,104,3276.7,36.011364,-119.963661,28.858,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-29 20:50:02,2023-08-29 20:50:02,2023-08-29 20:50:02,2023-08-29
"1464","KX4FAu9mF6","MOOSPMv3Parser",1693342200,2,2,3,4,4,4,4,4,4,4,684,183,105658,41,27,2,27,27,37,12,27,0,36,43,16,13,0.132,70,1,35.613255,-119.689636,75,7,600,58,3,"e00fce68e88237db75a60608",2023-08-29 20:50:02,2023-08-29 20:50:03,2023-08-29 20:50:03,2023-08-29
"1465","ZGL8T0B4qH","MOOSPMv3Parser",1693342200,1,1,4,3,3,4,4,4,4,4,432,133,260616,32,28,4,28,28,0,0,28,0,36,38,17,16,42.939,17,1,36.433994,-119.922836,0.733,4,600,58,3,"e00fce6876826e255108c6bd",2023-08-29 20:50:04,2023-08-29 20:50:04,2023-08-29 20:50:04,2023-08-29
"1466","p9Y0XxzKE8","MOOSPMv3Parser",1693342201,1,1,3,2,2,3,3,3,3,3,493,132,165820,29,21,2,21,21,35,15,21,0,36,40,13,13,50.118,101,1,36.010441,-120.140366,225.462006,6,599,58,3,"e00fce6850cac69f647dc199",2023-08-29 20:50:04,2023-08-29 20:50:04,2023-08-29 20:50:04,2023-08-29
"1467","fEcJv9492E","MOOSPMv3Parser",1693342200,9,9,7,15,15,8,8,16,16,8,1939,522,343635,101,59,8,59,59,36,22,59,0,36,40,28,25,37.812,17,1,36.529259,-119.293526,61.652,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-29 20:50:04,2023-08-29 20:50:05,2023-08-29 20:50:05,2023-08-29
"1468","fKlJPUmn2F","MOOSPMv3Parser",1693342200,1,1,3,3,3,3,3,3,3,3,518,148,158960,29,22,2,22,22,39,16,22,0,38,46,15,11,31.286,413,1,36.130058,-120.333923,153.554993,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-29 20:50:04,2023-08-29 20:50:05,2023-08-29 20:50:05,2023-08-29
"1469","24BWEabPon","MOOSPMv3Parser",1693342200,1,1,2,3,3,3,3,3,3,3,385,111,188462,28,19,2,19,19,32,12,19,1,36,36,11,12,47.875,39,3277,36.50312,-120.325333,47.813999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-29 20:50:41,2023-08-29 20:50:41,2023-08-29 20:50:41,2023-08-29
"1470","OcrjeqPxgW","MOOSPMv3Parser",1693342801,4,4,6,8,8,6,6,8,8,6,1050,308,245500,68,46,3,47,47,35,20,47,0,35,39,20,18,41.323,50,1,36.785408,-119.773125,66.966003,7,600,58,3,"e00fce6856818e5885f65487",2023-08-29 20:59:59,2023-08-29 20:59:59,2023-08-29 20:59:59,2023-08-29
"1471","jKkehWn87p","MOOSPMv3Parser",1693342800,1.61,1.61,2.22,2.89,2.89,2.33,2.33,3.11,3.11,2.33,488.81,131.07,52695.47,25.53,17.35,1.48,17.42,17.42,35.3,17.3,17.42,0.38,37.3,40.3,15.7,15.7,22.751,133.6,1,36.139034,-120.368332,181.511993,7,600,58,1,"e00fce68e77e43df92405fdb",2023-08-29 21:00:01,2023-08-29 21:00:02,2023-08-29 21:00:02,2023-08-29
"1472","RwAemPyPB4","MOOSPMv3Parser",1693342800,4.55,4.55,4.42,6.94,6.94,4.64,4.64,7.22,7.22,4.64,890.82,266.69,86487.45,50.86,34.61,2.83,34.75,34.75,34.9,22.5,34.75,0.38,34.3,39.5,19.8,17.4,44.426,67.9,1,35.135845,-119.458931,312.77301,6,599,58,1,"e00fce682bbf742cd0b6768a",2023-08-29 21:00:02,2023-08-29 21:00:02,2023-08-29 21:00:02,2023-08-29
"1473","btQJATNNLi","MOOSPMv3Parser",1693342801,6,6,5,9,9,5,5,9,9,5,1174,326,188794,60,39,4,40,40,36,20,40,0,35,42,24,20,52.199,47,1,35.955303,-119.03685,108.281998,10,600,58,3,"e00fce6808784ceaf209f949",2023-08-29 21:00:02,2023-08-29 21:00:02,2023-08-29 21:00:02,2023-08-29
"1474","mkqJ3Prpu0","MOOSPMv3Parser",1693342801,1,1,2,2,2,2,2,3,3,2,533,142,79725,25,16,2,16,16,32,17,16,0,35,37,14,14,48.249,24,1,36.634426,-120.382378,0.056,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-29 21:00:02,2023-08-29 21:00:02,2023-08-29 21:00:02,2023-08-29
"1475","zvPmEp1aNo","MOOSPMv3Parser",1693342801,0.95,0.95,2.24,2.27,2.27,2.36,2.36,2.47,2.47,2.37,530.01,136.62,177749.86,25.99,17.51,1.83,17.57,17.57,37.9,15.9,17.57,0.49,37.9,43.7,14.1,12.4,46.376,111.1,3276.7,36.011364,-119.963661,28.858,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-29 21:00:02,2023-08-29 21:00:03,2023-08-29 21:00:03,2023-08-29
"1476","LgvgUnhmUr","MOOSPMv3Parser",1693342800,2,2,3,4,4,3,3,4,4,3,652,181,105680,35,25,2,25,25,37,12,25,0,36,43,15,12,0.094,58,1,35.613094,-119.689682,62.485001,6,600,58,3,"e00fce68e88237db75a60608",2023-08-29 21:00:03,2023-08-29 21:00:03,2023-08-29 21:00:03,2023-08-29
"1477","SQHpExubjj","MOOSPMv3Parser",1693342801,1,1,3,2,2,3,3,3,3,3,521,136,165837,29,21,1,21,21,35,15,21,0,36,40,13,13,50.928,107,1,36.010513,-120.14035,213.343994,7,599,58,3,"e00fce6850cac69f647dc199",2023-08-29 21:00:04,2023-08-29 21:00:04,2023-08-29 21:00:04,2023-08-29
"1478","zRyBlWoQBE","MOOSPMv3Parser",1693342800,2,2,3,3,3,4,4,4,4,4,444,138,261074,33,27,4,27,27,0,0,27,0,36,38,18,17,42.756,18,1,36.434021,-119.922798,3.503,6,599,58,3,"e00fce6876826e255108c6bd",2023-08-29 21:00:04,2023-08-29 21:00:04,2023-08-29 21:00:04,2023-08-29
"1479","PTJzReTvD0","MOOSPMv3Parser",1693342800,9,9,7,15,15,8,8,17,17,8,1944,534,343683,102,58,7,58,58,36,22,58,0,36,40,28,25,37.502,21,1,36.529331,-119.293396,81.258003,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-29 21:00:04,2023-08-29 21:00:05,2023-08-29 21:00:05,2023-08-29
"1480","xO0fdHl2Vg","MOOSPMv3Parser",1693342800,1,1,3,2,2,3,3,3,3,3,496,141,158976,29,20,1,20,20,39,15,20,0,38,46,15,11,32.832,401,1,36.129967,-120.333946,169.889008,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-29 21:00:05,2023-08-29 21:00:05,2023-08-29 21:00:05,2023-08-29
"1481","WKGzIzOeRh","MOOSPMv3Parser",1693342800,1,1,2,2,2,2,2,2,2,2,345,99,188474,21,15,2,15,15,32,12,15,1,36,37,12,13,49.16,43,3277,36.503078,-120.325401,59.505001,13,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-29 21:00:40,2023-08-29 21:00:41,2023-08-29 21:00:41,2023-08-29
"1482","lKF6tkD7kw","MOOSPMv3Parser",1693343401,4,4,6,7,7,6,6,8,8,6,1002,292,245536,63,44,3,44,44,35,19,44,0,35,39,18,17,41.001,47,1,36.7854,-119.773155,74.272003,7,600,58,3,"e00fce6856818e5885f65487",2023-08-29 21:09:59,2023-08-29 21:09:59,2023-08-29 21:09:59,2023-08-29
"1483","qgkxadoTsn","MOOSPMv3Parser",1693343400,1.63,1.63,2.18,2.99,2.99,2.28,2.28,3.26,3.26,2.28,507.53,135.19,52710.37,27.53,17.02,1.49,17.09,17.09,35.3,17.6,17.09,0.38,37.1,40.3,15.5,16.3,23.069,129.7,1,36.139008,-120.368347,174.110001,6,600,58,1,"e00fce68e77e43df92405fdb",2023-08-29 21:10:02,2023-08-29 21:10:02,2023-08-29 21:10:02,2023-08-29
"1484","NKqPaxxOkH","MOOSPMv3Parser",1693343400,4.54,4.54,4.5,6.83,6.83,4.72,4.72,7.04,7.04,4.72,906.54,271.63,86518.08,48.3,35.19,2.47,35.32,35.33,35.6,23.2,35.33,0.39,35.2,41,20.6,17.4,43.278,117.1,1,35.136021,-119.459007,281.428986,7,599,58,1,"e00fce682bbf742cd0b6768a",2023-08-29 21:10:02,2023-08-29 21:10:02,2023-08-29 21:10:02,2023-08-29
"1485","Jd8wz5Grg8","MOOSPMv3Parser",1693343401,1,1,2,2,2,2,2,3,3,2,532,135,79737,25,14,2,14,14,32,16,14,0,36,37,12,12,42.037,24,1,36.634277,-120.382393,25.042999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-29 21:10:02,2023-08-29 21:10:02,2023-08-29 21:10:02,2023-08-29
"1486","jdYbc2DBVX","MOOSPMv3Parser",1693343401,6,6,5,9,9,5,5,9,9,5,1201,331,188828,63,39,4,39,39,36,20,39,0,36,42,24,21,53.763,31,1,35.955296,-119.036842,120.960999,10,600,58,3,"e00fce6808784ceaf209f949",2023-08-29 21:10:02,2023-08-29 21:10:02,2023-08-29 21:10:02,2023-08-29
"1487","YdqEagUx9A","MOOSPMv3Parser",1693343401,0.61,0.61,2.05,1.7,1.7,2.17,2.18,1.89,1.89,2.19,476.84,120.4,177764.69,21.74,16.06,1.32,16.12,16.13,37.9,15.8,16.13,0.49,38,43.8,13.6,12.1,46.979,113.9,3276.7,36.011364,-119.963661,28.858,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-29 21:10:02,2023-08-29 21:10:02,2023-08-29 21:10:02,2023-08-29
"1488","HePJ3bFcRO","MOOSPMv3Parser",1693343400,2,2,3,4,4,3,3,4,4,3,651,179,105702,41,25,2,25,25,37,12,25,0,37,43,15,12,0.105,62,1,35.613117,-119.689674,63.960999,0,600,58,3,"e00fce68e88237db75a60608",2023-08-29 21:10:02,2023-08-29 21:10:03,2023-08-29 21:10:03,2023-08-29
"1489","Nf42YFEHn5","MOOSPMv3Parser",1693343400,1,1,4,3,3,4,4,4,4,4,439,137,261101,34,29,4,29,29,0,0,29,0,36,38,17,17,43.339,18,1,36.4338,-119.922791,41.098,6,599,58,3,"e00fce6876826e255108c6bd",2023-08-29 21:10:04,2023-08-29 21:10:04,2023-08-29 21:10:04,2023-08-29
"1490","OCpxWHx2Cq","MOOSPMv3Parser",1693343401,1,1,3,3,3,3,3,3,3,3,546,143,165578,29,20,3,21,21,35,15,21,0,36,40,13,13,51.257,120,1,36.010513,-120.14035,213.345001,0,600,58,3,"e00fce6850cac69f647dc199",2023-08-29 21:10:04,2023-08-29 21:10:04,2023-08-29 21:10:04,2023-08-29
"1491","0Ive4DbGfQ","MOOSPMv3Parser",1693343400,9,9,7,15,15,8,8,16,16,8,1941,525,343732,94,58,8,59,59,35,22,59,0,36,40,29,26,38.704,21,1,36.529289,-119.293434,77.442001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-29 21:10:05,2023-08-29 21:10:05,2023-08-29 21:10:05,2023-08-29
"1492","ANzgAHLATr","MOOSPMv3Parser",1693343400,1,1,2,2,2,2,2,2,2,2,481,135,158992,24,18,1,18,18,39,16,18,0,38,46,16,12,32.591,399,1,36.129955,-120.33387,174.707001,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-29 21:10:05,2023-08-29 21:10:05,2023-08-29 21:10:05,2023-08-29
"1493","HIu6FcHIjP","MOOSPMv3Parser",1693343400,1,1,2,2,2,2,2,2,2,2,328,95,188489,22,16,1,16,16,33,13,16,1,37,37,13,13,48.418,45,3277,36.503078,-120.325401,59.512001,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-29 21:10:40,2023-08-29 21:10:40,2023-08-29 21:10:40,2023-08-29
"1494","tHSuWSqlUm","MOOSPMv3Parser",1693344001,4,4,5,7,7,6,6,7,7,6,922,272,245571,58,42,3,42,42,35,18,42,0,36,40,17,16,42.455,42,1,36.785328,-119.77314,78.656998,7,600,58,3,"e00fce6856818e5885f65487",2023-08-29 21:19:59,2023-08-29 21:19:59,2023-08-29 21:19:59,2023-08-29
"1495","0NuGcsPMhO","MOOSPMv3Parser",1693344000,1.28,1.28,2.03,2.5,2.5,2.13,2.13,2.74,2.74,2.13,459.33,121.9,52724.17,23.26,15.89,1.41,15.95,15.95,35.4,16.7,15.95,0.37,37.4,40.5,15.9,15.2,23.115,129.4,1,36.138943,-120.368286,176.464996,7,600,58,1,"e00fce68e77e43df92405fdb",2023-08-29 21:20:02,2023-08-29 21:20:02,2023-08-29 21:20:02,2023-08-29
"1496","DCBFr2On2g","MOOSPMv3Parser",1693344000,5.14,5.14,4.76,7.48,7.48,4.99,4.99,7.8,7.8,4.99,983.76,294.28,86550.51,50.71,37.22,2.71,37.36,37.37,35.6,23,37.37,0.38,34.9,40.8,20.4,17.2,45.759,101,1,35.136055,-119.458946,272.201996,7,599,58,1,"e00fce682bbf742cd0b6768a",2023-08-29 21:20:02,2023-08-29 21:20:02,2023-08-29 21:20:02,2023-08-29
"1497","SP3ALSbsfN","MOOSPMv3Parser",1693344001,5,5,5,9,9,5,5,10,10,5,1174,322,188862,65,40,5,40,40,36,19,40,0,36,42,23,19,54.862,24,1,35.955223,-119.036789,129.341003,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-29 21:20:02,2023-08-29 21:20:02,2023-08-29 21:20:02,2023-08-29
"1498","FUkmltnrkB","MOOSPMv3Parser",1693344001,0.55,0.55,2,1.81,1.81,2.09,2.1,2.07,2.07,2.1,483.02,121.49,177779.47,21.74,15.63,1.48,15.68,15.69,37.8,15.8,15.69,0.48,38,43.8,14,12.4,48.098,111.7,3276.7,36.011364,-119.963661,28.858,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-29 21:20:02,2023-08-29 21:20:02,2023-08-29 21:20:02,2023-08-29
"1499","EA4tCGK2T9","MOOSPMv3Parser",1693344001,0,0,2,1,1,2,2,2,2,2,459,114,79748,20,13,2,13,13,32,17,13,0,36,37,13,13,46.836,20,1,36.634277,-120.382393,25.037001,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-29 21:20:02,2023-08-29 21:20:02,2023-08-29 21:20:02,2023-08-29
"1500","mBGUrDSFxu","MOOSPMv3Parser",1693344000,2,2,3,3,3,3,3,3,3,3,605,166,105723,36,24,2,24,24,38,12,24,0,37,43,14,12,0.119,62,1,35.613079,-119.689651,44.926998,6,600,58,3,"e00fce68e88237db75a60608",2023-08-29 21:20:02,2023-08-29 21:20:03,2023-08-29 21:20:03,2023-08-29
"1501","7CRAOZsQis","MOOSPMv3Parser",1693344001,1,1,3,3,3,3,3,3,3,3,539,143,165873,31,22,2,22,22,35,15,22,0,36,40,14,13,52.149,102,1,36.010479,-120.140343,223.070999,11,599,58,3,"e00fce6850cac69f647dc199",2023-08-29 21:20:04,2023-08-29 21:20:04,2023-08-29 21:20:04,2023-08-29
"1502","vinI6LD1DF","MOOSPMv3Parser",1693344000,2,2,4,4,4,4,5,5,5,5,499,157,261129,37,30,4,31,31,0,0,31,0,36,38,18,18,44.464,17,1,36.433708,-119.922836,36.841,7,599,58,3,"e00fce6876826e255108c6bd",2023-08-29 21:20:04,2023-08-29 21:20:04,2023-08-29 21:20:04,2023-08-29
"1503","6Q4pKhVBbK","MOOSPMv3Parser",1693344000,1,1,2,2,2,2,2,2,2,2,473,132,159008,25,18,2,18,18,39,15,18,0,38,46,15,11,31.834,420,1,36.129955,-120.33387,174.705994,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-29 21:20:04,2023-08-29 21:20:04,2023-08-29 21:20:04,2023-08-29
"1504","f4fTVtCSB0","MOOSPMv3Parser",1693344000,9,9,7,15,15,8,8,16,16,8,1915,519,343780,98,57,7,57,57,36,22,57,0,36,40,28,26,38.604,21,1,36.529282,-119.293419,82.431,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-29 21:20:04,2023-08-29 21:20:05,2023-08-29 21:20:05,2023-08-29
"1505","e3tiGbsoqc","MOOSPMv3Parser",1693344000,1,1,2,2,2,2,2,2,2,2,367,104,188505,21,16,1,16,16,33,13,16,1,36,38,13,13,48.75,52,3277,36.50312,-120.325348,61.131001,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-29 21:20:41,2023-08-29 21:20:41,2023-08-29 21:20:41,2023-08-29
"1506","xTt3BhuHVk","MOOSPMv3Parser",1693344601,4,4,5,7,7,6,6,7,7,6,930,273,245604,58,42,4,42,42,35,18,42,0,36,40,16,16,43.14,42,1,36.785332,-119.773155,70.487,10,600,58,3,"e00fce6856818e5885f65487",2023-08-29 21:29:59,2023-08-29 21:29:59,2023-08-29 21:29:59,2023-08-29
"1507","n89lSluxFC","MOOSPMv3Parser",1693344600,1.45,1.45,2.19,2.85,2.85,2.3,2.3,3.25,3.25,2.3,502.12,132.89,52739.15,26.7,17.15,2.66,17.22,17.22,35.5,16.5,17.22,0.37,37.4,40.5,16,14.8,23.928,123.9,1,36.139027,-120.368378,171.085007,7,600,58,1,"e00fce68e77e43df92405fdb",2023-08-29 21:30:01,2023-08-29 21:30:02,2023-08-29 21:30:02,2023-08-29
"1508","hNOhEtMgFj","MOOSPMv3Parser",1693344600,5.83,5.83,4.98,8.4,8.4,5.22,5.22,8.6,8.6,5.22,1093.19,327.45,86439.85,56.61,38.94,2.9,39.1,39.1,35.7,23.3,39.11,0.38,34.8,41,21.2,17.5,47.136,123.4,1,35.136055,-119.458946,272.203003,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-29 21:30:02,2023-08-29 21:30:02,2023-08-29 21:30:02,2023-08-29
"1509","b1NXQvYH4S","MOOSPMv3Parser",1693344601,6,6,5,9,9,5,5,9,9,5,1209,338,188895,63,39,5,39,39,37,20,39,0,36,42,24,20,56.133,22,1,35.95536,-119.036743,117.288002,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-29 21:30:02,2023-08-29 21:30:02,2023-08-29 21:30:02,2023-08-29
"1510","lPiL6827bs","MOOSPMv3Parser",1693344601,0.62,0.62,2,1.84,1.84,2.13,2.15,2.13,2.13,2.16,457.21,120.35,177794.19,22.38,15.65,1.68,15.72,15.72,37.7,15.9,15.72,0.51,38.1,43.7,14.2,12.4,49.396,105.3,3276.7,36.011364,-119.963661,28.858,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-29 21:30:02,2023-08-29 21:30:02,2023-08-29 21:30:02,2023-08-29
"1511","0gZX95Ck8m","MOOSPMv3Parser",1693344601,1,1,2,3,3,2,2,3,3,2,580,150,79762,30,16,2,16,16,32,18,16,0,35,37,15,14,48.512,22,1,36.634315,-120.382339,21.124001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-29 21:30:02,2023-08-29 21:30:02,2023-08-29 21:30:02,2023-08-29
"1512","9bXX73kdip","MOOSPMv3Parser",1693344600,2,2,3,3,3,3,3,4,4,3,622,170,105743,39,23,2,23,23,38,11,23,0,37,43,14,12,0.11,62,1,35.613228,-119.689613,58.452,9,600,58,3,"e00fce68e88237db75a60608",2023-08-29 21:30:02,2023-08-29 21:30:02,2023-08-29 21:30:02,2023-08-29
"1513","Wy9d3upEyX","MOOSPMv3Parser",1693344600,2,2,4,4,4,5,5,6,6,5,566,176,261160,39,33,5,33,33,0,0,33,0,35,37,18,18,45.168,17,1,36.433926,-119.922768,37.176998,6,599,58,3,"e00fce6876826e255108c6bd",2023-08-29 21:30:03,2023-08-29 21:30:04,2023-08-29 21:30:04,2023-08-29
"1514","t8gXeApqxq","MOOSPMv3Parser",1693344601,1,1,3,2,2,3,3,3,3,3,541,138,165892,27,21,2,21,21,35,15,22,0,37,40,13,13,51.776,89,1,36.010452,-120.140388,226.654999,9,599,58,3,"e00fce6850cac69f647dc199",2023-08-29 21:30:04,2023-08-29 21:30:04,2023-08-29 21:30:04,2023-08-29
"1515","l0kPtXAfuT","MOOSPMv3Parser",1693344600,9,9,7,15,15,8,8,16,16,8,1960,530,343828,102,56,8,57,57,36,22,57,0,37,41,28,26,38.409,19,1,36.529228,-119.293304,90.690002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-29 21:30:04,2023-08-29 21:30:05,2023-08-29 21:30:05,2023-08-29
"1516","ApdWnPQUqD","MOOSPMv3Parser",1693344600,1,1,3,2,2,3,3,3,3,3,496,140,159025,26,20,1,20,20,39,16,20,0,39,46,16,12,32.502,414,1,36.129974,-120.333992,165.421997,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-29 21:30:05,2023-08-29 21:30:05,2023-08-29 21:30:05,2023-08-29
"1517","Qk7Xw9sNcc","MOOSPMv3Parser",1693344600,1,1,2,3,3,2,2,3,3,2,398,115,188520,27,17,2,17,17,33,13,17,1,37,38,13,14,49.547,51,3277,36.503063,-120.325409,58.514,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-29 21:30:41,2023-08-29 21:30:41,2023-08-29 21:30:41,2023-08-29
"1518","kETczx1vzb","MOOSPMv3Parser",1693345201,3,3,5,5,5,5,5,6,6,5,788,228,245636,47,36,3,36,36,35,16,36,0,36,40,14,14,43.038,44,1,36.785332,-119.773155,70.486,0,600,58,3,"e00fce6856818e5885f65487",2023-08-29 21:39:59,2023-08-29 21:39:59,2023-08-29 21:39:59,2023-08-29
"1519","XbOtSEM1NJ","MOOSPMv3Parser",1693345200,1.47,1.47,2.22,2.73,2.73,2.33,2.33,3.07,3.07,2.33,482.74,128.72,52754.25,25.35,17.37,1.85,17.44,17.44,35.6,16.6,17.44,0.38,37.6,40.7,15,15,22.704,125.9,1,36.138966,-120.36837,175.572006,8,600,58,1,"e00fce68e77e43df92405fdb",2023-08-29 21:40:01,2023-08-29 21:40:02,2023-08-29 21:40:02,2023-08-29
"1520","r2WPDjBtiB","MOOSPMv3Parser",1693345200,5.18,5.18,4.55,7.28,7.28,4.77,4.77,7.42,7.42,4.77,974.94,293.09,86470.7,48.83,35.55,1.96,35.69,35.69,35.6,23.1,35.7,0.38,34.9,40.7,20.9,17.4,46.282,145.4,1,35.135971,-119.458977,280.372009,13,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-29 21:40:02,2023-08-29 21:40:02,2023-08-29 21:40:02,2023-08-29
"1521","BnAkpXagFC","MOOSPMv3Parser",1693345201,6,6,5,9,9,5,5,10,10,5,1248,347,188930,64,40,4,40,40,36,20,40,0,36,42,24,20,57.409,20,1,35.95528,-119.036865,111.053001,5,600,58,3,"e00fce6808784ceaf209f949",2023-08-29 21:40:02,2023-08-29 21:40:02,2023-08-29 21:40:02,2023-08-29
"1522","mU06bJwOWD","MOOSPMv3Parser",1693345201,0.5,0.5,2.21,1.77,1.77,2.33,2.35,1.96,1.96,2.36,471.68,121.45,177809.25,21.75,17.27,1.77,17.34,17.35,37.8,16.2,17.35,0.49,38.4,43.8,14.4,12.9,48.738,102.7,3276.7,36.011364,-119.963661,28.858,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-29 21:40:02,2023-08-29 21:40:02,2023-08-29 21:40:02,2023-08-29
"1523","nAtP3Epuce","MOOSPMv3Parser",1693345200,2,2,3,3,3,3,3,4,4,3,619,167,105765,36,24,3,25,25,38,11,25,0,37,43,14,12,0.116,59,1,35.613247,-119.689659,53.782001,5,600,58,3,"e00fce68e88237db75a60608",2023-08-29 21:40:02,2023-08-29 21:40:03,2023-08-29 21:40:03,2023-08-29
"1524","Fl3GBNcvKE","MOOSPMv3Parser",1693345201,1,1,2,2,2,2,2,3,3,2,560,146,79776,26,16,3,16,16,32,17,16,0,36,37,14,14,50.873,26,1,36.634289,-120.382378,20.184,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-29 21:40:03,2023-08-29 21:40:03,2023-08-29 21:40:03,2023-08-29
"1525","C5JxJ2iXEh","MOOSPMv3Parser",1693345201,1,1,3,3,3,3,3,3,3,3,547,144,165910,28,22,2,22,22,35,15,22,0,37,40,13,13,52.407,83,1,36.010506,-120.140381,223.087006,7,599,58,3,"e00fce6850cac69f647dc199",2023-08-29 21:40:04,2023-08-29 21:40:04,2023-08-29 21:40:04,2023-08-29
"1526","rhBXBNvIjU","MOOSPMv3Parser",1693345200,2,2,4,4,4,4,4,5,5,5,509,158,261188,38,30,3,30,31,0,0,31,0,36,38,16,16,44.557,18,1,36.433838,-119.922806,15.738,5,599,58,3,"e00fce6876826e255108c6bd",2023-08-29 21:40:04,2023-08-29 21:40:04,2023-08-29 21:40:04,2023-08-29
"1527","hp1IAWCqU4","MOOSPMv3Parser",1693345200,9,9,7,14,14,8,8,15,15,8,1907,518,343877,96,57,7,58,58,36,22,58,0,37,41,27,24,39.583,19,1,36.529247,-119.293365,83.946999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-29 21:40:04,2023-08-29 21:40:05,2023-08-29 21:40:05,2023-08-29
"1528","Qg4OCrLAUS","MOOSPMv3Parser",1693345200,1,1,2,2,2,3,3,3,3,3,541,151,159041,26,19,1,19,19,39,15,19,0,38,46,15,11,33.434,408,1,36.129955,-120.333916,173.647995,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-29 21:40:04,2023-08-29 21:40:05,2023-08-29 21:40:05,2023-08-29
"1529","uclzEalWdl","MOOSPMv3Parser",1693345200,1,1,2,2,2,2,2,2,2,2,345,99,188533,19,15,1,15,15,34,13,15,1,37,38,13,14,49.788,52,3277,36.503174,-120.325363,62.665001,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-29 21:40:41,2023-08-29 21:40:41,2023-08-29 21:40:41,2023-08-29
"1530","CkTaG8syNX","MOOSPMv3Parser",1693345801,2,2,4,5,5,4,4,5,5,4,709,207,245665,43,30,2,30,30,36,15,30,0,37,41,12,12,43.841,51,1,36.785339,-119.77317,80.488998,12,600,58,3,"e00fce6856818e5885f65487",2023-08-29 21:49:59,2023-08-29 21:49:59,2023-08-29 21:49:59,2023-08-29
"1531","AwNAUGSlCe","MOOSPMv3Parser",1693345800,5.12,5.12,4.93,7.5,7.5,5.17,5.17,7.71,7.71,5.17,1003.58,299.1,86504.35,51.59,38.6,2.67,38.75,38.76,35.7,23.3,38.76,0.38,35.2,41,20.5,17.4,46.097,128.1,1,35.135956,-119.458969,285.076996,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-29 21:50:02,2023-08-29 21:50:02,2023-08-29 21:50:02,2023-08-29
