"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"999","oEHnBCmM8E","MOOSPMv3Parser",1748612401,2,2,3,4,4,3,3,5,5,3,627,179,1427,30,20,3,20,20,16,46,20,1,18,16,49,56,10.099,297,3277,36.138878,-120.36824,204.098999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-30 13:40:03,2025-05-30 13:40:03,2025-05-30 13:40:03,2025-05-30
"1000","51VtbllTeq","MOOSPMv3Parser",1748612400,3,3,3,4,4,3,3,5,5,3,745,208,3375,29,22,1,22,22,16,47,22,1,18,17,49,53,16.45,287,1,36.138958,-120.368538,151.429993,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-30 13:40:03,2025-05-30 13:40:03,2025-05-30 13:40:03,2025-05-30
"1001","C1TK6MX3cV","MOOSPMv3Parser",1748612400,2,2,3,4,4,3,3,4,4,3,497,153,1085,29,21,3,21,21,0,0,21,0,19,16,46,56,13.856,392,1,36.138966,-120.368439,170.893997,8,600,58,3,"e00fce6876826e255108c6bd",2025-05-30 13:40:03,2025-05-30 13:40:03,2025-05-30 13:40:03,2025-05-30
"1002","hhixav4Rkz","MOOSPMv3Parser",1748612400,3,3,3,5,5,3,3,5,5,3,806,200,9224,34,22,3,22,22,16,42,22,0,18,16,49,55,516.78,277,1,36.139015,-120.3685,173.830994,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-30 13:40:03,2025-05-30 13:40:03,2025-05-30 13:40:03,2025-05-30
"1003","E5j5tVUvCr","MOOSPMv3Parser",1748613001,9,9,6,12,12,6,6,12,12,6,1630,472,188420,67,43,3,44,44,20,67,44,0,22,21,58,63,509.654,247,1,36.785393,-119.773148,75.931,7,599,58,3,"e00fce6856818e5885f65487",2025-05-30 13:50:00,2025-05-30 13:50:00,2025-05-30 13:50:00,2025-05-30
"1004","J2k5d7WG39","MOOSPMv3Parser",1748613000,2,2,3,4,4,3,3,4,4,3,599,176,1156,24,20,1,20,20,17,47,20,0,18,18,52,54,17.624,334,1,36.138966,-120.368347,152.386002,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-30 13:50:02,2025-05-30 13:50:02,2025-05-30 13:50:02,2025-05-30
"1005","2DXQkeMbxs","MOOSPMv3Parser",1748613001,3,3,3,4,4,3,3,4,4,3,697,181,1252,28,23,2,23,23,17,50,23,0,19,18,50,53,21.084,311,1,36.138844,-120.368385,177.848999,6,600,58,3,"e00fce68e88237db75a60608",2025-05-30 13:50:02,2025-05-30 13:50:02,2025-05-30 13:50:02,2025-05-30
"1006","e5bgdG1AxG","MOOSPMv3Parser",1748613000,3,3,2,4,4,2,3,4,4,3,756,199,1063,26,18,1,18,18,16,45,18,1,18,17,49,58,0.789,332,3277,36.138905,-120.368332,167.533005,6,600,58,3,"e00fce6858b443fd80f27170",2025-05-30 13:50:02,2025-05-30 13:50:03,2025-05-30 13:50:03,2025-05-30
"1007","P6wAQpL1Qh","MOOSPMv3Parser",1748613000,2,2,6554,4,4,6554,6554,4,4,6554,689,188,809542,28,6554,2,6554,6554,16,51,6554,66,23,328,36,655,516.515,6554,6554,36.138912,-120.368393,179.988998,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-30 13:50:02,2025-05-30 13:50:03,2025-05-30 13:50:03,2025-05-30
"1008","6x5CTCawYB","MOOSPMv3Parser",1748613000,0,0,2,0,0,3,3,0,0,3,200,140,6510,16,19,1,19,19,18,45,19,0,19,18,51,54,0.041,209,1,36.138962,-120.368149,180.820999,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-30 13:50:03,2025-05-30 13:50:03,2025-05-30 13:50:03,2025-05-30
"1009","Qio8cELEN2","MOOSPMv3Parser",1748613000,3,3,3,4,4,3,3,5,5,3,743,208,3393,29,20,1,20,20,16,47,20,0,19,17,49,54,19.487,266,1,36.138958,-120.368347,181.768005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-30 13:50:03,2025-05-30 13:50:03,2025-05-30 13:50:03,2025-05-30
"1010","dn0mzOplmQ","MOOSPMv3Parser",1748613001,3,3,2,5,5,2,2,5,5,2,1311,237,1223,26,16,2,16,16,17,44,16,0,18,18,51,54,514.497,314,1,36.13887,-120.36837,167.934998,7,600,58,3,"e00fce68e77e43df92405fdb",2025-05-30 13:50:03,2025-05-30 13:50:03,2025-05-30 13:50:03,2025-05-30
"1011","FHrPiNrn7r","MOOSPMv3Parser",1748613001,2,2,3,3,3,3,3,4,4,3,634,179,1445,26,21,2,21,21,16,46,21,1,19,17,49,56,13.035,283,3277,36.138847,-120.368355,187.628998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-30 13:50:03,2025-05-30 13:50:03,2025-05-30 13:50:03,2025-05-30
"1012","dZT8ZVzyE7","MOOSPMv3Parser",1748613000,3,3,3,4,4,3,3,5,5,3,780,194,9242,33,21,2,21,21,16,42,21,0,18,17,50,56,516.663,266,1,36.138931,-120.36834,174.936005,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-30 13:50:03,2025-05-30 13:50:03,2025-05-30 13:50:03,2025-05-30
"1013","3ANLy0HtkB","MOOSPMv3Parser",1748613000,2,2,2,3,3,3,3,4,4,3,516,157,1102,26,19,2,19,19,0,0,19,0,21,17,44,55,14.695,374,1,36.138973,-120.368317,177.712997,8,600,58,3,"e00fce6876826e255108c6bd",2025-05-30 13:50:03,2025-05-30 13:50:03,2025-05-30 13:50:03,2025-05-30
"1014","LPt1DiN3Yi","MOOSPMv3Parser",1748613601,9,9,6,13,13,6,6,14,14,6,1785,517,188460,73,46,3,47,47,20,64,47,0,23,21,56,60,509.773,240,1,36.78537,-119.773148,65.264,5,599,58,3,"e00fce6856818e5885f65487",2025-05-30 14:00:00,2025-05-30 14:00:00,2025-05-30 14:00:00,2025-05-30
"1015","vCM63J0dYb","MOOSPMv3Parser",1748613600,3,3,3,5,5,3,3,5,5,3,699,205,1176,30,23,2,23,23,17,49,23,0,19,18,52,56,17.052,334,1,36.138981,-120.368416,161.617996,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-30 14:00:02,2025-05-30 14:00:02,2025-05-30 14:00:02,2025-05-30
"1016","ORf7atIcPC","MOOSPMv3Parser",1748613601,3,3,3,4,4,3,4,4,4,4,733,193,1274,30,25,2,25,26,18,52,26,0,20,18,49,54,20.456,310,1,36.138943,-120.368408,159.628006,5,600,58,3,"e00fce68e88237db75a60608",2025-05-30 14:00:02,2025-05-30 14:00:02,2025-05-30 14:00:02,2025-05-30
"1017","fopZZepqU8","MOOSPMv3Parser",1748613600,3,3,6554,5,5,6554,6554,5,5,6554,768,207,816102,32,6554,2,6554,6554,16,52,6554,66,24,328,37,655,516.309,6554,6554,36.138912,-120.368393,179.992004,0,600,58,3,"e00fce6808784ceaf209f949",2025-05-30 14:00:02,2025-05-30 14:00:03,2025-05-30 14:00:03,2025-05-30
"1018","tNpeg9AJKV","MOOSPMv3Parser",1748613601,3,3,3,4,4,3,3,4,4,3,711,198,1465,31,23,2,23,23,17,47,23,1,20,17,49,57,12.232,278,3277,36.138966,-120.368286,178.830002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-30 14:00:02,2025-05-30 14:00:03,2025-05-30 14:00:03,2025-05-30
"1019","zxBX3ToHpb","MOOSPMv3Parser",1748613600,3,3,3,5,5,3,3,5,5,3,817,227,3412,29,22,1,23,23,17,49,23,0,20,18,49,55,18.148,262,1,36.138958,-120.368347,181.766006,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-30 14:00:03,2025-05-30 14:00:03,2025-05-30 14:00:03,2025-05-30
"1020","5kmHkkFutj","MOOSPMv3Parser",1748613601,4,4,3,5,5,3,3,6,6,3,1160,242,1240,32,20,2,20,20,18,45,20,0,19,18,51,55,514.23,310,1,36.138897,-120.368271,183.334,6,600,58,3,"e00fce68e77e43df92405fdb",2025-05-30 14:00:03,2025-05-30 14:00:03,2025-05-30 14:00:03,2025-05-30
"1021","KBhtT7tVAQ","MOOSPMv3Parser",1748613600,3,3,3,4,4,3,3,5,5,3,802,206,1081,25,21,2,21,21,17,45,21,1,20,17,49,57,0.481,324,3277,36.138924,-120.368294,173.654999,6,600,58,3,"e00fce6858b443fd80f27170",2025-05-30 14:00:03,2025-05-30 14:00:03,2025-05-30 14:00:03,2025-05-30
"1022","M3BRYBKbpL","MOOSPMv3Parser",1748613600,3,3,3,5,5,3,3,6,6,3,885,222,9264,35,25,4,25,25,17,44,25,0,19,18,49,57,516.354,262,1,36.138943,-120.368324,181.662003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-30 14:00:03,2025-05-30 14:00:03,2025-05-30 14:00:03,2025-05-30
"1023","9TYx16eN3f","MOOSPMv3Parser",1748613600,3,3,3,4,4,3,3,5,5,3,579,175,1120,26,21,3,22,22,0,0,22,0,22,17,44,58,13.901,364,1,36.138939,-120.368279,157.466995,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-30 14:00:03,2025-05-30 14:00:03,2025-05-30 14:00:03,2025-05-30
"1024","wCjM5dqBT8","MOOSPMv3Parser",1748613600,0,0,3,0,0,3,3,1,1,3,222,155,6528,19,21,1,21,21,18,44,21,1,20,18,50,54,0.035,212,1,36.138958,-120.368301,177.451004,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-30 14:00:03,2025-05-30 14:00:03,2025-05-30 14:00:03,2025-05-30
"1025","jP4Twhk77y","MOOSPMv3Parser",1748614201,11,11,7,15,15,7,7,16,16,7,2050,593,188506,82,52,4,52,52,21,60,52,0,23,22,54,57,509.844,239,1,36.785465,-119.773132,55.277,8,599,58,3,"e00fce6856818e5885f65487",2025-05-30 14:10:00,2025-05-30 14:10:00,2025-05-30 14:10:00,2025-05-30
"1026","7SiNJcaaoq","MOOSPMv3Parser",1748614200,3,3,3,5,5,3,4,5,5,4,758,223,1198,32,25,2,26,26,18,45,26,0,20,19,46,52,13.414,353,1,36.138996,-120.368477,185.078995,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-30 14:10:02,2025-05-30 14:10:02,2025-05-30 14:10:02,2025-05-30
"1027","BcFmfnkme4","MOOSPMv3Parser",1748614201,3,3,3,5,5,4,4,5,5,4,793,209,1297,33,27,2,27,27,18,49,27,0,21,19,44,51,15.776,319,1,36.138985,-120.368408,167.563995,7,600,58,3,"e00fce68e88237db75a60608",2025-05-30 14:10:02,2025-05-30 14:10:02,2025-05-30 14:10:02,2025-05-30
"1028","cPIEJo14Ek","MOOSPMv3Parser",1748614200,3,3,6554,5,5,6554,6554,5,5,6554,802,218,822662,35,6554,3,6554,6554,17,51,6554,66,25,328,35,655,516.164,6554,6554,36.138855,-120.368385,178.330994,12,600,58,3,"e00fce6808784ceaf209f949",2025-05-30 14:10:02,2025-05-30 14:10:03,2025-05-30 14:10:03,2025-05-30
"1029","yCrGch9zrS","MOOSPMv3Parser",1748614200,3,3,3,5,5,3,3,5,5,3,843,220,1100,28,23,2,23,23,18,42,23,1,21,19,44,50,0.02,335,3277,36.138897,-120.368362,159.306,6,600,58,3,"e00fce6858b443fd80f27170",2025-05-30 14:10:03,2025-05-30 14:10:03,2025-05-30 14:10:03,2025-05-30
"1030","I7sHhCwdVA","MOOSPMv3Parser",1748614200,4,4,3,5,5,4,4,6,6,4,857,240,3434,34,25,2,25,25,18,44,25,0,21,19,43,48,14.089,274,1,36.138962,-120.368332,173.065994,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-30 14:10:03,2025-05-30 14:10:03,2025-05-30 14:10:03,2025-05-30
"1031","x8ysEY3OEe","MOOSPMv3Parser",1748614200,3,3,3,4,4,3,3,5,5,4,601,183,1142,32,25,3,25,25,0,0,25,1,23,18,39,52,12.13,382,1,36.138962,-120.368355,163.487,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-30 14:10:03,2025-05-30 14:10:03,2025-05-30 14:10:03,2025-05-30
"1032","54GOLbSmyu","MOOSPMv3Parser",1748614201,13,12,3,16,15,3,3,16,16,3,4021,824,1258,39,21,6,21,21,18,43,21,0,20,19,47,51,514.052,312,1,36.138802,-120.368385,185.787994,6,600,58,3,"e00fce68e77e43df92405fdb",2025-05-30 14:10:03,2025-05-30 14:10:03,2025-05-30 14:10:03,2025-05-30
"1033","mN0RY8XU0L","MOOSPMv3Parser",1748614201,3,3,3,5,5,3,3,5,5,3,713,202,1484,36,23,2,23,23,18,43,23,1,21,18,44,50,8.495,288,3277,36.138947,-120.368256,164.363998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-30 14:10:03,2025-05-30 14:10:03,2025-05-30 14:10:03,2025-05-30
"1034","fadYGcBgBA","MOOSPMv3Parser",1748614200,3,3,4,5,5,4,4,6,6,4,879,223,9288,38,27,2,28,28,18,40,28,0,21,19,45,50,515.903,269,1,36.138943,-120.368332,181.660004,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-30 14:10:03,2025-05-30 14:10:03,2025-05-30 14:10:03,2025-05-30
"1035","yHgcCDwPuA","MOOSPMv3Parser",1748614200,0,0,3,0,0,3,3,1,1,3,231,160,6547,19,23,2,24,24,19,42,24,1,21,19,46,50,0.062,243,1,36.138954,-120.368446,151.309998,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-30 14:10:03,2025-05-30 14:10:04,2025-05-30 14:10:04,2025-05-30
"1036","z00NtQiSjd","MOOSPMv3Parser",1748614800,14,14,8,19,19,8,8,20,20,8,2517,734,188873,104,60,4,60,60,22,57,60,0,23,23,53,55,509.876,230,1,36.78545,-119.773178,52.264999,6,598,58,3,"e00fce6856818e5885f65487",2025-05-30 14:19:59,2025-05-30 14:19:59,2025-05-30 14:19:59,2025-05-30
"1037","n7Hiw4uCIv","MOOSPMv3Parser",1748614800,3,3,3,4,4,3,3,4,4,4,694,201,1219,26,24,1,24,25,19,42,25,0,22,20,44,49,21.214,308,1,36.138893,-120.368675,217.031006,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-30 14:20:02,2025-05-30 14:20:02,2025-05-30 14:20:02,2025-05-30
"1038","kGnwE0ERhV","MOOSPMv3Parser",1748614801,3,3,3,4,4,4,4,4,4,4,780,203,1319,30,25,1,26,26,19,45,26,0,22,20,40,48,25.73,291,1,36.138935,-120.368393,183.854996,7,600,58,3,"e00fce68e88237db75a60608",2025-05-30 14:20:02,2025-05-30 14:20:02,2025-05-30 14:20:02,2025-05-30
"1039","n0IDVRTiar","MOOSPMv3Parser",1748614800,3,3,3,5,5,3,3,5,5,3,868,225,1119,31,22,1,22,22,19,38,22,1,22,21,41,45,4.899,305,3277,36.138897,-120.368362,159.309006,0,600,58,3,"e00fce6858b443fd80f27170",2025-05-30 14:20:02,2025-05-30 14:20:03,2025-05-30 14:20:03,2025-05-30
"1040","WvC5Aw8P0W","MOOSPMv3Parser",1748614800,0,0,3,0,0,3,3,0,0,3,226,160,6565,19,22,2,22,22,20,39,22,1,22,21,43,45,0.076,196,1,36.138916,-120.368393,191.490005,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-30 14:20:02,2025-05-30 14:20:03,2025-05-30 14:20:03,2025-05-30
"1041","ndGFdEPPhC","MOOSPMv3Parser",1748614800,4,4,6554,5,5,6554,6554,5,5,6554,835,227,829222,35,6554,2,6554,6554,18,45,6554,66,26,328,31,655,515.911,6554,6554,36.138958,-120.368324,181.677002,8,600,58,3,"e00fce6808784ceaf209f949",2025-05-30 14:20:03,2025-05-30 14:20:03,2025-05-30 14:20:03,2025-05-30
"1042","UG2gYp9cje","MOOSPMv3Parser",1748614800,3,3,3,4,4,3,3,5,5,3,581,178,1163,32,24,4,24,24,0,0,24,0,24,19,38,49,15.635,327,1,36.139088,-120.368538,175.014008,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-30 14:20:03,2025-05-30 14:20:03,2025-05-30 14:20:03,2025-05-30
"1043","nW0bUnlPPy","MOOSPMv3Parser",1748614801,14,14,3,16,16,3,3,17,17,3,4657,888,1275,35,20,4,21,21,19,39,21,0,22,20,41,47,513.879,295,1,36.138824,-120.368591,159.744003,6,600,58,3,"e00fce68e77e43df92405fdb",2025-05-30 14:20:03,2025-05-30 14:20:03,2025-05-30 14:20:03,2025-05-30
"1044","TgoD6Hvvob","MOOSPMv3Parser",1748614800,4,4,3,5,5,3,3,6,6,4,862,239,3456,34,25,1,25,25,19,42,25,0,22,20,41,47,23.092,246,1,36.138981,-120.368332,175.800995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-30 14:20:03,2025-05-30 14:20:03,2025-05-30 14:20:03,2025-05-30
"1045","8f7oSu37OH","MOOSPMv3Parser",1748614800,3,3,3,5,5,4,4,6,6,4,878,216,9310,34,26,3,26,26,19,37,26,1,22,20,41,47,515.599,245,1,36.138912,-120.368256,178.003998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-30 14:20:03,2025-05-30 14:20:03,2025-05-30 14:20:03,2025-05-30
"1046","KkwinaCWWL","MOOSPMv3Parser",1748614801,3,3,3,4,4,3,3,4,4,3,695,197,1504,31,23,2,24,24,19,40,24,1,22,20,41,48,18.724,260,3277,36.138985,-120.368355,172.748993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-30 14:20:20,2025-05-30 14:20:20,2025-05-30 14:20:20,2025-05-30
"1047","3wk9WPHKQX","MOOSPMv3Parser",1748615400,14,14,8,19,19,8,8,20,20,8,2541,733,188611,104,61,4,61,61,22,56,61,0,24,23,53,55,509.93,229,1,36.785393,-119.773193,31.653,9,599,58,3,"e00fce6856818e5885f65487",2025-05-30 14:30:01,2025-05-30 14:30:02,2025-05-30 14:30:02,2025-05-30
"1048","Cj39q4uCZO","MOOSPMv3Parser",1748615400,3,3,3,5,5,4,4,5,5,4,706,210,1241,32,25,2,26,26,20,38,26,0,23,21,40,45,24.139,288,1,36.138935,-120.368416,151.087006,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-30 14:30:02,2025-05-30 14:30:02,2025-05-30 14:30:02,2025-05-30
"1049","a0ec8jevSl","MOOSPMv3Parser",1748615401,3,3,3,5,5,4,4,5,5,4,797,210,1342,31,27,2,27,27,20,42,27,1,24,21,38,45,29.659,275,1,36.138882,-120.368439,171.414001,6,600,58,3,"e00fce68e88237db75a60608",2025-05-30 14:30:02,2025-05-30 14:30:02,2025-05-30 14:30:02,2025-05-30
"1050","QvUd6NNCfQ","MOOSPMv3Parser",1748615400,3,3,6554,5,5,6554,6554,5,5,6554,782,215,835782,32,6554,2,6554,6554,19,43,6554,66,28,328,30,655,515.779,6554,6554,36.138954,-120.368324,176.324005,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-30 14:30:02,2025-05-30 14:30:03,2025-05-30 14:30:03,2025-05-30
"1051","26eJU5Aaqs","MOOSPMv3Parser",1748615400,3,3,3,5,5,3,3,5,5,3,900,228,1139,30,23,2,24,24,21,34,24,1,23,23,38,41,8.938,299,3277,36.138973,-120.368317,172.089005,7,600,58,3,"e00fce6858b443fd80f27170",2025-05-30 14:30:02,2025-05-30 14:30:03,2025-05-30 14:30:03,2025-05-30
"1052","ovenTPtYh6","MOOSPMv3Parser",1748615400,4,4,3,5,5,4,4,6,6,4,854,239,3479,33,27,2,27,27,20,38,27,0,23,22,39,43,24.958,245,1,36.139023,-120.368378,175.791,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-30 14:30:03,2025-05-30 14:30:03,2025-05-30 14:30:03,2025-05-30
"1053","WTyxtw9UfM","MOOSPMv3Parser",1748615400,0,0,3,0,0,3,4,1,1,4,237,169,6585,21,24,2,24,24,21,37,24,1,23,22,41,42,0.076,190,2,36.138988,-120.368309,178.880005,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-30 14:30:03,2025-05-30 14:30:03,2025-05-30 14:30:03,2025-05-30
"1054","GTCgWmJhc5","MOOSPMv3Parser",1748615401,3,3,3,5,5,3,4,5,5,4,737,209,1525,32,24,2,24,24,20,37,24,1,23,21,39,44,21.157,256,3277,36.138992,-120.368362,180.927002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-30 14:30:03,2025-05-30 14:30:03,2025-05-30 14:30:03,2025-05-30
"1055","WG8997SZdu","MOOSPMv3Parser",1748615401,6,6,3,8,8,3,3,8,8,3,2142,387,1292,35,20,2,20,20,20,37,20,0,23,22,39,45,513.697,280,1,36.138908,-120.368347,149.257996,7,600,58,3,"e00fce68e77e43df92405fdb",2025-05-30 14:30:03,2025-05-30 14:30:03,2025-05-30 14:30:03,2025-05-30
"1056","tgjaaC7iEL","MOOSPMv3Parser",1748615400,3,3,3,6,6,4,4,6,6,4,906,230,9333,41,27,3,27,27,20,34,27,1,23,22,39,43,515.351,243,1,36.138962,-120.368416,174.020996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-30 14:30:03,2025-05-30 14:30:03,2025-05-30 14:30:03,2025-05-30
"1057","Uer4C68xu9","MOOSPMv3Parser",1748615400,3,3,3,5,5,4,4,6,6,4,632,193,1185,34,26,5,26,26,0,0,26,1,25,21,35,45,15.737,307,1,36.138969,-120.368431,182.483002,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-30 14:30:04,2025-05-30 14:30:05,2025-05-30 14:30:05,2025-05-30
"1058","lbPeVqpQQq","MOOSPMv3Parser",1748616000,16,16,8,21,21,9,9,22,22,9,2794,817,188354,114,66,5,66,66,22,55,66,0,24,24,53,54,510.078,230,1,36.785374,-119.773178,72.804001,6,600,58,3,"e00fce6856818e5885f65487",2025-05-30 14:39:59,2025-05-30 14:39:59,2025-05-30 14:39:59,2025-05-30
"1059","Jm14jZQ3M5","MOOSPMv3Parser",1748616000,3,3,3,4,4,3,3,5,5,4,684,201,1262,29,24,2,24,24,20,36,24,1,23,23,38,42,28.202,254,1,36.138908,-120.368439,182.460007,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-30 14:40:02,2025-05-30 14:40:02,2025-05-30 14:40:02,2025-05-30
"1060","sjYZCarArc","MOOSPMv3Parser",1748616001,3,3,3,5,5,4,4,5,5,4,802,211,1365,34,27,2,27,27,20,39,27,0,24,22,36,42,34.85,256,1,36.138832,-120.368477,158.651993,7,600,58,3,"e00fce68e88237db75a60608",2025-05-30 14:40:02,2025-05-30 14:40:02,2025-05-30 14:40:02,2025-05-30
"1061","11Kk8M47sv","MOOSPMv3Parser",1748616000,3,3,3,5,5,3,3,5,5,3,908,225,1158,30,22,1,22,22,22,31,22,1,23,24,37,38,14.283,270,3277,36.139175,-120.368187,195.809006,7,600,58,3,"e00fce6858b443fd80f27170",2025-05-30 14:40:02,2025-05-30 14:40:03,2025-05-30 14:40:03,2025-05-30
"1062","yNYC6WRRoK","MOOSPMv3Parser",1748616000,0,0,3,0,0,3,3,0,0,3,242,144,20,20,24,2,24,24,18,45,24,1,23,21,39,44,20.362,69,2,36.138851,-120.368294,180.244003,7,312,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-30 14:40:02,2025-05-30 14:40:03,2025-05-30 14:40:03,2025-05-30
"1063","AikIF3hfoe","MOOSPMv3Parser",1748616000,4,4,6554,5,5,6554,6554,5,5,6554,834,229,842342,36,6554,2,6554,6554,20,39,6554,66,29,328,27,655,515.549,6554,6554,36.138897,-120.368469,171.925995,8,600,58,3,"e00fce6808784ceaf209f949",2025-05-30 14:40:02,2025-05-30 14:40:03,2025-05-30 14:40:03,2025-05-30
"1064","QquglBlsJN","MOOSPMv3Parser",1748616001,3,3,3,4,4,3,3,5,5,3,730,202,1544,30,23,2,23,23,21,33,23,1,24,23,38,39,26.784,233,3277,36.139004,-120.368393,167.945007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-30 14:40:03,2025-05-30 14:40:03,2025-05-30 14:40:03,2025-05-30
"1065","EOnkQuV3K4","MOOSPMv3Parser",1748616001,4,4,3,5,5,3,3,6,6,3,1237,249,1311,32,21,3,22,22,21,33,22,0,24,23,37,41,513.575,261,1,36.138882,-120.368423,163.942001,7,600,58,3,"e00fce68e77e43df92405fdb",2025-05-30 14:40:03,2025-05-30 14:40:03,2025-05-30 14:40:03,2025-05-30
"1066","G76PDs9ClK","MOOSPMv3Parser",1748616000,3,3,3,5,5,4,4,5,5,4,845,216,9357,38,27,3,27,27,22,30,27,0,24,24,37,39,515.076,220,1,36.139023,-120.368469,178.188004,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-30 14:40:03,2025-05-30 14:40:03,2025-05-30 14:40:03,2025-05-30
"1067","p5vQT1sidJ","MOOSPMv3Parser",1748616000,0,0,3,0,0,3,3,1,1,3,237,172,6604,20,23,1,23,23,22,36,23,1,24,24,39,41,0.091,164,2,36.138939,-120.368401,167.483002,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-30 14:40:03,2025-05-30 14:40:03,2025-05-30 14:40:03,2025-05-30
"1068","H6WM2G8dlz","MOOSPMv3Parser",1748616000,4,4,3,5,5,3,4,6,6,4,850,237,3500,35,25,2,25,25,21,34,25,1,24,24,36,38,30.485,219,1,36.139008,-120.368233,182.225006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-30 14:40:03,2025-05-30 14:40:03,2025-05-30 14:40:03,2025-05-30
"1069","MOCfJqy2r0","MOOSPMv3Parser",1748616000,3,3,3,4,4,3,3,6,6,4,617,188,1205,33,24,4,24,24,0,0,24,1,26,23,33,40,17.514,256,1,36.138996,-120.36834,167.514999,8,600,58,3,"e00fce6876826e255108c6bd",2025-05-30 14:40:03,2025-05-30 14:40:03,2025-05-30 14:40:03,2025-05-30
"1070","HuKZQxFABx","MOOSPMv3Parser",1748616600,17,17,8,23,23,9,9,24,24,9,3008,878,188411,125,66,5,66,66,23,53,66,0,24,24,53,52,510.07,227,1,36.785374,-119.773178,72.800003,0,600,58,3,"e00fce6856818e5885f65487",2025-05-30 14:49:59,2025-05-30 14:49:59,2025-05-30 14:49:59,2025-05-30
"1071","HgPohQW79V","MOOSPMv3Parser",1748616600,3,3,3,5,5,3,3,5,5,3,693,204,1282,31,24,2,24,24,22,33,24,0,24,24,37,39,32.517,221,2,36.138885,-120.368469,179.298004,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-30 14:50:02,2025-05-30 14:50:02,2025-05-30 14:50:02,2025-05-30
"1072","oRmXcrv3U1","MOOSPMv3Parser",1748616601,3,3,3,5,5,3,4,5,5,4,801,210,1387,31,25,2,25,25,22,35,25,1,25,24,35,39,40.255,228,1,36.138863,-120.368408,169.593994,7,600,58,3,"e00fce68e88237db75a60608",2025-05-30 14:50:02,2025-05-30 14:50:02,2025-05-30 14:50:02,2025-05-30
"1073","6YArqEZP1d","MOOSPMv3Parser",1748616600,3,3,3,4,4,3,3,4,4,3,835,217,1175,26,20,1,20,20,23,29,20,1,25,26,35,35,20.034,241,3277,36.139004,-120.368279,192.917007,6,600,58,3,"e00fce6858b443fd80f27170",2025-05-30 14:50:02,2025-05-30 14:50:03,2025-05-30 14:50:03,2025-05-30
