"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"153","FiKMfZdmDl","MOOSPMv3Parser",1739536800,0,0,1,0,0,1,1,0,0,1,269,54,488,4,4,1,4,4,12,79,4,1,11,11,84,81,510.44,111,5,36.139038,-120.36837,189.104004,12,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-14 12:40:01,2025-02-14 12:40:01,2025-02-14 12:40:01,2025-02-14
"154","TyNdCb98jV","MOOSPMv3Parser",1739536801,4,4,5,6,6,7,8,7,7,8,765,226,47918,50,40,4,41,42,11,94,42,1,11,11,89,94,508.31,273,1,36.785355,-119.773064,73.800003,8,600,58,3,"e00fce6856818e5885f65487",2025-02-14 12:40:01,2025-02-14 12:40:02,2025-02-14 12:40:02,2025-02-14
"155","3nyyYH49sM","MOOSPMv3Parser",1739537400,0,0,1,0,0,1,1,1,1,2,414,78,491,5,4,0,5,5,12,79,5,1,11,11,83,81,510.491,87,5,36.139088,-120.368042,261.377014,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-14 12:50:01,2025-02-14 12:50:01,2025-02-14 12:50:01,2025-02-14
"156","K2Z80QdwaT","MOOSPMv3Parser",1739537401,3,3,4,5,5,5,6,6,6,6,652,193,47944,41,32,4,33,33,11,94,33,1,11,11,89,94,508.296,297,1,36.785244,-119.77298,83.992996,6,600,58,3,"e00fce6856818e5885f65487",2025-02-14 12:50:01,2025-02-14 12:50:01,2025-02-14 12:50:01,2025-02-14
"157","F0Kcr3vvvv","MOOSPMv3Parser",1739538000,0,0,1,1,1,1,2,1,1,2,341,68,495,5,5,1,6,6,12,79,6,1,11,11,82,80,510.451,94,6,36.138958,-120.368416,165.268005,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-14 13:00:01,2025-02-14 13:00:02,2025-02-14 13:00:02,2025-02-14
"158","1Z3GHFQPzg","MOOSPMv3Parser",1739538001,3,3,4,5,5,6,6,6,6,7,675,201,47971,42,32,3,34,34,11,95,34,1,11,10,89,94,508.361,304,1,36.785366,-119.77314,68.624001,7,600,58,3,"e00fce6856818e5885f65487",2025-02-14 13:00:05,2025-02-14 13:00:06,2025-02-14 13:00:06,2025-02-14
"159","4bGe9JWO5H","MOOSPMv3Parser",1739538600,0,0,1,0,0,1,2,0,0,2,261,54,499,5,6,1,6,6,12,79,6,1,11,11,83,80,510.507,131,5,36.138916,-120.368362,168.988007,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-14 13:10:01,2025-02-14 13:10:01,2025-02-14 13:10:01,2025-02-14
"160","k8VQVRzoXs","MOOSPMv3Parser",1739538601,2,2,4,5,5,5,6,6,6,7,614,181,47996,44,31,4,32,32,11,95,32,1,11,10,90,95,508.273,291,1,36.785366,-119.77314,68.623001,0,600,58,3,"e00fce6856818e5885f65487",2025-02-14 13:10:01,2025-02-14 13:10:02,2025-02-14 13:10:02,2025-02-14
"161","gwKEpeCHtj","MOOSPMv3Parser",1739539201,3,3,5,6,6,6,7,7,7,7,682,206,48025,45,34,4,35,36,11,95,36,1,11,10,89,95,508.331,279,1,36.785313,-119.773117,72.916,6,600,58,3,"e00fce6856818e5885f65487",2025-02-14 13:20:01,2025-02-14 13:20:01,2025-02-14 13:20:01,2025-02-14
"162","7VK7yMf7I3","MOOSPMv3Parser",1739539200,0,0,1,0,0,1,2,1,1,2,268,52,503,7,6,1,6,6,12,78,6,1,11,11,82,79,510.478,259,5,36.138996,-120.368332,146.906998,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-14 13:20:01,2025-02-14 13:20:02,2025-02-14 13:20:02,2025-02-14
"163","qM4VsQUYZi","MOOSPMv3Parser",1739539800,0,0,1,0,0,2,2,0,0,2,210,46,508,5,6,1,7,7,12,78,7,1,11,11,82,80,510.484,189,4,36.138988,-120.368286,194.981995,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-14 13:30:01,2025-02-14 13:30:01,2025-02-14 13:30:01,2025-02-14
"164","2zsIH5NxnE","MOOSPMv3Parser",1739539801,4,4,5,6,6,6,6,7,7,7,803,240,48055,51,36,3,36,37,11,94,37,1,11,10,89,94,508.331,278,1,36.785446,-119.773163,43.493,7,600,58,3,"e00fce6856818e5885f65487",2025-02-14 13:30:01,2025-02-14 13:30:01,2025-02-14 13:30:01,2025-02-14
"165","KwX1E2thjq","MOOSPMv3Parser",1739540400,0,0,1,0,0,2,2,1,1,2,254,58,513,7,6,1,7,7,12,79,7,1,11,11,83,81,510.456,227,4,36.139,-120.368347,167.822006,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-14 13:40:01,2025-02-14 13:40:01,2025-02-14 13:40:01,2025-02-14
"166","A3wEznRNvI","MOOSPMv3Parser",1739540401,4,4,4,6,6,5,6,7,7,7,789,236,48082,50,32,4,33,34,10,94,34,1,10,10,89,94,508.337,286,1,36.785324,-119.773064,70.705002,7,600,58,3,"e00fce6856818e5885f65487",2025-02-14 13:40:01,2025-02-14 13:40:02,2025-02-14 13:40:02,2025-02-14
"167","OwTOOIgHzs","MOOSPMv3Parser",1739541000,0,0,1,1,1,2,3,1,1,3,312,68,520,9,9,1,10,10,12,79,10,1,11,11,84,82,510.492,320,3,36.139027,-120.368286,164.141998,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-14 13:50:01,2025-02-14 13:50:01,2025-02-14 13:50:01,2025-02-14
"168","B6VIIXr0oA","MOOSPMv3Parser",1739541001,3,3,4,6,6,5,5,7,7,6,726,218,48108,46,31,3,32,32,10,95,32,1,10,10,90,95,508.383,286,1,36.785507,-119.773132,42.335999,6,600,58,3,"e00fce6856818e5885f65487",2025-02-14 13:50:01,2025-02-14 13:50:02,2025-02-14 13:50:02,2025-02-14
"169","riKDW4DEbz","MOOSPMv3Parser",1739541600,1,1,1,2,2,2,2,2,2,2,612,123,525,8,8,1,8,8,12,80,8,1,11,11,85,83,510.493,300,2,36.139015,-120.368271,186.679993,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-14 14:00:01,2025-02-14 14:00:01,2025-02-14 14:00:01,2025-02-14
"170","CqJwuXuIuN","MOOSPMv3Parser",1739541601,4,4,4,6,6,5,6,7,7,6,800,237,48137,48,34,4,35,35,10,95,35,1,10,10,90,95,508.389,296,1,36.785366,-119.77314,79.143997,6,600,58,3,"e00fce6856818e5885f65487",2025-02-14 14:00:01,2025-02-14 14:00:02,2025-02-14 14:00:02,2025-02-14
"171","aUG38aAaa2","MOOSPMv3Parser",1739542200,1,1,1,1,1,2,2,1,1,2,427,93,530,6,7,1,7,7,12,80,7,1,11,11,86,83,510.466,308,2,36.138939,-120.368484,187.753998,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-14 14:10:01,2025-02-14 14:10:01,2025-02-14 14:10:01,2025-02-14
"172","wrMvjFtJK3","MOOSPMv3Parser",1739542201,4,4,5,7,7,5,6,8,8,6,862,253,48166,51,35,4,36,36,10,95,36,1,10,10,90,95,508.371,298,1,36.785507,-119.773102,71.774002,7,600,58,3,"e00fce6856818e5885f65487",2025-02-14 14:10:01,2025-02-14 14:10:02,2025-02-14 14:10:02,2025-02-14
"173","yS5cFSDIuE","MOOSPMv3Parser",1739542801,5,5,5,8,8,6,6,8,8,6,953,280,48198,55,37,3,38,38,10,95,38,1,10,10,90,96,508.339,297,1,36.785343,-119.77314,65.692001,6,600,58,3,"e00fce6856818e5885f65487",2025-02-14 14:20:01,2025-02-14 14:20:01,2025-02-14 14:20:01,2025-02-14
"174","uWpqmR26Gs","MOOSPMv3Parser",1739542800,0,0,1,1,1,2,2,1,1,2,396,81,535,6,6,1,7,7,12,81,7,1,11,11,87,85,510.456,315,2,36.138939,-120.368484,187.757004,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-14 14:20:01,2025-02-14 14:20:01,2025-02-14 14:20:01,2025-02-14
"175","DltDW3YtTA","MOOSPMv3Parser",1739543401,5,5,6,9,9,6,7,10,10,7,1120,331,48236,64,44,4,45,45,10,95,45,1,10,10,90,96,508.426,299,1,36.785297,-119.773186,81.609001,7,600,58,3,"e00fce6856818e5885f65487",2025-02-14 14:30:01,2025-02-14 14:30:01,2025-02-14 14:30:01,2025-02-14
"176","RvUFw8CHEW","MOOSPMv3Parser",1739543401,1,1,1,1,1,1,2,1,1,2,475,92,539,7,5,1,6,6,11,82,6,1,10,11,88,86,510.512,275,1,36.139004,-120.368309,170.660995,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-14 14:30:01,2025-02-14 14:30:02,2025-02-14 14:30:02,2025-02-14
"177","2Mwo4eO7rE","MOOSPMv3Parser",1739544001,6,6,6,9,9,6,7,10,10,7,1143,336,48273,65,44,4,44,44,11,95,44,1,11,10,90,96,508.361,291,1,36.785408,-119.773216,69.811996,5,600,58,3,"e00fce6856818e5885f65487",2025-02-14 14:40:01,2025-02-14 14:40:01,2025-02-14 14:40:01,2025-02-14
"178","RWljfS29O7","MOOSPMv3Parser",1739544001,0,0,1,1,1,2,2,1,1,3,342,67,543,8,6,1,7,7,11,82,7,1,10,11,88,86,510.5,259,2,36.139084,-120.368095,165.932007,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-14 14:40:01,2025-02-14 14:40:02,2025-02-14 14:40:02,2025-02-14
"179","dJoKysO2CH","MOOSPMv3Parser",1739544601,0,0,1,0,0,1,2,0,0,2,237,44,547,6,6,1,6,6,11,82,6,1,10,11,88,86,510.472,282,2,36.139057,-120.368347,169.979996,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-14 14:50:01,2025-02-14 14:50:01,2025-02-14 14:50:01,2025-02-14
"180","NIH6Xk6vUf","MOOSPMv3Parser",1739544601,6,6,5,9,9,6,6,10,10,6,1189,344,48307,57,40,4,40,41,11,95,41,1,11,10,90,96,508.35,284,1,36.785313,-119.773239,81.626999,6,600,58,3,"e00fce6856818e5885f65487",2025-02-14 14:50:01,2025-02-14 14:50:02,2025-02-14 14:50:02,2025-02-14
"181","mBe9iKSYrt","MOOSPMv3Parser",1739545201,0,0,1,0,0,2,2,1,1,3,285,53,551,8,6,1,7,7,11,82,7,1,10,11,88,86,510.442,247,2,36.139111,-120.368126,180.121002,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-14 15:00:01,2025-02-14 15:00:01,2025-02-14 15:00:01,2025-02-14
"182","ephSNpaJaA","MOOSPMv3Parser",1739545201,8,8,5,12,12,6,6,13,13,6,1516,445,48344,72,43,4,43,43,11,96,43,1,11,10,90,96,508.324,279,1,36.785313,-119.773239,81.622002,0,600,58,3,"e00fce6856818e5885f65487",2025-02-14 15:00:01,2025-02-14 15:00:01,2025-02-14 15:00:01,2025-02-14
"183","7tTRQPGa27","MOOSPMv3Parser",1739545801,7,7,5,11,11,6,6,12,12,6,1383,411,48380,68,41,4,42,42,11,95,42,1,11,10,90,96,508.386,279,1,36.78537,-119.773155,69.939003,8,600,58,3,"e00fce6856818e5885f65487",2025-02-14 15:10:01,2025-02-14 15:10:01,2025-02-14 15:10:01,2025-02-14
"184","MZs4R85YBg","MOOSPMv3Parser",1739545801,0,0,1,1,1,2,2,1,1,2,224,49,555,8,5,1,6,6,11,82,6,1,10,11,87,86,510.383,230,2,36.139111,-120.367973,203.477997,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-14 15:10:01,2025-02-14 15:10:02,2025-02-14 15:10:02,2025-02-14
"185","qmo5Qur7Zt","MOOSPMv3Parser",1739546401,7,7,5,10,10,6,6,11,11,6,1253,370,48414,60,40,4,40,41,11,95,41,1,11,10,90,96,508.457,280,1,36.785431,-119.77317,70.100998,7,600,58,3,"e00fce6856818e5885f65487",2025-02-14 15:20:01,2025-02-14 15:20:01,2025-02-14 15:20:01,2025-02-14
"186","pih1vUkUIt","MOOSPMv3Parser",1739546401,0,0,1,1,1,2,2,1,1,2,229,55,559,9,6,1,7,7,11,82,7,1,10,10,88,86,510.455,272,2,36.139034,-120.368355,173.647995,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-14 15:20:01,2025-02-14 15:20:02,2025-02-14 15:20:02,2025-02-14
"187","zEAFYrheZh","MOOSPMv3Parser",1739547001,0,0,1,0,0,2,2,0,0,3,186,40,563,6,6,1,7,7,11,83,7,1,10,10,87,86,510.448,218,2,36.139088,-120.368355,171.960999,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-14 15:30:01,2025-02-14 15:30:01,2025-02-14 15:30:01,2025-02-14
"188","npoPb0lMcS","MOOSPMv3Parser",1739547001,7,7,5,10,10,6,6,11,11,6,1285,379,48449,63,40,4,40,40,11,95,40,1,11,11,90,95,508.463,280,1,36.785465,-119.773064,60.696999,8,600,58,3,"e00fce6856818e5885f65487",2025-02-14 15:30:01,2025-02-14 15:30:02,2025-02-14 15:30:02,2025-02-14
"189","pBam93lUt1","MOOSPMv3Parser",1739547601,0,0,1,0,0,2,2,1,1,2,197,42,567,6,5,1,6,6,11,82,6,1,10,10,87,86,510.426,193,2,36.139088,-120.368355,171.957993,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-14 15:40:01,2025-02-14 15:40:01,2025-02-14 15:40:01,2025-02-14
"190","cuEG6NSKAw","MOOSPMv3Parser",1739547601,9,9,7,14,14,7,8,15,15,8,1724,504,48496,87,54,4,55,55,11,95,55,0,11,11,90,96,508.442,281,1,36.785351,-119.773125,79.521004,7,600,58,3,"e00fce6856818e5885f65487",2025-02-14 15:40:01,2025-02-14 15:40:02,2025-02-14 15:40:02,2025-02-14
"191","TPl85i59V8","MOOSPMv3Parser",1739548201,0,0,1,0,0,1,2,0,0,2,126,24,570,5,5,1,5,5,11,82,5,1,11,11,85,85,510.417,177,3,36.139023,-120.368324,167.699005,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-14 15:50:01,2025-02-14 15:50:02,2025-02-14 15:50:02,2025-02-14
"192","J2HBcNMbR8","MOOSPMv3Parser",1739548201,9,9,6,13,13,7,7,14,14,7,1699,501,48539,81,49,3,50,50,12,95,50,0,12,11,89,95,508.4,278,1,36.785385,-119.773064,38.917999,7,600,58,3,"e00fce6856818e5885f65487",2025-02-14 15:50:01,2025-02-14 15:50:02,2025-02-14 15:50:02,2025-02-14
"193","HrynTL26HZ","MOOSPMv3Parser",1739548801,0,0,1,0,0,1,2,0,0,2,209,45,573,5,4,1,5,5,12,82,5,1,12,11,80,85,510.498,197,3,36.139065,-120.36834,159.253998,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-14 16:00:01,2025-02-14 16:00:01,2025-02-14 16:00:01,2025-02-14
"194","9zfodWNm1i","MOOSPMv3Parser",1739548801,9,9,6,13,13,6,6,14,14,6,1623,476,48579,78,46,4,46,46,12,94,46,0,12,11,88,94,508.543,274,1,36.785454,-119.773102,76.443001,6,600,58,3,"e00fce6856818e5885f65487",2025-02-14 16:00:01,2025-02-14 16:00:02,2025-02-14 16:00:02,2025-02-14
"195","q5z6mKm6BE","MOOSPMv3Parser",1739549401,4,4,4,6,6,4,4,7,7,4,831,243,48604,39,29,3,30,30,12,92,30,1,12,11,85,90,508.58,237,1,36.785412,-119.773048,101.352997,8,600,58,3,"e00fce6856818e5885f65487",2025-02-14 16:10:01,2025-02-14 16:10:01,2025-02-14 16:10:01,2025-02-14
"196","YnJ3qht1YK","MOOSPMv3Parser",1739549401,0,0,1,1,1,1,2,1,1,2,326,64,576,6,4,1,5,5,12,81,5,1,13,12,77,83,510.57,260,3,36.138947,-120.36837,185.960007,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-14 16:10:01,2025-02-14 16:10:01,2025-02-14 16:10:01,2025-02-14
"197","A8gCTNR55C","MOOSPMv3Parser",1739550001,0,0,1,0,0,1,1,0,0,2,217,44,579,4,4,1,5,5,13,79,5,1,14,12,75,80,510.593,263,2,36.139046,-120.368309,181.106995,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-14 16:20:01,2025-02-14 16:20:01,2025-02-14 16:20:01,2025-02-14
"198","QzrcasrnOa","MOOSPMv3Parser",1739550001,2,2,3,4,4,3,4,4,4,4,546,161,48623,29,23,2,23,23,12,92,23,1,12,11,84,90,508.604,211,1,36.785435,-119.773094,66.599998,7,600,58,3,"e00fce6856818e5885f65487",2025-02-14 16:20:01,2025-02-14 16:20:02,2025-02-14 16:20:02,2025-02-14
"199","exlmP3BN65","MOOSPMv3Parser",1739550601,0,0,0,1,1,1,1,1,1,1,333,71,581,6,3,1,3,4,13,76,4,1,13,13,73,75,510.607,264,1,36.139061,-120.368355,173.960007,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-14 16:30:01,2025-02-14 16:30:01,2025-02-14 16:30:01,2025-02-14
"200","ytdqsXqEGj","MOOSPMv3Parser",1739550601,2,2,2,3,3,3,3,3,3,3,457,131,48639,22,19,2,19,20,12,92,20,1,12,11,85,91,508.596,188,1,36.785339,-119.773125,72.332001,8,600,58,3,"e00fce6856818e5885f65487",2025-02-14 16:30:01,2025-02-14 16:30:01,2025-02-14 16:30:01,2025-02-14
"201","9i53JPONcU","MOOSPMv3Parser",1739551201,1,1,2,1,1,3,3,2,2,3,303,86,48653,15,16,1,17,17,12,91,17,1,12,12,83,87,508.58,134,1,36.785374,-119.773132,73.292999,6,600,58,3,"e00fce6856818e5885f65487",2025-02-14 16:40:01,2025-02-14 16:40:01,2025-02-14 16:40:01,2025-02-14
"202","zB2LAu07W9","MOOSPMv3Parser",1739551201,0,0,1,0,0,1,1,0,0,1,161,32,584,4,4,1,4,4,14,75,4,1,14,14,70,73,510.626,186,1,36.139019,-120.36837,171.774002,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-14 16:40:01,2025-02-14 16:40:01,2025-02-14 16:40:01,2025-02-14
"203","l5hN91NOIv","MOOSPMv3Parser",1739551800,0,0,2,1,1,3,3,1,1,3,236,66,48745,13,14,1,14,14,12,90,14,1,12,12,82,86,508.423,77,1,36.785374,-119.773132,73.295998,0,599,58,3,"e00fce6856818e5885f65487",2025-02-14 16:50:00,2025-02-14 16:50:00,2025-02-14 16:50:00,2025-02-14
"204","AAOdWvyxQE","MOOSPMv3Parser",1739551801,0,0,1,1,1,2,2,2,2,3,207,57,29198284,16,10,2,11,11,12,90,11,1,12,12,82,86,509.059,51,1,36.785374,-119.773132,73.295998,0,1,58,3,"e00fce6856818e5885f65487",2025-02-14 16:50:01,2025-02-14 16:50:01,2025-02-14 16:50:01,2025-02-14
"205","Hz6oEThKqC","MOOSPMv3Parser",1739551801,0,0,0,0,0,1,1,0,0,1,58,15,586,4,3,1,3,3,14,73,3,1,14,14,68,70,510.646,112,2,36.139088,-120.368401,167.035995,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-14 16:50:01,2025-02-14 16:50:02,2025-02-14 16:50:02,2025-02-14
"206","TUEgDATuSh","MOOSPMv3Parser",1739552400,0,0,2,1,1,2,3,1,1,3,228,64,48754,12,12,1,12,13,12,90,13,1,12,12,81,85,508.542,61,2,36.785397,-119.77314,62.536999,8,599,58,3,"e00fce6856818e5885f65487",2025-02-14 17:00:00,2025-02-14 17:00:01,2025-02-14 17:00:01,2025-02-14
"207","lIdoLFDmmj","MOOSPMv3Parser",1739552401,0,0,0,0,0,1,1,0,0,1,48,12,588,3,3,1,3,3,14,73,3,1,14,14,71,70,510.621,84,2,36.139065,-120.368385,169.014999,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-14 17:00:01,2025-02-14 17:00:02,2025-02-14 17:00:02,2025-02-14
"208","6JdrnwdUjk","MOOSPMv3Parser",1739553000,0,0,1,1,1,2,3,1,1,4,238,67,48680,12,10,1,11,11,12,90,11,1,12,12,81,85,508.57,38,3,36.785404,-119.773087,52.397999,7,600,58,3,"e00fce6856818e5885f65487",2025-02-14 17:10:00,2025-02-14 17:10:00,2025-02-14 17:10:00,2025-02-14
"209","neMaOOHZbc","MOOSPMv3Parser",1739553001,0,0,0,0,0,1,1,0,0,1,43,11,590,4,3,1,3,3,14,72,3,1,14,14,71,69,510.635,87,3,36.139046,-120.368393,154.834,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-14 17:10:01,2025-02-14 17:10:01,2025-02-14 17:10:01,2025-02-14
"210","n9fvFm1mua","MOOSPMv3Parser",1739553600,0,0,1,1,1,2,3,1,1,4,186,53,48687,11,10,1,11,11,12,88,11,1,12,12,80,82,508.557,40,4,36.785442,-119.773163,64.968002,6,600,58,3,"e00fce6856818e5885f65487",2025-02-14 17:20:00,2025-02-14 17:20:01,2025-02-14 17:20:01,2025-02-14
"211","jDD0KKr9Eb","MOOSPMv3Parser",1739553601,0,0,0,0,0,1,1,0,0,1,50,13,591,3,2,1,3,3,14,71,3,1,15,15,67,67,510.671,81,3,36.139061,-120.368401,184.917999,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-14 17:20:01,2025-02-14 17:20:02,2025-02-14 17:20:02,2025-02-14
"212","Xi4egFTiGc","MOOSPMv3Parser",1739554200,2,2,2,3,3,3,4,3,3,4,541,155,48696,19,11,1,12,13,13,88,13,1,13,13,77,79,508.59,55,5,36.785389,-119.773163,73.364998,5,600,58,3,"e00fce6856818e5885f65487",2025-02-14 17:30:00,2025-02-14 17:30:01,2025-02-14 17:30:01,2025-02-14
"213","G8hEC0eGMz","MOOSPMv3Parser",1739554201,0,0,0,0,0,1,1,0,0,1,33,8,593,2,3,0,3,3,15,69,3,1,15,15,64,65,510.689,82,3,36.139061,-120.368401,184.917007,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-14 17:30:01,2025-02-14 17:30:01,2025-02-14 17:30:01,2025-02-14
"214","Nb7BJFq1Do","MOOSPMv3Parser",1739554800,0,0,1,0,0,2,3,1,1,3,169,49,48703,9,10,1,10,10,14,86,11,1,14,13,76,80,508.703,46,4,36.785309,-119.77314,69.259003,10,600,58,3,"e00fce6856818e5885f65487",2025-02-14 17:40:00,2025-02-14 17:40:00,2025-02-14 17:40:00,2025-02-14
"215","ePEyJiM7rO","MOOSPMv3Parser",1739554801,0,0,0,0,0,1,1,0,0,1,41,10,595,2,2,0,3,3,15,68,3,1,15,15,64,63,510.701,61,3,36.139042,-120.368401,180.072998,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-14 17:40:01,2025-02-14 17:40:01,2025-02-14 17:40:01,2025-02-14
"216","73b8xWbjk8","MOOSPMv3Parser",1739555400,0,0,1,1,1,2,3,1,1,4,165,48,48710,11,10,1,11,11,14,84,11,1,14,14,74,76,508.833,11,6,36.785309,-119.77317,77.154999,7,600,58,3,"e00fce6856818e5885f65487",2025-02-14 17:50:00,2025-02-14 17:50:01,2025-02-14 17:50:01,2025-02-14
"217","nM4wWGYxQ1","MOOSPMv3Parser",1739555401,0,0,0,0,0,1,1,0,0,1,56,14,597,3,3,0,3,3,15,67,3,1,16,16,64,62,510.708,77,3,36.138977,-120.368332,179.742996,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-14 17:50:01,2025-02-14 17:50:01,2025-02-14 17:50:01,2025-02-14
"218","CKrshAGtR1","MOOSPMv3Parser",1739556000,0,0,1,1,1,3,4,1,1,4,182,51,48718,9,11,1,12,12,14,83,12,1,14,14,73,74,508.903,13,6,36.785313,-119.773209,63.730999,12,600,58,3,"e00fce6856818e5885f65487",2025-02-14 18:00:00,2025-02-14 18:00:00,2025-02-14 18:00:00,2025-02-14
"219","dzJFtCeEbL","MOOSPMv3Parser",1739556001,0,0,0,0,0,1,1,0,0,1,29,7,598,1,2,0,2,3,16,62,3,1,17,17,54,55,510.745,88,3,36.139057,-120.36837,165.841995,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-14 18:00:01,2025-02-14 18:00:02,2025-02-14 18:00:02,2025-02-14
"220","bBPXer43y4","MOOSPMv3Parser",1739556600,0,0,1,1,1,3,4,1,1,4,176,51,48725,10,10,1,11,11,14,82,11,1,14,14,73,74,508.891,11,6,36.785374,-119.773079,75.102997,8,600,58,3,"e00fce6856818e5885f65487",2025-02-14 18:10:00,2025-02-14 18:10:01,2025-02-14 18:10:01,2025-02-14
"221","MX0ocOfPpr","MOOSPMv3Parser",1739556601,0,0,0,0,0,1,1,0,0,1,45,11,600,2,2,0,2,2,16,61,2,1,17,17,53,54,510.809,69,2,36.139042,-120.368271,198.391006,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-14 18:10:01,2025-02-14 18:10:02,2025-02-14 18:10:02,2025-02-14
"222","V5xGYbQsno","MOOSPMv3Parser",1739557200,0,0,1,1,1,3,4,1,1,4,205,57,48732,12,10,1,11,12,14,82,12,1,14,14,73,75,508.833,9,7,36.785404,-119.773079,79.111,10,600,58,3,"e00fce6856818e5885f65487",2025-02-14 18:20:00,2025-02-14 18:20:00,2025-02-14 18:20:00,2025-02-14
"223","eJhu5KnUty","MOOSPMv3Parser",1739557201,0,0,0,0,0,0,1,0,0,1,50,13,601,3,2,1,2,2,17,61,2,1,17,18,56,55,510.788,91,2,36.139011,-120.368385,180.059006,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-14 18:20:01,2025-02-14 18:20:02,2025-02-14 18:20:02,2025-02-14
"224","4mRFk0nRpA","MOOSPMv3Parser",1739557800,0,0,2,1,1,3,4,1,1,4,215,60,48740,12,11,1,12,12,14,82,12,1,14,14,73,75,508.794,8,7,36.785339,-119.773178,71.426003,9,600,58,3,"e00fce6856818e5885f65487",2025-02-14 18:30:00,2025-02-14 18:30:01,2025-02-14 18:30:01,2025-02-14
"225","I5PMhTG0Uu","MOOSPMv3Parser",1739557801,0,0,0,0,0,0,1,0,0,1,33,8,602,2,2,0,2,2,17,56,2,1,18,18,49,50,510.788,75,2,36.139,-120.368317,186.832993,11,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-14 18:30:01,2025-02-14 18:30:01,2025-02-14 18:30:01,2025-02-14
"226","9JK87DwH7y","MOOSPMv3Parser",1739558400,0,0,1,0,0,2,2,1,1,2,140,39,48744,7,7,1,7,7,13,83,8,1,13,13,77,79,508.581,8,7,36.785339,-119.773178,71.429001,0,600,58,3,"e00fce6856818e5885f65487",2025-02-14 18:40:00,2025-02-14 18:40:00,2025-02-14 18:40:00,2025-02-14
"227","bkZbufzIym","MOOSPMv3Parser",1739558401,0,0,0,0,0,0,1,0,0,1,34,8,604,1,2,0,2,2,17,56,2,1,16,18,55,50,510.691,83,2,36.139,-120.368355,173.654999,12,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-14 18:40:01,2025-02-14 18:40:01,2025-02-14 18:40:01,2025-02-14
"228","4Q2zo6dgWj","MOOSPMv3Parser",1739559000,0,0,1,0,0,1,2,0,0,2,118,32,48749,5,6,0,6,6,13,86,6,1,12,12,82,83,508.575,5,8,36.785355,-119.773102,72.072998,8,600,58,3,"e00fce6856818e5885f65487",2025-02-14 18:50:00,2025-02-14 18:50:01,2025-02-14 18:50:01,2025-02-14
"229","WUnhEYvxN2","MOOSPMv3Parser",1739559001,0,0,0,0,0,1,1,0,0,1,76,19,606,3,3,0,3,3,17,56,3,1,17,18,54,50,510.72,78,2,36.139027,-120.368355,172.944,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-14 18:50:01,2025-02-14 18:50:01,2025-02-14 18:50:01,2025-02-14
