"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"599","lgZyHPBrlQ","MOOSPMv3Parser",1718533800,2,2,3,4,4,3,3,4,4,3,636,169,3082,30,22,2,22,22,17,33,22,1,16,18,45,44,516.504,245,3,36.138931,-120.368408,180.136993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-16 10:30:03,2024-06-16 10:30:03,2024-06-16 10:30:03,2024-06-16
"600","OnPHnSWyGw","MOOSPMv3Parser",1718533800,2,2,3,4,4,3,3,4,4,3,622,163,6291,27,22,2,23,23,16,34,23,1,16,16,46,46,25.163,228,1,36.138954,-120.368393,164.425995,0,600,58,3,"e00fce6850cac69f647dc199",2024-06-16 10:30:04,2024-06-16 10:30:04,2024-06-16 10:30:04,2024-06-16
"601","v4ZMnSRrHp","MOOSPMv3Parser",1718533800,3,3,4,6,6,5,5,7,7,5,690,214,384386,43,33,6,33,33,0,0,33,0,17,16,52,56,0.646,357,1,36.43391,-119.922775,35.665001,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-16 10:30:04,2024-06-16 10:30:04,2024-06-16 10:30:04,2024-06-16
"602","TZclClr8aW","MOOSPMv3Parser",1718534400,2,2,3,3,3,3,3,4,4,3,538,144,2412,21,20,2,20,20,16,34,20,1,17,17,43,43,511.097,411,1,36.634216,-120.382385,17.739,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-16 10:39:59,2024-06-16 10:39:59,2024-06-16 10:39:59,2024-06-16
"603","0eFrlpm0J3","MOOSPMv3Parser",1718534401,3,3,3,5,5,4,4,5,5,4,663,195,626710,34,27,2,27,27,18,39,27,1,19,19,49,49,509.319,456,2,36.785309,-119.773109,66.287003,7,600,58,3,"e00fce6856818e5885f65487",2024-06-16 10:39:58,2024-06-16 10:39:59,2024-06-16 10:39:59,2024-06-16
"604","vZtwn93QyM","MOOSPMv3Parser",1718534401,2.32,2.32,2.51,3.44,3.44,2.76,2.86,3.63,3.63,2.91,640.97,166.15,2626.73,22.38,19.57,1.15,19.75,19.76,16.9,36.2,19.77,0.56,16.5,17.3,44.8,44.2,20.576,206.9,3276.7,36.13892,-120.368439,180.893997,7,600,58,1,"e00fce6858b443fd80f27170",2024-06-16 10:40:02,2024-06-16 10:40:02,2024-06-16 10:40:02,2024-06-16
"605","55gVknbaDo","MOOSPMv3Parser",1718534400,2,2,3,4,4,3,3,5,5,3,645,170,3103,35,23,3,24,24,17,33,24,1,16,18,46,45,516.506,216,3,36.138821,-120.368454,178.751999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-16 10:40:03,2024-06-16 10:40:03,2024-06-16 10:40:03,2024-06-16
"606","EX3avdw3SS","MOOSPMv3Parser",1718534402,2.39,2.39,6553.5,3.8,3.8,6553.5,6553.5,4.01,4.01,6553.5,551.77,166.76,1231494.62,26.85,6553.5,1.93,6553.5,6553.5,16,44.6,6553.5,65.54,0,327.7,0,655.3,17.048,6553.5,6553.5,0,0,0,0,592,58,1,"e00fce682bbf742cd0b6768a",2024-06-16 10:40:04,2024-06-16 10:40:04,2024-06-16 10:40:04,2024-06-16
"607","gRFmuVmJtl","MOOSPMv3Parser",1718534400,3,3,4,5,5,4,4,7,7,4,660,208,384417,41,31,4,31,31,0,0,31,0,17,16,52,56,0.627,341,1,36.43391,-119.922775,35.665001,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-16 10:40:04,2024-06-16 10:40:05,2024-06-16 10:40:05,2024-06-16
"608","I6Io2kOr3N","MOOSPMv3Parser",1718535001,3,3,4,5,5,4,4,6,6,4,701,209,626742,35,27,2,28,28,18,40,28,1,19,18,49,50,509.278,459,1,36.785297,-119.773132,72.309998,8,600,58,3,"e00fce6856818e5885f65487",2024-06-16 10:49:59,2024-06-16 10:49:59,2024-06-16 10:49:59,2024-06-16
"609","0mIHd1zERN","MOOSPMv3Parser",1718535000,2,2,3,4,4,3,3,4,4,3,577,154,2429,27,20,3,20,20,16,34,20,1,16,16,44,44,511.111,418,1,36.634319,-120.382339,30.687,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-16 10:49:59,2024-06-16 10:49:59,2024-06-16 10:49:59,2024-06-16
"610","oHRXSSiXZ2","MOOSPMv3Parser",1718535001,2.08,2.08,2.48,3.22,3.22,2.79,2.94,3.38,3.38,3.02,619.88,162.45,2643.08,23.65,19.23,1.22,19.47,19.49,16.7,36.8,19.5,0.59,16.2,17.1,46.2,45.3,22.096,156.2,3276.7,36.138882,-120.368462,174.188004,7,600,58,1,"e00fce6858b443fd80f27170",2024-06-16 10:50:02,2024-06-16 10:50:02,2024-06-16 10:50:02,2024-06-16
"611","0hBLTSQ7fy","MOOSPMv3Parser",1718535000,2,2,3,4,4,3,3,4,4,3,590,155,3120,29,21,3,21,21,17,34,21,1,16,17,47,46,516.671,168,3,36.138962,-120.368423,191.753998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-16 10:50:03,2024-06-16 10:50:03,2024-06-16 10:50:03,2024-06-16
"612","adgN9EJGvP","MOOSPMv3Parser",1718535002,2.25,2.25,6553.5,3.57,3.57,6553.5,6553.5,3.84,3.84,6553.5,551.21,162.75,1242197.12,25.89,6553.5,2.04,6553.5,6553.5,15.8,46.1,6553.5,65.54,0,327.7,0,655.3,18.016,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-06-16 10:50:04,2024-06-16 10:50:04,2024-06-16 10:50:04,2024-06-16
"613","IjiecE4kw5","MOOSPMv3Parser",1718535000,3,3,4,6,6,5,5,7,7,5,703,217,384449,40,34,5,34,34,0,0,34,1,17,16,53,56,0.668,327,1,36.433899,-119.922714,35.846001,13,600,58,3,"e00fce6876826e255108c6bd",2024-06-16 10:50:04,2024-06-16 10:50:04,2024-06-16 10:50:04,2024-06-16
"614","1fVEXxUxKo","MOOSPMv3Parser",1718535600,2,2,2,3,3,3,3,3,3,3,516,136,2446,23,19,2,20,20,16,34,20,1,16,16,44,44,511.117,418,1,36.63422,-120.382431,15.799,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-16 10:59:58,2024-06-16 10:59:59,2024-06-16 10:59:59,2024-06-16
"615","ICC4YTEQNR","MOOSPMv3Parser",1718535601,3,3,4,5,5,4,4,5,5,5,667,199,626774,31,29,2,29,29,17,40,29,1,19,18,49,50,509.27,461,1,36.785297,-119.773178,72.178001,9,600,58,3,"e00fce6856818e5885f65487",2024-06-16 10:59:59,2024-06-16 10:59:59,2024-06-16 10:59:59,2024-06-16
"616","8TSBg4oHeP","MOOSPMv3Parser",1718535601,2.37,2.37,2.54,3.5,3.5,2.82,2.96,3.69,3.69,3.02,650.28,171.11,2659.95,22.23,19.79,1.75,19.99,20.01,16.6,36.7,20.02,0.58,16.1,17,45.4,44.6,20.522,180,3276.7,36.138844,-120.368546,160.820007,8,600,58,1,"e00fce6858b443fd80f27170",2024-06-16 11:00:02,2024-06-16 11:00:02,2024-06-16 11:00:02,2024-06-16
"617","qJHzy3i0zn","MOOSPMv3Parser",1718535601,2.54,2.54,6553.5,3.59,3.59,6553.5,6553.5,3.62,3.62,6553.5,558.55,165.03,1250834.12,23.03,6553.5,0.94,6553.5,6553.5,15.7,45.8,6553.5,65.54,0,327.7,0,655.3,16.691,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-06-16 11:00:03,2024-06-16 11:00:03,2024-06-16 11:00:03,2024-06-16
"618","O999IkpGwG","MOOSPMv3Parser",1718535600,2,2,3,4,4,3,3,5,5,3,610,165,3140,34,22,4,23,23,17,34,23,1,16,17,48,46,516.845,201,3,36.139015,-120.368393,185.854996,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-16 11:00:03,2024-06-16 11:00:03,2024-06-16 11:00:03,2024-06-16
"619","HijGBGDYra","MOOSPMv3Parser",1718535600,3,3,4,6,6,5,5,7,7,5,707,217,384480,44,32,6,33,33,0,0,33,1,16,16,55,56,0.631,336,1,36.433941,-119.92276,23.370001,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-16 11:00:04,2024-06-16 11:00:04,2024-06-16 11:00:04,2024-06-16
"620","OpmH3FtZpm","MOOSPMv3Parser",1718536201,3,3,3,4,4,4,4,5,5,4,610,182,626806,30,26,2,27,27,17,40,27,1,19,18,49,50,509.242,453,1,36.785393,-119.77317,60.827,10,600,58,3,"e00fce6856818e5885f65487",2024-06-16 11:09:58,2024-06-16 11:09:59,2024-06-16 11:09:59,2024-06-16
"621","7XXePDHR0A","MOOSPMv3Parser",1718536200,2,2,3,4,4,3,3,5,5,3,644,173,2464,27,21,3,22,22,15,35,22,1,16,16,44,44,511.073,424,1,36.634304,-120.382362,17.756001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-16 11:09:59,2024-06-16 11:09:59,2024-06-16 11:09:59,2024-06-16
"622","2jZ6I2Wa9I","MOOSPMv3Parser",1718536201,2.16,2.16,2.54,3.31,3.31,2.8,2.92,3.62,3.62,2.97,626.03,165.88,2676.81,22.76,19.75,1.53,19.94,19.96,16.5,36.7,19.97,0.58,16.1,16.9,45.5,45,22.034,167.7,3276.7,36.138924,-120.368423,173.813995,7,600,58,1,"e00fce6858b443fd80f27170",2024-06-16 11:10:02,2024-06-16 11:10:02,2024-06-16 11:10:02,2024-06-16
"623","g66EolXEMc","MOOSPMv3Parser",1718536200,2,2,3,4,4,3,3,4,4,4,643,170,3160,31,24,2,24,24,16,34,24,1,16,17,46,46,516.893,179,3,36.138931,-120.368523,172.261993,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-16 11:10:03,2024-06-16 11:10:03,2024-06-16 11:10:03,2024-06-16
"624","gJ1xEk2FBe","MOOSPMv3Parser",1718536201,2.12,2.12,6553.5,3.6,3.6,6553.5,6553.5,4.01,4.01,6553.5,568.02,170.1,1255242.12,27.95,6553.5,2.2,6553.5,6553.5,15.5,45.4,6553.5,65.54,0,327.7,0,655.3,18.13,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-06-16 11:10:03,2024-06-16 11:10:03,2024-06-16 11:10:03,2024-06-16
"625","J4UpzzdaIK","MOOSPMv3Parser",1718536200,3,3,5,6,6,5,5,8,8,5,720,223,384512,45,36,6,36,36,0,0,36,1,16,16,57,58,0.61,353,1,36.433887,-119.922844,33.363998,12,600,58,3,"e00fce6876826e255108c6bd",2024-06-16 11:10:04,2024-06-16 11:10:05,2024-06-16 11:10:05,2024-06-16
"626","5rKMrNVYms","MOOSPMv3Parser",1718536801,3,3,3,4,4,4,4,5,5,4,633,187,626838,34,26,2,26,27,17,41,27,1,18,18,50,51,509.206,441,1,36.785385,-119.773178,66.588997,10,600,58,3,"e00fce6856818e5885f65487",2024-06-16 11:19:58,2024-06-16 11:19:59,2024-06-16 11:19:59,2024-06-16
"627","IscJKGwvxv","MOOSPMv3Parser",1718536800,3,3,3,4,4,3,3,5,5,3,688,180,2481,31,21,3,21,21,15,36,21,1,15,16,46,45,511.068,433,1,36.634304,-120.382362,17.759001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-16 11:19:59,2024-06-16 11:19:59,2024-06-16 11:19:59,2024-06-16
"628","lEPjsrNTeC","MOOSPMv3Parser",1718536801,2.28,2.28,2.69,3.56,3.56,2.94,3.04,3.92,3.92,3.08,622.89,169.82,2694.79,27.99,21.01,1.49,21.18,21.19,16.4,37.6,21.2,0.55,16.2,16.8,46.6,46.3,20.342,198.1,3276.7,36.138927,-120.368515,169.884995,8,600,58,1,"e00fce6858b443fd80f27170",2024-06-16 11:20:02,2024-06-16 11:20:02,2024-06-16 11:20:02,2024-06-16
"629","nUBVNRhhnX","MOOSPMv3Parser",1718536801,2.63,2.63,6553.5,3.86,3.86,6553.5,6553.5,4.01,4.01,6553.5,578.49,172.33,1261770.12,24.28,6553.5,1.4,6553.5,6553.5,15.5,46.8,6553.5,65.54,0,327.7,0,655.3,16.731,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-06-16 11:20:03,2024-06-16 11:20:03,2024-06-16 11:20:03,2024-06-16
"630","I2M8lwBXl8","MOOSPMv3Parser",1718536800,2,2,3,4,4,3,3,5,5,3,638,168,3179,32,21,3,22,22,16,35,22,0,16,17,48,48,516.846,206,3,36.138939,-120.368523,173.822998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-16 11:20:03,2024-06-16 11:20:03,2024-06-16 11:20:03,2024-06-16
"631","6mC0EO1XFe","MOOSPMv3Parser",1718536800,4,4,4,6,6,5,5,8,8,5,742,229,384544,44,34,6,35,35,0,0,35,1,16,15,57,58,0.66,350,1,36.433872,-119.922775,31.087,13,600,58,3,"e00fce6876826e255108c6bd",2024-06-16 11:20:04,2024-06-16 11:20:05,2024-06-16 11:20:05,2024-06-16
"632","YMD7AYWZMK","MOOSPMv3Parser",1718537401,3,3,3,5,5,4,4,6,6,4,669,199,626870,37,26,2,26,26,17,41,26,1,18,18,51,51,509.129,435,1,36.785385,-119.773178,66.592003,0,600,58,3,"e00fce6856818e5885f65487",2024-06-16 11:29:58,2024-06-16 11:29:59,2024-06-16 11:29:59,2024-06-16
"633","4z86f2cTAm","MOOSPMv3Parser",1718537401,3,3,3,4,4,3,3,5,5,3,680,182,2499,30,21,2,21,21,14,36,21,1,14,15,47,45,511.012,442,1,36.634212,-120.382385,23.721001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-16 11:29:59,2024-06-16 11:29:59,2024-06-16 11:29:59,2024-06-16
"634","KOY1sKOHOq","MOOSPMv3Parser",1718537401,2.39,2.39,2.63,3.72,3.72,2.86,2.94,4.13,4.13,2.98,642.97,173.81,2712.36,26.56,20.51,1.85,20.66,20.68,16.3,38.4,20.69,0.56,15.9,16.7,47.5,47.6,19.454,199.5,3276.7,36.139175,-120.368484,183.462006,9,600,58,1,"e00fce6858b443fd80f27170",2024-06-16 11:30:02,2024-06-16 11:30:02,2024-06-16 11:30:02,2024-06-16
"635","yum9GSZY6q","MOOSPMv3Parser",1718537401,2.54,2.54,6553.5,3.89,3.89,6553.5,6553.5,4.14,4.14,6553.5,573.46,173.88,1268298.12,27.43,6553.5,2.18,6553.5,6553.5,15.4,47.3,6553.5,65.54,0,327.7,0,655.3,15.863,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-06-16 11:30:03,2024-06-16 11:30:03,2024-06-16 11:30:03,2024-06-16
"636","auZQSRJmzy","MOOSPMv3Parser",1718537400,2,2,3,4,4,3,3,5,5,3,638,170,3197,31,21,4,21,21,16,35,21,0,16,17,48,47,516.867,197,3,36.138992,-120.36853,181.197006,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-16 11:30:03,2024-06-16 11:30:03,2024-06-16 11:30:03,2024-06-16
"637","8ZpmVD8Sxe","MOOSPMv3Parser",1718537400,3,3,4,6,6,5,5,7,7,5,716,222,384576,41,33,5,34,34,0,0,34,1,16,15,57,58,0.701,345,1,36.433914,-119.922813,33.047001,12,600,58,3,"e00fce6876826e255108c6bd",2024-06-16 11:30:04,2024-06-16 11:30:05,2024-06-16 11:30:05,2024-06-16
"638","DsMBMyAC08","MOOSPMv3Parser",1718538001,3,3,3,5,5,4,4,5,5,4,647,192,626902,31,27,2,27,27,17,42,27,1,18,18,52,52,509.272,433,1,36.78537,-119.773079,79.848999,14,600,58,3,"e00fce6856818e5885f65487",2024-06-16 11:39:59,2024-06-16 11:39:59,2024-06-16 11:39:59,2024-06-16
"639","o1RM5hrftc","MOOSPMv3Parser",1718538001,3,3,3,4,4,3,3,5,5,3,701,190,2518,31,22,3,22,22,14,37,22,1,15,15,47,46,511.014,443,1,36.634209,-120.382362,17.608999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-16 11:39:59,2024-06-16 11:39:59,2024-06-16 11:39:59,2024-06-16
"640","vWbtAILuug","MOOSPMv3Parser",1718538001,2.37,2.37,2.68,3.73,3.73,2.95,3.08,4.04,4.04,3.13,657.38,173.31,2730.17,26.27,20.85,1.48,21.04,21.07,16.2,39.2,21.07,0.56,15.8,16.5,49.3,48.9,18.121,234.3,3276.7,36.138851,-120.368484,166.013,6,600,58,1,"e00fce6858b443fd80f27170",2024-06-16 11:40:02,2024-06-16 11:40:02,2024-06-16 11:40:02,2024-06-16
"641","sT0orwROox","MOOSPMv3Parser",1718538001,2.79,2.79,6553.5,4.21,4.21,6553.5,6553.5,4.6,4.6,6553.5,616.31,183.49,1274826.12,29.1,6553.5,2.05,6553.5,6553.5,15.3,49,6553.5,65.54,0,327.7,0,655.3,15.346,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-06-16 11:40:02,2024-06-16 11:40:03,2024-06-16 11:40:03,2024-06-16
"642","NzldxB4Oa5","MOOSPMv3Parser",1718538000,3,3,3,5,5,3,3,5,5,3,683,180,3217,32,23,4,24,24,16,36,24,0,16,17,50,49,516.91,249,3,36.138992,-120.36853,181.199005,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-16 11:40:03,2024-06-16 11:40:03,2024-06-16 11:40:03,2024-06-16
"643","wpQiM3RYHM","MOOSPMv3Parser",1718538000,3,3,4,5,5,5,5,6,6,5,639,197,384608,36,33,4,34,34,0,0,34,1,16,15,56,58,0.707,339,1,36.43383,-119.922737,30.705,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-16 11:40:04,2024-06-16 11:40:05,2024-06-16 11:40:05,2024-06-16
"644","z9TtVAEb8V","MOOSPMv3Parser",1718538601,3,3,4,4,4,4,4,5,5,4,633,187,626934,30,27,1,28,28,17,42,28,1,18,18,52,53,509.194,429,1,36.785351,-119.773148,62.625,8,600,58,3,"e00fce6856818e5885f65487",2024-06-16 11:49:58,2024-06-16 11:49:59,2024-06-16 11:49:59,2024-06-16
"645","osQtozjlPK","MOOSPMv3Parser",1718538601,3,3,3,5,5,3,3,5,5,3,706,191,2536,34,22,3,22,22,14,37,22,1,14,15,48,46,511.017,442,1,36.634277,-120.382355,21.997,13,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-16 11:49:59,2024-06-16 11:49:59,2024-06-16 11:49:59,2024-06-16
"646","PB5Fu4ymXq","MOOSPMv3Parser",1718538601,2.57,2.57,2.62,3.8,3.8,2.9,3.04,4.22,4.22,3.11,689.97,182.85,2747.49,24.84,20.33,1.3,20.54,20.57,16.1,38.5,20.57,0.58,15.6,16.4,48.8,47.7,17.655,236.8,3276.7,36.139095,-120.368546,181.044998,6,600,58,1,"e00fce6858b443fd80f27170",2024-06-16 11:50:02,2024-06-16 11:50:02,2024-06-16 11:50:02,2024-06-16
"647","EGlSMxwcPb","MOOSPMv3Parser",1718538601,2.57,2.57,6553.5,3.99,3.99,6553.5,6553.5,4.14,4.14,6553.5,598.87,181.12,1281354.12,29.55,6553.5,1.82,6553.5,6553.5,15.2,48,6553.5,65.54,0,327.7,0,655.3,14.519,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-06-16 11:50:03,2024-06-16 11:50:03,2024-06-16 11:50:03,2024-06-16
"648","JpE3t7Eape","MOOSPMv3Parser",1718538600,2,2,3,4,4,3,3,5,5,4,661,174,3239,32,25,3,25,25,16,35,25,0,15,17,49,48,516.853,234,3,36.138992,-120.368561,175.522995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-16 11:50:03,2024-06-16 11:50:03,2024-06-16 11:50:03,2024-06-16
"649","OCW3PnEIuN","MOOSPMv3Parser",1718538600,3,3,4,6,6,4,5,8,8,5,693,214,384638,47,31,7,31,31,0,0,31,1,16,15,57,59,0.652,324,1,36.433891,-119.922783,25.882,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-16 11:50:04,2024-06-16 11:50:05,2024-06-16 11:50:05,2024-06-16
"650","dW5G8bhcLT","MOOSPMv3Parser",1718539201,3,3,3,5,5,4,4,5,5,4,661,194,626966,35,25,2,26,26,17,43,26,1,18,18,53,53,509.126,425,1,36.785461,-119.773148,71.556,7,600,58,3,"e00fce6856818e5885f65487",2024-06-16 11:59:58,2024-06-16 11:59:59,2024-06-16 11:59:59,2024-06-16
"651","NKkSKd2g0U","MOOSPMv3Parser",1718539201,3,3,3,4,4,3,3,5,5,3,671,181,2555,31,22,3,22,22,14,37,22,1,14,14,47,47,511.035,441,1,36.634274,-120.382347,26.68,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-16 11:59:58,2024-06-16 11:59:59,2024-06-16 11:59:59,2024-06-16
"652","H8Rd6Y8T9M","MOOSPMv3Parser",1718539201,2.54,2.54,2.71,3.94,3.94,2.99,3.12,4.11,4.11,3.18,697.05,184.53,2765.48,28.12,21.07,1.67,21.28,21.3,16.1,40.6,21.31,0.59,15.8,16.4,51.1,51.1,17.664,232.5,3276.7,36.139164,-120.368591,173.311005,6,600,58,1,"e00fce6858b443fd80f27170",2024-06-16 12:00:02,2024-06-16 12:00:02,2024-06-16 12:00:02,2024-06-16
"653","Jm6cYYkW9p","MOOSPMv3Parser",1718539200,2,2,3,4,4,3,3,5,5,3,631,169,3259,34,23,3,23,23,16,37,23,0,16,17,52,51,516.89,241,3,36.138905,-120.368401,184.072998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-16 12:00:03,2024-06-16 12:00:03,2024-06-16 12:00:03,2024-06-16
"654","xmlk7pLTc5","MOOSPMv3Parser",1718539201,2.49,2.49,6553.5,3.74,3.74,6553.5,6553.5,3.88,3.88,6553.5,572.25,172.6,1287882.12,25.93,6553.5,1.26,6553.5,6553.5,15.2,49.6,6553.5,65.54,0,327.7,0,655.3,14.376,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-06-16 12:00:03,2024-06-16 12:00:03,2024-06-16 12:00:03,2024-06-16
"655","ZhGeSCeZWx","MOOSPMv3Parser",1718539200,3,3,4,5,5,4,5,6,6,5,595,184,384669,38,31,5,32,32,0,0,32,1,16,15,57,59,0.652,318,1,36.433876,-119.922813,45.991001,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-16 12:00:04,2024-06-16 12:00:05,2024-06-16 12:00:05,2024-06-16
"656","oYXD6LegRw","MOOSPMv3Parser",1718539800,3,3,3,4,4,4,4,5,5,4,622,184,628045,34,26,2,26,27,17,43,27,1,18,17,53,54,509.202,425,1,36.785355,-119.773064,67.573997,8,599,58,3,"e00fce6856818e5885f65487",2024-06-16 12:09:58,2024-06-16 12:09:58,2024-06-16 12:09:58,2024-06-16
"657","0lO7nHugqp","MOOSPMv3Parser",1718539801,3,3,3,4,4,3,3,5,5,3,671,183,2573,31,22,2,22,22,14,37,22,1,14,14,47,46,510.999,438,1,36.634274,-120.382401,28.702999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-16 12:09:59,2024-06-16 12:09:59,2024-06-16 12:09:59,2024-06-16
"658","G5CpuISc6v","MOOSPMv3Parser",1718539801,2.32,2.32,2.65,3.59,3.59,2.97,3.12,3.78,3.78,3.19,650.23,170.57,2783.02,26.76,20.61,1.31,20.84,20.87,16,40.3,20.88,0.59,15.6,16.3,49,49.7,15.872,276.9,3276.7,36.138874,-120.368423,176.998993,4,600,58,1,"e00fce6858b443fd80f27170",2024-06-16 12:10:02,2024-06-16 12:10:02,2024-06-16 12:10:02,2024-06-16
"659","PtVyleusbD","MOOSPMv3Parser",1718539801,2.29,2.29,6553.5,3.39,3.39,6553.5,6553.5,3.51,3.51,6553.5,593.79,177.76,1294410.12,27.54,6553.5,1.29,6553.5,6553.5,15.2,51.4,6553.5,65.54,0,327.7,0,655.3,13.133,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-06-16 12:10:03,2024-06-16 12:10:03,2024-06-16 12:10:03,2024-06-16
"660","gWPiGcARdW","MOOSPMv3Parser",1718539800,2,2,3,5,5,3,3,5,5,3,657,179,3278,33,23,3,23,23,16,38,23,0,16,16,51,51,516.86,280,3,36.138733,-120.368515,168.195007,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-16 12:10:03,2024-06-16 12:10:03,2024-06-16 12:10:03,2024-06-16
"661","lzd1DjVeEv","MOOSPMv3Parser",1718539800,3,3,4,5,5,4,5,7,7,5,607,187,384699,38,30,6,31,31,0,0,31,1,16,15,57,58,0.67,316,1,36.433899,-119.922752,38.630001,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-16 12:10:04,2024-06-16 12:10:05,2024-06-16 12:10:05,2024-06-16
"662","ILudE6r41x","MOOSPMv3Parser",1718540400,3,3,4,4,4,4,4,5,5,4,616,182,627030,33,28,2,29,29,17,44,29,1,17,17,54,54,509.16,421,1,36.785229,-119.773056,85.945,8,600,58,3,"e00fce6856818e5885f65487",2024-06-16 12:19:58,2024-06-16 12:19:58,2024-06-16 12:19:58,2024-06-16
"663","UZfeM5ZJWF","MOOSPMv3Parser",1718540401,2,2,4,4,4,4,5,4,4,5,609,191,376218304,29,31,3,32,32,17,44,32,1,17,17,54,54,509.441,418,1,36.785229,-119.773056,85.945,8,1,58,3,"e00fce6856818e5885f65487",2024-06-16 12:19:58,2024-06-16 12:19:58,2024-06-16 12:19:58,2024-06-16
"664","DpoOm5CT0H","MOOSPMv3Parser",1718540401,2,2,3,4,4,3,3,5,5,3,644,175,2593,31,23,3,23,23,14,37,23,1,14,14,48,47,511.005,440,1,36.634243,-120.382301,22.007,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-16 12:19:59,2024-06-16 12:19:59,2024-06-16 12:19:59,2024-06-16
"665","a3kVlheHiE","MOOSPMv3Parser",1718540401,2.17,2.17,2.65,3.52,3.52,2.93,3.05,3.8,3.8,3.11,635.69,170.08,2800.62,25.7,20.61,1.89,20.81,20.83,15.9,38,20.84,0.58,15.2,16.2,46.6,46.2,17.067,250.9,3276.7,36.138912,-120.368484,180.959,5,600,58,1,"e00fce6858b443fd80f27170",2024-06-16 12:20:02,2024-06-16 12:20:02,2024-06-16 12:20:02,2024-06-16
"666","6DEqIzmHdC","MOOSPMv3Parser",1718540401,2.59,2.59,6553.5,3.96,3.96,6553.5,6553.5,4.06,4.06,6553.5,588.28,177.63,1300938.12,28.06,6553.5,1.78,6553.5,6553.5,15,46,6553.5,65.54,0,327.7,0,655.3,13.788,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-06-16 12:20:03,2024-06-16 12:20:03,2024-06-16 12:20:03,2024-06-16
"667","n0zTsMfomk","MOOSPMv3Parser",1718540400,2,2,3,4,4,3,4,5,5,4,682,181,3299,32,24,3,24,24,16,35,24,1,15,16,47,46,516.958,248,2,36.138836,-120.368439,186.348007,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-16 12:20:03,2024-06-16 12:20:03,2024-06-16 12:20:03,2024-06-16
"668","pWCkqUiVwE","MOOSPMv3Parser",1718540400,2,2,4,5,5,4,5,6,6,5,573,178,384728,37,30,5,31,31,0,0,31,1,15,15,58,59,0.706,314,1,36.433872,-119.922768,28.589001,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-16 12:20:04,2024-06-16 12:20:05,2024-06-16 12:20:05,2024-06-16
