"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"600","O8dB68KsCx","MOOSPMv3Parser",1785750600,2,2,3,3,3,3,3,4,4,3,520,160,21332,25,20,2,21,21,0,0,21,0,23,24,35,37,17.571,97,2,36.139065,-120.368423,170.162003,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-03 09:50:04.012,2026-08-03 09:50:04.216,2026-08-03 09:50:04.216,2026-08-03
"601","vROUSUjaeZ","MOOSPMv3Parser",1785750600,8,8,5,11,11,6,6,11,11,6,1484,422,25342,69,42,3,42,42,25,26,42,0,26,28,38,36,21.635,205,3277,7e-06,-0.004263,14639.720703,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-03 09:50:04.096,2026-08-03 09:50:04.326,2026-08-03 09:50:04.326,2026-08-03
"602","UxLjX963Nw","MOOSPMv3Parser",1785750600,10,10,8,14,14,9,9,14,14,9,2091,511,35982,87,65,5,65,65,23,54,65,0,25,25,51,53,9.62,238,1,36.762657,-119.798767,38.955002,7,600,58,3,"e00fce68e88237db75a60608",2026-08-03 09:50:04.366,2026-08-03 09:50:04.601,2026-08-03 09:50:04.601,2026-08-03
"603","sITkOGgJQr","MOOSPMv3Parser",1785750601,10,10,0,14,14,0,0,15,15,0,1925,518,0,88,0,5,0,0,22,46,0,2,22,23,55,54,1.095,275,1,36.187553,-119.822083,24.708,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-03 09:50:04.89,2026-08-03 09:50:05.117,2026-08-03 09:50:05.117,2026-08-03
"604","TwkxWFxPVA","MOOSPMv3Parser",1785750600,0,0,2,0,0,2,2,0,0,2,218,130,12271,18,12,2,12,12,23,33,12,0,23,25,36,34,21.891,93,1,36.139004,-120.368408,168.979004,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-03 09:50:06.422,2026-08-03 09:50:06.605,2026-08-03 09:50:06.605,2026-08-03
"605","gN5E6eeMfw","MOOSPMv3Parser",1785751200,0,0,3,1,1,3,3,1,1,3,239,158,14851,26,21,3,21,21,22,33,21,0,23,24,36,36,14.974,197,1,36.139027,-120.368378,167.686996,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-03 10:00:02.763,2026-08-03 10:00:03.478,2026-08-03 10:00:03.478,2026-08-03
"606","uHAwI6hJH5","MOOSPMv3Parser",1785751201,7,7,4,9,9,4,4,10,10,4,1436,390,23432,53,29,3,30,30,21,36,30,0,23,23,44,43,21.269,111,2,35.94965,-119.049934,115.18,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-03 10:00:03.237,2026-08-03 10:00:04.202,2026-08-03 10:00:04.202,2026-08-03
"607","qgxzI4v1oA","MOOSPMv3Parser",1785751200,3,3,2,4,4,2,2,4,4,2,1140,187,17152,28,17,2,17,17,22,24,17,0,23,24,36,36,16.084,124,1,36.139042,-120.368362,185.919998,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-03 10:00:03.15,2026-08-03 10:00:04.597,2026-08-03 10:00:04.597,2026-08-03
"608","wv8pMqEAfZ","MOOSPMv3Parser",1785751201,2,2,3,4,4,3,3,4,4,3,682,169,17207,27,23,2,23,23,21,25,23,0,26,23,30,38,24.054,96,1,36.138977,-120.368385,174.035995,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-03 10:00:03.549,2026-08-03 10:00:05.269,2026-08-03 10:00:05.269,2026-08-03
"609","TKd8c0GvF4","MOOSPMv3Parser",1785751201,10,10,0,15,15,0,0,16,16,0,1905,519,0,97,0,6,0,0,21,45,0,2,22,23,52,53,0.844,280,1,36.187557,-119.82222,9.146,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-03 10:00:04.952,2026-08-03 10:00:05.515,2026-08-03 10:00:05.515,2026-08-03
"610","lEAb1fbHVC","MOOSPMv3Parser",1785751201,17,17,9,22,22,9,9,23,23,9,3097,857,35722,112,71,5,71,71,20,61,71,0,21,22,61,58,6.926,128,1,36.523216,-119.278763,119.306999,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-03 10:00:03.269,2026-08-03 10:00:05.523,2026-08-03 10:00:05.523,2026-08-03
"611","nEptOnaYa3","MOOSPMv3Parser",1785751200,7,7,6,10,10,6,6,11,11,6,1443,412,25379,67,43,3,43,43,25,27,43,0,26,28,39,37,21.153,206,3277,7e-06,-0.004263,14639.720703,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-03 10:00:04.328,2026-08-03 10:00:05.766,2026-08-03 10:00:05.766,2026-08-03
"612","Emw9GNyQbt","MOOSPMv3Parser",1785751200,10,10,8,15,15,9,9,15,15,9,2113,530,36040,91,66,7,66,66,22,56,67,0,25,24,51,54,9.485,245,1,36.762711,-119.798828,52.284,10,600,58,3,"e00fce68e88237db75a60608",2026-08-03 10:00:04.553,2026-08-03 10:00:05.788,2026-08-03 10:00:05.788,2026-08-03
"613","uEAaU6xn1B","MOOSPMv3Parser",1785751200,2,2,2,3,3,3,3,4,4,3,538,166,21348,28,19,3,19,19,0,0,19,0,23,23,35,37,17.295,97,2,36.13905,-120.368401,147.5,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-03 10:00:04.051,2026-08-03 10:00:06.214,2026-08-03 10:00:06.214,2026-08-03
"614","pOX67scGMp","MOOSPMv3Parser",1785751200,0,0,1,0,0,2,2,0,0,2,213,124,12280,18,11,1,11,11,22,33,11,0,23,25,36,34,21.771,98,1,36.139057,-120.368408,177.363998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-03 10:00:06.784,2026-08-03 10:00:07.352,2026-08-03 10:00:07.352,2026-08-03
"615","EjWDv2sL0u","MOOSPMv3Parser",1785751800,0,0,3,0,0,3,3,1,1,3,240,160,14868,27,21,3,21,21,22,33,21,0,23,24,37,37,14.615,202,1,36.13921,-120.368286,162.632996,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-03 10:10:02.527,2026-08-03 10:10:02.762,2026-08-03 10:10:02.762,2026-08-03
"616","8IviqTOB7l","MOOSPMv3Parser",1785751801,3,3,3,4,4,3,3,4,4,3,673,165,17227,27,23,1,23,23,21,26,23,0,26,23,31,38,22.986,108,1,36.139008,-120.368416,195.291,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-03 10:10:02.679,2026-08-03 10:10:02.933,2026-08-03 10:10:02.933,2026-08-03
"617","9oQBPJL4rB","MOOSPMv3Parser",1785751800,3,3,2,4,4,2,2,4,4,2,1168,192,17167,27,17,1,17,17,22,24,17,0,23,24,36,36,14.869,127,1,36.139069,-120.368301,172.966995,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-03 10:10:03.002,2026-08-03 10:10:03.182,2026-08-03 10:10:03.182,2026-08-03
"618","cwZdaSGQtz","MOOSPMv3Parser",1785751801,8,8,4,10,10,4,4,11,11,4,1638,439,23461,58,33,3,33,33,21,37,33,0,22,23,45,44,18.443,133,2,35.949497,-119.049896,122.672997,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-03 10:10:03.31,2026-08-03 10:10:03.504,2026-08-03 10:10:03.504,2026-08-03
"619","vudoDb6SjK","MOOSPMv3Parser",1785751801,17,17,9,22,22,9,9,23,23,9,3070,857,35724,114,70,4,70,70,20,63,70,0,20,22,68,60,6.574,131,1,36.523304,-119.278793,83.82,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-03 10:10:03.407,2026-08-03 10:10:03.568,2026-08-03 10:10:03.568,2026-08-03
"620","WAzwqTFXw3","MOOSPMv3Parser",1785751800,2,2,3,4,4,3,3,4,4,3,542,167,21366,31,20,3,20,20,0,0,20,0,23,23,36,38,16.706,97,2,36.139042,-120.368462,178.307999,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-03 10:10:04.036,2026-08-03 10:10:04.247,2026-08-03 10:10:04.247,2026-08-03
"621","jv6BqFEjeo","MOOSPMv3Parser",1785751800,7,7,6,11,11,6,6,11,11,6,1435,408,25417,71,44,4,44,44,25,27,44,0,26,27,38,37,22.941,177,3277,7e-06,-0.004263,14639.720703,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-03 10:10:04.179,2026-08-03 10:10:04.383,2026-08-03 10:10:04.383,2026-08-03
"622","4bWsIC3qSF","MOOSPMv3Parser",1785751800,10,10,8,15,15,9,9,15,15,9,2216,550,36097,92,65,6,65,65,22,58,65,0,25,24,52,55,9.579,244,1,36.762699,-119.798752,60.213001,9,600,58,3,"e00fce68e88237db75a60608",2026-08-03 10:10:04.464,2026-08-03 10:10:04.694,2026-08-03 10:10:04.694,2026-08-03
"623","FlBcjeh6xD","MOOSPMv3Parser",1785751801,10,10,0,15,15,0,0,16,16,0,1921,523,0,96,0,6,0,0,21,47,0,2,22,23,54,54,1.744,292,1,36.187561,-119.822197,11.214,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-03 10:10:04.736,2026-08-03 10:10:04.895,2026-08-03 10:10:04.895,2026-08-03
"624","eHs7fOYHBh","MOOSPMv3Parser",1785751800,0,0,1,0,0,2,2,0,0,2,209,123,12289,18,11,1,11,11,22,33,11,0,23,25,36,34,20.45,104,1,36.139019,-120.368355,183.514008,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-03 10:10:06.359,2026-08-03 10:10:06.498,2026-08-03 10:10:06.498,2026-08-03
"625","LD8eSOUsqZ","MOOSPMv3Parser",1785752401,3,3,3,4,4,3,3,4,4,3,718,177,17246,30,22,2,22,22,21,26,22,0,26,23,31,38,22.926,110,1,36.139042,-120.368393,151.794006,5,600,58,3,"e00fce6850cac69f647dc199",2026-08-03 10:20:02.826,2026-08-03 10:20:03.018,2026-08-03 10:20:03.018,2026-08-03
"626","AKrUjWqH9L","MOOSPMv3Parser",1785752400,0,0,3,0,0,3,3,1,1,3,239,156,14885,25,20,3,20,20,22,33,20,0,23,24,36,37,14.382,206,1,36.13921,-120.368286,162.634995,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-03 10:20:02.833,2026-08-03 10:20:03.029,2026-08-03 10:20:03.029,2026-08-03
"627","QEhNL0OhU3","MOOSPMv3Parser",1785752400,3,3,2,4,4,2,2,4,4,2,1140,181,17182,28,18,2,18,18,22,24,18,0,23,24,35,36,14.969,126,1,36.139038,-120.368416,176.917999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-03 10:20:03.065,2026-08-03 10:20:03.251,2026-08-03 10:20:03.251,2026-08-03
"628","3o0ZCb1Wzm","MOOSPMv3Parser",1785752401,16,16,9,21,21,9,9,22,22,9,2973,826,35784,110,69,4,69,69,20,62,69,0,20,22,63,58,6.4,133,1,36.523365,-119.278801,83.698997,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-03 10:20:03.259,2026-08-03 10:20:03.475,2026-08-03 10:20:03.475,2026-08-03
"629","4AdVL5US0b","MOOSPMv3Parser",1785752401,8,8,4,10,10,4,4,11,11,4,1603,430,23490,55,33,3,33,33,21,37,33,0,22,23,45,45,16.447,183,2,35.949615,-119.049934,118.355003,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-03 10:20:03.31,2026-08-03 10:20:03.483,2026-08-03 10:20:03.483,2026-08-03
"630","AJ6lN8MrFm","MOOSPMv3Parser",1785752400,7,7,5,10,10,6,6,10,10,6,1324,380,25454,64,42,4,42,42,24,26,42,0,26,27,37,37,23.693,149,3277,7e-06,-0.004263,14639.720703,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-03 10:20:04.23,2026-08-03 10:20:04.444,2026-08-03 10:20:04.444,2026-08-03
"631","U1tlIXEfzB","MOOSPMv3Parser",1785752400,10,10,9,15,15,9,9,16,16,9,2214,548,36158,93,69,6,70,70,22,59,70,0,25,24,53,56,9.262,250,1,36.76273,-119.798836,46.182999,6,600,58,3,"e00fce68e88237db75a60608",2026-08-03 10:20:04.464,2026-08-03 10:20:04.622,2026-08-03 10:20:04.622,2026-08-03
"632","ccXZQYG8VF","MOOSPMv3Parser",1785752401,10,10,0,15,15,0,0,16,16,0,1926,518,0,95,0,7,0,0,21,48,0,2,22,22,53,55,4.123,271,1,36.187561,-119.822197,11.212,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-03 10:20:04.968,2026-08-03 10:20:05.155,2026-08-03 10:20:05.155,2026-08-03
"633","olBGPt6fCK","MOOSPMv3Parser",1785752400,2,2,3,3,3,3,3,4,4,3,519,160,21384,28,20,3,20,20,0,0,20,0,23,23,36,38,16.673,97,2,36.139019,-120.368347,184.916,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-03 10:20:09.274,2026-08-03 10:20:09.502,2026-08-03 10:20:09.502,2026-08-03
"634","FGOSYueDZJ","MOOSPMv3Parser",1785752400,0,0,1,0,0,2,2,0,0,2,213,127,12298,19,11,2,11,11,22,33,11,0,23,24,36,34,20.671,106,1,36.139099,-120.368347,174.776993,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-03 10:20:09.766,2026-08-03 10:20:09.917,2026-08-03 10:20:09.917,2026-08-03
"635","f9AQpb9KBO","MOOSPMv3Parser",1785753000,0,0,3,1,1,3,3,1,1,3,243,161,14902,28,21,3,21,21,22,34,21,0,22,23,39,39,13.498,212,1,36.138981,-120.36837,182.382996,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-03 10:30:02.505,2026-08-03 10:30:02.864,2026-08-03 10:30:02.864,2026-08-03
"636","ukFiu8mrYy","MOOSPMv3Parser",1785753000,3,3,2,4,4,2,2,4,4,2,1162,189,17198,25,18,2,18,18,22,26,18,0,22,24,38,38,14.134,154,1,36.138912,-120.36837,181.796005,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-03 10:30:03.078,2026-08-03 10:30:03.405,2026-08-03 10:30:03.405,2026-08-03
"637","hvfTi6oZlC","MOOSPMv3Parser",1785753001,16,16,9,21,21,9,9,21,21,9,2965,823,35844,107,69,4,69,69,20,63,69,0,20,21,64,59,6.963,125,1,36.523399,-119.278992,64.141998,3,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-03 10:30:03.223,2026-08-03 10:30:03.601,2026-08-03 10:30:03.601,2026-08-03
"638","nQ7Cv3HgXL","MOOSPMv3Parser",1785753001,7,7,4,10,10,4,4,10,10,4,1521,407,23517,52,32,3,32,32,21,37,32,0,22,23,44,44,18.66,157,2,35.949463,-119.04998,114.056999,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-03 10:30:03.305,2026-08-03 10:30:03.842,2026-08-03 10:30:03.842,2026-08-03
"639","dCkivF5DOW","MOOSPMv3Parser",1785753001,3,3,3,4,4,3,3,5,5,3,716,183,17266,33,22,2,22,22,21,28,22,0,25,23,32,40,21.947,129,1,36.139015,-120.368454,165.772995,5,600,58,3,"e00fce6850cac69f647dc199",2026-08-03 10:30:03.309,2026-08-03 10:30:03.874,2026-08-03 10:30:03.874,2026-08-03
"640","1i63fBDcfU","MOOSPMv3Parser",1785753000,2,2,3,3,3,3,3,4,4,3,524,161,21401,26,20,2,20,20,0,0,20,0,22,23,38,40,16.011,153,2,36.139122,-120.368446,168.389999,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-03 10:30:03.868,2026-08-03 10:30:04.055,2026-08-03 10:30:04.055,2026-08-03
"641","ZJif3igV4w","MOOSPMv3Parser",1785753000,7,7,5,10,10,5,5,10,10,5,1327,376,25487,65,39,4,39,39,24,27,39,0,26,27,38,37,22.179,155,3277,7e-06,-0.004263,14639.720703,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-03 10:30:04.229,2026-08-03 10:30:04.47,2026-08-03 10:30:04.47,2026-08-03
"642","MAKDr8UqWx","MOOSPMv3Parser",1785753000,10,10,9,15,15,9,9,15,15,9,2235,552,36218,90,69,6,69,69,22,61,69,0,24,24,54,56,7.432,255,1,36.762741,-119.798782,55.395,6,600,58,3,"e00fce68e88237db75a60608",2026-08-03 10:30:04.522,2026-08-03 10:30:04.69,2026-08-03 10:30:04.69,2026-08-03
"643","0WuWS0r496","MOOSPMv3Parser",1785753001,10,10,0,15,15,0,0,16,16,0,1966,535,0,91,0,6,0,0,21,49,0,2,22,22,54,55,4.846,251,1,36.187511,-119.822098,14.754,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-03 10:30:04.836,2026-08-03 10:30:05.026,2026-08-03 10:30:05.026,2026-08-03
"644","HYuVhpYFU2","MOOSPMv3Parser",1785753000,0,0,1,0,0,2,2,0,0,2,207,122,12308,18,12,1,12,12,22,34,12,0,22,24,38,36,19.463,122,1,36.139034,-120.36837,179.164001,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-03 10:30:05.865,2026-08-03 10:30:06.055,2026-08-03 10:30:06.055,2026-08-03
"645","L0r4F06QMa","MOOSPMv3Parser",1785753600,0,0,3,1,1,3,3,1,1,3,238,158,14921,26,22,2,22,22,21,33,22,0,22,23,37,38,12.129,236,1,36.13908,-120.368355,167.085999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-03 10:40:02.827,2026-08-03 10:40:03.053,2026-08-03 10:40:03.053,2026-08-03
"646","iCovoH53my","MOOSPMv3Parser",1785753601,16,16,9,21,21,9,9,22,22,9,3024,840,35962,114,67,5,68,68,19,64,68,0,19,21,68,60,5.106,119,1,36.523315,-119.278763,83.936996,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-03 10:40:03.26,2026-08-03 10:40:03.418,2026-08-03 10:40:03.418,2026-08-03
"647","hA0UXHStzr","MOOSPMv3Parser",1785753600,3,3,2,4,4,2,2,4,4,2,1183,191,17213,28,18,2,18,18,22,26,18,0,22,24,37,38,12.967,175,1,36.138924,-120.368362,184.445007,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-03 10:40:03.248,2026-08-03 10:40:03.447,2026-08-03 10:40:03.447,2026-08-03
"648","inrpFF9T7s","MOOSPMv3Parser",1785753601,7,7,4,9,9,4,4,9,9,4,1372,368,23542,47,29,2,29,29,21,36,29,0,23,23,44,44,20.88,133,2,35.949463,-119.04998,114.060997,0,600,58,3,"e00fce6808784ceaf209f949",2026-08-03 10:40:03.373,2026-08-03 10:40:03.57,2026-08-03 10:40:03.57,2026-08-03
"649","WySWv6W62z","MOOSPMv3Parser",1785753601,3,3,3,4,4,3,3,4,4,3,705,174,17285,29,22,2,22,22,21,27,22,0,25,22,32,39,20.811,160,1,36.139084,-120.368347,174.645996,5,600,58,3,"e00fce6850cac69f647dc199",2026-08-03 10:40:03.703,2026-08-03 10:40:03.889,2026-08-03 10:40:03.889,2026-08-03
"650","mcXdnvODSm","MOOSPMv3Parser",1785753600,2,2,3,4,4,3,3,5,5,3,569,176,21419,32,21,2,21,21,0,0,21,0,22,23,37,39,15.423,420,1,36.139091,-120.368423,155.936005,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-03 10:40:04.021,2026-08-03 10:40:04.192,2026-08-03 10:40:04.192,2026-08-03
"651","0GlN6QC7gX","MOOSPMv3Parser",1785753600,6,6,5,9,9,5,5,9,9,5,1261,359,25520,57,38,3,38,38,24,26,38,0,25,27,37,36,17.423,221,3277,7e-06,-0.004263,14639.720703,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-03 10:40:04.167,2026-08-03 10:40:04.387,2026-08-03 10:40:04.387,2026-08-03
"652","hehuBuAZdD","MOOSPMv3Parser",1785753600,11,11,9,16,16,9,9,17,17,9,2295,574,36280,102,70,7,71,71,22,63,71,0,24,24,55,57,6.701,259,1,36.762684,-119.798729,64.522003,10,600,58,3,"e00fce68e88237db75a60608",2026-08-03 10:40:04.537,2026-08-03 10:40:04.714,2026-08-03 10:40:04.714,2026-08-03
"653","tsj05Q0Gfu","MOOSPMv3Parser",1785753601,10,10,0,15,15,0,0,16,16,0,1964,517,0,92,0,6,0,0,21,49,0,2,22,22,55,56,4.65,247,1,36.187588,-119.822029,21.836,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-03 10:40:04.969,2026-08-03 10:40:05.173,2026-08-03 10:40:05.173,2026-08-03
"654","PviK2rc4xh","MOOSPMv3Parser",1785753600,0,0,2,0,0,2,2,0,0,2,214,127,12318,19,12,2,12,12,22,34,12,0,22,24,37,35,19.144,146,1,36.139061,-120.368439,175.192993,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-03 10:40:06.732,2026-08-03 10:40:06.903,2026-08-03 10:40:06.903,2026-08-03
"655","pUQdBzFsNi","MOOSPMv3Parser",1785754201,3,3,3,5,5,3,3,5,5,3,782,196,17306,33,24,1,24,24,20,27,24,0,25,22,32,39,23.462,98,1,36.139015,-120.368446,177.432007,5,600,58,3,"e00fce6850cac69f647dc199",2026-08-03 10:50:02.566,2026-08-03 10:50:02.841,2026-08-03 10:50:02.841,2026-08-03
"656","sYudnRYdY9","MOOSPMv3Parser",1785754200,0,0,3,1,1,3,3,1,1,3,254,170,14940,27,23,2,23,23,21,34,23,0,22,23,38,38,14.614,188,1,36.138996,-120.368439,187.035004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-03 10:50:02.747,2026-08-03 10:50:02.996,2026-08-03 10:50:02.996,2026-08-03
"657","tmFkMIJ7Pm","MOOSPMv3Parser",1785754200,3,3,2,4,4,3,3,5,5,3,1273,210,17230,30,19,2,19,19,22,25,19,0,22,23,37,38,15.638,113,1,36.138924,-120.368362,184.447006,0,600,58,3,"e00fce68e77e43df92405fdb",2026-08-03 10:50:03.058,2026-08-03 10:50:03.305,2026-08-03 10:50:03.305,2026-08-03
"658","0UHwM4xRIB","MOOSPMv3Parser",1785754201,17,17,9,22,22,10,10,23,23,10,3151,879,35965,113,72,4,72,72,19,64,72,0,19,21,66,60,5.585,100,1,36.52343,-119.278465,53.513,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-03 10:50:03.39,2026-08-03 10:50:03.564,2026-08-03 10:50:03.564,2026-08-03
"659","6EQ03p2e1M","MOOSPMv3Parser",1785754201,6,6,4,9,9,4,4,9,9,4,1332,362,23567,49,29,3,29,29,21,37,29,0,23,23,44,44,22.002,113,2,35.949608,-119.049995,111.186996,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-03 10:50:03.31,2026-08-03 10:50:03.596,2026-08-03 10:50:03.596,2026-08-03
"660","93mxZd8teN","MOOSPMv3Parser",1785754200,6,6,5,9,9,5,5,10,10,5,1265,360,25554,63,39,4,39,39,24,26,39,0,25,26,36,36,16.665,213,3277,7e-06,-0.004263,14639.720703,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-03 10:50:04.171,2026-08-03 10:50:04.427,2026-08-03 10:50:04.427,2026-08-03
"661","DL5DcJ6WIT","MOOSPMv3Parser",1785754200,2,2,3,4,4,3,3,4,4,3,575,176,21438,28,21,1,22,22,0,0,22,0,22,23,37,39,17.114,97,1,36.139023,-120.368355,172.494995,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-03 10:50:04.438,2026-08-03 10:50:04.611,2026-08-03 10:50:04.611,2026-08-03
"662","g8cbc6q0Q1","MOOSPMv3Parser",1785754200,11,11,9,16,16,10,10,16,16,10,2384,592,36342,98,71,6,71,71,22,64,71,0,24,24,55,58,7.734,252,1,36.762787,-119.798759,65.526001,11,600,58,3,"e00fce68e88237db75a60608",2026-08-03 10:50:04.606,2026-08-03 10:50:04.792,2026-08-03 10:50:04.792,2026-08-03
"663","t1MjnDoDEt","MOOSPMv3Parser",1785754201,10,10,0,16,16,0,0,17,17,0,1965,532,0,100,0,6,0,0,20,58,0,2,21,22,65,63,2.254,276,1,36.187534,-119.82206,34.5,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-03 10:50:04.89,2026-08-03 10:50:05.066,2026-08-03 10:50:05.066,2026-08-03
"664","IVHYBmh1C9","MOOSPMv3Parser",1785754200,0,0,2,0,0,2,2,0,0,2,224,136,12329,20,12,1,12,12,22,34,12,0,22,24,37,35,21.207,95,1,36.139065,-120.368378,178.110001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-03 10:50:05.935,2026-08-03 10:50:06.124,2026-08-03 10:50:06.124,2026-08-03
"665","n5uuKKwOCC","MOOSPMv3Parser",1785754801,3,3,3,5,5,3,3,5,5,3,797,201,17327,33,24,1,24,24,20,27,24,0,25,22,32,39,24.954,86,1,36.139107,-120.368408,166.505997,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-03 11:00:02.892,2026-08-03 11:00:03.402,2026-08-03 11:00:03.402,2026-08-03
"666","gGLaDckzpH","MOOSPMv3Parser",1785754800,0,0,3,1,1,3,3,1,1,3,261,178,14960,28,23,2,23,23,21,34,23,0,22,23,37,37,14.712,177,1,36.139038,-120.368355,165.908997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-03 11:00:02.827,2026-08-03 11:00:03.574,2026-08-03 11:00:03.574,2026-08-03
"667","wcDMeVv4J1","MOOSPMv3Parser",1785754800,3,3,2,5,5,2,2,5,5,2,1365,221,17246,32,18,2,18,18,21,26,18,0,22,23,37,39,17.753,106,1,36.138943,-120.368431,186.673996,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-03 11:00:03.06,2026-08-03 11:00:03.815,2026-08-03 11:00:03.815,2026-08-03
"668","6jjGaQSvfs","MOOSPMv3Parser",1785754801,7,7,4,9,9,4,4,10,10,4,1417,380,23594,50,30,3,31,31,21,36,31,0,22,23,44,44,23.123,88,2,35.949551,-119.049995,110.022003,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-03 11:00:03.309,2026-08-03 11:00:03.918,2026-08-03 11:00:03.918,2026-08-03
"669","qOpJLfgq4t","MOOSPMv3Parser",1785754800,6,6,5,10,10,5,5,10,10,5,1236,357,25588,66,39,3,39,39,24,26,39,0,25,26,37,37,16.215,223,3277,7e-06,-0.004263,14639.720703,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-03 11:00:04.107,2026-08-03 11:00:04.671,2026-08-03 11:00:04.671,2026-08-03
"670","tua8Irtkwr","MOOSPMv3Parser",1785754800,11,11,9,17,17,10,10,18,18,10,2381,599,36406,107,73,9,73,73,22,65,73,0,24,23,56,59,7.823,253,1,36.762737,-119.798752,50.548,9,600,58,3,"e00fce68e88237db75a60608",2026-08-03 11:00:04.464,2026-08-03 11:00:04.911,2026-08-03 11:00:04.911,2026-08-03
"671","cdMwB2N0BY","MOOSPMv3Parser",1785754801,17,17,9,23,23,9,9,23,23,9,3180,882,36025,121,69,4,69,69,19,66,69,0,19,21,70,62,4.982,119,1,36.523388,-119.278572,62.708,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-03 11:00:03.532,2026-08-03 11:00:05.062,2026-08-03 11:00:05.062,2026-08-03
"672","EBLTJbHrk0","MOOSPMv3Parser",1785754801,10,10,0,16,16,0,0,17,17,0,2041,552,0,102,0,6,0,0,20,60,0,2,20,22,67,63,0,301,1,36.187538,-119.821976,35.127998,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-03 11:00:04.811,2026-08-03 11:00:05.127,2026-08-03 11:00:05.127,2026-08-03
