"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"151","yAcscGl8wy","MOOSPMv3Parser",1763215200,10,10,8,16,16,9,9,17,17,9,1962,569,73232,111,65,6,65,65,14,86,65,0,13,14,96,87,0,147,1,36.139042,-120.368271,159.597,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-15 14:00:02,2025-11-15 14:00:02,2025-11-15 14:00:02,2025-11-15
"152","vbXbclGg90","MOOSPMv3Parser",1763215800,12,12,8,18,18,9,9,19,19,9,2305,657,73288,116,64,6,65,65,14,86,65,0,13,14,95,87,0,126,1,36.139042,-120.368271,159.593994,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-15 14:10:02,2025-11-15 14:10:02,2025-11-15 14:10:02,2025-11-15
"153","HiBRgEzAlX","MOOSPMv3Parser",1763216400,13,13,8,19,19,9,9,21,21,9,2345,669,73346,123,66,8,67,67,14,86,67,0,13,14,95,87,0,122,1,36.139034,-120.368324,189.339005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-15 14:20:02,2025-11-15 14:20:02,2025-11-15 14:20:02,2025-11-15
"154","IC3FiBY3vk","MOOSPMv3Parser",1763217000,12,12,9,19,19,9,9,21,21,9,2329,669,73407,128,70,8,70,70,14,87,70,0,13,14,95,88,0,134,1,36.139023,-120.368309,164.192993,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-15 14:30:02,2025-11-15 14:30:02,2025-11-15 14:30:02,2025-11-15
"155","MwAYDkB8r5","MOOSPMv3Parser",1763217600,13,13,9,20,20,9,9,21,21,9,2429,695,73469,130,71,8,71,71,14,87,71,0,13,14,95,88,0,134,1,36.138901,-120.368195,201.628998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-15 14:40:02,2025-11-15 14:40:02,2025-11-15 14:40:02,2025-11-15
"156","DtYQhVOFPO","MOOSPMv3Parser",1763218200,14,14,9,20,20,9,9,22,22,9,2500,713,73529,128,69,8,69,69,14,87,69,0,13,14,96,88,0.001,137,1,36.138966,-120.368202,212.028,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-15 14:50:02,2025-11-15 14:50:02,2025-11-15 14:50:02,2025-11-15
"157","pPtEDtZNHD","MOOSPMv3Parser",1763218800,14,14,9,21,21,9,9,22,22,9,2585,743,73591,135,70,6,70,70,14,87,70,0,13,14,96,88,0,142,1,36.139038,-120.368332,172.979004,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-15 15:00:02,2025-11-15 15:00:02,2025-11-15 15:00:02,2025-11-15
"158","41JYqK92Dq","MOOSPMv3Parser",1763219400,14,14,10,22,22,10,10,23,23,10,2584,738,73656,142,75,9,76,76,14,87,76,0,13,14,96,88,0,130,1,36.138988,-120.368408,154.289001,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-15 15:10:02,2025-11-15 15:10:02,2025-11-15 15:10:02,2025-11-15
"159","WXcOep5KvK","MOOSPMv3Parser",1763220000,13,13,10,20,20,10,10,22,22,10,2515,716,73722,134,76,8,76,76,14,86,76,0,13,15,96,88,0,129,1,36.13905,-120.368324,169.533005,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-15 15:20:02,2025-11-15 15:20:02,2025-11-15 15:20:02,2025-11-15
"160","0leaV4NGQH","MOOSPMv3Parser",1763220600,15,15,10,22,22,11,11,24,24,11,2740,772,73793,145,81,8,81,81,14,87,81,0,13,15,96,88,0.001,132,1,36.138985,-120.36824,185.520996,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-15 15:30:02,2025-11-15 15:30:02,2025-11-15 15:30:02,2025-11-15
"161","w2WAm9YMC2","MOOSPMv3Parser",1763221200,16,16,11,25,25,12,12,27,27,12,3158,840,73870,166,87,11,88,88,14,87,88,0,13,15,96,88,0,122,1,36.13903,-120.368355,176.117996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-15 15:40:02,2025-11-15 15:40:02,2025-11-15 15:40:02,2025-11-15
"162","NxbpNdLNJY","MOOSPMv3Parser",1763221800,16,16,10,24,24,11,11,26,26,11,3301,844,73941,153,81,9,81,81,14,86,81,0,13,15,96,88,0,124,1,36.13903,-120.368355,176.123001,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-15 15:50:02,2025-11-15 15:50:02,2025-11-15 15:50:02,2025-11-15
"163","gHOAmmOxN9","MOOSPMv3Parser",1763222400,14,14,9,21,21,10,10,23,23,10,2917,768,74005,134,74,8,74,74,14,87,74,0,13,15,96,88,0.001,151,1,36.138985,-120.36834,183.141006,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-15 16:00:02,2025-11-15 16:00:02,2025-11-15 16:00:02,2025-11-15
"164","SvhRhy1yBA","MOOSPMv3Parser",1763223000,12,12,8,19,19,8,8,20,20,8,2711,665,74059,119,62,8,62,62,14,87,62,0,13,15,96,88,0,126,1,36.138977,-120.368446,160.132004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-15 16:10:02,2025-11-15 16:10:02,2025-11-15 16:10:02,2025-11-15
"165","1cQrb57wK3","MOOSPMv3Parser",1763223600,10,10,7,15,15,7,7,16,16,7,2306,548,74105,93,52,5,52,52,14,87,52,0,13,15,96,88,0.001,109,1,36.139004,-120.368385,171.843002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-15 16:20:02,2025-11-15 16:20:02,2025-11-15 16:20:02,2025-11-15
"166","9rbupW9EyX","MOOSPMv3Parser",1763224200,8,8,6,12,12,6,6,13,13,6,1489,430,74146,86,47,4,47,47,14,87,47,0,13,15,96,88,0.001,102,1,36.139046,-120.368347,183.143997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-15 16:30:02,2025-11-15 16:30:02,2025-11-15 16:30:02,2025-11-15
"167","BH8U0M2GBP","MOOSPMv3Parser",1763224800,7,7,6,11,11,6,6,12,12,6,1435,411,74185,83,44,5,44,44,14,87,44,0,14,15,96,90,0,118,1,36.139019,-120.368431,165.244995,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-15 16:40:02,2025-11-15 16:40:02,2025-11-15 16:40:02,2025-11-15
"168","MkjjweKFDF","MOOSPMv3Parser",1763225400,7,7,5,10,10,5,5,11,11,5,1462,388,74218,70,38,3,39,39,14,86,39,0,14,15,96,86,0,92,2,36.139103,-120.368362,168.757996,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-15 16:50:02,2025-11-15 16:50:02,2025-11-15 16:50:02,2025-11-15
"169","i3vP0tKNWN","MOOSPMv3Parser",1763226000,6,6,5,10,10,5,5,11,11,5,1424,377,74253,71,39,3,40,40,15,86,40,0,14,15,96,86,0.001,64,2,36.139027,-120.368385,176.309006,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-15 17:00:02,2025-11-15 17:00:02,2025-11-15 17:00:02,2025-11-15
"170","sg0rxiaKgE","MOOSPMv3Parser",1763226600,7,7,6,11,11,6,6,12,12,6,1546,389,74292,77,44,6,45,45,15,86,45,0,14,16,96,88,0,60,4,36.138996,-120.368378,178.537003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-15 17:10:02,2025-11-15 17:10:02,2025-11-15 17:10:02,2025-11-15
"171","c95uIBeT59","MOOSPMv3Parser",1763227200,7,7,6,11,11,7,7,12,12,7,1367,385,74335,79,50,5,50,50,15,85,50,0,14,16,96,84,0,68,5,36.139065,-120.368576,155.069,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-15 17:20:02,2025-11-15 17:20:02,2025-11-15 17:20:02,2025-11-15
"172","X4rWZQC2F2","MOOSPMv3Parser",1763227800,7,7,6,11,11,6,6,11,11,6,1331,379,74376,77,46,5,46,46,15,85,46,0,14,16,96,84,0,56,6,36.139023,-120.368401,170.757004,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-15 17:30:02,2025-11-15 17:30:02,2025-11-15 17:30:02,2025-11-15
"173","iqvNlCMd3L","MOOSPMv3Parser",1763228400,6,6,6,10,10,6,6,11,11,6,1281,365,74414,71,44,5,44,44,16,85,44,0,14,16,95,84,0,63,6,36.139023,-120.368401,170.753998,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-15 17:40:02,2025-11-15 17:40:02,2025-11-15 17:40:02,2025-11-15
"174","zAdsZb3kTd","MOOSPMv3Parser",1763229000,6,6,6,10,10,6,6,11,11,6,1211,352,74452,75,43,4,43,43,16,84,43,0,14,16,95,82,0,64,7,36.139057,-120.368408,179.048996,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-15 17:50:02,2025-11-15 17:50:02,2025-11-15 17:50:02,2025-11-15
"175","YGlVQCwe9U","MOOSPMv3Parser",1763229600,6,6,5,10,10,6,6,11,11,6,1235,358,74488,69,42,4,42,42,16,83,42,0,14,17,94,81,0,62,7,36.139,-120.36821,198.802994,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-15 18:00:02,2025-11-15 18:00:02,2025-11-15 18:00:02,2025-11-15
"176","2ThDHTvhjU","MOOSPMv3Parser",1763230200,6,6,5,9,9,5,5,9,9,5,1128,325,74522,65,38,3,38,38,16,84,38,0,14,17,94,82,0,69,7,36.139103,-120.368317,183.880005,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-15 18:10:02,2025-11-15 18:10:02,2025-11-15 18:10:02,2025-11-15
"177","kAG68L80PY","MOOSPMv3Parser",1763230800,5,5,4,7,7,4,4,8,8,4,983,281,74549,51,31,2,31,31,16,83,31,0,14,17,94,81,0,62,7,36.139103,-120.368317,183.880005,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-15 18:20:02,2025-11-15 18:20:02,2025-11-15 18:20:02,2025-11-15
"178","NIC0EgVqrD","MOOSPMv3Parser",1763231400,4,4,3,7,7,3,3,7,7,3,915,260,74572,49,26,3,26,26,16,84,26,0,14,17,94,82,0,52,8,36.138905,-120.368332,170.957001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-15 18:30:02,2025-11-15 18:30:02,2025-11-15 18:30:02,2025-11-15
"179","d6hxMT4c7w","MOOSPMv3Parser",1763232000,3,3,2,5,5,2,2,5,5,2,755,214,74588,34,18,2,18,18,16,84,18,0,14,17,94,81,0,54,8,36.138992,-120.368324,171.294998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-15 18:40:02,2025-11-15 18:40:02,2025-11-15 18:40:02,2025-11-15
"180","QsmdAlI7AX","MOOSPMv3Parser",1763232600,2,2,1,3,3,1,1,3,3,1,544,152,74597,21,10,1,10,10,16,84,10,0,14,17,94,81,0,45,8,36.139023,-120.36834,176.154007,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-15 18:50:02,2025-11-15 18:50:02,2025-11-15 18:50:02,2025-11-15
"181","l6GzdmGT9q","MOOSPMv3Parser",1763233200,2,2,1,3,3,2,2,4,4,2,595,164,74607,24,12,1,12,12,16,84,12,0,14,16,94,82,0,50,8,36.13905,-120.368324,169.194,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-15 19:00:02,2025-11-15 19:00:02,2025-11-15 19:00:02,2025-11-15
"182","RtDXjJqMY4","MOOSPMv3Parser",1763233800,4,4,3,5,5,3,3,6,6,3,761,223,20,41,24,3,24,24,14,103,24,0,15,15,93,99,8.118,40,3262,36.139053,-120.368416,188.888,6,226,58,3,"e00fce68e28dcbc9a589be10",2025-11-15 19:10:02,2025-11-15 19:10:02,2025-11-15 19:10:02,2025-11-15
"183","buBGXsHmly","MOOSPMv3Parser",1763233800,2,2,1,3,3,2,2,3,3,2,582,162,74617,23,12,0,12,12,16,84,12,0,14,16,94,83,0,57,8,36.139019,-120.368309,181.528,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-15 19:10:02,2025-11-15 19:10:02,2025-11-15 19:10:02,2025-11-15
"184","SU7QfcPbtF","MOOSPMv3Parser",1763234400,2,2,2,3,3,2,2,4,4,2,594,166,74628,25,12,1,12,12,16,85,12,0,15,16,94,85,0,64,8,36.138985,-120.368378,166.240005,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-15 19:20:02,2025-11-15 19:20:02,2025-11-15 19:20:02,2025-11-15
"185","97c6me9BlA","MOOSPMv3Parser",1763234400,3,26,2,7,112,2,2,7,21,2,722,274,23,40,18,2,18,18,14,103,18,0,15,15,93,100,17.948,89,3277,36.138992,-120.368263,190.113998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-15 19:20:02,2025-11-15 19:20:02,2025-11-15 19:20:02,2025-11-15
"186","0bb6qwoIRG","MOOSPMv3Parser",1763235000,3,3,2,4,4,2,2,4,4,2,605,170,74639,26,13,1,13,13,16,86,13,0,15,16,94,85,0,73,7,36.139023,-120.36834,179.757996,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-15 19:30:02,2025-11-15 19:30:02,2025-11-15 19:30:02,2025-11-15
"187","NigG9qd8cG","MOOSPMv3Parser",1763235000,3,3,2,5,5,2,2,5,5,2,691,200,37,36,16,2,16,16,-10,-10,16,0,15,15,93,99,20.538,97,3277,36.138992,-120.368263,190.110992,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-15 19:30:03,2025-11-15 19:30:03,2025-11-15 19:30:03,2025-11-15
"188","opfPLxV47e","MOOSPMv3Parser",1763235600,2,2,1,3,3,1,1,3,3,1,522,147,74648,22,11,1,11,11,16,85,11,0,14,17,94,84,0,67,7,36.138969,-120.368378,175.416,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-15 19:40:02,2025-11-15 19:40:02,2025-11-15 19:40:02,2025-11-15
"189","KrirVR7ZPF","MOOSPMv3Parser",1763235600,2,2,2,3,3,2,2,3,3,2,567,163,48,27,13,1,13,13,15,99,13,0,15,15,92,96,22.54,103,3277,36.139065,-120.368401,175.535004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-15 19:40:06,2025-11-15 19:40:06,2025-11-15 19:40:06,2025-11-15
"190","ISDuai5bFb","MOOSPMv3Parser",1763236200,2,2,2,3,3,2,2,3,3,2,612,170,74659,26,13,1,13,13,15,86,13,0,14,16,95,85,0,86,7,36.139133,-120.368446,158.059998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-15 19:50:02,2025-11-15 19:50:02,2025-11-15 19:50:02,2025-11-15
"191","1cQJ6GWh2B","MOOSPMv3Parser",1763236800,3,3,2,5,5,2,2,5,5,2,760,211,74673,32,16,1,16,16,15,85,16,0,14,16,95,84,0.001,81,6,36.139069,-120.368263,177.095993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-15 20:00:02,2025-11-15 20:00:03,2025-11-15 20:00:03,2025-11-15
"192","gRGqDLSiEc","MOOSPMv3Parser",1763237400,0,0,1,0,0,1,1,0,0,1,199,117,9,18,11,2,11,11,14,86,11,0,15,15,95,98,457.471,56,1,36.139015,-120.368385,180.996002,10,299,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-15 20:10:01,2025-11-15 20:10:01,2025-11-15 20:10:01,2025-11-15
"193","G6AL1LKeio","MOOSPMv3Parser",1763237400,2,2,2,4,4,2,2,4,4,2,632,173,74685,25,13,1,13,13,15,86,13,0,14,16,95,85,0,106,6,36.139069,-120.368263,177.098999,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-15 20:10:02,2025-11-15 20:10:02,2025-11-15 20:10:02,2025-11-15
"194","CXKLz9N3TJ","MOOSPMv3Parser",1763238000,0,0,1,0,0,1,1,0,0,1,176,96,10,14,6,1,6,6,15,79,6,0,14,15,95,95,56.431,90,7,36.139038,-120.368385,176.548996,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-15 20:20:00,2025-11-15 20:20:01,2025-11-15 20:20:01,2025-11-15
"195","6z3NItrbVX","MOOSPMv3Parser",1763238000,2,2,1,3,3,2,2,3,3,2,546,152,74695,22,12,1,12,12,15,85,12,0,14,16,95,84,0,75,6,36.13908,-120.368294,181.975998,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-15 20:20:02,2025-11-15 20:20:02,2025-11-15 20:20:02,2025-11-15
"196","WaeGTKQ0no","MOOSPMv3Parser",1763238600,0,0,1,0,0,1,1,0,0,1,183,95,15,13,6,1,6,6,15,76,6,0,15,16,95,92,18.509,100,8,36.139038,-120.36834,161.770004,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-15 20:30:01,2025-11-15 20:30:01,2025-11-15 20:30:01,2025-11-15
"197","QbnCrIXY94","MOOSPMv3Parser",1763238600,2,2,2,3,3,2,2,3,3,2,550,151,74706,21,13,1,13,13,15,86,13,0,14,16,95,85,0,52,6,36.138905,-120.368408,148.307999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-15 20:30:02,2025-11-15 20:30:03,2025-11-15 20:30:03,2025-11-15
"198","3iktTxCsq3","MOOSPMv3Parser",1763239200,0,0,1,0,0,1,1,0,0,1,187,98,19,12,5,1,5,5,16,76,5,0,15,16,96,92,17.876,108,5,36.139023,-120.368347,165.074005,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-15 20:40:01,2025-11-15 20:40:01,2025-11-15 20:40:01,2025-11-15
"199","rtfpeoaFfX","MOOSPMv3Parser",1763239200,2,2,1,3,3,1,1,3,3,1,518,141,74716,23,11,1,11,11,15,87,11,0,15,16,95,88,0,90,6,36.138866,-120.368401,157.550995,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-15 20:40:02,2025-11-15 20:40:02,2025-11-15 20:40:02,2025-11-15
"200","DWINyBUUjV","MOOSPMv3Parser",1763239201,2,2,1,3,3,2,2,4,4,2,530,153,118,26,12,1,12,12,15,98,12,0,15,15,95,97,27.56,66,3277,36.139126,-120.36824,184.541,6,601,58,3,"e00fce68e28dcbc9a589be10",2025-11-15 20:40:03,2025-11-15 20:40:03,2025-11-15 20:40:03,2025-11-15
"201","SHHsHfZtrf","MOOSPMv3Parser",1763239800,0,0,1,0,0,1,1,0,0,1,191,104,24,14,6,1,6,6,16,74,6,0,15,16,95,88,18.542,100,3,36.139023,-120.368347,165.072006,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-15 20:50:01,2025-11-15 20:50:01,2025-11-15 20:50:01,2025-11-15
"202","fbJ73ivgiW","MOOSPMv3Parser",1763239800,2,2,2,4,4,2,2,4,4,2,595,163,74727,25,13,1,13,13,15,87,13,0,15,16,95,86,0,64,6,36.139072,-120.368256,187.162994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-15 20:50:02,2025-11-15 20:50:02,2025-11-15 20:50:02,2025-11-15
"203","btRlNmdzBD","MOOSPMv3Parser",1763239801,3,3,2,4,4,2,2,4,4,2,613,173,130,28,13,2,14,14,15,98,14,0,15,16,94,94,27.691,40,3277,36.139076,-120.368301,192.666,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-15 20:50:02,2025-11-15 20:50:03,2025-11-15 20:50:03,2025-11-15
"204","njYkZGoGGE","MOOSPMv3Parser",1763240400,0,0,1,0,0,1,1,0,0,1,178,90,27,11,4,1,4,4,16,73,4,0,15,17,94,86,20.254,86,2,36.139156,-120.368385,178.542007,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-15 21:00:01,2025-11-15 21:00:01,2025-11-15 21:00:01,2025-11-15
"205","Ix6h8X0qpN","MOOSPMv3Parser",1763240400,2,2,1,2,2,1,1,2,2,1,494,136,74735,18,10,1,10,10,15,86,10,0,14,16,95,85,0,48,6,36.139397,-120.368103,218.199005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-15 21:00:02,2025-11-15 21:00:02,2025-11-15 21:00:02,2025-11-15
"206","BYEgCEOCEO","MOOSPMv3Parser",1763241000,0,0,1,0,0,1,1,0,0,1,170,85,31,10,5,1,5,5,16,73,5,0,15,17,95,86,21.279,93,2,36.139011,-120.368332,162.636993,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-15 21:10:01,2025-11-15 21:10:01,2025-11-15 21:10:01,2025-11-15
"207","hdsEGz0TtC","MOOSPMv3Parser",1763241000,2,2,1,2,2,1,1,3,3,1,466,128,74743,19,10,1,10,10,15,86,10,0,14,16,95,86,0,47,7,36.139008,-120.368423,162.912003,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-15 21:10:02,2025-11-15 21:10:02,2025-11-15 21:10:02,2025-11-15
"208","VvjFrumnCb","MOOSPMv3Parser",1763241600,0,0,1,0,0,1,1,0,0,1,195,105,36,12,6,1,6,6,16,73,6,0,15,17,95,87,20.337,119,2,36.139038,-120.368408,183.695007,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-15 21:20:01,2025-11-15 21:20:01,2025-11-15 21:20:01,2025-11-15
"209","8FDj9tOYk8","MOOSPMv3Parser",1763241600,2,2,2,3,3,2,2,4,4,2,603,166,74755,23,14,1,14,14,16,87,14,0,15,16,95,88,0,55,8,36.139046,-120.368393,165.356995,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-15 21:20:02,2025-11-15 21:20:02,2025-11-15 21:20:02,2025-11-15
"210","vzEcoKewjh","MOOSPMv3Parser",1763242200,0,0,1,0,0,1,1,0,0,1,171,82,40,8,4,1,4,4,16,72,4,0,15,17,95,86,19.521,152,1,36.139057,-120.368401,176.149002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-15 21:30:01,2025-11-15 21:30:01,2025-11-15 21:30:01,2025-11-15
"211","1kEpKuwOAm","MOOSPMv3Parser",1763242200,2,2,1,3,3,1,1,3,3,1,570,136,74763,18,9,1,9,9,16,87,9,0,15,16,96,87,0,81,7,36.139015,-120.368301,178.311005,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-15 21:30:02,2025-11-15 21:30:02,2025-11-15 21:30:02,2025-11-15
"212","CzBxK4FSUM","MOOSPMv3Parser",1763242800,0,0,1,0,0,1,1,0,0,1,161,75,43,8,4,1,4,4,16,72,4,0,15,17,94,84,19.837,144,1,36.138802,-120.368469,215.358994,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-15 21:40:01,2025-11-15 21:40:01,2025-11-15 21:40:01,2025-11-15
"213","zyuFlANJzP","MOOSPMv3Parser",1763242800,1,1,1,2,2,1,1,2,2,1,678,126,74770,14,8,1,8,8,16,86,8,0,14,16,96,85,0,83,6,36.139015,-120.368309,178.781998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-15 21:40:02,2025-11-15 21:40:02,2025-11-15 21:40:02,2025-11-15
"214","xB7L1gT3Jr","MOOSPMv3Parser",1763243400,0,0,1,0,0,1,1,0,0,1,170,84,47,9,5,1,5,5,16,72,5,0,15,17,95,84,19.674,162,1,36.13905,-120.368408,181.830994,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-15 21:50:01,2025-11-15 21:50:01,2025-11-15 21:50:01,2025-11-15
"215","Cp9GmxaRp9","MOOSPMv3Parser",1763243400,2,2,1,2,2,1,1,2,2,1,739,141,74778,14,9,0,9,9,16,86,9,0,15,16,96,86,0,85,6,36.139008,-120.368446,173.699005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-15 21:50:02,2025-11-15 21:50:02,2025-11-15 21:50:02,2025-11-15
"216","gcvPgvk9w8","MOOSPMv3Parser",1763244000,6,6,4,9,8,4,4,9,9,4,1413,365,74804,53,30,2,30,30,16,86,30,0,15,16,95,86,0,101,5,36.139008,-120.368446,173.703003,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-15 22:00:02,2025-11-15 22:00:02,2025-11-15 22:00:02,2025-11-15
"217","0qxgvOhJR9","MOOSPMv3Parser",1763244600,21,19,13,30,28,14,14,32,31,14,3902,1102,74895,180,104,8,105,105,16,86,105,0,14,16,95,85,0,164,3,36.13903,-120.368324,175.968002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-15 22:10:02,2025-11-15 22:10:02,2025-11-15 22:10:02,2025-11-15
"218","hjmhnpWIBC","MOOSPMv3Parser",1763245200,12,11,8,17,16,9,9,18,18,9,2214,617,74952,101,65,5,65,65,16,86,65,0,14,16,95,85,0,139,2,36.139046,-120.368362,175.281006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-15 22:20:02,2025-11-15 22:20:02,2025-11-15 22:20:02,2025-11-15
"219","eRlBVPELey","MOOSPMv3Parser",1763245800,12,12,8,17,17,9,9,18,18,9,2302,638,75009,106,65,5,65,65,16,86,65,0,14,16,96,86,0.001,198,1,36.138985,-120.368286,177.585999,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-15 22:30:02,2025-11-15 22:30:02,2025-11-15 22:30:02,2025-11-15
"220","zioFFqgPHb","MOOSPMv3Parser",1763246400,8,8,5,11,11,5,5,12,12,5,1596,442,75042,64,38,3,38,38,15,86,38,0,14,16,96,84,0,155,1,36.139008,-120.368385,171.656006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-15 22:40:02,2025-11-15 22:40:02,2025-11-15 22:40:02,2025-11-15
"221","QDA7jwP2M9","MOOSPMv3Parser",1763247000,11,10,7,15,15,7,7,15,15,7,2007,569,75088,87,53,3,53,53,16,86,53,0,14,16,96,86,0,108,1,36.13903,-120.368332,174.929001,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-15 22:50:02,2025-11-15 22:50:02,2025-11-15 22:50:02,2025-11-15
"222","ZVDcbEF4gn","MOOSPMv3Parser",1763247600,8,8,4,11,11,5,5,11,11,5,1613,447,75118,62,34,3,34,34,15,87,34,0,14,16,96,86,0,167,1,36.139084,-120.368309,175.938004,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-15 23:00:02,2025-11-15 23:00:03,2025-11-15 23:00:03,2025-11-15
"223","zvrfsCcy7V","MOOSPMv3Parser",1763248200,10,10,5,13,13,5,5,14,14,5,1994,552,75149,73,36,3,37,37,15,86,37,0,14,16,96,86,0,234,1,36.139038,-120.368309,174.272995,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-15 23:10:02,2025-11-15 23:10:02,2025-11-15 23:10:02,2025-11-15
"224","g2U4asz6pO","MOOSPMv3Parser",1763248800,7,7,3,9,9,4,4,9,9,4,1433,394,75172,50,26,2,26,26,15,86,26,0,14,16,96,86,0,181,1,36.13908,-120.36837,170.143997,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-15 23:20:02,2025-11-15 23:20:02,2025-11-15 23:20:02,2025-11-15
"225","gbRbZqd2CI","MOOSPMv3Parser",1763249400,6,6,3,9,9,3,3,9,9,3,1297,361,75194,50,25,3,26,26,15,87,26,0,14,16,96,86,0,220,1,36.139069,-120.368408,161.778,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-15 23:30:02,2025-11-15 23:30:02,2025-11-15 23:30:02,2025-11-15
"226","9PWvOPHAB7","MOOSPMv3Parser",1763250000,8,8,3,10,10,4,4,10,10,4,1510,419,75218,54,27,2,27,27,15,87,27,0,14,16,96,87,0.001,240,1,36.139011,-120.368362,163.959,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-15 23:40:02,2025-11-15 23:40:02,2025-11-15 23:40:02,2025-11-15
