"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"483","q511t5v0Ai","MOOSPMv3Parser",1688896801,2.11,2.11,2.52,3.54,3.54,2.65,2.66,3.99,3.99,2.67,535.68,150.41,62371.19,29.86,19.67,1.83,19.76,19.77,14.5,49.5,19.77,0.45,14.7,15.1,55.9,52.7,19.115,246,2,36.634308,-120.382393,43.077,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-09 10:00:00,2023-07-09 10:00:00,2023-07-09 10:00:00,2023-07-09
"484","paNCD6WsJa","MOOSPMv3Parser",1688896801,2.18,2.18,2.91,3.64,3.64,3.05,3.05,4.2,4.2,3.05,529.84,158.94,132758.69,28.87,22.78,1.46,22.87,22.87,17,48.8,22.88,0.42,17.9,17.6,52.4,52.1,14.439,122.6,13,36.785412,-119.773209,70.363998,11,600,58,1,"e00fce6856818e5885f65487",2023-07-09 10:00:00,2023-07-09 10:00:00,2023-07-09 10:00:00,2023-07-09
"485","bkZGZhf2au","MOOSPMv3Parser",1688896800,1.72,1.72,2.53,3.16,3.16,2.66,2.66,3.46,3.46,2.66,469.7,141.9,6245.39,25.97,19.82,2.11,19.9,19.9,17,52.1,19.9,0.44,17.7,18,53.2,51.2,15.466,94.7,3,36.785503,-119.773109,67.007004,10,599,58,1,"e00fce682bbf742cd0b6768a",2023-07-09 10:00:01,2023-07-09 10:00:02,2023-07-09 10:00:02,2023-07-09
"486","uPFMO3BVRz","MOOSPMv3Parser",1688896800,2.47,2.47,4.24,4.73,4.73,4.49,4.53,6.14,6.14,4.55,546.68,172.6,62356.34,40.17,33.13,4.39,33.3,33.32,0,0,33.33,0.45,15,14.5,63.4,63.3,11.587,299.2,1,36.433891,-119.922775,21.761999,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-09 10:00:02,2023-07-09 10:00:02,2023-07-09 10:00:02,2023-07-09
"487","LQ8hLkVZ9n","MOOSPMv3Parser",1688896801,2.82,2.82,3.27,4.91,4.91,3.66,3.85,5.34,5.34,3.94,668.1,191.89,61613.08,39.22,25.34,2.63,25.67,25.72,18.5,42.2,25.74,0.49,19.5,19.9,51.1,48.9,0.096,227.5,1.9,35.613293,-119.689606,52.404999,12,600,58,1,"e00fce68e88237db75a60608",2023-07-09 10:00:02,2023-07-09 10:00:02,2023-07-09 10:00:02,2023-07-09
"488","hzAuBkiVXN","MOOSPMv3Parser",1688896801,2.01,2.01,2.7,3.3,3.3,2.89,2.93,3.49,3.49,2.95,542.51,154.82,20194.8,26.99,21.12,1.26,21.24,21.26,17,41.4,21.27,0.46,16.8,18.3,48.3,41.2,16.969,138.9,6.4,36.130108,-120.333939,164.074997,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-09 10:00:03,2023-07-09 10:00:03,2023-07-09 10:00:03,2023-07-09
"489","Sy3eodssb5","MOOSPMv3Parser",1688896801,2.42,2.42,2.28,3.77,3.77,2.46,2.52,4.26,4.26,2.54,634.81,172.18,8046.48,28.7,17.81,1.9,17.94,17.96,17,46.9,17.96,0.45,17.9,17.8,52.7,52.9,15.385,112.6,5,36.785645,-119.773232,98.305,6,600,58,1,"e00fce68e77e43df92405fdb",2023-07-09 10:00:03,2023-07-09 10:00:04,2023-07-09 10:00:04,2023-07-09
"490","90AmImCxTO","MOOSPMv3Parser",1688896801,2.13,2.13,3.08,4.21,4.21,3.35,3.45,4.5,4.5,3.5,595.78,166.48,8729.02,35.33,23.97,2.32,24.18,24.21,18.7,46.1,24.22,0.47,19.3,19.8,56,54.6,16.719,158.8,2,36.529343,-119.293266,99.138,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-09 10:00:04,2023-07-09 10:00:04,2023-07-09 10:00:04,2023-07-09
"491","G9NXazBwwD","MOOSPMv3Parser",1688897401,2.06,2.06,2.48,3.49,3.49,2.6,2.6,4.14,4.14,2.6,562.43,151.97,62387.95,28.39,19.43,2.63,19.5,19.5,14.2,50,19.51,0.43,14.1,14.8,57.4,53.2,17.412,268.8,1.5,36.634335,-120.382378,19.379,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-09 10:09:59,2023-07-09 10:10:00,2023-07-09 10:10:00,2023-07-09
"492","UrSaDuucER","MOOSPMv3Parser",1688897400,2.66,2.66,3.02,4.22,4.22,3.17,3.17,4.57,4.57,3.17,581.47,176.33,132779.52,32.39,23.59,1.48,23.69,23.69,16.8,49.5,23.69,0.44,17.7,17.4,53.3,53.1,13.651,145.4,13,36.785408,-119.773094,78.954002,9,600,58,1,"e00fce6856818e5885f65487",2023-07-09 10:10:00,2023-07-09 10:10:00,2023-07-09 10:10:00,2023-07-09
"493","oBty2O5sz2","MOOSPMv3Parser",1688897400,1.82,1.82,2.67,3.08,3.08,2.84,2.87,3.27,3.27,2.89,483.06,144.56,6253.09,23.59,20.87,1.6,20.99,21,16.9,52.7,21,0.46,17.5,17.8,53.9,52,15.667,108.2,3,36.785503,-119.773109,67.002998,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-09 10:10:02,2023-07-09 10:10:02,2023-07-09 10:10:02,2023-07-09
"494","AavwwV74Ey","MOOSPMv3Parser",1688897400,2.31,2.31,4.08,4.27,4.27,4.28,4.28,5.21,5.21,4.28,512.64,161.61,62383.93,35.16,31.96,3.63,32.08,32.09,0,0,32.09,0.43,14.9,14.3,63.8,64.3,13.88,276,1,36.43388,-119.922859,29.844999,10,600,58,1,"e00fce6876826e255108c6bd",2023-07-09 10:10:02,2023-07-09 10:10:02,2023-07-09 10:10:02,2023-07-09
"495","rdUtaSSvfR","MOOSPMv3Parser",1688897401,3.07,3.07,3.38,5.25,5.25,3.83,4.06,5.6,5.6,4.18,679.28,192.63,61635.43,42,26.14,2.75,26.53,26.59,18.4,42.2,26.61,0.5,19.4,19.7,51,49,0.042,202.3,2,35.613232,-119.689629,49.353001,12,600,58,1,"e00fce68e88237db75a60608",2023-07-09 10:10:02,2023-07-09 10:10:02,2023-07-09 10:10:02,2023-07-09
"496","w6I2QvcIya","MOOSPMv3Parser",1688897401,2.2,2.2,2.72,3.47,3.47,2.91,2.96,3.72,3.72,2.98,543.52,155.56,20213.31,24.38,21.26,1.41,21.4,21.41,16.6,42.6,21.42,0.47,16.4,17.9,50.1,42.8,14.595,167.8,5,36.130047,-120.333893,169.270004,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-09 10:10:03,2023-07-09 10:10:03,2023-07-09 10:10:03,2023-07-09
"497","TAzXdXJLp0","MOOSPMv3Parser",1688897400,2.25,2.25,3.19,4.41,4.41,3.47,3.57,4.86,4.86,3.62,577.79,163.59,8765.03,36.25,24.84,3.22,25.06,25.08,18.6,46.5,25.09,0.49,19.1,19.7,56.8,55.3,16.733,159.5,2,36.529282,-119.293404,83.655998,10,599,58,1,"e00fce68e739ecbcf9e91965",2023-07-09 10:10:03,2023-07-09 10:10:03,2023-07-09 10:10:03,2023-07-09
"498","ExzSG5lSat","MOOSPMv3Parser",1688897401,2.66,2.66,2.37,4.17,4.17,2.55,2.59,4.6,4.6,2.62,648.23,173.92,8062.51,30.25,18.5,2.27,18.63,18.64,16.8,47.6,18.65,0.45,17.7,17.6,53.4,53.8,15.27,132.6,4.9,36.785645,-119.773232,98.304001,0,600,58,1,"e00fce68e77e43df92405fdb",2023-07-09 10:10:03,2023-07-09 10:10:04,2023-07-09 10:10:04,2023-07-09
"499","WHqVEAmx0F","MOOSPMv3Parser",1688898001,2.32,2.32,2.5,3.94,3.94,2.63,2.63,4.27,4.27,2.63,587.62,163.05,62404.64,31.95,19.6,2.36,19.67,19.68,13.9,51,19.68,0.43,14,14.7,57.9,53.3,17.21,271.8,1,36.634331,-120.38237,19.186001,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-09 10:20:00,2023-07-09 10:20:00,2023-07-09 10:20:00,2023-07-09
"500","As7dgHrHQn","MOOSPMv3Parser",1688898001,2.78,2.78,3.17,4.27,4.27,3.34,3.35,4.78,4.78,3.36,612.52,183.61,132801.81,33.16,24.79,1.93,24.9,24.91,16.7,50.1,24.91,0.44,17.5,17.2,54,53.8,13.553,147.2,13,36.78537,-119.773094,76.203003,10,600,58,1,"e00fce6856818e5885f65487",2023-07-09 10:20:00,2023-07-09 10:20:00,2023-07-09 10:20:00,2023-07-09
"501","BGVdvvYcGu","MOOSPMv3Parser",1688898000,2.12,2.12,2.76,3.05,3.05,2.93,2.95,3.22,3.22,2.96,482.98,147.04,6282.29,25,21.58,1.26,21.7,21.7,16.8,53.2,21.71,0.46,17.4,17.7,54.6,52.7,14.448,108.4,3,36.785553,-119.77314,83.771004,9,599,58,1,"e00fce682bbf742cd0b6768a",2023-07-09 10:20:02,2023-07-09 10:20:02,2023-07-09 10:20:02,2023-07-09
"502","GD4Fu811vs","MOOSPMv3Parser",1688898000,2.5,2.5,4.49,4.97,4.97,4.7,4.7,6.16,6.16,4.7,555.52,175.87,62414.62,40.61,35.11,4.3,35.25,35.25,0,0,35.25,0.43,14.8,14.2,64.7,65.5,12.103,274.5,1,36.433899,-119.922829,31.59,10,600,58,1,"e00fce6876826e255108c6bd",2023-07-09 10:20:02,2023-07-09 10:20:02,2023-07-09 10:20:02,2023-07-09
"503","r4vtHViFJZ","MOOSPMv3Parser",1688898001,2.92,2.92,3.22,5.01,5.01,3.58,3.74,5.32,5.32,3.82,669.58,193.99,61657.04,40.84,25.04,2.56,25.33,25.37,18.3,42.5,25.39,0.48,19.4,19.5,51.1,49.4,0.003,192.6,2,35.613274,-119.689575,53.125999,12,600,58,1,"e00fce68e88237db75a60608",2023-07-09 10:20:02,2023-07-09 10:20:03,2023-07-09 10:20:03,2023-07-09
"504","mE3v05UHdS","MOOSPMv3Parser",1688898001,2.34,2.34,2.74,3.76,3.76,2.92,2.97,4.09,4.09,2.99,594.74,168.71,20231.92,28.1,21.4,1.68,21.53,21.54,16.4,44.8,21.55,0.49,16.5,17.6,52.2,45.7,16.068,150.6,4.7,36.129963,-120.333977,156.826004,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-09 10:20:03,2023-07-09 10:20:03,2023-07-09 10:20:03,2023-07-09
"505","ecvUGqDn2J","MOOSPMv3Parser",1688898001,2.38,2.38,2.59,4.09,4.09,2.75,2.78,4.61,4.61,2.8,686.23,183.46,8080.05,31.95,20.2,2.65,20.32,20.32,16.7,48.1,20.33,0.45,17.7,17.5,54,54.4,15.298,132.7,4,36.785358,-119.773178,71.942001,7,600,58,1,"e00fce68e77e43df92405fdb",2023-07-09 10:20:03,2023-07-09 10:20:04,2023-07-09 10:20:04,2023-07-09
"506","k9QRsqrRPu","MOOSPMv3Parser",1688898000,2.27,2.27,3.09,4.49,4.49,3.32,3.38,5.09,5.09,3.41,584.05,164.64,8771.31,36.53,24.12,3.63,24.29,24.3,18.5,47.1,24.31,0.46,18.8,19.5,58.8,56.3,15.656,163.3,2,36.529282,-119.293404,83.655998,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-09 10:20:03,2023-07-09 10:20:04,2023-07-09 10:20:04,2023-07-09
"507","F0RVKQ53jb","MOOSPMv3Parser",1688898601,2.17,2.17,2.47,3.55,3.55,2.59,2.59,4.37,4.37,2.59,538.02,149.05,62421.35,29.93,19.33,3.01,19.4,19.4,13.6,51.9,19.41,0.43,13.7,14.5,58.8,54,16.987,268.8,1,36.63438,-120.382362,44.605,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-09 10:30:00,2023-07-09 10:30:00,2023-07-09 10:30:00,2023-07-09
"508","vbtlkGJMeb","MOOSPMv3Parser",1688898601,2.71,2.71,3.13,4.53,4.53,3.28,3.28,5,5,3.28,610.34,183.83,132823.52,35.7,24.45,2.04,24.55,24.55,16.6,50.7,24.56,0.44,17.4,17.1,55.2,54.6,13.602,154.1,13,36.785385,-119.77314,87.744003,10,600,58,1,"e00fce6856818e5885f65487",2023-07-09 10:30:00,2023-07-09 10:30:00,2023-07-09 10:30:00,2023-07-09
"509","KHSlX9nixI","MOOSPMv3Parser",1688898600,2,2,2.75,3.48,3.48,2.89,2.89,3.57,3.57,2.89,492.64,150.62,6301.02,29.18,21.52,1.57,21.61,21.61,16.6,54.2,21.62,0.45,17.3,17.5,55.9,53.7,14.749,113.6,3,36.7854,-119.77314,63.039001,10,599,58,1,"e00fce682bbf742cd0b6768a",2023-07-09 10:30:02,2023-07-09 10:30:02,2023-07-09 10:30:02,2023-07-09
"510","4StTXWf02Q","MOOSPMv3Parser",1688898600,2.66,2.66,4.74,5.2,5.2,4.97,4.97,6.92,6.92,4.97,606.81,189.11,62447,44.18,37.07,5.11,37.21,37.22,0.4,0,37.22,0.44,14.5,14,66.5,66.8,9.583,284.8,1,36.433907,-119.922829,34.273998,10,600,58,1,"e00fce6876826e255108c6bd",2023-07-09 10:30:02,2023-07-09 10:30:02,2023-07-09 10:30:02,2023-07-09
"511","nR17EcYgp0","MOOSPMv3Parser",1688898601,2.64,2.64,3.24,4.97,4.97,3.64,3.83,5.22,5.22,3.93,647.94,186.65,61678.79,41.18,25.13,3.41,25.47,25.52,18.2,42.6,25.54,0.49,19.3,19.4,51.2,49.5,0,190.7,2,35.613182,-119.689644,29.677999,11,600,58,1,"e00fce68e88237db75a60608",2023-07-09 10:30:03,2023-07-09 10:30:03,2023-07-09 10:30:03,2023-07-09
"512","qC9dPAFP62","MOOSPMv3Parser",1688898601,2.3,2.3,2.7,3.72,3.72,2.88,2.91,3.99,3.99,2.93,558.59,160.88,20250.32,27.34,21.13,1.67,21.25,21.26,16.3,44.9,21.26,0.48,16.5,17.4,51.4,45.6,16.465,164.1,5,36.129974,-120.333992,153.923004,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-09 10:30:03,2023-07-09 10:30:03,2023-07-09 10:30:03,2023-07-09
"513","c7LBIf8BVj","MOOSPMv3Parser",1688898600,2.4,2.4,3.19,4.88,4.88,3.37,3.39,5.45,5.45,3.4,626.64,173.77,8792.94,39.53,24.89,3.23,25.02,25.02,18.4,48.4,25.03,0.44,18.7,19.4,60.3,57.9,14.725,181.9,2,36.529228,-119.293427,79.012001,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-09 10:30:03,2023-07-09 10:30:04,2023-07-09 10:30:04,2023-07-09
"514","6vM1JzCaYr","MOOSPMv3Parser",1688898601,2.85,2.85,2.82,4.45,4.45,2.96,2.97,4.77,4.77,2.97,699.83,187.95,8099.28,30.67,22.1,2.02,22.19,22.19,16.5,48.9,22.19,0.44,17.5,17.3,55.3,55.4,15.222,137.7,4,36.785362,-119.773056,61.716999,12,600,58,1,"e00fce68e77e43df92405fdb",2023-07-09 10:30:03,2023-07-09 10:30:04,2023-07-09 10:30:04,2023-07-09
"515","JjgdkR2fK2","MOOSPMv3Parser",1688899201,2.62,2.62,2.54,4.48,4.48,2.66,2.66,5.2,5.2,2.66,669.25,188.89,62438.53,35.05,19.9,2.74,19.97,19.98,13.4,53.2,19.98,0.43,13.7,14.3,59.9,55.1,16.594,271.2,1,36.634258,-120.382393,16.479,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-09 10:39:59,2023-07-09 10:40:00,2023-07-09 10:40:00,2023-07-09
"516","BzTxA9KsD3","MOOSPMv3Parser",1688899201,2.59,2.59,3.19,4.09,4.09,3.36,3.36,4.45,4.45,3.36,590.92,176.69,132846.41,31.2,25.01,1.56,25.11,25.12,16.5,51.2,25.12,0.44,17.2,17,55.8,55,13.511,158.7,13,36.785362,-119.773094,73.899002,8,600,58,1,"e00fce6856818e5885f65487",2023-07-09 10:40:00,2023-07-09 10:40:00,2023-07-09 10:40:00,2023-07-09
"517","hMG7siwwzC","MOOSPMv3Parser",1688899200,2.04,2.04,2.72,3.34,3.34,2.85,2.85,3.45,3.45,2.85,492.91,147.52,6319.52,26.45,21.25,1.48,21.34,21.34,16.5,54.5,21.34,0.43,17.1,17.3,56.4,54.1,14.036,115.8,2.2,36.785652,-119.773132,119.075996,9,599,58,1,"e00fce682bbf742cd0b6768a",2023-07-09 10:40:01,2023-07-09 10:40:02,2023-07-09 10:40:02,2023-07-09
"518","BT7amnJmDE","MOOSPMv3Parser",1688899200,2.97,2.97,5.06,6.04,6.04,5.33,5.35,7.61,7.61,5.36,626.33,198.11,62481.09,51.41,39.56,5.29,39.74,39.75,0.4,0.2,39.75,0.45,14.5,13.9,66.4,67.1,8.938,278.9,1,36.43396,-119.922752,46.216999,7,600,58,1,"e00fce6876826e255108c6bd",2023-07-09 10:40:02,2023-07-09 10:40:02,2023-07-09 10:40:02,2023-07-09
"519","zUSuIrYvxy","MOOSPMv3Parser",1688899201,2.76,2.76,3.16,4.61,4.61,3.5,3.67,4.87,4.87,3.75,648.8,186.43,61699.77,38.15,24.51,2.68,24.81,24.85,18.1,42.8,24.86,0.49,19.2,19.3,51.5,49.8,0.002,180.4,2,35.613266,-119.689568,75.169998,9,600,58,1,"e00fce68e88237db75a60608",2023-07-09 10:40:02,2023-07-09 10:40:03,2023-07-09 10:40:03,2023-07-09
"520","t5ofOiejXg","MOOSPMv3Parser",1688899201,1.88,1.88,2.73,3.32,3.32,2.91,2.95,3.56,3.56,2.97,564.75,165.01,20268.87,28.25,21.34,1.54,21.46,21.47,16.3,44.7,21.48,0.47,16.9,17.2,49.5,45.4,18.756,120.3,5.1,36.129887,-120.333977,156.356995,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-09 10:40:03,2023-07-09 10:40:03,2023-07-09 10:40:03,2023-07-09
"521","rEI30L1FuZ","MOOSPMv3Parser",1688899200,2.42,2.42,3.13,4.77,4.77,3.3,3.32,5.44,5.44,3.33,622.35,172.09,8814.2,39.44,24.46,3.67,24.58,24.58,18.3,49.1,24.58,0.44,18.6,19.2,60.8,58.6,14.345,180.1,2,36.52924,-119.293358,94.752998,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-09 10:40:03,2023-07-09 10:40:03,2023-07-09 10:40:03,2023-07-09
"522","WBj4nlbgPs","MOOSPMv3Parser",1688899201,2.61,2.61,2.62,4.44,4.44,2.74,2.74,4.77,4.77,2.74,687.84,184.78,8117.11,32.79,20.47,2.41,20.56,20.56,16.4,49.3,20.56,0.43,17.3,17.2,55.8,55.8,14.843,139.2,4,36.785419,-119.773094,75.960999,7,600,58,1,"e00fce68e77e43df92405fdb",2023-07-09 10:40:03,2023-07-09 10:40:04,2023-07-09 10:40:04,2023-07-09
"523","ZGVjLYLHXh","MOOSPMv3Parser",1688899801,3,3,2.51,4.78,4.78,2.63,2.63,5.57,5.57,2.63,711.19,197.12,62455.71,36.3,19.65,3.05,19.72,19.73,13.3,54.1,19.73,0.42,13.7,14.2,60.2,55.9,16.27,270.4,1,36.634258,-120.382393,16.478001,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-09 10:50:00,2023-07-09 10:50:00,2023-07-09 10:50:00,2023-07-09
"524","JrlXCBcTvR","MOOSPMv3Parser",1688899801,2.95,2.95,3.34,4.68,4.68,3.51,3.51,5.03,5.03,3.51,622.94,187.82,132869.75,34.79,26.16,2.11,26.26,26.27,16.4,51.7,26.27,0.43,17,16.9,56.8,55.7,13.576,174.3,12.8,36.785336,-119.773071,66.254997,8,600,58,1,"e00fce6856818e5885f65487",2023-07-09 10:50:00,2023-07-09 10:50:00,2023-07-09 10:50:00,2023-07-09
"525","dtShAQ8jHb","MOOSPMv3Parser",1688899800,1.93,1.93,2.87,3.27,3.27,3.01,3.01,3.4,3.4,3.01,487.37,145.98,6339.09,26.91,22.47,2.12,22.56,22.56,16.4,55.2,22.56,0.44,16.9,17.2,57.4,54.9,13.589,127,2,36.785362,-119.773102,85.880997,9,599,58,1,"e00fce682bbf742cd0b6768a",2023-07-09 10:50:02,2023-07-09 10:50:02,2023-07-09 10:50:02,2023-07-09
"526","78PopnOeD2","MOOSPMv3Parser",1688899800,2.52,2.52,4.8,5,5,5.1,5.16,6.44,6.44,5.19,574.4,180.9,62513.67,41.79,37.46,4.2,37.68,37.69,0.2,0,37.7,0.46,14.2,13.8,67.5,67.6,8.391,273.4,1,36.433899,-119.922798,34.693001,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-09 10:50:02,2023-07-09 10:50:02,2023-07-09 10:50:02,2023-07-09
"527","0QymxA233s","MOOSPMv3Parser",1688899801,2.96,2.96,3.35,5.14,5.14,3.75,3.93,5.66,5.66,4.03,674.16,194.43,61722.08,40.01,26,3.07,26.33,26.39,18,43.2,26.4,0.5,19,19.2,51.9,50.2,0,178.4,2,35.613239,-119.689545,61.931999,10,600,58,1,"e00fce68e88237db75a60608",2023-07-09 10:50:03,2023-07-09 10:50:03,2023-07-09 10:50:03,2023-07-09
"528","gpDQCNgH1N","MOOSPMv3Parser",1688899801,2.2,2.2,2.7,3.71,3.71,2.88,2.93,4.07,4.07,2.95,538.95,154.37,20287.27,29.24,21.1,2.04,21.22,21.24,16.1,45,21.25,0.46,16.4,17.1,50.9,45.8,19.994,81,6.5,36.130173,-120.333931,175.078995,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-09 10:50:03,2023-07-09 10:50:03,2023-07-09 10:50:03,2023-07-09
"529","fKpJ4DIu2p","MOOSPMv3Parser",1688899801,2.72,2.72,2.71,4.44,4.44,2.85,2.86,4.9,4.9,2.86,712.08,193.16,8135.52,32.61,21.15,2.74,21.24,21.25,16.3,50,21.25,0.43,17.1,17,56.7,56.8,14.8,152.1,4,36.785446,-119.773117,63.855,9,600,58,1,"e00fce68e77e43df92405fdb",2023-07-09 10:50:03,2023-07-09 10:50:04,2023-07-09 10:50:04,2023-07-09
"530","JFbofQm1y6","MOOSPMv3Parser",1688899800,2.35,2.35,3.28,4.37,4.37,3.47,3.49,4.75,4.75,3.5,614.03,169.07,8836.46,36.23,25.61,2.82,25.73,25.74,18.1,49.1,25.75,0.44,18.2,19.1,61.3,58.3,12.869,187,2,36.529144,-119.293411,70.985001,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-09 10:50:03,2023-07-09 10:50:04,2023-07-09 10:50:04,2023-07-09
"531","mbEIiOi0qc","MOOSPMv3Parser",1688900401,3.07,3.07,2.64,5.24,5.24,2.77,2.77,5.87,5.87,2.77,745.7,208.17,62473.42,41.17,20.68,3.29,20.75,20.76,13.3,54.5,20.76,0.43,13.7,14.1,60.9,56.7,16.496,266.2,1,36.634262,-120.382324,50.091999,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-09 11:00:00,2023-07-09 11:00:00,2023-07-09 11:00:00,2023-07-09
"532","qKB3i6tE3T","MOOSPMv3Parser",1688900401,3.03,3.03,3.33,5.05,5.05,3.49,3.49,5.81,5.81,3.49,649.48,196.97,132892.69,37.42,26.05,2.85,26.15,26.15,16.2,52.2,26.15,0.43,16.8,16.8,57.6,56,13.438,194.9,12,36.785393,-119.773071,57.485001,8,600,58,1,"e00fce6856818e5885f65487",2023-07-09 11:00:00,2023-07-09 11:00:00,2023-07-09 11:00:00,2023-07-09
"533","wCbII3B0Oh","MOOSPMv3Parser",1688900400,2.22,2.22,2.96,3.57,3.57,3.1,3.1,3.64,3.64,3.1,557.69,166.29,6359.23,30,23.13,1.48,23.23,23.23,16.2,55.7,23.23,0.45,16.7,17,58.1,55.4,12.984,138.7,2,36.785435,-119.77317,55.924999,9,599,58,1,"e00fce682bbf742cd0b6768a",2023-07-09 11:00:01,2023-07-09 11:00:02,2023-07-09 11:00:02,2023-07-09
"534","rzwV0qv2Ik","MOOSPMv3Parser",1688900400,2.82,2.82,5.01,5.6,5.6,5.33,5.38,7.25,7.25,5.41,614.26,193.01,62547.69,43.93,39.12,5.8,39.35,39.37,0.4,0,39.37,0.46,13.9,13.6,69.7,68.9,8.468,268.9,1,36.43391,-119.922859,25.218,7,600,58,1,"e00fce6876826e255108c6bd",2023-07-09 11:00:02,2023-07-09 11:00:02,2023-07-09 11:00:02,2023-07-09
"535","ywwtQR3glm","MOOSPMv3Parser",1688900401,2.92,2.92,3.15,4.61,4.61,3.49,3.65,5,5,3.72,652.61,187.66,61743.4,36.55,24.48,1.96,24.76,24.81,17.9,43.5,24.82,0.48,18.7,19.1,52.9,50.6,0,180.2,2,35.613335,-119.689537,76.813004,12,600,58,1,"e00fce68e88237db75a60608",2023-07-09 11:00:03,2023-07-09 11:00:03,2023-07-09 11:00:03,2023-07-09
"536","d75ytHBKOB","MOOSPMv3Parser",1688900401,2.37,2.37,2.78,3.47,3.47,2.94,2.95,3.67,3.67,2.96,554.15,160.07,20306.25,26.3,21.75,1.06,21.84,21.85,15.9,44.3,21.86,0.45,15.9,16.9,50.8,44.9,15.847,160.8,6.2,36.129993,-120.333916,177.546005,10,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-09 11:00:03,2023-07-09 11:00:03,2023-07-09 11:00:03,2023-07-09
"537","SCPHzNh6Cu","MOOSPMv3Parser",1688900401,2.71,2.71,2.88,4.48,4.48,3.03,3.03,4.71,4.71,3.03,715.52,194.66,8155.16,32.63,22.58,2.13,22.67,22.67,16.1,50.4,22.67,0.42,16.9,16.8,57.5,57.3,14.585,163.7,4,36.785419,-119.773117,72.764,9,600,58,1,"e00fce68e77e43df92405fdb",2023-07-09 11:00:03,2023-07-09 11:00:04,2023-07-09 11:00:04,2023-07-09
"538","MiimlJLxhm","MOOSPMv3Parser",1688900400,2.22,2.22,3.07,4.31,4.31,3.31,3.38,5.55,5.55,3.41,607.32,171.23,8857.22,37.5,23.97,4.32,24.15,24.17,17.9,49,24.17,0.45,17.8,18.8,61.7,58.1,13.146,183.7,1.2,36.529255,-119.293365,88.240997,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-09 11:00:03,2023-07-09 11:00:04,2023-07-09 11:00:04,2023-07-09
"539","HnEAl4Ljrz","MOOSPMv3Parser",1688901001,3.45,3.45,2.49,5.51,5.51,2.62,2.62,6.38,6.38,2.62,781.31,217.75,62490.37,42.53,19.52,3.35,19.59,19.59,13.2,55.2,19.59,0.43,13.6,14,61.5,57.5,16.836,273.7,1,36.634323,-120.382492,7.148,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-09 11:10:00,2023-07-09 11:10:00,2023-07-09 11:10:00,2023-07-09
"540","L1Zu3doGTZ","MOOSPMv3Parser",1688901001,2.5,2.5,3.24,4.26,4.26,3.41,3.42,4.75,4.75,3.42,594.74,179.72,132915.86,35.52,25.33,2.1,25.44,25.45,16,52.8,25.45,0.44,16.6,16.6,58.4,56.7,13.337,214.4,11.2,36.785301,-119.773056,49.451,7,600,58,1,"e00fce6856818e5885f65487",2023-07-09 11:10:00,2023-07-09 11:10:00,2023-07-09 11:10:00,2023-07-09
"541","XBHRQ5a9mL","MOOSPMv3Parser",1688901000,2.26,2.26,3.02,3.46,3.46,3.21,3.24,3.66,3.66,3.26,518.86,155.69,6379.7,28.64,23.58,1.48,23.71,23.72,16,56.3,23.73,0.47,16.5,16.8,59,56.1,13.29,149.4,2,36.785191,-119.773087,55.745998,8,599,58,1,"e00fce682bbf742cd0b6768a",2023-07-09 11:10:02,2023-07-09 11:10:02,2023-07-09 11:10:02,2023-07-09
