"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"577","Pt0A5j83te","MOOSPMv3Parser",1790242200,13,13,0,20,20,0,0,23,23,0,2763,685,0,129,0,15,0,0,18,65,0,2,17,19,70,65,0,258,1,36.187477,-119.822044,10.437,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-24 09:30:04.919,2026-09-24 09:30:05.052,2026-09-24 09:30:05.052,2026-09-24
"578","X3JFX9QX7U","MOOSPMv3Parser",1790242201,8,8,7,13,13,8,8,16,16,8,1528,472,222662,88,58,12,58,58,0,0,58,0,18,19,60,58,8.999,468,1,36.43364,-119.923309,28.743999,8,600,58,3,"e00fce6876826e255108c6bd",2026-09-24 09:30:05.293,2026-09-24 09:30:05.47,2026-09-24 09:30:05.47,2026-09-24
"579","9CURfkuhvQ","MOOSPMv3Parser",1790242801,23,22,12,33,31,12,12,34,34,12,4328,1184,276904,184,91,12,91,92,18,71,92,0,20,20,63,63,11.522,221,1,35.949512,-119.049927,120.682999,10,600,58,3,"e00fce6808784ceaf209f949",2026-09-24 09:40:02.624,2026-09-24 09:40:02.8,2026-09-24 09:40:02.8,2026-09-24
"580","dOi05TiQbK","MOOSPMv3Parser",1790242800,24,22,16,33,31,17,17,34,34,17,4255,1202,152422,184,124,9,124,124,18,74,124,0,16,19,82,69,5.275,113,1,36.523258,-119.278938,71.601997,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-24 09:40:02.53,2026-09-24 09:40:02.89,2026-09-24 09:40:02.89,2026-09-24
"581","xSV9Q0y6yl","MOOSPMv3Parser",1790242800,5,5,9,10,10,9,9,11,11,9,564,442,139719,82,67,9,67,67,19,49,67,0,21,21,60,56,15.712,161,2,35.963234,-119.291794,35.733002,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-24 09:40:03.081,2026-09-24 09:40:03.298,2026-09-24 09:40:03.298,2026-09-24
"582","VnfSSUyksb","MOOSPMv3Parser",1790242801,7,7,5,10,10,5,5,11,11,5,2339,413,80764,62,37,4,37,37,18,49,37,0,19,19,52,53,15.268,227,1,36.503109,-120.325394,53.339001,9,600,58,3,"e00fce68e77e43df92405fdb",2026-09-24 09:40:03.353,2026-09-24 09:40:03.493,2026-09-24 09:40:03.493,2026-09-24
"583","gLTMmxTnPM","MOOSPMv3Parser",1790242801,2,2,3,5,5,3,3,5,5,3,404,291,60237,46,22,3,22,22,19,46,22,0,20,21,53,49,17.494,191,1,36.198769,-120.104416,75.251999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-24 09:40:03.477,2026-09-24 09:40:03.671,2026-09-24 09:40:03.671,2026-09-24
"584","cFSW4iTsAb","MOOSPMv3Parser",1790242800,8,8,6,11,11,7,7,12,12,7,1642,417,328343,75,50,4,50,50,17,53,50,0,21,18,49,57,22.711,250,1,36.139069,-120.368347,178.494995,18,600,58,3,"e00fce6850cac69f647dc199",2026-09-24 09:40:04.246,2026-09-24 09:40:04.384,2026-09-24 09:40:04.384,2026-09-24
"585","cH7er8l4up","MOOSPMv3Parser",1790242801,17,17,0,24,24,0,0,26,26,0,3033,867,219311,149,0,10,0,0,19,48,0,0,19,21,59,55,12.821,303,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-24 09:40:04.259,2026-09-24 09:40:04.433,2026-09-24 09:40:04.433,2026-09-24
"586","s5m8XohWXU","MOOSPMv3Parser",1790242800,13,13,9,19,19,9,9,19,19,9,2847,681,181143,106,68,9,68,68,19,76,68,0,20,20,63,62,17.407,180,2,35.77515,-119.238472,66.865997,7,599,58,3,"e00fce68e88237db75a60608",2026-09-24 09:40:04.374,2026-09-24 09:40:04.542,2026-09-24 09:40:04.542,2026-09-24
"587","B0slQu6itS","MOOSPMv3Parser",1790242800,13,13,0,21,21,0,0,23,23,0,2846,711,0,131,0,15,0,0,18,66,0,2,18,19,67,65,0.023,254,1,36.187527,-119.82206,20.712,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-24 09:40:04.694,2026-09-24 09:40:04.913,2026-09-24 09:40:04.913,2026-09-24
"588","l9hU5GClZF","MOOSPMv3Parser",1790242801,9,9,9,15,15,10,10,18,18,10,1675,520,223092,100,68,13,69,69,0,0,69,1,18,19,60,59,8.968,455,1,36.433586,-119.92337,24.343,11,599,58,3,"e00fce6876826e255108c6bd",2026-09-24 09:40:05.53,2026-09-24 09:40:05.726,2026-09-24 09:40:05.726,2026-09-24
"589","Obn0IDs4ua","MOOSPMv3Parser",1790243400,25,23,17,35,33,18,18,36,36,18,4490,1261,152538,196,132,10,133,133,18,75,133,0,16,19,84,71,4.2,125,1,36.523312,-119.278862,81.153999,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-24 09:50:02.536,2026-09-24 09:50:02.732,2026-09-24 09:50:02.732,2026-09-24
"590","lN3VrRUs8S","MOOSPMv3Parser",1790243401,22,21,11,31,30,11,11,33,33,11,4151,1137,276979,177,85,12,85,85,18,71,85,0,19,20,63,62,10.447,230,1,35.949566,-119.049789,127.042999,9,600,58,3,"e00fce6808784ceaf209f949",2026-09-24 09:50:02.624,2026-09-24 09:50:02.898,2026-09-24 09:50:02.898,2026-09-24
"591","BXNOAt70N4","MOOSPMv3Parser",1790243400,5,5,9,10,10,9,9,11,11,9,560,442,139775,81,67,7,67,67,19,49,67,0,21,21,60,56,15.446,155,3,35.963074,-119.291748,48.066002,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-24 09:50:02.76,2026-09-24 09:50:03.231,2026-09-24 09:50:03.231,2026-09-24
"592","8JR6B3S0Cw","MOOSPMv3Parser",1790243401,2,2,3,5,5,3,3,5,5,3,412,295,60257,48,23,3,23,23,19,45,23,0,20,21,52,49,17.564,167,1,36.198822,-120.104355,75.565002,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-24 09:50:03.972,2026-09-24 09:50:04.168,2026-09-24 09:50:04.168,2026-09-24
"593","TUhBxWj1XO","MOOSPMv3Parser",1790243401,18,18,0,26,26,0,0,27,27,0,3229,924,219311,168,0,9,0,0,19,48,0,0,19,21,59,55,11.327,308,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-24 09:50:04.265,2026-09-24 09:50:04.459,2026-09-24 09:50:04.459,2026-09-24
"594","ABECZnXzHs","MOOSPMv3Parser",1790243400,14,14,9,20,20,9,9,21,21,9,2947,711,181203,117,69,10,70,70,19,77,70,0,20,20,63,63,18.104,177,2,35.775002,-119.238518,68.175003,11,599,58,3,"e00fce68e88237db75a60608",2026-09-24 09:50:04.307,2026-09-24 09:50:04.497,2026-09-24 09:50:04.497,2026-09-24
"595","6BzlcNds0G","MOOSPMv3Parser",1790243400,13,13,0,22,22,0,0,23,23,0,2796,708,0,135,0,15,0,0,18,65,0,2,18,18,65,64,0.028,246,1,36.18755,-119.822029,24.499001,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-24 09:50:04.766,2026-09-24 09:50:04.918,2026-09-24 09:50:04.918,2026-09-24
"596","APA6pGpn8D","MOOSPMv3Parser",1790243401,9,9,8,15,15,9,9,17,17,9,1653,510,222775,97,64,12,64,64,0,0,64,0,18,19,62,60,8.924,446,1,36.433678,-119.923355,23.969,10,600,58,3,"e00fce6876826e255108c6bd",2026-09-24 09:50:05.236,2026-09-24 09:50:05.472,2026-09-24 09:50:05.472,2026-09-24
"597","PhoEFYQDf4","MOOSPMv3Parser",1790243401,7,7,5,10,10,6,6,10,10,6,2237,397,80800,55,41,3,41,41,18,49,41,0,19,19,52,53,14.364,232,1,36.503139,-120.325394,70.754997,9,600,58,3,"e00fce68e77e43df92405fdb",2026-09-24 09:50:06.939,2026-09-24 09:50:07.099,2026-09-24 09:50:07.099,2026-09-24
"598","gHxfsaJPAW","MOOSPMv3Parser",1790243400,7,7,6,11,11,7,7,12,12,7,1626,414,328389,72,51,5,51,51,17,54,51,0,21,18,49,58,23.786,243,1,36.138962,-120.368195,194.996994,10,600,58,3,"e00fce6850cac69f647dc199",2026-09-24 09:50:07.108,2026-09-24 09:50:07.308,2026-09-24 09:50:07.308,2026-09-24
"599","FB555mGIxk","MOOSPMv3Parser",1790244000,26,23,17,36,34,18,18,38,38,18,4675,1329,152657,210,136,10,136,136,18,76,136,0,16,19,83,72,3.597,142,1,36.523415,-119.278885,75.808998,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-24 10:00:02.475,2026-09-24 10:00:02.823,2026-09-24 10:00:02.823,2026-09-24
"600","NnnLJh4tbr","MOOSPMv3Parser",1790244001,22,21,11,30,30,11,11,32,32,11,4072,1119,277054,175,85,9,85,85,18,71,85,0,20,20,63,62,11.568,221,1,35.949615,-119.049812,126.310997,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-24 10:00:02.581,2026-09-24 10:00:02.929,2026-09-24 10:00:02.929,2026-09-24
"601","PHQ79ERkKt","MOOSPMv3Parser",1790244000,5,5,8,10,10,8,8,11,11,8,566,439,139828,80,63,8,63,63,19,48,63,0,21,21,60,55,15.082,157,3,35.963154,-119.291794,36.904999,11,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-24 10:00:03.004,2026-09-24 10:00:03.563,2026-09-24 10:00:03.563,2026-09-24
"602","NYG4d1rvnL","MOOSPMv3Parser",1790244000,8,8,7,11,11,7,7,12,12,7,1624,414,328436,73,51,3,51,51,17,54,51,0,21,18,50,58,20.701,259,1,36.139038,-120.368423,194.104996,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-24 10:00:03.541,2026-09-24 10:00:03.884,2026-09-24 10:00:03.884,2026-09-24
"603","IodbBcNw8N","MOOSPMv3Parser",1790244001,1,1,3,4,4,3,3,4,4,3,402,287,60275,45,22,3,22,22,19,45,22,0,20,21,51,48,19.077,125,1,36.19886,-120.104385,73.431999,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-24 10:00:04.182,2026-09-24 10:00:04.399,2026-09-24 10:00:04.399,2026-09-24
"604","oKpsq1O8Hn","MOOSPMv3Parser",1790244001,7,7,5,11,11,6,7,12,12,7,2341,417,80836,63,42,6,43,43,18,49,43,1,19,19,52,53,12.764,247,1,36.503132,-120.325348,55.901001,7,600,58,3,"e00fce68e77e43df92405fdb",2026-09-24 10:00:03.693,2026-09-24 10:00:04.433,2026-09-24 10:00:04.433,2026-09-24
"605","6oEV3LRtNs","MOOSPMv3Parser",1790244001,17,17,0,25,25,0,0,27,27,0,3069,880,219311,160,0,11,0,0,19,49,0,0,19,20,59,56,8.826,307,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-24 10:00:04.362,2026-09-24 10:00:04.648,2026-09-24 10:00:04.648,2026-09-24
"606","4HGxBZeYEe","MOOSPMv3Parser",1790244000,13,13,9,19,19,9,9,19,19,9,2907,696,181264,110,69,7,70,70,19,78,70,0,20,20,64,63,16.248,182,2,35.775017,-119.238503,46.200001,9,599,58,3,"e00fce68e88237db75a60608",2026-09-24 10:00:04.42,2026-09-24 10:00:04.859,2026-09-24 10:00:04.859,2026-09-24
"607","2C2ByYWjih","MOOSPMv3Parser",1790244000,14,14,0,22,22,0,0,23,23,0,2877,719,0,131,0,14,0,0,18,64,0,2,18,18,65,64,0,246,1,36.187515,-119.82193,29.353001,11,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-24 10:00:04.767,2026-09-24 10:00:04.949,2026-09-24 10:00:04.949,2026-09-24
"608","jJxvbp0uvE","MOOSPMv3Parser",1790244001,8,8,8,13,13,9,9,16,16,9,1547,479,222830,91,64,10,64,64,0,0,64,0,17,19,61,57,8.901,440,1,36.43364,-119.923363,7.28,10,600,58,3,"e00fce6876826e255108c6bd",2026-09-24 10:00:05.367,2026-09-24 10:00:05.55,2026-09-24 10:00:05.55,2026-09-24
"609","bSxGcuF4Bc","MOOSPMv3Parser",1790244601,7,7,6,11,11,7,7,11,11,8,2355,421,80873,63,45,5,46,46,18,49,46,1,19,19,52,53,10.637,265,1,36.503059,-120.325424,57.377998,6,600,58,3,"e00fce68e77e43df92405fdb",2026-09-24 10:10:02.413,2026-09-24 10:10:02.559,2026-09-24 10:10:02.559,2026-09-24
"610","xWlTRrsfB8","MOOSPMv3Parser",1790244600,27,24,18,37,34,19,19,39,39,19,4782,1346,152779,206,139,9,140,140,17,76,140,0,16,18,85,72,3.741,137,1,36.523327,-119.278748,87.612999,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-24 10:10:02.524,2026-09-24 10:10:02.724,2026-09-24 10:10:02.724,2026-09-24
"611","wHXlwcee7u","MOOSPMv3Parser",1790244600,5,5,8,10,10,9,9,11,11,9,563,439,139881,79,64,9,65,65,19,49,65,0,21,21,60,56,16.787,145,3,35.963154,-119.291771,43.84,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-24 10:10:02.531,2026-09-24 10:10:02.76,2026-09-24 10:10:02.76,2026-09-24
"612","4eg7wMpEwz","MOOSPMv3Parser",1790244601,22,21,11,31,30,11,11,32,32,11,4096,1122,277130,177,85,10,85,85,18,72,85,0,19,20,64,63,9.572,226,1,35.949551,-119.049904,129.054001,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-24 10:10:02.842,2026-09-24 10:10:03.022,2026-09-24 10:10:03.022,2026-09-24
"613","gan7kNKgfW","MOOSPMv3Parser",1790244601,1,1,3,4,4,3,3,4,4,3,387,276,60293,45,21,3,21,21,19,45,21,0,20,21,51,48,18.878,126,2,36.19883,-120.104332,77.658997,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-24 10:10:03.156,2026-09-24 10:10:03.431,2026-09-24 10:10:03.431,2026-09-24
"614","1ww9PD4p9G","MOOSPMv3Parser",1790244600,7,7,7,11,11,7,7,12,12,7,1562,398,328484,74,52,4,52,52,17,56,52,0,20,18,51,59,18.926,271,1,36.138992,-120.36837,177,9,600,58,3,"e00fce6850cac69f647dc199",2026-09-24 10:10:03.992,2026-09-24 10:10:04.216,2026-09-24 10:10:04.216,2026-09-24
"615","PP10eLgZ8k","MOOSPMv3Parser",1790244601,14,14,0,20,20,0,0,21,21,0,2508,717,219311,130,0,7,0,0,19,47,0,0,19,20,56,54,13.056,275,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-24 10:10:04.279,2026-09-24 10:10:04.428,2026-09-24 10:10:04.428,2026-09-24
"616","N3vz1JGg8H","MOOSPMv3Parser",1790244600,14,14,9,20,20,10,10,21,21,10,2982,718,181326,115,71,8,71,71,18,79,71,0,19,20,66,64,15.18,188,1,35.775066,-119.238548,76.099998,9,599,58,3,"e00fce68e88237db75a60608",2026-09-24 10:10:04.249,2026-09-24 10:10:04.444,2026-09-24 10:10:04.444,2026-09-24
"617","djDMsXfzB3","MOOSPMv3Parser",1790244600,14,14,0,23,23,0,0,25,25,0,2962,747,0,145,0,16,0,0,18,65,0,2,18,18,65,64,0,247,1,36.1875,-119.821899,41.338001,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-24 10:10:04.767,2026-09-24 10:10:04.973,2026-09-24 10:10:04.973,2026-09-24
"618","JvpIdhwidp","MOOSPMv3Parser",1790244601,9,9,8,14,14,8,8,16,16,8,1588,492,222882,94,60,12,60,60,0,0,60,0,17,19,69,64,8.924,447,1,36.433628,-119.923279,23.134001,4,600,58,3,"e00fce6876826e255108c6bd",2026-09-24 10:10:05.443,2026-09-24 10:10:05.617,2026-09-24 10:10:05.617,2026-09-24
"619","WoU1Dmn77Y","MOOSPMv3Parser",1790245200,25,23,16,35,33,17,17,36,36,17,4456,1260,152891,198,128,10,129,129,17,77,129,0,16,18,85,72,3.975,131,1,36.523327,-119.278748,87.613998,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-24 10:20:02.511,2026-09-24 10:20:02.748,2026-09-24 10:20:02.748,2026-09-24
"620","SKBr2RMCaL","MOOSPMv3Parser",1790245201,21,20,11,30,29,12,12,31,31,12,3989,1093,277205,176,87,10,87,87,18,71,87,0,19,20,63,62,9.893,228,1,35.949501,-119.049927,112.676003,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-24 10:20:02.662,2026-09-24 10:20:02.85,2026-09-24 10:20:02.85,2026-09-24
"621","YjEDQR0p0l","MOOSPMv3Parser",1790245200,5,5,8,10,10,9,9,12,12,9,572,446,139936,81,65,8,65,65,19,49,65,0,21,20,60,56,15.486,153,3,35.963188,-119.291809,24.207001,12,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-24 10:20:02.922,2026-09-24 10:20:03.136,2026-09-24 10:20:03.136,2026-09-24
"622","G5hfLGT7dK","MOOSPMv3Parser",1790245201,7,7,5,10,10,6,6,11,11,6,2284,411,80908,60,40,4,41,41,18,49,41,0,19,19,51,53,14.974,243,1,36.50312,-120.325348,72.234001,7,600,58,3,"e00fce68e77e43df92405fdb",2026-09-24 10:20:03.45,2026-09-24 10:20:03.689,2026-09-24 10:20:03.689,2026-09-24
"623","Lo0lCHsCij","MOOSPMv3Parser",1790245201,2,2,3,4,4,3,3,4,4,3,387,274,60310,42,20,3,21,21,19,45,21,0,20,21,51,48,18.263,135,2,36.198807,-120.10437,75.845001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-24 10:20:03.466,2026-09-24 10:20:03.747,2026-09-24 10:20:03.747,2026-09-24
"624","bZH5aRxO6H","MOOSPMv3Parser",1790245200,7,7,7,11,11,7,7,11,11,7,1589,405,328532,72,51,3,52,52,17,57,52,0,20,18,51,60,20.453,265,1,36.139008,-120.368439,166.210999,10,600,58,3,"e00fce6850cac69f647dc199",2026-09-24 10:20:04.325,2026-09-24 10:20:04.489,2026-09-24 10:20:04.489,2026-09-24
"625","VgrWRnkiTY","MOOSPMv3Parser",1790245200,14,14,9,20,20,10,10,21,21,10,2979,724,181390,122,73,7,73,73,18,82,73,0,19,19,68,66,12.957,200,1,35.775021,-119.238556,69.008003,9,599,58,3,"e00fce68e88237db75a60608",2026-09-24 10:20:04.434,2026-09-24 10:20:04.634,2026-09-24 10:20:04.634,2026-09-24
"626","RaXVwi8J5w","MOOSPMv3Parser",1790245201,9,9,0,14,14,0,0,14,14,0,1811,511,219311,89,0,5,0,0,19,47,0,0,19,20,57,54,15.25,247,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-24 10:20:04.438,2026-09-24 10:20:04.642,2026-09-24 10:20:04.642,2026-09-24
"627","2dFyEP2bB9","MOOSPMv3Parser",1790245200,14,14,0,22,22,0,0,24,24,0,2972,743,0,137,0,16,0,0,17,66,0,2,18,18,65,65,0,237,1,36.187561,-119.822021,16.561001,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-24 10:20:04.832,2026-09-24 10:20:05.018,2026-09-24 10:20:05.018,2026-09-24
"628","5SRQxuWZSc","MOOSPMv3Parser",1790245201,8,8,8,14,14,8,8,15,15,8,1515,469,223306,91,60,10,60,60,0,0,60,0,17,19,65,61,8.96,432,1,36.433613,-119.923332,24.577999,5,599,58,3,"e00fce6876826e255108c6bd",2026-09-24 10:20:05.287,2026-09-24 10:20:05.505,2026-09-24 10:20:05.505,2026-09-24
"629","c5TdAQmUIy","MOOSPMv3Parser",1790245801,7,7,5,10,10,6,7,11,11,7,2326,410,80944,59,42,4,43,43,18,49,43,0,19,19,52,53,14.44,229,1,36.503201,-120.325378,50.009998,5,600,58,3,"e00fce68e77e43df92405fdb",2026-09-24 10:30:02.393,2026-09-24 10:30:02.574,2026-09-24 10:30:02.574,2026-09-24
"630","mvoAzpxFSW","MOOSPMv3Parser",1790245800,25,22,16,34,32,17,17,36,36,17,4435,1252,153000,194,124,9,125,125,17,77,125,0,15,18,86,73,4.137,120,1,36.523216,-119.27874,124.508003,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-24 10:30:02.529,2026-09-24 10:30:02.712,2026-09-24 10:30:02.712,2026-09-24
"631","Hn5En0wRIf","MOOSPMv3Parser",1790245801,20,20,10,28,28,10,10,29,29,10,3724,1021,277272,158,77,10,77,77,18,71,77,0,19,20,63,62,10.88,214,1,35.949501,-119.049927,112.679001,0,600,58,3,"e00fce6808784ceaf209f949",2026-09-24 10:30:02.588,2026-09-24 10:30:02.741,2026-09-24 10:30:02.741,2026-09-24
"632","fwvOcSD7vp","MOOSPMv3Parser",1790245800,5,5,8,10,10,9,9,12,12,9,571,445,139991,82,66,9,66,66,19,50,66,0,21,20,60,56,12.649,172,2,35.962982,-119.291748,55.178001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-24 10:30:02.606,2026-09-24 10:30:02.874,2026-09-24 10:30:02.874,2026-09-24
"633","dySBMZYm7X","MOOSPMv3Parser",1790245800,7,7,7,11,11,7,7,12,12,7,1582,404,328579,73,51,4,52,52,17,57,52,0,20,18,51,60,19.489,264,1,36.138962,-120.368279,172.598999,9,600,58,3,"e00fce6850cac69f647dc199",2026-09-24 10:30:03.376,2026-09-24 10:30:03.509,2026-09-24 10:30:03.509,2026-09-24
"634","vkA7FQuvvh","MOOSPMv3Parser",1790245801,1,1,3,4,4,3,3,4,4,3,384,273,60327,43,20,3,20,20,19,45,20,0,20,21,51,48,17.619,172,2,36.198921,-120.104401,83.563004,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-24 10:30:03.78,2026-09-24 10:30:03.958,2026-09-24 10:30:03.958,2026-09-24
"635","w4ExadhoGE","MOOSPMv3Parser",1790245800,14,14,9,19,19,10,10,20,20,10,2975,720,181151,116,73,7,73,73,18,83,73,0,19,19,67,67,12.844,203,1,35.775021,-119.238556,69.005997,0,600,58,3,"e00fce68e88237db75a60608",2026-09-24 10:30:04.201,2026-09-24 10:30:04.331,2026-09-24 10:30:04.331,2026-09-24
"636","fLD5NqjPJa","MOOSPMv3Parser",1790245801,10,10,0,14,14,0,0,15,15,0,1884,535,219311,94,0,4,0,0,19,47,0,0,19,20,57,54,11.878,270,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-24 10:30:04.268,2026-09-24 10:30:04.425,2026-09-24 10:30:04.425,2026-09-24
"637","QXlE7oh7uH","MOOSPMv3Parser",1790245800,14,14,0,22,22,0,0,24,24,0,2959,744,0,135,0,15,0,0,17,64,0,2,18,18,65,64,0.145,227,1,36.187557,-119.821838,29.186001,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-24 10:30:04.695,2026-09-24 10:30:04.844,2026-09-24 10:30:04.844,2026-09-24
"638","kW5B0jGwe3","MOOSPMv3Parser",1790245801,9,9,9,15,15,10,11,18,18,11,1626,499,223365,102,69,15,70,70,0,0,70,1,17,18,64,59,8.787,432,1,36.433605,-119.923325,18.822001,10,599,58,3,"e00fce6876826e255108c6bd",2026-09-24 10:30:05.359,2026-09-24 10:30:05.545,2026-09-24 10:30:05.545,2026-09-24
"639","Ic9bMIo2pH","MOOSPMv3Parser",1790246400,26,23,16,36,33,17,17,37,37,17,4640,1305,153112,197,129,8,130,130,17,77,130,0,15,18,85,72,4.636,115,1,36.523354,-119.278786,89.373001,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-24 10:40:02.512,2026-09-24 10:40:02.96,2026-09-24 10:40:02.96,2026-09-24
"640","rFTG9LEHKS","MOOSPMv3Parser",1790246401,20,20,10,28,28,10,10,29,29,10,3751,1035,277337,162,76,9,76,76,18,72,76,0,19,20,65,63,10.356,216,1,35.949459,-119.049904,110.891998,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-24 10:40:02.663,2026-09-24 10:40:03.006,2026-09-24 10:40:03.006,2026-09-24
"641","FOLmqmdB7C","MOOSPMv3Parser",1790246400,5,5,9,10,10,9,9,12,12,9,564,442,140047,81,67,9,67,67,19,50,67,0,18,20,63,57,10.939,178,2,35.963181,-119.291725,44.512001,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-24 10:40:03.002,2026-09-24 10:40:03.257,2026-09-24 10:40:03.257,2026-09-24
"642","CE9GKNmi7A","MOOSPMv3Parser",1790246400,7,7,7,11,11,7,7,11,11,7,1568,401,328626,68,52,4,52,52,17,57,52,0,20,18,51,60,21.409,243,1,36.138905,-120.368248,195.160995,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-24 10:40:03.548,2026-09-24 10:40:03.715,2026-09-24 10:40:03.715,2026-09-24
"643","HMoarkaBWb","MOOSPMv3Parser",1790246401,1,1,3,4,4,3,3,4,4,3,378,269,60345,41,21,3,21,21,19,44,21,0,20,21,51,47,17.246,162,2,36.198902,-120.104462,84.795998,3,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-24 10:40:04.133,2026-09-24 10:40:04.317,2026-09-24 10:40:04.317,2026-09-24
"644","DBKnobAW9L","MOOSPMv3Parser",1790246401,8,8,0,12,12,0,0,13,13,0,1590,457,219311,80,0,4,0,0,19,47,0,0,19,20,57,54,15.112,265,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-24 10:40:04.259,2026-09-24 10:40:04.425,2026-09-24 10:40:04.425,2026-09-24
"645","npweoHD5qy","MOOSPMv3Parser",1790246400,15,15,10,21,21,10,10,22,22,10,3070,750,181518,124,75,12,75,75,18,84,75,0,19,19,67,67,11.591,206,1,35.775089,-119.23851,66.297997,12,599,58,3,"e00fce68e88237db75a60608",2026-09-24 10:40:04.27,2026-09-24 10:40:04.47,2026-09-24 10:40:04.47,2026-09-24
"646","EEQ7VKqM7b","MOOSPMv3Parser",1790246400,14,14,0,22,22,0,0,24,24,0,2924,737,0,137,0,17,0,0,17,63,0,2,18,18,63,63,0.81,220,1,36.187557,-119.821838,29.188,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-24 10:40:04.92,2026-09-24 10:40:05.102,2026-09-24 10:40:05.102,2026-09-24
"647","d6pAbg0Z2t","MOOSPMv3Parser",1790246401,9,9,9,15,15,10,11,18,18,11,1610,497,223053,102,70,13,71,71,0,0,71,1,17,18,67,63,8.558,424,1,36.433525,-119.923317,27.104,8,600,58,3,"e00fce6876826e255108c6bd",2026-09-24 10:40:05.295,2026-09-24 10:40:05.635,2026-09-24 10:40:05.635,2026-09-24
"648","3pjPfNjQsn","MOOSPMv3Parser",1790246401,8,8,6,11,11,7,7,12,12,7,2299,421,80981,65,43,6,44,44,-10,-10,44,1,18,19,53,53,11.821,244,1,36.503086,-120.325325,68.061996,6,600,58,3,"e00fce68e77e43df92405fdb",2026-09-24 10:40:06.257,2026-09-24 10:40:06.459,2026-09-24 10:40:06.459,2026-09-24
"649","9wYHhbBoiQ","MOOSPMv3Parser",1790247001,7,7,6,11,11,7,7,12,12,8,2381,428,81018,65,43,5,44,45,18,49,45,1,18,19,52,53,10.255,254,1,36.503254,-120.325409,69.974998,7,600,58,3,"e00fce68e77e43df92405fdb",2026-09-24 10:50:02.437,2026-09-24 10:50:02.706,2026-09-24 10:50:02.706,2026-09-24
