"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"913","8JKVGXjcYN","MOOSPMv3Parser",1696078800,2,2,2,3,3,2,2,4,4,2,424,132,654491,25,17,2,17,17,0,0,17,0,15,14,79,81,15.497,229,1,36.433918,-119.922821,23.495001,10,600,58,3,"e00fce6876826e255108c6bd",2023-09-30 13:00:03,2023-09-30 13:00:04,2023-09-30 13:00:04,2023-09-30
"914","oVBmCD1AxY","MOOSPMv3Parser",1696079400,1,1,2,2,2,2,2,3,3,2,443,120,37753,20,12,1,12,12,13,68,12,0,13,13,79,76,5.642,189,1,36.634331,-120.382362,8.671,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-30 13:09:56,2023-09-30 13:09:57,2023-09-30 13:09:57,2023-09-30
"915","BOhEl2QajM","MOOSPMv3Parser",1696079401,0,0,0.25,0,0,0.27,0.28,0,0,0.28,46.5,13.38,350030.81,1.5,1.98,0.18,1.99,1.99,15.7,59.1,1.99,0.46,16.5,16.3,61.5,60.6,13.174,411,1,35.135975,-119.458916,264.782013,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-30 13:10:02,2023-09-30 13:10:02,2023-09-30 13:10:02,2023-09-30
"916","qWyk2jabWp","MOOSPMv3Parser",1696079400,3,3,2,4,4,2,2,4,4,2,618,173,529542,29,16,2,16,16,16,66,16,0,17,17,77,75,8.183,259,1,35.955414,-119.03685,120.737999,12,600,58,3,"e00fce6808784ceaf209f949",2023-09-30 13:10:02,2023-09-30 13:10:02,2023-09-30 13:10:02,2023-09-30
"917","LieqElKPox","MOOSPMv3Parser",1696079400,1.87,1.87,1.98,2.72,2.72,2.12,2.15,2.74,2.74,2.17,534.22,141.56,461959.25,18.62,15.51,1.02,15.6,15.6,16.3,60.9,15.61,0.5,15.8,16.9,76,69.1,6.994,362,3276.7,36.011211,-119.963654,21.594999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-30 13:10:02,2023-09-30 13:10:02,2023-09-30 13:10:02,2023-09-30
"918","fwB38LAJcl","MOOSPMv3Parser",1696079400,1,1,1,2,2,1,1,2,2,1,370,103,446332,17,10,2,10,10,15,64,10,0,14,16,79,69,6.207,468,11,36.130146,-120.333893,167.598007,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-30 13:10:02,2023-09-30 13:10:03,2023-09-30 13:10:03,2023-09-30
"919","Eu5xiQwd17","MOOSPMv3Parser",1696079401,1,1,2,2,2,2,3,3,3,3,393,112,495423,18,12,1,13,13,13,66,13,1,13,13,81,79,5.985,471,3277,36.503143,-120.325356,58.096001,16,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-30 13:10:02,2023-09-30 13:10:03,2023-09-30 13:10:03,2023-09-30
"920","2jOYMJYWnI","MOOSPMv3Parser",1696079401,1.29,1.29,1.04,2.04,2.04,1.12,1.15,2.17,2.17,1.17,414.98,112.07,156640.05,16.71,8.07,0.89,8.14,8.15,14.2,64.5,8.15,0.46,13.8,14.5,79.9,76.6,0.217,341.2,2.2,36.138985,-120.368378,167.727005,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-30 13:10:03,2023-09-30 13:10:03,2023-09-30 13:10:03,2023-09-30
"921","xXBd9sFy0D","MOOSPMv3Parser",1696079400,0,0,1,1,1,2,3,1,1,3,209,53,329696,11,9,1,9,10,16,51,10,1,17,17,59,58,12.754,9,8,35.613205,-119.689598,39.807999,9,600,58,3,"e00fce68e88237db75a60608",2023-09-30 13:10:03,2023-09-30 13:10:03,2023-09-30 13:10:03,2023-09-30
"922","SpewDGFkHU","MOOSPMv3Parser",1696079401,1,1,1,1,1,1,1,2,2,1,319,83,780592,14,8,1,9,9,17,54,9,1,17,18,69,64,13.128,32,118,36.529224,-119.293304,90.944,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-30 13:10:03,2023-09-30 13:10:03,2023-09-30 13:10:03,2023-09-30
"923","65nTtO3nZz","MOOSPMv3Parser",1696079400,2,2,2,3,3,2,2,4,4,2,405,126,654491,25,15,2,15,15,0,0,15,0,15,14,79,79,15.102,256,2,36.433918,-119.922722,57.692001,10,600,58,3,"e00fce6876826e255108c6bd",2023-09-30 13:10:03,2023-09-30 13:10:03,2023-09-30 13:10:03,2023-09-30
"924","UZE14bjAgv","MOOSPMv3Parser",1696079400,1,1,1,1,1,1,1,2,2,1,355,93,454123,15,10,1,10,10,15,61,10,0,15,16,72,66,10.874,349,1,36.010456,-120.140305,222.141998,7,600,58,3,"e00fce6850cac69f647dc199",2023-09-30 13:10:03,2023-09-30 13:10:04,2023-09-30 13:10:04,2023-09-30
"925","53saP1VlL5","MOOSPMv3Parser",1696080000,1,1,1,2,2,2,2,3,3,2,455,125,37762,19,11,2,11,11,13,68,11,0,13,13,80,76,5.711,189,1,36.634285,-120.382393,21.604,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-30 13:19:57,2023-09-30 13:19:57,2023-09-30 13:19:57,2023-09-30
"926","v1TufLo4Zz","MOOSPMv3Parser",1696080001,0,0,0.27,0,0,0.29,0.29,0,0,0.29,43.05,12.56,350030.81,2.04,2.09,0.09,2.1,2.1,15.6,59.6,2.1,0.46,16.2,16.2,63,61.3,12.209,438.6,1,35.135933,-119.458992,293.100006,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-30 13:20:02,2023-09-30 13:20:02,2023-09-30 13:20:02,2023-09-30
"927","1FpyW1Kj3t","MOOSPMv3Parser",1696080000,3,3,2,4,4,2,2,5,5,2,642,182,529548,32,17,2,17,17,16,66,17,0,17,17,77,75,7.475,257,1,35.955254,-119.03685,120.030998,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-30 13:20:01,2023-09-30 13:20:02,2023-09-30 13:20:02,2023-09-30
"928","rBmsgqUpqA","MOOSPMv3Parser",1696080000,1.68,1.68,1.85,2.59,2.59,1.94,1.94,2.72,2.72,1.94,527.75,141.81,461959.56,21.15,14.48,0.75,14.53,14.53,16.4,60.7,14.53,0.48,16.1,16.9,74.6,69.1,6.373,360.1,3276.7,36.011211,-119.963654,21.594999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-30 13:20:02,2023-09-30 13:20:02,2023-09-30 13:20:02,2023-09-30
"929","KCkauipr5F","MOOSPMv3Parser",1696080000,2,2,2,3,3,2,2,3,3,2,464,133,446347,22,13,1,13,13,14,66,13,1,14,15,82,71,5.129,477,4,36.129959,-120.333923,160.970001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-30 13:20:02,2023-09-30 13:20:02,2023-09-30 13:20:02,2023-09-30
"930","GVEoSwW6fL","MOOSPMv3Parser",1696080001,2,2,2,3,3,2,2,3,3,3,433,122,495424,21,14,1,14,14,14,67,14,1,14,13,82,82,5.61,474,3277,36.503128,-120.325432,56.894001,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-30 13:20:02,2023-09-30 13:20:03,2023-09-30 13:20:03,2023-09-30
"931","JVlzAUN1RA","MOOSPMv3Parser",1696080001,1.69,1.69,1.16,2.71,2.71,1.21,1.21,2.83,2.83,1.21,630.59,146.06,156648.05,19.13,9.06,1.09,9.09,9.09,14.1,64.9,9.09,0.41,13.7,14.3,79,76.2,0.214,370.3,1.1,36.138985,-120.368378,167.731003,0,600,58,1,"e00fce68e77e43df92405fdb",2023-09-30 13:20:02,2023-09-30 13:20:03,2023-09-30 13:20:03,2023-09-30
"932","9lkwP6jFHg","MOOSPMv3Parser",1696080000,0,0,1,1,1,2,3,1,1,3,253,68,329699,13,9,1,10,10,16,51,10,1,17,17,59,58,12.799,8,8,35.613197,-119.689644,50.903999,8,600,58,3,"e00fce68e88237db75a60608",2023-09-30 13:20:03,2023-09-30 13:20:03,2023-09-30 13:20:03,2023-09-30
"933","7WH01pecp9","MOOSPMv3Parser",1696080001,1,1,1,2,2,1,1,2,2,1,353,97,780592,20,8,2,9,9,17,55,9,1,16,18,71,64,12.611,40,119,36.529224,-119.293304,90.948997,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-30 13:20:03,2023-09-30 13:20:03,2023-09-30 13:20:03,2023-09-30
"934","QsEnIORoa0","MOOSPMv3Parser",1696080000,2,2,2,3,3,2,2,4,4,2,415,128,654496,25,17,3,17,17,0,0,17,0,15,14,80,80,13.215,273,2,36.433945,-119.922806,28.629,9,600,58,3,"e00fce6876826e255108c6bd",2023-09-30 13:20:03,2023-09-30 13:20:03,2023-09-30 13:20:03,2023-09-30
"935","Czch0kis1d","MOOSPMv3Parser",1696080000,1,1,1,2,2,1,1,2,2,1,377,97,454123,16,10,1,11,11,15,63,11,0,15,16,76,70,11.127,347,1,36.010582,-120.140358,221.304993,9,600,58,3,"e00fce6850cac69f647dc199",2023-09-30 13:20:03,2023-09-30 13:20:03,2023-09-30 13:20:03,2023-09-30
"936","QKtGpiY4kD","MOOSPMv3Parser",1696080600,2,2,1,3,3,1,1,3,3,1,478,133,37707,20,10,1,10,10,14,66,10,0,13,14,77,73,6.133,179,1,36.634266,-120.382324,25.188,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-30 13:29:57,2023-09-30 13:29:57,2023-09-30 13:29:57,2023-09-30
"937","O3uMGaYBVG","MOOSPMv3Parser",1696080601,0,0,0.3,0,0,0.33,0.33,0,0,0.34,62.06,17.41,350030.81,2.21,2.34,0.05,2.35,2.36,15.4,61.2,2.36,0.47,15.8,16,65.7,63.3,11.963,496.4,1,35.135971,-119.458946,269.320007,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-30 13:30:01,2023-09-30 13:30:02,2023-09-30 13:30:02,2023-09-30
"938","tbsL1H4OGd","MOOSPMv3Parser",1696080600,1.67,1.67,1.69,2.8,2.8,1.78,1.78,3.04,3.04,1.78,520.38,141.83,461959.56,22.45,13.26,1.41,13.3,13.3,16.5,60.9,13.31,0.48,16,16.9,75.6,69.5,6.112,354.5,3276.7,36.011211,-119.963654,21.594999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-30 13:30:02,2023-09-30 13:30:02,2023-09-30 13:30:02,2023-09-30
"939","RTSZqEbTTG","MOOSPMv3Parser",1696080601,2,2,2,4,4,3,4,4,4,4,529,150,495425,28,17,2,18,18,14,67,18,1,14,14,81,82,5.349,476,3277,36.503185,-120.325401,62.492001,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-30 13:30:02,2023-09-30 13:30:02,2023-09-30 13:30:02,2023-09-30
"940","k9rsjeGLum","MOOSPMv3Parser",1696080600,2,2,2,3,3,2,2,3,3,2,497,141,446360,21,12,1,12,12,14,66,12,0,14,15,81,71,2.734,484,1,36.130039,-120.333939,150.681,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-30 13:30:02,2023-09-30 13:30:02,2023-09-30 13:30:02,2023-09-30
"941","tz0bJbLwGe","MOOSPMv3Parser",1696080601,2.18,2.18,1.04,3.12,3.12,1.08,1.08,3.29,3.29,1.08,810.73,168.13,156656.05,17.29,8.11,1.67,8.14,8.14,13.9,65.4,8.14,0.39,13.4,14.1,80.8,77,0.215,385.4,1,36.138958,-120.368355,171.328995,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-30 13:30:02,2023-09-30 13:30:03,2023-09-30 13:30:03,2023-09-30
"942","5HylUK6N58","MOOSPMv3Parser",1696080600,0,0,1,1,1,1,2,1,1,2,229,60,329700,9,8,1,8,8,16,50,8,1,17,17,59,58,12.566,10,9,35.613178,-119.689606,47.827999,12,600,58,3,"e00fce68e88237db75a60608",2023-09-30 13:30:03,2023-09-30 13:30:03,2023-09-30 13:30:03,2023-09-30
"943","JIWWJ1YBbx","MOOSPMv3Parser",1696080601,1,1,1,2,2,1,1,2,2,1,333,90,780592,18,9,1,9,9,17,56,9,1,16,18,72,65,11.808,58,115,36.529282,-119.293419,85.960999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-30 13:30:03,2023-09-30 13:30:03,2023-09-30 13:30:03,2023-09-30
"944","SfLCsXcBSe","MOOSPMv3Parser",1696080600,1,1,1,2,2,1,1,2,2,1,369,96,454123,17,10,1,11,11,15,60,11,0,15,15,69,63,10.432,344,1,36.010498,-120.140327,205.018005,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-30 13:30:03,2023-09-30 13:30:03,2023-09-30 13:30:03,2023-09-30
"945","HaPCepsJV4","MOOSPMv3Parser",1696080600,2,2,2,3,3,2,2,4,4,2,442,138,654505,28,18,3,18,18,0,0,18,0,15,14,81,81,12.803,278,1,36.433907,-119.922829,15.274,9,600,58,3,"e00fce6876826e255108c6bd",2023-09-30 13:30:03,2023-09-30 13:30:03,2023-09-30 13:30:03,2023-09-30
"946","6Rn6ZppdCP","MOOSPMv3Parser",1696080600,3,3,2,5,5,2,2,5,5,2,691,195,529565,34,18,2,18,18,16,66,18,0,17,17,77,74,6.583,256,1,35.955276,-119.036858,119.386002,14,600,58,3,"e00fce6808784ceaf209f949",2023-09-30 13:30:16,2023-09-30 13:30:16,2023-09-30 13:30:16,2023-09-30
"947","97X4Peb0hv","MOOSPMv3Parser",1696081200,1,1,1,2,2,1,1,3,3,1,445,123,37778,21,9,1,9,9,14,68,9,0,14,14,78,76,7.011,180,1,36.634266,-120.382324,25.194,0,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-30 13:39:56,2023-09-30 13:39:57,2023-09-30 13:39:57,2023-09-30
"948","q7awz12pgv","MOOSPMv3Parser",1696081201,0,0,0.35,0,0,0.38,0.39,0.05,0.05,0.4,62.29,18.28,350030.81,2.94,2.75,0.34,2.77,2.78,15.3,61.6,2.78,0.47,15.8,15.8,65.7,63.7,10.814,499.9,1,35.13591,-119.458923,270.002991,13,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-30 13:40:01,2023-09-30 13:40:02,2023-09-30 13:40:02,2023-09-30
"949","CIU01WmaV4","MOOSPMv3Parser",1696081200,3,3,2,5,5,2,2,5,5,2,672,188,529578,33,18,2,18,18,16,66,18,0,17,17,78,74,6.352,256,1,35.955223,-119.036705,132.794006,10,600,58,3,"e00fce6808784ceaf209f949",2023-09-30 13:40:02,2023-09-30 13:40:02,2023-09-30 13:40:02,2023-09-30
"950","LKeKgtyOwt","MOOSPMv3Parser",1696081200,1.65,1.65,1.76,2.43,2.43,1.85,1.85,2.73,2.73,1.85,510.04,138.88,461959.56,18.84,13.78,1,13.83,13.83,16.5,60.8,13.83,0.45,16.1,17,75,69.3,6.546,347.4,3276.7,36.011211,-119.963654,21.594999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-30 13:40:02,2023-09-30 13:40:02,2023-09-30 13:40:02,2023-09-30
"951","kEFBncdU5s","MOOSPMv3Parser",1696081201,3,3,2,5,5,3,4,5,5,4,688,197,495427,31,17,2,18,18,14,67,18,1,14,14,81,81,4.907,477,3277,36.503139,-120.325363,56.499001,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-30 13:40:02,2023-09-30 13:40:02,2023-09-30 13:40:02,2023-09-30
"952","K8XWdmDOMD","MOOSPMv3Parser",1696081200,2,2,2,3,3,2,2,3,3,2,529,151,446375,22,13,1,13,13,14,67,13,0,14,15,82,73,2.801,484,1,36.130035,-120.333954,129.815002,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-30 13:40:02,2023-09-30 13:40:03,2023-09-30 13:40:03,2023-09-30
"953","CezefieNQO","MOOSPMv3Parser",1696081201,2.57,2.57,1.14,3.44,3.44,1.19,1.19,3.62,3.62,1.19,918.96,192.18,156663.94,20.87,8.88,1.25,8.92,8.92,14,66.5,8.92,0.37,13.7,14.1,81.3,79.1,0.208,395.8,1,36.138992,-120.368347,165.785995,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-30 13:40:02,2023-09-30 13:40:03,2023-09-30 13:40:03,2023-09-30
"954","60Ddma5jiv","MOOSPMv3Parser",1696081200,0,0,1,1,1,1,2,1,1,2,221,59,329703,10,8,1,8,8,16,51,8,1,17,17,60,59,12.794,10,9,35.613312,-119.689575,34.814999,6,600,58,3,"e00fce68e88237db75a60608",2023-09-30 13:40:03,2023-09-30 13:40:03,2023-09-30 13:40:03,2023-09-30
"955","9BmHIEouPP","MOOSPMv3Parser",1696081201,1,1,1,2,2,1,2,2,2,2,339,90,780592,15,9,1,10,10,17,56,10,1,16,17,73,66,11.722,80,107,36.529217,-119.29335,80.555,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-30 13:40:03,2023-09-30 13:40:03,2023-09-30 13:40:03,2023-09-30
"956","wyDbxfPnVW","MOOSPMv3Parser",1696081200,2,2,2,3,3,2,2,4,4,2,463,144,654515,27,18,2,18,18,0,0,18,0,14,14,81,81,11.046,296,1,36.433918,-119.922867,26.912001,6,600,58,3,"e00fce6876826e255108c6bd",2023-09-30 13:40:03,2023-09-30 13:40:03,2023-09-30 13:40:03,2023-09-30
"957","c14m6ihvDX","MOOSPMv3Parser",1696081200,1,1,1,2,2,1,1,2,2,1,377,100,454123,18,10,1,10,10,14,63,10,0,14,15,76,69,9.366,347,1,36.010513,-120.140358,223.339996,9,600,58,3,"e00fce6850cac69f647dc199",2023-09-30 13:40:03,2023-09-30 13:40:03,2023-09-30 13:40:03,2023-09-30
"958","8uPevpwDwE","MOOSPMv3Parser",1696081800,1,1,1,2,2,1,1,3,3,1,428,120,37786,20,10,2,10,10,14,68,10,0,14,14,78,75,7.868,164,1,36.634239,-120.382355,41.710999,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-30 13:49:57,2023-09-30 13:49:57,2023-09-30 13:49:57,2023-09-30
"959","hHog8TXHxW","MOOSPMv3Parser",1696081801,0.01,0.01,0.51,0.05,0.05,0.58,0.61,0.05,0.05,0.63,75.82,22.55,350031.19,2.92,4,0.26,4.05,4.06,15.2,62.3,4.06,0.49,15.7,15.7,66.5,64.7,9.9,500,1,35.135975,-119.458969,272.145996,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-30 13:50:02,2023-09-30 13:50:02,2023-09-30 13:50:02,2023-09-30
"960","ERkt2XBDaz","MOOSPMv3Parser",1696081800,3,3,3,5,5,3,3,6,6,3,712,201,529603,41,21,3,21,21,16,66,21,0,17,17,77,75,6.22,256,1,35.955231,-119.036774,120.970001,7,600,58,3,"e00fce6808784ceaf209f949",2023-09-30 13:50:02,2023-09-30 13:50:02,2023-09-30 13:50:02,2023-09-30
"961","Oq4H0ATf17","MOOSPMv3Parser",1696081800,1.65,1.65,1.85,2.71,2.71,1.94,1.94,2.89,2.89,1.94,533.02,145.22,461959.56,21.82,14.5,1.2,14.54,14.55,16.6,60.5,14.55,0.45,16.3,17.1,74.4,68.8,6.83,332.1,3276.7,36.011211,-119.963654,21.594999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-30 13:50:02,2023-09-30 13:50:02,2023-09-30 13:50:02,2023-09-30
"962","aB6TNM9EhO","MOOSPMv3Parser",1696081800,2,2,2,3,3,2,2,3,3,2,537,154,446392,23,15,1,15,15,14,67,15,0,14,15,83,73,2.776,484,1,36.130009,-120.334,158.945999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-30 13:50:02,2023-09-30 13:50:03,2023-09-30 13:50:03,2023-09-30
"963","mhbMLk4pZS","MOOSPMv3Parser",1696081801,3,3,2,4,4,2,2,4,4,2,610,175,495428,30,16,1,16,16,14,66,16,0,14,14,81,81,5.854,476,3277,36.503166,-120.325409,46.957001,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-30 13:50:02,2023-09-30 13:50:03,2023-09-30 13:50:03,2023-09-30
"964","rCXP12dqRv","MOOSPMv3Parser",1696081801,2.84,2.84,1.32,3.93,3.93,1.38,1.38,4.09,4.09,1.38,1009.5,226.67,156672.05,21.67,10.28,1.16,10.32,10.32,14.1,67,10.32,0.36,14.1,14.2,80.8,79.8,0.189,398,1,36.139015,-120.368347,182.589996,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-30 13:50:03,2023-09-30 13:50:03,2023-09-30 13:50:03,2023-09-30
"965","0CfZGhlrpU","MOOSPMv3Parser",1696081800,0,0,1,1,1,1,1,1,1,1,223,58,329706,9,8,1,8,8,16,51,8,1,17,17,60,59,12.575,11,9,35.613194,-119.689598,51.848,6,600,58,3,"e00fce68e88237db75a60608",2023-09-30 13:50:03,2023-09-30 13:50:03,2023-09-30 13:50:03,2023-09-30
"966","EjKZbmh5Vc","MOOSPMv3Parser",1696081801,1,1,1,2,2,1,1,2,2,2,364,96,780592,16,9,1,9,9,16,57,9,1,16,17,73,67,11.444,77,108,36.529236,-119.293373,86.552002,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-30 13:50:03,2023-09-30 13:50:03,2023-09-30 13:50:03,2023-09-30
"967","vmcMlqHE30","MOOSPMv3Parser",1696081800,1,1,1,1,1,1,1,2,2,1,374,93,454123,14,10,1,10,10,14,64,10,0,14,15,76,70,10.116,343,1,36.010513,-120.140358,210.565002,9,600,58,3,"e00fce6850cac69f647dc199",2023-09-30 13:50:03,2023-09-30 13:50:04,2023-09-30 13:50:04,2023-09-30
"968","jyFiemzwx3","MOOSPMv3Parser",1696081800,2,2,2,3,3,2,2,4,4,2,444,139,654526,29,18,3,18,18,0,0,18,0,15,14,81,82,10.528,296,1,36.433926,-119.922821,22.518,12,600,58,3,"e00fce6876826e255108c6bd",2023-09-30 13:50:03,2023-09-30 13:50:04,2023-09-30 13:50:04,2023-09-30
"969","cpHgE2M5tX","MOOSPMv3Parser",1696082400,2,2,1,3,3,1,1,3,3,1,485,129,37795,22,10,1,10,10,14,66,10,0,13,14,79,73,5.389,186,1,36.634289,-120.382301,6.029,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-30 13:59:56,2023-09-30 13:59:57,2023-09-30 13:59:57,2023-09-30
"970","UOntEFtQKJ","MOOSPMv3Parser",1696082400,3,3,2,5,5,3,3,5,5,3,668,189,529628,36,19,3,19,19,16,66,19,0,17,17,78,74,6.431,253,1,35.955296,-119.036766,126.084999,11,600,58,3,"e00fce6808784ceaf209f949",2023-09-30 14:00:01,2023-09-30 14:00:02,2023-09-30 14:00:02,2023-09-30
"971","nTCb7MG1o5","MOOSPMv3Parser",1696082401,0,0,0.43,0.05,0.05,0.5,0.55,0.06,0.06,0.56,72.44,20.94,350031.19,3.56,3.31,0.39,3.38,3.39,15.3,62.2,3.39,0.53,15.8,15.7,66.5,64.7,10.219,500,1,35.135921,-119.459,277.753998,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-30 14:00:02,2023-09-30 14:00:02,2023-09-30 14:00:02,2023-09-30
"972","2FZi2kyzFt","MOOSPMv3Parser",1696082400,1.63,1.63,1.8,2.32,2.32,1.88,1.88,2.46,2.46,1.88,512.97,140.24,461959.56,16.81,14.08,0.85,14.12,14.12,16.7,60.3,14.12,0.46,16.4,17.1,74,68.4,8.213,289.5,3276.7,36.011211,-119.963654,21.594999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-30 14:00:02,2023-09-30 14:00:02,2023-09-30 14:00:02,2023-09-30
"973","iT2RDe21nv","MOOSPMv3Parser",1696082401,3,3,2,4,4,2,2,4,4,2,661,187,495429,27,15,2,15,15,14,66,15,0,14,14,81,80,6.462,474,3277,36.50322,-120.325409,47.375,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-30 14:00:03,2023-09-30 14:00:03,2023-09-30 14:00:03,2023-09-30
"974","VdhuVtVsrZ","MOOSPMv3Parser",1696082401,2.12,2.12,1.24,3.27,3.27,1.3,1.3,3.5,3.5,1.3,678.2,170.22,156680.31,23.64,9.69,1.27,9.72,9.72,14.3,66.7,9.72,0.35,14.2,14.4,80.7,79.4,0.156,398,1,36.139019,-120.368332,187.514008,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-30 14:00:03,2023-09-30 14:00:03,2023-09-30 14:00:03,2023-09-30
"975","6Oov4GhGfi","MOOSPMv3Parser",1696082400,0,0,1,1,1,1,1,1,1,1,221,56,329710,10,8,1,9,9,16,51,9,1,17,17,60,59,12.706,13,8,35.613232,-119.689613,57.794998,8,600,58,3,"e00fce68e88237db75a60608",2023-09-30 14:00:03,2023-09-30 14:00:03,2023-09-30 14:00:03,2023-09-30
"976","Uvs3g0C3jV","MOOSPMv3Parser",1696082401,1,1,1,2,2,1,2,2,2,2,345,94,780592,18,9,2,10,10,16,57,10,1,16,17,74,67,11.44,76,112,36.529266,-119.293411,80.477997,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-30 14:00:03,2023-09-30 14:00:03,2023-09-30 14:00:03,2023-09-30
"977","9pO94hyecq","MOOSPMv3Parser",1696082400,1,1,1,1,1,1,1,1,1,1,339,88,454123,14,10,1,10,10,14,63,10,0,15,15,73,70,12.09,330,1,36.010479,-120.140343,215.619003,9,600,58,3,"e00fce6850cac69f647dc199",2023-09-30 14:00:03,2023-09-30 14:00:03,2023-09-30 14:00:03,2023-09-30
"978","HsOcoB8MqS","MOOSPMv3Parser",1696082400,2,2,3,4,4,3,3,5,5,4,534,167,654551,35,22,4,22,22,0,0,22,0,15,14,81,82,10.119,279,1,36.433872,-119.922836,19.4,9,600,58,3,"e00fce6876826e255108c6bd",2023-09-30 14:00:03,2023-09-30 14:00:03,2023-09-30 14:00:03,2023-09-30
"979","TOdN4JwYz1","MOOSPMv3Parser",1696082400,2,2,2,4,4,2,2,4,4,2,572,164,446408,27,16,1,16,16,15,67,16,0,14,15,82,73,2.715,484,1,36.130009,-120.334,158.949997,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-30 14:00:09,2023-09-30 14:00:09,2023-09-30 14:00:09,2023-09-30
"980","XHCWfWHVNH","MOOSPMv3Parser",1696083000,2,2,1,3,3,1,1,3,3,1,455,125,37803,21,10,2,10,10,14,67,10,0,13,14,79,74,5.188,192,1,36.634304,-120.382385,21.754,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-30 14:09:56,2023-09-30 14:09:57,2023-09-30 14:09:57,2023-09-30
"981","Op1n2N2UDT","MOOSPMv3Parser",1696083001,0,0,0.46,0,0,0.56,0.62,0,0,0.65,82.03,24.55,350031.19,3.46,3.52,0.16,3.61,3.63,15.4,62.6,3.63,0.57,15.9,15.7,66.6,65.6,10.47,500,1,35.135952,-119.458969,269.053986,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-30 14:10:01,2023-09-30 14:10:02,2023-09-30 14:10:02,2023-09-30
"982","LUQlELZdjv","MOOSPMv3Parser",1696083000,3,3,2,5,5,3,3,5,5,3,664,189,529650,36,19,2,19,19,16,66,19,0,17,17,79,75,6.209,250,1,35.955318,-119.036736,132.238007,6,600,58,3,"e00fce6808784ceaf209f949",2023-09-30 14:10:02,2023-09-30 14:10:02,2023-09-30 14:10:02,2023-09-30
"983","hDSGG81Nb6","MOOSPMv3Parser",1696083000,2.09,2.09,2.41,3.22,3.22,2.78,2.99,3.56,3.56,3.1,575.12,156.88,461971.31,22.04,18.66,1.43,18.95,18.98,16.7,59.9,18.99,0.55,16,17.1,74.6,67.8,7.586,282.2,3276.7,36.011211,-119.963654,21.594999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-30 14:10:02,2023-09-30 14:10:02,2023-09-30 14:10:02,2023-09-30
