"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1187","gmIbZLAKmq","MOOSPMv3Parser",1752867001,1,1,4,4,4,4,4,4,4,4,407,297,64034,42,28,3,29,29,34,27,29,0,32,39,36,28,41.223,101,1,36.785358,-119.773109,56.224998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-18 19:30:02,2025-07-18 19:30:02,2025-07-18 19:30:02,2025-07-18
"1188","2GwVQESvHH","MOOSPMv3Parser",1752867000,6,6,3,9,9,4,4,9,9,4,1388,384,12512,58,27,2,27,27,36,17,27,0,36,41,26,23,0.001,135,1,36.139065,-120.368423,179.082993,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-18 19:30:02,2025-07-18 19:30:03,2025-07-18 19:30:03,2025-07-18
"1189","9qYqK4OU4H","MOOSPMv3Parser",1752867001,8,8,4,11,11,5,5,11,11,5,1977,496,63285,67,35,3,35,35,32,24,35,0,33,37,33,30,41.375,34,3277,35.949482,-119.050049,92.349998,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-18 19:30:02,2025-07-18 19:30:03,2025-07-18 19:30:03,2025-07-18
"1190","EKahWe5Dhy","MOOSPMv3Parser",1752867001,5,5,3,7,7,3,3,7,7,3,994,304,1574,44,24,2,24,24,0,0,24,0,38,42,24,23,20.262,9,1,36.139069,-120.368027,187.141998,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-18 19:30:03,2025-07-18 19:30:03,2025-07-18 19:30:03,2025-07-18
"1191","0EBv6Ec2TK","MOOSPMv3Parser",1752867000,4,4,4,6,6,4,4,7,7,5,1017,259,48876,41,30,2,30,31,31,22,31,0,34,36,29,30,57.81,58,1,36.037636,-120.173164,217.768997,6,600,58,3,"e00fce68e88237db75a60608",2025-07-18 19:30:03,2025-07-18 19:30:04,2025-07-18 19:30:04,2025-07-18
"1192","DMnjhyDQmv","MOOSPMv3Parser",1752867001,3,3,6,5,5,6,6,5,5,6,453,359,78674,50,44,3,44,44,34,16,44,0,32,39,21,17,46.061,81,1,40.594105,-105.075783,1531.848999,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-18 19:30:03,2025-07-18 19:30:04,2025-07-18 19:30:04,2025-07-18
"1193","2uk1juaYlJ","MOOSPMv3Parser",1752867001,8,8,6,12,12,6,6,12,12,6,1723,481,91121,82,44,4,44,44,33,25,44,0,33,38,36,30,44.36,51,3277,36.526581,-119.290329,66.621002,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-18 19:30:03,2025-07-18 19:30:04,2025-07-18 19:30:04,2025-07-18
"1194","mLflVZlHLS","MOOSPMv3Parser",1752867600,7,7,4,9,9,4,4,9,9,4,1594,417,447,69,31,3,32,32,35,14,32,0,35,40,26,23,513.474,30,1,36.138996,-120.368355,185.434998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-18 19:40:01,2025-07-18 19:40:01,2025-07-18 19:40:01,2025-07-18
"1195","kobMChPYkQ","MOOSPMv3Parser",1752867600,0,0,3,1,1,3,3,1,1,3,327,217,40611,26,24,1,24,24,34,29,24,0,34,38,34,29,46.041,92,1,35.670475,-119.239006,82.019997,14,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-18 19:40:02,2025-07-18 19:40:02,2025-07-18 19:40:02,2025-07-18
"1196","Q5WqR5YF1V","MOOSPMv3Parser",1752867600,3,3,2,4,4,2,2,5,5,2,828,243,33278,30,17,1,17,17,35,17,17,0,35,40,26,23,51.308,120,1,35.613205,-119.689522,42.356998,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-18 19:40:02,2025-07-18 19:40:02,2025-07-18 19:40:02,2025-07-18
"1197","hwddEFIfZ6","MOOSPMv3Parser",1752867601,1,1,4,4,4,4,4,4,4,4,409,299,64058,44,28,3,28,28,35,27,28,0,32,39,36,28,41.257,107,1,36.78532,-119.773201,49.854,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-18 19:40:02,2025-07-18 19:40:02,2025-07-18 19:40:02,2025-07-18
"1198","ChhfAVBNtB","MOOSPMv3Parser",1752867601,6,6,2,9,9,3,3,9,9,3,2052,402,61923,51,19,2,19,19,36,14,19,0,35,42,26,22,511.618,112,1,36.139095,-120.36834,168.781998,9,600,58,3,"e00fce68e77e43df92405fdb",2025-07-18 19:40:02,2025-07-18 19:40:02,2025-07-18 19:40:02,2025-07-18
"1199","0kYXRFCcGu","MOOSPMv3Parser",1752867601,7,7,4,10,10,4,4,10,10,4,1906,475,63313,67,33,3,33,33,33,24,33,0,33,37,34,30,43.175,34,3277,35.949604,-119.049988,108.677002,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-18 19:40:02,2025-07-18 19:40:03,2025-07-18 19:40:03,2025-07-18
"1200","hXUCHxaIdG","MOOSPMv3Parser",1752867600,6,6,4,9,9,4,4,9,9,4,1439,400,12536,59,28,2,28,28,36,16,28,0,37,41,24,22,0.002,127,1,36.139019,-120.368286,167.151993,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-18 19:40:03,2025-07-18 19:40:03,2025-07-18 19:40:03,2025-07-18
"1201","rmf1nrcYSu","MOOSPMv3Parser",1752867600,4,4,4,7,7,4,4,7,7,4,1045,269,48904,47,31,2,32,32,31,22,32,0,34,35,28,29,58.538,50,1,36.037552,-120.173309,212.524994,7,600,58,3,"e00fce68e88237db75a60608",2025-07-18 19:40:03,2025-07-18 19:40:04,2025-07-18 19:40:04,2025-07-18
"1202","exor0fhHGf","MOOSPMv3Parser",1752867601,7,7,5,9,9,5,5,10,10,5,1461,406,91152,62,36,3,36,36,34,23,36,0,33,39,35,28,44.883,45,3277,36.526566,-119.290314,66.667,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-18 19:40:03,2025-07-18 19:40:04,2025-07-18 19:40:04,2025-07-18
"1203","VExIOXx20c","MOOSPMv3Parser",1752867601,5,5,3,7,7,3,3,7,7,3,1016,308,1595,44,25,2,25,25,0,0,25,0,39,43,23,21,20.44,8,1,36.138981,-120.368294,173.134995,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-18 19:40:04,2025-07-18 19:40:04,2025-07-18 19:40:04,2025-07-18
"1204","tpPzMDJ6k9","MOOSPMv3Parser",1752867601,2,2,5,5,5,5,5,5,5,5,428,340,78839,48,40,2,40,40,34,15,40,0,32,40,20,16,50.644,62,1,40.59409,-105.075745,1492.02002,5,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-18 19:40:04,2025-07-18 19:40:04,2025-07-18 19:40:04,2025-07-18
"1205","fljTpAmxhL","MOOSPMv3Parser",1752868200,7,7,4,10,10,4,4,10,10,4,1624,431,475,73,32,4,33,33,35,14,33,0,36,41,26,24,513.472,31,1,36.138969,-120.368385,165.720001,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-18 19:50:01,2025-07-18 19:50:01,2025-07-18 19:50:01,2025-07-18
"1206","WL7WUvRjeq","MOOSPMv3Parser",1752868200,0,0,3,0,0,3,3,1,1,3,329,216,40632,26,25,1,25,25,34,27,25,0,34,39,30,27,48.376,83,1,35.670418,-119.239059,79.739998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-18 19:50:02,2025-07-18 19:50:02,2025-07-18 19:50:02,2025-07-18
"1207","wa8lfJzku3","MOOSPMv3Parser",1752868201,1,1,4,4,4,4,4,4,4,4,416,306,64082,45,29,3,29,29,35,27,29,0,33,39,35,27,41.916,106,1,36.785316,-119.77314,53.720001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-18 19:50:02,2025-07-18 19:50:02,2025-07-18 19:50:02,2025-07-18
"1208","5Sod5QlIB3","MOOSPMv3Parser",1752868200,3,3,2,4,4,3,3,4,4,3,759,224,33295,28,19,1,19,19,35,16,19,0,36,41,24,21,51.348,114,1,35.613197,-119.689583,40.872002,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-18 19:50:02,2025-07-18 19:50:02,2025-07-18 19:50:02,2025-07-18
"1209","wQaWXSHBfB","MOOSPMv3Parser",1752868201,6,6,2,9,9,3,3,9,9,3,2064,405,61940,52,19,2,19,19,37,15,19,0,36,42,27,23,511.491,123,1,36.139023,-120.368286,180.819,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-18 19:50:02,2025-07-18 19:50:03,2025-07-18 19:50:03,2025-07-18
"1210","3Xzqm2eu9C","MOOSPMv3Parser",1752868201,8,8,4,11,11,5,5,11,11,5,2141,526,63343,68,35,2,35,35,33,22,35,0,34,38,30,29,42.8,34,3277,35.949505,-119.050056,94.346001,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-18 19:50:02,2025-07-18 19:50:03,2025-07-18 19:50:03,2025-07-18
"1211","hFMhuhvfOn","MOOSPMv3Parser",1752868200,7,7,4,9,9,4,4,9,9,4,1470,407,12560,61,28,2,28,28,36,18,28,0,37,41,26,24,0.001,122,1,36.138996,-120.368378,170.843994,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-18 19:50:02,2025-07-18 19:50:03,2025-07-18 19:50:03,2025-07-18
"1212","1HCEIZeXwH","MOOSPMv3Parser",1752868201,3,3,5,5,5,5,5,5,5,5,459,362,78741,48,40,2,40,40,35,16,40,0,33,39,20,16,44.464,114,1,40.59409,-105.075745,1492.021973,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-18 19:50:03,2025-07-18 19:50:03,2025-07-18 19:50:03,2025-07-18
"1213","i9OT9rk508","MOOSPMv3Parser",1752868201,5,5,3,7,7,3,3,8,8,3,1048,316,1616,45,24,2,24,24,0,0,24,0,39,43,23,22,20.05,11,1,36.139114,-120.368378,157.242996,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-18 19:50:03,2025-07-18 19:50:03,2025-07-18 19:50:03,2025-07-18
"1214","8TEZHFFBDN","MOOSPMv3Parser",1752868201,5,5,4,8,8,4,4,8,8,4,1255,350,91178,52,30,2,30,30,34,23,30,0,34,39,35,29,42.663,46,3277,36.526505,-119.290283,86.598,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-18 19:50:03,2025-07-18 19:50:03,2025-07-18 19:50:03,2025-07-18
"1215","Owup5kkHZR","MOOSPMv3Parser",1752868200,4,4,4,6,6,4,4,7,7,4,1013,258,48929,40,30,3,30,30,31,22,30,0,34,35,28,29,59.303,41,2,36.037552,-120.173309,212.526001,0,600,58,3,"e00fce68e88237db75a60608",2025-07-18 19:50:04,2025-07-18 19:50:04,2025-07-18 19:50:04,2025-07-18
"1216","cTSK78eBQ3","MOOSPMv3Parser",1752868800,7,7,4,10,10,4,4,10,10,4,1667,435,503,71,32,4,32,32,35,14,32,0,36,41,25,23,513.471,38,1,36.139038,-120.368355,184.309006,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-18 20:00:01,2025-07-18 20:00:01,2025-07-18 20:00:01,2025-07-18
"1217","DnyFiuotnr","MOOSPMv3Parser",1752868800,0,0,3,0,0,3,3,1,1,3,340,224,40653,28,25,1,25,25,34,28,25,0,35,39,31,28,49.267,75,1,35.670528,-119.239006,74.337997,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-18 20:00:02,2025-07-18 20:00:02,2025-07-18 20:00:02,2025-07-18
"1218","APlQ8nL4Lw","MOOSPMv3Parser",1752868801,2,2,4,5,5,4,4,5,5,4,431,319,64108,50,31,3,31,31,35,26,31,0,33,40,33,26,42.35,119,1,36.785515,-119.773026,67.356003,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-18 20:00:02,2025-07-18 20:00:02,2025-07-18 20:00:02,2025-07-18
"1219","uSgrAVRsnr","MOOSPMv3Parser",1752868800,3,3,3,4,4,3,3,5,5,3,834,245,33313,30,21,1,21,21,35,17,21,0,36,40,25,23,55.211,128,1,35.613262,-119.689568,51.173,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-18 20:00:02,2025-07-18 20:00:02,2025-07-18 20:00:02,2025-07-18
"1220","buZtMBD2yr","MOOSPMv3Parser",1752868801,7,7,4,10,10,4,4,10,10,4,1951,489,63371,62,33,2,33,33,33,22,33,0,34,38,32,29,45.01,32,3277,35.949638,-119.049957,119.540001,11,600,58,3,"e00fce6858b443fd80f27170",2025-07-18 20:00:02,2025-07-18 20:00:02,2025-07-18 20:00:02,2025-07-18
"1221","efVR1Zz75x","MOOSPMv3Parser",1752868800,7,7,4,9,9,4,4,9,9,4,1490,414,12586,56,29,2,29,29,36,16,29,0,38,42,24,23,0.001,135,1,36.139015,-120.36834,162.565994,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-18 20:00:02,2025-07-18 20:00:03,2025-07-18 20:00:03,2025-07-18
"1222","qyyB4AHOpg","MOOSPMv3Parser",1752868801,7,7,3,9,9,3,3,9,9,3,2128,409,61957,50,20,2,20,20,37,14,20,0,36,43,26,22,511.364,136,1,36.139008,-120.368347,166.091995,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-18 20:00:02,2025-07-18 20:00:03,2025-07-18 20:00:03,2025-07-18
"1223","fYbC0TcseW","MOOSPMv3Parser",1752868801,9,7,6,12,11,7,7,13,12,7,756,630,78914,77,49,3,49,49,35,17,49,0,33,41,22,16,35.066,206,1,40.594112,-105.075813,1497.583984,5,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-18 20:00:03,2025-07-18 20:00:03,2025-07-18 20:00:03,2025-07-18
"1224","48NpUlAvve","MOOSPMv3Parser",1752868801,5,5,3,7,7,3,3,7,7,3,1040,314,1639,44,26,2,26,26,0,0,26,0,40,44,22,21,19.813,22,1,36.139118,-120.36834,137.923996,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-18 20:00:03,2025-07-18 20:00:03,2025-07-18 20:00:03,2025-07-18
"1225","YXemK7JQ47","MOOSPMv3Parser",1752868800,4,4,5,6,6,5,5,7,7,5,1017,257,48961,44,36,2,37,37,31,22,37,0,34,35,28,29,60.123,36,2,36.037628,-120.173271,190.852005,5,600,58,3,"e00fce68e88237db75a60608",2025-07-18 20:00:03,2025-07-18 20:00:04,2025-07-18 20:00:04,2025-07-18
"1226","FG3RE4vCKP","MOOSPMv3Parser",1752868801,6,6,4,9,9,4,4,9,9,4,1421,397,91206,52,32,2,32,32,34,24,32,0,34,39,37,31,41.265,66,3277,36.526627,-119.290382,60.499001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-18 20:00:04,2025-07-18 20:00:04,2025-07-18 20:00:04,2025-07-18
"1227","F8Uthdt1t6","MOOSPMv3Parser",1752869400,7,7,4,9,9,4,4,10,10,4,1623,425,529,73,30,4,31,31,36,14,31,0,36,41,25,23,513.453,43,1,36.138996,-120.368362,181.623001,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-18 20:10:01,2025-07-18 20:10:01,2025-07-18 20:10:01,2025-07-18
"1228","DADn9pfEnZ","MOOSPMv3Parser",1752869400,0,0,3,1,1,4,4,1,1,4,335,221,40675,29,26,1,26,26,34,27,26,0,35,39,30,27,49.884,83,1,35.670372,-119.239044,81.352997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-18 20:10:01,2025-07-18 20:10:02,2025-07-18 20:10:02,2025-07-18
"1229","DikNc5xTmT","MOOSPMv3Parser",1752869401,2,2,4,5,5,4,4,5,5,4,447,329,64133,50,31,3,31,31,35,26,31,0,34,40,34,27,43.872,115,1,36.785389,-119.773087,66.324997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-18 20:10:02,2025-07-18 20:10:02,2025-07-18 20:10:02,2025-07-18
"1230","Yk5bhdnfq0","MOOSPMv3Parser",1752869400,4,4,4,6,6,5,5,6,6,5,931,273,33339,41,31,3,32,32,35,17,32,0,36,40,25,23,55.711,112,1,35.613289,-119.689522,46.358002,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-18 20:10:02,2025-07-18 20:10:02,2025-07-18 20:10:02,2025-07-18
"1231","2kYYc2NGUA","MOOSPMv3Parser",1752869400,7,7,3,9,9,4,4,10,10,4,1482,414,12610,61,27,2,27,27,36,17,27,0,38,42,24,23,0.001,138,1,36.139011,-120.368309,173.339996,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-18 20:10:02,2025-07-18 20:10:02,2025-07-18 20:10:02,2025-07-18
"1232","vT49TYRlgA","MOOSPMv3Parser",1752869401,7,7,4,9,9,5,5,10,10,5,1843,458,63400,63,34,2,34,34,33,22,34,0,34,38,30,29,44.99,31,3277,35.949528,-119.049965,109.014,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-18 20:10:03,2025-07-18 20:10:03,2025-07-18 20:10:03,2025-07-18
"1233","VWMTRbmTvr","MOOSPMv3Parser",1752869401,6,6,3,9,9,3,3,9,9,3,2115,408,61975,53,20,2,20,20,37,14,20,0,36,43,26,22,511.378,142,1,36.139053,-120.368324,179.248001,9,600,58,3,"e00fce68e77e43df92405fdb",2025-07-18 20:10:03,2025-07-18 20:10:03,2025-07-18 20:10:03,2025-07-18
"1234","UhiGQO0KGj","MOOSPMv3Parser",1752869401,6,6,4,8,8,4,4,8,8,4,1313,362,91233,50,31,2,31,31,34,21,31,0,34,40,34,27,41.016,57,3277,36.5266,-119.290329,80.058998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-18 20:10:03,2025-07-18 20:10:03,2025-07-18 20:10:03,2025-07-18
"1235","WqkK3RwRNp","MOOSPMv3Parser",1752869400,4,4,4,6,6,4,4,6,6,4,985,249,48990,39,33,2,33,33,31,22,33,0,34,35,28,29,60.158,35,2,36.037594,-120.173141,223.578995,7,600,58,3,"e00fce68e88237db75a60608",2025-07-18 20:10:03,2025-07-18 20:10:04,2025-07-18 20:10:04,2025-07-18
"1236","ftTIj43ZEZ","MOOSPMv3Parser",1752869401,17,14,8,21,19,9,9,21,21,9,979,833,78967,103,64,3,64,64,34,18,64,0,32,38,24,19,31.202,216,1,40.594166,-105.07579,1524.828003,9,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-18 20:10:03,2025-07-18 20:10:04,2025-07-18 20:10:04,2025-07-18
"1237","qEB8H9FdJ3","MOOSPMv3Parser",1752869401,5,5,3,7,7,3,3,8,8,3,1042,317,1660,46,25,2,25,25,0,0,25,0,40,44,22,21,20.485,19,1,36.138996,-120.368362,163.488998,10,600,58,3,"e00fce6876826e255108c6bd",2025-07-18 20:10:04,2025-07-18 20:10:04,2025-07-18 20:10:04,2025-07-18
"1238","me48JRELBT","MOOSPMv3Parser",1752870000,7,7,4,10,10,4,4,10,10,4,1628,427,557,74,32,3,32,32,36,13,32,0,36,42,25,23,513.37,28,1,36.139027,-120.368591,140.315002,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-18 20:20:01,2025-07-18 20:20:01,2025-07-18 20:20:01,2025-07-18
"1239","C7p6A7KwEr","MOOSPMv3Parser",1752870000,0,0,3,1,1,3,3,1,1,3,332,220,40696,29,25,2,25,25,35,27,25,0,35,39,30,26,50.029,82,1,35.670353,-119.239098,61.810001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-18 20:20:01,2025-07-18 20:20:02,2025-07-18 20:20:02,2025-07-18
"1240","7neFMQoS3N","MOOSPMv3Parser",1752870000,4,4,3,5,5,3,3,5,5,3,874,259,33358,37,22,1,22,22,35,17,22,0,37,41,24,23,54.991,140,1,35.613228,-119.689507,41.816002,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-18 20:20:02,2025-07-18 20:20:02,2025-07-18 20:20:02,2025-07-18
"1241","k7aaOOA6JQ","MOOSPMv3Parser",1752870001,8,8,5,11,11,5,5,11,11,5,2082,514,63431,75,35,3,36,36,33,22,36,0,34,38,31,29,45.262,29,3277,35.949566,-119.049942,92.218002,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-18 20:20:02,2025-07-18 20:20:02,2025-07-18 20:20:02,2025-07-18
"1242","6LLMHtHHuA","MOOSPMv3Parser",1752870001,2,2,4,5,5,4,4,5,5,4,444,329,64160,51,32,3,32,32,35,26,32,0,34,40,33,27,44.195,109,1,36.785442,-119.773094,77.225998,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-18 20:20:02,2025-07-18 20:20:02,2025-07-18 20:20:02,2025-07-18
"1243","1yusnFqbMn","MOOSPMv3Parser",1752870001,6,6,3,9,9,3,3,9,9,3,2155,406,61992,53,20,3,20,20,37,14,20,0,36,43,25,22,511.584,130,1,36.138985,-120.36837,182.231003,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-18 20:20:02,2025-07-18 20:20:03,2025-07-18 20:20:03,2025-07-18
"1244","ODm6EGq8yL","MOOSPMv3Parser",1752870000,6,6,4,9,9,4,4,9,9,4,1431,396,12635,56,29,1,29,29,36,16,29,0,38,42,24,22,0.001,122,1,36.13895,-120.368279,144.651993,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-18 20:20:03,2025-07-18 20:20:03,2025-07-18 20:20:03,2025-07-18
"1245","xMoj5VUG51","MOOSPMv3Parser",1752870001,5,5,4,7,7,4,4,7,7,4,1199,334,91257,49,28,2,28,28,35,21,28,0,35,40,32,27,41.773,54,3277,36.5266,-119.290329,80.056,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-18 20:20:03,2025-07-18 20:20:04,2025-07-18 20:20:04,2025-07-18
"1246","tLvca8n82d","MOOSPMv3Parser",1752870001,5,5,3,7,7,3,3,7,7,3,1013,307,1681,43,24,1,24,24,0,0,24,0,40,44,22,21,21.231,19,1,36.138996,-120.368362,163.492996,0,600,58,3,"e00fce6876826e255108c6bd",2025-07-18 20:20:03,2025-07-18 20:20:04,2025-07-18 20:20:04,2025-07-18
"1247","ByZdQnsPLC","MOOSPMv3Parser",1752870000,6,6,5,8,8,5,5,8,8,5,1222,319,49025,52,40,2,41,41,31,22,41,0,35,35,26,29,59.656,40,2,36.037582,-120.173172,207.764999,6,600,58,3,"e00fce68e88237db75a60608",2025-07-18 20:20:04,2025-07-18 20:20:04,2025-07-18 20:20:04,2025-07-18
"1248","WNbFsLMCue","MOOSPMv3Parser",1752870001,9,9,7,13,13,7,7,13,13,7,705,586,79010,72,51,3,51,51,33,19,51,0,31,36,27,22,33.908,181,1,40.594257,-105.075813,1539.133057,10,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-18 20:20:05,2025-07-18 20:20:05,2025-07-18 20:20:05,2025-07-18
"1249","GcDA9xqRFR","MOOSPMv3Parser",1752870600,7,7,4,9,9,4,4,10,10,4,1648,427,582,68,29,3,29,29,36,14,29,0,36,42,26,24,513.585,24,1,36.139027,-120.368591,140.313004,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-18 20:30:01,2025-07-18 20:30:01,2025-07-18 20:30:01,2025-07-18
"1250","cGs2EHlCqU","MOOSPMv3Parser",1752870600,0,0,3,0,0,3,3,1,1,3,324,214,40716,28,24,1,24,24,35,27,24,0,35,39,30,26,50.86,81,1,35.670376,-119.239037,66.209999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-18 20:30:01,2025-07-18 20:30:02,2025-07-18 20:30:02,2025-07-18
"1251","uPcGZSqZAs","MOOSPMv3Parser",1752870600,4,4,3,5,5,3,3,5,5,3,900,264,33377,37,22,1,22,22,35,18,22,0,37,40,25,24,56.731,117,1,35.613293,-119.689606,51.250999,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-18 20:30:02,2025-07-18 20:30:02,2025-07-18 20:30:02,2025-07-18
"1252","5t2J0WsU8N","MOOSPMv3Parser",1752870601,7,7,5,10,10,5,5,11,11,5,1992,495,63462,67,36,3,36,36,33,22,36,0,34,38,30,28,47.69,28,3277,35.949566,-119.049942,92.211998,0,600,58,3,"e00fce6858b443fd80f27170",2025-07-18 20:30:02,2025-07-18 20:30:02,2025-07-18 20:30:02,2025-07-18
"1253","ofOWhC0Hd3","MOOSPMv3Parser",1752870601,6,6,2,8,8,3,3,9,9,3,2106,391,62009,47,19,3,19,19,37,15,19,0,36,43,26,23,511.585,123,1,36.13903,-120.368286,181.740997,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-18 20:30:02,2025-07-18 20:30:02,2025-07-18 20:30:02,2025-07-18
"1254","O7KCb3JfEF","MOOSPMv3Parser",1752870601,2,2,4,4,4,4,4,5,5,4,443,327,64187,49,32,3,33,33,35,26,33,0,34,40,32,26,43.422,121,1,36.785393,-119.77314,52.192001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-18 20:30:02,2025-07-18 20:30:02,2025-07-18 20:30:02,2025-07-18
"1255","PlmiZjUekY","MOOSPMv3Parser",1752870600,6,6,3,9,9,4,4,9,9,4,1415,392,12658,58,26,2,26,26,36,18,26,0,38,42,25,24,0.002,115,1,36.139111,-120.368507,215.106995,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-18 20:30:02,2025-07-18 20:30:03,2025-07-18 20:30:03,2025-07-18
"1256","5SdZx1WnyG","MOOSPMv3Parser",1752870601,5,5,6,8,8,7,7,8,8,7,549,451,79052,62,50,3,50,50,32,19,50,0,32,36,25,21,38.846,145,1,40.594196,-105.075851,1519.099976,11,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-18 20:30:03,2025-07-18 20:30:03,2025-07-18 20:30:03,2025-07-18
"1257","XFuXJZW8Vm","MOOSPMv3Parser",1752870601,5,5,3,7,7,3,3,7,7,3,1014,307,1701,42,23,1,23,23,0,0,23,0,40,44,23,22,20.812,13,1,36.139015,-120.368294,161.535004,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-18 20:30:03,2025-07-18 20:30:03,2025-07-18 20:30:03,2025-07-18
"1258","2Et0Ce7kpI","MOOSPMv3Parser",1752870600,4,4,4,6,6,4,4,6,6,4,1027,256,49054,43,33,2,33,33,31,21,33,0,35,35,26,29,61.188,37,2,36.037582,-120.17321,199.606003,7,600,58,3,"e00fce68e88237db75a60608",2025-07-18 20:30:03,2025-07-18 20:30:04,2025-07-18 20:30:04,2025-07-18
"1259","2Cnb790RZE","MOOSPMv3Parser",1752870601,5,5,3,7,7,4,4,7,7,4,1166,328,91280,49,26,2,27,27,35,19,27,0,35,40,29,24,42.097,55,3277,36.526615,-119.290329,73.492996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-18 20:30:04,2025-07-18 20:30:04,2025-07-18 20:30:04,2025-07-18
"1260","FjUBhL9vJO","MOOSPMv3Parser",1752871200,7,7,4,10,10,4,4,10,10,4,1643,429,608,67,30,4,30,30,36,13,30,0,37,42,25,23,513.567,37,1,36.138966,-120.368095,220.203003,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-18 20:40:01,2025-07-18 20:40:01,2025-07-18 20:40:01,2025-07-18
"1261","AnwDlxakSI","MOOSPMv3Parser",1752871200,0,0,3,1,1,3,3,1,1,3,320,212,40737,26,24,1,25,25,35,27,25,0,36,40,29,26,49.591,90,1,35.670525,-119.239059,91.816002,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-18 20:40:01,2025-07-18 20:40:02,2025-07-18 20:40:02,2025-07-18
