"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1080","IoFTLt4fLb","MOOSPMv3Parser",1726689000,3,3,2,5,5,2,2,5,5,2,733,202,32,32,19,2,19,19,28,25,19,0,28,31,35,32,47.033,102,3277,36.138992,-120.36837,166.404007,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-18 19:50:04,2024-09-18 19:50:04,2024-09-18 19:50:04,2024-09-18
"1081","x5DMcF3vn8","MOOSPMv3Parser",1726689601,5,5,4,7,7,5,5,8,8,5,952,281,114750,48,34,2,34,34,27,25,34,1,26,31,39,32,510.229,44,1,36.785416,-119.773117,65.754997,8,600,58,3,"e00fce6856818e5885f65487",2024-09-18 19:59:59,2024-09-18 19:59:59,2024-09-18 19:59:59,2024-09-18
"1082","TXCbThAIKi","MOOSPMv3Parser",1726689600,2,2,2,4,4,2,2,4,4,2,754,197,80727,33,19,2,19,19,28,22,19,0,28,32,34,31,514.351,33,4,36.138981,-120.368309,184.813004,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-18 20:00:02,2024-09-18 20:00:02,2024-09-18 20:00:02,2024-09-18
"1083","LOjRb4oAeo","MOOSPMv3Parser",1726689600,3,3,3,5,5,3,4,6,6,4,710,217,103456,34,24,4,24,24,0,0,24,0,27,31,37,32,0.001,17,9,36.433651,-119.923332,47.004002,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-18 20:00:02,2024-09-18 20:00:02,2024-09-18 20:00:02,2024-09-18
"1084","w96BuRI2xj","MOOSPMv3Parser",1726689600,3,3,2,4,4,2,2,4,4,2,692,198,48,27,18,2,18,18,28,24,18,0,28,31,35,31,47.783,102,3277,36.138962,-120.368393,187.681,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-18 20:00:02,2024-09-18 20:00:03,2024-09-18 20:00:03,2024-09-18
"1085","Uu8W420xCC","MOOSPMv3Parser",1726689601,2.68,2.68,6553.5,3.53,3.53,6553.5,6553.5,3.6,3.6,6553.5,586.19,175.04,991378.12,22.07,6553.5,1.08,6553.5,6553.5,27.9,28.9,6553.5,65.54,0,327.7,0,655.3,35.5,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-18 20:00:03,2024-09-18 20:00:03,2024-09-18 20:00:03,2024-09-18
"1086","DaMkepH2G0","MOOSPMv3Parser",1726689601,3.25,3.25,1.86,4.68,4.68,2.09,2.19,4.93,4.93,2.24,850.04,211.35,217971.5,31.42,14.48,1.65,14.66,14.69,28.3,23.5,14.7,0.46,28.6,32,32.7,31,0.002,32.6,2,36.13887,-120.368362,125.074997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-18 20:00:03,2024-09-18 20:00:03,2024-09-18 20:00:03,2024-09-18
"1087","Kb98M8hPEM","MOOSPMv3Parser",1726689601,2,2,2,3,3,2,2,4,4,2,656,164,137982,24,14,1,14,14,29,17,14,0,28,33,30,26,510.938,71,1,36.010532,-120.140335,220.175003,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-18 20:00:03,2024-09-18 20:00:03,2024-09-18 20:00:03,2024-09-18
"1088","HsjKX4UO0V","MOOSPMv3Parser",1726689601,3,3,2,4,4,3,3,4,4,3,725,197,280859,31,19,1,19,19,28,24,19,0,28,32,34,31,34.523,50,2,36.138893,-120.368385,156.488007,8,600,58,3,"e00fce68e88237db75a60608",2024-09-18 20:00:04,2024-09-18 20:00:04,2024-09-18 20:00:04,2024-09-18
"1089","hOsYDBq0Hp","MOOSPMv3Parser",1726689601,3,3,2,4,4,2,2,5,5,2,707,200,2407,30,17,1,18,18,29,24,18,0,29,33,34,29,32.26,65,4,36.138927,-120.368355,172.705002,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-18 20:00:04,2024-09-18 20:00:05,2024-09-18 20:00:05,2024-09-18
"1090","QMQN9Nc129","MOOSPMv3Parser",1726690201,5,5,4,7,7,5,5,8,8,5,964,285,114778,50,33,2,33,33,28,25,34,1,26,31,40,32,510.259,36,1,36.785435,-119.773163,31.756001,7,600,58,3,"e00fce6856818e5885f65487",2024-09-18 20:09:59,2024-09-18 20:10:00,2024-09-18 20:10:00,2024-09-18
"1091","FHGy8pxgr0","MOOSPMv3Parser",1726690200,2,2,2,4,4,2,2,4,4,2,784,207,80743,32,18,2,19,19,29,21,19,0,28,33,32,29,514.198,41,4,36.138966,-120.368301,181.908997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-18 20:10:02,2024-09-18 20:10:02,2024-09-18 20:10:02,2024-09-18
"1092","QQZSqoqrhc","MOOSPMv3Parser",1726690200,3,3,2,5,5,2,2,5,5,2,732,206,64,32,19,2,19,19,28,23,19,0,28,32,32,30,47.953,101,3277,36.138962,-120.368393,187.679001,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-18 20:10:02,2024-09-18 20:10:03,2024-09-18 20:10:03,2024-09-18
"1093","BnmC1yd1vk","MOOSPMv3Parser",1726690200,3,3,3,5,5,3,4,6,6,4,697,215,103476,35,23,3,24,24,0,0,24,0,27,31,37,31,0.002,16,9,36.433617,-119.923378,18.658001,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-18 20:10:02,2024-09-18 20:10:03,2024-09-18 20:10:03,2024-09-18
"1094","zl2MtEGyTB","MOOSPMv3Parser",1726690201,2.61,2.61,6553.5,3.68,3.68,6553.5,6553.5,3.81,3.81,6553.5,602.43,180.86,997906.12,25.34,6553.5,1.07,6553.5,6553.5,28.4,27.5,6553.5,65.54,0,327.7,0,655.3,35.04,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-18 20:10:02,2024-09-18 20:10:03,2024-09-18 20:10:03,2024-09-18
"1095","qMWCFht9t3","MOOSPMv3Parser",1726690201,3.06,3.06,1.77,4.51,4.51,2.01,2.14,4.85,4.85,2.21,843.99,207.73,217983.06,29.15,13.67,1.72,13.88,13.92,28.7,22.2,13.92,0.47,29,32.5,32.3,29.4,0.001,35,2,36.138966,-120.36837,153.511993,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-18 20:10:03,2024-09-18 20:10:03,2024-09-18 20:10:03,2024-09-18
"1096","OG67hfCMWB","MOOSPMv3Parser",1726690201,3,3,3,4,4,3,3,4,4,3,706,190,280875,31,20,1,20,20,29,23,20,0,28,33,31,29,34.425,57,2,36.138973,-120.36834,187.483002,7,600,58,3,"e00fce68e88237db75a60608",2024-09-18 20:10:03,2024-09-18 20:10:03,2024-09-18 20:10:03,2024-09-18
"1097","2A8Uova3Ti","MOOSPMv3Parser",1726690201,2,2,2,3,3,2,2,4,4,2,660,166,137996,24,15,1,15,15,30,16,15,0,29,34,28,24,510.999,79,1,36.010567,-120.140282,224.820007,6,600,58,3,"e00fce6850cac69f647dc199",2024-09-18 20:10:03,2024-09-18 20:10:03,2024-09-18 20:10:03,2024-09-18
"1098","m1ttBFltAN","MOOSPMv3Parser",1726690201,3,3,2,4,4,2,2,5,5,2,712,203,2423,28,18,1,18,18,29,22,18,0,29,33,34,27,32.145,73,4,36.138966,-120.36837,176.796997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-18 20:10:03,2024-09-18 20:10:04,2024-09-18 20:10:04,2024-09-18
"1099","CbYUzvOnyL","MOOSPMv3Parser",1726690801,4,4,4,7,7,5,5,7,7,5,915,268,114806,45,33,3,33,33,28,24,33,1,27,31,38,31,510.338,34,1,36.785538,-119.773209,87.032997,6,600,58,3,"e00fce6856818e5885f65487",2024-09-18 20:19:59,2024-09-18 20:20:00,2024-09-18 20:20:00,2024-09-18
"1100","dOGuwxWxa6","MOOSPMv3Parser",1726690800,3,3,3,4,4,3,4,5,5,4,661,204,103495,33,23,3,23,23,1,0,23,0,28,32,36,31,0.002,15,9,36.433582,-119.923386,30.031,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-18 20:20:02,2024-09-18 20:20:02,2024-09-18 20:20:02,2024-09-18
"1101","jQ6nQtYHwV","MOOSPMv3Parser",1726690800,2,2,2,4,4,2,3,4,4,3,785,204,80759,34,18,2,18,18,29,21,18,0,28,33,33,30,514.195,34,4,36.138966,-120.368347,183.604004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-18 20:20:02,2024-09-18 20:20:02,2024-09-18 20:20:02,2024-09-18
"1102","NfqYCGDqoO","MOOSPMv3Parser",1726690801,2.53,2.53,6553.5,3.44,3.44,6553.5,6553.5,3.47,3.47,6553.5,614.44,183.29,1004434.12,21.59,6553.5,0.99,6553.5,6553.5,28.8,27.5,6553.5,65.54,0,327.7,0,655.3,35.628,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-18 20:20:02,2024-09-18 20:20:03,2024-09-18 20:20:03,2024-09-18
"1103","DxaegfY97L","MOOSPMv3Parser",1726690800,3,3,2,4,4,2,2,4,4,2,667,189,80,26,18,1,18,18,29,23,18,0,28,32,33,30,48.489,116,3277,36.138977,-120.368439,175.679993,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-18 20:20:02,2024-09-18 20:20:03,2024-09-18 20:20:03,2024-09-18
"1104","4AciUp1bhs","MOOSPMv3Parser",1726690801,3.06,3.06,1.81,4.37,4.37,2.02,2.11,4.87,4.87,2.16,847.36,210.96,217995.72,28.98,14.1,2.01,14.26,14.29,29,23,14.3,0.45,29.2,32.8,32,30.4,0,36.6,2,36.138916,-120.368378,152.878998,10,600,58,1,"e00fce68e77e43df92405fdb",2024-09-18 20:20:03,2024-09-18 20:20:03,2024-09-18 20:20:03,2024-09-18
"1105","Hzmzn3CHb4","MOOSPMv3Parser",1726690801,2,2,2,3,3,2,2,3,3,2,623,155,138009,21,14,1,14,14,30,15,14,0,29,34,28,24,510.972,72,1,36.010502,-120.140327,206.860001,6,600,58,3,"e00fce6850cac69f647dc199",2024-09-18 20:20:03,2024-09-18 20:20:03,2024-09-18 20:20:03,2024-09-18
"1106","KhH3myguWj","MOOSPMv3Parser",1726690801,3,3,2,4,4,2,2,5,5,3,720,197,280891,32,18,1,18,18,29,23,18,0,28,33,34,30,35.031,48,2,36.13892,-120.368347,182.569,8,600,58,3,"e00fce68e88237db75a60608",2024-09-18 20:20:03,2024-09-18 20:20:04,2024-09-18 20:20:04,2024-09-18
"1107","9SRxaLph3Y","MOOSPMv3Parser",1726690801,3,3,2,4,4,2,2,5,5,2,730,205,2437,28,17,1,17,17,30,23,17,0,29,34,33,28,31.97,68,3,36.138943,-120.368362,182.498001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-18 20:20:03,2024-09-18 20:20:04,2024-09-18 20:20:04,2024-09-18
"1108","EStpMnnpiR","MOOSPMv3Parser",1726691401,4,4,4,6,6,5,5,7,7,5,921,270,114834,43,33,2,33,33,28,24,33,1,26,32,40,31,510.401,33,1,36.78558,-119.773224,65.678001,5,600,58,3,"e00fce6856818e5885f65487",2024-09-18 20:29:59,2024-09-18 20:29:59,2024-09-18 20:29:59,2024-09-18
"1109","whr0kFR21s","MOOSPMv3Parser",1726691400,3,3,2,4,4,2,2,4,4,2,818,215,80775,36,18,2,18,18,29,21,18,0,29,33,33,29,514.129,37,3,36.138927,-120.368362,176.798004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-18 20:30:02,2024-09-18 20:30:02,2024-09-18 20:30:02,2024-09-18
"1110","w5o65T1RXK","MOOSPMv3Parser",1726691400,2,2,2,3,3,3,3,4,4,3,550,167,103511,26,18,3,18,18,0,0,18,0,27,31,35,29,0.002,15,8,36.433655,-119.923416,23.726999,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-18 20:30:02,2024-09-18 20:30:03,2024-09-18 20:30:03,2024-09-18
"1111","RUAY66QGEh","MOOSPMv3Parser",1726691401,2.87,2.87,6553.5,3.77,3.77,6553.5,6553.5,3.97,3.97,6553.5,608.31,180.59,1010962.12,22.99,6553.5,1.13,6553.5,6553.5,28.9,27.1,6553.5,65.54,0,327.7,0,655.3,35.675,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-18 20:30:02,2024-09-18 20:30:03,2024-09-18 20:30:03,2024-09-18
"1112","0ez0QiBe8k","MOOSPMv3Parser",1726691401,3.11,3.11,1.8,4.55,4.55,1.93,1.96,5.13,5.13,1.98,849.78,211.96,218008.16,28.65,14.03,1.96,14.12,14.13,29.1,22.2,14.13,0.44,29.3,33,32.6,29.7,0.001,43.3,2,36.139042,-120.368378,185.751999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-18 20:30:03,2024-09-18 20:30:03,2024-09-18 20:30:03,2024-09-18
"1113","HsQ4E6Qg4D","MOOSPMv3Parser",1726691401,2,2,2,3,3,2,2,4,4,2,662,164,138024,25,15,1,15,15,30,16,15,0,29,34,30,24,510.927,56,1,36.010494,-120.140373,221.485001,6,600,58,3,"e00fce6850cac69f647dc199",2024-09-18 20:30:03,2024-09-18 20:30:03,2024-09-18 20:30:03,2024-09-18
"1114","OGFI4m8bU2","MOOSPMv3Parser",1726691401,3,3,2,4,4,3,3,5,5,3,724,195,280907,32,19,2,19,19,29,22,19,0,29,33,32,29,34.798,60,2,36.138969,-120.36834,179.001007,7,600,58,3,"e00fce68e88237db75a60608",2024-09-18 20:30:03,2024-09-18 20:30:03,2024-09-18 20:30:03,2024-09-18
"1115","GbmMZeoHbi","MOOSPMv3Parser",1726691401,3,3,2,5,5,2,2,5,5,2,753,212,2452,29,17,1,17,17,30,22,17,0,29,34,34,27,31.725,81,3,36.138935,-120.368324,161.707001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-18 20:30:03,2024-09-18 20:30:04,2024-09-18 20:30:04,2024-09-18
"1116","Mt7MFzkhZQ","MOOSPMv3Parser",1726691400,3,3,2,4,4,2,2,4,4,2,657,183,95,25,18,2,18,18,29,22,18,0,28,33,32,29,48.53,117,3277,36.138943,-120.368355,176.669006,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-18 20:30:04,2024-09-18 20:30:04,2024-09-18 20:30:04,2024-09-18
"1117","33nVHh3MBY","MOOSPMv3Parser",1726692001,5,5,4,7,7,4,5,7,7,5,953,280,114859,42,31,2,31,31,28,24,31,1,26,31,41,32,510.334,29,1,36.785435,-119.773125,72.844002,5,600,58,3,"e00fce6856818e5885f65487",2024-09-18 20:39:59,2024-09-18 20:40:00,2024-09-18 20:40:00,2024-09-18
"1118","yH0Q37rD8S","MOOSPMv3Parser",1726692000,2,2,2,4,4,3,3,5,5,3,796,211,80792,36,19,2,19,19,30,20,19,0,29,34,32,29,514.007,35,3,36.138927,-120.368378,175.830994,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-18 20:40:02,2024-09-18 20:40:02,2024-09-18 20:40:02,2024-09-18
"1119","iq8G0e27uj","MOOSPMv3Parser",1726692000,3,3,2,4,4,2,2,4,4,2,678,191,111,27,18,1,18,18,29,22,18,0,29,33,32,28,49.214,58,3277,36.138996,-120.36837,169.988007,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-18 20:40:02,2024-09-18 20:40:02,2024-09-18 20:40:02,2024-09-18
"1120","pOd1GHIsOm","MOOSPMv3Parser",1726692000,2,2,2,4,4,3,3,5,5,3,593,180,103527,31,18,4,18,18,0,0,18,0,28,32,34,29,0.003,13,7,36.433605,-119.923363,25.351999,10,600,58,3,"e00fce6876826e255108c6bd",2024-09-18 20:40:02,2024-09-18 20:40:03,2024-09-18 20:40:03,2024-09-18
"1121","oA1S9ERLQH","MOOSPMv3Parser",1726692001,3.3,3.3,1.75,4.52,4.52,1.91,1.98,4.84,4.84,2,877.89,215.58,218019.2,29.35,13.67,1.31,13.79,13.81,29.7,22.3,13.82,0.46,29.9,33.7,33,29.8,0.001,42.5,1.7,36.139008,-120.368362,169.106003,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-18 20:40:03,2024-09-18 20:40:03,2024-09-18 20:40:03,2024-09-18
"1122","gw7l6IsaXb","MOOSPMv3Parser",1726692001,2.58,2.58,6553.5,3.64,3.64,6553.5,6553.5,3.75,3.75,6553.5,604.13,183.32,1017490.12,22.65,6553.5,1.37,6553.5,6553.5,29.5,27.3,6553.5,65.54,0,327.7,0,655.3,35.931,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-18 20:40:03,2024-09-18 20:40:03,2024-09-18 20:40:03,2024-09-18
"1123","A9B0eeIJMi","MOOSPMv3Parser",1726692001,2,2,2,3,3,2,2,4,4,2,672,168,138036,24,14,1,14,14,31,16,14,0,29,35,29,24,510.961,71,1,36.010494,-120.140373,221.490005,0,600,58,3,"e00fce6850cac69f647dc199",2024-09-18 20:40:03,2024-09-18 20:40:03,2024-09-18 20:40:03,2024-09-18
"1124","vxzoARLa18","MOOSPMv3Parser",1726692001,3,3,2,4,4,3,3,4,4,3,716,190,280923,29,19,2,19,19,30,22,19,0,29,34,33,28,35.379,56,2,36.139019,-120.368408,173.914001,7,600,58,3,"e00fce68e88237db75a60608",2024-09-18 20:40:04,2024-09-18 20:40:04,2024-09-18 20:40:04,2024-09-18
"1125","0fzWO9vVW2","MOOSPMv3Parser",1726692001,3,3,2,5,5,2,2,5,5,2,761,214,2467,26,17,1,17,17,30,22,17,0,30,35,34,27,32.159,78,3,36.138931,-120.368332,161.623001,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-18 20:40:04,2024-09-18 20:40:04,2024-09-18 20:40:04,2024-09-18
"1126","UVXOxux8Kv","MOOSPMv3Parser",1726692601,4,4,4,6,6,4,4,7,7,5,858,251,114884,39,29,2,29,29,28,24,29,1,27,31,39,32,510.395,30,1,36.785404,-119.77314,73.287003,6,600,58,3,"e00fce6856818e5885f65487",2024-09-18 20:49:59,2024-09-18 20:50:00,2024-09-18 20:50:00,2024-09-18
"1127","TuLNiBGE8s","MOOSPMv3Parser",1726692600,3,3,2,4,4,2,2,4,4,2,678,189,126,27,18,1,18,18,30,21,18,0,30,34,30,26,48.375,229,3277,36.138889,-120.36834,185.358002,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-18 20:50:02,2024-09-18 20:50:02,2024-09-18 20:50:02,2024-09-18
"1128","T7Jzq21yVh","MOOSPMv3Parser",1726692600,2,2,2,5,5,2,2,5,5,2,814,215,80808,38,19,3,19,19,30,19,19,0,30,35,29,26,513.917,44,3,36.138939,-120.36834,167.210999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-18 20:50:02,2024-09-18 20:50:02,2024-09-18 20:50:02,2024-09-18
"1129","KLPP4eBhbU","MOOSPMv3Parser",1726692600,3,3,3,4,4,3,3,5,5,3,643,196,103545,27,21,2,21,21,0,0,21,0,28,32,35,30,0.001,13,8,36.433605,-119.923363,25.356001,0,600,58,3,"e00fce6876826e255108c6bd",2024-09-18 20:50:02,2024-09-18 20:50:03,2024-09-18 20:50:03,2024-09-18
"1130","RdPooKCmtX","MOOSPMv3Parser",1726692601,2.88,2.88,6553.5,3.98,3.98,6553.5,6553.5,4.03,4.03,6553.5,617.35,184.23,1024018.12,24.27,6553.5,1,6553.5,6553.5,30.1,24.8,6553.5,65.54,0,327.7,0,655.3,35.125,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-18 20:50:02,2024-09-18 20:50:03,2024-09-18 20:50:03,2024-09-18
"1131","ybMhica30A","MOOSPMv3Parser",1726692601,2.96,2.96,1.72,4.31,4.31,1.94,2.04,4.67,4.67,2.09,835.94,203.61,218029.3,28.45,13.36,2.18,13.54,13.56,30.2,20.4,13.57,0.46,30.8,34.5,28.7,26.7,0,48.5,1,36.139175,-120.368423,185.300003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-18 20:50:03,2024-09-18 20:50:03,2024-09-18 20:50:03,2024-09-18
"1132","qqxfZSq71L","MOOSPMv3Parser",1726692601,2,2,2,3,3,2,2,4,4,2,669,167,138049,24,14,1,14,14,31,14,14,0,30,36,27,23,510.964,77,1,36.010529,-120.140266,229.658997,6,600,58,3,"e00fce6850cac69f647dc199",2024-09-18 20:50:03,2024-09-18 20:50:03,2024-09-18 20:50:03,2024-09-18
"1133","LtGHI806rP","MOOSPMv3Parser",1726692601,3,3,2,4,4,2,2,4,4,2,699,191,280939,29,18,1,18,18,30,21,18,0,30,35,30,27,35.233,72,1,36.13892,-120.368355,180.893997,8,600,58,3,"e00fce68e88237db75a60608",2024-09-18 20:50:03,2024-09-18 20:50:03,2024-09-18 20:50:03,2024-09-18
"1134","j3L3Tehvhp","MOOSPMv3Parser",1726692601,3,3,2,4,4,2,2,5,5,2,750,213,2482,28,17,1,17,17,31,20,17,0,31,36,30,24,31.917,95,2,36.138912,-120.368347,169.018005,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-18 20:50:03,2024-09-18 20:50:04,2024-09-18 20:50:04,2024-09-18
"1135","u1XilWyBzL","MOOSPMv3Parser",1726693201,4,4,4,6,6,4,4,6,6,5,819,241,114908,38,28,1,29,29,28,24,29,1,27,32,38,31,510.316,34,1,36.785526,-119.773262,54.778,5,600,58,3,"e00fce6856818e5885f65487",2024-09-18 20:59:59,2024-09-18 21:00:00,2024-09-18 21:00:00,2024-09-18
"1136","UtvINOTp3D","MOOSPMv3Parser",1726693200,3,3,2,4,4,2,2,5,5,2,694,193,142,29,18,2,18,18,30,21,18,0,29,34,32,28,49.228,207,3277,36.138943,-120.36834,176.748993,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-18 21:00:02,2024-09-18 21:00:02,2024-09-18 21:00:02,2024-09-18
"1137","0axHEmXb5t","MOOSPMv3Parser",1726693200,2,2,2,5,5,2,2,5,5,2,806,217,80824,37,18,3,18,18,30,19,18,0,29,34,32,27,513.976,44,2,36.138943,-120.368355,181.682007,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-18 21:00:02,2024-09-18 21:00:02,2024-09-18 21:00:02,2024-09-18
"1138","0iKthJ96lS","MOOSPMv3Parser",1726693201,2.79,2.79,6553.5,3.91,3.91,6553.5,6553.5,4,4,6553.5,610.5,180.48,1030546.12,24.45,6553.5,1.45,6553.5,6553.5,29.9,27.1,6553.5,65.54,0,327.7,0,655.3,35.906,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-18 21:00:02,2024-09-18 21:00:03,2024-09-18 21:00:03,2024-09-18
"1139","7H6OzCBHWN","MOOSPMv3Parser",1726693200,2,2,3,4,4,3,3,4,4,3,615,187,103562,27,20,2,20,20,0,0,20,0,28,33,32,28,0,16,7,36.43364,-119.923393,27.187,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-18 21:00:02,2024-09-18 21:00:03,2024-09-18 21:00:03,2024-09-18
"1140","sDewqpekef","MOOSPMv3Parser",1726693201,3.19,3.19,1.87,4.27,4.27,2.1,2.23,4.51,4.51,2.29,863.03,212.58,218041.39,26.67,14.43,1.42,14.64,14.67,30,20.9,14.68,0.46,29.8,34.3,31.1,27.7,0,53.9,1,36.139027,-120.368286,170.343994,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-18 21:00:03,2024-09-18 21:00:03,2024-09-18 21:00:03,2024-09-18
"1141","VHhq9FOeRl","MOOSPMv3Parser",1726693201,3,3,3,4,4,3,3,5,5,3,738,182,138067,29,20,2,20,20,31,15,20,0,30,33,29,28,510.899,76,1,36.010479,-120.140327,236.899002,5,600,58,3,"e00fce6850cac69f647dc199",2024-09-18 21:00:03,2024-09-18 21:00:03,2024-09-18 21:00:03,2024-09-18
"1142","IS78F1LBI0","MOOSPMv3Parser",1726693201,3,3,2,5,5,2,2,5,5,2,727,197,280955,31,18,1,18,18,30,21,18,0,29,34,32,28,35.396,72,1,36.138905,-120.368347,176.100006,7,600,58,3,"e00fce68e88237db75a60608",2024-09-18 21:00:03,2024-09-18 21:00:03,2024-09-18 21:00:03,2024-09-18
"1143","asZRU6jOj9","MOOSPMv3Parser",1726693201,3,3,2,4,4,2,2,4,4,2,737,203,2496,26,17,1,17,17,31,21,17,0,30,36,32,25,32.419,98,2,36.138912,-120.368347,169.014999,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-18 21:00:04,2024-09-18 21:00:04,2024-09-18 21:00:04,2024-09-18
"1144","0Vq2Wonf5P","MOOSPMv3Parser",1726693801,4,4,4,6,6,4,4,6,6,4,806,236,114933,39,28,2,29,29,28,22,29,1,27,32,37,30,510.407,25,1,36.7854,-119.773155,51.27,6,600,58,3,"e00fce6856818e5885f65487",2024-09-18 21:09:59,2024-09-18 21:10:00,2024-09-18 21:10:00,2024-09-18
"1145","4MMZS38SF8","MOOSPMv3Parser",1726693800,2,2,2,4,4,2,3,5,5,3,812,215,80839,37,18,3,18,18,30,20,18,0,28,34,33,28,514.306,42,2,36.138927,-120.368393,178.927994,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-18 21:10:02,2024-09-18 21:10:02,2024-09-18 21:10:02,2024-09-18
"1146","JcXstXiLUj","MOOSPMv3Parser",1726693800,3,3,3,4,4,3,3,5,5,3,630,193,103580,29,21,3,21,21,0,0,21,0,27,32,35,29,0,16,7,36.433636,-119.923378,40.450001,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-18 21:10:02,2024-09-18 21:10:03,2024-09-18 21:10:03,2024-09-18
"1147","70Kv36PU5Q","MOOSPMv3Parser",1726693801,2.69,2.69,6553.5,4,4,6553.5,6553.5,4.18,4.18,6553.5,612.44,179.1,1037074.12,25.05,6553.5,2.19,6553.5,6553.5,29.4,26.3,6553.5,65.54,0,327.7,0,655.3,35.372,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-18 21:10:02,2024-09-18 21:10:03,2024-09-18 21:10:03,2024-09-18
"1148","sMtoKmGHGI","MOOSPMv3Parser",1726693801,3.17,3.17,1.83,4.43,4.43,2.02,2.1,4.83,4.83,2.15,851.3,210.51,218053.55,25.72,14.2,1.96,14.36,14.38,29.5,21.2,14.39,0.46,28.9,33.7,32.7,28.5,0,53.6,1,36.139027,-120.36824,193.882996,10,600,58,1,"e00fce68e77e43df92405fdb",2024-09-18 21:10:03,2024-09-18 21:10:03,2024-09-18 21:10:03,2024-09-18
"1149","lZfHcwq5Y1","MOOSPMv3Parser",1726693800,3,3,2,4,4,2,2,5,5,2,702,199,157,29,18,2,18,18,29,22,18,0,28,33,33,29,48.806,143,3277,36.138954,-120.36834,176.546005,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-18 21:10:03,2024-09-18 21:10:03,2024-09-18 21:10:03,2024-09-18
"1150","Vx1F1r6NKi","MOOSPMv3Parser",1726693800,3,3,2,4,4,2,2,4,4,2,739,184,15,26,17,2,17,17,22,39,17,0,23,24,43,42,499.734,58,1,36.634346,-120.382309,33.612999,6,535,58,3,"e00fce6835b6173deb1a1f49",2024-09-18 21:10:03,2024-09-18 21:10:03,2024-09-18 21:10:03,2024-09-18
