"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"542","4Hhi6HqyhA","MOOSPMv3Parser",1756294801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,967422,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,63,655,0.641,6554,6554,35.670647,-119.238914,52.166,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-27 11:40:03,2025-08-27 11:40:03,2025-08-27 11:40:03,2025-08-27
"543","80vx6A3l42","MOOSPMv3Parser",1756294800,4,4,3,5,5,3,3,6,6,3,802,228,26955,34,24,2,24,24,20,26,24,0,20,22,36,34,0,162,2,36.037685,-120.173286,213.423004,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-27 11:40:04,2025-08-27 11:40:04,2025-08-27 11:40:04,2025-08-27
"544","MIWPrZID0o","MOOSPMv3Parser",1756294801,0,0,3,1,1,3,3,1,1,3,269,185,82809,30,22,3,22,22,21,28,22,0,22,23,31,30,12.78,137,3,36.139046,-120.368347,167.451004,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-27 11:40:04,2025-08-27 11:40:04,2025-08-27 11:40:04,2025-08-27
"545","D7Tj9AGLx6","MOOSPMv3Parser",1756294801,17,17,13,27,27,13,13,28,28,13,3036,880,318231,189,100,13,101,101,20,75,101,0,20,21,78,76,0.001,180,3277,36.5266,-119.290298,73.752998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-27 11:40:04,2025-08-27 11:40:04,2025-08-27 11:40:04,2025-08-27
"546","vmG0BqMidi","MOOSPMv3Parser",1756295400,6,6,5,9,9,5,5,9,9,5,1205,354,176669,57,38,2,38,38,20,48,38,0,22,22,57,55,22.328,346,1,35.613205,-119.689613,53.688,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-27 11:50:01,2025-08-27 11:50:01,2025-08-27 11:50:01,2025-08-27
"547","ABH1n75RRv","MOOSPMv3Parser",1756295400,4,4,4,6,6,4,4,6,6,4,917,238,27029,42,32,3,32,32,22,26,32,0,22,24,36,35,27.22,169,2,36.005211,-120.117378,208.884995,7,600,58,3,"e00fce68e88237db75a60608",2025-08-27 11:50:02,2025-08-27 11:50:02,2025-08-27 11:50:02,2025-08-27
"548","ZxxaWSxO65","MOOSPMv3Parser",1756295401,10,10,7,15,15,7,7,15,15,7,2064,543,233490,92,53,4,54,54,20,53,54,0,21,22,65,62,6.834,300,3277,35.949604,-119.050003,117.614998,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-27 11:50:02,2025-08-27 11:50:03,2025-08-27 11:50:03,2025-08-27
"549","rWGrNI4C2s","MOOSPMv3Parser",1756295401,0,0,3,1,1,3,3,1,1,3,266,183,82827,29,21,2,21,21,21,28,21,0,22,22,30,30,12.007,109,3,36.138973,-120.368378,168.061996,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-27 11:50:03,2025-08-27 11:50:03,2025-08-27 11:50:03,2025-08-27
"550","gb1jbmCFih","MOOSPMv3Parser",1756295400,4,4,3,5,5,3,3,6,6,3,857,242,26976,35,24,1,24,24,20,28,24,0,21,21,37,36,0,192,2,36.037666,-120.173203,214.464005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-27 11:50:03,2025-08-27 11:50:04,2025-08-27 11:50:04,2025-08-27
"551","9VrWxHgYVJ","MOOSPMv3Parser",1756295401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,973950,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,63,655,1.391,6554,6554,35.670353,-119.239044,86.436996,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-27 11:50:03,2025-08-27 11:50:04,2025-08-27 11:50:04,2025-08-27
"552","tKMLAXQkiV","MOOSPMv3Parser",1756295401,18,18,13,28,27,14,14,29,29,14,3090,902,318322,197,105,12,105,105,20,75,105,0,21,21,77,75,0.002,183,3277,36.526527,-119.290314,73.478996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-27 11:50:04,2025-08-27 11:50:04,2025-08-27 11:50:04,2025-08-27
"553","ESKGFkRK9v","MOOSPMv3Parser",1756296000,6,6,5,9,9,5,5,9,9,5,1174,350,176703,59,39,2,39,39,20,49,39,0,21,22,58,56,21.94,361,1,35.613346,-119.689568,66.846001,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-27 12:00:01,2025-08-27 12:00:02,2025-08-27 12:00:02,2025-08-27
"554","PawDuitPYX","MOOSPMv3Parser",1756296001,11,11,7,15,15,7,7,16,16,7,2148,575,233538,95,56,3,56,56,20,53,56,0,21,22,64,62,5.907,302,3277,35.949501,-119.050034,117.361,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-27 12:00:02,2025-08-27 12:00:03,2025-08-27 12:00:03,2025-08-27
"555","PccRdtee6M","MOOSPMv3Parser",1756296000,4,4,4,6,6,4,5,7,7,5,955,248,27057,44,32,2,32,32,22,26,32,0,22,24,37,36,27.26,160,2,36.005276,-120.117241,257.634003,9,600,58,3,"e00fce68e88237db75a60608",2025-08-27 12:00:02,2025-08-27 12:00:03,2025-08-27 12:00:03,2025-08-27
"556","G5iCDsAxnE","MOOSPMv3Parser",1756296000,4,4,3,6,6,3,3,7,7,3,924,262,26997,45,25,2,25,25,20,29,25,0,21,22,36,37,0,199,3,36.037766,-120.173157,235.029999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-27 12:00:03,2025-08-27 12:00:04,2025-08-27 12:00:04,2025-08-27
"557","Gzsyikr8K1","MOOSPMv3Parser",1756296001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,980478,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,64,655,2.887,6554,6554,35.670471,-119.23909,77.482002,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-27 12:00:04,2025-08-27 12:00:04,2025-08-27 12:00:04,2025-08-27
"558","9QmaXpJbEB","MOOSPMv3Parser",1756296001,17,17,13,28,28,14,14,29,29,14,3109,904,318410,194,101,11,101,101,20,75,101,0,21,21,77,76,0,194,3277,36.526512,-119.290283,92.616997,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-27 12:00:04,2025-08-27 12:00:04,2025-08-27 12:00:04,2025-08-27
"559","LXoppMcViE","MOOSPMv3Parser",1756296001,0,0,3,1,1,3,3,1,1,3,262,178,82845,29,22,3,22,22,20,30,22,0,21,22,33,32,12.554,90,3,36.139053,-120.36837,182.813004,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-27 12:00:04,2025-08-27 12:00:04,2025-08-27 12:00:04,2025-08-27
"560","QlbvSVUY1G","MOOSPMv3Parser",1756296600,7,7,5,10,10,5,5,10,10,5,1213,365,176736,68,38,3,38,38,20,50,38,0,21,22,59,57,20.124,411,1,35.613213,-119.68959,64.474998,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-27 12:10:01,2025-08-27 12:10:01,2025-08-27 12:10:01,2025-08-27
"561","jokCcxBVtu","MOOSPMv3Parser",1756296600,4,4,4,6,6,4,4,6,6,4,909,228,27084,38,31,2,31,31,21,26,31,0,22,23,38,36,19.99,244,2,36.005276,-120.117241,257.630005,0,600,58,3,"e00fce68e88237db75a60608",2025-08-27 12:10:02,2025-08-27 12:10:02,2025-08-27 12:10:02,2025-08-27
"562","GdQjD3roHS","MOOSPMv3Parser",1756296601,10,10,7,14,14,7,7,15,15,7,2000,522,233586,85,52,3,52,52,20,52,52,0,21,22,62,61,5.405,290,3277,35.949688,-119.050079,103.709999,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-27 12:10:03,2025-08-27 12:10:03,2025-08-27 12:10:03,2025-08-27
"563","MZxU347Ehu","MOOSPMv3Parser",1756296601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,987006,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,65,655,1.992,6554,6554,35.670372,-119.239075,81.198997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-27 12:10:03,2025-08-27 12:10:03,2025-08-27 12:10:03,2025-08-27
"564","gkmO4DpkNP","MOOSPMv3Parser",1756296601,0,0,3,1,1,3,3,1,1,3,258,176,82863,29,22,3,22,22,20,30,22,0,21,22,33,32,12.619,118,3,36.139,-120.368454,164.373001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-27 12:10:03,2025-08-27 12:10:04,2025-08-27 12:10:04,2025-08-27
"565","gzlDjSjXbD","MOOSPMv3Parser",1756296600,5,5,3,6,6,3,3,7,7,3,921,265,27020,43,25,2,25,25,20,28,25,0,21,22,36,36,0,166,3,36.037788,-120.17318,232.869995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-27 12:10:04,2025-08-27 12:10:04,2025-08-27 12:10:04,2025-08-27
"566","WyMyHQUUuM","MOOSPMv3Parser",1756296601,17,17,12,26,26,13,13,27,27,13,2943,855,318491,180,97,11,97,97,20,75,97,0,20,21,77,75,0,180,3277,36.526505,-119.290314,95.858002,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-27 12:10:04,2025-08-27 12:10:04,2025-08-27 12:10:04,2025-08-27
"567","BzFkOx0PcV","MOOSPMv3Parser",1756297200,7,7,5,10,10,5,5,10,10,5,1206,359,176769,65,38,3,38,38,20,51,38,0,21,22,60,58,19.974,394,1,35.613289,-119.689507,46.872002,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-27 12:20:01,2025-08-27 12:20:02,2025-08-27 12:20:02,2025-08-27
"568","a5DT6aJa1s","MOOSPMv3Parser",1756297200,4,4,4,6,6,5,5,6,6,5,942,244,27113,44,34,2,34,34,21,26,34,0,22,23,36,36,25.801,180,1,36.005291,-120.117233,271.826996,7,600,58,3,"e00fce68e88237db75a60608",2025-08-27 12:20:02,2025-08-27 12:20:02,2025-08-27 12:20:02,2025-08-27
"569","fnif0GGJRk","MOOSPMv3Parser",1756297201,0,0,3,1,1,3,3,1,1,3,264,180,82881,31,22,3,22,22,20,30,22,0,21,22,33,32,10.917,174,3,36.138996,-120.368271,167.472,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-27 12:20:02,2025-08-27 12:20:03,2025-08-27 12:20:03,2025-08-27
"570","6GPCdn3Y8u","MOOSPMv3Parser",1756297201,9,9,6,14,14,6,6,14,14,6,2007,519,233630,85,48,4,48,48,20,51,48,0,21,21,62,61,6.272,277,3277,35.949497,-119.050026,95.622002,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-27 12:20:03,2025-08-27 12:20:03,2025-08-27 12:20:03,2025-08-27
"571","7hPvL5V4Bx","MOOSPMv3Parser",1756297201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,993534,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,67,655,1.543,6554,6554,35.670441,-119.239052,70.518997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-27 12:20:03,2025-08-27 12:20:03,2025-08-27 12:20:03,2025-08-27
"572","G6NSmZEVpy","MOOSPMv3Parser",1756297200,4,4,3,6,6,3,3,6,6,3,909,257,27042,37,26,1,26,26,20,27,26,0,21,22,35,35,0,143,3,36.037636,-120.173241,213.546005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-27 12:20:04,2025-08-27 12:20:04,2025-08-27 12:20:04,2025-08-27
"573","GUqdllveHu","MOOSPMv3Parser",1756297201,17,17,12,26,26,13,13,27,27,13,2958,862,318574,178,98,11,98,98,20,75,98,0,20,21,77,76,0.001,182,3277,36.526554,-119.290268,80.986,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-27 12:20:04,2025-08-27 12:20:04,2025-08-27 12:20:04,2025-08-27
"574","gRJ0oRRLkh","MOOSPMv3Parser",1756297800,7,7,5,9,9,5,5,10,10,5,1197,361,176801,61,38,3,38,38,20,51,38,0,21,21,59,58,16.205,408,1,35.613297,-119.689682,60.286999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-27 12:30:01,2025-08-27 12:30:02,2025-08-27 12:30:02,2025-08-27
"575","0jp4VwiTs2","MOOSPMv3Parser",1756297800,4,4,4,6,6,4,4,7,7,4,940,241,27142,43,33,4,34,34,21,27,34,0,22,23,37,36,24.05,178,2,36.00526,-120.11734,213.949005,8,600,58,3,"e00fce68e88237db75a60608",2025-08-27 12:30:02,2025-08-27 12:30:03,2025-08-27 12:30:03,2025-08-27
"576","HLnLtKcDjb","MOOSPMv3Parser",1756297801,10,10,6,14,14,6,6,14,14,6,2019,513,233675,82,48,5,48,48,20,51,48,0,21,21,63,61,6.018,283,3277,35.949577,-119.049934,111.133003,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-27 12:30:03,2025-08-27 12:30:03,2025-08-27 12:30:03,2025-08-27
"577","QkjdxYr5ki","MOOSPMv3Parser",1756297801,0,0,3,1,1,3,3,1,1,3,268,183,82899,31,21,3,21,21,20,31,21,0,21,22,34,33,10.198,199,3,36.13908,-120.368416,169.917999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-27 12:30:03,2025-08-27 12:30:03,2025-08-27 12:30:03,2025-08-27
"578","3HjkIpGzfD","MOOSPMv3Parser",1756297801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1000062,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,67,655,0.938,6554,6554,35.67038,-119.239098,76.008003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-27 12:30:03,2025-08-27 12:30:03,2025-08-27 12:30:03,2025-08-27
"579","YF0GTnJNJ7","MOOSPMv3Parser",1756297800,4,4,3,6,6,3,3,6,6,3,921,262,27065,42,26,2,26,26,20,26,26,0,21,22,35,34,0,177,3,36.037563,-120.173286,197.190994,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-27 12:30:03,2025-08-27 12:30:04,2025-08-27 12:30:04,2025-08-27
"580","CjaL6ut1SM","MOOSPMv3Parser",1756297801,17,17,12,27,27,13,13,28,28,13,3035,879,318657,177,98,11,98,98,20,76,98,0,20,21,77,76,0.011,171,3277,36.526524,-119.290405,83.918999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-27 12:30:04,2025-08-27 12:30:04,2025-08-27 12:30:04,2025-08-27
"581","1RDz74ytPC","MOOSPMv3Parser",1756298400,7,7,5,10,10,5,5,10,10,5,1246,374,176836,70,40,2,40,40,20,52,40,0,21,21,59,59,11.612,436,1,35.613392,-119.689629,64.226997,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-27 12:40:01,2025-08-27 12:40:02,2025-08-27 12:40:02,2025-08-27
"582","SiQC9GEC7o","MOOSPMv3Parser",1756298400,4,4,4,6,6,4,4,6,6,4,940,235,27171,38,33,2,33,33,21,26,33,0,23,23,35,36,30.202,136,2,36.005264,-120.117455,199.076996,9,600,58,3,"e00fce68e88237db75a60608",2025-08-27 12:40:02,2025-08-27 12:40:03,2025-08-27 12:40:03,2025-08-27
"583","6fgZbfyUEJ","MOOSPMv3Parser",1756298401,10,10,6,14,14,7,7,15,15,7,2044,529,233722,90,51,4,51,51,20,52,51,0,21,21,62,61,7.084,286,3277,35.9496,-119.049988,109.132004,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-27 12:40:02,2025-08-27 12:40:03,2025-08-27 12:40:03,2025-08-27
"584","t5GI5YiMgo","MOOSPMv3Parser",1756298401,0,0,3,1,1,3,3,1,1,3,257,175,82918,29,22,3,23,23,20,31,23,0,21,22,35,34,8.976,215,3,36.13908,-120.368416,169.912003,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-27 12:40:03,2025-08-27 12:40:03,2025-08-27 12:40:03,2025-08-27
"585","erbIOIlAfi","MOOSPMv3Parser",1756298400,4,4,3,6,6,3,3,6,6,3,897,255,27087,40,25,2,26,26,20,27,26,0,21,22,35,35,0,173,3,36.037563,-120.173286,197.188004,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-27 12:40:04,2025-08-27 12:40:04,2025-08-27 12:40:04,2025-08-27
"586","2ffvwTEdpu","MOOSPMv3Parser",1756298401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1006590,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,69,655,0.669,6554,6554,35.670448,-119.239052,71.728996,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-27 12:40:04,2025-08-27 12:40:04,2025-08-27 12:40:04,2025-08-27
"587","dbGCjbRaec","MOOSPMv3Parser",1756298401,17,17,13,26,26,13,13,27,27,13,3000,867,318739,176,98,11,99,99,19,76,99,0,20,21,77,76,0.008,165,3277,36.526524,-119.290405,83.917,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-27 12:40:04,2025-08-27 12:40:04,2025-08-27 12:40:04,2025-08-27
"588","MVmqERARWW","MOOSPMv3Parser",1756299000,7,7,5,10,10,5,5,10,10,5,1266,374,176871,63,40,4,40,40,20,51,40,0,21,21,59,59,14.059,429,1,35.613308,-119.689674,52.384998,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-27 12:50:01,2025-08-27 12:50:02,2025-08-27 12:50:02,2025-08-27
"589","HmECQeXEcR","MOOSPMv3Parser",1756299000,4,4,4,6,6,5,5,7,7,5,982,248,27201,42,34,2,35,35,21,26,35,0,22,23,35,35,28.008,159,2,36.005268,-120.117325,231.828003,7,600,58,3,"e00fce68e88237db75a60608",2025-08-27 12:50:02,2025-08-27 12:50:03,2025-08-27 12:50:03,2025-08-27
"590","knkcmo3RmY","MOOSPMv3Parser",1756299001,10,10,6,14,14,7,7,14,14,7,1955,512,233769,85,51,4,51,51,20,52,51,0,21,21,63,61,5.066,285,3277,35.949623,-119.050095,113.356003,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-27 12:50:02,2025-08-27 12:50:03,2025-08-27 12:50:03,2025-08-27
"591","1qtc7IvJvk","MOOSPMv3Parser",1756299001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1013118,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,69,655,0.625,6554,6554,35.670364,-119.239044,71.592003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-27 12:50:03,2025-08-27 12:50:03,2025-08-27 12:50:03,2025-08-27
"592","rVyMBpUQhv","MOOSPMv3Parser",1756299000,4,4,3,6,6,4,4,7,7,4,914,258,27111,41,27,2,27,27,20,26,27,0,21,22,34,34,0,117,3,36.037708,-120.173195,220.737,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-27 12:50:04,2025-08-27 12:50:04,2025-08-27 12:50:04,2025-08-27
"593","s45JOSLPlx","MOOSPMv3Parser",1756299001,0,0,3,1,1,3,3,2,2,3,271,184,82937,32,23,3,23,23,20,32,23,0,21,22,35,35,10.606,181,3,36.139038,-120.368286,185.173996,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-27 12:50:06,2025-08-27 12:50:07,2025-08-27 12:50:07,2025-08-27
"594","E8r9e9bwM1","MOOSPMv3Parser",1756299001,16,16,12,25,25,12,12,27,27,12,2911,840,318820,173,93,11,94,94,19,76,94,0,20,21,77,76,0.01,160,3277,36.526573,-119.290352,75.191002,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-27 12:50:10,2025-08-27 12:50:10,2025-08-27 12:50:10,2025-08-27
"595","NVigDeeL5R","MOOSPMv3Parser",1756299600,7,7,5,10,10,5,5,10,10,5,1258,374,176905,66,40,3,40,40,19,52,40,0,20,21,60,59,14.254,425,1,35.613308,-119.689674,52.379002,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-27 13:00:01,2025-08-27 13:00:01,2025-08-27 13:00:01,2025-08-27
"596","cTds9K1CQq","MOOSPMv3Parser",1756299601,10,10,6,14,14,7,7,15,15,7,1937,519,233816,86,50,4,50,50,20,52,50,0,20,21,63,61,4.879,281,3277,35.949623,-119.050095,113.353996,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-27 13:00:02,2025-08-27 13:00:03,2025-08-27 13:00:03,2025-08-27
"597","TuiTR4BMni","MOOSPMv3Parser",1756299600,4,4,4,7,7,5,5,7,7,5,1013,260,27230,43,33,3,33,33,21,27,34,0,23,23,35,37,30.067,113,2,36.005306,-120.117401,216.748993,7,600,58,3,"e00fce68e88237db75a60608",2025-08-27 13:00:02,2025-08-27 13:00:03,2025-08-27 13:00:03,2025-08-27
"598","ef2cwsRcrB","MOOSPMv3Parser",1756299601,0,0,3,2,2,3,3,2,2,3,293,205,82958,34,25,3,25,25,20,32,25,0,21,22,37,36,8.396,219,3,36.139111,-120.368393,163.528,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-27 13:00:02,2025-08-27 13:00:03,2025-08-27 13:00:03,2025-08-27
"599","7pXYEjGILP","MOOSPMv3Parser",1756299601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1019646,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,69,655,0.668,6554,6554,35.670364,-119.239044,71.595001,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-27 13:00:03,2025-08-27 13:00:03,2025-08-27 13:00:03,2025-08-27
"600","dB8OEqdNNF","MOOSPMv3Parser",1756299600,4,4,3,6,6,3,3,6,6,3,896,255,27133,42,25,2,25,25,20,26,25,0,21,22,34,34,0,86,4,36.037575,-120.173256,206.841003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-27 13:00:03,2025-08-27 13:00:04,2025-08-27 13:00:04,2025-08-27
"601","XAR80P73RU","MOOSPMv3Parser",1756299601,16,16,12,24,24,12,12,25,25,12,2777,805,318899,169,90,9,91,91,19,75,91,0,20,21,77,75,0.001,160,3277,36.526573,-119.290405,76.278,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-27 13:00:04,2025-08-27 13:00:04,2025-08-27 13:00:04,2025-08-27
"602","TDL5cE0qnV","MOOSPMv3Parser",1756300200,7,7,6,11,11,6,6,11,11,6,1289,387,176944,70,45,3,45,45,19,52,45,0,21,21,60,59,11.583,443,1,35.613251,-119.689445,86.046997,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-27 13:10:01,2025-08-27 13:10:01,2025-08-27 13:10:01,2025-08-27
"603","g3pnopVCxs","MOOSPMv3Parser",1756300201,10,10,7,15,15,7,7,15,15,7,2065,544,233863,92,54,5,54,54,20,53,54,0,20,21,64,62,5.28,279,3277,35.949642,-119.050026,110.747002,11,600,58,3,"e00fce6858b443fd80f27170",2025-08-27 13:10:02,2025-08-27 13:10:02,2025-08-27 13:10:02,2025-08-27
"604","7Q860TGJUI","MOOSPMv3Parser",1756300200,4,4,4,6,6,4,4,7,7,4,974,254,27258,44,32,3,32,32,21,27,32,0,23,23,35,37,30.819,118,2,36.005234,-120.117378,220.725998,6,600,58,3,"e00fce68e88237db75a60608",2025-08-27 13:10:02,2025-08-27 13:10:03,2025-08-27 13:10:03,2025-08-27
"605","8WRiGG0dTz","MOOSPMv3Parser",1756300201,1,1,4,3,3,4,4,3,3,4,336,238,82983,38,30,3,30,30,20,33,30,0,21,22,38,37,2.195,339,2,36.139004,-120.36834,175.932007,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-27 13:10:03,2025-08-27 13:10:03,2025-08-27 13:10:03,2025-08-27
"606","LaibfNi7ls","MOOSPMv3Parser",1756300200,4,4,5,7,7,5,6,7,7,6,960,270,27163,46,35,3,36,36,20,27,36,1,20,22,36,35,0,130,5,36.037666,-120.173302,207.748993,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-27 13:10:03,2025-08-27 13:10:04,2025-08-27 13:10:04,2025-08-27
"607","AY0XrNrTG7","MOOSPMv3Parser",1756300201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1026174,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,66,655,0.631,6554,6554,35.670433,-119.239059,77.734001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-27 13:10:04,2025-08-27 13:10:04,2025-08-27 13:10:04,2025-08-27
"608","LCO6CpginK","MOOSPMv3Parser",1756300201,15,15,11,24,24,12,12,25,25,12,2710,785,318977,157,87,10,87,87,19,75,87,0,20,20,76,75,0.001,161,3277,36.526592,-119.290344,76.43,13,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-27 13:10:04,2025-08-27 13:10:04,2025-08-27 13:10:04,2025-08-27
"609","bx66EOuOQl","MOOSPMv3Parser",1756300800,7,7,5,10,10,6,6,10,10,6,1266,376,176980,67,42,3,42,42,19,52,42,0,20,21,60,59,10.091,454,1,35.613312,-119.689575,62.532001,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-27 13:20:01,2025-08-27 13:20:02,2025-08-27 13:20:02,2025-08-27
"610","dPYWdPbWS7","MOOSPMv3Parser",1756300800,4,4,5,7,7,5,5,7,7,5,1027,263,27289,49,36,3,36,36,21,27,36,0,21,23,38,37,27.433,155,2,36.005219,-120.11734,221.184006,9,600,58,3,"e00fce68e88237db75a60608",2025-08-27 13:20:02,2025-08-27 13:20:02,2025-08-27 13:20:02,2025-08-27
"611","8FRveMODSJ","MOOSPMv3Parser",1756300801,10,10,6,15,15,7,7,16,16,7,2055,551,233910,96,50,5,50,50,20,53,50,0,20,21,65,63,3.298,290,3277,35.949539,-119.050049,118.362,5,600,58,3,"e00fce6858b443fd80f27170",2025-08-27 13:20:02,2025-08-27 13:20:03,2025-08-27 13:20:03,2025-08-27
"612","OB3DoAKzM2","MOOSPMv3Parser",1756300801,0,0,4,2,2,4,4,3,3,4,309,216,83007,37,28,3,28,28,20,33,28,0,21,22,37,36,6.625,254,2,36.13903,-120.368324,176.634003,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-27 13:20:03,2025-08-27 13:20:03,2025-08-27 13:20:03,2025-08-27
"613","zdO63KTlj7","MOOSPMv3Parser",1756300800,5,5,4,8,8,5,6,8,8,6,1077,306,27192,52,34,3,35,35,20,32,35,1,20,21,44,42,0,188,4,36.037628,-120.173294,210.072998,3,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-27 13:20:03,2025-08-27 13:20:04,2025-08-27 13:20:04,2025-08-27
"614","FImJzrwxyP","MOOSPMv3Parser",1756300801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1032702,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,64,655,0.826,6554,6554,35.670429,-119.239044,77.658997,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-27 13:20:04,2025-08-27 13:20:04,2025-08-27 13:20:04,2025-08-27
"615","gYtSiT2AHX","MOOSPMv3Parser",1756300801,16,16,11,24,24,12,12,25,25,12,2808,811,319056,157,89,9,90,90,19,75,90,0,20,20,76,75,0.047,164,3277,36.526558,-119.290314,81.315002,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-27 13:20:04,2025-08-27 13:20:04,2025-08-27 13:20:04,2025-08-27
"616","Vrn5LnBngT","MOOSPMv3Parser",1756301400,7,7,6,10,10,6,6,11,11,6,1284,384,177019,66,45,4,45,45,19,54,45,0,20,20,61,61,12.246,435,1,35.613255,-119.689651,75.331001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-27 13:30:01,2025-08-27 13:30:01,2025-08-27 13:30:01,2025-08-27
