"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"443","9uqNpXsAby","MOOSPMv3Parser",1758452401,28,24,20,40,34,21,21,42,37,21,4927,1415,209381,239,158,10,159,159,20,46,159,0,20,21,53,49,0.001,223,1,36.037476,-120.173134,209.104004,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-21 11:00:03,2025-09-21 11:00:04,2025-09-21 11:00:04,2025-09-21
"444","bqu7ePlPf3","MOOSPMv3Parser",1758452401,5,5,4,8,8,5,5,8,8,5,1260,306,174056,51,34,2,34,34,21,60,34,0,22,23,58,55,32.195,132,2,36.005272,-120.117241,234.548996,6,600,58,3,"e00fce68e88237db75a60608",2025-09-21 11:00:04,2025-09-21 11:00:04,2025-09-21 11:00:04,2025-09-21
"445","3f0e6k2WLf","MOOSPMv3Parser",1758453000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24043156,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,81,655,0.642,6554,6554,35.670399,-119.239021,76.242996,15,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-21 11:10:01,2025-09-21 11:10:01,2025-09-21 11:10:01,2025-09-21
"446","H12TTbKXOz","MOOSPMv3Parser",1758453001,70,46,72,135,89,78,81,148,98,82,13246,3619,504033,952,562,103,566,566,20,77,566,1,20,20,85,84,9.776,204,3277,35.949501,-119.050026,105.539001,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-21 11:10:02,2025-09-21 11:10:02,2025-09-21 11:10:02,2025-09-21
"447","44mkE2SfbV","MOOSPMv3Parser",1758453000,54,35,48,96,63,52,54,102,73,55,9114,2692,614314,703,374,67,377,377,20,91,377,1,20,21,91,88,0,158,3277,36.526531,-119.290245,79.864998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-21 11:10:02,2025-09-21 11:10:02,2025-09-21 11:10:02,2025-09-21
"448","kjTsZbqDnQ","MOOSPMv3Parser",1758453001,4,4,7,8,8,7,7,8,8,7,524,408,5004,70,52,5,52,52,20,56,52,0,20,21,69,64,1.216,197,1,36.139072,-120.368393,194.518005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-21 11:10:03,2025-09-21 11:10:03,2025-09-21 11:10:03,2025-09-21
"449","gFEuSQcM0g","MOOSPMv3Parser",1758453001,16,16,10,22,22,11,11,24,24,11,2934,829,209452,137,82,6,82,82,20,48,82,0,21,21,52,50,0.002,210,1,36.037529,-120.173073,223.044998,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-21 11:10:04,2025-09-21 11:10:04,2025-09-21 11:10:04,2025-09-21
"450","3mBDCsBoTr","MOOSPMv3Parser",1758453001,6,6,4,8,8,5,5,9,9,5,1282,314,174088,54,35,3,35,35,21,60,35,0,22,23,57,55,35.134,85,2,36.005241,-120.117355,206.227997,9,600,58,3,"e00fce68e88237db75a60608",2025-09-21 11:10:04,2025-09-21 11:10:04,2025-09-21 11:10:04,2025-09-21
"451","RZl6CuX10e","MOOSPMv3Parser",1758453600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24049300,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,81,655,0.686,6554,6554,35.670368,-119.239052,80.642998,14,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-21 11:20:01,2025-09-21 11:20:01,2025-09-21 11:20:01,2025-09-21
"452","D8kaZVfS84","MOOSPMv3Parser",1758453601,69,45,70,131,87,76,79,144,95,80,12920,3532,504504,934,549,99,553,554,20,76,554,1,20,20,84,83,10.032,201,3277,35.949589,-119.049965,124.502998,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-21 11:20:02,2025-09-21 11:20:02,2025-09-21 11:20:02,2025-09-21
"453","SOelXcCVVc","MOOSPMv3Parser",1758453600,52,35,47,93,61,52,53,99,72,54,8884,2625,614630,677,370,61,373,373,20,91,373,1,20,21,91,88,0,158,3277,36.526543,-119.290253,87.539001,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-21 11:20:02,2025-09-21 11:20:02,2025-09-21 11:20:02,2025-09-21
"454","6QuNlxk8oV","MOOSPMv3Parser",1758453601,4,4,7,8,8,7,7,9,9,7,530,410,5048,74,53,6,53,53,20,56,53,0,20,21,70,63,0.464,216,1,36.138996,-120.368423,171.904007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-21 11:20:03,2025-09-21 11:20:03,2025-09-21 11:20:03,2025-09-21
"455","MWy7fJ74m3","MOOSPMv3Parser",1758453601,13,13,9,17,17,9,9,18,18,9,2356,671,209511,100,67,5,68,68,19,51,68,0,21,21,56,54,0.002,201,1,36.037605,-120.173195,215.959,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-21 11:20:04,2025-09-21 11:20:04,2025-09-21 11:20:04,2025-09-21
"456","Nkyio9nuVt","MOOSPMv3Parser",1758453601,5,5,5,8,8,5,5,8,8,5,1243,299,174119,49,36,3,36,36,21,61,36,0,21,23,61,56,28.558,164,2,36.005234,-120.117317,230.917007,7,600,58,3,"e00fce68e88237db75a60608",2025-09-21 11:20:04,2025-09-21 11:20:04,2025-09-21 11:20:04,2025-09-21
"457","4gL822n98J","MOOSPMv3Parser",1758454200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24055444,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,82,655,0.662,6554,6554,35.670357,-119.239006,66.496002,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-21 11:30:01,2025-09-21 11:30:01,2025-09-21 11:30:01,2025-09-21
"458","dyuUGig7By","MOOSPMv3Parser",1758454201,65,42,67,124,82,73,75,135,89,76,11923,3311,504952,883,522,95,526,526,20,76,526,1,20,20,85,83,10.927,207,3277,35.949501,-119.049599,122.902,9,600,58,3,"e00fce6858b443fd80f27170",2025-09-21 11:30:02,2025-09-21 11:30:02,2025-09-21 11:30:02,2025-09-21
"459","dHv5GIp0g7","MOOSPMv3Parser",1758454200,51,34,45,91,60,49,51,97,71,51,8737,2577,614930,664,351,64,354,354,20,91,355,1,20,21,91,88,0,158,3277,36.526497,-119.290352,59.098,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-21 11:30:02,2025-09-21 11:30:03,2025-09-21 11:30:03,2025-09-21
"460","6Y7cT5bR4e","MOOSPMv3Parser",1758454201,5,5,7,8,8,7,7,9,9,7,530,411,5094,74,54,6,54,54,20,56,54,0,20,21,70,63,0.065,225,1,36.139027,-120.368347,152.738998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-21 11:30:03,2025-09-21 11:30:03,2025-09-21 11:30:03,2025-09-21
"461","n9jFC8CtUF","MOOSPMv3Parser",1758454201,9,9,6,13,13,6,6,14,14,6,1717,490,209551,80,46,4,46,46,19,52,46,0,21,21,55,55,0.002,180,1,36.037663,-120.173203,213.600006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-21 11:30:03,2025-09-21 11:30:04,2025-09-21 11:30:04,2025-09-21
"462","hc2PI907HQ","MOOSPMv3Parser",1758454201,6,6,5,8,8,5,5,8,8,5,1319,322,174150,54,36,3,36,36,21,61,36,0,22,22,58,56,30.086,162,1,36.005291,-120.117241,229.393997,7,600,58,3,"e00fce68e88237db75a60608",2025-09-21 11:30:04,2025-09-21 11:30:04,2025-09-21 11:30:04,2025-09-21
"463","XEV9hQdFYs","MOOSPMv3Parser",1758454800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24061588,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,82,655,0.674,6554,6554,35.670349,-119.239021,72.209,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-21 11:40:01,2025-09-21 11:40:02,2025-09-21 11:40:02,2025-09-21
"464","oz0cdMw8IR","MOOSPMv3Parser",1758454801,64,42,66,123,81,71,74,135,89,75,11897,3272,505394,873,512,94,516,516,20,76,516,1,20,20,85,83,10.065,212,3277,35.949608,-119.049881,124.096001,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-21 11:40:02,2025-09-21 11:40:02,2025-09-21 11:40:02,2025-09-21
"465","jMyrC6EtDY","MOOSPMv3Parser",1758454800,49,33,42,85,56,45,47,91,69,47,8329,2455,615213,617,328,55,330,330,19,91,330,1,19,20,91,88,0.001,158,3277,36.526497,-119.290352,59.098,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-21 11:40:02,2025-09-21 11:40:02,2025-09-21 11:40:02,2025-09-21
"466","ZobFJ3YV6D","MOOSPMv3Parser",1758454801,4,4,7,8,8,7,7,8,8,7,516,401,5137,71,52,6,52,52,19,56,52,0,19,21,69,63,0,230,1,36.139023,-120.368362,181.272995,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-21 11:40:02,2025-09-21 11:40:02,2025-09-21 11:40:02,2025-09-21
"467","rroVosFHbM","MOOSPMv3Parser",1758454801,9,9,6,12,12,6,6,13,13,6,1628,464,209589,73,43,4,43,43,19,53,43,0,21,21,56,56,0.002,177,1,36.037525,-120.173195,207.705002,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-21 11:40:03,2025-09-21 11:40:03,2025-09-21 11:40:03,2025-09-21
"468","lAE7zawmlO","MOOSPMv3Parser",1758454801,6,6,5,8,8,5,5,9,9,5,1336,320,174182,52,37,3,37,37,21,61,37,0,22,23,57,56,33.595,103,1,36.005226,-120.117256,252.042007,9,600,58,3,"e00fce68e88237db75a60608",2025-09-21 11:40:04,2025-09-21 11:40:04,2025-09-21 11:40:04,2025-09-21
"469","1j54SjqE4A","MOOSPMv3Parser",1758455400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24067732,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,82,655,0.693,6554,6554,35.670444,-119.238998,87.929001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-21 11:50:01,2025-09-21 11:50:01,2025-09-21 11:50:01,2025-09-21
"470","ed3ma3E4BL","MOOSPMv3Parser",1758455401,61,40,64,117,77,70,73,128,85,74,11361,3149,505820,840,499,87,503,504,20,76,504,1,20,20,86,83,10.888,213,3277,35.94939,-119.04995,108.602997,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-21 11:50:02,2025-09-21 11:50:02,2025-09-21 11:50:02,2025-09-21
"471","x8vOdTGrOl","MOOSPMv3Parser",1758455400,47,33,40,81,54,43,43,86,67,44,7904,2326,615474,577,311,52,313,313,19,91,313,0,19,20,92,89,0,161,3277,36.526497,-119.290268,94.139999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-21 11:50:02,2025-09-21 11:50:02,2025-09-21 11:50:02,2025-09-21
"472","6ESn8rGHpp","MOOSPMv3Parser",1758455401,4,4,6,8,8,7,7,8,8,7,517,400,5180,71,50,6,51,51,19,56,51,0,19,21,69,63,0,230,1,36.139023,-120.368362,181.268997,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-21 11:50:03,2025-09-21 11:50:03,2025-09-21 11:50:03,2025-09-21
"473","NsUeNLmXOO","MOOSPMv3Parser",1758455401,8,8,6,11,11,6,6,12,12,6,1586,448,209627,70,44,2,44,44,19,53,44,0,21,21,56,56,0.001,174,1,36.037544,-120.173302,209.292007,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-21 11:50:04,2025-09-21 11:50:04,2025-09-21 11:50:04,2025-09-21
"474","P9zmWTUHCg","MOOSPMv3Parser",1758455401,6,6,5,8,8,5,5,9,9,5,1328,322,174214,56,37,3,37,37,21,63,37,0,21,22,63,57,25.071,218,1,36.005238,-120.117317,225.882996,7,600,58,3,"e00fce68e88237db75a60608",2025-09-21 11:50:04,2025-09-21 11:50:04,2025-09-21 11:50:04,2025-09-21
"475","la6GRocqF7","MOOSPMv3Parser",1758456000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24073876,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,83,655,0.692,6554,6554,35.670269,-119.239052,82.445,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-21 12:00:01,2025-09-21 12:00:01,2025-09-21 12:00:01,2025-09-21
"476","8cH6xisNXI","MOOSPMv3Parser",1758456001,61,40,64,118,78,69,72,129,85,73,11287,3127,506239,849,495,87,499,499,20,76,500,1,20,20,86,83,10.053,217,3277,35.94957,-119.049919,110.406998,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-21 12:00:02,2025-09-21 12:00:02,2025-09-21 12:00:02,2025-09-21
"477","gtrtvfdL3P","MOOSPMv3Parser",1758456000,45,32,38,80,53,42,43,84,66,43,7725,2274,615730,579,299,52,301,302,19,91,302,1,19,20,92,89,0,164,3277,36.526562,-119.290321,71.639,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-21 12:00:02,2025-09-21 12:00:02,2025-09-21 12:00:02,2025-09-21
"478","cxCoS4uhf3","MOOSPMv3Parser",1758456001,4,4,7,8,8,7,7,9,9,7,514,399,5223,72,52,7,52,52,19,56,52,0,20,21,70,63,0.003,211,1,36.138954,-120.36834,163.261002,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-21 12:00:03,2025-09-21 12:00:03,2025-09-21 12:00:03,2025-09-21
"479","2IUiZIkvJR","MOOSPMv3Parser",1758456001,8,8,6,11,11,6,6,12,12,6,1556,441,209667,70,45,3,45,45,19,56,45,0,21,21,59,58,0.002,181,1,36.037537,-120.173157,211.567993,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-21 12:00:03,2025-09-21 12:00:04,2025-09-21 12:00:04,2025-09-21
"480","YGY2EWSXkp","MOOSPMv3Parser",1758456001,6,6,5,9,9,5,5,9,9,5,1402,337,174248,59,39,4,39,39,20,64,39,0,20,22,63,58,25.067,229,1,36.005245,-120.117241,242.360992,7,600,58,3,"e00fce68e88237db75a60608",2025-09-21 12:00:04,2025-09-21 12:00:04,2025-09-21 12:00:04,2025-09-21
"481","bsGV6UvAAw","MOOSPMv3Parser",1758456600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24080020,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,84,655,0.67,6554,6554,35.670368,-119.238998,84.710999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-21 12:10:01,2025-09-21 12:10:01,2025-09-21 12:10:01,2025-09-21
"482","SyxVVA8StK","MOOSPMv3Parser",1758456601,59,39,62,115,76,67,70,126,83,71,11059,3057,506653,825,481,87,485,486,20,76,486,1,19,20,85,83,10.148,226,3277,35.949547,-119.050003,152.539993,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-21 12:10:02,2025-09-21 12:10:02,2025-09-21 12:10:02,2025-09-21
"483","0wZ0pkcGZG","MOOSPMv3Parser",1758456600,41,31,35,73,50,38,39,77,63,39,7092,2092,615968,527,276,45,278,278,19,91,278,1,19,20,93,89,0,165,3277,36.5266,-119.290283,93.099998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-21 12:10:02,2025-09-21 12:10:02,2025-09-21 12:10:02,2025-09-21
"484","FXR5USElC4","MOOSPMv3Parser",1758456601,4,4,7,8,8,7,7,8,8,7,504,392,5266,69,51,5,51,51,19,57,51,0,19,21,72,65,0,203,1,36.139042,-120.368309,164.604004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-21 12:10:03,2025-09-21 12:10:03,2025-09-21 12:10:03,2025-09-21
"485","Eee9NYWVe8","MOOSPMv3Parser",1758456601,7,7,5,11,11,5,5,11,11,5,1445,409,209702,66,40,3,40,40,19,54,40,0,21,21,57,57,0.002,161,1,36.037659,-120.17318,212.462997,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-21 12:10:04,2025-09-21 12:10:04,2025-09-21 12:10:04,2025-09-21
"486","kRjsOBlsX9","MOOSPMv3Parser",1758456601,6,6,5,8,8,5,5,8,8,5,1297,317,174280,56,38,3,38,38,20,65,38,0,21,22,62,58,27.068,201,1,36.005222,-120.117218,256.993011,7,600,58,3,"e00fce68e88237db75a60608",2025-09-21 12:10:04,2025-09-21 12:10:04,2025-09-21 12:10:04,2025-09-21
"487","dAfKuDS1M4","MOOSPMv3Parser",1758457200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24086164,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,84,655,0.639,6554,6554,35.670269,-119.238945,77.782997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-21 12:20:01,2025-09-21 12:20:02,2025-09-21 12:20:02,2025-09-21
"488","aDQeL96xJq","MOOSPMv3Parser",1758457201,59,39,61,115,76,67,69,125,83,70,11046,3055,507066,818,478,86,482,482,20,76,482,1,20,20,86,83,9.55,232,3277,35.949547,-119.050003,152.542999,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-21 12:20:02,2025-09-21 12:20:02,2025-09-21 12:20:02,2025-09-21
"489","PqJDaro8ko","MOOSPMv3Parser",1758457200,38,29,32,66,48,34,34,70,59,34,6532,1926,616187,483,248,39,249,249,19,91,249,0,19,20,92,89,0,165,3277,36.526489,-119.290192,91.990997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-21 12:20:02,2025-09-21 12:20:03,2025-09-21 12:20:03,2025-09-21
"490","oiTCWifMto","MOOSPMv3Parser",1758457201,4,4,6,8,8,7,7,8,8,7,509,395,5309,70,51,6,51,51,19,56,51,0,19,20,71,64,0.082,193,1,36.139015,-120.36837,179.511002,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-21 12:20:02,2025-09-21 12:20:03,2025-09-21 12:20:03,2025-09-21
"491","aUDfx8tArB","MOOSPMv3Parser",1758457201,7,7,5,9,9,5,5,10,10,5,1332,380,209734,55,36,3,36,36,19,56,36,0,21,21,58,59,0.003,123,1,36.037487,-120.173103,242.126007,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-21 12:20:03,2025-09-21 12:20:04,2025-09-21 12:20:04,2025-09-21
"492","y5Ol9Vj4J5","MOOSPMv3Parser",1758457201,6,6,5,9,9,5,5,10,10,5,1427,351,174315,60,40,4,40,40,20,67,40,0,20,22,67,60,25.143,213,1,36.00526,-120.117218,234.388,7,600,58,3,"e00fce68e88237db75a60608",2025-09-21 12:20:04,2025-09-21 12:20:04,2025-09-21 12:20:04,2025-09-21
"493","umXlAtqrYO","MOOSPMv3Parser",1758457800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24092308,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,85,655,0.71,6554,6554,35.670303,-119.238922,101.716003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-21 12:30:01,2025-09-21 12:30:02,2025-09-21 12:30:02,2025-09-21
"494","EK4EmJIg7n","MOOSPMv3Parser",1758457801,59,39,62,117,77,68,70,128,85,71,11070,3063,507482,835,486,92,490,491,20,76,491,1,19,20,86,84,9.617,232,3277,35.949638,-119.049881,135.507004,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-21 12:30:02,2025-09-21 12:30:02,2025-09-21 12:30:02,2025-09-21
"495","h4HALhRimT","MOOSPMv3Parser",1758457800,38,29,32,66,48,34,35,69,59,35,6491,1910,616403,479,248,41,249,249,19,92,249,0,19,20,93,90,0,165,3277,36.526535,-119.290337,71.393997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-21 12:30:02,2025-09-21 12:30:02,2025-09-21 12:30:02,2025-09-21
"496","AYjUAG2iww","MOOSPMv3Parser",1758457801,4,4,7,8,8,7,7,8,8,7,514,400,5352,71,52,7,52,52,19,56,52,0,19,20,72,64,0.002,201,1,36.139111,-120.368423,229.585007,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-21 12:30:03,2025-09-21 12:30:03,2025-09-21 12:30:03,2025-09-21
"497","T62kwvbC7H","MOOSPMv3Parser",1758457801,7,7,4,10,10,5,5,10,10,5,1337,378,209764,59,34,3,35,35,19,55,35,0,21,21,56,57,0.005,107,1,36.037647,-120.172997,261.660004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-21 12:30:03,2025-09-21 12:30:04,2025-09-21 12:30:04,2025-09-21
"498","KeI0dwLtSB","MOOSPMv3Parser",1758457801,7,7,5,9,9,6,6,10,10,6,1470,368,174352,60,43,3,43,43,20,68,43,0,20,21,64,60,25.409,211,1,36.005314,-120.117241,260.037994,7,600,58,3,"e00fce68e88237db75a60608",2025-09-21 12:30:04,2025-09-21 12:30:04,2025-09-21 12:30:04,2025-09-21
"499","lojGb192xn","MOOSPMv3Parser",1758458400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24098452,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,86,655,0.69,6554,6554,35.670422,-119.239037,78.585999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-21 12:40:01,2025-09-21 12:40:01,2025-09-21 12:40:01,2025-09-21
"500","XclyyAwLqy","MOOSPMv3Parser",1758458401,62,41,66,121,80,72,74,134,88,74,11609,3199,507925,874,516,95,520,520,20,77,520,1,20,20,86,85,9.492,230,3277,35.949585,-119.049904,113.007004,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-21 12:40:02,2025-09-21 12:40:02,2025-09-21 12:40:02,2025-09-21
"501","GthJyikyW4","MOOSPMv3Parser",1758458400,39,30,32,68,49,35,36,72,60,36,6646,1959,616624,492,252,43,254,254,19,92,254,1,19,20,93,90,0,164,3277,36.526527,-119.290291,74.689003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-21 12:40:02,2025-09-21 12:40:02,2025-09-21 12:40:02,2025-09-21
"502","Q9Rqb3rDah","MOOSPMv3Parser",1758458401,4,4,7,8,8,7,7,8,8,7,509,397,5396,74,53,6,53,53,19,57,53,0,19,20,73,65,0,223,1,36.139168,-120.368347,166.248001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-21 12:40:03,2025-09-21 12:40:03,2025-09-21 12:40:03,2025-09-21
"503","tcmRSV5FhY","MOOSPMv3Parser",1758458401,6,6,5,9,9,5,5,9,9,5,1245,348,209796,55,36,2,36,36,19,53,36,0,21,21,56,55,0.003,137,1,36.037647,-120.172997,261.657013,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-21 12:40:03,2025-09-21 12:40:04,2025-09-21 12:40:04,2025-09-21
"504","5Ib7j9EYco","MOOSPMv3Parser",1758458401,5,5,5,8,8,5,5,8,8,5,1242,304,174384,53,36,4,36,36,20,68,36,0,20,21,64,60,26.457,180,1,36.005314,-120.117241,260.033997,0,600,58,3,"e00fce68e88237db75a60608",2025-09-21 12:40:04,2025-09-21 12:40:04,2025-09-21 12:40:04,2025-09-21
"505","g7VGWtUT0D","MOOSPMv3Parser",1758459000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24104596,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,86,655,0.671,6554,6554,35.670422,-119.239037,78.588997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-21 12:50:01,2025-09-21 12:50:02,2025-09-21 12:50:02,2025-09-21
"506","Iz4V7TlW4E","MOOSPMv3Parser",1758459001,65,42,68,126,83,74,76,138,91,77,12027,3315,508376,906,529,99,532,533,20,77,533,1,20,20,87,85,10.599,204,3277,35.949604,-119.049904,129.639008,9,600,58,3,"e00fce6858b443fd80f27170",2025-09-21 12:50:02,2025-09-21 12:50:02,2025-09-21 12:50:02,2025-09-21
"507","NKaHkU6Cbu","MOOSPMv3Parser",1758459000,41,31,34,72,50,36,36,76,62,37,6936,2056,616848,521,264,44,265,265,19,92,265,0,19,20,93,90,0.001,161,3277,36.526604,-119.29007,120.515999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-21 12:50:02,2025-09-21 12:50:03,2025-09-21 12:50:03,2025-09-21
"508","ryVopIhucj","MOOSPMv3Parser",1758459001,4,4,7,8,8,7,7,8,8,7,515,402,5439,73,52,6,52,52,19,57,52,0,19,20,73,66,0,188,1,36.138988,-120.368484,144.695999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-21 12:50:03,2025-09-21 12:50:04,2025-09-21 12:50:04,2025-09-21
"509","uFBwldDYJ9","MOOSPMv3Parser",1758459001,7,7,5,9,9,5,5,10,10,5,1309,370,209828,60,38,3,38,38,19,53,38,0,21,21,56,55,0.001,135,1,36.037582,-120.173225,208.181,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-21 12:50:04,2025-09-21 12:50:04,2025-09-21 12:50:04,2025-09-21
"510","dRMNV5qpfr","MOOSPMv3Parser",1758459001,6,6,5,9,9,5,5,9,9,5,1375,335,174419,57,41,4,41,41,20,69,41,0,20,21,67,61,20.027,233,1,36.005241,-120.117325,227.947998,5,600,58,3,"e00fce68e88237db75a60608",2025-09-21 12:50:04,2025-09-21 12:50:04,2025-09-21 12:50:04,2025-09-21
"511","4disLlD3ad","MOOSPMv3Parser",1758459600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24110740,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,86,655,0.697,6554,6554,35.67046,-119.239044,78.953003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-21 13:00:02,2025-09-21 13:00:02,2025-09-21 13:00:02,2025-09-21
"512","EEN4qsFabI","MOOSPMv3Parser",1758459601,65,42,68,126,83,73,76,139,92,77,11994,3325,508827,903,527,104,531,531,20,77,531,1,19,20,87,85,11.311,207,3277,35.9496,-119.049942,117.047997,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-21 13:00:02,2025-09-21 13:00:02,2025-09-21 13:00:02,2025-09-21
"513","ApQ35C4Edy","MOOSPMv3Parser",1758459600,46,32,40,81,54,42,43,85,67,43,7778,2294,617113,580,309,54,310,311,19,92,311,1,19,20,93,91,0,157,3277,36.526585,-119.289986,108.863998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-21 13:00:02,2025-09-21 13:00:03,2025-09-21 13:00:03,2025-09-21
"514","DlbsuO2Ti7","MOOSPMv3Parser",1758459601,4,4,7,8,8,7,7,8,8,7,519,402,5485,74,54,6,54,54,19,58,54,0,19,20,74,66,0.001,204,1,36.138988,-120.36837,172.199005,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-21 13:00:03,2025-09-21 13:00:03,2025-09-21 13:00:03,2025-09-21
"515","4y4Y1XBnFZ","MOOSPMv3Parser",1758459601,7,7,5,9,9,5,5,10,10,5,1300,367,209861,55,36,2,37,37,19,54,37,0,21,21,57,56,0.001,148,1,36.037659,-120.173187,224.391006,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-21 13:00:04,2025-09-21 13:00:04,2025-09-21 13:00:04,2025-09-21
"516","tkcXPq3hDs","MOOSPMv3Parser",1758459601,6,6,5,8,8,5,5,9,9,5,1308,325,174452,57,38,3,38,38,20,70,38,0,20,21,67,62,19.379,254,1,36.005325,-120.117287,236.113007,6,600,58,3,"e00fce68e88237db75a60608",2025-09-21 13:00:04,2025-09-21 13:00:04,2025-09-21 13:00:04,2025-09-21
