"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"703","dlLB8rRoEm","MOOSPMv3Parser",1726318200,2,2,2,3,3,2,2,3,3,2,642,154,131437,22,14,1,14,14,18,29,14,0,19,19,40,41,511.533,79,3,36.01054,-120.140282,220.391998,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-14 12:50:04,2024-09-14 12:50:04,2024-09-14 12:50:04,2024-09-14
"704","jp0yz2WD7Q","MOOSPMv3Parser",1726318801,8,8,6,12,12,7,7,13,13,7,1573,464,100011,74,50,3,51,51,16,64,51,1,18,17,71,73,508.911,229,1,36.78537,-119.773117,77.610001,7,600,58,3,"e00fce6856818e5885f65487",2024-09-14 13:00:01,2024-09-14 13:00:02,2024-09-14 13:00:02,2024-09-14
"705","XihFsiYcV0","MOOSPMv3Parser",1726318801,4,4,2,5,5,3,3,5,5,3,820,228,64827,28,17,2,18,18,15,46,18,1,15,16,57,56,12.215,180,1,36.13892,-120.368324,184.546997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-14 13:00:02,2024-09-14 13:00:02,2024-09-14 13:00:02,2024-09-14
"706","ZAnOjBDfsn","MOOSPMv3Parser",1726318800,3.33,3.33,1.97,4.71,4.71,2.4,2.69,5.26,5.26,2.83,916.54,223.13,210274.25,29.54,15.05,2.21,15.44,15.52,15.1,43.6,15.53,0.57,14.9,15.4,57.2,57.7,0.312,214.6,1,36.13903,-120.368416,189.737,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-14 13:00:02,2024-09-14 13:00:03,2024-09-14 13:00:03,2024-09-14
"707","LohaAChHVO","MOOSPMv3Parser",1726318801,3,3,2,4,4,3,3,4,4,3,663,186,233933,28,18,2,18,18,15,46,18,1,15,15,57,59,18.26,204,3277,36.138885,-120.368294,190.356995,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-14 13:00:02,2024-09-14 13:00:03,2024-09-14 13:00:03,2024-09-14
"708","8WLSvvD3er","MOOSPMv3Parser",1726318801,3,3,3,4,4,3,3,5,5,3,691,191,268656,28,20,1,20,20,15,49,20,1,15,15,58,58,12.179,196,1,36.138973,-120.368362,183.406998,9,600,58,3,"e00fce68e88237db75a60608",2024-09-14 13:00:03,2024-09-14 13:00:03,2024-09-14 13:00:03,2024-09-14
"709","on6LIsFkJC","MOOSPMv3Parser",1726318801,7,7,7,12,12,10,12,16,16,12,1254,386,88160,74,54,12,57,57,1,1,57,1,14,15,67,61,0.805,187,1,36.433708,-119.923401,21.329,5,599,58,3,"e00fce6876826e255108c6bd",2024-09-14 13:00:04,2024-09-14 13:00:04,2024-09-14 13:00:04,2024-09-14
"710","fcqa5yq86p","MOOSPMv3Parser",1726318800,2,2,2,3,3,2,2,3,3,2,619,153,131448,18,14,2,14,14,17,30,14,0,18,18,41,42,511.509,61,3,36.010544,-120.140305,213.852997,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-14 13:00:04,2024-09-14 13:00:04,2024-09-14 13:00:04,2024-09-14
"711","QYhiwmj8kF","MOOSPMv3Parser",1726318801,3,3,2,4,4,3,3,4,4,3,718,187,70591,28,19,2,19,19,15,43,19,1,15,15,57,58,517.014,201,1,36.138931,-120.368332,177.667007,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-14 13:00:04,2024-09-14 13:00:04,2024-09-14 13:00:04,2024-09-14
"712","VFPzs9ltNl","MOOSPMv3Parser",1726318801,2.68,2.68,6553.5,3.76,3.76,6553.5,6553.5,4.02,4.02,6553.5,636.18,187.18,8017297,23.21,6553.5,1.83,6553.5,6553.5,14.1,52.9,6553.5,65.54,0,327.7,0,655.3,12.171,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-09-14 13:00:08,2024-09-14 13:00:08,2024-09-14 13:00:08,2024-09-14
"713","auT08aW35a","MOOSPMv3Parser",1726319401,9,9,6,13,13,7,7,14,14,7,1654,483,100055,79,50,4,50,50,16,63,50,1,17,17,71,73,508.855,221,1,36.78537,-119.773117,77.609001,0,600,58,3,"e00fce6856818e5885f65487",2024-09-14 13:10:01,2024-09-14 13:10:01,2024-09-14 13:10:01,2024-09-14
"714","qDpGS0Rvo0","MOOSPMv3Parser",1726319401,4,4,2,5,5,3,3,5,5,3,803,223,64843,30,19,1,19,19,15,46,19,1,15,16,58,56,13.886,146,1,36.13895,-120.368355,183.199005,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-14 13:10:02,2024-09-14 13:10:02,2024-09-14 13:10:02,2024-09-14
"715","JTl1VkkEpq","MOOSPMv3Parser",1726319401,3,3,2,4,4,3,3,5,5,3,688,193,233949,26,17,2,18,18,15,45,18,1,15,15,57,58,20.466,187,3277,36.138885,-120.368294,190.352997,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-14 13:10:02,2024-09-14 13:10:03,2024-09-14 13:10:03,2024-09-14
"716","KEb5qfn6IT","MOOSPMv3Parser",1726319400,3.29,3.29,1.83,4.37,4.37,2.24,2.5,4.69,4.69,2.63,920,220.57,210285.62,25.53,14.02,1.62,14.39,14.45,15.1,43.5,14.47,0.56,14.9,15.4,58.4,57.7,0.336,189.6,1,36.138996,-120.368324,180.742004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-14 13:10:03,2024-09-14 13:10:03,2024-09-14 13:10:03,2024-09-14
"717","vtbdjNsYCu","MOOSPMv3Parser",1726319401,2.67,2.67,6553.5,3.62,3.62,6553.5,6553.5,3.78,3.78,6553.5,647.85,188.5,8037541.5,22.01,6553.5,1.45,6553.5,6553.5,14.1,53.3,6553.5,65.54,0,327.7,0,655.3,14.007,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-14 13:10:02,2024-09-14 13:10:03,2024-09-14 13:10:03,2024-09-14
"718","sotIJEEKFY","MOOSPMv3Parser",1726319401,3,3,2,4,4,3,3,4,4,3,703,190,268672,28,19,2,19,19,15,48,19,1,15,15,56,57,13.319,165,1,36.138947,-120.368324,173.647003,8,600,58,3,"e00fce68e88237db75a60608",2024-09-14 13:10:03,2024-09-14 13:10:03,2024-09-14 13:10:03,2024-09-14
"719","68K16xOuQD","MOOSPMv3Parser",1726319401,9,9,9,14,14,10,11,17,17,12,1440,443,88216,80,66,12,67,68,0,0,68,1,14,15,68,63,0.765,194,1,36.433514,-119.923401,13.915,5,599,58,3,"e00fce6876826e255108c6bd",2024-09-14 13:10:03,2024-09-14 13:10:04,2024-09-14 13:10:04,2024-09-14
"720","2mw60bdSYL","MOOSPMv3Parser",1726319401,3,3,2,4,4,3,3,5,5,3,734,189,70608,31,19,2,19,19,15,43,19,1,15,15,57,58,517.109,185,1,36.138973,-120.368423,190.182999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-14 13:10:04,2024-09-14 13:10:04,2024-09-14 13:10:04,2024-09-14
"721","9FDj30h53N","MOOSPMv3Parser",1726319400,2,2,2,3,3,2,2,3,3,2,633,157,131460,20,14,1,14,14,17,29,14,0,18,18,41,41,511.554,78,4,36.010506,-120.140312,205.882004,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-14 13:10:04,2024-09-14 13:10:04,2024-09-14 13:10:04,2024-09-14
"722","Bc3hwL98xa","MOOSPMv3Parser",1726320001,9,9,7,13,13,7,7,14,14,8,1660,490,100098,79,51,4,51,51,16,64,51,1,17,17,72,73,508.855,218,1,36.785389,-119.773048,69.505997,9,600,58,3,"e00fce6856818e5885f65487",2024-09-14 13:20:01,2024-09-14 13:20:01,2024-09-14 13:20:01,2024-09-14
"723","muniP03DGR","MOOSPMv3Parser",1726320001,3,3,2,5,5,3,3,5,5,3,795,225,64859,27,19,2,19,19,15,44,19,1,15,15,56,54,13.244,159,1,36.138927,-120.368347,177.582001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-14 13:20:02,2024-09-14 13:20:02,2024-09-14 13:20:02,2024-09-14
"724","EYjUOwYRIv","MOOSPMv3Parser",1726320001,2.66,2.66,6553.5,3.8,3.8,6553.5,6553.5,3.92,3.92,6553.5,638.05,188.62,8044197.5,23.98,6553.5,1.33,6553.5,6553.5,14,51.5,6553.5,65.54,0,327.7,0,655.3,13.323,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-14 13:20:02,2024-09-14 13:20:03,2024-09-14 13:20:03,2024-09-14
"725","28Cqiu4G3z","MOOSPMv3Parser",1726320001,3,3,2,4,4,3,3,4,4,3,674,189,233965,28,17,1,17,17,15,43,17,1,15,15,54,55,20.494,185,3277,36.139297,-120.368858,175.529007,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-14 13:20:02,2024-09-14 13:20:03,2024-09-14 13:20:03,2024-09-14
"726","PFjSipfNVo","MOOSPMv3Parser",1726320000,3.14,3.14,2.06,4.34,4.34,2.47,2.73,4.9,4.9,2.86,886.83,216.67,210299.31,27.32,15.82,2.13,16.18,16.25,15,42,16.27,0.51,14.8,15.3,56.1,55.4,0.37,193.8,1,36.139027,-120.368378,179.802002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-14 13:20:03,2024-09-14 13:20:03,2024-09-14 13:20:03,2024-09-14
"727","qyxvUmFiju","MOOSPMv3Parser",1726320001,3,3,3,4,4,3,3,4,4,3,693,185,268689,27,20,2,20,20,15,46,20,1,15,15,53,55,13.264,166,1,36.13895,-120.368401,162.481003,8,600,58,3,"e00fce68e88237db75a60608",2024-09-14 13:20:03,2024-09-14 13:20:03,2024-09-14 13:20:03,2024-09-14
"728","lvQxhvx9hQ","MOOSPMv3Parser",1726320001,8,8,7,13,13,9,10,16,16,11,1328,410,88264,77,57,11,59,59,0,0,59,1,14,15,68,63,0.83,192,1,36.433613,-119.923401,24.334999,7,599,58,3,"e00fce6876826e255108c6bd",2024-09-14 13:20:04,2024-09-14 13:20:04,2024-09-14 13:20:04,2024-09-14
"729","jsUiNSlsau","MOOSPMv3Parser",1726320000,2,2,2,3,3,2,2,3,3,2,628,153,131472,18,14,1,14,14,17,28,14,0,16,18,42,39,511.433,227,3,36.010586,-120.140335,216.690002,12,600,58,3,"e00fce6850cac69f647dc199",2024-09-14 13:20:04,2024-09-14 13:20:04,2024-09-14 13:20:04,2024-09-14
"730","t5ukxNX1uP","MOOSPMv3Parser",1726320001,3,3,2,4,4,3,3,5,5,3,715,185,70624,31,19,2,19,19,15,41,19,1,15,15,55,55,517.13,185,1,36.138973,-120.368423,190.182999,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-14 13:20:04,2024-09-14 13:20:04,2024-09-14 13:20:04,2024-09-14
"731","IhReaWZ9A4","MOOSPMv3Parser",1726320601,9,9,7,12,12,7,7,13,13,7,1645,482,100143,71,52,3,52,52,16,65,52,1,17,16,72,74,508.839,215,1,36.785461,-119.77314,50.557999,8,600,58,3,"e00fce6856818e5885f65487",2024-09-14 13:30:01,2024-09-14 13:30:01,2024-09-14 13:30:01,2024-09-14
"732","IyU0zWADsY","MOOSPMv3Parser",1726320601,3,3,3,5,5,3,3,5,5,3,800,222,64875,28,19,2,20,20,15,44,20,1,15,15,56,53,13.995,172,1,36.138943,-120.368309,173.699005,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-14 13:30:02,2024-09-14 13:30:02,2024-09-14 13:30:02,2024-09-14
"733","hi75OkVw9Z","MOOSPMv3Parser",1726320600,3.28,3.28,2.08,4.64,4.64,2.49,2.75,5,5,2.88,902.4,221.74,210313.92,28.46,15.95,2.07,16.32,16.39,14.9,41.9,16.4,0.53,14.6,15.3,56.1,55.3,0.322,196.6,1,36.139027,-120.368378,179.800995,0,600,58,1,"e00fce68e77e43df92405fdb",2024-09-14 13:30:03,2024-09-14 13:30:03,2024-09-14 13:30:03,2024-09-14
"734","kwTraVDgyV","MOOSPMv3Parser",1726320601,3,3,2,4,4,3,3,5,5,3,667,187,233981,27,17,2,17,17,15,43,17,1,15,15,54,55,21.256,188,3277,36.138958,-120.368408,187.783005,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-14 13:30:03,2024-09-14 13:30:03,2024-09-14 13:30:03,2024-09-14
"735","15oTyF7wk4","MOOSPMv3Parser",1726320601,2.92,2.92,6553.5,3.92,3.92,6553.5,6553.5,4.03,4.03,6553.5,632.9,184.87,8050853.5,22.48,6553.5,1.13,6553.5,6553.5,13.9,51.5,6553.5,65.54,0,327.7,0,655.3,13.808,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-14 13:30:02,2024-09-14 13:30:03,2024-09-14 13:30:03,2024-09-14
"736","sEW1LskC9A","MOOSPMv3Parser",1726320601,3,3,2,4,4,3,3,4,4,3,695,188,268705,26,19,1,20,20,15,46,20,1,15,15,54,55,13.701,182,1,36.138947,-120.368309,187.289993,7,600,58,3,"e00fce68e88237db75a60608",2024-09-14 13:30:03,2024-09-14 13:30:03,2024-09-14 13:30:03,2024-09-14
"737","m5XHoWDG57","MOOSPMv3Parser",1726320601,7,7,7,12,12,9,10,15,15,11,1260,386,88307,68,52,10,54,54,1,0,54,1,14,15,66,63,0.835,192,1,36.433681,-119.923393,35.013,7,599,58,3,"e00fce6876826e255108c6bd",2024-09-14 13:30:03,2024-09-14 13:30:04,2024-09-14 13:30:04,2024-09-14
"738","pJtfCa8QJK","MOOSPMv3Parser",1726320600,2,2,2,3,3,2,2,3,3,2,604,146,131484,20,15,1,15,15,17,28,15,0,16,18,43,40,511.444,209,2,36.010525,-120.140343,221.705994,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-14 13:30:04,2024-09-14 13:30:04,2024-09-14 13:30:04,2024-09-14
"739","w1IwkNNo4m","MOOSPMv3Parser",1726320601,3,3,2,4,4,3,3,5,5,3,731,190,70640,31,19,3,19,20,15,41,20,1,15,15,55,55,516.99,190,1,36.13895,-120.368401,180.921997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-14 13:30:04,2024-09-14 13:30:04,2024-09-14 13:30:04,2024-09-14
"740","oUp3McgjA1","MOOSPMv3Parser",1726321201,9,9,7,13,13,7,7,14,14,7,1660,487,100189,73,53,5,53,53,16,65,53,1,17,16,73,74,508.815,214,1,36.785419,-119.77317,59.506001,6,600,58,3,"e00fce6856818e5885f65487",2024-09-14 13:40:01,2024-09-14 13:40:01,2024-09-14 13:40:01,2024-09-14
"741","qlM6zlY4oE","MOOSPMv3Parser",1726321201,4,4,2,5,5,3,3,5,5,3,785,221,64891,28,18,1,19,19,15,45,19,1,15,15,59,55,12.705,187,1,36.138935,-120.368324,179.582993,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-14 13:40:02,2024-09-14 13:40:02,2024-09-14 13:40:02,2024-09-14
"742","vGxfQ5xb1J","MOOSPMv3Parser",1726321201,2.96,2.96,6553.5,4.02,4.02,6553.5,6553.5,4.3,4.3,6553.5,634.55,187.6,8057509.5,23.47,6553.5,1.57,6553.5,6553.5,13.8,52.6,6553.5,65.54,0,327.7,0,655.3,12.592,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-14 13:40:02,2024-09-14 13:40:03,2024-09-14 13:40:03,2024-09-14
"743","v0pBsSsfa2","MOOSPMv3Parser",1726321201,3,3,2,4,4,3,3,5,5,3,684,192,233997,29,17,2,18,18,14,45,18,1,15,15,57,58,19.142,197,3277,36.138878,-120.368309,161.542007,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-14 13:40:02,2024-09-14 13:40:03,2024-09-14 13:40:03,2024-09-14
"744","sleP6SEZMt","MOOSPMv3Parser",1726321200,3.1,3.1,2.06,4.35,4.35,2.5,2.78,4.61,4.61,2.93,895.46,218.62,210679.34,25.86,15.75,1.53,16.15,16.23,14.8,43.1,16.24,0.55,14.6,15.2,58.3,57.1,0.336,208,1,36.139015,-120.368309,177.255005,7,599,58,1,"e00fce68e77e43df92405fdb",2024-09-14 13:40:03,2024-09-14 13:40:03,2024-09-14 13:40:03,2024-09-14
"745","e3CbefnPF3","MOOSPMv3Parser",1726321201,3,3,2,4,4,3,3,4,4,3,675,184,268721,26,18,2,19,19,15,48,19,1,15,15,57,57,12.584,194,1,36.138969,-120.368347,166.222,7,600,58,3,"e00fce68e88237db75a60608",2024-09-14 13:40:03,2024-09-14 13:40:03,2024-09-14 13:40:03,2024-09-14
"746","UNU89CWYx1","MOOSPMv3Parser",1726321201,7,7,7,13,13,10,12,17,17,13,1278,392,88348,75,52,13,55,55,2,1,56,1,14,15,66,63,0.802,194,1,36.433758,-119.923347,45.66,6,599,58,3,"e00fce6876826e255108c6bd",2024-09-14 13:40:03,2024-09-14 13:40:04,2024-09-14 13:40:04,2024-09-14
"747","xR6R2DB7sy","MOOSPMv3Parser",1726321201,3,3,2,4,4,3,3,5,5,3,723,188,70657,30,19,3,19,20,15,42,20,1,15,15,57,57,517.047,196,1,36.138878,-120.368309,185.460007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-14 13:40:04,2024-09-14 13:40:04,2024-09-14 13:40:04,2024-09-14
"748","kwTtjEl1E9","MOOSPMv3Parser",1726321200,2,2,2,3,3,2,2,4,4,2,615,154,131498,20,15,2,15,15,16,30,15,0,17,17,45,43,511.428,152,2,36.010529,-120.140396,221.858994,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-14 13:40:04,2024-09-14 13:40:04,2024-09-14 13:40:04,2024-09-14
"749","LCIhKVs8Hg","MOOSPMv3Parser",1726321801,9,9,7,13,13,7,7,14,14,7,1756,515,100236,81,53,4,54,54,16,65,54,0,17,16,72,74,508.857,212,1,36.785423,-119.77314,72.379997,8,600,58,3,"e00fce6856818e5885f65487",2024-09-14 13:50:01,2024-09-14 13:50:01,2024-09-14 13:50:01,2024-09-14
"750","jUanGBMAU6","MOOSPMv3Parser",1726321800,3.01,3.01,6553.5,4.15,4.15,6553.5,6553.5,4.29,4.29,6553.5,681.04,202.52,8077845.5,27.54,6553.5,1.35,6553.5,6553.5,13.8,54.7,6553.5,65.54,0,327.7,0,655.3,13.51,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-09-14 13:50:01,2024-09-14 13:50:02,2024-09-14 13:50:02,2024-09-14
"751","O7SZIric98","MOOSPMv3Parser",1726321801,4,4,2,5,5,3,3,5,5,3,809,228,64906,27,18,2,18,18,15,47,18,1,15,15,60,57,13.585,163,1,36.13884,-120.368393,192.464996,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-14 13:50:02,2024-09-14 13:50:02,2024-09-14 13:50:02,2024-09-14
"752","IKEpA7tYQN","MOOSPMv3Parser",1726321800,3.13,3.13,1.86,4.34,4.34,2.29,2.56,4.8,4.8,2.7,909.15,219.17,210340.3,26.99,14.27,1.7,14.65,14.72,14.8,44.4,14.74,0.56,14.6,15.1,59.5,58.5,0.316,194.8,1,36.139011,-120.368324,186.046997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-14 13:50:03,2024-09-14 13:50:03,2024-09-14 13:50:03,2024-09-14
"753","FrkqltE3T3","MOOSPMv3Parser",1726321801,3,3,2,4,4,3,3,4,4,3,690,192,234013,29,18,2,18,18,14,46,18,1,15,15,58,59,20.641,189,3277,36.138947,-120.368423,190.292999,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-14 13:50:03,2024-09-14 13:50:03,2024-09-14 13:50:03,2024-09-14
"754","cOwrxBeHm0","MOOSPMv3Parser",1726321801,3,3,2,4,4,3,3,5,5,3,735,201,268737,30,19,3,19,19,14,49,19,1,15,15,58,58,13.314,172,1,36.138908,-120.368347,167.983994,9,600,58,3,"e00fce68e88237db75a60608",2024-09-14 13:50:03,2024-09-14 13:50:03,2024-09-14 13:50:03,2024-09-14
"755","ASQT8gV8y8","MOOSPMv3Parser",1726321801,7,7,7,13,13,12,15,17,17,17,1280,391,88242,77,54,14,58,59,1,0,59,1,14,15,67,63,0.748,196,1,36.433758,-119.923347,45.66,0,600,58,3,"e00fce6876826e255108c6bd",2024-09-14 13:50:03,2024-09-14 13:50:04,2024-09-14 13:50:04,2024-09-14
"756","w0yQGMXaUG","MOOSPMv3Parser",1726321801,3,3,2,4,4,3,3,5,5,3,729,190,70673,29,19,2,19,19,15,43,19,1,15,15,58,59,517.226,186,1,36.13895,-120.36834,178.820999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-14 13:50:04,2024-09-14 13:50:04,2024-09-14 13:50:04,2024-09-14
"757","ysPb6x8qCa","MOOSPMv3Parser",1726321800,2,2,2,3,3,2,2,3,3,2,633,160,131510,21,14,1,14,14,16,30,14,1,17,17,42,42,511.452,128,2,36.010529,-120.140396,221.856995,0,600,58,3,"e00fce6850cac69f647dc199",2024-09-14 13:50:04,2024-09-14 13:50:04,2024-09-14 13:50:04,2024-09-14
"758","IskZuWcsMg","MOOSPMv3Parser",1726322401,10,10,7,14,14,8,8,15,15,8,1751,516,100284,83,56,4,56,56,16,64,56,1,17,16,71,73,508.797,210,1,36.785431,-119.773148,80.514,8,600,58,3,"e00fce6856818e5885f65487",2024-09-14 14:00:01,2024-09-14 14:00:01,2024-09-14 14:00:01,2024-09-14
"759","4SdmrWjCVd","MOOSPMv3Parser",1726322400,2.92,2.92,6553.5,3.81,3.81,6553.5,6553.5,3.9,3.9,6553.5,638.31,189.38,8070810.5,22.4,6553.5,1.02,6553.5,6553.5,13.8,52.8,6553.5,65.54,0,327.7,0,655.3,13.034,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-14 14:00:01,2024-09-14 14:00:02,2024-09-14 14:00:02,2024-09-14
"760","EGdDLrsDNx","MOOSPMv3Parser",1726322401,3,3,2,5,5,3,3,5,5,3,755,211,64922,26,18,2,18,19,15,46,19,1,15,15,59,56,13.141,158,1,36.139004,-120.368423,178.684006,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-14 14:00:02,2024-09-14 14:00:02,2024-09-14 14:00:02,2024-09-14
"761","3PABexWEH0","MOOSPMv3Parser",1726322400,3.19,3.19,1.86,4.36,4.36,2.23,2.47,4.62,4.62,2.6,896.76,217.48,210351.44,25.05,14.25,1.8,14.59,14.65,14.8,43.3,14.66,0.56,14.7,15.1,59,57.4,0.317,188.9,1,36.139038,-120.368332,176.184006,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-14 14:00:03,2024-09-14 14:00:03,2024-09-14 14:00:03,2024-09-14
"762","HxvWA8xMe8","MOOSPMv3Parser",1726322401,3,3,2,4,4,3,3,5,5,3,714,201,234029,26,17,1,17,17,14,45,17,1,15,15,57,58,19.986,182,3277,36.138939,-120.368347,167.727997,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-14 14:00:03,2024-09-14 14:00:03,2024-09-14 14:00:03,2024-09-14
"763","mXXlz4phVh","MOOSPMv3Parser",1726322401,3,3,2,4,4,3,3,4,4,3,701,190,268753,28,19,2,19,19,15,48,19,1,15,15,58,58,12.945,166,1,36.138958,-120.368469,189.033997,7,600,58,3,"e00fce68e88237db75a60608",2024-09-14 14:00:03,2024-09-14 14:00:03,2024-09-14 14:00:03,2024-09-14
"764","hxYN2LBx1x","MOOSPMv3Parser",1726322401,7,7,7,12,12,11,13,15,15,14,1220,372,88432,68,53,12,57,57,0,0,57,1,14,15,67,62,0.74,196,1,36.433659,-119.923439,37.185001,7,599,58,3,"e00fce6876826e255108c6bd",2024-09-14 14:00:04,2024-09-14 14:00:04,2024-09-14 14:00:04,2024-09-14
"765","ymPdfYb3XC","MOOSPMv3Parser",1726322400,2,2,2,3,3,2,2,3,3,2,599,151,131524,20,15,1,15,15,16,29,15,0,17,17,42,42,511.509,138,3,36.010479,-120.140327,207.884995,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-14 14:00:04,2024-09-14 14:00:04,2024-09-14 14:00:04,2024-09-14
"766","07DaqJG8wd","MOOSPMv3Parser",1726322401,2,2,2,4,4,3,3,4,4,3,714,181,70689,27,19,2,19,19,15,42,19,1,15,15,58,57,517.005,181,1,36.139088,-120.368423,186.927002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-14 14:00:04,2024-09-14 14:00:04,2024-09-14 14:00:04,2024-09-14
"767","cQ4IBlV6PW","MOOSPMv3Parser",1726323001,9,9,6,12,12,7,7,13,13,7,1628,479,100328,70,50,3,51,51,16,63,51,0,18,16,70,73,508.755,205,1,36.785419,-119.773132,62.619999,7,600,58,3,"e00fce6856818e5885f65487",2024-09-14 14:10:01,2024-09-14 14:10:01,2024-09-14 14:10:01,2024-09-14
"768","wsMGbHbIVI","MOOSPMv3Parser",1726323001,3,3,3,5,5,3,3,5,5,4,799,228,64939,29,21,2,21,21,15,45,21,1,15,15,57,55,13.142,173,1,36.139,-120.368355,174.067001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-14 14:10:02,2024-09-14 14:10:02,2024-09-14 14:10:02,2024-09-14
"769","E00ZL073SM","MOOSPMv3Parser",1726323001,2.79,2.79,6553.5,3.98,3.98,6553.5,6553.5,4.2,4.2,6553.5,655.63,191.92,8063810.5,25.2,6553.5,1.66,6553.5,6553.5,13.9,52.7,6553.5,65.54,0,327.7,0,655.3,13.26,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-09-14 14:10:02,2024-09-14 14:10:03,2024-09-14 14:10:03,2024-09-14
"770","jlclIi41Mu","MOOSPMv3Parser",1726323000,3.49,3.49,2.36,4.86,4.86,2.97,3.37,5.27,5.27,3.57,958.76,234.03,210367.25,30.36,17.99,1.5,18.54,18.64,14.9,43.2,18.67,0.58,14.8,15.1,57.1,56.9,0.285,201.3,1,36.139046,-120.36837,171.011993,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-14 14:10:03,2024-09-14 14:10:03,2024-09-14 14:10:03,2024-09-14
"771","Gz5ApHsVQk","MOOSPMv3Parser",1726323001,3,3,3,5,5,3,3,5,5,3,743,211,234045,30,19,2,20,20,14,45,20,1,15,15,56,58,20.04,191,3277,36.138958,-120.368378,190.298996,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-14 14:10:03,2024-09-14 14:10:03,2024-09-14 14:10:03,2024-09-14
"772","ECCwFfjCO0","MOOSPMv3Parser",1726323001,3,3,3,5,5,3,4,5,5,4,755,207,268769,33,22,3,22,22,15,48,22,1,15,15,57,57,12.718,187,1,36.138836,-120.368431,150.783997,6,600,58,3,"e00fce68e88237db75a60608",2024-09-14 14:10:03,2024-09-14 14:10:03,2024-09-14 14:10:03,2024-09-14
"773","RuX3iRXgSW","MOOSPMv3Parser",1726323001,7,7,7,12,12,9,11,16,16,12,1251,385,88475,75,53,13,56,56,0,0,56,1,15,15,64,62,0.791,194,1,36.433502,-119.923347,16.465,5,599,58,3,"e00fce6876826e255108c6bd",2024-09-14 14:10:04,2024-09-14 14:10:04,2024-09-14 14:10:04,2024-09-14
"774","W47D1q8sjo","MOOSPMv3Parser",1726323001,3,3,3,5,5,3,4,5,5,4,775,199,70707,33,21,3,22,22,15,42,22,1,15,15,56,57,516.922,189,1,36.138962,-120.368385,171.442001,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-14 14:10:04,2024-09-14 14:10:04,2024-09-14 14:10:04,2024-09-14
