"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"930","mo5tSVHwNC","MOOSPMv3Parser",1726247401,1,1,1,1,1,1,1,2,2,1,296,81,232544,12,8,1,9,9,26,24,9,1,29,29,31,31,47.474,12,3277,36.138973,-120.368423,184.455002,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-13 17:10:02,2024-09-13 17:10:03,2024-09-13 17:10:03,2024-09-13
"931","QOC75Ho4uf","MOOSPMv3Parser",1726247401,1,1,1,1,1,1,2,1,1,2,330,87,267124,12,10,1,10,10,25,26,10,1,29,28,29,32,34.01,11,5,36.138927,-120.368294,171.807999,7,600,58,3,"e00fce68e88237db75a60608",2024-09-13 17:10:02,2024-09-13 17:10:03,2024-09-13 17:10:03,2024-09-13
"932","eqoLAPi7ak","MOOSPMv3Parser",1726247401,0.38,0.38,6553.5,0.79,0.79,6553.5,6553.5,0.86,0.86,6553.5,260.79,75.29,7226574,8.4,6553.5,1.17,6553.5,6553.5,25.3,30.7,6553.5,65.54,0,327.7,0,655.3,33.546,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-09-13 17:10:03,2024-09-13 17:10:03,2024-09-13 17:10:03,2024-09-13
"933","s62sFRnAUa","MOOSPMv3Parser",1726247401,3,3,3,5,5,3,4,6,6,4,665,206,79711,35,24,4,24,25,0,0,25,0,24,27,45,39,0.003,123,3,36.433582,-119.92334,34.735001,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-13 17:10:03,2024-09-13 17:10:03,2024-09-13 17:10:03,2024-09-13
"934","L8dBxf7nlo","MOOSPMv3Parser",1726247401,1,1,1,1,1,1,1,1,1,1,349,98,63478,12,8,0,9,9,26,25,9,1,30,29,30,30,31.429,16,5,36.138958,-120.36834,194.018997,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-13 17:10:03,2024-09-13 17:10:03,2024-09-13 17:10:03,2024-09-13
"935","iJ9AEvpTo3","MOOSPMv3Parser",1726247401,0,0,1,1,1,1,1,1,1,1,330,87,69073,15,9,1,9,9,26,23,9,0,29,29,31,31,514.648,8,4,36.138966,-120.368385,179.542999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-13 17:10:03,2024-09-13 17:10:04,2024-09-13 17:10:04,2024-09-13
"936","2qi5TsKqD1","MOOSPMv3Parser",1726247400,0,0,1,1,1,1,1,1,1,1,302,74,130507,12,7,1,7,7,29,17,7,1,28,33,30,25,510.608,14,2,36.010582,-120.140305,220.496002,8,599,58,3,"e00fce6850cac69f647dc199",2024-09-13 17:10:04,2024-09-13 17:10:04,2024-09-13 17:10:04,2024-09-13
"937","6jseJfYGee","MOOSPMv3Parser",1726248000,5,5,4,7,7,5,5,8,8,6,1041,301,96848,40,32,2,33,33,28,26,33,1,26,30,40,35,510.242,91,2,36.785378,-119.773056,66.214996,7,600,58,3,"e00fce6856818e5885f65487",2024-09-13 17:20:01,2024-09-13 17:20:01,2024-09-13 17:20:01,2024-09-13
"938","2mamptfsxQ","MOOSPMv3Parser",1726248001,1,1,1,1,1,1,2,1,1,2,328,88,267134,13,10,1,10,10,26,27,10,1,29,29,30,34,34.726,11,5,36.138927,-120.368294,171.804993,0,600,58,3,"e00fce68e88237db75a60608",2024-09-13 17:20:02,2024-09-13 17:20:02,2024-09-13 17:20:02,2024-09-13
"939","TX7Kj7eFkl","MOOSPMv3Parser",1726248000,0.72,0.72,0.89,1.25,1.25,1.11,1.26,1.29,1.29,1.33,404.49,94.98,209066.83,12.24,6.74,0.79,6.95,6.99,27,24.3,7,0.55,30.2,30.2,29,32,0.001,4.4,5,36.139072,-120.368355,151.507996,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-13 17:20:02,2024-09-13 17:20:03,2024-09-13 17:20:03,2024-09-13
"940","I9eLxlBC6q","MOOSPMv3Parser",1726248001,0.59,0.59,6553.5,0.94,0.94,6553.5,6553.5,1.01,1.01,6553.5,268.81,79.78,7245478,8.99,6553.5,0.76,6553.5,6553.5,26,29.5,6553.5,65.54,0,327.7,0,655.3,34.224,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-13 17:20:03,2024-09-13 17:20:03,2024-09-13 17:20:03,2024-09-13
"941","qHCn8kkFUD","MOOSPMv3Parser",1726248001,2,2,2,3,3,3,3,4,4,3,505,154,79728,23,19,2,19,19,0,0,19,0,25,28,44,39,0.003,93,3,36.433617,-119.923317,15.97,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-13 17:20:03,2024-09-13 17:20:03,2024-09-13 17:20:03,2024-09-13
"942","TjF226pp2f","MOOSPMv3Parser",1726248001,0,0,1,1,1,1,1,1,1,1,322,81,69196,14,9,1,9,9,27,23,9,1,29,30,30,32,514.505,7,5,36.138958,-120.368393,180.160995,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-09-13 17:20:03,2024-09-13 17:20:04,2024-09-13 17:20:04,2024-09-13
"943","nsU9HourNW","MOOSPMv3Parser",1726248001,1,1,1,1,1,1,2,1,1,2,340,92,232550,12,9,1,9,9,27,25,9,1,29,30,30,33,48.435,10,3277,36.138924,-120.368309,166.065994,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-13 17:20:04,2024-09-13 17:20:04,2024-09-13 17:20:04,2024-09-13
"944","fCLxCsQ7QD","MOOSPMv3Parser",1726248000,0,0,1,1,1,1,1,1,1,1,288,67,130515,10,7,1,7,7,29,16,7,1,28,33,29,24,510.681,16,2,36.01062,-120.14032,209.888,5,599,58,3,"e00fce6850cac69f647dc199",2024-09-13 17:20:04,2024-09-13 17:20:04,2024-09-13 17:20:04,2024-09-13
"945","aNfCvlmEsq","MOOSPMv3Parser",1726248001,1,1,1,1,1,1,1,1,1,2,357,97,63485,11,9,1,9,9,27,25,9,1,30,30,31,31,32.131,17,5,36.138935,-120.36834,163.742996,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-13 17:20:04,2024-09-13 17:20:04,2024-09-13 17:20:04,2024-09-13
"946","DM9TzeF7MN","MOOSPMv3Parser",1726248600,4,4,4,6,6,4,5,7,7,5,916,267,96872,37,28,2,29,29,28,25,29,1,27,31,39,33,510.354,76,2,36.785519,-119.773178,64.837997,7,600,58,3,"e00fce6856818e5885f65487",2024-09-13 17:30:01,2024-09-13 17:30:01,2024-09-13 17:30:01,2024-09-13
"947","eyRtGrRTrA","MOOSPMv3Parser",1726248601,1,1,1,1,1,1,1,1,1,1,338,90,232551,12,8,1,9,9,27,24,9,1,29,30,30,30,50.085,9,3277,36.138988,-120.368309,167.667007,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-13 17:30:02,2024-09-13 17:30:02,2024-09-13 17:30:02,2024-09-13
"948","8boSVUDcqi","MOOSPMv3Parser",1726248600,0.72,0.72,0.93,1.13,1.13,1.17,1.33,1.21,1.21,1.41,383.5,89.75,209074.48,10.4,7.05,0.55,7.26,7.31,27.7,23.5,7.32,0.55,30.5,30.9,29.4,31.5,0,4.6,4.8,36.138985,-120.368408,135.220001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-13 17:30:02,2024-09-13 17:30:03,2024-09-13 17:30:03,2024-09-13
"949","8Wh6AkkQfA","MOOSPMv3Parser",1726248601,1,1,1,1,1,1,2,1,1,2,324,86,267142,10,10,1,10,10,27,26,10,1,29,30,30,32,35.879,11,5,36.138939,-120.368385,176.548996,7,600,58,3,"e00fce68e88237db75a60608",2024-09-13 17:30:03,2024-09-13 17:30:03,2024-09-13 17:30:03,2024-09-13
"950","tmSL04aJXQ","MOOSPMv3Parser",1726248601,1,1,2,2,2,3,3,3,3,3,460,140,79742,23,17,2,17,17,0,0,17,1,26,29,44,38,0.007,74,3,36.433559,-119.923271,25.808001,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-13 17:30:03,2024-09-13 17:30:03,2024-09-13 17:30:03,2024-09-13
"951","8cFrKifbwj","MOOSPMv3Parser",1726248601,0.6,0.6,6553.5,1.12,1.12,6553.5,6553.5,1.19,1.19,6553.5,275.26,81.22,7252134,10.72,6553.5,0.86,6553.5,6553.5,26.7,29.6,6553.5,65.54,0,327.7,0,655.3,35.048,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-13 17:30:03,2024-09-13 17:30:03,2024-09-13 17:30:03,2024-09-13
"952","NCRcxn7JbU","MOOSPMv3Parser",1726248600,0,0,1,1,1,1,1,1,1,1,292,67,130522,9,7,1,7,7,29,16,7,1,28,33,29,24,510.641,14,2,36.010536,-120.140274,233.740997,6,599,58,3,"e00fce6850cac69f647dc199",2024-09-13 17:30:03,2024-09-13 17:30:04,2024-09-13 17:30:04,2024-09-13
"953","KdqWZYzJ4B","MOOSPMv3Parser",1726248601,0,0,1,1,1,1,1,1,1,1,342,91,69204,16,9,2,9,9,27,23,9,1,29,31,31,32,514.473,6,5,36.138969,-120.368355,174.018997,8,599,58,3,"e00fce68e739ecbcf9e91965",2024-09-13 17:30:03,2024-09-13 17:30:04,2024-09-13 17:30:04,2024-09-13
"954","OrwiSYgiIJ","MOOSPMv3Parser",1726248601,1,1,1,1,1,1,1,1,1,2,343,93,63493,11,9,1,9,9,28,25,9,1,30,31,31,31,33.244,16,5,36.138908,-120.36834,183.731003,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-13 17:30:04,2024-09-13 17:30:04,2024-09-13 17:30:04,2024-09-13
"955","XNaGovABuw","MOOSPMv3Parser",1726249200,3,3,4,5,5,4,4,5,5,5,874,251,96895,35,27,2,28,28,29,24,28,1,28,32,38,32,510.444,65,2,36.785519,-119.773178,64.839996,0,600,58,3,"e00fce6856818e5885f65487",2024-09-13 17:40:01,2024-09-13 17:40:01,2024-09-13 17:40:01,2024-09-13
"956","OOHofMg8zA","MOOSPMv3Parser",1726249200,0.8,0.8,0.9,1.47,1.47,1.15,1.32,1.62,1.62,1.4,390.78,94.96,209080.89,13.19,6.89,0.85,7.12,7.16,28.1,21.8,7.17,0.57,30.6,31.4,27.6,29.1,0.002,5.1,4.9,36.139057,-120.368378,173.817001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-13 17:40:02,2024-09-13 17:40:03,2024-09-13 17:40:03,2024-09-13
"957","edgHnYFvz5","MOOSPMv3Parser",1726249201,1,1,1,1,1,2,2,1,1,2,305,78,267152,11,10,1,10,10,27,24,10,1,30,31,28,30,35.828,11,5,36.138882,-120.368271,173.559998,7,600,58,3,"e00fce68e88237db75a60608",2024-09-13 17:40:03,2024-09-13 17:40:03,2024-09-13 17:40:03,2024-09-13
"958","BeBvcHnR5b","MOOSPMv3Parser",1726249201,0.56,0.56,6553.5,0.88,0.88,6553.5,6553.5,1.04,1.04,6553.5,252.88,73.86,7258790,9.07,6553.5,0.77,6553.5,6553.5,27.2,27.4,6553.5,65.54,0,327.7,0,655.3,35.467,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-13 17:40:03,2024-09-13 17:40:03,2024-09-13 17:40:03,2024-09-13
"959","pzphOiiJ41","MOOSPMv3Parser",1726249201,1,1,2,3,3,3,3,4,4,3,460,139,79756,23,17,3,17,17,0,0,17,1,26,29,41,36,0.002,57,4,36.433723,-119.923355,25.077999,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-13 17:40:03,2024-09-13 17:40:03,2024-09-13 17:40:03,2024-09-13
"960","CLcMAPKQTY","MOOSPMv3Parser",1726249201,1,1,1,1,1,1,2,1,1,2,321,88,232556,12,9,1,9,9,28,22,9,1,29,31,28,28,49.833,8,3277,36.138962,-120.36834,160.539001,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-13 17:40:03,2024-09-13 17:40:03,2024-09-13 17:40:03,2024-09-13
"961","uMvXAsdO7c","MOOSPMv3Parser",1726249201,0,0,1,1,1,2,2,1,1,2,347,90,69097,16,10,2,10,10,28,20,10,1,29,31,29,28,514.163,5,6,36.138969,-120.368355,174.013,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-13 17:40:04,2024-09-13 17:40:04,2024-09-13 17:40:04,2024-09-13
"962","LqLqthQXcI","MOOSPMv3Parser",1726249200,0,0,1,1,1,1,1,1,1,1,282,68,130530,10,8,1,8,8,30,16,8,1,29,34,27,23,510.594,12,2,36.010551,-120.140289,230.462006,5,599,58,3,"e00fce6850cac69f647dc199",2024-09-13 17:40:04,2024-09-13 17:40:04,2024-09-13 17:40:04,2024-09-13
"963","jgmEo90NGn","MOOSPMv3Parser",1726249201,1,1,1,1,1,1,1,1,1,1,329,93,63501,10,8,1,9,9,28,22,9,1,30,32,29,27,33.234,17,5,36.13895,-120.368347,184.574997,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-13 17:40:04,2024-09-13 17:40:04,2024-09-13 17:40:04,2024-09-13
"964","NvjApuigzn","MOOSPMv3Parser",1726249800,3,3,4,5,5,4,5,6,6,5,907,257,96918,33,27,2,28,28,30,23,28,1,28,33,37,31,510.468,68,2,36.785488,-119.773148,62.882,6,600,58,3,"e00fce6856818e5885f65487",2024-09-13 17:50:01,2024-09-13 17:50:01,2024-09-13 17:50:01,2024-09-13
"965","6Ks78AHPZC","MOOSPMv3Parser",1726249800,0.48,0.48,6553.5,0.81,0.81,6553.5,6553.5,0.87,0.87,6553.5,263.34,76.48,7277770,9.55,6553.5,0.57,6553.5,6553.5,27.7,26.8,6553.5,65.54,0,327.7,0,655.3,36.628,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-09-13 17:50:02,2024-09-13 17:50:02,2024-09-13 17:50:02,2024-09-13
"966","wgfoozf6vL","MOOSPMv3Parser",1726249801,1,1,1,1,1,1,2,1,1,2,325,82,267160,12,9,1,9,9,28,23,9,1,30,31,27,29,36.929,12,5,36.139011,-120.368385,177.397003,7,600,58,3,"e00fce68e88237db75a60608",2024-09-13 17:50:02,2024-09-13 17:50:03,2024-09-13 17:50:03,2024-09-13
"967","MUTX7CF8AI","MOOSPMv3Parser",1726249800,0.71,0.71,0.96,1.17,1.17,1.23,1.42,1.42,1.42,1.51,377.74,90.59,209088.67,11.33,7.31,0.83,7.56,7.61,28.6,21.4,7.62,0.57,30.7,32,27.3,28.8,0,5.7,4,36.139084,-120.368439,156.841003,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-13 17:50:02,2024-09-13 17:50:03,2024-09-13 17:50:03,2024-09-13
"968","agCRBnXaPn","MOOSPMv3Parser",1726249801,1,1,2,3,3,3,3,3,3,4,432,132,79769,22,16,3,17,17,1,0,17,1,27,30,38,34,0.002,43,5,36.43367,-119.923347,31.806,5,600,58,3,"e00fce6876826e255108c6bd",2024-09-13 17:50:03,2024-09-13 17:50:03,2024-09-13 17:50:03,2024-09-13
"969","qbVHUGRcqH","MOOSPMv3Parser",1726249801,1,1,1,1,1,1,1,2,2,1,346,95,63508,12,8,1,8,8,29,22,8,1,30,32,29,27,34.397,17,5,36.138912,-120.368347,182.580002,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-13 17:50:03,2024-09-13 17:50:03,2024-09-13 17:50:03,2024-09-13
"970","X9bCcSWmtA","MOOSPMv3Parser",1726249800,0,0,1,1,1,1,1,1,1,1,297,71,130320,9,7,1,7,7,31,15,7,1,29,35,27,23,510.594,23,2,36.010567,-120.140404,213.205994,5,600,58,3,"e00fce6850cac69f647dc199",2024-09-13 17:50:03,2024-09-13 17:50:04,2024-09-13 17:50:04,2024-09-13
"971","Ks7pEkmlI0","MOOSPMv3Parser",1726249801,0,0,1,1,1,1,1,1,1,2,357,92,69219,16,9,1,9,9,28,20,9,1,30,32,28,28,514.159,5,6,36.138897,-120.368347,174.218002,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-09-13 17:50:04,2024-09-13 17:50:04,2024-09-13 17:50:04,2024-09-13
"972","c0ZVESWxCl","MOOSPMv3Parser",1726249801,1,1,1,1,1,1,1,1,1,1,356,94,232562,11,9,1,9,9,28,22,9,1,30,32,28,28,51.448,8,3277,36.138966,-120.368317,178.216003,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-13 17:50:04,2024-09-13 17:50:04,2024-09-13 17:50:04,2024-09-13
"973","kUEoHWUuQs","MOOSPMv3Parser",1726250401,3,3,3,4,4,4,4,5,5,4,835,238,96939,32,25,2,25,25,30,22,26,1,28,33,36,29,510.556,63,2,36.785301,-119.773087,54.466,6,600,58,3,"e00fce6856818e5885f65487",2024-09-13 18:00:01,2024-09-13 18:00:01,2024-09-13 18:00:01,2024-09-13
"974","t7xYhT04XC","MOOSPMv3Parser",1726250400,0.55,0.55,6553.5,0.85,0.85,6553.5,6553.5,0.91,0.91,6553.5,259.39,76.31,7272091,9.6,6553.5,0.43,6553.5,6553.5,28.2,26.1,6553.5,65.54,0,327.7,0,655.3,36.112,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-13 18:00:02,2024-09-13 18:00:02,2024-09-13 18:00:02,2024-09-13
"975","WdvzVbtrNC","MOOSPMv3Parser",1726250401,1,1,1,1,1,1,1,2,2,2,356,96,232564,12,9,1,9,9,29,21,9,1,30,32,27,27,51.544,8,3277,36.138992,-120.368332,177.447998,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-13 18:00:02,2024-09-13 18:00:02,2024-09-13 18:00:02,2024-09-13
"976","sXp8QEcOpb","MOOSPMv3Parser",1726250401,1,1,1,1,1,1,2,1,1,2,325,83,267167,12,10,1,10,10,28,22,10,1,30,32,27,28,36.412,14,5,36.139019,-120.368378,183.897995,7,600,58,3,"e00fce68e88237db75a60608",2024-09-13 18:00:02,2024-09-13 18:00:03,2024-09-13 18:00:03,2024-09-13
"977","M5P0k5woDg","MOOSPMv3Parser",1726250400,0.74,0.74,0.79,1.19,1.19,0.99,1.12,1.25,1.25,1.19,409.11,92.78,209094.86,12.4,5.99,0.46,6.17,6.21,29.2,20.9,6.21,0.57,31.3,32.6,25.5,28.1,0.001,7.2,4,36.139015,-120.368256,187.026993,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-13 18:00:02,2024-09-13 18:00:03,2024-09-13 18:00:03,2024-09-13
"978","aukZ9WJyAX","MOOSPMv3Parser",1726250401,1,1,2,3,3,3,4,4,4,4,425,129,79781,23,16,4,17,17,0,0,17,1,27,30,38,34,0.001,28,5,36.433514,-119.923332,27.613001,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-13 18:00:03,2024-09-13 18:00:03,2024-09-13 18:00:03,2024-09-13
"979","XPT0iWsFOD","MOOSPMv3Parser",1726250400,0,0,1,1,1,1,1,1,1,1,304,71,130546,11,8,1,8,8,31,15,8,1,29,35,27,23,510.629,31,2,36.010529,-120.140205,229.492996,6,599,58,3,"e00fce6850cac69f647dc199",2024-09-13 18:00:03,2024-09-13 18:00:04,2024-09-13 18:00:04,2024-09-13
"980","gwDRX9MH15","MOOSPMv3Parser",1726250401,0,0,1,1,1,1,2,1,1,2,339,89,69227,14,9,1,9,9,29,19,9,1,30,33,27,27,514.12,5,6,36.138954,-120.36837,178.921997,8,599,58,3,"e00fce68e739ecbcf9e91965",2024-09-13 18:00:04,2024-09-13 18:00:04,2024-09-13 18:00:04,2024-09-13
"981","2suKwfyyY7","MOOSPMv3Parser",1726250401,1,1,1,1,1,1,1,2,2,1,359,100,63515,13,9,1,9,9,29,21,9,1,31,33,27,26,33.552,21,5,36.138981,-120.368446,192.251999,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-13 18:00:04,2024-09-13 18:00:04,2024-09-13 18:00:04,2024-09-13
"982","BVDpGdQfaj","MOOSPMv3Parser",1726251000,2,2,3,4,4,4,4,4,4,4,762,217,96958,27,22,1,23,23,30,21,23,1,28,33,36,29,510.591,48,2,36.785542,-119.773201,40.702999,7,600,58,3,"e00fce6856818e5885f65487",2024-09-13 18:10:01,2024-09-13 18:10:01,2024-09-13 18:10:01,2024-09-13
"983","jERRCYDGDt","MOOSPMv3Parser",1726251000,0.58,0.58,6553.5,0.8,0.8,6553.5,6553.5,0.83,0.83,6553.5,254.2,73.87,7278747,8.04,6553.5,0.39,6553.5,6553.5,28.6,27.6,6553.5,65.54,0,327.7,0,655.3,37.597,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-13 18:10:02,2024-09-13 18:10:02,2024-09-13 18:10:02,2024-09-13
"984","jHBLotw7DK","MOOSPMv3Parser",1726251000,0.79,0.79,0.92,1.39,1.39,1.14,1.28,1.43,1.43,1.35,439.66,98.7,209102.77,9.89,7.04,0.75,7.24,7.27,29.6,20.6,7.28,0.55,31,33.2,27.9,28.5,0,8.2,4,36.138916,-120.368179,184.985001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-13 18:10:02,2024-09-13 18:10:03,2024-09-13 18:10:03,2024-09-13
"985","PWQyf8teH6","MOOSPMv3Parser",1726251001,1,1,1,1,1,1,1,1,1,2,338,87,267173,11,9,1,9,9,29,22,9,1,30,33,31,29,38.231,13,4,36.138954,-120.368393,181.914001,6,600,58,3,"e00fce68e88237db75a60608",2024-09-13 18:10:02,2024-09-13 18:10:03,2024-09-13 18:10:03,2024-09-13
"986","YKpiBBcj8Q","MOOSPMv3Parser",1726251001,1,1,1,1,1,1,1,1,1,1,346,95,232568,14,9,1,9,9,29,21,9,1,30,33,31,28,53.348,7,3277,36.138908,-120.36834,181.315994,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-13 18:10:03,2024-09-13 18:10:03,2024-09-13 18:10:03,2024-09-13
"987","uB2n3FuWPt","MOOSPMv3Parser",1726251001,1,1,2,3,3,4,5,4,4,5,459,141,79795,30,18,5,19,19,1,0,20,1,28,31,37,33,0.001,27,6,36.433514,-119.923332,27.611,0,600,58,3,"e00fce6876826e255108c6bd",2024-09-13 18:10:03,2024-09-13 18:10:03,2024-09-13 18:10:03,2024-09-13
"988","whpODTlGDD","MOOSPMv3Parser",1726251001,0,0,1,1,1,1,2,1,1,2,353,93,69120,16,9,1,9,9,29,20,9,1,30,33,31,29,514.057,5,5,36.138901,-120.36837,181.748001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-13 18:10:03,2024-09-13 18:10:04,2024-09-13 18:10:04,2024-09-13
"989","FfA9InOiqJ","MOOSPMv3Parser",1726251001,1,1,1,1,1,1,1,1,1,1,339,93,63522,12,8,1,8,8,30,22,8,0,30,34,30,27,35.766,19,5,36.138966,-120.368324,178.639999,10,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-13 18:10:04,2024-09-13 18:10:04,2024-09-13 18:10:04,2024-09-13
"990","XhOZOYW1Vg","MOOSPMv3Parser",1726251000,0,0,1,1,1,1,1,1,1,1,306,69,130554,8,7,1,7,7,32,14,7,1,30,36,27,22,510.653,54,1,36.010521,-120.140396,217.817001,10,599,58,3,"e00fce6850cac69f647dc199",2024-09-13 18:10:04,2024-09-13 18:10:04,2024-09-13 18:10:04,2024-09-13
"991","gAnr10wwvF","MOOSPMv3Parser",1726251601,3,3,3,4,4,4,4,4,4,4,763,216,96978,27,23,1,24,24,31,20,24,1,29,35,35,28,510.708,49,2,36.7854,-119.773056,66.605003,7,600,58,3,"e00fce6856818e5885f65487",2024-09-13 18:20:01,2024-09-13 18:20:01,2024-09-13 18:20:01,2024-09-13
"992","ganov5r3tT","MOOSPMv3Parser",1726251601,1,1,1,1,1,1,1,1,1,1,357,95,232570,12,8,0,8,8,29,20,8,1,30,33,27,26,52.36,8,3277,36.138973,-120.368332,170.860992,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-13 18:20:02,2024-09-13 18:20:02,2024-09-13 18:20:02,2024-09-13
"993","1QBs8IdvSH","MOOSPMv3Parser",1726251601,1,1,1,1,1,1,1,1,1,2,316,82,267180,11,9,1,9,9,29,21,9,1,30,33,28,28,37.159,19,4,36.138988,-120.368279,165.098999,8,600,58,3,"e00fce68e88237db75a60608",2024-09-13 18:20:02,2024-09-13 18:20:03,2024-09-13 18:20:03,2024-09-13
"994","yaH18MVuxx","MOOSPMv3Parser",1726251600,0.8,0.8,0.94,1.29,1.29,1.16,1.3,1.5,1.5,1.37,405.28,92.65,209110.5,12.01,7.19,0.78,7.39,7.43,29.9,19.2,7.43,0.54,31,33.7,26.7,26,0,9.9,3.3,36.138916,-120.368179,184.985001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-09-13 18:20:02,2024-09-13 18:20:03,2024-09-13 18:20:03,2024-09-13
"995","Af5XIJsLAz","MOOSPMv3Parser",1726251601,0.55,0.55,6553.5,0.93,0.93,6553.5,6553.5,1,1,6553.5,259.66,77.09,7273086.5,8.9,6553.5,0.49,6553.5,6553.5,29,24.8,6553.5,65.54,0,327.7,0,655.3,36.486,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-09-13 18:20:03,2024-09-13 18:20:03,2024-09-13 18:20:03,2024-09-13
"996","WBk3zW0CG9","MOOSPMv3Parser",1726251601,1,1,2,3,3,4,5,4,4,5,452,138,79809,26,18,4,19,20,0,0,20,1,28,31,36,32,0.001,25,7,36.433594,-119.923355,20.874001,5,600,58,3,"e00fce6876826e255108c6bd",2024-09-13 18:20:03,2024-09-13 18:20:03,2024-09-13 18:20:03,2024-09-13
"997","sgxsLtvCdb","MOOSPMv3Parser",1726251600,0,0,1,1,1,1,1,1,1,1,299,69,130562,10,7,1,7,7,32,14,7,1,30,36,27,22,510.589,68,1,36.010586,-120.140282,200.992996,6,599,58,3,"e00fce6850cac69f647dc199",2024-09-13 18:20:03,2024-09-13 18:20:04,2024-09-13 18:20:04,2024-09-13
"998","EgWn28RD6x","MOOSPMv3Parser",1726251601,1,1,1,1,1,1,1,1,1,1,309,82,63530,10,8,1,8,8,30,20,8,1,31,34,28,25,34.779,23,4,36.139015,-120.368301,163.636002,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-13 18:20:04,2024-09-13 18:20:04,2024-09-13 18:20:04,2024-09-13
"999","JYC3pyuEyW","MOOSPMv3Parser",1726251601,0,0,1,1,1,1,2,1,1,2,345,87,69243,15,9,1,9,9,30,18,9,1,30,33,27,26,513.918,7,5,36.138962,-120.368401,179.766998,5,599,58,3,"e00fce68e739ecbcf9e91965",2024-09-13 18:20:04,2024-09-13 18:20:04,2024-09-13 18:20:04,2024-09-13
"1000","BIELY5VLGU","MOOSPMv3Parser",1726252201,3,3,3,4,4,4,4,4,4,4,802,229,96997,26,23,2,24,24,32,18,24,1,29,35,32,26,510.698,53,1,36.785351,-119.773109,71.883003,8,600,58,3,"e00fce6856818e5885f65487",2024-09-13 18:30:01,2024-09-13 18:30:01,2024-09-13 18:30:01,2024-09-13
"1001","OgIczrblHF","MOOSPMv3Parser",1726252201,1,1,1,1,1,1,1,1,1,2,315,88,232573,12,9,1,9,9,30,19,9,1,30,33,27,26,52.747,10,3277,36.13905,-120.368378,177.766998,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-13 18:30:02,2024-09-13 18:30:03,2024-09-13 18:30:03,2024-09-13
