"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"496","fRYu9hdDfm","MOOSPMv3Parser",1745230801,3.6,3.6,2.33,5.39,5.39,2.45,2.46,5.91,5.91,2.46,965.36,235.92,33018,34.42,18.19,3.01,18.27,18.27,12.9,46.5,18.28,0.44,11.7,12.8,60.3,57.4,11.081,236.5,1,36.139061,-120.368416,159.854004,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-21 10:20:03,2025-04-21 10:20:03,2025-04-21 10:20:03,2025-04-21
"497","dnka5cZ7JF","MOOSPMv3Parser",1745230801,4,4,3,5,5,3,3,6,6,3,801,224,38951,35,21,2,21,21,12,48,21,1,12,12,58,58,511.872,243,3277,36.139019,-120.368401,178.641998,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-04-21 10:20:03,2025-04-21 10:20:03,2025-04-21 10:20:03,2025-04-21
"498","HBnuDLnJQK","MOOSPMv3Parser",1745230800,3,3,3,5,5,3,3,5,5,3,792,204,42320,33,25,2,25,25,13,42,25,0,12,13,60,57,517.067,244,1,36.139042,-120.368355,178.410995,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-21 10:20:03,2025-04-21 10:20:04,2025-04-21 10:20:04,2025-04-21
"499","FfOXier74H","MOOSPMv3Parser",1745230800,2,2,3,4,4,3,3,5,5,3,538,166,115024,27,23,3,23,23,0,0,23,0,12,14,54,54,116.227,460,1,36.138897,-120.368256,182.854004,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-21 10:20:03,2025-04-21 10:20:04,2025-04-21 10:20:04,2025-04-21
"500","NqAiXERC3Q","MOOSPMv3Parser",1745230801,3.54,3.54,6553.5,4.71,4.71,6553.5,6553.5,4.89,4.89,6553.5,676.58,202.41,29981488,29.19,6553.5,1.49,6553.5,6553.5,11.7,55.1,6553.5,65.54,0,327.7,0,655.3,16.773,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-21 10:20:04,2025-04-21 10:20:05,2025-04-21 10:20:05,2025-04-21
"501","jT6Gd8Yrk2","MOOSPMv3Parser",1745231400,7,7,6,10,10,7,7,11,11,7,1277,381,50063,68,49,3,49,49,14,68,49,0,16,15,62,64,509.033,266,1,36.785381,-119.773109,72.472,8,600,58,3,"e00fce6856818e5885f65487",2025-04-21 10:29:56,2025-04-21 10:29:57,2025-04-21 10:29:57,2025-04-21
"502","QAkYILAn9Z","MOOSPMv3Parser",1745231400,3,3,3,4,4,3,3,4,4,3,668,181,94675,29,23,1,23,23,12,53,23,0,11,12,59,56,18.963,231,1,36.139088,-120.368317,170.231995,6,599,58,3,"e00fce68e88237db75a60608",2025-04-21 10:30:02,2025-04-21 10:30:02,2025-04-21 10:30:02,2025-04-21
"503","W9yZrNAC7Y","MOOSPMv3Parser",1745231401,3.65,3.65,2.27,5.08,5.08,2.38,2.38,5.48,5.48,2.38,926.93,233.4,33033.35,32.09,17.73,1.78,17.8,17.8,12.6,44.6,17.8,0.43,11.2,12.5,58.8,55.2,12.599,223.7,1,36.138947,-120.368744,113.561996,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-21 10:30:02,2025-04-21 10:30:03,2025-04-21 10:30:03,2025-04-21
"504","tb1QqsMzOk","MOOSPMv3Parser",1745231401,4,4,3,5,5,3,3,6,6,3,757,216,38903,35,20,2,20,20,12,47,20,1,11,12,58,57,511.99,234,3277,36.139076,-120.368401,166.285004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-21 10:30:03,2025-04-21 10:30:03,2025-04-21 10:30:03,2025-04-21
"505","hwfpBn6orh","MOOSPMv3Parser",1745231400,2,2,3,4,4,3,3,4,4,3,528,162,115042,26,21,2,22,22,0,0,22,0,12,14,54,53,115.236,450,1,36.138866,-120.368172,178.688004,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-21 10:30:03,2025-04-21 10:30:04,2025-04-21 10:30:04,2025-04-21
"506","ECzBiP1BgT","MOOSPMv3Parser",1745231400,3,3,3,5,5,3,3,6,6,3,772,201,42340,38,22,2,22,22,12,41,22,0,11,12,59,55,517.085,234,1,36.138935,-120.368408,169.959,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-21 10:30:03,2025-04-21 10:30:04,2025-04-21 10:30:04,2025-04-21
"507","8fNcbYhmnH","MOOSPMv3Parser",1745232000,7,7,6,10,10,7,7,11,11,7,1269,378,50107,66,50,3,51,51,14,69,51,0,15,15,63,65,508.93,263,1,36.785381,-119.773109,72.470001,0,600,58,3,"e00fce6856818e5885f65487",2025-04-21 10:39:57,2025-04-21 10:39:57,2025-04-21 10:39:57,2025-04-21
"508","XsHsQrhfcL","MOOSPMv3Parser",1745232000,3,3,3,5,5,3,3,5,5,3,679,186,94695,34,23,2,23,23,12,54,23,0,11,12,59,57,21.167,212,1,36.139103,-120.368309,179.681,7,599,58,3,"e00fce68e88237db75a60608",2025-04-21 10:40:02,2025-04-21 10:40:02,2025-04-21 10:40:02,2025-04-21
"509","W6coFS6OA9","MOOSPMv3Parser",1745232001,3.75,3.75,2.36,5.35,5.35,2.47,2.47,5.68,5.68,2.47,984.87,241.33,33049.37,30.39,18.45,2.12,18.52,18.53,12.5,44.7,18.53,0.41,11.3,12.4,58.9,55.7,13.967,205.1,1,36.139023,-120.368317,187.119995,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-21 10:40:02,2025-04-21 10:40:03,2025-04-21 10:40:03,2025-04-21
"510","7kgQxzGLGi","MOOSPMv3Parser",1745232001,3,3,3,5,5,3,3,5,5,3,711,204,38985,32,20,2,20,20,12,48,20,1,12,12,58,58,511.876,220,3277,36.138947,-120.368393,180.139999,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-04-21 10:40:03,2025-04-21 10:40:03,2025-04-21 10:40:03,2025-04-21
"511","uSAxpOfucz","MOOSPMv3Parser",1745232000,3,3,3,5,5,3,3,5,5,3,779,200,42359,34,22,2,22,22,12,42,22,0,11,12,59,56,517.083,219,1,36.138981,-120.368393,175.953003,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-21 10:40:03,2025-04-21 10:40:04,2025-04-21 10:40:04,2025-04-21
"512","zJeHr0QtdE","MOOSPMv3Parser",1745232000,2,2,3,3,3,3,3,4,4,3,509,154,115059,26,21,2,21,21,0,0,21,0,12,13,54,53,114.177,428,1,36.138939,-120.367989,208.300003,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-21 10:40:03,2025-04-21 10:40:04,2025-04-21 10:40:04,2025-04-21
"513","WWWHl7HG9v","MOOSPMv3Parser",1745232001,3.26,3.26,6553.5,4.16,4.16,6553.5,6553.5,4.25,4.25,6553.5,638.16,189.5,29993776,23.18,6553.5,1.01,6553.5,6553.5,11.5,53.5,6553.5,65.54,0,327.7,0,655.3,21.914,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-21 10:40:04,2025-04-21 10:40:04,2025-04-21 10:40:04,2025-04-21
"514","5Ut07k75L6","MOOSPMv3Parser",1745232600,7,7,6,10,10,7,7,11,11,7,1310,387,50150,67,49,4,49,49,14,70,49,0,15,14,63,66,509.012,265,1,36.785381,-119.773132,80.112999,5,600,58,3,"e00fce6856818e5885f65487",2025-04-21 10:49:56,2025-04-21 10:49:57,2025-04-21 10:49:57,2025-04-21
"515","ijkqyKsJLQ","MOOSPMv3Parser",1745232600,3,3,3,4,4,3,3,5,5,3,656,175,94715,31,23,2,24,24,12,54,24,0,11,12,58,57,20.437,214,1,36.13903,-120.36837,180.897995,7,599,58,3,"e00fce68e88237db75a60608",2025-04-21 10:50:02,2025-04-21 10:50:02,2025-04-21 10:50:02,2025-04-21
"516","ozSWQwEJ30","MOOSPMv3Parser",1745232601,3.12,3.12,6553.5,4.3,4.3,6553.5,6553.5,4.5,4.5,6553.5,628.47,187.33,29999920,28,6553.5,1.48,6553.5,6553.5,11.4,53.3,6553.5,65.54,0,327.7,0,655.3,21.005,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-21 10:50:02,2025-04-21 10:50:03,2025-04-21 10:50:03,2025-04-21
"517","4xiDb8PHxO","MOOSPMv3Parser",1745232601,3.3,3.3,2.31,4.66,4.66,2.42,2.42,5.06,5.06,2.42,898.7,219.81,33065.14,31.1,18.04,2.07,18.11,18.11,12.4,44.9,18.11,0.4,11.1,12.2,59.2,56,13.187,210.1,1,36.138988,-120.368347,171.854996,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-21 10:50:02,2025-04-21 10:50:03,2025-04-21 10:50:03,2025-04-21
"518","ix8y5W9go1","MOOSPMv3Parser",1745232601,3,3,3,5,5,3,3,5,5,3,716,202,39002,31,20,2,20,20,12,47,20,1,11,12,58,57,511.849,224,3277,36.138924,-120.368385,185.406998,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-04-21 10:50:03,2025-04-21 10:50:03,2025-04-21 10:50:03,2025-04-21
"519","caZKv8Ci4f","MOOSPMv3Parser",1745232600,3,3,3,5,5,3,3,6,6,3,779,207,42378,34,22,3,22,22,12,42,22,0,11,12,59,56,517.307,220,1,36.139107,-120.368385,177.863007,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-21 10:50:03,2025-04-21 10:50:03,2025-04-21 10:50:03,2025-04-21
"520","qHEv1uC0Mv","MOOSPMv3Parser",1745232600,2,2,3,3,3,3,3,4,4,3,504,153,115076,25,21,2,21,21,0,0,21,0,12,13,54,54,113.191,416,1,36.138832,-120.368324,184.751007,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-21 10:50:04,2025-04-21 10:50:04,2025-04-21 10:50:04,2025-04-21
"521","0mY41JOt4J","MOOSPMv3Parser",1745233200,7,7,7,11,11,7,7,12,12,7,1334,399,50195,75,51,3,52,52,14,70,52,0,15,14,63,66,509.006,264,1,36.785385,-119.773117,68.827003,6,600,58,3,"e00fce6856818e5885f65487",2025-04-21 10:59:56,2025-04-21 10:59:57,2025-04-21 10:59:57,2025-04-21
"522","rSrf1z4Isc","MOOSPMv3Parser",1745233200,3,3,3,5,5,3,3,5,5,3,710,194,94736,30,23,2,23,23,12,54,23,0,12,12,58,58,22.597,197,1,36.139011,-120.368347,165.345993,7,599,58,3,"e00fce68e88237db75a60608",2025-04-21 11:00:02,2025-04-21 11:00:02,2025-04-21 11:00:02,2025-04-21
"523","vs9fUKPRqi","MOOSPMv3Parser",1745233201,3.56,3.56,2.31,5.14,5.14,2.42,2.42,5.64,5.64,2.42,941.72,230.08,33080.92,33.42,18.09,2.27,18.16,18.16,12.4,45.6,18.16,0.41,11.4,12.2,58.8,57.2,14.762,194.1,1,36.139061,-120.368301,182.421997,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-21 11:00:02,2025-04-21 11:00:03,2025-04-21 11:00:03,2025-04-21
"524","JlL0EYN2HG","MOOSPMv3Parser",1745233201,3,3,3,5,5,3,3,5,5,3,721,203,39020,31,20,2,20,20,12,48,20,1,12,11,58,59,511.807,210,3277,36.139145,-120.368355,182.102997,5,599,58,3,"e00fce68e28dcbc9a589be10",2025-04-21 11:00:03,2025-04-21 11:00:03,2025-04-21 11:00:03,2025-04-21
"525","taBxXRbD2O","MOOSPMv3Parser",1745233200,3,3,3,5,5,3,3,6,6,3,787,207,42398,35,23,3,23,23,12,42,23,0,12,12,58,57,517.26,207,1,36.139065,-120.368393,158.432999,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-21 11:00:03,2025-04-21 11:00:03,2025-04-21 11:00:03,2025-04-21
"526","DcULvPUeHG","MOOSPMv3Parser",1745233200,2,2,3,4,4,3,3,4,4,3,525,162,115094,27,22,1,22,22,0,0,22,0,12,13,56,56,112.119,422,1,36.138893,-120.368355,187.973999,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-21 11:00:03,2025-04-21 11:00:04,2025-04-21 11:00:04,2025-04-21
"527","eg8DNrbLrs","MOOSPMv3Parser",1745233800,7,7,7,11,11,7,7,12,12,7,1371,408,50242,77,54,4,54,54,14,70,54,0,15,14,63,66,508.939,265,1,36.785378,-119.773087,82.773003,6,600,58,3,"e00fce6856818e5885f65487",2025-04-21 11:09:57,2025-04-21 11:09:57,2025-04-21 11:09:57,2025-04-21
"528","GyUT5S391O","MOOSPMv3Parser",1745233800,3,3,3,4,4,3,3,5,5,3,683,184,94757,31,24,2,24,24,12,54,24,0,11,12,58,57,21.273,200,1,36.139027,-120.368401,180.477997,7,599,58,3,"e00fce68e88237db75a60608",2025-04-21 11:10:02,2025-04-21 11:10:02,2025-04-21 11:10:02,2025-04-21
"529","xEoXYGgkrs","MOOSPMv3Parser",1745233801,3.23,3.23,6553.5,4.53,4.53,6553.5,6553.5,4.66,4.66,6553.5,650.62,193.33,30012208,28.52,6553.5,1.36,6553.5,6553.5,11.3,53,6553.5,65.54,0,327.7,0,655.3,21.238,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-21 11:10:02,2025-04-21 11:10:03,2025-04-21 11:10:03,2025-04-21
"530","MScJnA6dQd","MOOSPMv3Parser",1745233801,3.66,3.66,2.32,5.22,5.22,2.43,2.43,5.53,5.53,2.43,930.07,231.59,33096.77,32.21,18.17,2.21,18.24,18.24,12.3,45.3,18.24,0.4,11.1,12.1,58.7,55.9,13.447,201.5,1,36.13905,-120.368362,166.731003,10,600,58,1,"e00fce68e77e43df92405fdb",2025-04-21 11:10:02,2025-04-21 11:10:03,2025-04-21 11:10:03,2025-04-21
"531","HlnUjnN3EB","MOOSPMv3Parser",1745233801,4,4,3,5,5,3,3,6,6,3,750,214,39037,36,20,2,20,20,12,47,20,1,11,11,57,57,511.861,210,3277,36.138939,-120.368362,166.576996,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-04-21 11:10:03,2025-04-21 11:10:03,2025-04-21 11:10:03,2025-04-21
"532","eEJbYx0eoX","MOOSPMv3Parser",1745233800,3,3,3,5,5,3,3,5,5,3,780,199,42419,34,24,3,24,24,12,42,24,0,11,12,59,56,517.271,211,1,36.139145,-120.368256,167.259003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-21 11:10:03,2025-04-21 11:10:04,2025-04-21 11:10:04,2025-04-21
"533","G43UNBsrUS","MOOSPMv3Parser",1745233800,2,2,3,4,4,3,3,4,4,3,507,155,115112,26,22,3,22,22,0,0,22,0,12,13,56,54,111.115,409,1,36.138908,-120.368355,158.692001,8,600,58,3,"e00fce6876826e255108c6bd",2025-04-21 11:10:03,2025-04-21 11:10:04,2025-04-21 11:10:04,2025-04-21
"534","nMASs6tOPd","MOOSPMv3Parser",1745234400,7,7,7,11,11,7,7,12,12,7,1384,408,50289,73,54,3,54,54,14,71,54,0,15,14,63,67,508.966,249,1,36.785393,-119.773109,90.093002,6,600,58,3,"e00fce6856818e5885f65487",2025-04-21 11:19:56,2025-04-21 11:19:57,2025-04-21 11:19:57,2025-04-21
"535","HcHWoKjbMm","MOOSPMv3Parser",1745234400,3,3,3,4,4,3,3,5,5,3,672,185,94778,29,24,2,24,24,12,56,24,0,11,12,59,58,18.793,223,1,36.139046,-120.368416,207.104004,10,599,58,3,"e00fce68e88237db75a60608",2025-04-21 11:20:02,2025-04-21 11:20:02,2025-04-21 11:20:02,2025-04-21
"536","RRbLTCr0c3","MOOSPMv3Parser",1745234401,3.13,3.13,6553.5,4.56,4.56,6553.5,6553.5,4.82,4.82,6553.5,636.54,191.87,30018352,28.31,6553.5,2.26,6553.5,6553.5,11.1,55,6553.5,65.54,0,327.7,0,655.3,18.129,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-21 11:20:02,2025-04-21 11:20:02,2025-04-21 11:20:02,2025-04-21
"537","sJI3XWwnsM","MOOSPMv3Parser",1745234401,3.63,3.63,2.4,5.09,5.09,2.52,2.52,5.4,5.4,2.52,945.32,230.8,33112.98,32.93,18.77,1.49,18.84,18.84,12.2,46,18.84,0.4,11,12,59.1,56.6,11.857,217.3,1,36.139126,-120.368309,199.906998,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-21 11:20:02,2025-04-21 11:20:03,2025-04-21 11:20:03,2025-04-21
"538","OrxCeAPZfp","MOOSPMv3Parser",1745234401,3,3,3,5,5,3,3,5,5,3,745,211,39054,33,20,2,20,20,12,49,20,1,11,11,58,59,511.917,228,3277,36.138939,-120.368347,179.242996,10,599,58,3,"e00fce68e28dcbc9a589be10",2025-04-21 11:20:03,2025-04-21 11:20:03,2025-04-21 11:20:03,2025-04-21
"539","pqEbfTXYU6","MOOSPMv3Parser",1745234400,2,2,3,4,4,3,3,4,4,3,536,163,115130,28,22,3,22,22,0,0,22,0,11,13,57,54,110.104,405,1,36.138885,-120.368347,187.630005,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-21 11:20:03,2025-04-21 11:20:03,2025-04-21 11:20:03,2025-04-21
"540","GA7xkggANx","MOOSPMv3Parser",1745234400,3,3,3,5,5,3,3,5,5,3,765,200,42439,35,23,2,23,23,12,42,23,0,11,12,60,57,517.149,223,1,36.138977,-120.368431,180.625,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-21 11:20:03,2025-04-21 11:20:04,2025-04-21 11:20:04,2025-04-21
"541","B1xOn02YI7","MOOSPMv3Parser",1745235000,11,11,10,17,17,10,10,19,19,10,2008,599,50354,114,75,5,76,76,14,71,76,0,15,14,63,67,508.972,255,1,36.785419,-119.773117,91.313004,8,600,58,3,"e00fce6856818e5885f65487",2025-04-21 11:29:57,2025-04-21 11:29:57,2025-04-21 11:29:57,2025-04-21
"542","2dQ7FhgzjE","MOOSPMv3Parser",1745235000,3,3,3,4,4,3,3,5,5,3,709,191,94799,31,24,1,25,25,12,56,25,0,11,11,59,58,17.053,234,1,36.138958,-120.368378,175.932007,8,599,58,3,"e00fce68e88237db75a60608",2025-04-21 11:30:02,2025-04-21 11:30:02,2025-04-21 11:30:02,2025-04-21
"543","thMVlg85G5","MOOSPMv3Parser",1745235001,3.13,3.13,6553.5,4.24,4.24,6553.5,6553.5,4.34,4.34,6553.5,651.14,193.16,30024496,25.69,6553.5,1.45,6553.5,6553.5,11.1,54.7,6553.5,65.54,0,327.7,0,655.3,16.525,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-21 11:30:02,2025-04-21 11:30:02,2025-04-21 11:30:02,2025-04-21
"544","ppP7O9v3p2","MOOSPMv3Parser",1745235001,3.86,3.86,2.37,5.41,5.41,2.48,2.48,5.62,5.62,2.48,962.96,237.46,33129.05,32.95,18.52,2.07,18.59,18.59,12.1,46.7,18.59,0.4,10.9,11.9,59.4,58,11.253,227,1,36.139042,-120.368294,168.841003,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-21 11:30:02,2025-04-21 11:30:03,2025-04-21 11:30:03,2025-04-21
"545","MaqfPaiXVs","MOOSPMv3Parser",1745235001,3,3,3,5,5,3,3,5,5,3,729,206,39072,32,20,2,20,20,12,49,20,1,11,11,58,59,511.839,231,3277,36.138943,-120.368309,171.285995,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-04-21 11:30:03,2025-04-21 11:30:03,2025-04-21 11:30:03,2025-04-21
"546","t18L9CZd0w","MOOSPMv3Parser",1745235000,2,2,3,4,4,3,3,5,5,3,549,169,115149,31,22,4,22,22,0,0,22,0,11,13,57,53,109.127,425,1,36.13887,-120.368294,212.783005,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-21 11:30:03,2025-04-21 11:30:03,2025-04-21 11:30:03,2025-04-21
"547","Rbn64gyXqJ","MOOSPMv3Parser",1745235000,3,3,3,5,5,3,3,5,5,3,786,204,42460,32,24,2,24,24,12,43,24,0,11,12,59,57,517.374,232,1,36.139034,-120.368355,168.863007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-21 11:30:03,2025-04-21 11:30:04,2025-04-21 11:30:04,2025-04-21
"548","iNiJaijE46","MOOSPMv3Parser",1745235600,9,9,8,14,14,9,9,15,15,9,1691,505,50410,92,64,5,64,64,14,72,64,0,15,14,64,67,508.923,258,1,36.785316,-119.773094,60.497002,5,600,58,3,"e00fce6856818e5885f65487",2025-04-21 11:39:56,2025-04-21 11:39:57,2025-04-21 11:39:57,2025-04-21
"549","sJKzh9P2PY","MOOSPMv3Parser",1745235600,3,3,3,4,4,3,3,5,5,3,646,178,94663,29,25,2,25,25,12,54,25,0,11,11,57,56,18.068,222,1,36.138958,-120.368378,175.927002,0,600,58,3,"e00fce68e88237db75a60608",2025-04-21 11:40:02,2025-04-21 11:40:02,2025-04-21 11:40:02,2025-04-21
"550","Yit8dB0n3l","MOOSPMv3Parser",1745235601,2.93,2.93,6553.5,4.03,4.03,6553.5,6553.5,4.12,4.12,6553.5,598.4,178.16,30030640,25.59,6553.5,1.51,6553.5,6553.5,11,53.3,6553.5,65.54,0,327.7,0,655.3,17.928,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-21 11:40:02,2025-04-21 11:40:03,2025-04-21 11:40:03,2025-04-21
"551","j7NPdhpDRX","MOOSPMv3Parser",1745235601,3.59,3.59,2.27,5.1,5.1,2.38,2.38,5.4,5.4,2.38,901.8,224.45,33144.43,31.45,17.71,1.57,17.79,17.79,12,45.3,17.79,0.4,10.6,11.8,58.7,55.6,12.053,217.9,1,36.139099,-120.36834,175.003998,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-21 11:40:03,2025-04-21 11:40:03,2025-04-21 11:40:03,2025-04-21
"552","kYLfvAgLr3","MOOSPMv3Parser",1745235601,3,3,3,5,5,3,3,5,5,3,750,213,39024,33,20,2,20,20,12,48,20,1,11,11,57,57,511.939,225,3277,36.138943,-120.368309,171.287994,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-21 11:40:03,2025-04-21 11:40:03,2025-04-21 11:40:03,2025-04-21
"553","MfuiKYJa2v","MOOSPMv3Parser",1745235600,2,2,3,4,4,3,3,4,4,3,519,162,115168,26,23,3,23,23,0,0,23,0,11,13,57,54,108.144,425,1,36.138836,-120.36837,175.904999,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-21 11:40:03,2025-04-21 11:40:03,2025-04-21 11:40:03,2025-04-21
"554","Uf4aO7iZUg","MOOSPMv3Parser",1745235600,3,3,3,5,5,3,3,5,5,3,750,197,42480,33,23,3,23,23,12,42,23,0,11,12,58,55,517.318,226,1,36.138943,-120.368408,183.337997,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-21 11:40:03,2025-04-21 11:40:04,2025-04-21 11:40:04,2025-04-21
"555","N2Vs5K2L2M","MOOSPMv3Parser",1745236200,8,8,8,13,13,8,8,13,13,8,1522,452,50462,81,59,4,60,60,14,72,60,0,15,14,65,68,508.903,256,1,36.78537,-119.773056,66.028,6,600,58,3,"e00fce6856818e5885f65487",2025-04-21 11:49:56,2025-04-21 11:49:57,2025-04-21 11:49:57,2025-04-21
"556","9OQl5beHFk","MOOSPMv3Parser",1745236200,3,3,3,4,4,3,3,4,4,3,634,172,94842,27,24,2,24,24,11,57,24,0,11,11,60,58,19.233,208,1,36.138947,-120.36837,172.787994,5,599,58,3,"e00fce68e88237db75a60608",2025-04-21 11:50:02,2025-04-21 11:50:02,2025-04-21 11:50:02,2025-04-21
"557","P7HjxzNWmM","MOOSPMv3Parser",1745236201,3.09,3.09,6553.5,4.15,4.15,6553.5,6553.5,4.32,4.32,6553.5,609.88,184.03,30036784,26.06,6553.5,1.21,6553.5,6553.5,10.9,56,6553.5,65.54,0,327.7,0,655.3,19.702,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-21 11:50:02,2025-04-21 11:50:02,2025-04-21 11:50:02,2025-04-21
"558","pFksLBiJrf","MOOSPMv3Parser",1745236201,3.5,3.5,2.27,5.2,5.2,2.38,2.38,5.63,5.63,2.38,910.46,224.03,33159.83,33.32,17.75,2.17,17.82,17.82,11.9,47.3,17.82,0.41,10.4,11.6,61.3,57.8,13.238,203.6,1,36.13908,-120.368378,175.199005,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-21 11:50:02,2025-04-21 11:50:03,2025-04-21 11:50:03,2025-04-21
"559","0own5dRQ67","MOOSPMv3Parser",1745236201,3,3,3,5,5,3,3,5,5,3,726,203,39106,29,20,2,20,20,11,49,20,1,11,11,60,59,511.845,214,3277,36.138962,-120.368362,167.388,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-04-21 11:50:03,2025-04-21 11:50:03,2025-04-21 11:50:03,2025-04-21
"560","HSJzXTEtAq","MOOSPMv3Parser",1745236200,2,2,3,4,4,3,3,4,4,3,502,152,115186,27,21,3,21,21,0,0,21,0,11,13,56,57,107.276,423,1,36.138836,-120.36837,175.908997,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-21 11:50:03,2025-04-21 11:50:04,2025-04-21 11:50:04,2025-04-21
"561","SX9DM02AGz","MOOSPMv3Parser",1745236200,3,3,3,5,5,3,3,5,5,3,768,201,42500,32,23,2,23,23,12,44,23,0,10,11,61,58,517.239,214,1,36.138943,-120.368408,183.332993,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-21 11:50:03,2025-04-21 11:50:04,2025-04-21 11:50:04,2025-04-21
"562","RTbHIXrvsM","MOOSPMv3Parser",1745236800,9,9,8,12,12,8,8,13,13,8,1515,449,50516,80,62,3,62,62,13,73,62,0,14,13,65,68,508.866,247,1,36.785362,-119.773109,98.488998,5,600,58,3,"e00fce6856818e5885f65487",2025-04-21 11:59:57,2025-04-21 11:59:57,2025-04-21 11:59:57,2025-04-21
"563","BrKzxzw5uu","MOOSPMv3Parser",1745236800,3,3,3,4,4,3,3,4,4,3,636,174,94864,28,24,1,24,24,11,54,24,0,10,11,58,56,20.895,198,1,36.138992,-120.36837,176.171005,8,599,58,3,"e00fce68e88237db75a60608",2025-04-21 12:00:02,2025-04-21 12:00:02,2025-04-21 12:00:02,2025-04-21
"564","knHb9WMWZz","MOOSPMv3Parser",1745236801,3.47,3.47,2.28,5.01,5.01,2.39,2.39,5.28,5.28,2.39,893.18,219.79,33175.38,31.89,17.85,1.95,17.92,17.92,11.8,44.6,17.92,0.41,10.4,11.5,58,54.9,13.94,196.6,1,36.13908,-120.368378,175.195999,0,600,58,1,"e00fce68e77e43df92405fdb",2025-04-21 12:00:02,2025-04-21 12:00:03,2025-04-21 12:00:03,2025-04-21
"565","lakDei5vNz","MOOSPMv3Parser",1745236801,2.94,2.94,6553.5,4.1,4.1,6553.5,6553.5,4.26,4.26,6553.5,595.54,177.75,30042928,25.94,6553.5,1.15,6553.5,6553.5,10.8,52.3,6553.5,65.54,0,327.7,0,655.3,21.061,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-21 12:00:02,2025-04-21 12:00:03,2025-04-21 12:00:03,2025-04-21
"566","HTgCCFaVM5","MOOSPMv3Parser",1745236801,3,3,2,5,5,3,3,5,5,3,700,198,39122,30,19,2,19,19,11,47,19,1,11,11,57,56,511.949,209,3277,36.138981,-120.36834,177.352997,12,599,58,3,"e00fce68e28dcbc9a589be10",2025-04-21 12:00:03,2025-04-21 12:00:03,2025-04-21 12:00:03,2025-04-21
