"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"562","CDgLeWrH70","MOOSPMv3Parser",1688211000,16.86,16.86,9.54,23.58,23.58,10,10,24.15,24.15,10,3096.18,862.84,29636.59,138.46,74.65,6.82,74.91,74.92,21.7,49.3,74.93,0.38,23.4,23.7,58.7,56.3,0.003,184,1,35.613293,-119.689499,68.083,9,600,58,1,"e00fce68e88237db75a60608",2023-07-01 11:30:02,2023-07-01 11:30:03,2023-07-01 11:30:03,2023-07-01
"563","juE31ipsGS","MOOSPMv3Parser",1688211000,13.56,13.56,12.61,21.96,21.96,13.23,13.23,23.6,23.6,13.23,2335.1,731.63,15388.85,151.03,98.7,9.21,99.09,99.1,0.2,0.2,99.11,0.39,22.4,22.1,63.6,63.3,10.035,219,2,36.433903,-119.922768,35.028,11,600,58,1,"e00fce6876826e255108c6bd",2023-07-01 11:30:03,2023-07-01 11:30:04,2023-07-01 11:30:04,2023-07-01
"564","5ZJkzniidW","MOOSPMv3Parser",1688211001,16.87,16.87,9.98,24.57,24.57,10.46,10.46,25.56,25.56,10.46,3094.56,873.69,52749.5,151.65,78.04,10.25,78.35,78.36,22.8,51.1,78.37,0.35,25.4,24.9,56.4,56.7,13.491,174.2,1,36.785431,-119.773033,73.378998,10,600,58,1,"e00fce6808784ceaf209f949",2023-07-01 11:30:04,2023-07-01 11:30:04,2023-07-01 11:30:04,2023-07-01
"565","HA94t1sACv","MOOSPMv3Parser",1688211001,16.42,16.42,11.31,25.06,25.06,11.86,11.86,26.39,26.39,11.86,2996.14,844.66,40730.18,155.86,88.46,8.8,88.81,88.82,23.2,48.1,88.83,0.38,25,25.2,57.7,56.8,10.659,280.2,1,36.785469,-119.773102,71.169998,11,599,58,1,"e00fce68e739ecbcf9e91965",2023-07-01 11:30:04,2023-07-01 11:30:04,2023-07-01 11:30:04,2023-07-01
"566","f396wY3fEX","MOOSPMv3Parser",1688211601,16.24,16.24,11.27,23.21,23.21,11.82,11.82,24.22,24.22,11.82,2769.51,825.33,85544.73,148.71,88.2,5.32,88.54,88.55,22.9,52.5,88.56,0.39,25.2,25,56.4,56,5.89,251.8,1,36.785454,-119.773087,89.249001,6,600,58,1,"e00fce6856818e5885f65487",2023-07-01 11:39:58,2023-07-01 11:39:59,2023-07-01 11:39:59,2023-07-01
"567","BuAEaHN1EL","MOOSPMv3Parser",1688211600,15.16,15.16,10.8,21.62,21.62,11.32,11.32,21.98,21.98,11.32,2571.52,772.73,18879.73,132.03,84.47,5.63,84.81,84.82,22.7,56.7,84.82,0.4,25,24.8,57.5,56.7,1.295,144.7,2,36.785324,-119.773178,64.035004,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-01 11:40:01,2023-07-01 11:40:01,2023-07-01 11:40:01,2023-07-01
"568","yQIpnpu42P","MOOSPMv3Parser",1688211601,10.23,10.23,7.65,15.24,15.24,8.02,8.02,16.6,16.6,8.02,2053.22,544.43,38155.47,94.77,59.86,7.62,60.07,60.09,21.8,44.3,60.1,0.39,23.8,23.7,47.2,46.2,22.458,115.2,2,36.634258,-120.382332,29.688999,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-01 11:40:01,2023-07-01 11:40:02,2023-07-01 11:40:02,2023-07-01
"569","PB60vm2WKx","MOOSPMv3Parser",1688211600,17.89,17.89,9.02,25.34,25.34,9.46,9.46,26.77,26.77,9.46,3362.26,916.43,57334.96,146.99,70.59,9.1,70.86,70.87,22.7,51.8,70.88,0.34,25.2,24.8,57.3,58.2,7.905,227.1,1,36.78537,-119.77314,65.522003,0,600,58,1,"e00fce68e77e43df92405fdb",2023-07-01 11:40:02,2023-07-01 11:40:02,2023-07-01 11:40:02,2023-07-01
"570","PMxqI8VoPe","MOOSPMv3Parser",1688211600,15.94,15.94,9.45,22.14,22.14,9.91,9.91,22.65,22.65,9.91,2925.46,815.73,29701.26,133.21,73.96,5.69,74.22,74.23,21.6,47.6,74.24,0.38,23.1,23.5,56.2,53.6,0.003,220.9,1,35.613232,-119.689529,64.623001,11,600,58,1,"e00fce68e88237db75a60608",2023-07-01 11:40:02,2023-07-01 11:40:02,2023-07-01 11:40:02,2023-07-01
"571","ShSFeZoves","MOOSPMv3Parser",1688211600,14.45,14.45,13.02,23.33,23.33,13.66,13.66,24.42,24.42,13.66,2530.45,789.98,15503.22,159.48,101.87,8.33,102.27,102.28,0.4,0.4,102.29,0.39,22.8,22,62.3,64,10.847,211.7,2,36.433983,-119.922852,35.324001,10,599,58,1,"e00fce6876826e255108c6bd",2023-07-01 11:40:03,2023-07-01 11:40:04,2023-07-01 11:40:04,2023-07-01
"572","3yUMWnChI8","MOOSPMv3Parser",1688211601,15.8,15.8,11.2,24.12,24.11,11.75,11.75,25.61,25.61,11.75,2890.14,823.62,40738.63,151.77,87.69,9.62,88.03,88.04,23.1,48.5,88.05,0.38,25,25,57.4,57.2,11.445,272.2,1,36.785522,-119.773094,85.455002,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-01 11:40:04,2023-07-01 11:40:04,2023-07-01 11:40:04,2023-07-01
"573","MOObEYi0Ks","MOOSPMv3Parser",1688211601,16.47,16.47,9.52,24.09,24.09,9.99,9.99,24.88,24.88,9.99,3032.8,859.28,52814.36,152.07,74.51,8.39,74.81,74.82,22.7,51.1,74.82,0.36,25.4,24.8,56.3,56.9,14.554,168.3,1,36.785484,-119.773102,91.603996,8,600,58,1,"e00fce6808784ceaf209f949",2023-07-01 11:40:11,2023-07-01 11:40:11,2023-07-01 11:40:11,2023-07-01
"574","M4R6r2WQ4d","MOOSPMv3Parser",1688212201,15.57,15.57,10.96,22.81,22.81,11.5,11.5,24.39,24.39,11.5,2696.89,806.87,85619.41,148.26,85.79,7.23,86.13,86.14,22.8,52.8,86.14,0.37,25.1,24.8,57.1,56.5,6.624,246.5,1,36.785397,-119.773094,82.692001,7,600,58,1,"e00fce6856818e5885f65487",2023-07-01 11:49:59,2023-07-01 11:49:59,2023-07-01 11:49:59,2023-07-01
"575","gJ5lM4CdEw","MOOSPMv3Parser",1688212201,10.08,10.08,7.45,15,15,7.81,7.81,16.48,16.48,7.81,2023.93,544.35,38205.69,95.74,58.29,7.24,58.49,58.5,21.7,44.3,58.51,0.4,23.7,23.6,47.3,46.2,22.846,115.8,2,36.634174,-120.382393,11.593,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-01 11:50:02,2023-07-01 11:50:02,2023-07-01 11:50:02,2023-07-01
"576","2JRGBCJzyy","MOOSPMv3Parser",1688212200,18.66,18.48,8.84,25.71,25.71,9.27,9.27,26.96,26.96,9.27,3742.94,965.93,57395.23,144.09,69.16,7.72,69.44,69.44,22.6,52.1,69.45,0.35,25,24.6,57.6,58.7,8.618,221.4,1,36.785301,-119.773201,60.200001,9,600,58,1,"e00fce68e77e43df92405fdb",2023-07-01 11:50:02,2023-07-01 11:50:02,2023-07-01 11:50:02,2023-07-01
"577","sutlG34xtp","MOOSPMv3Parser",1688212200,14.59,14.59,10.5,20.23,20.23,11.01,11.01,20.54,20.54,11.01,2488.53,746.27,18951.27,121.93,82.17,4.17,82.49,82.5,22.6,57.1,82.51,0.38,24.8,24.7,58.3,57.2,2.631,141.3,2,36.785435,-119.77314,75.509003,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-01 11:50:02,2023-07-01 11:50:02,2023-07-01 11:50:02,2023-07-01
"578","grUms9zCIF","MOOSPMv3Parser",1688212200,13.99,13.99,9.09,19.9,19.9,9.53,9.53,20.48,20.48,9.53,2586.06,728.26,29763.47,122.93,71.11,5.81,71.36,71.38,21.5,45.6,71.38,0.4,23.4,23.4,52.5,51.2,0.006,204.5,1,35.613159,-119.68988,61.750999,7,600,58,1,"e00fce68e88237db75a60608",2023-07-01 11:50:02,2023-07-01 11:50:03,2023-07-01 11:50:03,2023-07-01
"579","IIa82fujn6","MOOSPMv3Parser",1688212200,65.21,45.32,88.04,121.18,83.46,92.34,92.35,131.02,91.6,92.36,10660.32,3382.67,16077.14,961.03,688.86,62.69,691.59,691.67,0,0,691.73,0.42,21.8,21.7,64.7,64.1,7.313,247.9,2,36.433907,-119.922798,23.075001,10,600,58,1,"e00fce6876826e255108c6bd",2023-07-01 11:50:03,2023-07-01 11:50:03,2023-07-01 11:50:03,2023-07-01
"580","fz03vaAjE4","MOOSPMv3Parser",1688212201,15.79,15.79,9.44,22.56,22.56,9.89,9.89,23.35,23.35,9.89,2924.74,822.85,52878.66,139.42,73.82,7.46,74.11,74.12,22.6,51.4,74.13,0.36,25.3,24.6,56.6,57.3,15.04,166.2,1,36.785484,-119.773102,91.607002,0,600,58,1,"e00fce6808784ceaf209f949",2023-07-01 11:50:03,2023-07-01 11:50:04,2023-07-01 11:50:04,2023-07-01
"581","zcqN33ZZvs","MOOSPMv3Parser",1688212201,15.25,15.25,11.06,23.3,23.3,11.6,11.6,24.42,24.42,11.6,2818.99,798.48,40813.97,144.3,86.53,8.82,86.87,86.88,23,48.8,86.89,0.38,24.9,24.9,57.8,57.7,11.749,264.9,1,36.785423,-119.773125,76.688004,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-01 11:50:04,2023-07-01 11:50:04,2023-07-01 11:50:04,2023-07-01
"582","NiOQdfrpuH","MOOSPMv3Parser",1688212801,15.32,15.32,10.68,22.09,22.09,11.2,11.2,23.26,23.26,11.2,2675.51,800.46,85692.2,139.68,83.58,5.98,83.9,83.91,22.7,53.1,83.92,0.39,25,24.7,57.4,57,4.948,248.3,1,36.785423,-119.77298,73.008003,8,600,58,1,"e00fce6856818e5885f65487",2023-07-01 11:59:58,2023-07-01 11:59:58,2023-07-01 11:59:58,2023-07-01
"583","5UCpCrZ6TZ","MOOSPMv3Parser",1688212800,14.83,14.83,10.18,20.92,20.92,10.68,10.68,21.43,21.43,10.68,2515.34,752.4,19020.63,127.41,79.65,5.34,79.97,79.97,22.5,57.6,79.98,0.39,24.7,24.5,58.7,57.8,0.987,144.7,2,36.785408,-119.773132,71.267998,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-01 12:00:01,2023-07-01 12:00:02,2023-07-01 12:00:02,2023-07-01
"584","Aq0mQApAI4","MOOSPMv3Parser",1688212801,9.92,9.92,6.98,14.9,14.9,7.32,7.32,16.62,16.62,7.32,1998.93,536.83,38252.74,99.5,54.63,8.22,54.81,54.83,21.7,44.4,54.84,0.39,23.6,23.5,47.1,46.2,23.874,103.2,2,36.634266,-120.382339,32.412998,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-01 12:00:02,2023-07-01 12:00:02,2023-07-01 12:00:02,2023-07-01
"585","UPmnL11Lku","MOOSPMv3Parser",1688212800,21.25,20.13,8.57,28.59,27.99,8.99,8.99,29.73,29.73,8.99,4623.1,1139.49,57453.55,142.79,67.06,8.63,67.32,67.33,22.5,52.6,67.33,0.34,24.9,24.5,58.2,59.3,7.525,223.1,1,36.785355,-119.773125,62.993,6,600,58,1,"e00fce68e77e43df92405fdb",2023-07-01 12:00:02,2023-07-01 12:00:02,2023-07-01 12:00:02,2023-07-01
"586","Ozj5XT9UAG","MOOSPMv3Parser",1688212800,12.71,12.71,8.27,18.07,18.07,8.67,8.67,18.82,18.82,8.67,2345.65,660.42,29820.06,112.71,64.67,5.87,64.91,64.91,21.5,45.1,64.92,0.39,23.2,23.3,52.7,50.9,0.003,166.9,1,35.613205,-119.689583,61.712002,9,600,58,1,"e00fce68e88237db75a60608",2023-07-01 12:00:02,2023-07-01 12:00:02,2023-07-01 12:00:02,2023-07-01
"587","GhdccRuDYp","MOOSPMv3Parser",1688212800,15.78,15.68,14.11,24.87,24.64,14.8,14.8,26.8,26.8,14.8,2669.46,837.04,16173.3,170.85,110.44,10.15,110.88,110.89,0.2,0,110.9,0.39,20.8,21.2,67.7,64.4,6.835,235.4,1.2,36.433849,-119.922783,21.948,14,600,58,1,"e00fce6876826e255108c6bd",2023-07-01 12:00:03,2023-07-01 12:00:04,2023-07-01 12:00:04,2023-07-01
"588","gc9RFHIQCB","MOOSPMv3Parser",1688212801,15.9,15.9,9.23,22.78,22.78,9.68,9.68,23.54,23.54,9.68,2926.68,821.15,52941.49,142.64,72.2,7.11,72.49,72.49,22.4,51.9,72.5,0.36,25.2,24.5,57,57.9,13.116,169,1,36.785389,-119.773079,63.441002,8,600,58,1,"e00fce6808784ceaf209f949",2023-07-01 12:00:04,2023-07-01 12:00:04,2023-07-01 12:00:04,2023-07-01
"589","Pj9bGRIXOj","MOOSPMv3Parser",1688212801,15.18,15.18,10.72,23.27,23.27,11.24,11.24,25.21,25.21,11.24,2822.33,792.06,40887.02,146.58,83.89,9.75,84.22,84.23,22.9,49.2,84.23,0.38,24.7,24.7,58.6,58.2,10.538,265.5,1,36.785366,-119.773109,68.456001,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-01 12:00:04,2023-07-01 12:00:04,2023-07-01 12:00:04,2023-07-01
"590","yyaGCV6eES","MOOSPMv3Parser",1688213401,15.73,15.73,10.7,22.81,22.81,11.22,11.22,24.02,24.02,11.22,2753.76,820.55,85765.16,145.68,83.72,5.85,84.05,84.07,22.6,53.9,84.07,0.39,25.1,24.5,58.2,58.3,4.83,253.7,1,36.785423,-119.77298,73.008003,0,600,58,1,"e00fce6856818e5885f65487",2023-07-01 12:09:58,2023-07-01 12:09:58,2023-07-01 12:09:58,2023-07-01
"591","mp5pe5uGJX","MOOSPMv3Parser",1688213400,14.87,14.87,10.45,20.53,20.53,10.96,10.96,20.82,20.82,10.96,2511.79,752.72,19091.85,121.57,81.8,5.53,82.13,82.13,22.4,58.3,82.14,0.39,24.8,24.4,59.4,58.8,0.515,153.3,2,36.785408,-119.773132,71.264,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-01 12:10:01,2023-07-01 12:10:02,2023-07-01 12:10:02,2023-07-01
"592","zN2NaS8Tit","MOOSPMv3Parser",1688213401,10.63,10.63,7.17,15.42,15.42,7.52,7.52,16.77,16.77,7.52,2069.82,554.89,38301.1,98.6,56.13,6.88,56.32,56.34,21.6,44.5,56.35,0.4,23.5,23.5,47.6,46.3,23.804,98.9,2,36.634312,-120.382362,20.16,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-01 12:10:02,2023-07-01 12:10:02,2023-07-01 12:10:02,2023-07-01
"593","e74sQyPBue","MOOSPMv3Parser",1688213400,44.46,32.64,8.31,51.5,40.64,8.72,8.72,52.97,47,8.72,10876.19,2562.95,57510.38,139.51,65.03,8.76,65.28,65.29,22.4,53.4,65.3,0.34,24.9,24.3,59.3,60.7,7.345,232.4,1,36.785378,-119.77317,42.023998,10,600,58,1,"e00fce68e77e43df92405fdb",2023-07-01 12:10:02,2023-07-01 12:10:02,2023-07-01 12:10:02,2023-07-01
"594","99YYGuw9jy","MOOSPMv3Parser",1688213400,13.06,13.06,8.94,18.94,18.94,9.38,9.38,19.46,19.46,9.38,2387.32,674.31,29881.28,123,70.02,5.49,70.27,70.28,21.4,45.8,70.28,0.39,23.3,23.2,53.4,52.2,0.006,165.3,1,35.613178,-119.689568,55.188,8,600,58,1,"e00fce68e88237db75a60608",2023-07-01 12:10:02,2023-07-01 12:10:02,2023-07-01 12:10:02,2023-07-01
"595","tHkZSKv1fP","MOOSPMv3Parser",1688213400,14.46,14.46,12.97,23.05,23.05,13.61,13.61,24.91,24.91,13.61,2467.71,772.34,16261.71,153.67,101.54,9.35,101.94,101.95,0,0,101.96,0.39,21,21,66.6,64.9,6.757,206,1,36.433899,-119.922783,31.940001,11,600,58,1,"e00fce6876826e255108c6bd",2023-07-01 12:10:03,2023-07-01 12:10:04,2023-07-01 12:10:04,2023-07-01
"596","q9G9NlmczA","MOOSPMv3Parser",1688213401,15.84,15.84,9.29,22.76,22.76,9.74,9.74,23.58,23.58,9.74,2893.66,825.56,53004.81,145.77,72.71,7.92,73,73,22.3,52.8,73.01,0.35,25.2,24.3,58.3,59.4,13.039,180,1,36.785412,-119.773041,121.112,7,600,58,1,"e00fce6808784ceaf209f949",2023-07-01 12:10:03,2023-07-01 12:10:04,2023-07-01 12:10:04,2023-07-01
"597","RPuCZfP1pb","MOOSPMv3Parser",1688213401,15.2,15.2,10.77,22.6,22.6,11.3,11.3,23.88,23.88,11.3,2829.02,791.6,41028.7,142.19,84.32,8.48,84.66,84.67,22.7,50.1,84.67,0.39,24.7,24.6,60.1,59.9,10.405,272.7,1,36.785404,-119.773125,71.483002,8,599,58,1,"e00fce68e739ecbcf9e91965",2023-07-01 12:10:04,2023-07-01 12:10:04,2023-07-01 12:10:04,2023-07-01
"598","dCbruLBE7L","MOOSPMv3Parser",1688214001,15.6,15.6,10.97,23.15,23.15,11.51,11.51,24.84,24.84,11.51,2692.5,808.03,85839.96,149.92,85.84,7.22,86.17,86.19,22.5,54.8,86.19,0.38,24.2,24.4,61.2,59.1,1.56,263,1,36.785168,-119.772835,65.096001,6,600,58,1,"e00fce6856818e5885f65487",2023-07-01 12:19:58,2023-07-01 12:19:59,2023-07-01 12:19:59,2023-07-01
"599","OEINB5RG8h","MOOSPMv3Parser",1688214000,15.06,15.06,10.59,21.61,21.61,11.11,11.11,22.26,22.26,11.11,2586.1,774.28,19163.99,134.95,82.86,5.81,83.18,83.19,22.1,59.5,83.2,0.39,24.1,24.2,62,60.1,0.02,171.4,2,36.785358,-119.773117,60.066002,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-01 12:20:02,2023-07-01 12:20:02,2023-07-01 12:20:02,2023-07-01
"600","o5XZ9fBaZd","MOOSPMv3Parser",1688214000,44.23,32.85,8.69,51.77,40.96,9.12,9.12,52.89,45.98,9.12,10483.49,2524.11,57569.6,147.83,68.02,8.15,68.29,68.3,22.2,54.4,68.3,0.35,24.3,24.1,61.3,61.8,6.6,245,1,36.785358,-119.773117,68.809998,9,600,58,1,"e00fce68e77e43df92405fdb",2023-07-01 12:20:02,2023-07-01 12:20:02,2023-07-01 12:20:02,2023-07-01
"601","Ged8AvY3A5","MOOSPMv3Parser",1688214000,13.72,13.72,8.89,18.9,18.9,9.33,9.33,19.56,19.56,9.33,2462.61,695.54,29942.16,117.92,69.62,4.87,69.87,69.88,21.4,46.3,69.89,0.4,23.6,23.2,53.4,52.9,0.002,162.3,1,35.613178,-119.689568,55.187,0,600,58,1,"e00fce68e88237db75a60608",2023-07-01 12:20:02,2023-07-01 12:20:02,2023-07-01 12:20:02,2023-07-01
"602","mIiFtSEUFy","MOOSPMv3Parser",1688214000,15.13,15.13,13.09,23.73,23.73,13.73,13.73,25.32,25.32,13.73,2540.51,798.11,16350.92,161.34,102.45,8.33,102.86,102.87,0.2,0.2,102.88,0.39,20.8,20.7,67.4,65.6,6.311,207.6,1,36.433884,-119.922813,37.254002,12,600,58,1,"e00fce6876826e255108c6bd",2023-07-01 12:20:03,2023-07-01 12:20:03,2023-07-01 12:20:03,2023-07-01
"603","RoxZYoHGxD","MOOSPMv3Parser",1688214001,15.89,15.89,9.25,22.96,22.96,9.7,9.7,23.75,23.75,9.7,2934.13,830.09,53067.83,142.06,72.35,8.78,72.64,72.65,22.1,53.7,72.66,0.36,24.4,24.1,60.5,60.3,10.429,192.2,1,36.785389,-119.773102,58.557999,6,600,58,1,"e00fce6808784ceaf209f949",2023-07-01 12:20:04,2023-07-01 12:20:04,2023-07-01 12:20:04,2023-07-01
"604","GSkihJiIzX","MOOSPMv3Parser",1688214001,15.84,15.84,10.99,23.88,23.88,11.53,11.53,25.35,25.35,11.53,2885.72,818.62,41035.25,148.46,86,9.31,86.34,86.35,22.6,50.9,86.36,0.38,24.2,24.4,61.4,60.7,8.628,280.7,1,36.785404,-119.773125,71.480003,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-01 12:20:04,2023-07-01 12:20:04,2023-07-01 12:20:04,2023-07-01
"605","pyphMcBFZ0","MOOSPMv3Parser",1688214601,15.84,15.84,10.92,22.99,22.99,11.44,11.44,24.1,24.1,11.44,2731.45,815.84,85914.2,146.6,85.41,5.73,85.74,85.76,22.3,55.5,85.76,0.38,24.5,24.2,60.6,59.9,1.861,263.1,1,36.785381,-119.773071,72.777,5,600,58,1,"e00fce6856818e5885f65487",2023-07-01 12:29:58,2023-07-01 12:29:59,2023-07-01 12:29:59,2023-07-01
"606","RVjRCoqyJB","MOOSPMv3Parser",1688214600,15.1,15.1,10.58,21.2,21.2,11.09,11.09,21.68,21.68,11.09,2580.61,770.87,19236.08,130.08,82.78,4.88,83.11,83.12,22,60,83.13,0.39,24.3,24,61.7,60.9,0.02,170.4,1.3,36.785389,-119.773132,49.186001,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-01 12:30:01,2023-07-01 12:30:02,2023-07-01 12:30:02,2023-07-01
"607","9DD0x0oPaA","MOOSPMv3Parser",1688214600,39.78,30.2,8.48,47.66,38.86,8.89,8.89,48.75,43.65,8.89,9261.81,2252.65,57627.51,153.55,66.37,8.7,66.63,66.64,22.1,54.7,66.64,0.34,24.4,23.9,61.4,62.6,6.233,243.4,1,36.785412,-119.77314,74.128998,8,600,58,1,"e00fce68e77e43df92405fdb",2023-07-01 12:30:02,2023-07-01 12:30:02,2023-07-01 12:30:02,2023-07-01
"608","Y5VZCJcPNz","MOOSPMv3Parser",1688214600,13.54,13.54,8.77,19.37,19.37,9.2,9.2,20.15,20.15,9.2,2471.42,695.84,30002.25,121.49,68.71,6.5,68.95,68.96,21.4,46.2,68.97,0.39,23.5,23.2,53.3,52.6,0.006,226.8,1,35.613228,-119.689568,54.256001,9,600,58,1,"e00fce68e88237db75a60608",2023-07-01 12:30:02,2023-07-01 12:30:02,2023-07-01 12:30:02,2023-07-01
"609","SJKX4revjQ","MOOSPMv3Parser",1688214601,10.73,10.73,7.11,15.67,15.67,7.46,7.46,16.92,16.92,7.46,2250.91,570.14,38333.5,98.68,55.66,7.54,55.86,55.87,21.3,45,55.88,0.39,22.6,23.2,49.8,46.6,21.533,117.6,2,36.634262,-120.38237,30.471001,7,601,58,1,"e00fce6835b6173deb1a1f49",2023-07-01 12:30:03,2023-07-01 12:30:03,2023-07-01 12:30:03,2023-07-01
"610","5ThV7q0XtN","MOOSPMv3Parser",1688214600,15.3,15.3,13.6,24.12,24.07,14.26,14.26,25.72,25.72,14.26,2602.08,813.77,16443.56,161.56,106.39,9.09,106.81,106.82,0.8,0.4,106.83,0.4,20.9,20.5,68.2,68.1,5.764,224.1,1,36.433872,-119.922752,40.036999,11,600,58,1,"e00fce6876826e255108c6bd",2023-07-01 12:30:03,2023-07-01 12:30:04,2023-07-01 12:30:04,2023-07-01
"611","6FNFVJdEc5","MOOSPMv3Parser",1688214601,15.81,15.81,11.22,23.79,23.78,11.77,11.77,25.2,25.2,11.77,2892.37,817.29,41111.69,147.45,87.78,8.1,88.13,88.14,22.5,51.4,88.15,0.39,24.2,24.2,61.6,61.3,8.767,280,1,36.785389,-119.773178,83.221001,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-01 12:30:04,2023-07-01 12:30:04,2023-07-01 12:30:04,2023-07-01
"612","le7vGsvvDs","MOOSPMv3Parser",1688214601,16.39,16.39,9.58,23.59,23.59,10.05,10.05,24.49,24.49,10.05,2989.25,846.96,53221.71,145.89,74.94,7.68,75.24,75.25,22,54.3,75.25,0.36,24.6,23.9,60.5,61.1,10.59,192.3,1,36.785362,-119.773102,70.564003,5,599,58,1,"e00fce6808784ceaf209f949",2023-07-01 12:30:05,2023-07-01 12:30:05,2023-07-01 12:30:05,2023-07-01
"613","hNGkzvXjED","MOOSPMv3Parser",1688215201,16.31,16.31,11.16,23.82,23.82,11.71,11.71,24.83,24.83,11.71,2821.32,840.91,85990.39,149.74,87.34,5.53,87.69,87.7,22.3,56.2,87.7,0.38,24.5,24.1,61.5,61.1,3.487,252.3,1,36.785328,-119.773117,70.351997,7,600,58,1,"e00fce6856818e5885f65487",2023-07-01 12:39:58,2023-07-01 12:39:59,2023-07-01 12:39:59,2023-07-01
"614","j9ENvF2kdi","MOOSPMv3Parser",1688215200,15.28,15.28,10.55,21.69,21.69,11.06,11.06,22.16,22.16,11.06,2603.57,779.28,19307.92,130.6,82.53,5.28,82.86,82.87,22,60.8,82.87,0.39,24.3,23.9,62.2,62.1,0.13,164.5,1.4,36.785313,-119.773155,52.278999,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-01 12:40:01,2023-07-01 12:40:02,2023-07-01 12:40:02,2023-07-01
"615","63kbR4Zp4V","MOOSPMv3Parser",1688215200,29.92,24.87,8.92,37.9,33.79,9.35,9.35,39.14,37.55,9.35,6726.37,1656.51,57688.17,152.41,69.78,9.21,70.06,70.06,22.1,55.4,70.07,0.34,24.5,23.8,61.6,63.6,6.765,233.3,1,36.785332,-119.77317,72.690002,7,600,58,1,"e00fce68e77e43df92405fdb",2023-07-01 12:40:02,2023-07-01 12:40:02,2023-07-01 12:40:02,2023-07-01
"616","mgciOXoq0n","MOOSPMv3Parser",1688215200,13.64,13.64,9.32,19.21,19.21,9.77,9.77,19.77,19.77,9.77,2483.95,699.23,30065.99,118.7,72.9,5.92,73.17,73.18,21.4,46.6,73.18,0.4,23.4,23.2,53.8,53,0.001,202.4,1,35.613186,-119.689568,72.345001,11,600,58,1,"e00fce68e88237db75a60608",2023-07-01 12:40:02,2023-07-01 12:40:02,2023-07-01 12:40:02,2023-07-01
"617","13Gq1FODLg","MOOSPMv3Parser",1688215200,19.85,19.19,16.9,30.22,29.24,17.72,17.72,32.82,32.81,17.72,3346.56,1037.45,16558.7,197.74,132.25,11.96,132.77,132.78,0.2,0.2,132.79,0.4,20.8,20.4,67.4,66.7,2.099,283.1,1,36.433853,-119.922852,29.591999,6,600,58,1,"e00fce6876826e255108c6bd",2023-07-01 12:40:04,2023-07-01 12:40:04,2023-07-01 12:40:04,2023-07-01
"618","sophC8sllF","MOOSPMv3Parser",1688215201,11.14,11.14,7.04,16.16,16.16,7.38,7.38,17.31,17.31,7.38,2321.14,590.97,38444.82,101.44,55.07,6.51,55.26,55.27,21,46,55.28,0.39,22.2,23,51.5,47.8,20.59,129.9,2,36.634243,-120.382362,23.476999,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-01 12:40:04,2023-07-01 12:40:04,2023-07-01 12:40:04,2023-07-01
"619","2cbwriRbHS","MOOSPMv3Parser",1688215201,16.89,16.89,9.7,23.74,23.74,10.18,10.18,24.68,24.68,10.18,3058.4,862.79,53199.1,147.63,75.94,7.53,76.24,76.25,21.9,55.3,76.26,0.36,24.7,23.8,61.1,62.3,12.357,184.3,1,36.785389,-119.773109,72.43,5,600,58,1,"e00fce6808784ceaf209f949",2023-07-01 12:40:04,2023-07-01 12:40:04,2023-07-01 12:40:04,2023-07-01
"620","KwITDFWBZ7","MOOSPMv3Parser",1688215201,15.84,15.84,11.14,23.86,23.86,11.69,11.69,25.33,25.33,11.69,2932.68,827,41187.61,148.89,87.2,8.11,87.55,87.56,22.4,52.3,87.56,0.38,24.3,24.1,62.3,62.5,9.544,269.7,1,36.785408,-119.773186,75.309998,11,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-01 12:40:04,2023-07-01 12:40:04,2023-07-01 12:40:04,2023-07-01
