"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"141","tWo6ZZvFCU","MOOSPMv3Parser",1708926601,9,9,3,11,11,3,3,12,12,3,1753,474,12940,60,26,3,26,26,14,70,26,0,13,14,80,78,511.22,136,1,36.634239,-120.382462,30.149,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 05:49:59,2024-02-26 05:49:59,2024-02-26 05:49:59,2024-02-26
"142","ZN7JfQGr7Z","MOOSPMv3Parser",1708926601,20,20,11,28,28,12,12,29,29,12,3424,1016,207442,162,88,6,88,88,14,62,88,0,14,15,72,69,17.183,226,1,36.78532,-119.773155,78.350998,6,600,58,3,"e00fce6856818e5885f65487",2024-02-26 05:50:01,2024-02-26 05:50:01,2024-02-26 05:50:01,2024-02-26
"143","3a58RI9R6N","MOOSPMv3Parser",1708926600,33.02,26.85,9.06,40.64,35.45,9.5,9.5,41.86,39.58,9.5,8238.94,1783.55,113340.17,153.76,70.87,7.35,71.15,71.16,14.3,63.2,71.16,0.36,13.9,14.3,72.7,72.1,0.207,229.8,1,36.785305,-119.773125,74.848,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 05:50:02,2024-02-26 05:50:02,2024-02-26 05:50:02,2024-02-26
"144","RrZPv2ilHo","MOOSPMv3Parser",1708926601,22,21,12,29,29,13,13,30,30,13,3904,1122,50553,161,93,6,94,94,14,62,94,0,15,15,72,69,12.043,227,1,36.785301,-119.773033,77.073997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 05:50:04,2024-02-26 05:50:04,2024-02-26 05:50:04,2024-02-26
"145","GgvTeYJClf","MOOSPMv3Parser",1708927201,8,8,3,11,11,3,3,11,11,3,1654,442,12962,57,26,2,26,26,13,70,26,0,12,13,85,78,511.166,149,1,36.634235,-120.382294,35.171001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 05:59:59,2024-02-26 05:59:59,2024-02-26 05:59:59,2024-02-26
"146","ewHaZwCLSS","MOOSPMv3Parser",1708927201,21,20,12,30,29,12,12,31,31,12,3601,1069,207523,173,93,7,93,93,14,62,93,0,14,14,71,70,15.629,227,1,36.78532,-119.773155,78.348999,0,600,58,3,"e00fce6856818e5885f65487",2024-02-26 06:00:01,2024-02-26 06:00:01,2024-02-26 06:00:01,2024-02-26
"147","FVEfcqTSTs","MOOSPMv3Parser",1708927200,32.35,26.4,9.95,41.2,36.13,10.43,10.43,42.59,41.6,10.43,8696.72,1734.14,113408.07,173.47,77.84,8.23,78.14,78.15,14.2,64,78.16,0.36,13.9,14.1,72.8,73.2,0.247,228.7,1,36.785305,-119.773125,74.849998,0,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 06:00:02,2024-02-26 06:00:02,2024-02-26 06:00:02,2024-02-26
"148","8pbTekKYoz","MOOSPMv3Parser",1708927201,24,22,12,31,30,13,13,33,33,13,4159,1191,50638,175,97,6,98,98,14,63,98,0,14,14,73,70,11.425,224,1,36.78532,-119.773125,58.827,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 06:00:03,2024-02-26 06:00:03,2024-02-26 06:00:03,2024-02-26
"149","BGOPuPU6j1","MOOSPMv3Parser",1708927801,9,9,3,11,11,3,3,12,12,3,1794,469,12985,56,26,4,26,26,12,72,26,0,11,12,86,79,511.103,146,1,36.634254,-120.38237,24.712999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 06:09:59,2024-02-26 06:09:59,2024-02-26 06:09:59,2024-02-26
"150","YaeliAz1E2","MOOSPMv3Parser",1708927801,24,22,14,34,32,15,15,36,36,15,4126,1224,207619,199,111,7,112,112,14,65,112,0,14,14,74,73,11.377,232,1,36.785435,-119.77314,65.910004,6,600,58,3,"e00fce6856818e5885f65487",2024-02-26 06:10:01,2024-02-26 06:10:01,2024-02-26 06:10:01,2024-02-26
"151","B5BtVBN6UV","MOOSPMv3Parser",1708927800,33.9,27.33,11.59,44.4,38.15,12.15,12.15,45.76,44.63,12.15,8515.61,1778.04,113487.21,200.38,90.67,10.45,91.03,91.04,14,65.5,91.05,0.37,13.7,13.8,74.7,74.9,0.244,236.7,1,36.785366,-119.773209,76.280998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 06:10:02,2024-02-26 06:10:02,2024-02-26 06:10:02,2024-02-26
"152","nSyyumpv7s","MOOSPMv3Parser",1708927801,27,23,15,36,33,16,16,37,37,16,4637,1336,50740,201,116,7,116,116,14,64,116,0,14,14,76,71,8.642,235,1,36.78537,-119.773064,79.917999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 06:10:03,2024-02-26 06:10:04,2024-02-26 06:10:04,2024-02-26
"153","KEL9oI6mbi","MOOSPMv3Parser",1708928401,10,10,4,12,12,4,4,12,12,4,2002,516,13009,58,28,2,28,28,11,73,28,0,10,11,89,82,511.12,134,1,36.63435,-120.382378,18.667999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 06:19:59,2024-02-26 06:19:59,2024-02-26 06:19:59,2024-02-26
"154","OWesubVw14","MOOSPMv3Parser",1708928401,23,22,13,32,31,14,14,34,34,14,3870,1154,207710,186,105,7,105,105,14,66,105,0,14,14,74,74,12.915,235,1,36.78532,-119.773262,56.950001,6,600,58,3,"e00fce6856818e5885f65487",2024-02-26 06:20:01,2024-02-26 06:20:01,2024-02-26 06:20:01,2024-02-26
"155","fddlTveg9H","MOOSPMv3Parser",1708928400,32.11,26.54,10.96,42.11,36.97,11.5,11.5,43.59,43.07,11.5,8271.31,1689.69,113562.53,189.05,85.77,9.76,86.11,86.12,13.9,66.3,86.13,0.36,13.7,13.6,74.8,76.2,0.246,242.1,1,36.785435,-119.773193,64.578003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 06:20:02,2024-02-26 06:20:02,2024-02-26 06:20:02,2024-02-26
"156","nBjbsESdnL","MOOSPMv3Parser",1708928401,25,23,14,34,32,15,15,35,35,15,4376,1261,50835,187,108,8,109,109,14,65,109,0,14,14,76,73,9.233,244,1,36.785469,-119.773102,80.871002,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 06:20:03,2024-02-26 06:20:04,2024-02-26 06:20:04,2024-02-26
"157","6uB1nzFRWM","MOOSPMv3Parser",1708929001,22,21,13,31,30,14,14,32,32,14,3735,1113,207799,185,102,6,103,103,14,66,103,0,14,14,75,74,13.603,226,1,36.785446,-119.773224,106.862999,5,600,58,3,"e00fce6856818e5885f65487",2024-02-26 06:30:01,2024-02-26 06:30:01,2024-02-26 06:30:01,2024-02-26
"158","orCiLeTcgx","MOOSPMv3Parser",1708929000,31.96,26.38,10.58,41.79,36.69,11.1,11.1,43.25,42.59,11.1,8313.62,1688.64,113634.72,184.75,82.8,9.88,83.12,83.13,13.9,66.3,83.14,0.36,13.6,13.4,74.5,75.9,0.253,235.7,1,36.785343,-119.773079,84.079002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 06:30:02,2024-02-26 06:30:02,2024-02-26 06:30:02,2024-02-26
"159","3chUcPSmae","MOOSPMv3Parser",1708929001,25,23,13,33,31,14,14,34,34,14,4282,1234,50925,186,103,7,104,104,14,65,104,0,14,14,75,73,9.206,234,1,36.785583,-119.773163,82.598,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 06:30:03,2024-02-26 06:30:04,2024-02-26 06:30:04,2024-02-26
"160","BUsnrg7pq6","MOOSPMv3Parser",1708929001,8,8,3,10,10,3,3,10,10,3,1611,417,13029,52,23,3,23,23,11,74,23,0,11,11,85,84,511.121,113,1,36.634243,-120.382423,30.118,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 06:30:16,2024-02-26 06:30:16,2024-02-26 06:30:16,2024-02-26
"161","UXV2T1FU48","MOOSPMv3Parser",1708929601,7,7,3,9,9,3,3,10,10,3,1494,398,13049,51,23,3,23,23,11,74,23,0,11,11,84,84,511.122,119,1,36.634235,-120.382431,27.145,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 06:39:59,2024-02-26 06:39:59,2024-02-26 06:39:59,2024-02-26
"162","qWPUudFsiS","MOOSPMv3Parser",1708929601,22,21,13,31,30,14,14,32,32,14,3730,1108,207887,178,102,8,102,102,14,67,102,0,13,14,75,74,14.708,218,1,36.785427,-119.773125,70.776001,6,600,58,3,"e00fce6856818e5885f65487",2024-02-26 06:40:01,2024-02-26 06:40:01,2024-02-26 06:40:01,2024-02-26
"163","6Va7TAJ89V","MOOSPMv3Parser",1708929600,32.62,26.7,10.85,42.5,37.12,11.38,11.38,43.86,43.14,11.38,8677.58,1733.72,113708.8,184.2,84.88,9.73,85.21,85.22,13.7,66.3,85.23,0.36,13.3,13.2,75.1,76.2,0.26,227.3,1,36.785362,-119.773033,86.910004,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 06:40:02,2024-02-26 06:40:02,2024-02-26 06:40:02,2024-02-26
"164","wOmNroDQgA","MOOSPMv3Parser",1708929601,25,22,14,33,31,14,14,34,34,14,4311,1235,51017,180,106,7,106,106,13,66,106,0,13,14,76,73,9.076,221,1,36.785458,-119.773209,37.041,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 06:40:03,2024-02-26 06:40:04,2024-02-26 06:40:04,2024-02-26
"165","WpesFHhOlM","MOOSPMv3Parser",1708930201,6,6,3,8,8,3,3,8,8,3,1250,333,13066,45,20,3,20,20,11,73,20,0,11,11,84,83,511.119,124,1,36.634235,-120.382332,37.636002,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 06:49:59,2024-02-26 06:49:59,2024-02-26 06:49:59,2024-02-26
"166","3PEzHOWlan","MOOSPMv3Parser",1708930201,24,22,13,33,31,14,14,34,34,14,3982,1181,207978,191,104,6,105,105,13,68,105,0,13,13,75,75,15.171,207,1,36.785328,-119.773125,91.815002,5,600,58,3,"e00fce6856818e5885f65487",2024-02-26 06:50:01,2024-02-26 06:50:01,2024-02-26 06:50:01,2024-02-26
"167","8hsFoid1rc","MOOSPMv3Parser",1708930200,33.86,27.37,11.01,44.07,38.06,11.55,11.55,45.56,44.62,11.55,8953.32,1791.25,113783.62,192.75,86.17,9.94,86.51,86.52,13.6,67.8,86.53,0.35,13.2,13,76.4,77.8,0.291,210.5,1,36.785282,-119.773033,112.017998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 06:50:02,2024-02-26 06:50:02,2024-02-26 06:50:02,2024-02-26
"168","yaQ4USEVLS","MOOSPMv3Parser",1708930201,26,23,14,34,32,15,15,36,36,15,4531,1304,51114,185,111,6,111,111,13,67,111,0,13,13,77,75,10.161,201,1,36.785454,-119.773232,49.727001,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 06:50:04,2024-02-26 06:50:04,2024-02-26 06:50:04,2024-02-26
"169","SjrSymAee0","MOOSPMv3Parser",1708930801,5,5,3,7,7,3,3,8,8,3,1205,311,13083,37,20,2,20,20,11,74,20,0,11,11,83,85,511.099,100,1,36.634182,-120.382301,58.098,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 06:59:59,2024-02-26 06:59:59,2024-02-26 06:59:59,2024-02-26
"170","P0rGd3aVSN","MOOSPMv3Parser",1708930801,25,23,14,36,33,15,15,38,38,15,4227,1261,208077,214,113,8,114,114,13,68,114,0,13,13,76,75,12.496,218,1,36.785389,-119.773102,81.168999,6,600,58,3,"e00fce6856818e5885f65487",2024-02-26 07:00:01,2024-02-26 07:00:01,2024-02-26 07:00:01,2024-02-26
"171","nD0AR7U1F0","MOOSPMv3Parser",1708930800,33.71,27.2,12.27,43.69,37.46,12.86,12.86,45.11,43.51,12.86,7342.07,1745.6,113867.44,198.58,95.98,10.93,96.35,96.36,13.2,69.4,96.37,0.36,12.9,12.8,77.1,78.4,0.287,217.9,1,36.785275,-119.773117,69.042999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 07:00:02,2024-02-26 07:00:02,2024-02-26 07:00:02,2024-02-26
"172","xyk9gWAsBe","MOOSPMv3Parser",1708930801,28,24,15,38,34,16,16,39,39,16,4850,1394,51219,211,120,8,121,121,13,68,121,0,13,13,78,75,8.96,211,1,36.78529,-119.773117,71.267998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 07:00:03,2024-02-26 07:00:04,2024-02-26 07:00:04,2024-02-26
"173","BX0Y7CfeLp","MOOSPMv3Parser",1708931401,6,6,3,8,8,3,3,8,8,3,1303,341,13101,42,21,2,21,21,11,74,21,0,11,11,86,86,511.178,118,2,36.634224,-120.382339,45.379002,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 07:09:59,2024-02-26 07:09:59,2024-02-26 07:09:59,2024-02-26
"174","eQ5txgKwmg","MOOSPMv3Parser",1708931401,27,24,16,38,34,17,17,40,40,17,4608,1368,208185,224,124,8,124,124,13,69,124,0,13,13,76,77,11.616,226,1,36.785339,-119.773148,53.403,5,600,58,3,"e00fce6856818e5885f65487",2024-02-26 07:10:01,2024-02-26 07:10:01,2024-02-26 07:10:01,2024-02-26
"175","7GxmDaLFBh","MOOSPMv3Parser",1708931400,30.79,26.08,13.77,41.3,36.52,14.45,14.45,43.46,43.23,14.45,5726.77,1536.43,113961.23,216.2,107.78,12.72,108.2,108.21,12.9,70.8,108.22,0.37,12.7,12.6,78.2,79.3,0.298,229,1,36.785301,-119.773079,95.947998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 07:10:02,2024-02-26 07:10:02,2024-02-26 07:10:02,2024-02-26
"176","qYgwdGTjRJ","MOOSPMv3Parser",1708931401,30,26,17,41,36,18,18,43,43,18,5254,1511,51338,231,136,10,136,136,13,68,136,0,13,13,79,76,8.523,225,1,36.78529,-119.773117,71.266998,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 07:10:03,2024-02-26 07:10:04,2024-02-26 07:10:04,2024-02-26
"177","YWfd5WBRcT","MOOSPMv3Parser",1708932001,26,23,15,37,34,16,16,39,39,16,4365,1302,208288,215,118,9,119,119,13,69,119,0,13,13,76,77,16.253,206,1,36.785568,-119.773285,75.077003,3,600,58,3,"e00fce6856818e5885f65487",2024-02-26 07:20:01,2024-02-26 07:20:01,2024-02-26 07:20:01,2024-02-26
"178","ehynd2NSb1","MOOSPMv3Parser",1708932000,29.17,25.1,12.36,39.19,35.25,12.97,12.97,41.45,41.38,12.97,5413,1455.67,114045.41,207.33,96.73,10.6,97.12,97.13,12.8,72.2,97.14,0.36,12.8,12.5,78,80.4,0.266,201,1,36.785404,-119.77314,78.635002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 07:20:02,2024-02-26 07:20:02,2024-02-26 07:20:02,2024-02-26
"179","CdcN1lpVpw","MOOSPMv3Parser",1708932001,28,24,16,38,34,16,16,39,39,16,4904,1412,51446,210,123,8,124,124,13,69,124,0,13,13,79,77,11.236,191,1,36.785393,-119.77317,65.999001,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 07:20:03,2024-02-26 07:20:03,2024-02-26 07:20:03,2024-02-26
"180","CDMeKyDAYZ","MOOSPMv3Parser",1708932001,7,7,3,9,9,3,3,9,9,3,1411,366,13121,48,24,2,24,24,11,75,24,0,11,11,84,85,511.04,136,2,36.634224,-120.382339,45.377998,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 07:20:37,2024-02-26 07:20:38,2024-02-26 07:20:38,2024-02-26
"181","idFQf3aIDU","MOOSPMv3Parser",1708932601,5,5,2,7,7,3,3,7,7,3,1155,304,13138,39,19,2,19,19,11,73,19,0,10,11,84,82,511.116,122,2,36.634335,-120.382484,11.659,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 07:29:59,2024-02-26 07:29:59,2024-02-26 07:29:59,2024-02-26
"182","A0Ju4hVNfe","MOOSPMv3Parser",1708932601,19,19,11,27,27,12,12,29,29,12,3356,996,208366,163,90,6,90,90,13,68,90,0,13,13,73,75,23.214,169,1,36.785484,-119.773193,77.234001,5,600,58,3,"e00fce6856818e5885f65487",2024-02-26 07:30:01,2024-02-26 07:30:01,2024-02-26 07:30:01,2024-02-26
"183","JA5XOud3s0","MOOSPMv3Parser",1708932600,22.35,21.08,9.63,30.48,29.68,10.1,10.1,31.9,31.9,10.1,4244.23,1128.56,114110.96,160.05,75.32,10.53,75.62,75.63,12.8,70.9,75.63,0.36,13.1,12.4,74.2,77.7,0.276,158,1,36.785423,-119.773254,74.373001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 07:30:02,2024-02-26 07:30:02,2024-02-26 07:30:02,2024-02-26
"184","aZHOy0kBWh","MOOSPMv3Parser",1708932601,22,21,12,30,29,13,13,30,30,13,3830,1102,51528,165,94,6,94,94,13,67,94,0,13,13,74,74,14.603,142,1,36.785389,-119.773079,70.809998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 07:30:03,2024-02-26 07:30:04,2024-02-26 07:30:04,2024-02-26
"185","lEVTKCryXk","MOOSPMv3Parser",1708933201,5,5,2,6,6,2,2,7,7,2,1020,273,13154,37,19,2,19,19,11,75,19,0,11,11,85,85,511.07,107,2,36.634274,-120.382362,20.346001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 07:39:59,2024-02-26 07:39:59,2024-02-26 07:39:59,2024-02-26
"186","JrYfgagofk","MOOSPMv3Parser",1708933201,15,15,9,20,20,9,9,21,21,9,2582,765,208424,118,67,4,67,67,13,66,67,0,14,13,69,72,31.036,125,1,36.785385,-119.773056,70.489998,5,600,58,3,"e00fce6856818e5885f65487",2024-02-26 07:40:01,2024-02-26 07:40:01,2024-02-26 07:40:01,2024-02-26
"187","50nCZxBEpU","MOOSPMv3Parser",1708933200,16.7,16.7,6.73,21.68,21.68,7.05,7.05,22.71,22.71,7.05,3207.55,855.72,114156.23,108.37,52.63,5.33,52.83,52.84,12.9,68,52.84,0.35,13.3,12.5,70.5,74.5,0.275,109.3,1,36.785324,-119.773132,66.466003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 07:40:02,2024-02-26 07:40:02,2024-02-26 07:40:02,2024-02-26
"188","y6q2GaEByL","MOOSPMv3Parser",1708933201,16,16,9,21,21,9,9,21,21,9,2829,809,51587,108,67,4,68,68,13,64,68,0,14,13,71,71,18.658,94,1,36.785351,-119.773071,73.760002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 07:40:03,2024-02-26 07:40:03,2024-02-26 07:40:03,2024-02-26
"189","KGIcitqRLc","MOOSPMv3Parser",1708933801,12,12,7,16,16,7,7,17,17,7,2086,621,208472,97,54,4,54,54,13,63,54,0,13,13,67,69,33.605,106,1,36.785442,-119.773163,59.792,6,600,58,3,"e00fce6856818e5885f65487",2024-02-26 07:50:01,2024-02-26 07:50:01,2024-02-26 07:50:01,2024-02-26
"190","XJWJymR1My","MOOSPMv3Parser",1708933800,5,5,3,7,7,3,3,8,8,3,1146,306,13105,40,20,2,20,20,11,75,20,0,10,10,85,84,511.013,110,3,36.634258,-120.382317,22.469999,6,603,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 07:50:02,2024-02-26 07:50:02,2024-02-26 07:50:02,2024-02-26
"191","RK21u9EbSz","MOOSPMv3Parser",1708933800,13.42,13.42,5.35,17.56,17.56,5.61,5.61,18.39,18.39,5.61,2638.71,691.34,114193.3,94.05,41.88,4.79,42.04,42.05,12.9,65.1,42.05,0.35,13.2,12.5,67.7,70.8,0.314,87.9,1,36.785324,-119.773132,66.469002,0,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 07:50:02,2024-02-26 07:50:02,2024-02-26 07:50:02,2024-02-26
"192","DDGHbyAW5b","MOOSPMv3Parser",1708933801,13,13,7,17,17,7,7,18,18,7,2373,680,51634,99,54,3,54,54,13,62,54,0,14,13,68,67,20.236,75,2,36.785328,-119.773247,43.935001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 07:50:03,2024-02-26 07:50:04,2024-02-26 07:50:04,2024-02-26
"193","oRwTiA88V9","MOOSPMv3Parser",1708934401,9,9,5,12,12,5,5,12,12,5,1616,476,208507,67,41,2,41,41,13,61,41,0,13,13,65,66,36.918,76,2,36.785423,-119.773071,65.859001,8,600,58,3,"e00fce6856818e5885f65487",2024-02-26 08:00:01,2024-02-26 08:00:01,2024-02-26 08:00:01,2024-02-26
"194","Z8eXSSfQnt","MOOSPMv3Parser",1708934400,5,5,2,7,7,2,2,7,7,2,1144,297,13186,37,18,2,18,18,11,74,18,0,10,10,86,84,511.088,120,2,36.634296,-120.38237,10.752,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 08:00:02,2024-02-26 08:00:02,2024-02-26 08:00:02,2024-02-26
"195","ouCFXg2638","MOOSPMv3Parser",1708934400,9.65,9.65,4.15,12.51,12.51,4.35,4.35,12.93,12.93,4.35,1966.86,510.01,114221.98,66.38,32.45,2.59,32.58,32.58,12.9,62.2,32.59,0.36,13.2,12.6,65.3,68,0.296,58,2,36.785366,-119.773193,57.132,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 08:00:02,2024-02-26 08:00:02,2024-02-26 08:00:02,2024-02-26
"196","NsqKRuVWgf","MOOSPMv3Parser",1708934401,9,9,5,12,12,6,6,13,13,6,1751,501,51671,66,42,2,42,42,13,60,42,0,14,13,66,64,22.551,52,3,36.785416,-119.773132,76.119003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 08:00:04,2024-02-26 08:00:04,2024-02-26 08:00:04,2024-02-26
"197","eW0E5OE2wW","MOOSPMv3Parser",1708935001,7,7,4,9,9,5,5,9,9,5,1306,385,208537,52,34,2,34,34,13,60,34,0,13,13,64,65,38.421,65,2,36.785313,-119.773087,73.190002,7,600,58,3,"e00fce6856818e5885f65487",2024-02-26 08:10:01,2024-02-26 08:10:01,2024-02-26 08:10:01,2024-02-26
"198","sL80fIcN2P","MOOSPMv3Parser",1708935000,4,4,2,6,6,2,2,6,6,2,1052,271,13201,31,17,2,17,17,11,73,17,0,10,10,84,82,511.098,98,3,36.63427,-120.382301,20.754,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 08:10:02,2024-02-26 08:10:02,2024-02-26 08:10:02,2024-02-26
"199","kb901XzSb8","MOOSPMv3Parser",1708935000,8.16,8.16,3.63,10.6,10.6,3.81,3.81,11.02,11.02,3.81,1672.09,435.66,114246.7,55.41,28.42,2.83,28.53,28.53,12.9,60.9,28.54,0.35,13.1,12.6,64.4,66.7,0.283,47.1,2.1,36.78529,-119.77314,72.036003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 08:10:02,2024-02-26 08:10:02,2024-02-26 08:10:02,2024-02-26
"200","40BWdcps3m","MOOSPMv3Parser",1708935001,8,8,4,11,11,5,5,11,11,5,1522,429,51701,59,34,2,35,35,13,58,35,0,13,13,65,63,23.936,45,5,36.785427,-119.773087,76.089996,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 08:10:03,2024-02-26 08:10:04,2024-02-26 08:10:04,2024-02-26
"201","SPFcX0sT4X","MOOSPMv3Parser",1708935601,7,7,4,10,10,4,4,10,10,4,1295,383,208566,56,33,2,33,33,13,60,33,0,13,13,64,65,39.035,54,3,36.785275,-119.773132,71.364998,6,600,58,3,"e00fce6856818e5885f65487",2024-02-26 08:20:01,2024-02-26 08:20:01,2024-02-26 08:20:01,2024-02-26
"202","p37bpCs88h","MOOSPMv3Parser",1708935600,3,3,2,5,5,2,2,5,5,2,853,225,13212,26,13,2,13,13,11,73,13,0,10,10,83,81,511.076,79,3,36.634293,-120.382309,18.950001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 08:20:02,2024-02-26 08:20:02,2024-02-26 08:20:02,2024-02-26
"203","Tj567ymKtm","MOOSPMv3Parser",1708935600,7.65,7.65,3.42,10,10,3.59,3.59,10.54,10.54,3.59,1612.69,421.53,114270.55,50.34,26.77,2.71,26.88,26.88,12.9,60.9,26.89,0.36,13.1,12.6,65.1,67.2,0.263,37.1,3,36.785366,-119.773102,48.548,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 08:20:02,2024-02-26 08:20:02,2024-02-26 08:20:02,2024-02-26
"204","AxLfFttN04","MOOSPMv3Parser",1708935601,8,8,5,10,10,5,5,10,10,5,1474,417,51732,55,36,2,36,36,13,59,36,0,13,13,65,64,24.127,38,7,36.78545,-119.773102,75.384003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 08:20:03,2024-02-26 08:20:04,2024-02-26 08:20:04,2024-02-26
"205","pzi1YvyvOb","MOOSPMv3Parser",1708936201,8,8,5,11,11,5,5,12,12,5,1467,434,208600,62,39,2,39,39,13,60,39,0,13,13,66,66,37.236,57,4,36.785343,-119.773186,83.158997,6,600,58,3,"e00fce6856818e5885f65487",2024-02-26 08:30:01,2024-02-26 08:30:01,2024-02-26 08:30:01,2024-02-26
"206","crXnhGGG0a","MOOSPMv3Parser",1708936200,4,4,2,5,5,2,2,5,5,2,924,233,13222,25,12,1,12,12,10,73,12,0,10,10,82,80,511.146,85,3,36.63427,-120.382248,31.697001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 08:30:02,2024-02-26 08:30:02,2024-02-26 08:30:02,2024-02-26
"207","JnCLwYbhkB","MOOSPMv3Parser",1708936200,9.17,9.17,3.98,12.08,12.08,4.17,4.17,12.58,12.58,4.17,1890.25,495.28,114297.15,60.25,31.12,3.07,31.24,31.24,12.9,61.7,31.25,0.35,12.9,12.6,66.6,68.2,0.235,39.8,3,36.785381,-119.773132,74.339996,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 08:30:02,2024-02-26 08:30:02,2024-02-26 08:30:02,2024-02-26
"208","G7UMevREGY","MOOSPMv3Parser",1708936201,9,9,5,11,11,5,5,12,12,5,1664,473,51766,61,39,2,39,39,13,59,39,0,13,13,67,65,23.286,40,9,36.785416,-119.773102,53.526001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 08:30:04,2024-02-26 08:30:04,2024-02-26 08:30:04,2024-02-26
"209","z9M7VjArlf","MOOSPMv3Parser",1708936801,10,10,6,13,13,6,6,14,14,6,1673,495,208639,75,44,3,45,45,13,62,45,0,13,13,68,68,35.524,72,4,36.785305,-119.773087,87,7,600,58,3,"e00fce6856818e5885f65487",2024-02-26 08:40:01,2024-02-26 08:40:01,2024-02-26 08:40:01,2024-02-26
"210","1OVtDjVqcH","MOOSPMv3Parser",1708936800,4,4,2,5,5,2,2,5,5,2,989,241,13233,26,12,2,12,12,10,72,12,0,10,10,82,81,511.064,86,3,36.634281,-120.382309,27.410999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 08:40:02,2024-02-26 08:40:02,2024-02-26 08:40:02,2024-02-26
"211","XGmXwCEUkB","MOOSPMv3Parser",1708936800,10.74,10.74,4.53,13.89,13.89,4.75,4.75,14.26,14.26,4.75,2140.39,562.05,114328.16,73.13,35.46,2.81,35.61,35.61,12.8,62.8,35.61,0.35,12.6,12.5,68.5,69.5,0.255,54,3,36.785316,-119.773109,84.399002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 08:40:02,2024-02-26 08:40:02,2024-02-26 08:40:02,2024-02-26
