"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"359","JyuMLIM3BU","MOOSPMv3Parser",1738583401,1,1,1,1,1,1,1,1,1,1,288,82,75814,11,9,0,9,9,8,70,9,1,6,7,75,73,23.563,76,3277,36.138908,-120.368347,183.507004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 11:50:02,2025-02-03 11:50:03,2025-02-03 11:50:03,2025-02-03
"360","lALa8vKeP0","MOOSPMv3Parser",1738583401,1,1,1,1,1,1,1,1,1,1,305,81,76237,10,9,0,9,9,8,76,9,0,7,7,74,74,0.047,58,2,36.139194,-120.368378,150.410995,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 11:50:03,2025-02-03 11:50:03,2025-02-03 11:50:03,2025-02-03
"361","084BIVNVzy","MOOSPMv3Parser",1738583401,1,1,1,2,2,1,1,2,2,1,395,99,428137,17,9,1,10,10,8,65,10,0,6,7,75,72,518.326,109,2,36.139057,-120.368454,171.514008,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 11:50:04,2025-02-03 11:50:04,2025-02-03 11:50:04,2025-02-03
"362","qKC3S45Crw","MOOSPMv3Parser",1738584001,15,15,14,24,24,14,14,26,26,14,2663,796,540438,158,106,9,107,107,10,89,107,0,10,9,84,90,507.965,134,1,36.785374,-119.773155,69.509003,6,600,58,3,"e00fce6856818e5885f65487",2025-02-03 11:59:59,2025-02-03 11:59:59,2025-02-03 11:59:59,2025-02-03
"363","PD32Cik9VY","MOOSPMv3Parser",1738584000,1,1,1,2,2,1,1,2,2,1,643,140,45249,13,9,1,9,9,8,68,9,0,6,7,75,69,510.556,94,2,36.138912,-120.368324,180.744995,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 12:00:01,2025-02-03 12:00:02,2025-02-03 12:00:02,2025-02-03
"364","ldUgEs04GE","MOOSPMv3Parser",1738584001,1,1,1,1,1,1,1,1,1,1,283,80,75820,12,8,1,8,8,8,70,8,1,6,6,75,73,18.856,112,3277,36.139023,-120.368393,152.464005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 12:00:02,2025-02-03 12:00:03,2025-02-03 12:00:03,2025-02-03
"365","2TnhuVtVqi","MOOSPMv3Parser",1738584001,1,1,1,1,1,1,1,1,1,1,278,73,76243,10,8,1,8,8,8,75,8,0,7,7,74,74,0.047,97,2,36.13905,-120.368362,174.253006,5,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 12:00:03,2025-02-03 12:00:03,2025-02-03 12:00:03,2025-02-03
"366","FURbqUivxH","MOOSPMv3Parser",1738584001,1,1,1,2,2,1,1,2,2,1,369,88,428145,17,10,1,10,10,8,65,10,0,6,7,74,71,518.289,146,3,36.139027,-120.368454,202.154007,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 12:00:04,2025-02-03 12:00:04,2025-02-03 12:00:04,2025-02-03
"367","SJYLSLYXRr","MOOSPMv3Parser",1738584600,13,13,13,21,21,13,13,23,23,13,2402,714,541432,140,98,8,98,98,10,90,98,0,10,9,84,91,508.043,130,1,36.785416,-119.773132,68.049004,12,599,58,3,"e00fce6856818e5885f65487",2025-02-03 12:09:58,2025-02-03 12:09:58,2025-02-03 12:09:58,2025-02-03
"368","PVDBZKDOik","MOOSPMv3Parser",1738584600,1,1,1,2,2,1,1,2,2,1,552,120,45255,11,8,1,8,8,8,69,8,0,6,7,76,71,510.565,75,2,36.139,-120.368385,171.192001,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 12:10:01,2025-02-03 12:10:01,2025-02-03 12:10:01,2025-02-03
"369","4jRP60WdfJ","MOOSPMv3Parser",1738584601,0,0,1,1,1,1,1,1,1,1,242,67,75826,8,7,0,7,7,8,71,7,1,6,6,76,75,21.219,100,3277,36.138981,-120.368378,188.425995,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 12:10:03,2025-02-03 12:10:03,2025-02-03 12:10:03,2025-02-03
"370","856yNxTDct","MOOSPMv3Parser",1738584601,0,0,1,1,1,1,1,1,1,1,230,58,76250,8,7,0,7,7,8,76,7,0,7,6,75,76,0.045,75,2,36.138985,-120.368332,130.278,4,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 12:10:03,2025-02-03 12:10:03,2025-02-03 12:10:03,2025-02-03
"371","JLc7PYiOGt","MOOSPMv3Parser",1738584601,1,1,1,1,1,1,1,1,1,1,317,75,428147,11,8,1,8,8,8,65,8,0,6,7,75,73,518.317,131,3,36.138966,-120.368439,205.279999,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 12:10:04,2025-02-03 12:10:04,2025-02-03 12:10:04,2025-02-03
"372","srOrdaMw41","MOOSPMv3Parser",1738585200,13,13,11,20,20,12,12,22,22,12,2305,686,540604,133,90,7,90,90,10,90,90,0,10,9,85,92,507.999,121,1,36.785423,-119.773232,74.749001,12,600,58,3,"e00fce6856818e5885f65487",2025-02-03 12:19:58,2025-02-03 12:19:58,2025-02-03 12:19:58,2025-02-03
"373","lp1eAe1mts","MOOSPMv3Parser",1738585200,1,1,1,1,1,1,1,1,1,1,561,124,45263,14,9,1,9,9,8,70,9,0,7,7,76,73,510.482,72,2,36.138996,-120.368362,170.830994,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 12:20:02,2025-02-03 12:20:02,2025-02-03 12:20:02,2025-02-03
"374","Go2Uvy0rHO","MOOSPMv3Parser",1738585201,1,1,1,1,1,1,1,2,2,1,323,88,75834,13,8,1,8,8,8,73,8,1,7,6,75,77,22.839,92,3277,36.138985,-120.368271,182.587006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 12:20:02,2025-02-03 12:20:03,2025-02-03 12:20:03,2025-02-03
"375","hjR1P4gWK2","MOOSPMv3Parser",1738585201,1,1,1,1,1,1,1,1,1,1,304,80,76258,12,9,1,9,9,8,77,9,0,7,6,75,78,0.03,70,2,36.138931,-120.368362,139.082993,5,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 12:20:03,2025-02-03 12:20:03,2025-02-03 12:20:03,2025-02-03
"376","Nw8wRrB2SG","MOOSPMv3Parser",1738585201,1,1,1,2,2,1,1,2,2,1,406,99,428157,13,10,1,10,10,8,67,10,0,7,7,76,76,518.366,121,4,36.139027,-120.368401,173.121994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 12:20:04,2025-02-03 12:20:04,2025-02-03 12:20:04,2025-02-03
"377","wXC15H8oxH","MOOSPMv3Parser",1738585800,13,13,11,20,20,12,12,22,22,12,2287,683,540674,135,88,7,88,88,10,90,88,0,10,9,85,92,508.031,116,1,36.785374,-119.773148,69.869003,11,600,58,3,"e00fce6856818e5885f65487",2025-02-03 12:29:58,2025-02-03 12:29:58,2025-02-03 12:29:58,2025-02-03
"378","XzxAgcohkr","MOOSPMv3Parser",1738585800,1,1,1,1,1,1,1,1,1,1,612,133,45270,12,8,1,8,8,9,71,8,0,10,8,68,74,510.62,30,3,36.138927,-120.368355,186.972,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 12:30:01,2025-02-03 12:30:02,2025-02-03 12:30:02,2025-02-03
"379","DG6XqqCo0P","MOOSPMv3Parser",1738585801,1,1,1,1,1,1,1,1,1,1,283,79,75839,11,7,1,7,7,9,74,7,1,10,7,66,77,34.15,40,3277,36.138943,-120.368378,201.427994,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 12:30:02,2025-02-03 12:30:03,2025-02-03 12:30:03,2025-02-03
"380","UNblSBHW4A","MOOSPMv3Parser",1738585801,0,0,1,1,1,1,1,1,1,1,253,65,76264,9,8,1,8,8,8,79,8,0,10,7,66,78,0.028,27,3,36.138958,-120.368355,171.690994,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 12:30:03,2025-02-03 12:30:03,2025-02-03 12:30:03,2025-02-03
"381","AvnOCAg62Z","MOOSPMv3Parser",1738585801,1,1,1,1,1,1,1,1,1,1,333,82,428163,14,8,1,8,8,9,68,8,0,10,7,68,77,518.293,56,6,36.138927,-120.368401,195.261993,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 12:30:04,2025-02-03 12:30:04,2025-02-03 12:30:04,2025-02-03
"382","7ApAeOhEiW","MOOSPMv3Parser",1738586400,14,14,12,22,22,12,13,24,24,13,2458,734,540755,143,93,9,93,93,10,91,93,0,10,9,85,92,508.005,112,1,36.785423,-119.773117,59.199001,8,600,58,3,"e00fce6856818e5885f65487",2025-02-03 12:39:58,2025-02-03 12:39:58,2025-02-03 12:39:58,2025-02-03
"383","DSdofeGLbu","MOOSPMv3Parser",1738586400,0,0,1,0,0,1,1,0,0,1,243,56,45274,6,5,1,5,5,10,70,5,0,11,9,64,71,510.719,3,11,36.138927,-120.368355,186.968994,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 12:40:01,2025-02-03 12:40:01,2025-02-03 12:40:01,2025-02-03
"384","rkI1DQaFXW","MOOSPMv3Parser",1738586401,0,0,1,0,0,1,1,1,1,1,170,47,75843,7,4,0,4,4,9,71,4,1,11,8,62,74,41.431,3,3277,36.138985,-120.368401,181.535004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 12:40:02,2025-02-03 12:40:03,2025-02-03 12:40:03,2025-02-03
"385","lhr6seiiBc","MOOSPMv3Parser",1738586401,0,0,1,0,0,1,1,0,0,1,158,41,76269,5,5,0,5,5,9,77,5,0,11,8,62,75,0.055,2,7,36.138988,-120.368225,172.119003,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 12:40:03,2025-02-03 12:40:03,2025-02-03 12:40:03,2025-02-03
"386","e3XAMPiROk","MOOSPMv3Parser",1738586401,0,0,1,0,0,1,1,1,1,1,224,52,428163,9,5,0,5,5,9,66,5,0,11,8,64,73,518.135,5,15,36.138973,-120.368408,179.800003,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 12:40:04,2025-02-03 12:40:04,2025-02-03 12:40:04,2025-02-03
"387","5LAEb5driz","MOOSPMv3Parser",1738587000,15,15,13,24,24,14,14,26,26,14,2677,794,540850,166,103,9,103,103,10,91,103,0,11,10,85,93,508.091,111,1,36.785393,-119.773117,56.034,7,600,58,3,"e00fce6856818e5885f65487",2025-02-03 12:49:58,2025-02-03 12:49:58,2025-02-03 12:49:58,2025-02-03
"388","4jhQto6ct8","MOOSPMv3Parser",1738587000,0,0,1,0,0,1,1,0,0,1,163,41,45277,6,4,0,4,4,10,68,4,0,10,9,68,68,510.636,13,18,36.138901,-120.368324,177.617004,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 12:50:02,2025-02-03 12:50:02,2025-02-03 12:50:02,2025-02-03
"389","ZXK3eRzkNP","MOOSPMv3Parser",1738587001,0,0,0,0,0,1,1,0,0,1,138,37,75847,4,4,1,4,4,10,70,4,1,10,8,67,72,36.223,5,3277,36.138935,-120.368286,187.378006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 12:50:02,2025-02-03 12:50:03,2025-02-03 12:50:03,2025-02-03
"390","Rs9t0jLR0h","MOOSPMv3Parser",1738587001,0,0,0,0,0,0,0,0,0,0,153,39,76272,5,3,0,4,4,9,76,4,0,10,8,67,73,0.041,10,9,36.138924,-120.368423,192.841995,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 12:50:03,2025-02-03 12:50:03,2025-02-03 12:50:03,2025-02-03
"391","btHhF43Cwp","MOOSPMv3Parser",1738587001,0,0,1,0,0,1,1,0,0,1,202,46,428163,7,5,1,5,5,9,65,5,0,9,8,69,71,517.96,14,23,36.139027,-120.368446,174.408005,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 12:50:04,2025-02-03 12:50:04,2025-02-03 12:50:04,2025-02-03
"392","Xo2gpkBCTK","MOOSPMv3Parser",1738587600,18,18,14,27,27,15,15,30,30,15,3136,932,540946,180,111,9,112,112,10,91,112,0,11,10,86,95,508.149,137,1,36.785408,-119.773193,71.598999,9,600,58,3,"e00fce6856818e5885f65487",2025-02-03 12:59:58,2025-02-03 12:59:58,2025-02-03 12:59:58,2025-02-03
"393","rlRlb52KQy","MOOSPMv3Parser",1738587600,0,0,1,0,0,1,1,0,0,1,205,50,45281,6,5,1,5,5,10,68,5,0,10,9,69,69,510.628,28,15,36.139019,-120.368324,180.182007,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 13:00:02,2025-02-03 13:00:02,2025-02-03 13:00:02,2025-02-03
"394","b11OKx3JLU","MOOSPMv3Parser",1738587601,0,0,0,0,0,1,1,0,0,1,161,44,75851,5,4,0,4,4,10,70,4,1,10,9,68,73,37.236,18,3277,36.138935,-120.368286,187.376999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 13:00:02,2025-02-03 13:00:03,2025-02-03 13:00:03,2025-02-03
"395","ZyyWD1acmX","MOOSPMv3Parser",1738587601,0,0,0,0,0,1,1,0,0,1,168,41,76276,5,4,1,4,4,10,76,4,0,10,9,68,74,0.036,25,8,36.138943,-120.368378,174.054993,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 13:00:03,2025-02-03 13:00:03,2025-02-03 13:00:03,2025-02-03
"396","HTXlys8fMe","MOOSPMv3Parser",1738587601,0,0,1,0,0,1,1,0,0,1,213,48,428163,7,5,0,5,5,10,65,5,0,10,9,69,72,518.16,35,22,36.138962,-120.368393,173.110992,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 13:00:04,2025-02-03 13:00:04,2025-02-03 13:00:04,2025-02-03
"397","ZQ8BtdlGAR","MOOSPMv3Parser",1738588200,19,19,15,30,30,16,16,33,33,16,3306,986,541042,199,117,12,117,117,11,91,117,0,11,10,86,94,508.098,116,1,36.785324,-119.773148,72.417999,7,600,58,3,"e00fce6856818e5885f65487",2025-02-03 13:09:58,2025-02-03 13:09:58,2025-02-03 13:09:58,2025-02-03
"398","urYdDjfwNI","MOOSPMv3Parser",1738588200,0,0,1,0,0,1,1,0,0,1,165,41,45285,6,5,1,5,5,10,69,5,1,10,10,69,70,510.636,10,19,36.138992,-120.368362,175.158997,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 13:10:02,2025-02-03 13:10:02,2025-02-03 13:10:02,2025-02-03
"399","WuQ8FAFJUJ","MOOSPMv3Parser",1738588201,0,0,0,0,0,0,1,0,0,1,141,39,75855,6,3,0,3,3,10,71,3,1,10,9,68,73,39.56,9,3277,36.138981,-120.36834,177.559998,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 13:10:02,2025-02-03 13:10:03,2025-02-03 13:10:03,2025-02-03
"400","dyDjQQf8H7","MOOSPMv3Parser",1738588201,0,0,0,0,0,1,1,0,0,1,151,38,76280,4,4,1,4,4,10,76,4,1,11,9,68,75,0.035,10,9,36.138855,-120.368446,206.207001,5,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 13:10:03,2025-02-03 13:10:03,2025-02-03 13:10:03,2025-02-03
"401","7rtBLLZ0sJ","MOOSPMv3Parser",1738588201,0,0,1,0,0,1,1,0,0,1,200,45,428163,7,4,1,4,4,10,66,4,1,10,9,69,73,518.061,13,26,36.138962,-120.368393,173.110001,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 13:10:04,2025-02-03 13:10:04,2025-02-03 13:10:04,2025-02-03
"402","XsA714SJPV","MOOSPMv3Parser",1738588800,19,19,16,30,29,16,16,32,32,16,3297,980,541141,193,121,10,122,122,11,91,122,0,11,10,85,93,508.049,105,2,36.785389,-119.773071,60.249001,9,600,58,3,"e00fce6856818e5885f65487",2025-02-03 13:19:57,2025-02-03 13:19:58,2025-02-03 13:19:58,2025-02-03
"403","H5xqp2TBw1","MOOSPMv3Parser",1738588800,0,0,1,0,0,1,1,0,0,1,144,35,45289,5,4,1,4,4,11,69,4,1,11,10,68,70,510.637,18,25,36.138874,-120.368462,152.746002,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 13:20:01,2025-02-03 13:20:01,2025-02-03 13:20:01,2025-02-03
"404","wqA9YRTvJK","MOOSPMv3Parser",1738588801,0,0,0,0,0,1,1,0,0,1,141,39,75859,5,3,0,3,3,10,71,3,1,11,9,67,74,40.062,8,3277,36.138901,-120.368393,203.621002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 13:20:02,2025-02-03 13:20:03,2025-02-03 13:20:03,2025-02-03
"405","Gp0OQBqA8J","MOOSPMv3Parser",1738588801,0,0,0,0,0,1,1,0,0,1,140,35,76283,4,4,0,4,4,10,77,4,1,11,9,67,75,0.033,16,11,36.138893,-120.368393,177.735992,5,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 13:20:03,2025-02-03 13:20:03,2025-02-03 13:20:03,2025-02-03
"406","fjyuhC5fbz","MOOSPMv3Parser",1738588801,0,0,0,0,0,1,1,0,0,1,204,46,428163,8,4,1,4,4,10,66,4,1,11,9,68,73,518.147,15,33,36.138985,-120.368347,178.802994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 13:20:04,2025-02-03 13:20:04,2025-02-03 13:20:04,2025-02-03
"407","2zBjcLfyP8","MOOSPMv3Parser",1738589400,19,19,15,31,30,16,16,34,34,16,3320,991,541237,207,118,13,118,118,11,90,118,0,11,10,85,91,508.047,107,2,36.785366,-119.773094,59.455002,8,600,58,3,"e00fce6856818e5885f65487",2025-02-03 13:29:57,2025-02-03 13:29:58,2025-02-03 13:29:58,2025-02-03
"408","lCv6sYBohU","MOOSPMv3Parser",1738589400,0,0,1,0,0,1,1,0,0,1,163,43,45292,6,4,1,4,4,11,69,4,1,11,10,67,69,510.712,8,37,36.138954,-120.368355,165.667999,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 13:30:01,2025-02-03 13:30:02,2025-02-03 13:30:02,2025-02-03
"409","AZ62vKODqf","MOOSPMv3Parser",1738589401,0,0,0,0,0,0,1,0,0,1,138,39,75862,4,3,1,3,3,10,71,3,1,11,9,66,73,42.392,5,3277,36.13895,-120.368408,183.462997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 13:30:02,2025-02-03 13:30:03,2025-02-03 13:30:03,2025-02-03
"410","XFcSx2raXf","MOOSPMv3Parser",1738589401,0,0,1,0,0,1,1,0,0,1,139,35,76287,4,4,0,4,4,10,76,4,1,11,9,66,74,0.036,8,13,36.138966,-120.368378,167.296997,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 13:30:03,2025-02-03 13:30:03,2025-02-03 13:30:03,2025-02-03
"411","CsKploaD8f","MOOSPMv3Parser",1738589401,0,0,0,0,0,1,1,0,0,1,186,40,428164,7,4,0,4,4,10,65,4,1,11,9,67,73,518.032,9,44,36.138996,-120.368408,166.556,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 13:30:04,2025-02-03 13:30:04,2025-02-03 13:30:04,2025-02-03
"412","6wLZcBcuWK","MOOSPMv3Parser",1738590000,19,19,15,31,30,16,16,34,34,16,3360,1003,541334,206,117,13,117,117,11,90,117,0,11,10,85,91,508.075,111,2,36.785366,-119.773094,59.455002,0,600,58,3,"e00fce6856818e5885f65487",2025-02-03 13:39:57,2025-02-03 13:39:58,2025-02-03 13:39:58,2025-02-03
"413","DPz8XEHOXb","MOOSPMv3Parser",1738590000,0,0,1,0,0,1,1,0,0,1,161,42,45296,4,5,0,5,5,11,69,5,1,11,10,68,69,510.633,9,46,36.138969,-120.368454,167.108994,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 13:40:02,2025-02-03 13:40:02,2025-02-03 13:40:02,2025-02-03
"414","8XwoAzL3Gp","MOOSPMv3Parser",1738590001,0,0,0,0,0,1,1,0,0,1,141,39,75866,5,4,1,4,4,10,71,4,1,11,10,66,72,42.231,4,3277,36.139034,-120.368362,167.589996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 13:40:03,2025-02-03 13:40:03,2025-02-03 13:40:03,2025-02-03
"415","7k9IOV1E0y","MOOSPMv3Parser",1738590001,0,0,0,0,0,1,1,0,0,1,146,37,76291,5,3,0,3,3,10,77,3,1,11,10,66,74,0.027,7,15,36.138966,-120.368378,167.298996,0,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 13:40:03,2025-02-03 13:40:03,2025-02-03 13:40:03,2025-02-03
"416","9BAf1poUAr","MOOSPMv3Parser",1738590001,0,0,0,0,0,1,1,0,0,1,195,45,428164,7,4,0,4,4,10,66,4,1,11,10,68,72,517.882,6,55,36.138924,-120.368401,144.326996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 13:40:04,2025-02-03 13:40:04,2025-02-03 13:40:04,2025-02-03
"417","XQwI4VPwzg","MOOSPMv3Parser",1738590600,20,19,15,31,30,16,16,34,34,16,3406,1019,541433,202,120,12,120,120,11,90,120,0,11,10,86,92,508.079,125,2,36.785385,-119.77314,55.941002,7,600,58,3,"e00fce6856818e5885f65487",2025-02-03 13:49:58,2025-02-03 13:49:58,2025-02-03 13:49:58,2025-02-03
"418","1IJeZBE3Qq","MOOSPMv3Parser",1738590600,0,0,0,0,0,1,1,0,0,1,147,39,45299,5,3,1,4,4,11,68,4,1,11,11,68,68,510.667,9,52,36.138954,-120.368431,160.682999,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 13:50:01,2025-02-03 13:50:01,2025-02-03 13:50:01,2025-02-03
"419","3hWy6ySZgK","MOOSPMv3Parser",1738590601,0,0,0,0,0,1,1,0,0,1,148,40,75870,5,4,1,4,4,10,70,4,1,11,10,67,72,41.58,4,3277,36.139011,-120.368362,180.908997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 13:50:03,2025-02-03 13:50:03,2025-02-03 13:50:03,2025-02-03
"420","iEJ6RHheeb","MOOSPMv3Parser",1738590601,0,0,1,0,0,1,1,0,0,1,144,36,76294,5,4,0,4,4,11,76,4,1,11,10,67,73,0.048,9,15,36.138973,-120.368378,176.113007,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 13:50:03,2025-02-03 13:50:03,2025-02-03 13:50:03,2025-02-03
"421","sbSaj7B4py","MOOSPMv3Parser",1738590601,0,0,1,0,0,1,1,1,1,1,217,47,428164,8,4,0,4,4,-10,-10,4,1,11,10,68,71,517.796,6,61,36.139015,-120.368423,192.830994,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 13:50:04,2025-02-03 13:50:04,2025-02-03 13:50:04,2025-02-03
"422","wCElE8ZdAC","MOOSPMv3Parser",1738591200,20,20,14,32,31,15,15,34,34,15,3458,1032,541529,207,111,12,112,112,11,91,112,0,11,10,86,93,508.08,127,2,36.785419,-119.77317,64.366997,5,600,58,3,"e00fce6856818e5885f65487",2025-02-03 13:59:57,2025-02-03 13:59:58,2025-02-03 13:59:58,2025-02-03
"423","YHjJVc9tD5","MOOSPMv3Parser",1738591200,0,0,1,0,0,1,1,0,0,1,151,40,45303,5,5,1,5,5,11,69,5,1,11,11,70,68,510.643,25,51,36.138927,-120.368317,187.003998,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 14:00:02,2025-02-03 14:00:02,2025-02-03 14:00:02,2025-02-03
"424","brB4mQyWoC","MOOSPMv3Parser",1738591201,0,0,1,0,0,1,1,0,0,1,153,42,75874,4,4,1,4,4,10,71,4,1,11,10,69,73,38.897,10,3277,36.139072,-120.368439,186.923004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 14:00:02,2025-02-03 14:00:03,2025-02-03 14:00:03,2025-02-03
"425","TRJX3R7qB5","MOOSPMv3Parser",1738591201,0,0,0,0,0,1,1,0,0,1,148,38,76297,5,4,0,4,4,10,76,4,1,11,10,69,74,0.041,24,15,36.138916,-120.368416,178.630005,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 14:00:03,2025-02-03 14:00:03,2025-02-03 14:00:03,2025-02-03
"426","aC4k0TFDBa","MOOSPMv3Parser",1738591201,0,0,1,0,0,1,1,0,0,1,203,47,428164,8,4,1,4,4,11,65,4,1,10,10,70,72,517.845,16,64,36.138947,-120.36834,158.419006,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 14:00:04,2025-02-03 14:00:04,2025-02-03 14:00:04,2025-02-03
"427","tvNB8o8TEF","MOOSPMv3Parser",1738591800,18,18,13,27,27,13,13,30,30,13,3145,939,541621,172,100,10,100,100,11,91,100,0,11,10,86,92,508.097,123,2,36.785397,-119.773148,34.5,8,600,58,3,"e00fce6856818e5885f65487",2025-02-03 14:09:57,2025-02-03 14:09:58,2025-02-03 14:09:58,2025-02-03
"428","hsmgyd95Fk","MOOSPMv3Parser",1738591800,0,0,1,0,0,1,1,0,0,1,175,45,45308,6,6,1,6,6,11,63,6,1,10,10,63,59,510.639,40,41,36.138996,-120.368286,172.904999,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 14:10:01,2025-02-03 14:10:01,2025-02-03 14:10:01,2025-02-03
"429","CeI6fK78yO","MOOSPMv3Parser",1738591801,0,0,1,0,0,1,1,0,0,1,145,40,75878,6,4,1,4,4,10,64,4,1,10,10,63,63,36.899,20,3277,36.138992,-120.368279,166.039993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 14:10:02,2025-02-03 14:10:03,2025-02-03 14:10:03,2025-02-03
"430","I0I7O13QAT","MOOSPMv3Parser",1738591801,0,0,1,0,0,1,1,0,0,1,158,41,76301,6,4,0,4,4,10,71,4,1,10,10,62,64,0.037,35,13,36.138981,-120.368362,169.776001,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 14:10:03,2025-02-03 14:10:03,2025-02-03 14:10:03,2025-02-03
"431","UVECGJ2kYP","MOOSPMv3Parser",1738591801,0,0,1,0,0,1,1,1,1,1,212,48,428164,8,5,1,5,5,10,59,5,1,9,10,63,62,517.886,32,60,36.139027,-120.368393,168.653,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 14:10:04,2025-02-03 14:10:04,2025-02-03 14:10:04,2025-02-03
"432","2ZC4k7Q1H5","MOOSPMv3Parser",1738592400,16,16,11,24,24,12,12,26,26,12,2750,820,541692,156,88,8,89,89,11,91,89,0,11,10,85,91,508.116,117,2,36.785362,-119.77314,65.639,8,600,58,3,"e00fce6856818e5885f65487",2025-02-03 14:19:58,2025-02-03 14:19:58,2025-02-03 14:19:58,2025-02-03
"433","gd7rqhlW3m","MOOSPMv3Parser",1738592400,1,1,1,1,1,2,2,2,2,2,333,87,45316,13,10,1,11,11,10,62,11,1,8,10,68,60,510.666,81,21,36.138996,-120.368286,172.901993,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 14:20:01,2025-02-03 14:20:01,2025-02-03 14:20:01,2025-02-03
"434","Kz1BEjRv6u","MOOSPMv3Parser",1738592401,1,1,1,1,1,1,2,2,2,2,303,85,75885,12,9,1,9,9,10,63,9,1,8,9,67,64,30.904,59,3277,36.138908,-120.368462,202.352997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 14:20:02,2025-02-03 14:20:03,2025-02-03 14:20:03,2025-02-03
