"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"506","m7EjHPbHL1","MOOSPMv3Parser",1755519600,2,2,3,4,4,3,3,4,4,3,592,168,60763,30,23,2,23,23,17,46,23,0,17,18,56,53,0.01,138,2,36.139137,-120.36821,184.585007,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-18 12:20:03,2025-08-18 12:20:04,2025-08-18 12:20:04,2025-08-18
"507","rKKZw46U0O","MOOSPMv3Parser",1755520201,4,4,4,6,6,4,4,6,6,4,916,240,185022,41,28,2,29,29,18,58,29,1,17,18,71,67,1.844,266,3277,35.949539,-119.050003,129.539001,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-18 12:30:02,2025-08-18 12:30:02,2025-08-18 12:30:02,2025-08-18
"508","qFbC6AMdog","MOOSPMv3Parser",1755520200,0,0,3,0,0,3,3,0,0,3,216,128,171911,23,22,2,23,23,19,54,23,0,18,19,70,62,1.309,149,1,35.670486,-119.239029,73.712997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-18 12:30:02,2025-08-18 12:30:02,2025-08-18 12:30:02,2025-08-18
"509","Uk3wT9LjD5","MOOSPMv3Parser",1755520201,2,2,2,3,3,2,2,3,3,2,511,153,148681,23,18,1,18,18,19,45,18,0,20,20,52,52,18.885,126,3,35.613285,-119.689598,64.823997,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-18 12:30:02,2025-08-18 12:30:02,2025-08-18 12:30:02,2025-08-18
"510","OvnAGZK5EN","MOOSPMv3Parser",1755520201,0,0,3,0,0,3,3,1,1,3,241,175,94133,20,22,2,22,22,16,47,22,0,16,16,59,57,20.918,118,3,40.5942,-105.075958,1519.090942,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-18 12:30:03,2025-08-18 12:30:03,2025-08-18 12:30:03,2025-08-18
"511","TTuJfkaFNF","MOOSPMv3Parser",1755520201,3,3,4,5,5,4,4,6,6,4,823,205,154123,40,29,3,30,30,17,54,30,0,17,18,61,58,20.792,174,1,36.037617,-120.173286,216.876999,6,600,58,3,"e00fce68e88237db75a60608",2025-08-18 12:30:03,2025-08-18 12:30:03,2025-08-18 12:30:03,2025-08-18
"512","yLcNlbOGSi","MOOSPMv3Parser",1755520200,0,0,3,0,0,3,3,1,1,3,229,148,59028,28,21,3,21,21,17,45,21,1,16,18,58,52,0.005,152,1,36.139046,-120.368294,182.253006,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-18 12:30:03,2025-08-18 12:30:03,2025-08-18 12:30:03,2025-08-18
"513","JUtgv7PLgP","MOOSPMv3Parser",1755520200,3,3,3,4,4,3,3,5,5,3,618,179,256718,34,22,2,22,22,17,61,22,1,17,18,69,66,8.979,245,3277,36.526588,-119.290314,75.657997,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-18 12:30:03,2025-08-18 12:30:03,2025-08-18 12:30:03,2025-08-18
"514","US06s5Vqee","MOOSPMv3Parser",1755520200,2,2,3,4,4,3,3,4,4,3,552,158,60782,27,22,1,22,22,17,46,22,0,17,18,55,53,0.009,136,2,36.139038,-120.368355,178.468002,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-18 12:30:03,2025-08-18 12:30:04,2025-08-18 12:30:04,2025-08-18
"515","jAE0SUvMOg","MOOSPMv3Parser",1755520801,4,4,4,6,6,4,4,6,6,4,872,231,185046,40,28,2,28,28,18,59,28,0,17,18,72,68,2.202,266,3277,35.949596,-119.049995,114.07,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-18 12:40:02,2025-08-18 12:40:02,2025-08-18 12:40:02,2025-08-18
"516","45JvRy2QH3","MOOSPMv3Parser",1755520801,2,2,3,4,4,3,3,4,4,3,529,158,148698,25,20,1,20,20,18,45,20,0,20,20,53,53,18.941,135,3,35.613194,-119.689545,67.170998,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-18 12:40:02,2025-08-18 12:40:03,2025-08-18 12:40:03,2025-08-18
"517","NgRvLUZIFx","MOOSPMv3Parser",1755520800,0,0,3,0,0,3,3,0,0,3,215,131,171930,21,23,2,23,23,18,54,23,0,18,19,70,62,1.861,152,1,35.670406,-119.239006,67.995003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-18 12:40:02,2025-08-18 12:40:03,2025-08-18 12:40:03,2025-08-18
"518","bO5erF1cqL","MOOSPMv3Parser",1755520801,3,3,4,5,5,5,5,5,5,5,820,199,154150,38,32,3,32,33,17,55,33,0,17,18,62,59,20.673,177,1,36.037617,-120.173286,216.873001,0,600,58,3,"e00fce68e88237db75a60608",2025-08-18 12:40:03,2025-08-18 12:40:03,2025-08-18 12:40:03,2025-08-18
"519","nNFWFHObzN","MOOSPMv3Parser",1755520800,0,0,3,0,0,3,3,1,1,3,225,147,59047,27,23,3,24,24,17,45,24,1,16,18,57,51,0.001,140,1,36.139114,-120.368408,181.794006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-18 12:40:03,2025-08-18 12:40:03,2025-08-18 12:40:03,2025-08-18
"520","Gw66ZBbIcK","MOOSPMv3Parser",1755520801,0,0,3,0,0,3,3,0,0,3,224,158,94151,18,21,2,21,21,16,45,21,0,16,16,54,54,22.098,107,3,40.594219,-105.07592,1514.567993,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-18 12:40:03,2025-08-18 12:40:03,2025-08-18 12:40:03,2025-08-18
"521","Nm7dPuSTts","MOOSPMv3Parser",1755520800,3,3,3,4,4,3,3,5,5,3,634,184,256734,36,23,2,23,23,17,63,23,0,17,18,71,68,7.918,269,3277,36.526592,-119.290276,88.684998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-18 12:40:03,2025-08-18 12:40:03,2025-08-18 12:40:03,2025-08-18
"522","ePihGk7myE","MOOSPMv3Parser",1755520800,3,3,3,4,4,3,3,4,4,3,591,168,60801,28,22,2,23,23,16,46,23,0,17,18,55,53,0.01,119,2,36.139038,-120.368324,160.886993,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-18 12:40:03,2025-08-18 12:40:03,2025-08-18 12:40:03,2025-08-18
"523","PDNRT8Dlk9","MOOSPMv3Parser",1755521401,4,4,4,6,6,4,4,7,7,4,923,243,185071,45,28,3,28,28,18,59,28,0,17,18,73,68,3.399,261,3277,35.9496,-119.049965,118.011002,3,600,58,3,"e00fce6858b443fd80f27170",2025-08-18 12:50:02,2025-08-18 12:50:02,2025-08-18 12:50:02,2025-08-18
"524","7AJlSaAlLK","MOOSPMv3Parser",1755521401,2,2,3,4,4,3,3,4,4,3,565,167,148714,26,20,1,20,20,18,45,20,0,19,20,53,53,16.973,162,3,35.613213,-119.689636,48.720001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-18 12:50:02,2025-08-18 12:50:03,2025-08-18 12:50:03,2025-08-18
"525","vpG3VgyV29","MOOSPMv3Parser",1755521401,3,3,4,5,5,4,4,5,5,4,867,202,154175,35,28,3,28,28,17,56,28,0,17,18,62,60,20.64,169,1,36.037582,-120.173149,197.701004,6,600,58,3,"e00fce68e88237db75a60608",2025-08-18 12:50:03,2025-08-18 12:50:03,2025-08-18 12:50:03,2025-08-18
"526","Gh44DcFDJr","MOOSPMv3Parser",1755521400,0,0,3,0,0,3,3,0,0,3,217,126,171948,20,22,2,23,23,18,54,23,0,18,19,68,62,2.406,130,1,35.670406,-119.239037,67.148003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-18 12:50:03,2025-08-18 12:50:03,2025-08-18 12:50:03,2025-08-18
"527","skxQbUxhD0","MOOSPMv3Parser",1755521400,3,3,3,5,5,3,3,5,5,3,687,198,256752,38,25,3,25,25,17,63,25,0,17,18,70,68,8.456,251,3277,36.526592,-119.290276,88.683998,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-18 12:50:03,2025-08-18 12:50:03,2025-08-18 12:50:03,2025-08-18
"528","mVpFVL7eh0","MOOSPMv3Parser",1755521400,2,2,3,4,4,3,3,4,4,3,575,165,60820,29,21,2,21,21,16,48,21,0,17,18,55,54,0.015,127,2,36.139038,-120.368324,160.886002,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-18 12:50:03,2025-08-18 12:50:03,2025-08-18 12:50:03,2025-08-18
"529","fOYtWWlKHF","MOOSPMv3Parser",1755521401,0,0,3,0,0,3,3,0,0,3,226,158,94168,18,20,1,20,20,16,45,20,0,16,16,54,54,22.154,98,3,40.594154,-105.075859,1498.499023,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-18 12:50:03,2025-08-18 12:50:04,2025-08-18 12:50:04,2025-08-18
"530","1vM9gLUk6b","MOOSPMv3Parser",1755521400,0,0,3,0,0,3,3,1,1,3,222,144,59065,27,21,3,22,22,17,46,22,1,16,18,59,53,0.002,144,1,36.139008,-120.368423,178.375,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-18 12:50:03,2025-08-18 12:50:04,2025-08-18 12:50:04,2025-08-18
"531","MKkzIEfHoI","MOOSPMv3Parser",1755522000,0,0,3,0,0,3,3,0,0,3,212,123,171966,20,22,2,23,23,18,53,23,0,18,19,67,61,2.92,128,1,35.670399,-119.239044,71.773003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-18 13:00:02,2025-08-18 13:00:02,2025-08-18 13:00:02,2025-08-18
"532","bdT0wlNuxt","MOOSPMv3Parser",1755522001,4,4,3,6,6,4,4,7,7,4,956,251,185095,44,27,3,27,27,17,58,27,1,17,18,71,67,1.6,260,3277,35.949638,-119.049919,121.665001,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-18 13:00:02,2025-08-18 13:00:02,2025-08-18 13:00:02,2025-08-18
"533","N9OgIZ378O","MOOSPMv3Parser",1755522000,0,0,3,0,0,3,3,0,0,3,219,141,59083,27,21,3,21,21,17,46,21,1,16,18,59,53,0,125,1,36.139008,-120.368385,177.725006,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-18 13:00:02,2025-08-18 13:00:02,2025-08-18 13:00:02,2025-08-18
"534","ehK0270zDQ","MOOSPMv3Parser",1755522001,0,0,3,0,0,3,3,0,0,3,224,159,94185,19,21,1,21,21,16,44,21,0,17,16,52,52,21.019,142,3,40.594162,-105.075912,1497.599976,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-18 13:00:02,2025-08-18 13:00:03,2025-08-18 13:00:03,2025-08-18
"535","EDAf5Q3of8","MOOSPMv3Parser",1755522001,2,2,2,3,3,3,3,4,4,3,519,153,148730,24,19,1,19,19,18,47,19,0,19,20,54,54,16.561,160,2,35.61327,-119.689522,46.787998,13,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-18 13:00:02,2025-08-18 13:00:03,2025-08-18 13:00:03,2025-08-18
"536","dD2WpYnZZD","MOOSPMv3Parser",1755522001,3,3,4,5,5,4,4,5,5,4,844,194,154200,33,28,2,28,28,17,56,28,0,17,17,61,59,20.397,175,1,36.037575,-120.173203,209.095001,11,600,58,3,"e00fce68e88237db75a60608",2025-08-18 13:00:03,2025-08-18 13:00:03,2025-08-18 13:00:03,2025-08-18
"537","iE0e54uJs6","MOOSPMv3Parser",1755522000,3,3,4,6,6,4,4,6,6,4,749,214,256775,45,28,3,28,28,17,65,28,1,17,18,71,69,7.477,247,3277,36.526585,-119.290337,75.391998,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-18 13:00:03,2025-08-18 13:00:04,2025-08-18 13:00:04,2025-08-18
"538","XACDdSGxIv","MOOSPMv3Parser",1755522000,2,2,3,3,3,3,3,4,4,3,548,155,60838,25,21,1,21,21,16,48,21,0,17,17,56,54,0.01,105,2,36.13905,-120.36837,181.897003,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-18 13:00:04,2025-08-18 13:00:04,2025-08-18 13:00:04,2025-08-18
"539","68P5cB9pU3","MOOSPMv3Parser",1755522600,0,0,3,0,0,3,3,0,0,3,219,127,171983,21,22,2,22,22,18,53,22,0,18,19,68,61,2.936,128,1,35.670399,-119.239044,71.776001,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-18 13:10:02,2025-08-18 13:10:02,2025-08-18 13:10:02,2025-08-18
"540","NDW63AkYp0","MOOSPMv3Parser",1755522601,4,4,3,5,5,4,4,6,6,4,878,228,185119,40,27,2,27,27,17,58,27,1,17,18,70,67,3.683,250,3277,35.949574,-119.050041,131.082993,10,600,58,3,"e00fce6858b443fd80f27170",2025-08-18 13:10:02,2025-08-18 13:10:02,2025-08-18 13:10:02,2025-08-18
"541","2XSwMBI77B","MOOSPMv3Parser",1755522601,2,2,2,4,4,3,3,4,4,3,550,162,148746,28,19,2,19,19,18,48,19,0,19,19,55,55,16.76,141,2,35.613327,-119.689621,62.740002,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-18 13:10:02,2025-08-18 13:10:02,2025-08-18 13:10:02,2025-08-18
"542","NVrnNOiQZO","MOOSPMv3Parser",1755522600,0,0,3,0,0,3,3,1,1,3,217,139,59100,25,21,3,21,21,17,46,21,1,16,18,58,53,0.005,138,1,36.139072,-120.36834,184.654999,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-18 13:10:03,2025-08-18 13:10:03,2025-08-18 13:10:03,2025-08-18
"543","Fdw21DtOdn","MOOSPMv3Parser",1755522601,0,0,3,0,0,3,3,1,1,3,234,165,94203,20,20,2,21,21,17,45,21,0,16,16,54,53,19.14,174,3,40.594215,-105.07579,1487.550049,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-18 13:10:03,2025-08-18 13:10:03,2025-08-18 13:10:03,2025-08-18
"544","URmcNxSYPg","MOOSPMv3Parser",1755522601,3,3,4,5,5,4,4,5,5,4,837,199,154226,38,31,2,31,31,16,57,31,0,17,17,62,60,20.301,182,1,36.037563,-120.17321,213.759995,9,600,58,3,"e00fce68e88237db75a60608",2025-08-18 13:10:03,2025-08-18 13:10:03,2025-08-18 13:10:03,2025-08-18
"545","x74UvN4y95","MOOSPMv3Parser",1755522600,3,3,3,5,5,3,3,6,6,3,718,207,256791,39,25,3,25,25,17,65,25,1,17,17,71,69,7.031,270,3277,36.526558,-119.290298,78.136002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-18 13:10:03,2025-08-18 13:10:03,2025-08-18 13:10:03,2025-08-18
"546","vVl2RlhJyz","MOOSPMv3Parser",1755522600,2,2,3,3,3,3,3,4,4,3,556,157,60856,26,21,2,21,21,16,48,21,0,17,17,54,54,0.014,116,2,36.138969,-120.368317,190.645004,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-18 13:10:03,2025-08-18 13:10:04,2025-08-18 13:10:04,2025-08-18
"547","Bt7zJYPh2V","MOOSPMv3Parser",1755523201,2,2,3,4,4,3,3,4,4,3,588,165,60977,28,22,1,22,22,16,48,22,0,17,17,55,55,0.01,129,2,36.138992,-120.368362,200.511002,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-08-18 13:20:02,2025-08-18 13:20:03,2025-08-18 13:20:03,2025-08-18
"548","jLmDM1WxCq","MOOSPMv3Parser",1755523201,4,4,4,6,6,4,4,6,6,4,907,235,185143,41,28,2,28,28,17,59,28,1,17,18,71,67,2.031,240,3277,35.949608,-119.049934,129.481003,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-18 13:20:02,2025-08-18 13:20:03,2025-08-18 13:20:03,2025-08-18
"549","ymhjALB7BI","MOOSPMv3Parser",1755523201,2,2,3,3,3,3,3,3,3,3,540,161,148763,21,20,1,20,20,18,48,20,0,19,19,57,55,17.02,146,2,35.613274,-119.689568,73.502998,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-18 13:20:02,2025-08-18 13:20:03,2025-08-18 13:20:03,2025-08-18
"550","MG4D0jHFIY","MOOSPMv3Parser",1755523200,0,0,3,0,0,4,4,0,0,5,216,125,172005,22,26,3,27,27,18,52,27,1,18,19,66,60,3.065,131,1,35.670464,-119.239075,75.704002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-18 13:20:03,2025-08-18 13:20:03,2025-08-18 13:20:03,2025-08-18
"551","2DLJUCCQ7g","MOOSPMv3Parser",1755523201,3,3,4,5,5,5,5,6,6,6,822,201,154254,37,34,3,34,34,16,56,35,1,17,17,62,59,19.321,192,1,36.037663,-120.173203,187.867996,9,600,58,3,"e00fce68e88237db75a60608",2025-08-18 13:20:03,2025-08-18 13:20:03,2025-08-18 13:20:03,2025-08-18
"552","JyQEivaJsq","MOOSPMv3Parser",1755523201,0,0,3,0,0,3,3,0,0,3,240,171,94221,19,22,1,22,22,17,46,22,0,16,17,57,55,15.299,242,3,40.594208,-105.07579,1504.385986,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-18 13:20:03,2025-08-18 13:20:03,2025-08-18 13:20:03,2025-08-18
"553","35dSylRZND","MOOSPMv3Parser",1755523200,3,3,3,6,6,3,3,6,6,3,718,208,256808,42,23,3,23,23,17,64,23,1,17,17,70,69,8.593,230,3277,36.526508,-119.290329,76.860001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-18 13:20:03,2025-08-18 13:20:03,2025-08-18 13:20:03,2025-08-18
"554","qEjNZbeqAH","MOOSPMv3Parser",1755523200,0,0,3,0,0,3,3,1,1,3,229,150,59119,27,22,3,23,23,17,46,23,1,16,18,58,54,0.004,158,1,36.139004,-120.368416,167.395004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-18 13:20:03,2025-08-18 13:20:03,2025-08-18 13:20:03,2025-08-18
"555","hf9shUGPGE","MOOSPMv3Parser",1755523801,4,4,3,6,6,4,4,6,6,4,865,229,185166,42,27,2,27,27,17,59,27,0,17,18,71,68,4.46,228,3277,35.94957,-119.050041,103.204002,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-18 13:30:02,2025-08-18 13:30:02,2025-08-18 13:30:02,2025-08-18
"556","K2MZFqIQ0O","MOOSPMv3Parser",1755523801,3,3,3,4,4,3,3,4,4,3,589,174,148783,29,23,2,23,23,18,50,23,0,19,19,57,56,16.383,160,2,35.613277,-119.689621,52.944,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-18 13:30:02,2025-08-18 13:30:02,2025-08-18 13:30:02,2025-08-18
"557","DYCuRStDPB","MOOSPMv3Parser",1755523801,2,2,3,4,4,3,3,4,4,3,605,174,60896,31,23,2,23,23,16,49,23,0,17,17,56,56,0.011,121,2,36.139,-120.368454,191.404007,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-18 13:30:02,2025-08-18 13:30:03,2025-08-18 13:30:03,2025-08-18
"558","6YMymfTbjh","MOOSPMv3Parser",1755523800,0,0,4,0,0,5,7,0,0,7,210,124,172025,23,27,3,29,29,18,52,29,1,17,19,66,60,4.248,108,1,35.670532,-119.239067,77.517998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-18 13:30:03,2025-08-18 13:30:03,2025-08-18 13:30:03,2025-08-18
"559","FnhMgTxqP5","MOOSPMv3Parser",1755523801,3,3,4,5,5,4,5,6,6,5,894,215,154281,40,31,4,31,31,16,57,31,0,16,17,62,59,18.98,204,1,36.037563,-120.173233,220.621994,8,600,58,3,"e00fce68e88237db75a60608",2025-08-18 13:30:03,2025-08-18 13:30:03,2025-08-18 13:30:03,2025-08-18
"560","HD0HQGMpE7","MOOSPMv3Parser",1755523800,3,3,3,5,5,3,3,6,6,3,719,207,256825,40,24,3,24,24,17,66,24,0,17,17,70,70,8.824,214,3277,36.526512,-119.290138,91.224998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-18 13:30:03,2025-08-18 13:30:03,2025-08-18 13:30:03,2025-08-18
"561","tnuqryd4IR","MOOSPMv3Parser",1755523800,0,0,3,0,0,3,3,1,1,3,230,150,59138,26,23,3,23,23,17,47,23,1,16,18,60,54,0.001,154,1,36.138985,-120.368301,175.098999,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-18 13:30:03,2025-08-18 13:30:04,2025-08-18 13:30:04,2025-08-18
"562","ns6yGcOJhw","MOOSPMv3Parser",1755523801,0,0,3,0,0,3,3,0,0,3,232,165,94238,18,21,1,21,21,17,46,21,0,17,17,55,55,17.442,238,2,40.594196,-105.075928,1529.074951,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-18 13:30:04,2025-08-18 13:30:04,2025-08-18 13:30:04,2025-08-18
"563","FXH8Ib6YS9","MOOSPMv3Parser",1755524400,0,0,4,0,0,6,8,1,1,9,217,129,172046,24,27,4,30,30,18,52,30,1,18,19,66,60,4.284,107,1,35.670448,-119.239044,71.505997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-18 13:40:02,2025-08-18 13:40:02,2025-08-18 13:40:02,2025-08-18
"564","CwFCA2v99C","MOOSPMv3Parser",1755524401,3,3,3,5,5,4,4,5,5,4,655,196,148805,32,25,2,26,26,18,50,26,1,19,19,58,57,16.455,160,2,35.613239,-119.689674,59.064999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-18 13:40:02,2025-08-18 13:40:02,2025-08-18 13:40:02,2025-08-18
"565","vFn6WuPEOo","MOOSPMv3Parser",1755524401,4,4,4,6,6,4,4,6,6,4,880,233,185191,38,28,2,28,28,17,59,28,1,17,18,71,68,3.729,219,3277,35.949608,-119.050163,103.907997,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-18 13:40:02,2025-08-18 13:40:02,2025-08-18 13:40:02,2025-08-18
"566","3wqIVolDNB","MOOSPMv3Parser",1755524400,0,0,3,0,0,3,4,1,1,4,232,152,59159,28,24,3,25,25,17,47,25,1,16,17,60,54,0,157,1,36.139057,-120.368431,154.927002,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-18 13:40:02,2025-08-18 13:40:02,2025-08-18 13:40:02,2025-08-18
"567","UAJ83QyhAU","MOOSPMv3Parser",1755524401,0,0,3,0,0,3,3,0,0,3,237,169,94256,19,21,1,22,22,17,46,22,0,17,17,55,55,12.281,299,2,40.594212,-105.07589,1547.016968,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-18 13:40:02,2025-08-18 13:40:03,2025-08-18 13:40:03,2025-08-18
"568","Z6dlA8rWNH","MOOSPMv3Parser",1755524401,3,3,3,4,4,4,4,5,5,4,639,181,60918,32,25,2,26,26,16,49,26,0,17,17,56,55,0.011,126,2,36.13908,-120.36834,164.957001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-18 13:40:03,2025-08-18 13:40:03,2025-08-18 13:40:03,2025-08-18
"569","YNWKXzjUx1","MOOSPMv3Parser",1755524401,3,3,4,5,5,4,4,5,5,4,814,196,154307,37,30,2,31,31,16,57,31,0,17,17,62,60,20.415,179,1,36.037601,-120.173309,208.154007,6,600,58,3,"e00fce68e88237db75a60608",2025-08-18 13:40:03,2025-08-18 13:40:03,2025-08-18 13:40:03,2025-08-18
"570","N8EKQ3i6QM","MOOSPMv3Parser",1755524400,3,3,3,6,6,4,4,6,6,4,759,219,256844,44,26,3,26,26,17,65,26,1,17,17,71,69,8.486,209,3277,36.526588,-119.290352,83.903,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-18 13:40:03,2025-08-18 13:40:03,2025-08-18 13:40:03,2025-08-18
"571","jbanxcnyTD","MOOSPMv3Parser",1755525000,0,0,3,0,0,4,5,0,0,6,207,119,172063,20,23,2,24,25,18,52,25,1,18,19,65,59,3.605,116,1,35.670422,-119.239067,66.380997,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-18 13:50:02,2025-08-18 13:50:02,2025-08-18 13:50:02,2025-08-18
"572","iQElNU4GDe","MOOSPMv3Parser",1755525001,4,4,4,6,6,4,4,7,7,4,928,246,185214,47,28,2,28,28,17,60,28,1,17,18,72,69,4.501,214,3277,35.949627,-119.050148,109.591003,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-18 13:50:02,2025-08-18 13:50:02,2025-08-18 13:50:02,2025-08-18
"573","8JE716gwpy","MOOSPMv3Parser",1755525001,3,3,3,4,4,3,4,4,4,4,617,184,148824,33,23,2,23,23,18,50,23,1,18,19,58,57,15.956,173,2,35.613262,-119.689621,53.611,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-18 13:50:02,2025-08-18 13:50:03,2025-08-18 13:50:03,2025-08-18
"574","PUN1KTevFr","MOOSPMv3Parser",1755525001,3,3,3,4,4,4,4,5,5,4,635,178,60940,34,25,2,26,26,16,49,26,1,17,17,56,55,0.01,136,1,36.139084,-120.368355,156.110992,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-18 13:50:03,2025-08-18 13:50:03,2025-08-18 13:50:03,2025-08-18
"575","aAcF4O0hxW","MOOSPMv3Parser",1755525001,0,0,3,1,1,3,3,1,1,3,249,181,94274,21,22,1,22,22,17,47,22,0,18,17,56,56,10.902,322,2,40.594212,-105.07589,1547.02002,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-18 13:50:03,2025-08-18 13:50:03,2025-08-18 13:50:03,2025-08-18
"576","EcGFdvao9Z","MOOSPMv3Parser",1755525000,0,0,3,1,1,4,4,1,1,4,235,154,59180,29,26,3,26,26,17,47,26,1,16,17,60,54,0.003,157,1,36.139042,-120.368385,177.028,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-18 13:50:03,2025-08-18 13:50:03,2025-08-18 13:50:03,2025-08-18
"577","HvRAGChR7Q","MOOSPMv3Parser",1755525001,3,3,4,5,5,5,6,6,6,6,815,200,154334,43,33,4,34,35,17,56,35,1,17,17,60,58,21.757,158,1,36.037666,-120.173271,203.561005,5,600,58,3,"e00fce68e88237db75a60608",2025-08-18 13:50:03,2025-08-18 13:50:03,2025-08-18 13:50:03,2025-08-18
"578","jWISniscTB","MOOSPMv3Parser",1755525000,3,3,3,6,6,3,4,6,6,4,750,215,256862,43,25,2,26,26,17,65,26,1,17,17,69,69,9.997,184,3277,36.526508,-119.29026,61.415001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-18 13:50:03,2025-08-18 13:50:03,2025-08-18 13:50:03,2025-08-18
"579","DlCvq5Pefn","MOOSPMv3Parser",1755525601,4,4,4,6,6,4,4,7,7,4,997,259,185239,43,30,2,30,30,17,60,30,1,17,18,71,70,2.835,220,3277,35.949627,-119.050072,88.621002,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-18 14:00:02,2025-08-18 14:00:02,2025-08-18 14:00:02,2025-08-18
"580","xubvMGSwQR","MOOSPMv3Parser",1755525601,3,3,3,4,4,3,4,4,4,4,622,178,60960,31,24,2,24,24,16,48,24,1,17,17,54,54,0.012,144,1,36.139069,-120.368408,180.205002,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-18 14:00:02,2025-08-18 14:00:03,2025-08-18 14:00:03,2025-08-18
"581","TKQgELTl5B","MOOSPMv3Parser",1755525600,0,0,3,0,0,3,3,0,0,3,207,118,172080,19,20,2,20,20,18,52,20,1,18,19,65,59,2.378,129,1,35.670532,-119.23912,77.242996,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-18 14:00:02,2025-08-18 14:00:03,2025-08-18 14:00:03,2025-08-18
