"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"600","pYZD8H1FC1","MOOSPMv3Parser",1726570801,2,2,2,3,3,2,2,4,4,2,521,142,277583,25,18,2,18,18,12,63,18,0,12,11,72,72,11.175,326,1,36.138939,-120.368401,178.934006,5,600,58,3,"e00fce68e88237db75a60608",2024-09-17 11:00:02,2024-09-17 11:00:02,2024-09-17 11:00:02,2024-09-17
"601","DSbYMUorPO","MOOSPMv3Parser",1726570801,2.41,2.41,1.81,3.71,3.71,1.9,1.9,4,4,1.9,691.08,174.12,215301.48,28.06,14.16,1.73,14.22,14.22,11.8,56.7,14.22,0.41,11,11.5,75.1,72.7,0.574,351,1,36.139282,-120.36824,196.309006,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-17 11:00:02,2024-09-17 11:00:02,2024-09-17 11:00:02,2024-09-17
"602","aTwBBQvAC6","MOOSPMv3Parser",1726570800,10,10,10,19,19,11,11,22,22,11,1588,494,96408,111,81,17,81,81,0,0,81,0,11,12,82,76,1.13,242,1,36.433571,-119.92347,41.606998,5,600,58,3,"e00fce6876826e255108c6bd",2024-09-17 11:00:03,2024-09-17 11:00:03,2024-09-17 11:00:03,2024-09-17
"603","7kYAEHPXGY","MOOSPMv3Parser",1726570801,2,2,2,4,4,2,2,4,4,2,567,148,77427,28,16,2,16,16,12,55,16,0,11,11,73,72,517.935,307,1,36.138973,-120.368286,171.574997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-17 11:00:04,2024-09-17 11:00:04,2024-09-17 11:00:04,2024-09-17
"604","iTEWBLmU6I","MOOSPMv3Parser",1726570801,2,2,2,3,3,2,2,3,3,2,519,134,135020,23,14,2,14,14,13,51,14,0,13,13,65,64,511.568,297,1,36.010513,-120.14035,209.358002,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-17 11:00:09,2024-09-17 11:00:09,2024-09-17 11:00:09,2024-09-17
"605","UCy5C3R1VL","MOOSPMv3Parser",1726571400,2.31,2.31,6553.5,3.54,3.54,6553.5,6553.5,3.59,3.59,6553.5,513.9,154.21,10833062,23.06,6553.5,1.43,6553.5,6553.5,10.7,66.3,6553.5,65.54,0,327.7,0,655.3,11.686,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-17 11:10:02,2024-09-17 11:10:02,2024-09-17 11:10:02,2024-09-17
"606","QNTrtNK7w3","MOOSPMv3Parser",1726571400,3,3,2,4,4,2,2,4,4,2,582,167,71182,26,17,2,17,17,12,58,17,0,11,11,72,68,11.563,327,1,36.138966,-120.368378,187.488007,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-17 11:10:02,2024-09-17 11:10:02,2024-09-17 11:10:02,2024-09-17
"607","iO9lqpmDGD","MOOSPMv3Parser",1726571401,2,2,2,3,3,2,2,3,3,2,491,135,277600,23,18,1,18,18,12,62,18,0,11,11,70,69,11.61,318,1,36.138905,-120.368393,198.162003,8,600,58,3,"e00fce68e88237db75a60608",2024-09-17 11:10:02,2024-09-17 11:10:02,2024-09-17 11:10:02,2024-09-17
"608","f3hHlpTLd0","MOOSPMv3Parser",1726571400,6,6,6,10,10,7,7,11,11,7,1213,364,108199,77,48,4,48,48,13,70,48,0,13,13,79,79,508.315,355,1,36.785446,-119.773125,75.672997,7,600,58,3,"e00fce6856818e5885f65487",2024-09-17 11:10:02,2024-09-17 11:10:02,2024-09-17 11:10:02,2024-09-17
"609","b3wqxUURZe","MOOSPMv3Parser",1726571400,3,3,2,4,4,2,2,4,4,2,573,164,241208,29,16,2,16,16,12,57,16,1,11,11,70,71,16.669,306,3277,36.138973,-120.368401,162.044006,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-17 11:10:02,2024-09-17 11:10:02,2024-09-17 11:10:02,2024-09-17
"610","MwSNAZV24i","MOOSPMv3Parser",1726571401,2.43,2.43,1.75,3.73,3.73,1.83,1.83,3.83,3.83,1.83,719.08,179.85,215313.17,27.31,13.68,1.35,13.73,13.73,11.8,55.4,13.74,0.39,11.1,11.4,72,70.1,0.573,342.9,1,36.139088,-120.368416,184.281998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-17 11:10:02,2024-09-17 11:10:03,2024-09-17 11:10:03,2024-09-17
"611","l2fTCSmt1C","MOOSPMv3Parser",1726571400,13,13,12,22,22,13,13,26,26,13,1934,602,96492,130,97,16,97,97,1,0,97,0,11,12,82,76,1.158,243,1,36.433571,-119.92347,41.605,0,600,58,3,"e00fce6876826e255108c6bd",2024-09-17 11:10:03,2024-09-17 11:10:03,2024-09-17 11:10:03,2024-09-17
"612","A4dNNeqAx5","MOOSPMv3Parser",1726571401,2,2,2,3,3,2,2,3,3,2,497,127,135032,20,14,1,14,14,13,50,14,0,13,13,64,63,511.632,295,1,36.010468,-120.140343,209.582993,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-17 11:10:04,2024-09-17 11:10:04,2024-09-17 11:10:04,2024-09-17
"613","zUKOENfMdG","MOOSPMv3Parser",1726571401,2,2,2,3,3,2,2,4,4,2,568,147,77443,30,18,3,18,18,12,54,18,0,11,11,71,70,517.968,301,1,36.138935,-120.368401,182.787003,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-17 11:10:04,2024-09-17 11:10:04,2024-09-17 11:10:04,2024-09-17
"614","VhGCYNEcGs","MOOSPMv3Parser",1726572000,2.62,2.62,6553.5,3.86,3.86,6553.5,6553.5,4.03,4.03,6553.5,533.92,161.69,10839718,26.78,6553.5,1.66,6553.5,6553.5,10.6,67.6,6553.5,65.54,0,327.7,0,655.3,10.476,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-17 11:20:02,2024-09-17 11:20:02,2024-09-17 11:20:02,2024-09-17
"615","NNWVlDKYmT","MOOSPMv3Parser",1726572000,3,3,2,4,4,2,2,4,4,2,566,163,71197,26,17,1,17,17,12,59,17,0,11,11,74,70,10.473,329,1,36.138916,-120.368385,186.097,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-17 11:20:02,2024-09-17 11:20:02,2024-09-17 11:20:02,2024-09-17
"616","T41JE4Y9ZQ","MOOSPMv3Parser",1726572000,6,6,6,10,10,7,7,11,11,7,1206,360,108242,76,49,4,50,50,13,70,50,1,13,13,79,79,508.255,351,1,36.7854,-119.773285,54.883999,7,600,58,3,"e00fce6856818e5885f65487",2024-09-17 11:20:02,2024-09-17 11:20:02,2024-09-17 11:20:02,2024-09-17
"617","7qfWPMa2G7","MOOSPMv3Parser",1726572001,2,2,2,3,3,2,2,3,3,2,523,146,277616,24,17,1,17,17,12,63,17,0,11,11,72,71,10.794,319,1,36.138882,-120.368355,156.296005,7,600,58,3,"e00fce68e88237db75a60608",2024-09-17 11:20:02,2024-09-17 11:20:02,2024-09-17 11:20:02,2024-09-17
"618","nBejExKj7I","MOOSPMv3Parser",1726572000,3,3,2,4,4,2,2,4,4,2,566,164,241224,26,16,2,16,16,12,58,16,0,11,11,72,72,14.81,304,3277,36.138935,-120.368301,175.733002,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-17 11:20:02,2024-09-17 11:20:02,2024-09-17 11:20:02,2024-09-17
"619","jj3R8gkEdB","MOOSPMv3Parser",1726572001,2.36,2.36,1.74,3.84,3.84,1.82,1.82,4.36,4.36,1.82,695.33,176.76,215324.91,27.64,13.59,2.07,13.65,13.65,11.7,56.5,13.65,0.38,10.7,11.3,74.3,71.6,0.579,340.5,1,36.138969,-120.368309,202.798004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-17 11:20:02,2024-09-17 11:20:02,2024-09-17 11:20:02,2024-09-17
"620","IRzonKNiT3","MOOSPMv3Parser",1726572000,7,7,8,13,13,8,8,15,15,8,1179,365,96544,80,59,9,60,60,0,0,60,0,10,12,83,76,1.172,241,1,36.433517,-119.923393,16.773001,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-17 11:20:03,2024-09-17 11:20:03,2024-09-17 11:20:03,2024-09-17
"621","ZnhItUkhdS","MOOSPMv3Parser",1726572001,2,2,2,4,4,2,2,4,4,2,569,151,77457,27,16,3,16,16,12,55,16,0,11,11,73,71,517.983,300,1,36.139008,-120.368317,156.264008,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-17 11:20:04,2024-09-17 11:20:04,2024-09-17 11:20:04,2024-09-17
"622","dL3ufkLctp","MOOSPMv3Parser",1726572001,1,1,2,2,2,2,2,2,2,2,477,117,135043,17,13,1,13,13,13,49,13,0,13,13,66,63,511.579,301,1,36.010574,-120.140343,214.703003,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-17 11:20:04,2024-09-17 11:20:04,2024-09-17 11:20:04,2024-09-17
"623","qGQE6Eqkju","MOOSPMv3Parser",1726572600,2.41,2.41,6553.5,3.71,3.71,6553.5,6553.5,3.86,3.86,6553.5,523.16,157.45,10846374,25.35,6553.5,1.87,6553.5,6553.5,10.6,67.7,6553.5,65.54,0,327.7,0,655.3,9.75,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-17 11:30:02,2024-09-17 11:30:02,2024-09-17 11:30:02,2024-09-17
"624","Oitp9yfKz4","MOOSPMv3Parser",1726572600,2,2,2,4,4,2,2,4,4,2,532,154,241240,28,17,2,17,17,11,58,17,0,11,11,74,73,13.796,305,3277,36.138878,-120.368217,171.966995,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-17 11:30:02,2024-09-17 11:30:02,2024-09-17 11:30:02,2024-09-17
"625","xnUVVwHkla","MOOSPMv3Parser",1726572600,7,7,6,11,11,7,7,12,12,7,1260,378,108284,79,49,4,49,49,13,70,49,0,13,13,79,79,508.262,348,1,36.7854,-119.773094,82.024002,6,600,58,3,"e00fce6856818e5885f65487",2024-09-17 11:30:02,2024-09-17 11:30:02,2024-09-17 11:30:02,2024-09-17
"626","LTwM7NLn8F","MOOSPMv3Parser",1726572601,2,2,2,3,3,2,2,3,3,2,507,141,277632,23,18,1,18,18,12,64,18,0,11,11,74,71,10.194,325,1,36.138927,-120.368423,176.259995,9,600,58,3,"e00fce68e88237db75a60608",2024-09-17 11:30:02,2024-09-17 11:30:02,2024-09-17 11:30:02,2024-09-17
"627","EEbULqgKAX","MOOSPMv3Parser",1726572601,2.3,2.3,1.8,3.7,3.7,1.89,1.89,3.98,3.98,1.89,683.63,171.6,215337.3,27.81,14.05,1.79,14.1,14.1,11.6,56.7,14.1,0.39,10.4,11.2,75.4,71.8,0.574,340.6,1,36.13895,-120.368256,160.210999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-17 11:30:02,2024-09-17 11:30:03,2024-09-17 11:30:03,2024-09-17
"628","Eane28lnXJ","MOOSPMv3Parser",1726572600,6,6,7,11,11,7,7,12,12,7,1012,313,96589,70,51,6,51,51,0,0,51,0,10,11,83,75,1.201,238,1,36.433575,-119.923378,43.127998,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-17 11:30:03,2024-09-17 11:30:03,2024-09-17 11:30:03,2024-09-17
"629","lZ7EkuKzw4","MOOSPMv3Parser",1726572601,2,2,2,3,3,2,2,3,3,2,508,125,135054,20,13,2,13,13,13,49,13,0,13,13,65,63,511.587,303,1,36.010532,-120.140327,208.218002,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-17 11:30:04,2024-09-17 11:30:04,2024-09-17 11:30:04,2024-09-17
"630","Ve39cKGHfK","MOOSPMv3Parser",1726572601,2,2,2,3,3,2,2,4,4,2,573,148,77471,27,17,2,17,17,12,56,17,0,11,11,74,71,518.007,301,1,36.139,-120.368393,160.212006,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-17 11:30:04,2024-09-17 11:30:04,2024-09-17 11:30:04,2024-09-17
"631","l2yq7uiGjV","MOOSPMv3Parser",1726572600,2,2,2,3,3,2,2,4,4,2,562,159,71212,24,17,1,17,17,12,59,17,0,11,11,75,70,9.651,335,1,36.138916,-120.368355,184.078995,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-17 11:30:06,2024-09-17 11:30:06,2024-09-17 11:30:06,2024-09-17
"632","LphrkSmEUN","MOOSPMv3Parser",1726573200,2.56,2.56,6553.5,3.71,3.71,6553.5,6553.5,3.74,3.74,6553.5,526.24,159.92,10853030,24.5,6553.5,1.59,6553.5,6553.5,10.4,67.6,6553.5,65.54,0,327.7,0,655.3,9.95,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-17 11:40:01,2024-09-17 11:40:01,2024-09-17 11:40:01,2024-09-17
"633","SEGXARq7YU","MOOSPMv3Parser",1726573200,3,3,2,4,4,2,2,4,4,2,581,168,71227,27,17,1,17,17,11,59,17,0,11,11,75,70,9.768,333,1,36.138977,-120.368378,172.457993,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-17 11:40:02,2024-09-17 11:40:02,2024-09-17 11:40:02,2024-09-17
"634","juW0uGVz9y","MOOSPMv3Parser",1726573200,6,6,6,10,10,7,7,11,11,7,1215,365,108328,79,50,4,51,51,13,70,51,0,13,13,80,79,508.251,346,1,36.785488,-119.773178,56.880001,9,600,58,3,"e00fce6856818e5885f65487",2024-09-17 11:40:02,2024-09-17 11:40:02,2024-09-17 11:40:02,2024-09-17
"635","mLEnkm6IzJ","MOOSPMv3Parser",1726573201,2,2,2,3,3,2,2,3,3,2,506,141,277648,24,18,1,18,18,11,64,18,0,11,11,74,71,10.222,322,1,36.138969,-120.368393,167.746994,7,600,58,3,"e00fce68e88237db75a60608",2024-09-17 11:40:02,2024-09-17 11:40:02,2024-09-17 11:40:02,2024-09-17
"636","Mraajm9HtK","MOOSPMv3Parser",1726573200,2,2,2,4,4,2,2,4,4,2,549,159,241256,26,16,2,16,16,11,58,16,1,10,11,74,73,14.121,302,3277,36.138859,-120.368301,166.895996,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-17 11:40:02,2024-09-17 11:40:02,2024-09-17 11:40:02,2024-09-17
"637","mhh0uGFmnE","MOOSPMv3Parser",1726573201,2.91,2.91,1.86,4.06,4.06,1.95,1.95,4.38,4.38,1.95,1189.31,200.7,215710.02,25.3,14.55,1.63,14.61,14.61,11.5,56.8,14.62,0.39,10.1,11,76.1,71.6,0.632,336.2,1,36.13905,-120.368347,164.371002,6,599,58,1,"e00fce68e77e43df92405fdb",2024-09-17 11:40:02,2024-09-17 11:40:02,2024-09-17 11:40:02,2024-09-17
"638","syaYzwc5e0","MOOSPMv3Parser",1726573200,6,6,6,11,11,7,7,13,13,7,1014,316,96632,71,50,9,51,51,0,0,51,0,10,11,84,78,1.185,235,1,36.433605,-119.923409,34.875,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-17 11:40:03,2024-09-17 11:40:03,2024-09-17 11:40:03,2024-09-17
"639","LZNuDk4j3u","MOOSPMv3Parser",1726573201,2,2,2,3,3,2,2,3,3,2,512,128,135065,19,13,2,13,13,13,50,13,0,12,13,67,62,511.565,312,1,36.010532,-120.140327,208.218994,0,600,58,3,"e00fce6850cac69f647dc199",2024-09-17 11:40:04,2024-09-17 11:40:04,2024-09-17 11:40:04,2024-09-17
"640","GmtzMtJqIC","MOOSPMv3Parser",1726573201,2,2,2,3,3,2,2,4,4,2,555,145,77486,28,17,2,17,17,12,56,17,0,10,11,75,71,517.95,298,1,36.138966,-120.368347,178.804001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-17 11:40:04,2024-09-17 11:40:04,2024-09-17 11:40:04,2024-09-17
"641","ZW8Fq2C0pG","MOOSPMv3Parser",1726573800,2.44,2.44,6553.5,3.52,3.52,6553.5,6553.5,3.61,3.61,6553.5,530.42,157.3,10859686,24.98,6553.5,1.23,6553.5,6553.5,10.3,68.4,6553.5,65.54,0,327.7,0,655.3,10.453,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-17 11:50:01,2024-09-17 11:50:02,2024-09-17 11:50:02,2024-09-17
"642","zEsbCUhSDe","MOOSPMv3Parser",1726573800,2,2,2,3,3,2,2,4,4,2,539,153,71242,24,17,1,17,17,11,60,17,0,10,11,78,71,9.935,329,1,36.138931,-120.368446,189.746994,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-17 11:50:02,2024-09-17 11:50:02,2024-09-17 11:50:02,2024-09-17
"643","Uh6FgDlbOj","MOOSPMv3Parser",1726573800,2,2,2,4,4,2,2,4,4,2,556,159,241272,27,16,1,16,16,11,59,16,0,10,11,77,74,14.834,298,3277,36.138954,-120.368401,183.326996,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-17 11:50:02,2024-09-17 11:50:02,2024-09-17 11:50:02,2024-09-17
"644","QggSJI39kb","MOOSPMv3Parser",1726573800,6,6,6,10,10,7,7,11,11,7,1197,358,108371,73,50,5,50,50,13,70,50,0,13,13,80,79,508.224,341,1,36.785488,-119.773178,56.883999,0,600,58,3,"e00fce6856818e5885f65487",2024-09-17 11:50:02,2024-09-17 11:50:02,2024-09-17 11:50:02,2024-09-17
"645","K5vlxXqAyh","MOOSPMv3Parser",1726573801,2,2,2,3,3,2,2,4,4,2,521,145,277664,27,17,1,17,17,11,64,17,0,10,11,76,72,10.497,317,1,36.138893,-120.368408,151.888,7,600,58,3,"e00fce68e88237db75a60608",2024-09-17 11:50:02,2024-09-17 11:50:02,2024-09-17 11:50:02,2024-09-17
"646","T1OmB5Q26H","MOOSPMv3Parser",1726573801,4.3,4.3,1.64,5.62,5.62,1.71,1.71,5.96,5.96,1.71,1310.08,281.95,215360.45,28.12,12.81,1.55,12.86,12.86,11.3,57.3,12.86,0.4,9.7,10.9,78.4,72.6,0.612,331.2,1,36.139061,-120.368393,166.912003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-17 11:50:02,2024-09-17 11:50:03,2024-09-17 11:50:03,2024-09-17
"647","7elOr4VQrb","MOOSPMv3Parser",1726573800,7,7,7,12,12,8,8,15,15,8,1062,331,96682,76,57,10,57,57,0,0,57,0,10,11,82,77,1.148,230,1,36.433483,-119.923355,50.902,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-17 11:50:03,2024-09-17 11:50:03,2024-09-17 11:50:03,2024-09-17
"648","OTtK6yqQjr","MOOSPMv3Parser",1726573801,1,1,2,2,2,2,2,3,3,2,493,118,135075,21,13,1,13,13,12,49,13,0,12,13,68,63,511.569,319,1,36.010475,-120.140358,211.264008,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-17 11:50:04,2024-09-17 11:50:04,2024-09-17 11:50:04,2024-09-17
"649","8HanCFClYr","MOOSPMv3Parser",1726573801,2,2,2,4,4,2,2,4,4,2,582,152,77501,29,17,2,17,17,11,56,17,0,10,11,77,72,518.012,294,1,36.13903,-120.368355,187.175995,4,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-17 11:50:04,2024-09-17 11:50:05,2024-09-17 11:50:05,2024-09-17
"650","3yhaSWKrqj","MOOSPMv3Parser",1726574400,2.53,2.53,6553.5,3.73,3.73,6553.5,6553.5,3.84,3.84,6553.5,537.09,161.25,10866342,24.41,6553.5,1.08,6553.5,6553.5,10.2,69.1,6553.5,65.54,0,327.7,0,655.3,10.662,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-17 12:00:01,2024-09-17 12:00:02,2024-09-17 12:00:02,2024-09-17
"651","75CuGhTBTu","MOOSPMv3Parser",1726574400,2,2,2,4,4,2,2,4,4,2,574,164,241288,30,16,2,16,16,11,60,16,1,10,10,76,75,14.648,293,3277,36.139015,-120.368332,179.074005,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-17 12:00:02,2024-09-17 12:00:02,2024-09-17 12:00:02,2024-09-17
"652","8nQJMbDi08","MOOSPMv3Parser",1726574400,3,3,2,4,4,2,2,4,4,2,598,173,71257,29,17,1,17,17,11,61,17,0,10,11,77,72,10.29,318,1,36.139034,-120.368301,162.634995,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-17 12:00:02,2024-09-17 12:00:02,2024-09-17 12:00:02,2024-09-17
"653","xatIxbYejb","MOOSPMv3Parser",1726574400,6,6,6,10,10,7,7,11,11,7,1194,358,108414,76,50,4,50,50,13,70,50,0,13,13,80,80,508.169,338,1,36.785454,-119.77317,61.895,8,600,58,3,"e00fce6856818e5885f65487",2024-09-17 12:00:02,2024-09-17 12:00:02,2024-09-17 12:00:02,2024-09-17
"654","fSED1DYM4c","MOOSPMv3Parser",1726574401,2,2,2,3,3,2,2,3,3,2,506,141,277680,23,19,1,19,19,11,66,19,0,10,11,76,73,10.654,307,1,36.138821,-120.368309,179.865997,7,600,58,3,"e00fce68e88237db75a60608",2024-09-17 12:00:02,2024-09-17 12:00:03,2024-09-17 12:00:03,2024-09-17
"655","cjjfSmhHSY","MOOSPMv3Parser",1726574401,2.67,2.67,1.82,4.21,4.21,1.91,1.91,4.41,4.41,1.91,768.5,182.06,215732.89,29.12,14.22,1.79,14.27,14.27,11.2,58.1,14.28,0.4,9.8,10.7,78,73.4,0.581,325.5,1,36.139053,-120.368332,176.315002,6,599,58,1,"e00fce68e77e43df92405fdb",2024-09-17 12:00:02,2024-09-17 12:00:03,2024-09-17 12:00:03,2024-09-17
"656","fArQlF0am9","MOOSPMv3Parser",1726574400,7,7,7,11,11,7,7,13,13,7,1082,335,96731,69,56,8,56,56,0,0,56,0,10,11,84,78,1.201,231,1,36.433594,-119.923279,27.545,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-17 12:00:03,2024-09-17 12:00:03,2024-09-17 12:00:03,2024-09-17
"657","qJ1qxG2nUA","MOOSPMv3Parser",1726574401,2,2,2,3,3,2,2,3,3,2,525,133,135086,22,13,1,13,13,12,50,13,0,12,12,67,64,511.492,317,1,36.010597,-120.140388,224.412994,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-17 12:00:04,2024-09-17 12:00:04,2024-09-17 12:00:04,2024-09-17
"658","57dG3Ugdcf","MOOSPMv3Parser",1726574401,2,2,2,4,4,2,2,4,4,2,593,157,77516,27,17,3,17,17,11,57,17,0,10,11,76,73,518,289,1,36.138992,-120.368393,177.384995,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-17 12:00:04,2024-09-17 12:00:04,2024-09-17 12:00:04,2024-09-17
"659","gg132fBlSy","MOOSPMv3Parser",1726575000,2.67,2.67,6553.5,3.9,3.9,6553.5,6553.5,4.07,4.07,6553.5,546.47,166.5,10872998,26.83,6553.5,1.7,6553.5,6553.5,10.1,69.1,6553.5,65.54,0,327.7,0,655.3,9.981,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-17 12:10:01,2024-09-17 12:10:02,2024-09-17 12:10:02,2024-09-17
"660","BDY2XxIcOC","MOOSPMv3Parser",1726575000,3,3,2,4,4,3,3,4,4,3,595,172,71274,25,19,1,19,19,11,60,19,0,10,11,77,71,9.839,310,1,36.138866,-120.368515,192.509995,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-17 12:10:02,2024-09-17 12:10:02,2024-09-17 12:10:02,2024-09-17
"661","a1RGDsyJSy","MOOSPMv3Parser",1726575000,2,2,2,4,4,2,2,4,4,2,553,161,241304,28,16,2,16,16,11,60,16,0,10,10,76,75,14.341,287,3277,36.139015,-120.368332,179.072998,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-17 12:10:02,2024-09-17 12:10:02,2024-09-17 12:10:02,2024-09-17
"662","649GFNmJUq","MOOSPMv3Parser",1726575000,6,6,6,10,10,7,7,11,11,7,1176,351,108457,72,50,5,50,50,13,70,50,1,13,13,81,80,508.175,337,1,36.785297,-119.772972,75.897003,8,600,58,3,"e00fce6856818e5885f65487",2024-09-17 12:10:02,2024-09-17 12:10:02,2024-09-17 12:10:02,2024-09-17
"663","uLzV7mjNJ6","MOOSPMv3Parser",1726575001,2,2,2,3,3,2,2,4,4,2,534,149,277696,24,18,1,18,18,11,66,18,0,10,10,76,73,10.346,299,1,36.138821,-120.368309,179.869995,0,600,58,3,"e00fce68e88237db75a60608",2024-09-17 12:10:02,2024-09-17 12:10:02,2024-09-17 12:10:02,2024-09-17
"664","SsgXTOnAb3","MOOSPMv3Parser",1726575001,16.89,15.58,1.78,18.39,18.31,1.87,1.87,18.67,18.67,1.87,5436.43,1058.6,215385.62,29.75,13.96,2.14,14.02,14.02,11.1,58.2,14.02,0.4,9.9,10.6,77.2,73.3,0.589,320,1,36.139053,-120.368332,176.315002,0,600,58,1,"e00fce68e77e43df92405fdb",2024-09-17 12:10:02,2024-09-17 12:10:03,2024-09-17 12:10:03,2024-09-17
"665","6ZcLqdVj7M","MOOSPMv3Parser",1726575000,7,7,7,12,12,8,8,14,14,8,1131,353,96780,76,57,10,57,57,0,0,57,0,10,11,82,77,1.21,232,1,36.433769,-119.923332,45.411999,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-17 12:10:03,2024-09-17 12:10:03,2024-09-17 12:10:03,2024-09-17
"666","00pgCvDWLa","MOOSPMv3Parser",1726575001,2,2,2,3,3,2,2,3,3,2,485,124,135099,20,14,1,14,14,12,51,14,0,12,12,67,64,511.588,315,1,36.010563,-120.140358,211.666,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-17 12:10:04,2024-09-17 12:10:04,2024-09-17 12:10:04,2024-09-17
"667","6u5pqgahqz","MOOSPMv3Parser",1726575001,2,2,2,4,4,2,2,4,4,2,588,156,77531,29,18,2,18,18,11,57,18,0,10,11,76,73,518.06,284,1,36.138958,-120.36834,175.078003,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-17 12:10:04,2024-09-17 12:10:04,2024-09-17 12:10:04,2024-09-17
"668","CvNfEfgmoB","MOOSPMv3Parser",1726575600,2.54,2.54,6553.5,3.81,3.81,6553.5,6553.5,4.06,4.06,6553.5,549.57,165.5,10879654,25.15,6553.5,1.91,6553.5,6553.5,10.1,68.7,6553.5,65.54,0,327.7,0,655.3,9.031,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-17 12:20:02,2024-09-17 12:20:02,2024-09-17 12:20:02,2024-09-17
"669","iJ3Ky3mTIh","MOOSPMv3Parser",1726575601,6,6,6,9,9,7,7,11,11,7,1127,338,108499,72,48,5,49,49,13,70,49,0,13,13,80,80,508.137,340,1,36.785374,-119.773239,77.824997,7,600,58,3,"e00fce6856818e5885f65487",2024-09-17 12:20:02,2024-09-17 12:20:02,2024-09-17 12:20:02,2024-09-17
"670","WFf19QvrHu","MOOSPMv3Parser",1726575600,3,3,2,4,4,2,2,4,4,2,594,170,241320,32,17,3,17,17,11,60,17,0,11,10,73,75,12.905,287,3277,36.138988,-120.368439,151.574005,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-17 12:20:02,2024-09-17 12:20:02,2024-09-17 12:20:02,2024-09-17
"671","gJ83lCPfic","MOOSPMv3Parser",1726575600,3,3,2,4,4,2,2,4,4,2,591,172,71290,29,19,1,19,19,11,60,19,0,10,11,76,71,8.844,312,1,36.139042,-120.36824,179.218994,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-17 12:20:02,2024-09-17 12:20:02,2024-09-17 12:20:02,2024-09-17
