"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"421","Ud00uZuFL8","MOOSPMv3Parser",1747309801,3,3,3,5,5,3,3,5,5,4,750,218,145281,28,21,2,21,21,14,67,21,1,15,14,63,65,508.881,274,1,36.7854,-119.773094,75.903999,9,600,58,3,"e00fce6856818e5885f65487",2025-05-15 11:49:58,2025-05-15 11:49:59,2025-05-15 11:49:59,2025-05-15
"422","HGMZ3cNjpO","MOOSPMv3Parser",1747309800,2.92,2.92,1.97,3.96,3.96,2.19,2.29,4.4,4.4,2.34,880.99,203.82,22559.55,23.49,15.33,1.74,15.51,15.53,12.3,50.3,15.54,0.53,11.4,12.1,63.6,61.6,10.779,250,1,36.139046,-120.368294,180.134995,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-15 11:50:02,2025-05-15 11:50:02,2025-05-15 11:50:02,2025-05-15
"423","EDsC1Qs65a","MOOSPMv3Parser",1747310401,2,2,2,3,3,2,2,4,4,2,629,167,24014,22,16,2,16,16,14,49,16,1,16,14,46,54,511.033,233,1,36.13884,-120.368111,163.804993,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 11:59:58,2025-05-15 11:59:58,2025-05-15 11:59:58,2025-05-15
"424","QGbPX8ryU1","MOOSPMv3Parser",1747310401,3,3,3,5,5,3,4,5,5,4,755,221,145300,32,22,2,22,23,14,68,23,1,14,14,64,65,508.84,267,1,36.7854,-119.773094,75.900002,0,600,58,3,"e00fce6856818e5885f65487",2025-05-15 11:59:58,2025-05-15 11:59:59,2025-05-15 11:59:59,2025-05-15
"425","IlDTIFam7f","MOOSPMv3Parser",1747310400,2.71,2.71,1.8,3.76,3.76,1.97,2.02,4.29,4.29,2.05,833.54,193.55,22571.69,22.86,14.05,2.02,14.18,14.19,12.3,49.2,14.19,0.48,11.7,12,60.6,59.9,11.19,242.9,1,36.13895,-120.368347,161.498993,9,600,58,1,"e00fce68e77e43df92405fdb",2025-05-15 12:00:02,2025-05-15 12:00:02,2025-05-15 12:00:02,2025-05-15
"426","Xit8a3bQLE","MOOSPMv3Parser",1747311001,2,2,2,3,3,2,2,3,3,2,516,136,24026,17,13,2,14,14,14,48,14,1,16,14,45,53,511.077,195,1,36.138977,-120.368172,202.854004,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 12:09:58,2025-05-15 12:09:58,2025-05-15 12:09:58,2025-05-15
"427","FFz0K2IjsY","MOOSPMv3Parser",1747311001,3,3,3,4,4,3,3,5,5,3,746,217,145318,27,22,1,22,22,14,69,22,1,14,14,65,67,508.894,265,1,36.785461,-119.773109,70.335999,7,600,58,3,"e00fce6856818e5885f65487",2025-05-15 12:09:59,2025-05-15 12:09:59,2025-05-15 12:09:59,2025-05-15
"428","JAeqbYozeO","MOOSPMv3Parser",1747311000,2.08,2.08,1.46,2.96,2.96,1.59,1.65,3.5,3.5,1.67,729.2,165.51,22581.47,21.93,11.32,1.41,11.43,11.44,12.4,48.7,11.45,0.49,12.2,12.1,58.7,59.4,13.104,219.1,1,36.138912,-120.368446,157.632996,10,600,58,1,"e00fce68e77e43df92405fdb",2025-05-15 12:10:02,2025-05-15 12:10:02,2025-05-15 12:10:02,2025-05-15
"429","UiWHh3TV2x","MOOSPMv3Parser",1747311601,2,2,2,2,2,2,2,3,3,3,487,130,24037,17,13,1,14,14,14,47,14,1,17,14,44,52,511.12,164,1,36.138809,-120.368301,148.427002,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 12:19:58,2025-05-15 12:19:58,2025-05-15 12:19:58,2025-05-15
"430","XHvQUZBaeK","MOOSPMv3Parser",1747311601,3,3,2,4,4,3,3,5,5,3,731,211,145334,27,19,1,19,19,13,70,19,1,14,14,66,67,508.859,268,1,36.785381,-119.773232,74.524002,8,600,58,3,"e00fce6856818e5885f65487",2025-05-15 12:19:59,2025-05-15 12:19:59,2025-05-15 12:19:59,2025-05-15
"431","U410Dx4pi5","MOOSPMv3Parser",1747311600,1.71,1.71,1.59,2.56,2.56,1.83,1.96,3.03,3.03,2.03,670.54,148.74,22591.97,17.11,12.32,1.93,12.52,12.55,12.5,48.2,12.56,0.54,12.4,12.2,57.6,59.1,14.314,186.9,1,36.139053,-120.368332,183.212997,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-15 12:20:02,2025-05-15 12:20:02,2025-05-15 12:20:02,2025-05-15
"432","hAjTgdOQmG","MOOSPMv3Parser",1747312201,2,2,2,2,2,2,3,3,3,3,503,132,24047,16,13,2,13,14,14,47,14,1,17,14,44,52,511.146,172,1,36.138809,-120.368301,148.427994,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 12:29:58,2025-05-15 12:29:58,2025-05-15 12:29:58,2025-05-15
"433","koUc6uclQd","MOOSPMv3Parser",1747312201,3,3,2,4,4,3,3,5,5,3,711,203,145350,25,19,1,19,19,13,70,19,1,14,13,66,68,508.763,269,1,36.785378,-119.773148,56.191002,7,600,58,3,"e00fce6856818e5885f65487",2025-05-15 12:29:59,2025-05-15 12:29:59,2025-05-15 12:29:59,2025-05-15
"434","A5L89Vb8o5","MOOSPMv3Parser",1747312200,1.82,1.82,1.55,2.75,2.75,1.91,2.16,3.07,3.07,2.28,674.43,153.63,22601.88,18.65,11.83,1.66,12.16,12.22,12.6,47.9,12.24,0.61,12.1,12.3,58.5,58.6,13.996,199.1,1,36.139042,-120.368439,153.132004,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-15 12:30:02,2025-05-15 12:30:02,2025-05-15 12:30:02,2025-05-15
"435","3pkV8s8F19","MOOSPMv3Parser",1747312801,2,2,2,3,3,2,2,3,3,2,537,141,24058,18,13,1,13,13,14,49,14,1,17,14,45,53,511.095,178,1,36.138916,-120.368279,160.845001,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 12:39:58,2025-05-15 12:39:58,2025-05-15 12:39:58,2025-05-15
"436","MTHt2iFXqX","MOOSPMv3Parser",1747312801,3,3,3,4,4,3,3,5,5,3,729,212,145366,26,20,1,21,21,13,71,21,1,14,13,66,68,508.785,267,1,36.785332,-119.773155,77.190002,8,600,58,3,"e00fce6856818e5885f65487",2025-05-15 12:39:58,2025-05-15 12:39:59,2025-05-15 12:39:59,2025-05-15
"437","gQsFmo6YYg","MOOSPMv3Parser",1747312800,2.09,2.09,1.56,3.18,3.18,1.92,2.16,3.51,3.51,2.27,726.63,167.66,22611.86,19.88,11.93,1.97,12.25,12.31,12.5,49.4,12.33,0.59,11.7,12.3,62.7,61.2,13.899,197.4,1,36.139057,-120.368431,163.662003,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-15 12:40:02,2025-05-15 12:40:02,2025-05-15 12:40:02,2025-05-15
"438","LnNjEXBfVs","MOOSPMv3Parser",1747313401,2,2,2,3,3,2,2,3,3,3,575,151,24071,23,15,2,15,15,14,49,15,1,17,14,45,53,511.085,193,1,36.138863,-120.36837,156.501007,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 12:49:58,2025-05-15 12:49:58,2025-05-15 12:49:58,2025-05-15
"439","gQXRKPK54u","MOOSPMv3Parser",1747313401,3,3,3,5,5,3,3,5,5,3,708,206,145385,28,21,1,22,22,13,71,22,1,14,13,65,68,508.857,266,1,36.785431,-119.773186,69.924004,9,600,58,3,"e00fce6856818e5885f65487",2025-05-15 12:49:59,2025-05-15 12:49:59,2025-05-15 12:49:59,2025-05-15
"440","W57HoUhi0K","MOOSPMv3Parser",1747313400,2.22,2.22,1.63,3.21,3.21,1.97,2.19,3.58,3.58,2.3,734.18,169.85,22622.38,22.23,12.53,1.49,12.83,12.89,12.4,49.8,12.91,0.58,11.5,12.2,62.2,60.2,13.211,203.9,1,36.13908,-120.368439,184.744003,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-15 12:50:02,2025-05-15 12:50:02,2025-05-15 12:50:02,2025-05-15
"441","2yjKW97Cv5","MOOSPMv3Parser",1747314001,2,2,2,3,3,2,2,3,3,2,599,159,24083,21,15,2,15,15,14,49,15,1,16,14,45,53,511.122,175,1,36.138828,-120.368317,165.847,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 12:59:58,2025-05-15 12:59:58,2025-05-15 12:59:58,2025-05-15
"442","gxyFtZ8le3","MOOSPMv3Parser",1747314001,3,3,3,4,4,3,3,5,5,3,658,191,145402,25,20,1,20,20,13,72,20,1,14,13,66,69,508.838,267,1,36.785378,-119.77314,61.057999,8,600,58,3,"e00fce6856818e5885f65487",2025-05-15 12:59:58,2025-05-15 12:59:59,2025-05-15 12:59:59,2025-05-15
"443","OQ43VQRopZ","MOOSPMv3Parser",1747314000,2.33,2.33,1.66,3.51,3.51,1.95,2.12,3.68,3.68,2.2,779.89,180.31,22633.21,23.08,12.79,1.41,13.05,13.09,12.3,49.2,13.1,0.56,11,12.1,62.7,59.4,13.479,195,1,36.139019,-120.368423,166.376999,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-15 13:00:02,2025-05-15 13:00:02,2025-05-15 13:00:02,2025-05-15
"444","qgjR24lZI1","MOOSPMv3Parser",1747314601,2,2,2,3,3,2,3,3,3,3,576,153,24096,21,16,2,16,16,14,49,16,1,16,14,45,52,511.121,185,1,36.138836,-120.368385,170.022003,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 13:09:58,2025-05-15 13:09:58,2025-05-15 13:09:58,2025-05-15
"445","Z2n2Kiy6nR","MOOSPMv3Parser",1747314601,4,4,3,5,5,3,3,5,5,3,765,224,145419,29,21,2,21,21,13,72,21,1,14,13,67,70,508.815,268,1,36.78545,-119.773155,61.800999,9,600,58,3,"e00fce6856818e5885f65487",2025-05-15 13:09:59,2025-05-15 13:09:59,2025-05-15 13:09:59,2025-05-15
"446","bkZC7FephR","MOOSPMv3Parser",1747314600,2.43,2.43,1.79,3.4,3.4,2.11,2.31,3.85,3.85,2.41,779.9,178.52,22644.85,21.13,13.78,1.69,14.07,14.11,12.3,49.8,14.13,0.56,10.9,12,63.5,60.1,12.524,205.1,1,36.139065,-120.368446,170.380005,8,600,58,1,"e00fce68e77e43df92405fdb",2025-05-15 13:10:02,2025-05-15 13:10:02,2025-05-15 13:10:02,2025-05-15
"447","csveSrEReV","MOOSPMv3Parser",1747315201,2,2,2,3,3,2,3,4,4,3,613,163,24109,24,16,3,16,16,14,49,16,1,16,14,46,53,511.086,196,1,36.138874,-120.368225,162.121002,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 13:19:58,2025-05-15 13:19:58,2025-05-15 13:19:58,2025-05-15
"448","cjRK4XcQRv","MOOSPMv3Parser",1747315201,4,4,3,5,5,3,3,6,6,4,782,227,145437,30,22,1,22,23,13,73,23,1,14,13,67,70,508.786,269,1,36.785522,-119.773293,96.358002,6,600,58,3,"e00fce6856818e5885f65487",2025-05-15 13:19:58,2025-05-15 13:19:59,2025-05-15 13:19:59,2025-05-15
"449","XAurpg5Bly","MOOSPMv3Parser",1747315200,2.22,2.22,1.82,3.26,3.26,2.13,2.33,3.47,3.47,2.42,740.38,171.78,22656.7,20.15,13.99,1.48,14.27,14.32,12.2,49.7,14.33,0.57,11.1,11.9,63,60,11.519,220.8,1,36.139065,-120.368446,170.378998,0,600,58,1,"e00fce68e77e43df92405fdb",2025-05-15 13:20:02,2025-05-15 13:20:02,2025-05-15 13:20:02,2025-05-15
"450","TpEzmWOahE","MOOSPMv3Parser",1747315801,2,2,2,3,3,3,3,3,3,3,576,154,24123,20,17,2,17,17,14,50,17,1,16,14,46,54,511.111,204,1,36.138855,-120.368347,179.434006,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 13:29:58,2025-05-15 13:29:58,2025-05-15 13:29:58,2025-05-15
"451","LjOlapP263","MOOSPMv3Parser",1747315801,3,3,3,5,5,3,3,6,6,3,775,227,145455,31,21,2,22,22,13,74,22,1,14,13,66,71,508.816,267,1,36.785484,-119.773209,57.306,8,600,58,3,"e00fce6856818e5885f65487",2025-05-15 13:29:59,2025-05-15 13:29:59,2025-05-15 13:29:59,2025-05-15
"452","mi5dHG8MX7","MOOSPMv3Parser",1747315800,2.53,2.53,1.86,3.6,3.6,2.16,2.34,3.87,3.87,2.42,779.85,182.02,22668.85,21.93,14.31,1.42,14.57,14.62,12.2,50.6,14.63,0.56,11.4,11.9,63.3,61.6,11.501,222.2,1,36.139111,-120.368355,171.593002,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-15 13:30:02,2025-05-15 13:30:02,2025-05-15 13:30:02,2025-05-15
"453","nloupNavE2","MOOSPMv3Parser",1747316401,2,2,2,3,3,2,3,4,4,3,649,172,24136,21,15,2,15,15,14,52,15,1,16,14,47,55,511.098,207,1,36.138741,-120.368324,176.964996,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 13:39:58,2025-05-15 13:39:59,2025-05-15 13:39:59,2025-05-15
"454","mL3LFLLVAs","MOOSPMv3Parser",1747316401,4,4,3,5,5,4,4,6,6,5,815,240,145474,32,24,2,24,24,14,73,24,1,15,13,64,70,508.887,258,1,36.785343,-119.773064,67.690002,6,600,58,3,"e00fce6856818e5885f65487",2025-05-15 13:39:59,2025-05-15 13:39:59,2025-05-15 13:39:59,2025-05-15
"455","kqRELRb0EE","MOOSPMv3Parser",1747316400,2.46,2.46,1.82,3.56,3.56,2.09,2.24,3.81,3.81,2.32,805.98,184.89,22680.84,21.8,14.06,1.45,14.3,14.34,12.3,50.6,14.35,0.55,11.8,12,61.2,60.9,12.437,206.8,1,36.139164,-120.368423,194.542999,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-15 13:40:02,2025-05-15 13:40:02,2025-05-15 13:40:02,2025-05-15
"456","7tFbsiB8iL","MOOSPMv3Parser",1747317001,2,2,2,3,3,3,3,3,3,3,589,154,24149,19,16,2,16,16,14,49,16,1,16,14,45,53,511.087,201,1,36.138798,-120.368423,153.276993,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 13:49:58,2025-05-15 13:49:58,2025-05-15 13:49:58,2025-05-15
"457","ybm7lzIimF","MOOSPMv3Parser",1747317001,4,4,3,5,5,3,4,6,6,4,815,235,145492,34,22,2,22,22,14,71,22,1,15,14,63,68,508.987,255,1,36.785343,-119.773064,67.691002,0,600,58,3,"e00fce6856818e5885f65487",2025-05-15 13:49:58,2025-05-15 13:49:59,2025-05-15 13:49:59,2025-05-15
"458","WyqcMgRFyH","MOOSPMv3Parser",1747317000,2.38,2.38,1.76,3.51,3.51,2.04,2.21,4,4,2.29,802.72,183.86,22730.3,22.89,13.59,1.98,13.84,13.88,12.5,49.9,13.89,0.55,12.7,12.2,58.3,60.3,12.397,208,1,36.139084,-120.368416,171.731003,7,599,58,1,"e00fce68e77e43df92405fdb",2025-05-15 13:50:02,2025-05-15 13:50:02,2025-05-15 13:50:02,2025-05-15
"459","zl1eJyGYcU","MOOSPMv3Parser",1747317601,2,2,2,3,3,2,3,3,3,3,545,145,24160,20,14,2,15,15,14,48,15,1,17,14,45,52,511.125,175,1,36.138821,-120.368431,156.686005,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 13:59:58,2025-05-15 13:59:58,2025-05-15 13:59:58,2025-05-15
"460","4C3plfxJGe","MOOSPMv3Parser",1747317601,4,4,3,5,5,3,3,5,5,3,755,220,145509,27,21,1,22,22,15,66,22,1,16,15,59,63,509.043,252,1,36.785248,-119.772987,86.292999,8,600,58,3,"e00fce6856818e5885f65487",2025-05-15 13:59:58,2025-05-15 13:59:59,2025-05-15 13:59:59,2025-05-15
"461","dhvJ3LS4a8","MOOSPMv3Parser",1747317600,2.14,2.14,1.7,3.08,3.08,2.08,2.32,3.34,3.34,2.44,713.16,165.4,22703.33,19.42,12.99,1.29,13.33,13.39,12.9,48.9,13.41,0.59,14.1,12.6,54.1,59.2,13.014,203.1,1,36.139088,-120.368271,176.018997,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-15 14:00:02,2025-05-15 14:00:02,2025-05-15 14:00:02,2025-05-15
"462","j9V57sqBpm","MOOSPMv3Parser",1747318201,2,2,2,3,3,3,4,4,4,4,624,164,24174,24,18,2,18,18,14,48,19,1,17,15,44,52,511.09,183,1,36.138897,-120.36824,170.005997,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 14:09:58,2025-05-15 14:09:58,2025-05-15 14:09:58,2025-05-15
"463","MkmDHUYW8P","MOOSPMv3Parser",1747318201,4,4,3,5,5,3,3,6,6,3,836,243,145527,30,22,2,22,22,16,61,22,0,17,16,55,60,509.155,245,1,36.785381,-119.773109,80.163002,6,600,58,3,"e00fce6856818e5885f65487",2025-05-15 14:09:59,2025-05-15 14:09:59,2025-05-15 14:09:59,2025-05-15
"464","h5rNPOi61s","MOOSPMv3Parser",1747318200,2.46,2.46,2.02,3.55,3.55,2.58,2.96,4.03,4.03,3.14,795.11,184.14,22716.11,23.22,15.38,2.16,15.89,15.99,13.4,47.8,16.01,0.63,15.7,13.2,49.4,57.7,12.995,195.3,1,36.139061,-120.368469,173.475006,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-15 14:10:02,2025-05-15 14:10:02,2025-05-15 14:10:02,2025-05-15
"465","NjExn63Mar","MOOSPMv3Parser",1747318801,2,2,2,4,4,3,4,4,4,4,625,165,24189,27,18,2,19,19,15,47,19,1,18,15,43,51,511.087,191,1,36.138897,-120.36824,170.001007,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 14:19:58,2025-05-15 14:19:58,2025-05-15 14:19:58,2025-05-15
"466","aRr5UiBJGl","MOOSPMv3Parser",1747318801,4,4,3,6,6,4,4,6,6,4,902,261,145549,35,25,1,25,25,16,60,25,1,18,16,55,59,509.274,240,1,36.785458,-119.773102,45.407001,9,600,58,3,"e00fce6856818e5885f65487",2025-05-15 14:19:58,2025-05-15 14:19:59,2025-05-15 14:19:59,2025-05-15
"467","vCEVitml8X","MOOSPMv3Parser",1747318800,2.5,2.5,2.37,4,4,3.28,3.94,4.54,4.54,4.27,825.83,188.33,22730.47,27.48,17.78,3.16,18.63,18.8,13.9,46.4,18.84,0.66,16.7,13.9,46.6,56.2,13.077,194.2,1,36.139,-120.368385,163.042999,9,600,58,1,"e00fce68e77e43df92405fdb",2025-05-15 14:20:02,2025-05-15 14:20:02,2025-05-15 14:20:02,2025-05-15
"468","2gKiluQ8bx","MOOSPMv3Parser",1747319401,2,2,3,4,4,5,6,4,4,7,638,165,24206,28,22,2,24,24,15,46,24,1,19,15,41,50,511.123,175,1,36.138905,-120.368347,172.981003,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 14:29:58,2025-05-15 14:29:58,2025-05-15 14:29:58,2025-05-15
"469","Hy6dJGdFFk","MOOSPMv3Parser",1747319401,5,5,4,7,7,4,4,7,7,4,997,289,145573,36,28,2,28,28,17,57,28,1,18,17,53,57,509.329,243,1,36.785393,-119.773132,65.112,10,600,58,3,"e00fce6856818e5885f65487",2025-05-15 14:29:59,2025-05-15 14:29:59,2025-05-15 14:29:59,2025-05-15
"470","xnlzxsmpTO","MOOSPMv3Parser",1747319400,2.41,2.41,2.42,4,4,3.74,4.75,4.5,4.5,5.25,784.25,185.4,22744.15,27.38,17.71,3.18,18.97,19.22,14.5,45.9,19.28,0.78,17.7,14.6,45.7,55.8,13.403,186.8,1,36.139076,-120.368385,181.212997,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-15 14:30:02,2025-05-15 14:30:02,2025-05-15 14:30:02,2025-05-15
"471","0keXzzX4bM","MOOSPMv3Parser",1747320001,2,2,2,4,4,3,4,4,4,4,640,163,24219,25,17,3,18,18,16,45,18,1,19,16,40,49,511.17,162,1,36.138969,-120.368332,141.996994,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 14:39:58,2025-05-15 14:39:58,2025-05-15 14:39:58,2025-05-15
"472","12n3NWRwXG","MOOSPMv3Parser",1747320001,5,5,3,7,7,4,4,7,7,4,1031,298,145596,40,27,2,27,27,18,54,27,0,18,18,53,55,509.44,238,1,36.785385,-119.773102,54.722,8,600,58,3,"e00fce6856818e5885f65487",2025-05-15 14:39:59,2025-05-15 14:39:59,2025-05-15 14:39:59,2025-05-15
"473","9073QAuxaz","MOOSPMv3Parser",1747320000,2.14,2.14,2.07,3.48,3.48,3.17,4,3.85,3.85,4.41,737.82,169.14,22755.98,24.72,15.19,2.13,16.23,16.44,15,42.7,16.49,0.78,18.2,15.3,42.6,51.6,13.799,182.1,1,36.139034,-120.368317,162.513,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-15 14:40:03,2025-05-15 14:40:03,2025-05-15 14:40:03,2025-05-15
"474","uJPfYtId0H","MOOSPMv3Parser",1747320601,2,2,2,3,3,3,3,3,3,4,542,140,24232,22,15,2,16,16,16,44,16,1,20,17,40,48,511.197,138,1,36.138783,-120.368294,174.442993,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 14:49:58,2025-05-15 14:49:58,2025-05-15 14:49:58,2025-05-15
"475","13ilqt8kEG","MOOSPMv3Parser",1747320601,5,5,3,7,7,4,4,7,7,4,1035,304,145620,40,27,2,27,27,18,51,27,0,19,19,51,52,509.48,231,1,36.78545,-119.773155,56.173,11,600,58,3,"e00fce6856818e5885f65487",2025-05-15 14:49:58,2025-05-15 14:49:59,2025-05-15 14:49:59,2025-05-15
"476","GS6BVwqKdV","MOOSPMv3Parser",1747320600,1.94,1.94,1.57,2.86,2.86,2.29,2.83,3.22,3.22,3.09,702.94,158.62,22765.21,19.1,11.67,1.85,12.35,12.48,15.8,41.5,12.52,0.74,19.5,16.2,40.6,50,15.683,137,1,36.13903,-120.368294,190.494995,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-15 14:50:02,2025-05-15 14:50:02,2025-05-15 14:50:02,2025-05-15
"477","30r55fh0aY","MOOSPMv3Parser",1747321201,2,2,2,3,3,2,3,3,3,3,534,137,24242,19,13,2,14,14,17,43,14,1,21,18,39,47,511.268,114,1,36.138866,-120.368271,178.867996,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 14:59:58,2025-05-15 14:59:58,2025-05-15 14:59:58,2025-05-15
"478","6QD3gnpA1g","MOOSPMv3Parser",1747321201,6,6,4,7,7,4,4,8,8,4,1117,325,145644,39,29,1,29,29,19,47,29,0,19,20,49,49,509.667,229,1,36.785404,-119.77314,68.522003,8,600,58,3,"e00fce6856818e5885f65487",2025-05-15 14:59:59,2025-05-15 14:59:59,2025-05-15 14:59:59,2025-05-15
"479","FxNxo4vqO7","MOOSPMv3Parser",1747321200,3.92,3.75,1.54,4.68,4.68,2.19,2.67,4.88,4.88,2.9,1338.88,275.84,22774.38,16.88,11.47,1.09,12.08,12.2,16.8,39.1,12.23,0.71,20,17.7,39.8,46.8,16.106,111.6,1.9,36.139126,-120.368248,174.365005,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-15 15:00:02,2025-05-15 15:00:03,2025-05-15 15:00:03,2025-05-15
"480","KHB9pAbthZ","MOOSPMv3Parser",1747321801,1,1,2,2,2,2,3,3,3,3,473,125,24253,18,13,2,13,13,18,41,13,1,23,19,36,44,511.265,97,1,36.138718,-120.368324,160.787003,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 15:09:58,2025-05-15 15:09:58,2025-05-15 15:09:58,2025-05-15
"481","ODc0ic3baC","MOOSPMv3Parser",1747321801,6,6,4,8,8,4,4,9,9,4,1224,357,145669,48,29,2,29,29,20,44,29,0,20,21,47,46,509.714,224,1,36.785374,-119.773193,70.487,6,600,58,3,"e00fce6856818e5885f65487",2025-05-15 15:09:59,2025-05-15 15:09:59,2025-05-15 15:09:59,2025-05-15
"482","RQx3cC9kju","MOOSPMv3Parser",1747321800,7.36,6.92,1.28,8.23,8.17,1.71,2.02,8.57,8.57,2.17,2167.67,487.72,22782.23,14.65,9.63,1.73,10.04,10.12,17.8,36.7,10.13,0.68,20.7,19.1,38.5,43.8,17.138,72.1,2,36.139126,-120.368248,174.365005,0,600,58,1,"e00fce68e77e43df92405fdb",2025-05-15 15:10:02,2025-05-15 15:10:02,2025-05-15 15:10:02,2025-05-15
"483","YrQSrnW0cY","MOOSPMv3Parser",1747322401,1,1,1,2,2,2,2,3,3,2,474,122,24261,16,11,2,11,11,19,37,11,1,25,20,32,41,511.4,88,1,36.138771,-120.368431,154.722,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 15:19:58,2025-05-15 15:19:58,2025-05-15 15:19:58,2025-05-15
"484","Xd4pGHGbtq","MOOSPMv3Parser",1747322401,6,6,4,8,8,4,4,9,9,4,1184,345,145693,46,28,2,28,28,21,42,28,0,21,21,45,45,509.755,224,1,36.785358,-119.77314,66.222,8,600,58,3,"e00fce6856818e5885f65487",2025-05-15 15:19:58,2025-05-15 15:19:59,2025-05-15 15:19:59,2025-05-15
"485","ZnFK1p7gUU","MOOSPMv3Parser",1747322400,6.98,6.18,1.17,7.65,7.31,1.48,1.69,8.15,8.11,1.8,1648.68,428.22,22789.63,14.87,8.92,1.63,9.21,9.26,18.7,34,9.27,0.64,21.2,20.2,36.4,40.7,17.53,70.2,3,36.139038,-120.368324,174.595001,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-15 15:20:02,2025-05-15 15:20:02,2025-05-15 15:20:02,2025-05-15
"486","7OnTBk3jO9","MOOSPMv3Parser",1747323000,2,2,1,2,2,2,2,3,3,2,563,134,24311,15,11,2,11,11,20,34,11,1,26,22,29,38,511.399,78,1,36.138889,-120.368347,165.431,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 15:29:57,2025-05-15 15:29:57,2025-05-15 15:29:57,2025-05-15
"487","7u9dJXTLHO","MOOSPMv3Parser",1747323000,6,6,4,8,8,4,4,9,9,4,1238,364,145960,48,28,2,28,28,21,40,28,0,21,22,45,43,509.878,218,1,36.78537,-119.77314,64.787003,6,599,58,3,"e00fce6856818e5885f65487",2025-05-15 15:29:58,2025-05-15 15:29:58,2025-05-15 15:29:58,2025-05-15
"488","ymWpA1QE0R","MOOSPMv3Parser",1747323000,19.38,16.61,1.2,20.45,18.28,1.5,1.7,20.65,19.48,1.8,6702.02,1174.3,22797.24,18.91,9.15,1.07,9.42,9.48,19.7,33.8,9.49,0.64,22,21.5,37.2,40.8,18.283,57.4,3,36.139088,-120.368446,162.507004,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-15 15:30:02,2025-05-15 15:30:02,2025-05-15 15:30:02,2025-05-15
"489","b89V2XR6mZ","MOOSPMv3Parser",1747323600,6,6,4,8,8,4,4,9,9,4,1211,355,145984,47,28,2,28,28,22,38,28,0,21,23,43,41,509.934,215,1,36.78537,-119.77314,64.790001,0,599,58,3,"e00fce6856818e5885f65487",2025-05-15 15:39:58,2025-05-15 15:39:58,2025-05-15 15:39:58,2025-05-15
"490","Wh2KJKaFJV","MOOSPMv3Parser",1747323601,1,1,1,2,2,2,2,3,3,2,461,115,24239,15,11,2,11,11,22,32,11,1,27,23,27,35,511.433,98,1,36.138802,-120.368233,168.332001,5,601,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 15:39:58,2025-05-15 15:39:58,2025-05-15 15:39:58,2025-05-15
