"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"152","sJPZEeqBpS","MOOSPMv3Parser",1739709001,10,10,5,14,14,5,5,15,15,5,2013,547,5598,84,39,5,39,39,7,79,39,0,4,5,89,84,510.376,180,1,36.139042,-120.368301,193.789001,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-16 12:29:59,2025-02-16 12:29:59,2025-02-16 12:29:59,2025-02-16
"153","Te2bCvOEBB","MOOSPMv3Parser",1739709600,22,21,12,31,30,13,13,32,32,13,3719,1100,63220,180,95,8,95,95,8,90,95,0,7,7,84,91,507.928,162,1,36.785393,-119.773178,54.033001,8,600,58,3,"e00fce6856818e5885f65487",2025-02-16 12:39:57,2025-02-16 12:39:57,2025-02-16 12:39:57,2025-02-16
"154","HyXd6I47Eu","MOOSPMv3Parser",1739709601,11,11,5,15,15,5,5,16,16,5,2171,585,5633,87,41,6,41,41,7,80,41,0,4,5,90,85,510.437,187,1,36.139042,-120.368301,193.789001,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-16 12:39:59,2025-02-16 12:39:59,2025-02-16 12:39:59,2025-02-16
"155","DaQw7aFhus","MOOSPMv3Parser",1739710200,20,20,12,27,27,12,12,29,29,12,3411,1008,63300,154,92,7,92,92,8,90,92,0,7,7,84,91,507.85,161,1,36.785355,-119.773125,55.848,7,600,58,3,"e00fce6856818e5885f65487",2025-02-16 12:49:56,2025-02-16 12:49:57,2025-02-16 12:49:57,2025-02-16
"156","cXimXTyaG8","MOOSPMv3Parser",1739710201,9,9,4,13,13,5,5,13,13,5,1832,502,5663,73,35,5,35,35,7,79,35,0,4,5,89,84,510.421,175,1,36.138988,-120.368416,173.298004,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-16 12:49:59,2025-02-16 12:49:59,2025-02-16 12:49:59,2025-02-16
"157","BiqrUO3FC2","MOOSPMv3Parser",1739710800,19,19,11,27,27,11,11,28,28,11,3336,993,63374,164,85,5,86,86,8,90,86,0,7,7,85,90,507.829,157,1,36.785355,-119.773125,55.848,0,600,58,3,"e00fce6856818e5885f65487",2025-02-16 12:59:57,2025-02-16 12:59:57,2025-02-16 12:59:57,2025-02-16
"158","9wT50axLnR","MOOSPMv3Parser",1739710801,8,8,4,12,12,4,4,13,13,4,1679,450,5689,67,30,5,30,30,6,79,30,0,4,5,89,84,510.416,153,1,36.139069,-120.368294,174.238007,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-16 12:59:59,2025-02-16 12:59:59,2025-02-16 12:59:59,2025-02-16
"159","2xvnBsMgug","MOOSPMv3Parser",1739711400,20,20,11,29,29,12,12,30,30,12,3504,1041,63453,172,90,7,90,90,8,90,90,0,7,7,84,90,507.92,157,1,36.785336,-119.773132,84.267998,5,600,58,3,"e00fce6856818e5885f65487",2025-02-16 13:09:57,2025-02-16 13:09:57,2025-02-16 13:09:57,2025-02-16
"160","FogFraipUk","MOOSPMv3Parser",1739711401,22,19,17,33,28,18,18,36,33,18,3937,1090,5803,206,132,17,133,133,6,80,133,0,4,5,89,85,510.377,163,1,36.139034,-120.368401,181.408997,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-16 13:09:59,2025-02-16 13:09:59,2025-02-16 13:09:59,2025-02-16
"161","YwWXKMgNfp","MOOSPMv3Parser",1739712000,21,20,12,30,30,12,12,31,31,12,3598,1069,63532,180,91,7,92,92,8,90,92,0,7,7,84,90,507.862,157,1,36.785431,-119.773148,55.882,7,600,58,3,"e00fce6856818e5885f65487",2025-02-16 13:19:57,2025-02-16 13:19:57,2025-02-16 13:19:57,2025-02-16
"162","iJCixhy9pR","MOOSPMv3Parser",1739712001,15,15,10,22,22,11,11,24,24,11,2858,787,5882,135,81,10,81,81,6,80,81,0,4,5,89,85,510.424,181,1,36.139042,-120.368408,155.231995,8,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-16 13:19:59,2025-02-16 13:19:59,2025-02-16 13:19:59,2025-02-16
"163","gHIVD5fUxx","MOOSPMv3Parser",1739712600,36,28,24,52,42,25,25,55,49,25,6073,1810,63694,308,186,13,187,187,8,90,187,0,7,6,85,91,507.906,165,1,36.785431,-119.773132,65.225998,7,600,58,3,"e00fce6856818e5885f65487",2025-02-16 13:29:56,2025-02-16 13:29:57,2025-02-16 13:29:57,2025-02-16
"164","bxohJIHQMl","MOOSPMv3Parser",1739712601,9,9,5,13,13,5,5,14,14,5,1868,511,5907,79,40,4,40,40,6,79,40,0,4,5,89,84,510.396,181,1,36.138988,-120.368469,164.843002,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-16 13:29:59,2025-02-16 13:29:59,2025-02-16 13:29:59,2025-02-16
"165","NDViJRRh6P","MOOSPMv3Parser",1739713200,22,21,13,31,30,14,14,32,32,14,3715,1101,63784,179,103,8,103,103,8,90,103,0,7,6,85,91,507.932,161,1,36.785385,-119.77314,66.542,6,600,58,3,"e00fce6856818e5885f65487",2025-02-16 13:39:56,2025-02-16 13:39:57,2025-02-16 13:39:57,2025-02-16
"166","dmZG2nNi9F","MOOSPMv3Parser",1739713201,7,7,4,10,10,4,4,10,10,4,1471,396,5932,55,30,4,30,30,6,78,30,0,4,5,88,83,510.414,180,1,36.13903,-120.368492,162.748993,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-16 13:39:59,2025-02-16 13:39:59,2025-02-16 13:39:59,2025-02-16
"167","EqPkdSL49F","MOOSPMv3Parser",1739713800,20,19,11,28,28,12,12,29,29,12,3438,1011,63861,171,88,5,89,89,8,90,89,0,7,6,85,90,507.873,156,1,36.785511,-119.77314,59.410999,6,600,58,3,"e00fce6856818e5885f65487",2025-02-16 13:49:56,2025-02-16 13:49:57,2025-02-16 13:49:57,2025-02-16
"168","dsl0mgFtqb","MOOSPMv3Parser",1739713801,8,8,4,11,11,4,4,12,12,4,1600,427,5960,62,32,4,32,32,6,78,32,0,4,5,88,82,510.401,170,1,36.139191,-120.368256,175.843002,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-16 13:49:59,2025-02-16 13:49:59,2025-02-16 13:49:59,2025-02-16
"169","BT7GREDHYk","MOOSPMv3Parser",1739714400,20,20,11,28,28,12,12,29,29,12,3410,1010,63939,160,90,6,90,90,8,90,90,0,7,6,85,90,507.869,152,1,36.785336,-119.773071,58.943001,5,600,58,3,"e00fce6856818e5885f65487",2025-02-16 13:59:56,2025-02-16 13:59:57,2025-02-16 13:59:57,2025-02-16
"170","rg5xdkQGoh","MOOSPMv3Parser",1739714401,7,7,4,10,10,4,4,10,10,4,1442,390,5996,58,30,3,30,30,6,78,30,0,3,4,88,83,510.409,159,1,36.139103,-120.368294,198.507004,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-16 13:59:59,2025-02-16 13:59:59,2025-02-16 13:59:59,2025-02-16
"171","Cpa90gbeWf","MOOSPMv3Parser",1739715000,20,20,11,28,28,12,12,29,29,12,3442,1021,64016,165,89,6,89,89,7,90,89,0,6,6,86,91,507.896,150,1,36.785305,-119.773018,52.240002,6,600,58,3,"e00fce6856818e5885f65487",2025-02-16 14:09:57,2025-02-16 14:09:57,2025-02-16 14:09:57,2025-02-16
"172","ZIsHlpA8CJ","MOOSPMv3Parser",1739715001,7,7,4,10,10,4,4,11,11,4,1532,416,6011,63,29,5,29,29,6,79,29,0,3,4,89,83,510.373,153,1,36.139011,-120.36821,191.591995,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-16 14:09:59,2025-02-16 14:09:59,2025-02-16 14:09:59,2025-02-16
"173","iK5xcfORga","MOOSPMv3Parser",1739715600,21,20,12,30,29,12,12,31,31,12,3560,1059,64097,173,92,8,93,93,7,91,93,0,7,6,87,92,507.853,168,1,36.785378,-119.773102,76.614998,5,600,58,3,"e00fce6856818e5885f65487",2025-02-16 14:19:56,2025-02-16 14:19:57,2025-02-16 14:19:57,2025-02-16
"174","Dez0BVZTFV","MOOSPMv3Parser",1739715601,9,9,4,12,12,5,5,13,13,5,1775,475,6050,68,34,4,34,34,6,79,34,0,3,4,89,84,510.397,159,1,36.138988,-120.368446,163.632996,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-16 14:19:59,2025-02-16 14:19:59,2025-02-16 14:19:59,2025-02-16
"175","TSPgrIlEBm","MOOSPMv3Parser",1739716200,21,21,13,31,31,14,14,33,33,14,3690,1095,64186,184,102,8,103,103,7,91,103,0,7,6,86,92,507.865,155,1,36.785446,-119.77317,71.462997,7,600,58,3,"e00fce6856818e5885f65487",2025-02-16 14:29:56,2025-02-16 14:29:57,2025-02-16 14:29:57,2025-02-16
"176","ZVo0DaWRhE","MOOSPMv3Parser",1739716201,14,13,7,19,18,7,7,20,20,7,2671,713,6084,110,52,7,52,52,6,79,52,0,3,4,90,84,510.345,168,1,36.138988,-120.368446,163.630005,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-16 14:29:59,2025-02-16 14:29:59,2025-02-16 14:29:59,2025-02-16
"177","jdU3bniu3o","MOOSPMv3Parser",1739716800,22,21,14,32,31,15,15,34,34,15,3751,1112,64281,195,110,9,110,110,7,91,110,0,7,6,86,93,507.956,153,1,36.785477,-119.773094,69.727997,4,600,58,3,"e00fce6856818e5885f65487",2025-02-16 14:39:57,2025-02-16 14:39:57,2025-02-16 14:39:57,2025-02-16
"178","DkprqrBzbI","MOOSPMv3Parser",1739716801,6,6,4,9,9,5,5,10,10,5,1511,365,6115,52,35,4,35,35,6,78,35,0,3,4,89,83,510.361,148,1,36.138977,-120.368393,171.283997,12,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-16 14:39:59,2025-02-16 14:39:59,2025-02-16 14:39:59,2025-02-16
"179","ka8H4FAHnK","MOOSPMv3Parser",1739717400,22,21,13,32,31,14,14,33,33,14,3731,1113,64369,192,101,9,102,102,7,91,102,0,6,6,86,92,507.862,153,1,36.7855,-119.773087,70.633003,5,600,58,3,"e00fce6856818e5885f65487",2025-02-16 14:49:56,2025-02-16 14:49:57,2025-02-16 14:49:57,2025-02-16
"180","w6F3USedEh","MOOSPMv3Parser",1739717401,6,6,4,9,9,4,4,10,10,4,1558,364,6153,55,32,4,32,32,6,78,32,0,3,4,89,84,510.331,137,1,36.139008,-120.368401,165.815002,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-16 14:49:59,2025-02-16 14:49:59,2025-02-16 14:49:59,2025-02-16
"181","CmeLcNruDt","MOOSPMv3Parser",1739718000,22,21,13,30,30,13,13,32,32,13,3664,1088,64457,180,100,6,101,101,7,91,101,0,6,6,86,93,508.027,156,1,36.785358,-119.773186,78.329002,5,600,58,3,"e00fce6856818e5885f65487",2025-02-16 14:59:56,2025-02-16 14:59:57,2025-02-16 14:59:57,2025-02-16
"182","GxcFJ9uN5M","MOOSPMv3Parser",1739718001,6,6,3,9,9,4,4,9,9,4,1487,364,6165,50,27,4,27,27,6,79,27,0,3,4,89,84,510.404,139,1,36.138889,-120.368446,160.425995,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-16 14:59:59,2025-02-16 14:59:59,2025-02-16 14:59:59,2025-02-16
"183","lEjTqop8xD","MOOSPMv3Parser",1739718600,21,20,13,30,29,14,14,32,32,14,3606,1068,64545,180,101,9,102,102,7,91,102,0,6,6,87,93,507.965,157,1,36.785236,-119.773315,44.298,7,600,58,3,"e00fce6856818e5885f65487",2025-02-16 15:09:56,2025-02-16 15:09:57,2025-02-16 15:09:57,2025-02-16
"184","yPZC8J13YJ","MOOSPMv3Parser",1739718601,10,10,4,13,13,5,5,14,14,5,2045,523,6196,74,35,5,35,35,6,78,35,0,3,4,89,84,510.344,149,1,36.139122,-120.368011,221.531998,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-16 15:09:59,2025-02-16 15:09:59,2025-02-16 15:09:59,2025-02-16
"185","jepjYG4AAU","MOOSPMv3Parser",1739719200,20,19,12,29,29,13,13,31,31,13,3464,1029,64629,179,96,7,96,96,8,91,96,0,7,6,86,93,508.016,151,1,36.785404,-119.773079,75.181,9,600,58,3,"e00fce6856818e5885f65487",2025-02-16 15:19:56,2025-02-16 15:19:57,2025-02-16 15:19:57,2025-02-16
"186","7dmQboEz6u","MOOSPMv3Parser",1739719201,13,13,7,18,18,8,8,20,20,8,2481,667,6245,100,57,7,57,57,6,79,57,0,3,4,89,85,510.329,145,1,36.138992,-120.368332,176.320007,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-16 15:19:59,2025-02-16 15:19:59,2025-02-16 15:19:59,2025-02-16
"187","wr9arUW9xT","MOOSPMv3Parser",1739719800,19,18,11,26,26,12,12,28,28,12,3220,950,64704,162,86,7,87,87,8,91,87,0,7,6,86,92,507.982,151,1,36.785362,-119.773109,63.763,8,600,58,3,"e00fce6856818e5885f65487",2025-02-16 15:29:57,2025-02-16 15:29:57,2025-02-16 15:29:57,2025-02-16
"188","Gk800uibqM","MOOSPMv3Parser",1739719801,14,14,7,19,19,8,8,20,20,8,2603,696,6295,104,58,8,59,59,6,80,59,0,4,4,90,86,510.361,151,1,36.139019,-120.36837,185.173004,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-16 15:29:59,2025-02-16 15:29:59,2025-02-16 15:29:59,2025-02-16
"189","qRzjTWKsLx","MOOSPMv3Parser",1739720400,18,18,11,26,26,12,12,27,27,12,3177,937,64780,154,88,6,88,88,8,90,88,0,8,7,85,92,507.96,151,1,36.785442,-119.773048,60.310001,8,600,58,3,"e00fce6856818e5885f65487",2025-02-16 15:39:56,2025-02-16 15:39:57,2025-02-16 15:39:57,2025-02-16
"190","WtPVGTiELa","MOOSPMv3Parser",1739720401,12,12,7,17,17,8,8,18,18,8,2350,638,6344,100,57,7,57,57,6,81,57,0,4,4,89,87,510.331,139,1,36.138973,-120.368347,182.744995,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-16 15:39:59,2025-02-16 15:39:59,2025-02-16 15:39:59,2025-02-16
"191","ad7kjT1kFA","MOOSPMv3Parser",1739721001,19,19,12,27,27,12,12,28,28,12,3268,967,64860,159,92,7,92,92,9,90,92,0,8,7,84,91,508.03,149,1,36.785339,-119.773109,56.919998,8,600,58,3,"e00fce6856818e5885f65487",2025-02-16 15:49:57,2025-02-16 15:49:57,2025-02-16 15:49:57,2025-02-16
"192","Rer5tWRdME","MOOSPMv3Parser",1739721001,12,12,9,18,18,10,10,21,21,10,2350,644,6408,112,74,11,74,74,7,81,74,0,5,5,87,88,510.386,150,1,36.138996,-120.368454,173.227997,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-16 15:49:59,2025-02-16 15:49:59,2025-02-16 15:49:59,2025-02-16
"193","CLWfvVaLy6","MOOSPMv3Parser",1739721601,22,21,14,31,30,15,15,33,33,15,3692,1099,64958,191,112,9,112,112,9,89,112,0,9,8,82,90,508.096,149,1,36.785374,-119.773117,69.375999,6,600,58,3,"e00fce6856818e5885f65487",2025-02-16 15:59:56,2025-02-16 15:59:57,2025-02-16 15:59:57,2025-02-16
"194","KHcGtKg7fu","MOOSPMv3Parser",1739721601,19,17,13,29,26,14,14,32,30,14,3551,967,6509,175,106,16,106,106,7,81,106,0,7,6,85,87,510.396,167,1,36.139,-120.368431,183.511993,9,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-16 15:59:59,2025-02-16 15:59:59,2025-02-16 15:59:59,2025-02-16
"195","J2jeItRODI","MOOSPMv3Parser",1739722200,21,20,13,30,30,14,14,32,32,14,3587,1066,65046,185,102,8,102,102,10,88,102,0,10,8,80,87,508.118,146,1,36.785358,-119.773117,70.928001,8,600,58,3,"e00fce6856818e5885f65487",2025-02-16 16:09:57,2025-02-16 16:09:57,2025-02-16 16:09:57,2025-02-16
"196","HweeIIKgxc","MOOSPMv3Parser",1739722201,13,13,6,18,17,6,6,19,19,6,2545,682,6539,96,48,6,48,48,8,80,48,0,8,7,81,85,510.528,135,1,36.139,-120.368431,183.516006,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-16 16:09:59,2025-02-16 16:09:59,2025-02-16 16:09:59,2025-02-16
"197","tPvBqgU3h0","MOOSPMv3Parser",1739722801,19,18,11,26,26,11,11,28,28,11,3228,950,65120,151,85,7,85,85,11,86,85,0,10,9,78,85,508.142,137,1,36.785358,-119.773117,70.931,0,600,58,3,"e00fce6856818e5885f65487",2025-02-16 16:19:56,2025-02-16 16:19:57,2025-02-16 16:19:57,2025-02-16
"198","fLf3C4pR3G","MOOSPMv3Parser",1739722801,13,12,7,18,18,8,8,19,19,8,2489,668,6589,105,58,9,58,58,9,78,58,0,9,8,76,79,510.597,151,1,36.139011,-120.368515,174.949005,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-16 16:19:59,2025-02-16 16:19:59,2025-02-16 16:19:59,2025-02-16
"199","MVyj3YHEFf","MOOSPMv3Parser",1739723401,14,14,8,19,19,8,8,20,20,8,2479,737,65175,108,63,4,63,63,12,84,63,0,12,11,74,80,508.351,122,1,36.785328,-119.773056,79.938004,7,600,58,3,"e00fce6856818e5885f65487",2025-02-16 16:29:56,2025-02-16 16:29:57,2025-02-16 16:29:57,2025-02-16
"200","6ZRmB8RP4V","MOOSPMv3Parser",1739723401,4,4,3,6,6,3,3,7,7,3,1047,270,6618,40,21,3,21,21,10,75,21,0,10,9,69,74,510.655,121,1,36.138939,-120.36821,191.929001,6,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-16 16:29:59,2025-02-16 16:29:59,2025-02-16 16:29:59,2025-02-16
"201","Rn5RtOBnVJ","MOOSPMv3Parser",1739724001,12,12,7,16,16,7,7,17,17,7,2141,629,65221,92,53,3,53,53,12,81,53,0,12,11,73,76,508.448,109,1,36.785374,-119.773132,73.774002,7,600,58,3,"e00fce6856818e5885f65487",2025-02-16 16:39:56,2025-02-16 16:39:57,2025-02-16 16:39:57,2025-02-16
"202","slcjMKDC9h","MOOSPMv3Parser",1739724001,7,7,6,10,9,6,6,11,11,6,1350,371,6646,60,45,6,45,45,10,72,45,0,10,10,68,70,510.627,110,1,36.138985,-120.368324,187.274994,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-16 16:39:59,2025-02-16 16:39:59,2025-02-16 16:39:59,2025-02-16
"203","OhcBuPafSG","MOOSPMv3Parser",1739724601,9,9,5,13,13,5,5,13,13,5,1674,497,65256,72,40,3,41,41,13,80,41,0,12,12,73,74,508.547,108,1,36.785484,-119.773323,56.354,6,600,58,3,"e00fce6856818e5885f65487",2025-02-16 16:49:56,2025-02-16 16:49:57,2025-02-16 16:49:57,2025-02-16
"204","REtcJltyvb","MOOSPMv3Parser",1739724600,4,4,3,5,5,3,3,6,6,3,854,229,6676,35,23,3,23,23,11,72,23,0,11,10,68,69,510.629,115,1,36.139011,-120.368355,188.203003,5,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-16 16:49:58,2025-02-16 16:49:58,2025-02-16 16:49:58,2025-02-16
"205","v1NkMjc8sV","MOOSPMv3Parser",1739724601,1,1,1,2,2,1,1,2,2,1,483,115,3999223,19,9,0,9,9,11,71,9,0,11,10,68,69,510.333,101,1,36.139011,-120.368355,188.203003,5,1,58,3,"e00fce6835b6173deb1a1f49",2025-02-16 16:49:59,2025-02-16 16:49:59,2025-02-16 16:49:59,2025-02-16
"206","cNOVxC5Q69","MOOSPMv3Parser",1739725201,9,9,5,12,12,5,5,12,12,5,1651,483,65290,64,40,2,40,40,12,80,40,0,11,12,74,74,508.597,110,1,36.785351,-119.773071,73.598999,6,600,58,3,"e00fce6856818e5885f65487",2025-02-16 16:59:57,2025-02-16 16:59:57,2025-02-16 16:59:57,2025-02-16
"207","twNab7A2GZ","MOOSPMv3Parser",1739725201,2,2,1,2,2,1,1,3,3,1,541,134,6675,17,11,1,11,11,11,68,11,0,11,11,63,63,510.631,96,1,36.139,-120.368378,166.959,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-16 16:59:59,2025-02-16 16:59:59,2025-02-16 16:59:59,2025-02-16
"208","1b1wbqJ7TC","MOOSPMv3Parser",1739725801,9,9,5,12,12,5,5,12,12,5,1598,467,65323,68,37,3,37,37,13,79,37,0,12,12,73,72,508.498,112,1,36.785355,-119.773186,67.448997,8,600,58,3,"e00fce6856818e5885f65487",2025-02-16 17:09:57,2025-02-16 17:09:57,2025-02-16 17:09:57,2025-02-16
"209","0SZYosbADH","MOOSPMv3Parser",1739725800,1,1,1,1,1,1,1,1,1,1,382,98,6693,10,8,1,8,8,12,66,8,0,12,12,62,62,510.665,78,1,36.139038,-120.368416,169.082993,8,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-16 17:09:58,2025-02-16 17:09:58,2025-02-16 17:09:58,2025-02-16
"210","3WFOMDLw5t","MOOSPMv3Parser",1739726401,9,9,5,12,12,5,5,13,13,5,1661,488,65355,73,38,3,38,38,13,79,38,0,12,12,73,72,508.549,113,1,36.785328,-119.773071,61.716999,7,600,58,3,"e00fce6856818e5885f65487",2025-02-16 17:19:56,2025-02-16 17:19:57,2025-02-16 17:19:57,2025-02-16
"211","jtHONGm28T","MOOSPMv3Parser",1739726401,1,1,1,2,2,1,1,2,2,1,507,128,6679,15,10,1,10,10,13,64,10,0,13,13,59,60,510.697,70,1,36.138943,-120.36834,178.921997,4,601,58,3,"e00fce6835b6173deb1a1f49",2025-02-16 17:19:59,2025-02-16 17:19:59,2025-02-16 17:19:59,2025-02-16
"212","0bSSNNW3SF","MOOSPMv3Parser",1739727001,9,9,5,13,13,5,5,13,13,5,1751,513,65388,78,38,2,38,38,14,77,38,0,13,13,70,68,508.621,113,1,36.785366,-119.773102,72.417999,9,600,58,3,"e00fce6856818e5885f65487",2025-02-16 17:29:57,2025-02-16 17:29:57,2025-02-16 17:29:57,2025-02-16
"213","qsUoA8JLUT","MOOSPMv3Parser",1739727000,3,3,2,4,4,2,2,4,4,2,768,199,6725,24,15,1,15,15,14,63,15,0,14,14,57,58,510.761,68,2,36.13895,-120.368294,175.289993,5,598,58,3,"e00fce6835b6173deb1a1f49",2025-02-16 17:29:58,2025-02-16 17:29:58,2025-02-16 17:29:58,2025-02-16
"214","hCR0NawfAw","MOOSPMv3Parser",1739727601,9,9,5,12,12,5,5,13,13,5,1724,505,65421,66,38,2,38,38,14,75,38,0,13,14,69,67,509.003,89,2,36.785233,-119.773125,73.125,3,600,58,3,"e00fce6856818e5885f65487",2025-02-16 17:39:56,2025-02-16 17:39:57,2025-02-16 17:39:57,2025-02-16
"215","OEWuvCtHzl","MOOSPMv3Parser",1739727600,4,4,3,5,5,3,3,6,6,3,886,237,6720,35,20,2,20,20,14,62,20,0,15,15,57,58,510.761,72,3,36.139088,-120.368317,211.639999,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-16 17:39:58,2025-02-16 17:39:58,2025-02-16 17:39:58,2025-02-16
"216","kx4JCYmLTQ","MOOSPMv3Parser",1739728201,9,9,5,12,12,5,5,12,12,5,1649,486,65454,67,38,2,38,38,15,72,38,0,14,15,67,62,508.951,87,2,36.785248,-119.773163,73.632004,6,600,58,3,"e00fce6856818e5885f65487",2025-02-16 17:49:57,2025-02-16 17:49:57,2025-02-16 17:49:57,2025-02-16
"217","Qz8IhTUuP5","MOOSPMv3Parser",1739728200,5,5,3,6,6,3,3,7,7,3,1025,274,6750,40,22,3,23,23,15,57,23,0,16,16,49,51,510.875,64,3,36.139133,-120.368263,241.227005,6,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-16 17:49:58,2025-02-16 17:49:58,2025-02-16 17:49:58,2025-02-16
"218","ihurWn9bOF","MOOSPMv3Parser",1739728801,10,10,5,13,13,5,5,13,13,5,1742,510,65487,74,38,2,38,38,16,70,38,0,14,16,65,60,509.259,95,2,36.785336,-119.773109,65.231003,5,600,58,3,"e00fce6856818e5885f65487",2025-02-16 17:59:56,2025-02-16 17:59:57,2025-02-16 17:59:57,2025-02-16
"219","pXGHoBUZFk","MOOSPMv3Parser",1739728800,3,3,2,4,4,2,2,5,5,2,774,206,6752,28,15,2,15,15,16,54,15,0,16,16,47,47,510.947,45,5,36.139061,-120.368301,199.759995,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-16 17:59:58,2025-02-16 17:59:58,2025-02-16 17:59:58,2025-02-16
"220","heICwOCqkm","MOOSPMv3Parser",1739729401,9,9,5,12,12,5,5,12,12,5,1646,482,65519,64,36,2,37,37,16,68,37,0,14,16,64,58,509.056,83,2,36.785336,-119.77314,81.028,7,600,58,3,"e00fce6856818e5885f65487",2025-02-16 18:09:56,2025-02-16 18:09:57,2025-02-16 18:09:57,2025-02-16
"221","CwPvWRmTwi","MOOSPMv3Parser",1739729400,2,2,2,3,3,2,2,4,4,2,634,167,6775,22,14,2,14,14,16,50,14,0,17,17,45,45,510.967,43,6,36.138992,-120.368347,191.854004,8,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-16 18:09:58,2025-02-16 18:09:58,2025-02-16 18:09:58,2025-02-16
"222","Fwyit4fQjN","MOOSPMv3Parser",1739730001,8,8,4,11,11,5,5,11,11,5,1550,450,65549,59,34,2,35,35,17,67,35,0,15,17,64,57,509.081,73,2,36.785355,-119.773148,68.713997,8,600,58,3,"e00fce6856818e5885f65487",2025-02-16 18:19:56,2025-02-16 18:19:57,2025-02-16 18:19:57,2025-02-16
"223","jnZA2GUgae","MOOSPMv3Parser",1739730000,1,1,1,2,2,1,1,2,2,1,417,111,6783,14,9,1,9,9,17,44,9,0,17,18,41,40,510.935,28,7,36.138977,-120.368317,191.022003,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-16 18:19:58,2025-02-16 18:19:58,2025-02-16 18:19:58,2025-02-16
"224","9snYBaIFoY","MOOSPMv3Parser",1739730601,10,10,5,13,13,5,5,14,14,5,1829,535,65582,74,38,2,38,38,17,65,38,0,15,17,62,55,509.134,68,2,36.785419,-119.77314,66.093002,7,600,58,3,"e00fce6856818e5885f65487",2025-02-16 18:29:56,2025-02-16 18:29:57,2025-02-16 18:29:57,2025-02-16
"225","d45hQTH8Sw","MOOSPMv3Parser",1739730600,1,1,1,1,1,1,1,1,1,1,347,89,6779,12,9,1,9,9,17,45,9,0,17,19,43,42,510.946,21,9,36.138977,-120.368317,191.024002,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-16 18:29:58,2025-02-16 18:29:58,2025-02-16 18:29:58,2025-02-16
"226","BuJnKPMb60","MOOSPMv3Parser",1739731201,14,14,7,19,19,7,7,20,20,7,2556,748,65629,104,54,3,54,54,18,63,54,0,16,19,61,52,509.184,59,3,36.785404,-119.773132,71.444,9,600,58,3,"e00fce6856818e5885f65487",2025-02-16 18:39:56,2025-02-16 18:39:57,2025-02-16 18:39:57,2025-02-16
"227","eZsUHqowQ0","MOOSPMv3Parser",1739731200,1,1,1,2,2,1,1,2,2,1,468,119,6799,15,10,1,10,10,18,46,10,0,18,19,47,44,510.918,31,9,36.139015,-120.368362,175.335007,13,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-16 18:39:58,2025-02-16 18:39:58,2025-02-16 18:39:58,2025-02-16
