"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"369","3cv3owdqaF","MOOSPMv3Parser",1737893400,6,6,4,10,10,5,5,11,11,5,1091,304,55715,54,34,4,34,34,7,89,34,0,5,5,92,95,0.049,203,1,36.139023,-120.368393,185.632996,7,599,58,3,"e00fce6808784ceaf209f949",2025-01-26 12:10:02,2025-01-26 12:10:02,2025-01-26 12:10:02,2025-01-26
"370","GpS0F6roob","MOOSPMv3Parser",1737893400,7,7,4,11,11,4,4,12,12,4,1181,341,141205,64,33,5,33,33,7,84,33,1,4,5,95,94,14.962,212,3277,36.138947,-120.368401,189.324997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 12:10:02,2025-01-26 12:10:02,2025-01-26 12:10:02,2025-01-26
"371","wTPaXMoGNS","MOOSPMv3Parser",1737894000,2,2,3,4,4,4,5,4,4,5,557,163,351329,27,25,2,26,26,9,88,26,1,8,8,83,86,66.514,6,24,36.785419,-119.773048,45.209,10,600,58,3,"e00fce6856818e5885f65487",2025-01-26 12:19:55,2025-01-26 12:19:56,2025-01-26 12:19:56,2025-01-26
"372","9g1iFPD4tt","MOOSPMv3Parser",1737894000,8,8,5,12,12,5,5,13,13,5,1513,420,24773,78,38,5,38,38,7,82,38,0,4,5,95,89,510.126,204,1,36.139038,-120.368423,182.220993,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 12:19:59,2025-01-26 12:19:59,2025-01-26 12:19:59,2025-01-26
"373","pFoVRwDAJ8","MOOSPMv3Parser",1737894000,7,7,5,11,11,5,5,12,12,5,1417,383,334984,69,40,6,40,40,7,78,40,0,4,5,94,89,518.312,222,2,36.13903,-120.368408,162.737,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 12:20:02,2025-01-26 12:20:02,2025-01-26 12:20:02,2025-01-26
"374","A7yTmM3TLV","MOOSPMv3Parser",1737894000,7,7,5,10,10,5,5,11,11,5,1207,335,55748,57,38,3,38,38,7,89,38,0,5,5,92,95,0.064,215,1,36.138973,-120.368347,169.779007,6,599,58,3,"e00fce6808784ceaf209f949",2025-01-26 12:20:02,2025-01-26 12:20:02,2025-01-26 12:20:02,2025-01-26
"375","AI3eiTUZxb","MOOSPMv3Parser",1737894000,8,8,5,12,12,5,5,13,13,5,1334,381,141237,68,38,4,38,38,7,84,38,0,4,5,95,93,13.994,215,3277,36.138962,-120.368332,177.682007,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 12:20:02,2025-01-26 12:20:02,2025-01-26 12:20:02,2025-01-26
"376","HEdNvzU1lU","MOOSPMv3Parser",1737894600,2,2,3,4,4,3,4,4,4,4,550,160,351345,24,21,2,22,22,9,88,22,1,8,8,83,86,70.496,5,26,36.7854,-119.773193,74.080002,8,600,58,3,"e00fce6856818e5885f65487",2025-01-26 12:29:55,2025-01-26 12:29:56,2025-01-26 12:29:56,2025-01-26
"377","Ac8KdA9YNy","MOOSPMv3Parser",1737894600,8,8,5,12,12,5,5,13,13,5,1529,420,24807,77,39,6,40,40,7,82,40,0,5,5,95,89,510.082,207,1,36.139038,-120.368423,182.223999,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 12:29:59,2025-01-26 12:29:59,2025-01-26 12:29:59,2025-01-26
"378","fHteI5FfSX","MOOSPMv3Parser",1737894600,7,7,5,10,10,5,5,11,11,5,1379,373,335016,64,39,5,39,39,7,78,39,0,5,5,94,89,518.165,223,1,36.138988,-120.368393,191.350998,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 12:30:01,2025-01-26 12:30:02,2025-01-26 12:30:02,2025-01-26
"379","9nlsSsdJCT","MOOSPMv3Parser",1737894600,7,7,5,10,10,5,5,11,11,5,1191,328,55780,57,37,4,37,37,7,89,37,0,5,5,92,95,0.057,213,1,36.138935,-120.368454,194.339005,6,599,58,3,"e00fce6808784ceaf209f949",2025-01-26 12:30:02,2025-01-26 12:30:02,2025-01-26 12:30:02,2025-01-26
"380","KaJY02v8Bf","MOOSPMv3Parser",1737894600,8,8,5,12,12,5,5,13,13,5,1365,391,141270,73,38,4,38,38,7,85,38,0,5,5,95,93,15.224,216,3277,36.138992,-120.368294,189.046005,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 12:30:02,2025-01-26 12:30:02,2025-01-26 12:30:02,2025-01-26
"381","Kxa1sk1Ta1","MOOSPMv3Parser",1737895200,2,2,3,3,3,3,4,4,4,4,489,142,351362,23,21,2,22,22,9,87,22,1,8,8,82,84,80.173,6,27,36.785374,-119.773193,75.483002,6,600,58,3,"e00fce6856818e5885f65487",2025-01-26 12:39:55,2025-01-26 12:39:56,2025-01-26 12:39:56,2025-01-26
"382","m3Q6FIgsxc","MOOSPMv3Parser",1737895200,8,8,5,12,12,5,5,13,13,5,1534,424,24839,76,38,7,38,38,7,82,38,0,5,6,95,89,510.146,196,1,36.13903,-120.36834,162.184006,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 12:39:59,2025-01-26 12:39:59,2025-01-26 12:39:59,2025-01-26
"383","A5qVLbRIT8","MOOSPMv3Parser",1737895200,7,7,5,10,10,5,5,11,11,5,1419,383,335048,65,40,3,40,40,7,78,40,0,5,5,94,89,518.131,218,1,36.138977,-120.368362,182.725998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 12:40:01,2025-01-26 12:40:02,2025-01-26 12:40:02,2025-01-26
"384","InDU2vVpJ5","MOOSPMv3Parser",1737895200,7,7,5,10,10,5,5,11,11,5,1219,334,55813,58,38,5,38,38,7,89,38,0,5,5,92,95,0.047,197,1,36.13903,-120.368408,180.455002,6,599,58,3,"e00fce6808784ceaf209f949",2025-01-26 12:40:02,2025-01-26 12:40:02,2025-01-26 12:40:02,2025-01-26
"385","JGgfRdMjRD","MOOSPMv3Parser",1737895200,8,8,5,12,12,5,5,12,12,5,1325,383,141302,72,36,3,36,36,7,85,36,0,5,5,94,93,16.289,209,3277,36.138992,-120.368294,189.050995,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 12:40:02,2025-01-26 12:40:02,2025-01-26 12:40:02,2025-01-26
"386","lZSZsYA9x7","MOOSPMv3Parser",1737895800,2,2,2,3,3,3,3,3,3,3,467,137,351378,20,19,1,20,20,9,86,20,1,8,8,81,83,88.185,8,27,36.785374,-119.773193,75.487,0,600,58,3,"e00fce6856818e5885f65487",2025-01-26 12:49:55,2025-01-26 12:49:56,2025-01-26 12:49:56,2025-01-26
"387","t4ATkv07rs","MOOSPMv3Parser",1737895800,9,9,6,13,13,6,6,14,14,6,1684,465,24881,88,48,6,48,48,7,81,48,0,5,6,94,88,510.19,197,1,36.139023,-120.368408,170.695999,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 12:49:59,2025-01-26 12:49:59,2025-01-26 12:49:59,2025-01-26
"388","ZTFxplGhdD","MOOSPMv3Parser",1737895800,8,8,6,13,13,7,7,14,14,7,1617,441,335094,84,50,7,50,50,7,78,50,0,5,6,94,88,518.099,217,1,36.138977,-120.368362,182.729004,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 12:50:01,2025-01-26 12:50:02,2025-01-26 12:50:02,2025-01-26
"389","Cki18SuwL9","MOOSPMv3Parser",1737895800,8,8,6,12,12,6,6,13,13,6,1352,375,55853,68,46,5,46,46,7,89,46,0,5,5,91,93,0.056,201,1,36.139027,-120.368408,162.959,13,599,58,3,"e00fce6808784ceaf209f949",2025-01-26 12:50:02,2025-01-26 12:50:02,2025-01-26 12:50:02,2025-01-26
"390","Gqlms2GEiX","MOOSPMv3Parser",1737895800,9,9,6,14,14,6,6,15,15,6,1521,440,141340,85,44,5,45,45,7,84,45,1,5,5,94,92,13.916,208,3277,36.139053,-120.368393,156.460007,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 12:50:02,2025-01-26 12:50:02,2025-01-26 12:50:02,2025-01-26
"391","MmK0kPYOd8","MOOSPMv3Parser",1737896400,2,2,2,3,3,3,3,3,3,3,462,135,351394,21,17,1,18,18,9,86,18,1,8,8,80,82,74.844,18,26,36.785351,-119.773186,75.793999,7,600,58,3,"e00fce6856818e5885f65487",2025-01-26 12:59:55,2025-01-26 12:59:56,2025-01-26 12:59:56,2025-01-26
"392","p6objlg3fN","MOOSPMv3Parser",1737896400,9,9,6,14,14,6,6,15,15,6,1773,489,24922,90,48,6,48,48,7,81,48,0,5,6,94,88,510.194,190,1,36.139023,-120.368347,174.009995,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 12:59:59,2025-01-26 12:59:59,2025-01-26 12:59:59,2025-01-26
"393","fQehg4TIDM","MOOSPMv3Parser",1737896400,8,8,7,13,13,7,7,14,14,7,1681,455,335137,81,51,6,51,51,7,78,51,0,5,6,94,87,518.16,213,1,36.138992,-120.368423,181.367996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 13:00:01,2025-01-26 13:00:02,2025-01-26 13:00:02,2025-01-26
"394","nJKDVe18kx","MOOSPMv3Parser",1737896400,8,8,6,12,12,7,7,13,13,7,1403,389,55896,72,49,4,49,49,7,89,49,0,5,5,91,93,0.056,193,1,36.13895,-120.36837,181.481995,8,599,58,3,"e00fce6808784ceaf209f949",2025-01-26 13:00:02,2025-01-26 13:00:02,2025-01-26 13:00:02,2025-01-26
"395","uRP3MvYeWP","MOOSPMv3Parser",1737896400,9,9,6,14,14,6,6,15,15,6,1565,448,141380,85,45,5,45,45,7,84,45,1,5,5,94,91,16.11,206,3277,36.139042,-120.36834,167.759995,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 13:00:02,2025-01-26 13:00:02,2025-01-26 13:00:02,2025-01-26
"396","sD09f3wnnJ","MOOSPMv3Parser",1737897000,2,2,2,2,2,2,3,3,3,3,437,126,351410,19,16,1,17,17,9,85,17,1,8,8,80,81,65.898,19,26,36.785336,-119.773033,53.652,8,600,58,3,"e00fce6856818e5885f65487",2025-01-26 13:09:56,2025-01-26 13:09:56,2025-01-26 13:09:56,2025-01-26
"397","JU22rGzB1C","MOOSPMv3Parser",1737897000,7,7,5,11,11,5,5,12,12,5,1441,397,24957,72,41,5,41,41,7,81,41,0,5,6,94,88,510.164,175,1,36.139042,-120.368317,154.425003,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 13:09:59,2025-01-26 13:09:59,2025-01-26 13:09:59,2025-01-26
"398","mgvLTGghKe","MOOSPMv3Parser",1737897000,7,7,5,10,10,5,5,11,11,5,1372,369,335174,68,41,5,41,41,7,78,41,0,5,6,93,87,518.155,203,1,36.139008,-120.368462,182.128006,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 13:10:01,2025-01-26 13:10:02,2025-01-26 13:10:02,2025-01-26
"399","jmDYoJGdRc","MOOSPMv3Parser",1737897000,7,7,5,11,11,5,5,12,12,5,1250,358,141413,69,38,5,38,38,7,84,38,1,5,5,93,91,17.682,194,3277,36.138935,-120.368317,187.154999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 13:10:02,2025-01-26 13:10:02,2025-01-26 13:10:02,2025-01-26
"400","K8BWoxpRtv","MOOSPMv3Parser",1737897000,6,6,5,9,9,5,5,10,10,5,1105,308,55929,54,38,3,38,38,7,89,38,0,5,5,91,93,0.063,170,1,36.138905,-120.368393,181.822998,7,599,58,3,"e00fce6808784ceaf209f949",2025-01-26 13:10:02,2025-01-26 13:10:02,2025-01-26 13:10:02,2025-01-26
"401","BLsawhn8ke","MOOSPMv3Parser",1737897600,1,1,2,2,2,2,2,2,2,2,364,104,351426,14,13,1,13,13,9,85,13,1,8,8,79,80,81.395,12,27,36.78545,-119.773247,65.195,7,600,58,3,"e00fce6856818e5885f65487",2025-01-26 13:19:55,2025-01-26 13:19:56,2025-01-26 13:19:56,2025-01-26
"402","hTXGd88ul6","MOOSPMv3Parser",1737897600,7,7,4,10,10,5,5,11,11,5,1331,364,24986,64,34,5,34,34,7,81,34,0,5,6,94,88,510.19,171,1,36.138977,-120.368317,172.041,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 13:20:01,2025-01-26 13:20:01,2025-01-26 13:20:01,2025-01-26
"403","4QkwUZoWUw","MOOSPMv3Parser",1737897600,6,6,5,9,9,5,5,10,10,5,1239,330,335206,62,36,6,36,36,7,78,36,0,5,6,93,88,518.209,200,2,36.138973,-120.368401,175.835007,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 13:20:01,2025-01-26 13:20:02,2025-01-26 13:20:02,2025-01-26
"404","Bm2cv6sx7X","MOOSPMv3Parser",1737897600,6,6,4,9,9,4,4,9,9,4,1062,293,55864,50,33,3,33,33,7,89,33,0,5,5,91,93,0.051,172,1,36.138992,-120.368347,167.436996,9,600,58,3,"e00fce6808784ceaf209f949",2025-01-26 13:20:02,2025-01-26 13:20:02,2025-01-26 13:20:02,2025-01-26
"405","QXiTErd20T","MOOSPMv3Parser",1737897600,6,6,4,9,9,4,4,10,10,4,1109,314,141440,56,31,3,32,32,7,84,32,1,5,5,94,92,16.918,197,3277,36.139027,-120.368378,169.694,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 13:20:02,2025-01-26 13:20:02,2025-01-26 13:20:02,2025-01-26
"406","RZOmoVnsio","MOOSPMv3Parser",1737898200,1,1,1,1,1,2,2,2,2,2,304,87,351439,13,11,1,11,11,9,84,11,1,8,8,79,81,106.752,13,27,36.785362,-119.773102,73.796997,8,600,58,3,"e00fce6856818e5885f65487",2025-01-26 13:29:55,2025-01-26 13:29:56,2025-01-26 13:29:56,2025-01-26
"407","dNLT4TRjkK","MOOSPMv3Parser",1737898200,10,10,7,16,15,7,7,18,18,7,1963,545,25032,105,53,9,54,54,7,82,54,0,5,6,94,89,510.196,177,1,36.139015,-120.368294,144.755005,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 13:29:59,2025-01-26 13:29:59,2025-01-26 13:29:59,2025-01-26
"408","bAAUsKLKYv","MOOSPMv3Parser",1737898200,9,9,6,14,14,7,7,14,14,7,1555,431,56000,74,49,5,49,49,7,89,49,0,5,5,91,94,0.055,178,1,36.138977,-120.368408,171.541,7,599,58,3,"e00fce6808784ceaf209f949",2025-01-26 13:30:02,2025-01-26 13:30:02,2025-01-26 13:30:02,2025-01-26
"409","97GDaE73l7","MOOSPMv3Parser",1737898200,10,10,8,15,15,8,8,17,17,8,1996,538,335258,96,60,7,60,60,7,78,60,0,5,6,93,88,518.115,202,3,36.139023,-120.368469,169.610992,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 13:30:02,2025-01-26 13:30:02,2025-01-26 13:30:02,2025-01-26
"410","2xL7OwZTo1","MOOSPMv3Parser",1737898200,10,10,6,15,15,7,7,16,16,7,1662,476,141481,84,49,6,49,49,7,84,49,0,5,5,93,92,16.601,195,3277,36.139072,-120.368469,172.246994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 13:30:02,2025-01-26 13:30:02,2025-01-26 13:30:02,2025-01-26
"411","fPtzhNqTVz","MOOSPMv3Parser",1737898800,1,1,1,1,1,2,2,2,2,2,297,85,351453,12,11,1,11,11,9,84,11,1,8,8,78,81,128.416,17,27,36.785416,-119.773117,54.442001,7,600,58,3,"e00fce6856818e5885f65487",2025-01-26 13:39:55,2025-01-26 13:39:56,2025-01-26 13:39:56,2025-01-26
"412","PBuPZcLwiR","MOOSPMv3Parser",1737898800,8,8,5,11,11,5,5,12,12,5,1481,405,25063,75,36,5,36,36,7,82,36,0,5,6,94,88,510.154,177,1,36.138969,-120.368362,170.233994,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 13:39:59,2025-01-26 13:39:59,2025-01-26 13:39:59,2025-01-26
"413","pu09GJJiah","MOOSPMv3Parser",1737898800,7,7,5,10,10,5,5,12,12,5,1425,381,335290,67,39,5,39,39,7,78,39,0,5,6,93,88,518.134,202,3,36.139011,-120.368408,172.473999,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 13:40:01,2025-01-26 13:40:02,2025-01-26 13:40:02,2025-01-26
"414","TFVI0eAqL2","MOOSPMv3Parser",1737898800,7,7,4,10,10,5,5,11,11,5,1204,332,55937,58,35,5,35,35,7,89,35,0,5,5,91,94,0.05,177,1,36.138977,-120.368408,171.542007,0,600,58,3,"e00fce6808784ceaf209f949",2025-01-26 13:40:02,2025-01-26 13:40:02,2025-01-26 13:40:02,2025-01-26
"415","ZRDrqHuo6X","MOOSPMv3Parser",1737898800,7,7,4,11,11,5,5,11,11,5,1234,358,141511,68,34,3,34,34,7,84,34,0,5,5,93,91,16.474,195,3277,36.13895,-120.36837,174.072998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 13:40:02,2025-01-26 13:40:02,2025-01-26 13:40:02,2025-01-26
"416","Cl7UvkjJwx","MOOSPMv3Parser",1737899400,1,1,1,2,2,2,2,2,2,2,330,94,351468,12,11,1,11,11,9,84,11,1,8,8,79,80,130.429,27,26,36.785446,-119.77317,54.271999,9,600,58,3,"e00fce6856818e5885f65487",2025-01-26 13:49:56,2025-01-26 13:49:56,2025-01-26 13:49:56,2025-01-26
"417","De63m9R21W","MOOSPMv3Parser",1737899400,7,7,4,10,10,5,5,11,11,5,1342,369,25092,68,34,5,34,34,7,81,34,0,5,6,94,88,510.198,172,1,36.138985,-120.368362,173.505997,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 13:49:59,2025-01-26 13:49:59,2025-01-26 13:49:59,2025-01-26
"418","OnNO1W4FUI","MOOSPMv3Parser",1737899400,6,6,5,10,10,5,5,11,11,5,1325,358,335322,68,35,5,36,36,7,78,36,0,5,6,93,88,518.095,200,3,36.138943,-120.368393,173.436005,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 13:50:01,2025-01-26 13:50:02,2025-01-26 13:50:02,2025-01-26
"419","MMwJJqxSLv","MOOSPMv3Parser",1737899400,6,6,4,9,9,5,5,10,10,5,1106,305,56060,54,35,3,35,35,7,89,35,0,5,6,91,94,0.047,168,1,36.138973,-120.368385,163.324005,6,599,58,3,"e00fce6808784ceaf209f949",2025-01-26 13:50:02,2025-01-26 13:50:02,2025-01-26 13:50:02,2025-01-26
"420","bGfpGHuw3W","MOOSPMv3Parser",1737899400,7,7,4,10,10,5,5,11,11,5,1180,339,141541,62,34,4,34,34,7,84,34,1,5,6,93,91,16.709,191,3277,36.13895,-120.368286,179.863007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 13:50:02,2025-01-26 13:50:02,2025-01-26 13:50:02,2025-01-26
"421","3FiSfGcgg5","MOOSPMv3Parser",1737900000,1,1,2,2,2,2,2,2,2,2,347,100,351482,13,12,1,12,12,9,84,12,1,8,8,79,81,108.603,42,23,36.785465,-119.773125,50.077,6,600,58,3,"e00fce6856818e5885f65487",2025-01-26 13:59:55,2025-01-26 13:59:56,2025-01-26 13:59:56,2025-01-26
"422","XfMBlFh95Q","MOOSPMv3Parser",1737900000,7,7,4,10,10,5,5,11,11,5,1296,360,25122,72,35,6,35,35,8,82,35,0,5,6,94,88,510.169,174,1,36.138939,-120.36837,156.274002,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 13:59:59,2025-01-26 13:59:59,2025-01-26 13:59:59,2025-01-26
"423","kFAh54kLLA","MOOSPMv3Parser",1737900000,6,6,5,9,9,5,5,10,10,5,1256,337,335354,61,36,4,36,36,8,78,36,0,5,6,93,88,518.178,199,3,36.139019,-120.368347,187.498001,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 14:00:01,2025-01-26 14:00:02,2025-01-26 14:00:02,2025-01-26
"424","ZHtxB3K5aG","MOOSPMv3Parser",1737900000,7,7,4,11,11,4,4,11,11,4,1194,344,141568,65,32,4,32,32,7,84,32,1,5,6,94,91,15.853,189,3277,36.13892,-120.368286,175.028,4,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 14:00:02,2025-01-26 14:00:02,2025-01-26 14:00:02,2025-01-26
"425","b8VlvbHuEK","MOOSPMv3Parser",1737900000,6,6,4,9,9,4,4,9,9,4,1050,290,56089,53,33,4,33,33,7,89,33,0,6,6,91,93,0.044,174,1,36.139004,-120.368317,166.210999,7,599,58,3,"e00fce6808784ceaf209f949",2025-01-26 14:00:02,2025-01-26 14:00:03,2025-01-26 14:00:03,2025-01-26
"426","uygsA0dN9G","MOOSPMv3Parser",1737900600,1,1,2,2,2,2,2,2,2,2,359,105,351498,16,13,1,13,13,9,84,13,1,8,8,79,80,117.458,59,20,36.785343,-119.77314,79.436996,7,600,58,3,"e00fce6856818e5885f65487",2025-01-26 14:09:56,2025-01-26 14:09:56,2025-01-26 14:09:56,2025-01-26
"427","e4CCpGkQT7","MOOSPMv3Parser",1737900600,7,7,4,11,11,5,5,12,12,5,1392,384,25153,72,35,5,35,35,8,82,35,0,5,6,94,88,510.142,183,1,36.138882,-120.368393,149.559006,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 14:09:59,2025-01-26 14:09:59,2025-01-26 14:09:59,2025-01-26
"428","ybqHrp7jda","MOOSPMv3Parser",1737900600,6,6,5,10,10,5,5,11,11,5,1345,364,335386,66,38,4,38,38,8,78,38,0,5,6,94,88,518.193,204,2,36.139015,-120.368385,175.102997,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 14:10:01,2025-01-26 14:10:02,2025-01-26 14:10:02,2025-01-26
"429","0gCyB0tafL","MOOSPMv3Parser",1737900600,7,7,5,10,10,5,5,10,10,5,1127,316,56119,58,35,4,35,35,7,89,35,0,6,6,91,94,0.054,185,1,36.13895,-120.368416,181.457001,6,599,58,3,"e00fce6808784ceaf209f949",2025-01-26 14:10:02,2025-01-26 14:10:02,2025-01-26 14:10:02,2025-01-26
"430","gVleCFMnAH","MOOSPMv3Parser",1737900600,8,8,4,11,11,5,5,12,12,5,1243,361,141599,66,35,6,35,35,7,85,35,0,5,6,94,91,16.125,192,3277,36.138931,-120.368332,174.343994,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 14:10:02,2025-01-26 14:10:02,2025-01-26 14:10:02,2025-01-26
"431","vUYDrOeIgU","MOOSPMv3Parser",1737901200,2,2,2,3,3,2,2,3,3,2,501,145,351514,19,16,1,16,16,9,84,16,1,8,8,79,81,95.597,75,18,36.785419,-119.773163,55.589001,7,600,58,3,"e00fce6856818e5885f65487",2025-01-26 14:19:55,2025-01-26 14:19:56,2025-01-26 14:19:56,2025-01-26
"432","PV1r7ER9Wo","MOOSPMv3Parser",1737901200,7,7,5,10,10,5,5,12,12,5,1377,378,25183,72,36,6,36,36,8,81,36,0,5,6,94,88,510.206,170,1,36.138882,-120.368393,149.561996,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 14:19:59,2025-01-26 14:19:59,2025-01-26 14:19:59,2025-01-26
"433","zEIQioNBkZ","MOOSPMv3Parser",1737901200,6,6,5,10,10,5,5,10,10,5,1284,349,335418,67,37,5,38,38,8,78,38,0,5,6,93,87,518.204,198,3,36.138966,-120.368378,169.625,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 14:20:01,2025-01-26 14:20:02,2025-01-26 14:20:02,2025-01-26
"434","WTnaWtytjX","MOOSPMv3Parser",1737901200,6,6,4,9,9,5,5,9,9,5,1057,290,56149,51,34,4,34,34,7,89,34,0,6,6,90,93,0.056,166,1,36.138939,-120.368317,176.867996,5,599,58,3,"e00fce6808784ceaf209f949",2025-01-26 14:20:02,2025-01-26 14:20:02,2025-01-26 14:20:02,2025-01-26
"435","PeQhESHcxx","MOOSPMv3Parser",1737901200,7,7,4,11,11,5,5,12,12,5,1247,361,141629,68,34,4,35,35,7,84,35,0,5,6,93,91,18.626,185,3277,36.138973,-120.36834,168.065002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 14:20:02,2025-01-26 14:20:02,2025-01-26 14:20:02,2025-01-26
"436","85V0ud1f0i","MOOSPMv3Parser",1737901800,2,2,2,3,3,2,2,3,3,2,516,148,351530,21,17,1,17,17,9,85,17,0,8,8,79,80,145.233,94,14,36.785362,-119.773163,53.948002,7,600,58,3,"e00fce6856818e5885f65487",2025-01-26 14:29:55,2025-01-26 14:29:56,2025-01-26 14:29:56,2025-01-26
"437","MHgrBdqDQM","MOOSPMv3Parser",1737901801,6,6,4,9,9,4,4,10,10,4,1207,333,25210,64,32,5,32,32,8,81,32,0,5,6,93,88,510.216,146,1,36.138924,-120.36837,147.796005,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 14:29:59,2025-01-26 14:29:59,2025-01-26 14:29:59,2025-01-26
"438","eN5ooPTKkw","MOOSPMv3Parser",1737901800,5,5,4,9,9,4,4,9,9,5,1162,313,335450,57,32,4,33,33,8,78,33,0,5,6,93,87,518.137,182,4,36.138992,-120.368446,155.850006,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 14:30:01,2025-01-26 14:30:02,2025-01-26 14:30:02,2025-01-26
"439","YAxYYxf4EI","MOOSPMv3Parser",1737901800,5,5,4,8,8,4,4,9,9,4,975,271,56175,51,30,4,30,30,7,89,30,0,6,6,90,93,0.051,140,1,36.138988,-120.368309,166.380997,8,599,58,3,"e00fce6808784ceaf209f949",2025-01-26 14:30:02,2025-01-26 14:30:02,2025-01-26 14:30:02,2025-01-26
"440","pnb7e2EpP7","MOOSPMv3Parser",1737901800,6,6,4,9,9,4,4,10,10,4,1087,314,141653,55,29,3,29,29,8,84,29,1,5,6,92,91,19.502,173,3277,36.138901,-120.368286,147.962006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 14:30:02,2025-01-26 14:30:02,2025-01-26 14:30:02,2025-01-26
"441","YEKzozHXBW","MOOSPMv3Parser",1737902400,2,2,2,3,3,2,2,3,3,2,484,141,351546,18,16,1,16,16,9,84,16,0,8,8,79,80,146.37,116,12,36.785362,-119.773163,53.943001,0,600,58,3,"e00fce6856818e5885f65487",2025-01-26 14:39:55,2025-01-26 14:39:56,2025-01-26 14:39:56,2025-01-26
"442","rvLVG7i64G","MOOSPMv3Parser",1737902401,7,7,4,10,10,5,5,11,11,5,1293,356,25240,63,35,7,35,35,8,81,35,0,5,6,93,87,510.206,155,1,36.138943,-120.368439,168.257004,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 14:39:59,2025-01-26 14:39:59,2025-01-26 14:39:59,2025-01-26
"443","45WxOMu15I","MOOSPMv3Parser",1737902400,6,6,5,9,9,5,5,10,10,5,1194,318,335482,59,37,5,37,37,8,78,37,0,5,6,93,87,518.076,183,6,36.138992,-120.368446,155.850998,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 14:40:01,2025-01-26 14:40:02,2025-01-26 14:40:02,2025-01-26
"444","GCGACturmc","MOOSPMv3Parser",1737902400,6,6,4,9,9,4,4,9,9,4,1037,287,56203,56,33,4,33,33,8,89,33,0,6,6,91,93,0.051,154,1,36.138935,-120.368416,183.436005,6,599,58,3,"e00fce6808784ceaf209f949",2025-01-26 14:40:02,2025-01-26 14:40:02,2025-01-26 14:40:02,2025-01-26
