"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"445","qwEGgWaKgl","MOOSPMv3Parser",1732186200,0,0,1,0,0,1,1,0,0,1,182,40,1562,4,5,0,5,5,13,11,5,0,14,13,19,22,31.565,4,11,36.138863,-120.368309,168.112,8,600,58,3,"e00fce68e88237db75a60608",2024-11-21 10:50:02,2024-11-21 10:50:02,2024-11-21 10:50:02,2024-11-21
"446","QWKKjoFMfR","MOOSPMv3Parser",1732186201,0,0,1,0,0,1,1,0,0,1,160,42,40474,6,4,1,4,4,13,13,4,0,14,13,19,21,510.989,11,40,36.13905,-120.368332,173.962997,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-21 10:50:02,2024-11-21 10:50:02,2024-11-21 10:50:02,2024-11-21
"447","FuB4rR4nqj","MOOSPMv3Parser",1732186200,33,29,40,58,49,42,42,67,62,42,4686,1461,663734,327,312,42,313,314,0,0,314,0,7,7,65,65,12.3,234,1,36.433514,-119.923332,18.030001,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-21 10:50:02,2024-11-21 10:50:02,2024-11-21 10:50:02,2024-11-21
"448","iwSzxCOJiH","MOOSPMv3Parser",1732186200,0,0,1,0,0,1,1,0,0,1,165,45,119679,5,5,0,5,5,13,14,5,0,14,13,20,22,38.814,13,46,36.139,-120.368324,173.516998,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-21 10:50:03,2024-11-21 10:50:03,2024-11-21 10:50:03,2024-11-21
"449","0IXMtWUBzs","MOOSPMv3Parser",1732186200,0,0,1,0,0,1,1,0,0,1,235,52,335674,6,6,0,6,6,14,12,6,0,16,15,20,23,511.465,17,5,36.010582,-120.140366,222.098007,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-21 10:50:04,2024-11-21 10:50:05,2024-11-21 10:50:05,2024-11-21
"450","RA1YdDTJzT","MOOSPMv3Parser",1732186800,12,12,11,18,18,12,12,20,20,12,2210,656,161066,120,88,6,88,88,11,34,88,0,11,11,43,44,508.234,133,4,36.785351,-119.773132,73.341003,6,600,58,3,"e00fce6856818e5885f65487",2024-11-21 10:59:59,2024-11-21 11:00:00,2024-11-21 11:00:00,2024-11-21
"451","CGyFYSJ53x","MOOSPMv3Parser",1732186800,0,0,1,0,0,1,1,0,0,1,189,45,1566,4,5,0,5,5,13,12,5,0,12,13,20,22,28.687,22,12,36.138893,-120.36837,173.141006,5,600,58,3,"e00fce68e88237db75a60608",2024-11-21 11:00:02,2024-11-21 11:00:02,2024-11-21 11:00:02,2024-11-21
"452","tO6SPHgqNi","MOOSPMv3Parser",1732186801,0,0,1,0,0,1,1,0,0,1,180,46,40478,6,5,0,5,5,13,13,5,0,13,13,20,21,510.962,33,46,36.138966,-120.368294,168.746002,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-21 11:00:02,2024-11-21 11:00:02,2024-11-21 11:00:02,2024-11-21
"453","hrHRBxlMy1","MOOSPMv3Parser",1732186800,32,29,38,58,48,40,40,64,60,40,4600,1428,663992,320,300,40,301,301,1,0,301,0,7,7,65,66,10.558,233,1,36.433598,-119.923347,12.942,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-21 11:00:02,2024-11-21 11:00:02,2024-11-21 11:00:02,2024-11-21
"454","7q004fGuX6","MOOSPMv3Parser",1732186800,0,0,1,0,0,1,1,0,0,1,169,46,119685,4,5,0,5,5,12,14,5,0,12,13,22,22,35.46,27,54,36.139046,-120.36837,156.016998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-21 11:00:03,2024-11-21 11:00:03,2024-11-21 11:00:03,2024-11-21
"455","8HgMKJ929V","MOOSPMv3Parser",1732186800,0,0,1,0,0,1,1,1,1,1,228,52,335674,9,6,1,6,6,15,11,6,0,17,15,18,22,511.386,13,6,36.010559,-120.14035,221.462997,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-21 11:00:04,2024-11-21 11:00:04,2024-11-21 11:00:04,2024-11-21
"456","MbAlFnDjtt","MOOSPMv3Parser",1732187400,12,12,12,18,18,12,12,19,19,12,2142,635,161145,114,91,5,91,91,11,34,91,0,11,11,43,43,508.252,136,4,36.785351,-119.773094,73.669998,6,600,58,3,"e00fce6856818e5885f65487",2024-11-21 11:09:59,2024-11-21 11:10:00,2024-11-21 11:10:00,2024-11-21
"457","KMrVqu7rLC","MOOSPMv3Parser",1732187400,0,0,1,1,1,1,1,1,1,1,253,63,40549,7,4,1,4,4,13,13,4,0,14,13,20,22,510.959,26,37,36.138905,-120.368271,202.966995,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-21 11:10:01,2024-11-21 11:10:01,2024-11-21 11:10:01,2024-11-21
"458","z5UVup7Qms","MOOSPMv3Parser",1732187401,0,0,0,0,0,1,1,0,0,1,150,43,24288976,4,4,0,4,4,13,13,4,0,14,13,20,22,511.225,12,45,36.138905,-120.368271,202.966995,6,1,58,3,"e00fce6835b6173deb1a1f49",2024-11-21 11:10:02,2024-11-21 11:10:02,2024-11-21 11:10:02,2024-11-21
"459","7ITcEv2WKK","MOOSPMv3Parser",1732187400,0,0,1,0,0,1,1,0,0,1,224,48,1570,5,5,0,5,5,13,12,5,0,14,13,19,23,30.744,16,10,36.138927,-120.368355,171.483994,5,600,58,3,"e00fce68e88237db75a60608",2024-11-21 11:10:02,2024-11-21 11:10:02,2024-11-21 11:10:02,2024-11-21
"460","2druzREdNm","MOOSPMv3Parser",1732187400,28,26,37,49,44,39,39,57,55,39,3967,1236,664247,283,291,36,292,292,1,0,292,0,6,6,67,67,116.827,231,1,36.433605,-119.923439,39.070999,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-21 11:10:02,2024-11-21 11:10:02,2024-11-21 11:10:02,2024-11-21
"461","x907aAkeJl","MOOSPMv3Parser",1732187400,0,0,1,0,0,1,1,0,0,1,185,51,119688,5,5,0,5,5,13,14,5,0,14,13,21,22,38.169,33,43,36.13892,-120.368393,184.195999,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-21 11:10:02,2024-11-21 11:10:03,2024-11-21 11:10:03,2024-11-21
"462","5IURVwiwT2","MOOSPMv3Parser",1732187400,0,0,1,0,0,1,1,0,0,1,236,53,335674,7,5,1,5,5,14,11,5,0,15,13,20,25,511.532,12,7,36.010559,-120.14035,221.460999,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-21 11:10:04,2024-11-21 11:10:04,2024-11-21 11:10:04,2024-11-21
"463","ItVsaHcGcf","MOOSPMv3Parser",1732188000,14,14,12,21,21,13,13,22,22,13,2508,743,161226,135,94,6,94,94,11,34,94,0,11,10,42,43,508.125,73,4,36.785362,-119.773064,56.639,8,600,58,3,"e00fce6856818e5885f65487",2024-11-21 11:19:59,2024-11-21 11:19:59,2024-11-21 11:19:59,2024-11-21
"464","Ci6Lyf4L1W","MOOSPMv3Parser",1732188000,0,0,1,0,0,1,1,0,0,1,226,58,40553,7,4,1,4,4,13,13,4,0,14,13,19,21,510.961,11,47,36.138931,-120.36834,189.556,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-21 11:20:01,2024-11-21 11:20:01,2024-11-21 11:20:01,2024-11-21
"465","xJJeHqZf2Y","MOOSPMv3Parser",1732188000,0,0,1,0,0,1,1,0,0,1,223,54,1576,5,6,0,6,6,13,11,6,0,14,13,19,22,30.957,4,12,36.138924,-120.368385,180.559006,6,600,58,3,"e00fce68e88237db75a60608",2024-11-21 11:20:02,2024-11-21 11:20:02,2024-11-21 11:20:02,2024-11-21
"466","aqu3pt0qcJ","MOOSPMv3Parser",1732188000,26,25,36,48,43,38,38,55,54,38,3751,1171,664494,264,281,36,282,282,1,0,282,0,6,6,67,69,26.045,231,1,36.433624,-119.923439,19.101999,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-21 11:20:02,2024-11-21 11:20:03,2024-11-21 11:20:03,2024-11-21
"467","VDRe90WqcX","MOOSPMv3Parser",1732188000,0,0,1,0,0,1,1,1,1,1,206,56,119694,6,5,0,5,5,13,13,5,0,14,13,21,21,37.843,10,60,36.139084,-120.368301,164.987,4,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-21 11:20:03,2024-11-21 11:20:03,2024-11-21 11:20:03,2024-11-21
"468","wcP6Hy7Oz9","MOOSPMv3Parser",1732188000,0,0,1,1,1,1,1,1,1,1,302,68,335675,8,8,1,8,8,13,12,8,0,11,13,26,25,511.389,62,5,36.010502,-120.140373,211.445999,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-21 11:20:04,2024-11-21 11:20:05,2024-11-21 11:20:05,2024-11-21
"469","VF0kFseMyx","MOOSPMv3Parser",1732188600,13,13,12,19,19,13,13,20,20,13,2274,677,161307,120,93,6,94,94,11,34,94,0,11,10,43,44,508.165,77,5,36.785324,-119.773125,80.330002,9,600,58,3,"e00fce6856818e5885f65487",2024-11-21 11:29:59,2024-11-21 11:30:00,2024-11-21 11:30:00,2024-11-21
"470","y1qVoRHNtG","MOOSPMv3Parser",1732188600,0,0,1,0,0,1,1,0,0,1,178,46,40491,7,6,1,6,6,13,12,6,0,14,13,18,21,511.011,9,54,36.139008,-120.368286,172.199997,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-21 11:30:01,2024-11-21 11:30:01,2024-11-21 11:30:01,2024-11-21
"471","V9J8RBgjDF","MOOSPMv3Parser",1732188600,0,0,1,0,0,1,1,0,0,1,178,43,1581,6,7,0,7,7,13,11,7,0,14,13,19,21,31.234,4,13,36.138924,-120.368385,180.561996,0,600,58,3,"e00fce68e88237db75a60608",2024-11-21 11:30:02,2024-11-21 11:30:02,2024-11-21 11:30:02,2024-11-21
"472","vSWJ0E9OyS","MOOSPMv3Parser",1732188600,26,25,34,47,43,35,36,54,54,36,3645,1136,664721,257,264,38,266,266,1,0,266,0,6,6,68,69,4.918,234,1,36.433624,-119.923439,19.108999,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-21 11:30:02,2024-11-21 11:30:02,2024-11-21 11:30:02,2024-11-21
"473","0El2gh9cGK","MOOSPMv3Parser",1732188600,0,0,1,1,1,1,1,1,1,1,187,53,119700,7,6,0,6,6,13,13,6,0,14,13,20,21,38.525,9,68,36.138943,-120.368423,165.608002,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-21 11:30:03,2024-11-21 11:30:03,2024-11-21 11:30:03,2024-11-21
"474","8tA1hvobKn","MOOSPMv3Parser",1732188600,1,1,1,1,1,1,1,1,1,1,311,74,335677,10,8,1,8,8,12,13,8,0,8,11,29,26,511.395,198,3,36.010502,-120.140335,214.669998,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-21 11:30:04,2024-11-21 11:30:05,2024-11-21 11:30:05,2024-11-21
"475","m3sAwle4o1","MOOSPMv3Parser",1732189200,12,12,12,18,18,12,13,19,19,13,2107,629,161388,123,93,6,94,94,11,34,94,0,10,10,45,45,508.159,90,5,36.785404,-119.773003,67.125,6,600,58,3,"e00fce6856818e5885f65487",2024-11-21 11:39:59,2024-11-21 11:40:00,2024-11-21 11:40:00,2024-11-21
"476","dISw9pojki","MOOSPMv3Parser",1732189200,0,0,0,0,0,0,0,0,0,0,114,28,40494,3,4,0,4,4,13,13,4,0,14,13,19,21,511.043,8,58,36.139008,-120.368286,172.203995,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-21 11:40:01,2024-11-21 11:40:01,2024-11-21 11:40:01,2024-11-21
"477","C3Af2jgCtw","MOOSPMv3Parser",1732189200,0,0,1,0,0,1,1,0,0,1,123,28,1585,4,4,0,4,4,13,11,4,0,14,13,19,22,31.105,4,14,36.138882,-120.368492,197.285995,5,600,58,3,"e00fce68e88237db75a60608",2024-11-21 11:40:02,2024-11-21 11:40:02,2024-11-21 11:40:02,2024-11-21
"478","olRV5QbQEB","MOOSPMv3Parser",1732189200,27,25,33,48,43,34,34,55,54,34,3757,1167,664945,266,255,36,256,256,0,0,256,0,7,6,67,68,1.803,234,1,36.433651,-119.92337,23.441,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-21 11:40:02,2024-11-21 11:40:02,2024-11-21 11:40:02,2024-11-21
"479","co9OLeU3co","MOOSPMv3Parser",1732189200,0,0,0,0,0,1,1,0,0,1,115,32,119702,5,4,0,4,4,13,13,4,0,14,13,21,21,38.853,8,72,36.138969,-120.368294,168.878998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-21 11:40:03,2024-11-21 11:40:03,2024-11-21 11:40:03,2024-11-21
"480","Zr94Hvfd8w","MOOSPMv3Parser",1732189200,1,1,1,1,1,1,1,1,1,1,308,72,335678,10,8,1,8,8,11,15,8,0,10,11,30,29,511.529,210,2,36.010551,-120.140419,219.102005,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-21 11:40:04,2024-11-21 11:40:05,2024-11-21 11:40:05,2024-11-21
"481","mwOVBHmscQ","MOOSPMv3Parser",1732189800,12,12,12,18,18,13,13,19,19,13,2133,637,161470,119,94,6,94,94,11,37,94,0,9,10,48,47,508.163,132,5,36.785423,-119.773033,94.166,7,600,58,3,"e00fce6856818e5885f65487",2024-11-21 11:49:59,2024-11-21 11:50:00,2024-11-21 11:50:00,2024-11-21
"482","KvM7DhrK7P","MOOSPMv3Parser",1732189800,0,0,0,0,0,0,0,0,0,0,100,26,40497,3,4,0,4,4,14,13,4,0,14,14,19,21,511.029,6,62,36.139,-120.368294,198.132996,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-21 11:50:01,2024-11-21 11:50:01,2024-11-21 11:50:01,2024-11-21
"483","mRYZnsON9m","MOOSPMv3Parser",1732189800,0,0,1,0,0,1,1,0,0,1,113,26,1588,4,4,0,4,4,13,12,4,0,14,13,19,22,31.766,4,14,36.138882,-120.368385,182.160004,7,600,58,3,"e00fce68e88237db75a60608",2024-11-21 11:50:02,2024-11-21 11:50:02,2024-11-21 11:50:02,2024-11-21
"484","gB8TLa73mo","MOOSPMv3Parser",1732189800,25,24,31,44,41,32,32,50,50,32,3502,1086,665154,235,240,33,241,241,0,0,241,0,7,6,66,67,14.242,231,1,36.433655,-119.92337,44.443001,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-21 11:50:02,2024-11-21 11:50:02,2024-11-21 11:50:02,2024-11-21
"485","XebqRo6e3V","MOOSPMv3Parser",1732189800,0,0,0,0,0,0,0,0,0,0,111,30,119703,4,3,0,3,3,13,13,3,1,14,13,21,21,39.186,6,80,36.139027,-120.368324,158.975998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-21 11:50:02,2024-11-21 11:50:03,2024-11-21 11:50:03,2024-11-21
"486","8OGsRC3HCT","MOOSPMv3Parser",1732189800,1,1,1,1,1,1,1,1,1,1,303,72,335681,9,8,1,8,8,11,16,8,0,11,10,28,30,511.592,129,3,36.010536,-120.140327,214.459,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-21 11:50:04,2024-11-21 11:50:05,2024-11-21 11:50:05,2024-11-21
"487","EGqrVrP11Z","MOOSPMv3Parser",1732190400,13,13,13,19,19,14,14,21,21,14,2254,665,161557,129,100,6,101,101,10,38,101,0,9,10,50,48,508.07,164,4,36.7855,-119.773094,63.605999,7,600,58,3,"e00fce6856818e5885f65487",2024-11-21 11:59:59,2024-11-21 12:00:00,2024-11-21 12:00:00,2024-11-21
"488","1edvz6J1IB","MOOSPMv3Parser",1732190400,0,0,1,0,0,1,1,0,0,1,117,29,40500,5,4,0,4,4,13,13,4,0,13,13,21,22,510.981,47,52,36.138985,-120.368347,169.563004,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-21 12:00:01,2024-11-21 12:00:02,2024-11-21 12:00:02,2024-11-21
"489","JsjFfa4gdm","MOOSPMv3Parser",1732190400,0,0,1,0,0,1,1,0,0,1,122,28,1592,4,5,0,5,5,13,12,5,0,12,13,22,23,28.528,42,13,36.138901,-120.368423,166.147995,5,600,58,3,"e00fce68e88237db75a60608",2024-11-21 12:00:02,2024-11-21 12:00:02,2024-11-21 12:00:02,2024-11-21
"490","D1MUvBzx19","MOOSPMv3Parser",1732190400,23,23,28,42,40,30,30,49,49,30,3330,1030,665346,233,221,34,221,221,1,0,222,0,7,6,64,67,68.309,224,1,36.433567,-119.923409,24.797001,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-21 12:00:02,2024-11-21 12:00:03,2024-11-21 12:00:03,2024-11-21
"491","arNPtVBKAr","MOOSPMv3Parser",1732190400,0,0,1,0,0,1,1,0,0,1,117,31,119705,4,4,0,4,4,13,14,4,0,12,13,23,23,35.137,41,65,36.138966,-120.36837,173.110992,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-21 12:00:02,2024-11-21 12:00:03,2024-11-21 12:00:03,2024-11-21
"492","HvdJU5c1DY","MOOSPMv3Parser",1732190400,0,0,1,1,1,1,1,1,1,1,279,67,335683,10,8,1,8,8,11,16,8,0,10,10,28,30,511.646,89,4,36.010479,-120.140427,241.576004,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-21 12:00:04,2024-11-21 12:00:05,2024-11-21 12:00:05,2024-11-21
"493","4YNfMtlvDX","MOOSPMv3Parser",1732191000,13,13,13,19,19,14,14,21,21,14,2316,688,161646,132,102,6,102,102,10,38,102,0,9,10,50,49,508.048,175,3,36.7855,-119.773094,63.604,0,600,58,3,"e00fce6856818e5885f65487",2024-11-21 12:09:59,2024-11-21 12:09:59,2024-11-21 12:09:59,2024-11-21
"494","kjYQrXAPWi","MOOSPMv3Parser",1732191000,0,0,1,0,0,1,1,0,0,1,249,56,40505,6,5,1,5,5,13,14,5,0,12,13,22,22,510.908,169,24,36.138947,-120.368454,159.888,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-21 12:10:01,2024-11-21 12:10:01,2024-11-21 12:10:01,2024-11-21
"495","1iELIdGdye","MOOSPMv3Parser",1732191000,0,0,1,0,0,1,1,0,0,1,151,34,1597,5,5,0,5,5,12,12,5,0,11,12,23,24,26.62,230,8,36.13892,-120.36834,185.339005,5,600,58,3,"e00fce68e88237db75a60608",2024-11-21 12:10:02,2024-11-21 12:10:02,2024-11-21 12:10:02,2024-11-21
"496","EnevBXOdeD","MOOSPMv3Parser",1732191000,22,22,26,37,37,28,28,43,43,28,3056,950,665528,200,205,29,206,206,1,0,206,0,7,6,62,67,117.027,219,1,36.433765,-119.923416,17.604,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-21 12:10:02,2024-11-21 12:10:02,2024-11-21 12:10:02,2024-11-21
"497","GZEugf56wm","MOOSPMv3Parser",1732191000,0,0,1,0,0,1,1,0,0,1,141,39,119710,6,5,1,5,5,12,14,5,0,11,12,24,23,32.963,166,28,36.139,-120.368393,161.203995,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-21 12:10:03,2024-11-21 12:10:03,2024-11-21 12:10:03,2024-11-21
"498","wGLmCy1jVW","MOOSPMv3Parser",1732191000,1,1,1,1,1,1,1,1,1,1,306,72,335683,8,7,1,7,7,11,17,7,0,10,10,30,31,511.604,126,4,36.010475,-120.140305,213.214996,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-21 12:10:04,2024-11-21 12:10:05,2024-11-21 12:10:05,2024-11-21
"499","urpftELmZC","MOOSPMv3Parser",1732191600,15,15,13,22,22,14,14,23,23,14,2583,768,161735,140,103,6,104,104,10,38,104,0,10,9,47,47,508.084,173,3,36.785492,-119.773178,50.228001,6,600,58,3,"e00fce6856818e5885f65487",2024-11-21 12:19:59,2024-11-21 12:20:00,2024-11-21 12:20:00,2024-11-21
"500","z5pRJ1yy2j","MOOSPMv3Parser",1732191600,1,1,1,1,1,1,1,1,1,1,484,101,40509,7,6,1,6,6,12,15,6,0,11,12,24,24,510.874,205,15,36.138954,-120.368385,185.949997,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-21 12:20:01,2024-11-21 12:20:01,2024-11-21 12:20:01,2024-11-21
"501","Lscr7pptOF","MOOSPMv3Parser",1732191600,0,0,1,0,0,1,1,0,0,1,145,36,1602,6,6,1,6,6,12,13,6,0,10,11,25,25,24.529,308,5,36.138859,-120.368294,150.714005,6,600,58,3,"e00fce68e88237db75a60608",2024-11-21 12:20:02,2024-11-21 12:20:02,2024-11-21 12:20:02,2024-11-21
"502","ANaF3CVdPf","MOOSPMv3Parser",1732191600,20,20,24,36,35,26,26,41,41,26,2920,905,665691,195,191,27,192,192,1,1,192,0,7,6,64,66,8.403,215,1,36.43351,-119.923378,28.624001,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-21 12:20:02,2024-11-21 12:20:02,2024-11-21 12:20:02,2024-11-21
"503","ZSwDeTUKBp","MOOSPMv3Parser",1732191600,0,0,1,0,0,1,1,0,0,1,154,43,119717,6,6,0,6,6,12,16,6,0,11,12,26,25,31.227,199,17,36.138931,-120.36834,165.970993,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-21 12:20:03,2024-11-21 12:20:03,2024-11-21 12:20:03,2024-11-21
"504","XNzkx0W0ib","MOOSPMv3Parser",1732191600,0,0,1,1,1,1,1,1,1,1,271,62,335684,7,7,0,7,7,10,18,7,0,10,10,30,31,511.706,136,4,36.01049,-120.140251,260.377991,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-21 12:20:04,2024-11-21 12:20:05,2024-11-21 12:20:05,2024-11-21
"505","3jrsP9tzhu","MOOSPMv3Parser",1732192200,12,12,11,18,18,12,12,20,20,12,2176,646,161812,123,89,6,89,89,10,39,89,0,10,9,47,48,508.045,161,3,36.785503,-119.773178,61.985001,6,600,58,3,"e00fce6856818e5885f65487",2024-11-21 12:29:59,2024-11-21 12:30:00,2024-11-21 12:30:00,2024-11-21
"506","WqmePCa9Kx","MOOSPMv3Parser",1732192200,1,1,1,1,1,1,1,1,1,1,443,89,40515,8,7,1,7,7,12,16,7,0,11,12,25,25,510.843,240,9,36.139,-120.368279,159.145996,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-21 12:30:01,2024-11-21 12:30:01,2024-11-21 12:30:01,2024-11-21
"507","DzCBSMVoOf","MOOSPMv3Parser",1732192200,0,0,1,0,0,1,1,0,0,1,189,45,1608,6,7,0,7,7,11,14,7,1,10,11,25,26,23.705,369,4,36.138935,-120.368362,173.393005,6,600,58,3,"e00fce68e88237db75a60608",2024-11-21 12:30:02,2024-11-21 12:30:02,2024-11-21 12:30:02,2024-11-21
"508","gNYAFsiJuf","MOOSPMv3Parser",1732192200,21,21,24,34,34,25,25,41,41,25,2913,900,665851,184,186,24,187,187,1,1,187,0,7,6,65,66,9.498,210,1,36.433659,-119.923431,22.503,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-21 12:30:02,2024-11-21 12:30:02,2024-11-21 12:30:02,2024-11-21
"509","lzriohFo5h","MOOSPMv3Parser",1732192200,0,0,1,1,1,1,1,1,1,1,191,54,119724,8,6,1,7,7,11,17,7,1,10,11,27,26,29.529,238,10,36.138908,-120.368423,160.138,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-21 12:30:02,2024-11-21 12:30:03,2024-11-21 12:30:03,2024-11-21
"510","Htp62XfBIQ","MOOSPMv3Parser",1732192200,0,0,1,1,1,1,1,1,1,1,269,64,335685,8,8,0,8,8,10,18,8,0,10,10,30,31,511.72,186,4,36.010513,-120.140305,198.779007,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-21 12:30:04,2024-11-21 12:30:05,2024-11-21 12:30:05,2024-11-21
"511","9gB7fbIAcl","MOOSPMv3Parser",1732192800,10,10,9,15,15,10,10,16,16,10,1815,538,161876,94,73,5,74,74,10,37,74,0,10,9,46,47,508.083,126,3,36.7855,-119.773186,38.952999,8,600,58,3,"e00fce6856818e5885f65487",2024-11-21 12:39:59,2024-11-21 12:40:00,2024-11-21 12:40:00,2024-11-21
"512","IPZUJMtTnv","MOOSPMv3Parser",1732192800,1,1,1,1,1,1,1,1,1,1,463,95,40521,7,7,1,7,7,11,17,7,0,11,11,27,27,510.843,216,7,36.138958,-120.368294,166.330002,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-21 12:40:01,2024-11-21 12:40:01,2024-11-21 12:40:01,2024-11-21
"513","0gG2URDbBE","MOOSPMv3Parser",1732192800,0,0,1,0,0,1,1,0,0,1,179,44,1614,6,7,1,7,7,11,16,7,0,10,10,27,29,23.346,341,3,36.13879,-120.368195,139.729004,5,600,58,3,"e00fce68e88237db75a60608",2024-11-21 12:40:02,2024-11-21 12:40:02,2024-11-21 12:40:02,2024-11-21
"514","CDxS58zmU4","MOOSPMv3Parser",1732192800,19,19,23,33,33,24,24,38,38,24,2782,862,666011,182,176,23,177,177,1,1,177,0,7,6,65,67,32.916,207,1,36.43354,-119.923256,38.015999,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-21 12:40:02,2024-11-21 12:40:02,2024-11-21 12:40:02,2024-11-21
"515","411mOVEePx","MOOSPMv3Parser",1732192800,0,0,1,0,0,1,1,0,0,1,186,50,119732,6,7,0,7,7,11,18,7,1,10,11,29,27,29.31,214,8,36.138889,-120.368393,156.257004,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-21 12:40:03,2024-11-21 12:40:03,2024-11-21 12:40:03,2024-11-21
"516","L6jjbTHird","MOOSPMv3Parser",1732192800,0,0,1,1,1,1,1,1,1,1,280,64,335686,10,7,1,7,7,10,18,7,0,10,9,32,33,511.664,224,3,36.010551,-120.14032,202.992004,5,600,58,3,"e00fce6850cac69f647dc199",2024-11-21 12:40:04,2024-11-21 12:40:05,2024-11-21 12:40:05,2024-11-21
"517","GvihpXvWcr","MOOSPMv3Parser",1732193401,9,9,8,13,13,9,9,14,14,9,1635,480,161932,80,65,4,65,65,10,38,65,0,9,9,47,48,508.14,105,3,36.78545,-119.773193,56.665001,6,600,58,3,"e00fce6856818e5885f65487",2024-11-21 12:49:59,2024-11-21 12:50:00,2024-11-21 12:50:00,2024-11-21
"518","xkyTnExb2A","MOOSPMv3Parser",1732193400,0,0,1,1,1,1,1,1,1,1,270,68,40526,9,7,0,7,7,11,18,7,0,10,11,28,28,510.816,215,6,36.13916,-120.36837,190.477005,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-21 12:50:01,2024-11-21 12:50:01,2024-11-21 12:50:01,2024-11-21
"519","vH5iMo0mAL","MOOSPMv3Parser",1732193400,0,0,1,0,0,1,1,1,1,1,207,51,1622,7,8,0,8,8,11,18,8,0,10,10,28,30,22.487,338,2,36.138966,-120.368324,175.220001,6,600,58,3,"e00fce68e88237db75a60608",2024-11-21 12:50:02,2024-11-21 12:50:02,2024-11-21 12:50:02,2024-11-21
"520","4J4bZLiDNb","MOOSPMv3Parser",1732193400,20,20,22,36,36,24,24,41,41,24,2917,902,666168,189,175,28,176,176,1,0,176,0,6,6,67,68,14.917,215,1,36.433647,-119.923241,41.708,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-21 12:50:02,2024-11-21 12:50:02,2024-11-21 12:50:02,2024-11-21
"521","NvrVCHYHv3","MOOSPMv3Parser",1732193400,0,0,1,1,1,1,1,1,1,1,239,65,119740,9,8,0,8,8,11,19,8,1,10,11,29,28,29.495,196,7,36.138988,-120.368477,184.294006,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-21 12:50:03,2024-11-21 12:50:03,2024-11-21 12:50:03,2024-11-21
