"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"712","d7rT6966jw","MOOSPMv3Parser",1725709801,3,3,4,5,5,4,4,5,5,4,746,215,73957,30,28,1,29,29,21,42,29,1,23,23,53,53,509.489,290,1,36.785393,-119.773109,62.286999,6,600,58,3,"e00fce6856818e5885f65487",2024-09-07 11:50:02,2024-09-07 11:50:02,2024-09-07 11:50:02,2024-09-07
"713","DhHhytrFxL","MOOSPMv3Parser",1725709801,17.6,17.6,7.69,23.28,23.28,8.06,8.06,24.17,24.17,8.06,3614.41,909.6,196807.62,122.55,60.16,5.99,60.4,60.4,19.9,32.1,60.41,0.38,21.4,21.2,42.3,44.7,0.046,157.6,2,36.139164,-120.368309,192.298004,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-07 11:50:02,2024-09-07 11:50:03,2024-09-07 11:50:03,2024-09-07
"714","D9kDeXfpHM","MOOSPMv3Parser",1725709801,9,9,5,13,13,6,6,13,13,6,1735,486,9875,76,42,4,42,42,22,30,42,0,24,24,38,40,0.004,60,2,35.949593,-119.050369,119.039001,0,600,58,3,"e00fce6808784ceaf209f949",2024-09-07 11:50:02,2024-09-07 11:50:03,2024-09-07 11:50:03,2024-09-07
"715","7xjErqNSkL","MOOSPMv3Parser",1725709800,15,15,10,21,21,11,11,22,22,11,2898,763,53558,116,81,9,81,81,20,31,81,0,22,21,41,44,516.446,173,2,36.138935,-120.368332,187.533997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-07 11:50:03,2024-09-07 11:50:03,2024-09-07 11:50:03,2024-09-07
"716","VMFvSpAbYr","MOOSPMv3Parser",1725709801,5,5,5,8,8,6,6,9,9,6,1008,308,54518,51,38,5,39,39,0,0,39,1,19,21,60,55,0.252,252,1,36.433559,-119.923401,20.513,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-07 11:50:03,2024-09-07 11:50:03,2024-09-07 11:50:03,2024-09-07
"717","v2OVtyw5Uv","MOOSPMv3Parser",1725709801,16,16,9,22,22,10,10,23,23,10,2888,816,218917,128,71,7,71,71,20,33,71,0,22,21,41,45,16.095,161,3277,36.138988,-120.368271,197.222,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-07 11:50:03,2024-09-07 11:50:04,2024-09-07 11:50:04,2024-09-07
"718","U6yJe7w0Ou","MOOSPMv3Parser",1725709800,17,17,10,23,23,10,10,24,24,10,3102,891,48440,126,76,5,77,77,20,34,77,0,22,21,43,43,10.607,147,2,36.138973,-120.368355,172.304993,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-07 11:50:03,2024-09-07 11:50:04,2024-09-07 11:50:04,2024-09-07
"719","Fo14bUUorC","MOOSPMv3Parser",1725709800,15,15,10,21,21,11,11,22,22,11,2842,785,251338,127,79,7,79,79,20,34,79,0,22,21,41,44,12.27,133,1,36.138908,-120.368332,170.432007,0,600,58,3,"e00fce68e88237db75a60608",2024-09-07 11:50:04,2024-09-07 11:50:05,2024-09-07 11:50:05,2024-09-07
"720","JzvtYStzKL","MOOSPMv3Parser",1725709800,2,2,2,3,3,2,2,3,3,2,631,157,120128,21,15,1,15,15,22,20,15,0,26,24,27,31,511.497,4,6,36.010571,-120.14032,223.578995,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-07 11:50:06,2024-09-07 11:50:07,2024-09-07 11:50:07,2024-09-07
"721","rZGRFAFhze","MOOSPMv3Parser",1725710400,13.74,13.74,6553.5,18.33,18.33,6553.5,6553.5,18.78,18.78,6553.5,2357.96,702.14,1327016.88,105.03,6553.5,3.82,6553.5,6553.5,18.9,41.1,6553.5,65.54,0,327.7,0,655.3,10.246,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-07 12:00:02,2024-09-07 12:00:02,2024-09-07 12:00:02,2024-09-07
"722","KE2jgO5agg","MOOSPMv3Parser",1725710401,3,3,4,5,5,4,4,5,5,4,729,214,73981,32,28,2,28,28,21,42,28,0,23,23,52,52,509.524,288,1,36.785358,-119.773033,60.117001,8,600,58,3,"e00fce6856818e5885f65487",2024-09-07 12:00:02,2024-09-07 12:00:02,2024-09-07 12:00:02,2024-09-07
"723","IigFYnKNzQ","MOOSPMv3Parser",1725710401,15.74,15.74,7.17,21.01,21.01,7.52,7.52,22.07,22.07,7.52,3226.8,819.6,196856.34,111.88,56.1,5.86,56.32,56.32,19.8,32.7,56.33,0.38,20.6,21.1,44.4,44.8,0.05,158.5,1.6,36.138962,-120.368317,168.671005,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-07 12:00:02,2024-09-07 12:00:03,2024-09-07 12:00:03,2024-09-07
"724","Q5gm8SX2Dp","MOOSPMv3Parser",1725710401,9,9,5,13,13,6,6,13,13,6,1745,491,9928,80,42,5,42,42,22,30,42,0,23,24,38,39,0.006,69,2,35.949554,-119.050446,158.365997,5,599,58,3,"e00fce6808784ceaf209f949",2024-09-07 12:00:02,2024-09-07 12:00:03,2024-09-07 12:00:03,2024-09-07
"725","34cH6DI2Er","MOOSPMv3Parser",1725710400,13,13,9,19,19,9,9,20,20,9,2642,692,53620,102,71,6,71,71,20,32,71,0,21,21,43,44,516.467,173,2,36.138863,-120.368309,198.656998,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-07 12:00:03,2024-09-07 12:00:03,2024-09-07 12:00:03,2024-09-07
"726","W1YZnnRRIn","MOOSPMv3Parser",1725710401,6,6,5,9,9,6,6,10,10,6,1091,337,54552,56,41,6,41,41,0,0,41,1,19,20,62,56,0.27,252,1,36.433849,-119.923431,58.337002,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-07 12:00:03,2024-09-07 12:00:03,2024-09-07 12:00:03,2024-09-07
"727","6JYuCXTgDF","MOOSPMv3Parser",1725710401,14,14,8,20,20,8,9,20,20,9,2601,742,218971,117,62,5,63,63,19,34,63,0,21,21,43,45,15.54,162,3277,36.138992,-120.368355,206.964005,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-07 12:00:03,2024-09-07 12:00:03,2024-09-07 12:00:03,2024-09-07
"728","ivbZCoXoNY","MOOSPMv3Parser",1725710400,15,15,9,20,20,9,9,21,21,9,2761,786,48500,105,68,5,69,69,20,34,69,0,21,21,45,43,10.365,144,2,36.13892,-120.368401,172.526001,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-07 12:00:03,2024-09-07 12:00:03,2024-09-07 12:00:03,2024-09-07
"729","wzIxmEPc4M","MOOSPMv3Parser",1725710400,13,13,9,19,19,9,9,19,19,9,2502,691,251400,109,70,5,70,70,20,34,70,0,21,21,42,44,11.757,134,1,36.138927,-120.368347,176.350006,7,600,58,3,"e00fce68e88237db75a60608",2024-09-07 12:00:04,2024-09-07 12:00:05,2024-09-07 12:00:05,2024-09-07
"730","r3FjIVBVKn","MOOSPMv3Parser",1725710400,2,2,2,3,3,2,2,3,3,2,632,159,120140,22,14,1,14,14,23,20,14,0,26,25,28,31,511.467,5,8,36.010525,-120.140312,222.832001,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-07 12:00:06,2024-09-07 12:00:06,2024-09-07 12:00:06,2024-09-07
"731","7EIHtcSBbZ","MOOSPMv3Parser",1725711001,4,4,4,5,5,4,4,6,6,4,821,240,74006,33,29,2,29,29,21,42,29,0,23,23,52,53,509.487,270,1,36.785358,-119.773033,60.118,0,600,58,3,"e00fce6856818e5885f65487",2024-09-07 12:10:02,2024-09-07 12:10:02,2024-09-07 12:10:02,2024-09-07
"732","8VkAH3uvGh","MOOSPMv3Parser",1725711001,8,8,5,12,12,5,5,12,12,5,1679,466,9963,77,41,4,41,41,22,29,41,0,23,24,38,39,0.006,69,2,35.949612,-119.050354,132.220993,6,599,58,3,"e00fce6808784ceaf209f949",2024-09-07 12:10:02,2024-09-07 12:10:02,2024-09-07 12:10:02,2024-09-07
"733","eQX6ED6eKO","MOOSPMv3Parser",1725711001,14.33,14.33,6.43,19.27,19.27,6.75,6.75,19.79,19.79,6.75,2989.15,756.55,196900.12,104.12,50.34,4.45,50.54,50.54,19.6,30.9,50.55,0.37,20.1,21,42.5,42.5,0.075,127.6,1,36.138962,-120.368317,168.673996,0,600,58,1,"e00fce68e77e43df92405fdb",2024-09-07 12:10:02,2024-09-07 12:10:03,2024-09-07 12:10:03,2024-09-07
"734","tGe56UYIts","MOOSPMv3Parser",1725711000,12,12,8,17,17,9,9,18,18,9,2439,639,53677,99,66,6,66,66,20,30,66,0,20,21,42,42,516.489,143,1,36.138973,-120.368332,181.184998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-07 12:10:03,2024-09-07 12:10:03,2024-09-07 12:10:03,2024-09-07
"735","RqtQ9DCOHH","MOOSPMv3Parser",1725711001,12.77,12.77,6553.5,16.83,16.83,6553.5,6553.5,17.07,17.07,6553.5,2163.09,643.48,1331299.5,94.17,6553.5,3.46,6553.5,6553.5,18.7,39.5,6553.5,65.54,0,327.7,0,655.3,11.706,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-09-07 12:10:03,2024-09-07 12:10:03,2024-09-07 12:10:03,2024-09-07
"736","Rkr9LY0Vji","MOOSPMv3Parser",1725711001,5,5,4,8,8,5,5,9,9,5,982,301,54582,48,35,6,35,35,0,0,35,0,19,20,61,57,0.29,244,1,36.433655,-119.923439,53.380001,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-07 12:10:03,2024-09-07 12:10:03,2024-09-07 12:10:03,2024-09-07
"737","qkUk9lNnHb","MOOSPMv3Parser",1725711000,14,14,8,18,18,8,8,19,19,8,2543,721,48555,105,63,3,63,63,20,33,63,0,21,21,43,41,12.142,115,2,36.138905,-120.368286,176.363998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-07 12:10:03,2024-09-07 12:10:03,2024-09-07 12:10:03,2024-09-07
"738","sqq4i7flDY","MOOSPMv3Parser",1725711001,13,13,7,17,17,8,8,18,18,8,2353,670,219020,103,57,4,57,57,19,32,57,0,20,21,42,42,18.068,139,3277,36.138927,-120.368271,173.671005,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-07 12:10:03,2024-09-07 12:10:04,2024-09-07 12:10:04,2024-09-07
"739","4AUxFRggYz","MOOSPMv3Parser",1725711000,13,13,8,18,18,9,9,19,19,9,2375,656,251459,111,65,6,66,66,19,33,66,0,20,21,42,42,13.053,106,1,36.138962,-120.368378,179.110992,7,600,58,3,"e00fce68e88237db75a60608",2024-09-07 12:10:04,2024-09-07 12:10:05,2024-09-07 12:10:05,2024-09-07
"740","ZhvahDO8tV","MOOSPMv3Parser",1725711000,2,2,2,3,3,2,2,3,3,2,761,156,120154,20,15,1,15,15,23,20,15,0,25,25,30,32,511.368,16,9,36.010536,-120.140343,225.059998,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-07 12:10:06,2024-09-07 12:10:07,2024-09-07 12:10:07,2024-09-07
"741","tiRnZ54upK","MOOSPMv3Parser",1725711601,4,4,4,5,5,4,4,6,6,4,793,232,74031,36,29,1,30,30,21,42,30,0,23,23,51,52,509.495,262,1,36.785366,-119.773087,85.109001,9,600,58,3,"e00fce6856818e5885f65487",2024-09-07 12:20:02,2024-09-07 12:20:02,2024-09-07 12:20:02,2024-09-07
"742","DkyKbHVH6o","MOOSPMv3Parser",1725711601,16.17,16.17,7.22,21.6,21.6,7.58,7.58,22.51,22.51,7.58,3321.93,843.01,196948.91,114.46,56.54,4.81,56.76,56.77,19.5,32.1,56.77,0.38,20.2,20.9,43.2,44.5,0.055,134.6,1.9,36.139034,-120.368431,191.233002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-07 12:20:02,2024-09-07 12:20:03,2024-09-07 12:20:03,2024-09-07
"743","Y8LjSu1lg7","MOOSPMv3Parser",1725711601,9,9,6,12,12,6,6,13,13,6,1679,471,10002,76,44,4,45,45,21,30,45,0,23,23,39,40,0.005,95,2,35.949627,-119.050385,140.151993,5,599,58,3,"e00fce6808784ceaf209f949",2024-09-07 12:20:02,2024-09-07 12:20:03,2024-09-07 12:20:03,2024-09-07
"744","dk69rdjlw3","MOOSPMv3Parser",1725711600,14,14,10,20,20,10,10,21,21,10,2696,710,53743,115,76,7,76,76,20,31,76,0,20,21,43,44,516.423,151,1,36.138962,-120.368477,186.906006,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-07 12:20:03,2024-09-07 12:20:03,2024-09-07 12:20:03,2024-09-07
"745","JO7zeQVZBM","MOOSPMv3Parser",1725711601,14.52,14.52,6553.5,19.35,19.35,6553.5,6553.5,19.67,19.67,6553.5,2455.13,730.23,1340084,107.35,6553.5,4.21,6553.5,6553.5,18.6,41.1,6553.5,65.54,0,327.7,0,655.3,11.304,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-07 12:20:03,2024-09-07 12:20:03,2024-09-07 12:20:03,2024-09-07
"746","xUYMnUOSDC","MOOSPMv3Parser",1725711601,8,8,6,11,11,6,6,13,13,6,1384,427,54621,68,45,7,45,45,0,0,45,0,19,20,60,56,0.285,244,1,36.433556,-119.923424,40.404999,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-07 12:20:03,2024-09-07 12:20:03,2024-09-07 12:20:03,2024-09-07
"747","zD1vxJbEn8","MOOSPMv3Parser",1725711600,16,16,9,21,21,9,9,22,22,9,2879,811,48617,117,71,4,71,71,19,34,71,0,21,21,44,43,11.358,122,2,36.138958,-120.368332,188.983994,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-07 12:20:03,2024-09-07 12:20:03,2024-09-07 12:20:03,2024-09-07
"748","f1JbWsBolz","MOOSPMv3Parser",1725711601,15,15,8,21,21,9,9,21,21,9,2666,763,219076,120,65,6,65,65,19,33,65,1,21,20,42,44,16.982,144,3277,36.138901,-120.368439,229.628006,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-07 12:20:03,2024-09-07 12:20:04,2024-09-07 12:20:04,2024-09-07
"749","bgwvEVDlZ6","MOOSPMv3Parser",1725711600,14,14,9,20,20,10,10,21,21,10,2701,744,251522,121,71,5,72,72,19,34,72,0,21,21,42,44,12.254,115,1,36.138836,-120.368286,188.572006,6,600,58,3,"e00fce68e88237db75a60608",2024-09-07 12:20:04,2024-09-07 12:20:04,2024-09-07 12:20:04,2024-09-07
"750","aeVFMXipRn","MOOSPMv3Parser",1725711600,3,3,2,4,4,2,2,4,4,2,747,179,120170,26,17,2,18,18,22,21,18,0,24,25,32,33,511.358,112,7,36.010529,-120.140358,221.597,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-07 12:20:06,2024-09-07 12:20:06,2024-09-07 12:20:06,2024-09-07
"751","PB8x8cQNkZ","MOOSPMv3Parser",1725712200,15.95,15.95,6553.5,21.01,21.01,6553.5,6553.5,21.29,21.29,6553.5,2682.82,795.29,1348887.12,117.77,6553.5,4.04,6553.5,6553.5,18.5,41.2,6553.5,65.54,0,327.7,0,655.3,10.422,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-09-07 12:30:01,2024-09-07 12:30:02,2024-09-07 12:30:02,2024-09-07
"752","kSLe5sLGyo","MOOSPMv3Parser",1725712201,4,4,4,6,6,4,4,7,7,4,839,248,74058,39,30,2,30,30,21,42,30,1,23,23,52,53,509.5,257,1,36.785488,-119.773056,55.672001,7,600,58,3,"e00fce6856818e5885f65487",2024-09-07 12:30:02,2024-09-07 12:30:02,2024-09-07 12:30:02,2024-09-07
"753","gEWSwwSe2E","MOOSPMv3Parser",1725712201,17.56,17.52,7.75,23.85,23.85,8.13,8.13,25.14,25.14,8.13,3605.88,915.87,197330.12,127.74,60.66,6.88,60.9,60.9,19.4,32.7,60.91,0.37,20.2,20.7,44.2,44.8,0.052,146.5,2,36.13887,-120.368279,169.714005,6,599,58,1,"e00fce68e77e43df92405fdb",2024-09-07 12:30:02,2024-09-07 12:30:03,2024-09-07 12:30:03,2024-09-07
"754","PeKT641TtY","MOOSPMv3Parser",1725712201,8,8,5,12,12,5,5,13,13,5,1660,461,10037,73,40,5,40,40,21,30,40,0,23,23,39,40,0.003,85,2,35.949638,-119.050308,111.114998,6,599,58,3,"e00fce6808784ceaf209f949",2024-09-07 12:30:02,2024-09-07 12:30:03,2024-09-07 12:30:03,2024-09-07
"755","9NBuRBE8d1","MOOSPMv3Parser",1725712200,16,16,10,23,23,11,11,24,24,11,3012,800,53814,128,82,9,82,82,20,32,82,0,20,21,43,44,516.475,159,1,36.138969,-120.36837,161.389008,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-07 12:30:03,2024-09-07 12:30:03,2024-09-07 12:30:03,2024-09-07
"756","wlCqyrqQQM","MOOSPMv3Parser",1725712201,9,9,7,13,13,7,7,15,15,7,1603,493,54666,76,51,7,52,52,0,0,52,0,19,20,59,56,0.266,239,1,36.433716,-119.923294,30.719,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-07 12:30:03,2024-09-07 12:30:03,2024-09-07 12:30:03,2024-09-07
"757","PnlCKxnyOi","MOOSPMv3Parser",1725712201,17,17,9,24,24,10,10,25,25,10,3081,879,219138,141,72,8,72,72,19,34,72,0,21,20,42,45,16.431,150,3277,36.138878,-120.368332,172.063004,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-07 12:30:03,2024-09-07 12:30:03,2024-09-07 12:30:03,2024-09-07
"758","HCCzDN0Hjb","MOOSPMv3Parser",1725712200,18,18,10,24,24,10,10,25,25,10,3167,904,48685,135,78,6,78,78,19,35,78,0,21,21,45,43,10.831,132,2,36.138966,-120.368309,157.147003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-07 12:30:03,2024-09-07 12:30:04,2024-09-07 12:30:04,2024-09-07
"759","NRVUwXGCMo","MOOSPMv3Parser",1725712200,16,16,10,22,22,11,11,23,23,11,2903,805,251588,128,79,7,79,79,19,35,79,0,21,21,43,45,12.084,122,1,36.138939,-120.368301,199.889008,6,600,58,3,"e00fce68e88237db75a60608",2024-09-07 12:30:04,2024-09-07 12:30:05,2024-09-07 12:30:05,2024-09-07
"760","BFoVs3zR3O","MOOSPMv3Parser",1725712200,5,5,4,7,7,4,4,8,8,4,1163,298,120196,42,30,2,30,30,22,21,30,0,24,24,31,33,511.415,139,5,36.010571,-120.140366,223.781998,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-07 12:30:06,2024-09-07 12:30:07,2024-09-07 12:30:07,2024-09-07
"761","TwviSsNBYo","MOOSPMv3Parser",1725712800,17.67,17.66,6553.5,23.39,23.39,6553.5,6553.5,23.86,23.86,6553.5,3003.91,890.42,1353128.88,126.36,6553.5,5.67,6553.5,6553.5,18.5,41,6553.5,65.54,0,327.7,0,655.3,8.841,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-07 12:40:02,2024-09-07 12:40:02,2024-09-07 12:40:02,2024-09-07
"762","vcm03FiYjz","MOOSPMv3Parser",1725712801,19.89,19.47,8.96,26.31,26.31,9.39,9.39,27.78,27.78,9.39,4048.9,1025.51,197062.2,138.25,70.09,8.28,70.37,70.37,19.4,32.3,70.38,0.38,20.5,20.7,42.9,44.5,0.086,158.8,1.2,36.139153,-120.36834,181.042007,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-07 12:40:02,2024-09-07 12:40:03,2024-09-07 12:40:03,2024-09-07
"763","yNA8HryQaM","MOOSPMv3Parser",1725712801,9,9,5,12,12,5,5,13,13,5,1744,485,10071,75,40,4,40,40,21,29,40,0,23,23,38,39,0.003,82,2,35.949638,-119.050331,121.397003,5,599,58,3,"e00fce6808784ceaf209f949",2024-09-07 12:40:02,2024-09-07 12:40:03,2024-09-07 12:40:03,2024-09-07
"764","LF2y17d71D","MOOSPMv3Parser",1725712800,17,17,12,24,24,12,12,25,25,12,3307,868,53892,142,90,7,91,91,19,31,91,0,21,21,42,44,516.394,172,1,36.138969,-120.36837,161.388,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-07 12:40:03,2024-09-07 12:40:03,2024-09-07 12:40:03,2024-09-07
"765","WAtKhlpIYZ","MOOSPMv3Parser",1725712801,9,9,7,13,13,8,8,14,14,8,1515,466,54715,73,57,6,57,57,0,0,57,0,19,20,59,55,0.316,244,1,36.433712,-119.923401,43.127998,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-07 12:40:03,2024-09-07 12:40:03,2024-09-07 12:40:03,2024-09-07
"766","LKrOnI6iBH","MOOSPMv3Parser",1725712801,19,19,10,25,25,11,11,26,26,11,3318,941,219206,144,79,7,79,79,19,33,79,1,21,20,42,44,13.994,159,3277,36.138927,-120.368393,196.371002,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-07 12:40:03,2024-09-07 12:40:03,2024-09-07 12:40:03,2024-09-07
"767","LliZR1z0Hc","MOOSPMv3Parser",1725712800,19,19,11,26,26,12,12,27,27,12,3474,989,48760,140,86,7,87,87,19,34,87,0,21,21,44,43,9.071,146,2,36.138954,-120.368385,181.697998,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-07 12:40:03,2024-09-07 12:40:03,2024-09-07 12:40:03,2024-09-07
"768","rwGKU0nwtW","MOOSPMv3Parser",1725712800,18,18,11,25,25,12,12,26,26,12,3262,909,251665,152,87,7,88,88,19,34,88,0,21,20,42,44,10.592,136,1,36.138927,-120.368362,172.317001,5,600,58,3,"e00fce68e88237db75a60608",2024-09-07 12:40:04,2024-09-07 12:40:04,2024-09-07 12:40:04,2024-09-07
"769","i5RqR84IPR","MOOSPMv3Parser",1725712800,5,5,4,7,7,4,4,8,8,4,1282,327,120223,44,31,2,31,31,22,21,31,0,24,24,31,32,511.365,115,4,36.010509,-120.140289,219.227005,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-07 12:40:06,2024-09-07 12:40:07,2024-09-07 12:40:07,2024-09-07
"770","9hPJpCqg06","MOOSPMv3Parser",1725712801,4,4,4,5,5,4,4,6,6,4,816,238,74082,34,28,2,29,29,21,43,29,1,23,23,53,54,509.467,249,1,36.785458,-119.773163,74.723999,7,600,58,3,"e00fce6856818e5885f65487",2024-09-07 12:40:07,2024-09-07 12:40:07,2024-09-07 12:40:07,2024-09-07
"771","GRgcy5WY5q","MOOSPMv3Parser",1725713400,18.09,18.06,6553.5,24.61,24.61,6553.5,6553.5,25.27,25.27,6553.5,3094.04,914.14,1359656.88,137.04,6553.5,6.08,6553.5,6553.5,18.5,41.7,6553.5,65.54,0,327.7,0,655.3,7.382,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-07 12:50:01,2024-09-07 12:50:02,2024-09-07 12:50:02,2024-09-07
"772","9HHxEmsQH4","MOOSPMv3Parser",1725713401,4,4,4,5,5,4,4,6,6,4,792,234,74108,37,29,3,30,30,21,43,30,0,23,23,53,54,509.477,251,1,36.785439,-119.773087,61.874001,7,600,58,3,"e00fce6856818e5885f65487",2024-09-07 12:50:02,2024-09-07 12:50:02,2024-09-07 12:50:02,2024-09-07
"773","3EmotV167P","MOOSPMv3Parser",1725713401,20.78,20.03,9.31,27.77,27.73,9.76,9.76,29.51,29.51,9.76,4190.17,1070.61,197125.81,145.93,72.84,9.08,73.13,73.14,19.4,33,73.15,0.39,20.8,20.6,43.1,45.4,0.071,173.6,1,36.139095,-120.368324,174.895004,10,600,58,1,"e00fce68e77e43df92405fdb",2024-09-07 12:50:02,2024-09-07 12:50:02,2024-09-07 12:50:02,2024-09-07
"774","IFAXIaeV9R","MOOSPMv3Parser",1725713401,9,9,5,13,13,6,6,13,13,6,1716,483,10108,79,43,4,43,43,21,29,43,0,23,23,38,40,0.002,77,2,35.949535,-119.050308,103.591003,8,599,58,3,"e00fce6808784ceaf209f949",2024-09-07 12:50:02,2024-09-07 12:50:02,2024-09-07 12:50:02,2024-09-07
"775","mkJaf5tszy","MOOSPMv3Parser",1725713400,18,18,12,25,25,13,13,26,26,13,3456,907,53976,139,95,10,96,96,19,32,96,0,21,21,42,46,516.454,184,1,36.138954,-120.368378,174.134003,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-07 12:50:03,2024-09-07 12:50:03,2024-09-07 12:50:03,2024-09-07
"776","roa8ZwAspw","MOOSPMv3Parser",1725713401,6,6,6,10,10,6,7,11,11,7,1198,370,54756,59,47,7,47,47,0,0,47,0,18,20,61,57,0.365,249,1,36.433533,-119.923302,43.412998,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-07 12:50:03,2024-09-07 12:50:03,2024-09-07 12:50:03,2024-09-07
"777","sv6NH64D4K","MOOSPMv3Parser",1725713401,19,19,10,26,26,11,11,27,27,11,3405,968,219275,148,81,7,81,81,19,34,81,0,21,20,41,45,12.079,172,3277,36.13892,-120.368332,177.287994,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-07 12:50:03,2024-09-07 12:50:03,2024-09-07 12:50:03,2024-09-07
"778","QnkQaW5ptk","MOOSPMv3Parser",1725713400,20,20,11,27,27,12,12,28,28,12,3635,1035,48837,148,88,6,88,88,19,35,88,0,21,21,44,44,7.657,158,2,36.138912,-120.368279,180.770004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-07 12:50:03,2024-09-07 12:50:04,2024-09-07 12:50:04,2024-09-07
"779","AxfOxb88JI","MOOSPMv3Parser",1725713400,18,18,11,25,25,12,12,26,26,12,3291,908,251744,148,90,8,90,90,19,34,90,0,21,20,41,44,9.62,148,1,36.138885,-120.368454,179.658005,6,600,58,3,"e00fce68e88237db75a60608",2024-09-07 12:50:04,2024-09-07 12:50:05,2024-09-07 12:50:05,2024-09-07
"780","1lu2vL6aMa","MOOSPMv3Parser",1725713400,5,5,4,7,7,4,4,7,7,4,1163,297,120247,42,28,2,29,29,22,21,29,0,25,24,31,33,511.421,77,4,36.010521,-120.140343,221.957001,13,600,58,3,"e00fce6850cac69f647dc199",2024-09-07 12:50:06,2024-09-07 12:50:07,2024-09-07 12:50:07,2024-09-07
"781","JMFd7KlB11","MOOSPMv3Parser",1725714000,18.43,18.39,6553.5,24.8,24.8,6553.5,6553.5,25.34,25.34,6553.5,3097.64,924.29,1366184.88,135.79,6553.5,6.15,6553.5,6553.5,18.4,39.6,6553.5,65.54,0,327.7,0,655.3,8.93,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-07 13:00:02,2024-09-07 13:00:02,2024-09-07 13:00:02,2024-09-07
"782","xGa3eXxQfL","MOOSPMv3Parser",1725714001,4,4,4,5,5,4,4,6,6,4,792,234,74134,33,31,1,31,31,21,42,31,0,23,23,52,53,509.479,252,1,36.785378,-119.773163,78.976997,6,600,58,3,"e00fce6856818e5885f65487",2024-09-07 13:00:02,2024-09-07 13:00:02,2024-09-07 13:00:02,2024-09-07
"783","m3nGqFArlU","MOOSPMv3Parser",1725714001,20.39,19.79,9.26,27.39,27.29,9.71,9.71,28.52,28.52,9.71,4152.87,1052.06,197189.14,140.32,72.43,8.21,72.72,72.73,19.4,31.3,72.74,0.37,20.2,20.6,41.9,43,0.058,164.7,1,36.139042,-120.368324,168.662994,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-07 13:00:02,2024-09-07 13:00:03,2024-09-07 13:00:03,2024-09-07
