"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"227","cYItIoTP18","MOOSPMv3Parser",1736943601,9,9,11,15,15,11,11,17,17,11,1564,425,154756,89,83,9,83,83,3,58,83,1,-1,327,79,75,519.144,149,2,36.138985,-120.368431,167.854996,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-15 12:20:03,2025-01-15 12:20:03,2025-01-15 12:20:03,2025-01-15
"228","ZJoN2gYQMm","MOOSPMv3Parser",1736944201,11,11,11,17,17,12,12,19,19,12,2081,579,60055,118,86,11,86,86,3,67,86,0,-1,0,80,74,509.741,63,2,36.138943,-120.368347,170.084,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-15 12:29:58,2025-01-15 12:29:58,2025-01-15 12:29:58,2025-01-15
"229","EdvFBHaOAT","MOOSPMv3Parser",1736944200,32,27,32,50,41,34,34,54,51,34,5236,1568,519880,308,249,18,250,250,5,82,250,0,4,3,79,83,216.116,108,1,36.785366,-119.773132,78.011002,9,599,58,3,"e00fce6856818e5885f65487",2025-01-15 12:30:00,2025-01-15 12:30:00,2025-01-15 12:30:00,2025-01-15
"230","4846eyuoM5","MOOSPMv3Parser",1736944201,9,9,10,15,15,11,11,17,17,11,1582,431,154826,85,81,9,82,82,3,59,82,0,-1,327,79,76,519.042,123,2,36.138977,-120.368416,175.684998,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-15 12:30:03,2025-01-15 12:30:04,2025-01-15 12:30:04,2025-01-15
"231","tyEEm6lFHx","MOOSPMv3Parser",1736944801,11,11,11,17,17,12,12,20,20,12,2092,579,60126,116,83,12,84,84,3,67,84,0,-1,0,79,74,509.718,66,2,36.138973,-120.368324,193.606003,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-15 12:39:58,2025-01-15 12:39:58,2025-01-15 12:39:58,2025-01-15
"232","t3eMk8Vs7u","MOOSPMv3Parser",1736944800,30,26,29,46,40,31,31,50,48,31,4811,1440,519209,280,225,17,226,227,5,82,227,0,4,3,80,84,218.231,100,1,36.7854,-119.773056,67.314003,9,600,58,3,"e00fce6856818e5885f65487",2025-01-15 12:40:00,2025-01-15 12:40:00,2025-01-15 12:40:00,2025-01-15
"233","rVGaG90JJI","MOOSPMv3Parser",1736944801,8,8,10,14,14,11,11,16,16,11,1554,416,154897,86,81,7,82,82,-10,-10,82,1,0,327,77,75,519.104,125,4,36.138943,-120.368355,183.964005,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-15 12:40:03,2025-01-15 12:40:04,2025-01-15 12:40:04,2025-01-15
"234","1CUuDkIPxm","MOOSPMv3Parser",1736945401,10,10,11,17,17,12,12,19,19,12,2044,565,60199,115,85,11,85,85,3,67,85,0,-1,0,79,73,509.734,88,2,36.139011,-120.368347,170.567001,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-15 12:49:58,2025-01-15 12:49:58,2025-01-15 12:49:58,2025-01-15
"235","3HpCizkT4E","MOOSPMv3Parser",1736945400,25,23,24,39,35,26,26,43,42,26,4071,1225,519370,241,188,14,189,190,5,83,190,0,4,3,81,86,218.371,94,1,36.785397,-119.773094,63.721001,10,600,58,3,"e00fce6856818e5885f65487",2025-01-15 12:50:00,2025-01-15 12:50:00,2025-01-15 12:50:00,2025-01-15
"236","tIQABC27D3","MOOSPMv3Parser",1736945401,8,8,10,15,15,11,11,17,17,11,1573,422,154969,87,82,9,82,82,3,58,82,0,-1,327,78,75,519.191,145,4,36.139019,-120.368393,166.546005,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-15 12:50:03,2025-01-15 12:50:03,2025-01-15 12:50:03,2025-01-15
"237","RMmM7taoxO","MOOSPMv3Parser",1736946001,11,11,11,17,17,12,12,20,20,12,2105,587,60271,118,85,12,86,86,3,67,86,0,-1,0,80,74,509.743,99,2,36.138927,-120.368362,184.485001,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-15 12:59:58,2025-01-15 12:59:58,2025-01-15 12:59:58,2025-01-15
"238","GAm1nLOmuM","MOOSPMv3Parser",1736946000,25,23,24,39,36,26,26,42,42,26,4097,1228,520397,242,191,12,192,192,5,83,192,0,4,3,80,85,215.314,90,1,36.785419,-119.77317,79.325996,9,599,58,3,"e00fce6856818e5885f65487",2025-01-15 13:00:00,2025-01-15 13:00:00,2025-01-15 13:00:00,2025-01-15
"239","d12cBZw4ew","MOOSPMv3Parser",1736946001,9,9,10,15,15,11,11,17,17,11,1602,430,155039,89,81,10,82,82,-10,-10,82,0,-1,327,79,76,519.192,154,4,36.139023,-120.368393,173.475998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-15 13:00:03,2025-01-15 13:00:03,2025-01-15 13:00:03,2025-01-15
"240","l6B6FpIim8","MOOSPMv3Parser",1736946601,10,10,11,17,17,12,12,20,20,12,2044,565,60445,116,84,11,85,85,3,67,85,0,-1,0,79,73,509.707,97,1,36.138973,-120.36837,180.716003,6,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-15 13:09:58,2025-01-15 13:09:58,2025-01-15 13:09:58,2025-01-15
"241","LXrCIPOng3","MOOSPMv3Parser",1736946600,26,24,24,40,36,26,26,44,44,26,4215,1263,519692,246,191,14,192,192,5,83,192,0,3,3,80,86,215.202,97,1,36.785404,-119.773102,69.922997,7,600,58,3,"e00fce6856818e5885f65487",2025-01-15 13:10:00,2025-01-15 13:10:00,2025-01-15 13:10:00,2025-01-15
"242","TsPZ0KIhbK","MOOSPMv3Parser",1736946601,9,9,11,14,14,11,11,16,16,11,1548,420,155112,82,84,8,84,84,3,58,84,0,-1,327,79,75,519.282,152,3,36.139034,-120.368393,169.800003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-15 13:10:03,2025-01-15 13:10:03,2025-01-15 13:10:03,2025-01-15
"243","AfvnZIcqvu","MOOSPMv3Parser",1736947201,11,11,11,18,18,12,12,21,21,13,2213,610,60520,125,88,13,89,89,3,66,89,0,-1,0,78,72,509.741,174,1,36.139099,-120.368408,141.589005,6,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-15 13:19:58,2025-01-15 13:19:58,2025-01-15 13:19:58,2025-01-15
"244","Qj42kHnu5W","MOOSPMv3Parser",1736947200,24,23,24,38,35,25,26,40,40,26,3893,1166,519852,234,186,12,187,187,5,83,187,0,3,3,81,85,215.599,101,1,36.785454,-119.773155,76.922997,6,600,58,3,"e00fce6856818e5885f65487",2025-01-15 13:20:00,2025-01-15 13:20:00,2025-01-15 13:20:00,2025-01-15
"245","z6kydILmJk","MOOSPMv3Parser",1736947201,9,9,11,17,17,12,12,18,18,12,1738,472,155186,98,85,9,86,86,2,58,86,0,-1,327,77,74,519.322,178,2,36.138947,-120.368378,178.445007,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-15 13:20:03,2025-01-15 13:20:03,2025-01-15 13:20:03,2025-01-15
"246","qtFxvatk5w","MOOSPMv3Parser",1736947801,10,10,12,17,17,13,13,21,21,13,2018,560,60601,119,94,14,94,94,3,66,94,1,-1,0,79,72,509.715,65,1,36.138844,-120.368294,172.445007,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-15 13:29:58,2025-01-15 13:29:58,2025-01-15 13:29:58,2025-01-15
"247","8RPAvNeDiK","MOOSPMv3Parser",1736947800,24,22,23,38,35,24,25,41,41,25,3857,1155,520011,228,179,14,180,180,5,84,180,0,3,3,82,86,211.752,100,2,36.785435,-119.77317,74.525002,7,600,58,3,"e00fce6856818e5885f65487",2025-01-15 13:30:00,2025-01-15 13:30:00,2025-01-15 13:30:00,2025-01-15
"248","HAebwfU3Kx","MOOSPMv3Parser",1736947801,8,8,11,15,15,12,12,17,17,12,1530,420,155262,90,88,8,88,89,2,57,89,1,-1,327,78,73,519.359,123,2,36.13892,-120.368317,193.528,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-15 13:30:03,2025-01-15 13:30:04,2025-01-15 13:30:04,2025-01-15
"249","dCFTLg9R7g","MOOSPMv3Parser",1736948401,10,10,11,17,17,12,12,20,20,12,2000,551,60572,117,85,13,85,85,3,67,85,1,-1,328,80,73,509.743,64,2,36.138958,-120.368362,174.537994,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-15 13:39:58,2025-01-15 13:39:58,2025-01-15 13:39:58,2025-01-15
"250","T6ET4C8QFV","MOOSPMv3Parser",1736948400,23,22,23,37,34,24,25,40,40,25,3767,1126,520170,222,178,14,179,179,5,84,179,0,3,2,82,86,207.471,101,2,36.785435,-119.773117,61.460999,6,600,58,3,"e00fce6856818e5885f65487",2025-01-15 13:40:00,2025-01-15 13:40:00,2025-01-15 13:40:00,2025-01-15
"251","rxBkbLmvoM","MOOSPMv3Parser",1736948401,8,8,11,14,14,11,11,16,16,11,1495,403,155333,83,82,9,83,83,-10,-10,83,1,-1,327,79,75,519.21,119,3,36.138863,-120.368301,182.169998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-15 13:40:03,2025-01-15 13:40:04,2025-01-15 13:40:04,2025-01-15
"252","usG9N4mVNy","MOOSPMv3Parser",1736949001,10,10,11,17,17,12,12,20,20,12,2017,560,60644,113,84,13,84,85,3,66,85,0,-1,328,80,73,509.71,149,2,36.138969,-120.368309,166.373993,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-15 13:49:58,2025-01-15 13:49:58,2025-01-15 13:49:58,2025-01-15
"253","An53fJmkf9","MOOSPMv3Parser",1736949000,23,22,22,36,34,23,24,39,39,24,3764,1124,520324,217,172,11,173,173,5,84,173,0,3,2,82,86,208.081,117,2,36.785381,-119.773125,71.018997,9,600,58,3,"e00fce6856818e5885f65487",2025-01-15 13:50:00,2025-01-15 13:50:00,2025-01-15 13:50:00,2025-01-15
"254","B7qkKEjbjH","MOOSPMv3Parser",1736949001,8,8,10,14,14,11,11,15,15,11,1490,399,155401,80,79,8,79,79,-10,-10,79,1,-1,327,79,75,519.31,160,3,36.138996,-120.368484,181.063004,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-15 13:50:03,2025-01-15 13:50:04,2025-01-15 13:50:04,2025-01-15
"255","6HG9dgcFie","MOOSPMv3Parser",1736949601,11,11,11,17,17,12,12,20,20,12,2068,575,60718,119,86,12,87,87,3,67,87,0,-1,328,80,74,509.715,162,1,36.138969,-120.368309,166.373993,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-15 13:59:58,2025-01-15 13:59:58,2025-01-15 13:59:58,2025-01-15
"256","Uunek6TnKm","MOOSPMv3Parser",1736949600,31,26,34,50,41,36,37,54,49,37,4923,1477,520557,307,266,17,267,267,4,84,268,0,3,2,82,86,204.126,125,2,36.785439,-119.773148,63.313,7,600,58,3,"e00fce6856818e5885f65487",2025-01-15 14:00:00,2025-01-15 14:00:00,2025-01-15 14:00:00,2025-01-15
"257","C0uEBcu1t2","MOOSPMv3Parser",1736949601,8,8,11,14,14,11,11,16,16,12,1545,415,155474,84,84,9,84,84,2,58,84,1,-1,327,79,75,519.332,169,2,36.139011,-120.368492,170.701004,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-15 14:00:03,2025-01-15 14:00:04,2025-01-15 14:00:04,2025-01-15
"258","owI8SMgm0l","MOOSPMv3Parser",1736950200,10,10,11,16,16,12,12,19,19,12,1986,548,60895,116,88,12,88,88,2,67,88,0,-1,328,79,73,509.755,107,1,36.138992,-120.36834,174.619003,10,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-15 14:09:57,2025-01-15 14:09:57,2025-01-15 14:09:57,2025-01-15
"259","0ZT8ZT72ud","MOOSPMv3Parser",1736950200,31,26,37,52,42,39,39,58,51,40,5054,1519,520805,325,287,22,289,289,4,84,289,0,3,2,83,87,200.556,143,2,36.785439,-119.773148,63.312,0,600,58,3,"e00fce6856818e5885f65487",2025-01-15 14:10:00,2025-01-15 14:10:00,2025-01-15 14:10:00,2025-01-15
"260","cNBJMJzBho","MOOSPMv3Parser",1736950201,8,8,11,14,14,11,11,16,16,12,1552,416,155547,85,83,8,84,84,2,58,84,1,-1,327,78,75,519.24,151,2,36.139011,-120.368492,170.703003,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-15 14:10:03,2025-01-15 14:10:03,2025-01-15 14:10:03,2025-01-15
"261","2W1XBSHGZm","MOOSPMv3Parser",1736950800,11,11,11,18,18,12,12,21,21,12,2184,606,60970,127,88,14,88,88,2,67,88,1,-1,328,80,74,509.679,129,1,36.138973,-120.368378,166.945999,10,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-15 14:19:57,2025-01-15 14:19:57,2025-01-15 14:19:57,2025-01-15
"262","1TRkdr0xZ6","MOOSPMv3Parser",1736950800,24,23,24,38,35,25,25,41,41,25,3926,1175,520965,227,184,13,185,185,4,84,185,0,3,2,83,87,203.629,159,2,36.78545,-119.773094,79.416,7,600,58,3,"e00fce6856818e5885f65487",2025-01-15 14:20:00,2025-01-15 14:20:00,2025-01-15 14:20:00,2025-01-15
"263","woMHCtrpQH","MOOSPMv3Parser",1736950801,9,9,11,15,15,11,12,18,18,12,1605,435,155620,94,84,8,85,85,2,58,85,1,-1,327,79,76,519.322,157,2,36.138962,-120.368309,173.009003,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-15 14:20:03,2025-01-15 14:20:04,2025-01-15 14:20:04,2025-01-15
"264","H1McIf7A9H","MOOSPMv3Parser",1736951400,12,12,12,19,19,13,13,22,22,13,2277,626,61049,128,92,14,93,93,3,67,93,0,-1,327,79,73,509.672,148,1,36.139065,-120.368378,184.677994,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-15 14:29:57,2025-01-15 14:29:57,2025-01-15 14:29:57,2025-01-15
"265","TSj0FBEdZW","MOOSPMv3Parser",1736951400,28,25,27,44,39,29,29,48,46,29,4479,1341,521152,262,210,15,211,211,4,84,211,0,3,2,82,87,196.197,156,2,36.78529,-119.773094,88.281998,6,600,58,3,"e00fce6856818e5885f65487",2025-01-15 14:30:00,2025-01-15 14:30:00,2025-01-15 14:30:00,2025-01-15
"266","7WchJuSS9x","MOOSPMv3Parser",1736951401,9,9,12,17,17,12,12,19,19,12,1714,464,155698,98,90,9,90,90,2,58,90,0,-1,327,79,75,519.294,166,2,36.139038,-120.3685,162.160004,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-15 14:30:03,2025-01-15 14:30:03,2025-01-15 14:30:03,2025-01-15
"267","D6Gq0BaW5p","MOOSPMv3Parser",1736952000,18,17,14,27,26,15,15,30,30,15,3317,917,61042,166,111,16,111,111,3,66,111,0,-1,327,78,73,509.729,189,1,36.138954,-120.368347,188.830002,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-15 14:39:57,2025-01-15 14:39:57,2025-01-15 14:39:57,2025-01-15
"268","8BAPBLXbjr","MOOSPMv3Parser",1736952000,40,31,42,65,49,45,45,70,61,46,6299,1899,521436,395,328,26,330,330,4,84,330,0,3,2,82,86,189.233,149,2,36.785343,-119.773155,70.995003,6,600,58,3,"e00fce6856818e5885f65487",2025-01-15 14:40:00,2025-01-15 14:40:00,2025-01-15 14:40:00,2025-01-15
"269","taxAL6XEWZ","MOOSPMv3Parser",1736952001,15,15,14,23,23,15,15,26,26,15,2507,676,155791,124,107,11,108,108,2,58,108,0,-1,327,77,74,519.295,178,1,36.139091,-120.368416,195.802002,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-15 14:40:03,2025-01-15 14:40:04,2025-01-15 14:40:04,2025-01-15
"270","slOgCp4Msd","MOOSPMv3Parser",1736952600,24,22,18,35,33,19,20,38,38,20,4386,1210,61163,212,141,16,142,142,3,66,142,0,-1,327,79,72,509.689,214,1,36.13892,-120.368385,180.785004,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-15 14:49:57,2025-01-15 14:49:57,2025-01-15 14:49:57,2025-01-15
"271","E1pC8jW9xE","MOOSPMv3Parser",1736952600,44,33,44,70,51,47,47,76,64,47,6879,2071,521736,421,344,26,346,346,4,84,346,0,2,2,83,87,193.393,134,2,36.785366,-119.773102,66.721001,7,600,58,3,"e00fce6856818e5885f65487",2025-01-15 14:50:00,2025-01-15 14:50:00,2025-01-15 14:50:00,2025-01-15
"272","V5yBeuaHuu","MOOSPMv3Parser",1736952601,20,20,17,31,31,18,19,34,34,19,3279,894,155909,158,136,13,136,136,2,57,136,0,-1,327,78,73,519.265,189,1,36.138943,-120.368279,183.800995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-15 14:50:04,2025-01-15 14:50:04,2025-01-15 14:50:04,2025-01-15
"273","Bb8dSHvPTA","MOOSPMv3Parser",1736953200,15,15,13,23,23,14,15,26,26,15,2841,787,61354,155,104,14,104,104,2,67,104,1,-1,327,80,74,509.702,136,1,36.138988,-120.368301,169.912994,8,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-15 14:59:57,2025-01-15 14:59:57,2025-01-15 14:59:57,2025-01-15
"274","y0tJPA6KsH","MOOSPMv3Parser",1736953200,80,52,68,122,80,71,71,130,88,71,12050,3631,522196,720,529,40,531,531,4,84,531,0,2,2,83,87,181.003,136,2,36.785427,-119.773148,79.563004,6,600,58,3,"e00fce6856818e5885f65487",2025-01-15 15:00:00,2025-01-15 15:00:00,2025-01-15 15:00:00,2025-01-15
"275","vFqXjBg3sA","MOOSPMv3Parser",1736953201,12,12,13,19,19,14,14,21,21,14,2087,565,155997,110,101,8,102,102,-10,-10,102,0,-1,327,80,76,519.224,159,1,36.139118,-120.368553,170.334,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-15 15:00:03,2025-01-15 15:00:04,2025-01-15 15:00:04,2025-01-15
"276","VhBpWLNh1I","MOOSPMv3Parser",1736953800,14,14,14,22,22,15,16,26,26,16,2686,740,61346,145,110,15,111,111,2,68,111,1,-1,327,81,75,509.712,179,1,36.13903,-120.368385,188.255005,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-15 15:09:57,2025-01-15 15:09:57,2025-01-15 15:09:57,2025-01-15
"277","g4XT2AvSbT","MOOSPMv3Parser",1736953800,131,86,186,229,152,199,203,265,176,204,19856,6073,523451,1527,1448,138,1458,1459,4,84,1459,1,2,2,84,89,179.886,160,2,36.785416,-119.773109,41.701,6,600,58,3,"e00fce6856818e5885f65487",2025-01-15 15:10:00,2025-01-15 15:10:00,2025-01-15 15:10:00,2025-01-15
"278","k9GGbQjVFc","MOOSPMv3Parser",1736953801,12,12,14,20,20,15,15,22,22,16,2080,560,156089,111,107,10,108,109,-10,-10,109,1,-1,327,81,77,519.243,173,1,36.138931,-120.368462,184.748001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-15 15:10:03,2025-01-15 15:10:03,2025-01-15 15:10:03,2025-01-15
"279","p4gCIMjZ8O","MOOSPMv3Parser",1736954400,14,14,14,23,23,15,15,26,26,15,2737,754,61438,152,107,14,108,108,2,68,108,1,-1,327,80,75,509.725,133,1,36.138981,-120.368469,163.100998,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-15 15:19:57,2025-01-15 15:19:57,2025-01-15 15:19:57,2025-01-15
"280","3t3nfDRTfm","MOOSPMv3Parser",1736954400,88,58,97,144,95,103,104,160,108,104,13408,4056,524105,900,756,69,760,760,4,84,760,0,3,2,83,88,175.087,154,1,36.785381,-119.77317,55.259998,7,600,58,3,"e00fce6856818e5885f65487",2025-01-15 15:20:00,2025-01-15 15:20:00,2025-01-15 15:20:00,2025-01-15
"281","g79OCYx44V","MOOSPMv3Parser",1736954401,11,11,13,19,19,14,14,22,22,14,1971,531,156179,114,104,12,104,104,2,60,104,1,-1,327,79,77,519.281,156,1,36.138931,-120.368462,184.746994,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-15 15:20:03,2025-01-15 15:20:03,2025-01-15 15:20:03,2025-01-15
"282","Aby4KsaHh6","MOOSPMv3Parser",1736955000,14,14,14,23,23,15,15,26,26,15,2690,741,61530,151,107,16,108,108,2,68,108,1,-1,327,81,76,509.696,143,1,36.138954,-120.368378,162.018005,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-15 15:29:57,2025-01-15 15:29:57,2025-01-15 15:29:57,2025-01-15
"283","L8MEUgSYgt","MOOSPMv3Parser",1736955000,73,48,72,116,77,76,77,127,90,77,11182,3373,524597,705,565,50,568,568,4,84,568,0,3,2,82,88,178.623,140,1,36.785423,-119.773186,89.621002,7,600,58,3,"e00fce6856818e5885f65487",2025-01-15 15:30:00,2025-01-15 15:30:00,2025-01-15 15:30:00,2025-01-15
"284","BbKHFAlDMk","MOOSPMv3Parser",1736955001,11,11,13,19,19,14,14,22,22,14,2017,542,156269,107,104,12,104,104,2,59,104,1,-1,327,80,77,519.257,161,1,36.138924,-120.368469,162.147995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-15 15:30:03,2025-01-15 15:30:03,2025-01-15 15:30:03,2025-01-15
"285","AKKHj9Np3A","MOOSPMv3Parser",1736955600,14,14,15,23,23,16,16,27,27,17,2699,746,61629,167,115,17,116,116,3,68,116,1,0,327,79,76,509.766,150,1,36.139023,-120.368454,175.197006,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-15 15:39:57,2025-01-15 15:39:57,2025-01-15 15:39:57,2025-01-15
"286","eYHK36kBgC","MOOSPMv3Parser",1736955600,42,32,33,64,48,35,35,68,60,35,6586,1969,524824,374,261,20,262,263,4,85,263,0,3,2,83,89,182.123,132,1,36.785389,-119.773071,78.910004,5,600,58,3,"e00fce6856818e5885f65487",2025-01-15 15:40:00,2025-01-15 15:40:00,2025-01-15 15:40:00,2025-01-15
"287","usyOi8App2","MOOSPMv3Parser",1736955601,12,12,14,20,20,16,16,23,23,16,2063,560,156365,114,111,12,112,112,2,60,112,1,0,327,78,77,519.263,164,1,36.139057,-120.368492,161.345993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-15 15:40:03,2025-01-15 15:40:04,2025-01-15 15:40:04,2025-01-15
"288","UPLcdDFyZg","MOOSPMv3Parser",1736956200,13,13,14,22,22,16,16,25,25,17,2590,718,61725,148,112,16,113,113,3,68,114,1,0,328,76,76,509.748,179,1,36.139023,-120.368454,175.199005,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-15 15:49:57,2025-01-15 15:49:57,2025-01-15 15:49:57,2025-01-15
"289","ZSwz8JycmI","MOOSPMv3Parser",1736956200,54,36,46,82,56,48,48,89,70,49,8382,2511,525136,492,359,28,361,361,5,85,361,0,4,2,83,89,182.362,191,1,36.785435,-119.773102,54.231998,6,600,58,3,"e00fce6856818e5885f65487",2025-01-15 15:50:00,2025-01-15 15:50:00,2025-01-15 15:50:00,2025-01-15
"290","ZRMwFDChdQ","MOOSPMv3Parser",1736956201,11,11,14,20,20,15,16,23,23,16,2061,558,156459,115,109,13,110,110,2,60,110,1,0,327,77,78,519.241,169,1,36.138935,-120.368454,207.382996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-15 15:50:03,2025-01-15 15:50:04,2025-01-15 15:50:04,2025-01-15
"291","k9FNY9gcOf","MOOSPMv3Parser",1736956800,15,15,15,24,24,15,16,27,27,16,2884,800,61822,153,113,15,114,114,3,68,114,1,1,0,74,75,509.847,194,1,36.13887,-120.368332,224.477005,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-15 15:59:57,2025-01-15 15:59:57,2025-01-15 15:59:57,2025-01-15
"292","By0Bd1k6dG","MOOSPMv3Parser",1736956800,69,46,73,110,74,77,77,120,84,78,10691,3217,525631,666,569,50,571,572,6,84,572,0,5,3,78,91,191.508,205,2,36.785435,-119.773102,54.234001,0,600,58,3,"e00fce6856818e5885f65487",2025-01-15 16:00:00,2025-01-15 16:00:00,2025-01-15 16:00:00,2025-01-15
"293","6CuQWk67QN","MOOSPMv3Parser",1736956801,13,13,14,22,22,15,15,25,25,15,2296,624,156554,122,109,11,110,110,3,60,110,1,1,0,74,76,519.144,173,1,36.138939,-120.368439,194.776993,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-15 16:00:03,2025-01-15 16:00:03,2025-01-15 16:00:03,2025-01-15
"294","YPk4z4qgTC","MOOSPMv3Parser",1736957400,17,17,16,27,27,17,18,31,31,18,3327,900,61929,170,125,17,125,126,4,68,126,1,2,1,71,75,509.791,236,1,36.138988,-120.368309,180.707993,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-15 16:09:56,2025-01-15 16:09:57,2025-01-15 16:09:57,2025-01-15
"295","0LYknLbdK6","MOOSPMv3Parser",1736957400,41,31,38,64,47,40,40,68,59,40,6787,2032,525891,397,298,21,299,299,7,80,299,0,6,4,71,81,222.718,206,2,36.785435,-119.77314,64.949997,9,600,58,3,"e00fce6856818e5885f65487",2025-01-15 16:10:00,2025-01-15 16:10:00,2025-01-15 16:10:00,2025-01-15
"296","3IfjAOxN8H","MOOSPMv3Parser",1736957401,15,15,15,24,24,16,17,27,27,17,2602,706,156657,138,119,12,120,120,3,60,120,1,1,1,72,76,519.019,184,1,36.139,-120.368454,169.481995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-15 16:10:03,2025-01-15 16:10:04,2025-01-15 16:10:04,2025-01-15
"297","kCsFKJjP1i","MOOSPMv3Parser",1736958000,17,17,15,26,26,16,17,30,30,17,3269,887,62031,164,119,17,120,120,4,68,120,1,3,2,70,74,509.837,254,1,36.138912,-120.368683,179.632996,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-15 16:19:57,2025-01-15 16:19:57,2025-01-15 16:19:57,2025-01-15
"298","Ob5bDj1T2L","MOOSPMv3Parser",1736958001,14,14,14,23,23,15,16,26,26,16,2470,675,156754,128,112,13,113,113,4,60,113,1,2,1,73,75,519.016,192,1,36.138947,-120.36834,192.158005,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-15 16:20:03,2025-01-15 16:20:04,2025-01-15 16:20:04,2025-01-15
"299","6ym73YHCH7","MOOSPMv3Parser",1736958000,34,28,33,52,42,34,35,56,52,35,5739,1705,526113,319,255,17,256,256,8,78,256,0,7,5,71,79,242.274,170,1,36.785385,-119.773102,62.626999,5,600,58,3,"e00fce6856818e5885f65487",2025-01-15 16:20:08,2025-01-15 16:20:08,2025-01-15 16:20:08,2025-01-15
"300","5PEpScFrUD","MOOSPMv3Parser",1736958600,14,14,12,21,21,12,13,24,24,13,2677,731,62109,130,91,13,91,91,5,66,92,0,3,3,67,70,509.878,193,1,36.138901,-120.368698,204.289001,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-15 16:29:56,2025-01-15 16:29:57,2025-01-15 16:29:57,2025-01-15
"301","ecCedLDJkI","MOOSPMv3Parser",1736958600,28,25,26,43,38,27,27,46,45,27,4851,1445,526282,268,200,13,201,201,8,76,201,0,7,5,71,78,244.636,168,1,36.785385,-119.773102,80.803001,6,600,58,3,"e00fce6856818e5885f65487",2025-01-15 16:30:00,2025-01-15 16:30:00,2025-01-15 16:30:00,2025-01-15
