"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"368","VIKS655Mwl","MOOSPMv3Parser",1737715801,16,16,20,28,28,21,21,31,31,22,2427,680,27516,155,157,13,158,158,4,69,158,0,1,1,77,77,0.058,98,1,36.138863,-120.368309,192.518005,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-24 10:50:03,2025-01-24 10:50:03,2025-01-24 10:50:03,2025-01-24
"369","slBP4X30xf","MOOSPMv3Parser",1737715801,17,17,21,29,29,22,23,33,33,23,2904,804,305081,181,165,18,166,166,4,57,166,1,1,1,78,74,519.038,144,3,36.139011,-120.368416,175.970001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-24 10:50:03,2025-01-24 10:50:04,2025-01-24 10:50:04,2025-01-24
"370","17SUnozgC6","MOOSPMv3Parser",1737715800,20,20,16,34,34,19,21,38,38,22,2794,815,118068,198,126,18,129,129,4,62,129,1,1,1,78,75,21.389,121,3277,36.138897,-120.368401,186.425003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-24 10:50:03,2025-01-24 10:50:04,2025-01-24 10:50:04,2025-01-24
"371","KxOcnW1l4H","MOOSPMv3Parser",1737716401,19,18,21,33,31,23,23,38,38,23,3601,1015,25515,243,166,23,167,167,4,64,167,0,1,2,77,70,510.034,99,1,36.138924,-120.368378,176.057007,8,596,58,3,"e00fce6835b6173deb1a1f49",2025-01-24 10:59:59,2025-01-24 10:59:59,2025-01-24 10:59:59,2025-01-24
"372","x3G7fzAyjd","MOOSPMv3Parser",1737716400,38,30,39,60,46,41,41,64,57,41,6186,1857,292632,371,302,19,304,304,6,78,304,0,5,4,74,78,230.64,123,1,36.785374,-119.773155,69.842003,7,600,58,3,"e00fce6856818e5885f65487",2025-01-24 11:00:00,2025-01-24 11:00:00,2025-01-24 11:00:00,2025-01-24
"373","5iikw0ddKi","MOOSPMv3Parser",1737716401,16,16,20,27,27,21,22,30,30,22,2364,661,27651,149,156,12,157,157,4,69,157,0,1,1,75,75,0.074,97,1,36.138859,-120.368454,175.020004,8,600,58,3,"e00fce6808784ceaf209f949",2025-01-24 11:00:03,2025-01-24 11:00:03,2025-01-24 11:00:03,2025-01-24
"374","tbv0PaKDdg","MOOSPMv3Parser",1737716401,17,17,21,29,29,22,22,33,33,23,2885,796,305223,177,163,17,164,164,4,57,164,1,1,1,77,72,519.128,154,3,36.138969,-120.368378,171.610992,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-24 11:00:03,2025-01-24 11:00:04,2025-01-24 11:00:04,2025-01-24
"375","lPMDKRNvaM","MOOSPMv3Parser",1737716400,20,20,16,35,35,19,21,39,39,22,2809,821,118170,201,122,18,125,125,4,62,125,1,1,1,76,73,19.651,119,3277,36.139015,-120.368401,175.798996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-24 11:00:03,2025-01-24 11:00:04,2025-01-24 11:00:04,2025-01-24
"376","cXRrw8n9eA","MOOSPMv3Parser",1737717001,20,20,23,35,32,24,24,41,40,24,3891,1092,25496,249,176,26,177,177,4,64,177,0,0,2,78,69,510.043,84,1,36.138947,-120.368362,179.869995,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-24 11:09:58,2025-01-24 11:09:59,2025-01-24 11:09:59,2025-01-24
"377","PImyT9iopS","MOOSPMv3Parser",1737717000,37,29,37,58,45,40,40,62,56,40,5966,1789,292885,365,292,21,294,294,6,78,294,0,4,4,75,78,228.436,131,1,36.785416,-119.773209,51.527,7,600,58,3,"e00fce6856818e5885f65487",2025-01-24 11:10:00,2025-01-24 11:10:00,2025-01-24 11:10:00,2025-01-24
"378","MY2AOKzYnz","MOOSPMv3Parser",1737717001,18,18,21,30,30,22,23,32,32,23,2664,742,27795,158,165,12,166,166,4,68,166,0,1,1,76,74,0.057,81,1,36.138893,-120.368439,176.076996,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-24 11:10:03,2025-01-24 11:10:03,2025-01-24 11:10:03,2025-01-24
"379","5NqrfM6zOb","MOOSPMv3Parser",1737717001,18,18,23,31,31,24,24,36,36,24,3174,875,305376,185,176,18,177,177,4,57,177,0,0,1,77,72,519.046,145,3,36.139,-120.36837,176.087997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-24 11:10:03,2025-01-24 11:10:04,2025-01-24 11:10:04,2025-01-24
"380","yx3BofuEUl","MOOSPMv3Parser",1737717000,21,21,17,36,36,20,22,40,40,23,3002,876,118279,197,130,19,133,133,4,61,133,1,0,1,77,73,20.249,106,3277,36.138908,-120.368423,163.181,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-24 11:10:03,2025-01-24 11:10:04,2025-01-24 11:10:04,2025-01-24
"381","CrRTGElym5","MOOSPMv3Parser",1737717601,19,19,22,33,31,23,23,40,39,23,3742,1044,25642,241,170,27,171,171,4,66,171,0,1,2,79,72,510.007,92,1,36.138924,-120.368286,209.533997,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-24 11:19:58,2025-01-24 11:19:59,2025-01-24 11:19:59,2025-01-24
"382","dquhotnh55","MOOSPMv3Parser",1737717600,28,24,30,45,39,31,32,49,47,32,4677,1405,293087,295,232,15,233,233,6,78,233,0,4,4,76,78,225.068,106,1,36.785446,-119.773148,60.98,7,600,58,3,"e00fce6856818e5885f65487",2025-01-24 11:20:00,2025-01-24 11:20:00,2025-01-24 11:20:00,2025-01-24
"383","UD6jSCV3aX","MOOSPMv3Parser",1737717601,17,17,21,29,29,22,22,32,32,22,2482,701,27934,159,161,13,162,162,4,70,162,0,1,1,77,77,0.056,92,1,36.138927,-120.368256,177.863007,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-24 11:20:03,2025-01-24 11:20:03,2025-01-24 11:20:03,2025-01-24
"384","QwXXF7H3Y7","MOOSPMv3Parser",1737717601,18,18,21,31,31,23,23,35,35,23,3017,832,305521,186,166,20,167,167,-10,-10,167,0,1,1,78,74,519.063,144,3,36.138966,-120.368332,191.483994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-24 11:20:03,2025-01-24 11:20:03,2025-01-24 11:20:03,2025-01-24
"385","bcGNWcC7jP","MOOSPMv3Parser",1737717600,21,21,17,35,35,20,22,39,39,22,2878,842,118386,206,128,17,130,131,4,62,131,1,1,1,78,75,19.04,114,3277,36.139088,-120.368355,194.220001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-24 11:20:03,2025-01-24 11:20:03,2025-01-24 11:20:03,2025-01-24
"386","AaQyC93u3N","MOOSPMv3Parser",1737718201,19,19,21,33,31,22,23,38,38,23,3587,1015,25783,239,164,24,164,165,4,66,165,0,1,2,79,72,510.018,95,1,36.139004,-120.368385,194.634995,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-24 11:29:59,2025-01-24 11:29:59,2025-01-24 11:29:59,2025-01-24
"387","CiTsx7mUX7","MOOSPMv3Parser",1737718200,28,24,29,45,39,31,31,49,47,31,4675,1403,293284,281,226,16,227,227,6,78,227,0,4,4,76,79,222.451,95,1,36.78529,-119.773132,52.458,8,600,58,3,"e00fce6856818e5885f65487",2025-01-24 11:30:00,2025-01-24 11:30:00,2025-01-24 11:30:00,2025-01-24
"388","4X2pUMrlDg","MOOSPMv3Parser",1737718201,17,17,20,28,28,21,21,32,32,21,2458,687,28068,155,154,14,155,155,4,71,155,0,1,1,77,78,0.038,97,1,36.139019,-120.368317,177.442001,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-24 11:30:03,2025-01-24 11:30:03,2025-01-24 11:30:03,2025-01-24
"389","JDqhagOH5q","MOOSPMv3Parser",1737718201,17,17,21,29,29,22,23,33,33,23,2925,813,305665,166,165,17,166,166,4,59,166,0,1,1,78,75,518.947,146,3,36.138973,-120.368408,167.955994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-24 11:30:03,2025-01-24 11:30:03,2025-01-24 11:30:03,2025-01-24
"390","RFXHxhI76k","MOOSPMv3Parser",1737718200,19,19,16,33,33,19,21,36,36,22,2728,798,118490,185,123,16,126,126,4,64,126,1,1,1,78,77,18.673,117,3277,36.13903,-120.368286,164.524994,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-24 11:30:03,2025-01-24 11:30:04,2025-01-24 11:30:04,2025-01-24
"391","PQCUIdkMz7","MOOSPMv3Parser",1737718801,18,18,20,32,31,21,22,37,37,22,3509,987,25918,235,158,24,159,159,4,66,159,0,1,2,78,72,510.005,97,1,36.139004,-120.368385,194.632996,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-24 11:39:58,2025-01-24 11:39:59,2025-01-24 11:39:59,2025-01-24
"392","fuWaUUWudl","MOOSPMv3Parser",1737718800,28,25,30,46,39,31,31,50,48,32,4657,1403,293485,288,231,19,232,232,6,79,233,0,4,3,76,80,220.506,95,1,36.785385,-119.773178,73.602997,6,600,58,3,"e00fce6856818e5885f65487",2025-01-24 11:40:00,2025-01-24 11:40:00,2025-01-24 11:40:00,2025-01-24
"393","zXx0tKnkJ2","MOOSPMv3Parser",1737718801,16,16,19,28,28,20,20,31,31,20,2351,664,28199,150,150,14,151,151,4,70,151,0,1,1,76,77,0.054,101,1,36.139019,-120.368317,177.440994,0,600,58,3,"e00fce6808784ceaf209f949",2025-01-24 11:40:03,2025-01-24 11:40:03,2025-01-24 11:40:03,2025-01-24
"394","1d8rpvWfQP","MOOSPMv3Parser",1737718800,19,19,16,33,33,19,20,36,36,21,2712,787,118591,189,120,17,123,123,4,63,123,1,1,1,77,75,18.352,116,3277,36.138943,-120.368362,178.014999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-24 11:40:03,2025-01-24 11:40:03,2025-01-24 11:40:03,2025-01-24
"395","UBhTGMZpJx","MOOSPMv3Parser",1737718801,16,16,20,29,29,22,22,33,33,22,2845,788,305802,171,159,17,160,160,4,58,160,1,1,1,77,74,518.958,145,4,36.139061,-120.368431,170.621994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-24 11:40:03,2025-01-24 11:40:04,2025-01-24 11:40:04,2025-01-24
"396","sfuaiXUgbm","MOOSPMv3Parser",1737719400,18,18,20,32,31,22,22,38,38,22,3518,992,26098,234,158,25,159,159,4,65,159,0,1,2,77,71,510.033,96,1,36.138988,-120.368317,184.212997,10,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-24 11:49:57,2025-01-24 11:49:58,2025-01-24 11:49:58,2025-01-24
"397","C1YLrDAj1n","MOOSPMv3Parser",1737719400,29,25,30,47,40,32,32,51,49,32,4748,1426,293687,292,234,17,235,235,5,80,235,0,4,3,77,81,216.632,94,1,36.785351,-119.773117,63.168999,9,600,58,3,"e00fce6856818e5885f65487",2025-01-24 11:50:00,2025-01-24 11:50:00,2025-01-24 11:50:00,2025-01-24
"398","xDlEXjeNYq","MOOSPMv3Parser",1737719401,16,16,19,27,27,20,21,29,29,21,2343,652,28330,146,151,12,152,152,4,70,152,0,1,1,76,76,0.055,100,1,36.138866,-120.368248,198.225998,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-24 11:50:03,2025-01-24 11:50:03,2025-01-24 11:50:03,2025-01-24
"399","5deCLpyBVK","MOOSPMv3Parser",1737719401,17,17,20,29,29,21,22,33,33,22,2823,790,305940,176,158,18,159,159,4,58,159,0,1,1,77,73,518.934,145,4,36.139042,-120.368393,171.996002,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-24 11:50:03,2025-01-24 11:50:03,2025-01-24 11:50:03,2025-01-24
"400","rF4XOQkj8e","MOOSPMv3Parser",1737719400,18,18,15,32,32,18,20,35,35,21,2583,760,118691,184,119,17,122,122,4,62,122,1,1,1,77,74,17.467,121,3277,36.138943,-120.368362,178.020996,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-24 11:50:03,2025-01-24 11:50:04,2025-01-24 11:50:04,2025-01-24
"401","7mH8fL44am","MOOSPMv3Parser",1737720000,20,19,22,35,33,23,24,42,41,24,3883,1091,26201,255,171,28,172,172,4,65,172,0,1,2,77,70,510.018,119,1,36.139027,-120.368317,180.994003,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-24 11:59:57,2025-01-24 11:59:58,2025-01-24 11:59:58,2025-01-24
"402","YVW6AEK3zA","MOOSPMv3Parser",1737720000,25,23,26,39,36,27,27,42,42,27,4037,1216,293862,244,201,14,202,202,5,79,202,0,4,3,76,80,213.566,77,1,36.785423,-119.773087,47.988998,7,600,58,3,"e00fce6856818e5885f65487",2025-01-24 12:00:00,2025-01-24 12:00:00,2025-01-24 12:00:00,2025-01-24
"403","7TybtjUMcV","MOOSPMv3Parser",1737720001,18,18,21,30,30,22,22,33,33,22,2584,725,28471,157,163,13,164,164,4,70,164,0,1,1,75,75,0.056,131,1,36.138935,-120.368378,176.947006,11,600,58,3,"e00fce6808784ceaf209f949",2025-01-24 12:00:03,2025-01-24 12:00:03,2025-01-24 12:00:03,2025-01-24
"404","wXt0IKlkSC","MOOSPMv3Parser",1737720001,18,18,22,31,31,23,23,35,35,23,3098,855,306088,187,171,17,172,172,4,58,172,0,1,1,76,73,518.888,161,3,36.139061,-120.368423,170.399002,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-24 12:00:03,2025-01-24 12:00:03,2025-01-24 12:00:03,2025-01-24
"405","z1P9hYDEwM","MOOSPMv3Parser",1737720000,21,20,17,35,35,20,22,38,38,23,2894,843,118802,197,132,17,135,135,4,62,135,1,1,1,75,74,13.687,143,3277,36.139,-120.368347,174.291,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-24 12:00:03,2025-01-24 12:00:04,2025-01-24 12:00:04,2025-01-24
"406","qzfE5HPTre","MOOSPMv3Parser",1737720600,24,22,23,39,35,24,24,45,44,24,4527,1255,26353,261,176,27,177,177,4,63,177,0,0,1,76,68,509.95,142,1,36.138988,-120.368416,165.317001,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-24 12:09:58,2025-01-24 12:09:58,2025-01-24 12:09:58,2025-01-24
"407","9rkUSxoCdK","MOOSPMv3Parser",1737720600,24,22,25,38,35,26,27,41,41,27,3884,1169,294030,246,194,13,195,195,5,79,195,0,4,3,76,79,213.418,72,1,36.785316,-119.773186,60.800999,5,600,58,3,"e00fce6856818e5885f65487",2025-01-24 12:10:00,2025-01-24 12:10:01,2025-01-24 12:10:01,2025-01-24
"408","YCxTFE3kjp","MOOSPMv3Parser",1737720601,22,22,21,35,34,23,23,37,37,23,3131,863,28615,172,166,14,167,167,4,68,167,0,0,1,74,73,0.059,148,1,36.139061,-120.368401,184.343994,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-24 12:10:03,2025-01-24 12:10:03,2025-01-24 12:10:03,2025-01-24
"409","B1BsuimWB8","MOOSPMv3Parser",1737720600,24,24,17,39,38,20,21,43,43,22,3448,984,118914,203,133,17,135,135,3,61,135,1,0,1,75,72,14.606,159,3277,36.139019,-120.36837,181.143997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-24 12:10:03,2025-01-24 12:10:03,2025-01-24 12:10:03,2025-01-24
"410","uf1XSPVsiz","MOOSPMv3Parser",1737720601,22,21,23,35,34,24,24,40,40,24,3692,1009,306243,197,179,19,180,180,4,56,180,0,0,1,76,70,518.994,174,2,36.138897,-120.36837,202.199005,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-24 12:10:03,2025-01-24 12:10:04,2025-01-24 12:10:04,2025-01-24
"411","nEN0LAxbyo","MOOSPMv3Parser",1737721200,23,21,21,37,33,22,22,42,41,22,4471,1234,26492,247,162,23,163,163,4,65,163,0,0,1,78,71,510.005,116,1,36.138943,-120.368317,179.556,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-24 12:19:58,2025-01-24 12:19:58,2025-01-24 12:19:58,2025-01-24
"412","MlmSOIyllV","MOOSPMv3Parser",1737721200,23,22,24,37,34,26,26,40,40,26,3808,1145,294195,235,189,14,190,190,5,80,190,0,3,3,77,81,213.397,71,1,36.785355,-119.77314,70.353996,7,600,58,3,"e00fce6856818e5885f65487",2025-01-24 12:20:00,2025-01-24 12:20:00,2025-01-24 12:20:00,2025-01-24
"413","LOCaZCTIPT","MOOSPMv3Parser",1737721201,20,20,20,32,32,21,21,35,35,21,2927,810,28750,157,155,13,156,156,3,69,156,0,1,1,75,75,0.05,112,1,36.138947,-120.368301,188.410004,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-24 12:20:03,2025-01-24 12:20:03,2025-01-24 12:20:03,2025-01-24
"414","fpK6BmXtsF","MOOSPMv3Parser",1737721200,24,23,17,38,37,19,20,41,41,21,3334,950,119023,199,128,16,130,130,4,62,130,1,0,1,76,74,20.863,130,3277,36.139,-120.36837,168.582001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-24 12:20:03,2025-01-24 12:20:04,2025-01-24 12:20:04,2025-01-24
"415","P2JNuzk70A","MOOSPMv3Parser",1737721201,21,20,22,33,32,23,23,36,36,23,3485,958,306392,185,170,16,171,171,4,57,171,0,0,1,77,73,519.05,153,1,36.138897,-120.36837,202.199997,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-24 12:20:03,2025-01-24 12:20:04,2025-01-24 12:20:04,2025-01-24
"416","1dh7ksR2Cl","MOOSPMv3Parser",1737721800,19,18,19,31,30,20,21,37,37,21,3587,1003,26621,221,150,22,151,151,4,64,151,0,0,1,76,69,510.035,96,1,36.139027,-120.368362,171.985001,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-24 12:29:58,2025-01-24 12:29:58,2025-01-24 12:29:58,2025-01-24
"417","eThehRWUK5","MOOSPMv3Parser",1737721800,21,20,22,33,32,23,23,36,36,23,3452,1041,294344,214,171,12,171,172,5,78,172,0,4,3,75,77,213.383,69,1,36.785355,-119.77314,70.355003,0,600,58,3,"e00fce6856818e5885f65487",2025-01-24 12:30:00,2025-01-24 12:30:00,2025-01-24 12:30:00,2025-01-24
"418","80hd666rPG","MOOSPMv3Parser",1737721801,16,16,19,27,27,20,20,29,29,20,2382,661,28878,144,147,11,148,148,3,68,148,0,1,1,75,74,0.059,100,1,36.138985,-120.368393,177.059006,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-24 12:30:03,2025-01-24 12:30:03,2025-01-24 12:30:03,2025-01-24
"419","krDKdZf1n7","MOOSPMv3Parser",1737721801,17,17,19,29,29,20,21,32,32,21,2851,784,306522,170,151,16,151,152,3,56,152,0,0,1,76,72,519.016,143,1,36.138958,-120.368393,183.977997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-24 12:30:03,2025-01-24 12:30:03,2025-01-24 12:30:03,2025-01-24
"420","IaZG6tCK0i","MOOSPMv3Parser",1737721800,19,19,15,32,32,17,19,35,35,19,2696,777,119120,177,115,14,117,117,3,61,117,1,0,1,75,73,19.011,118,3277,36.138947,-120.368317,186.167999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-24 12:30:03,2025-01-24 12:30:04,2025-01-24 12:30:04,2025-01-24
"421","u1XOhGrX7M","MOOSPMv3Parser",1737722400,18,18,20,31,30,21,21,37,37,21,3550,993,26755,225,155,23,156,156,4,64,156,0,0,1,76,70,510.005,123,1,36.139076,-120.368454,159.546005,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-24 12:39:58,2025-01-24 12:39:58,2025-01-24 12:39:58,2025-01-24
"422","HKGpmZQt3t","MOOSPMv3Parser",1737722401,20,20,21,32,31,23,23,35,35,23,3379,1013,294489,201,167,11,168,168,5,78,168,0,4,3,73,77,217.141,65,1,36.7854,-119.773132,69.777,9,600,58,3,"e00fce6856818e5885f65487",2025-01-24 12:40:00,2025-01-24 12:40:00,2025-01-24 12:40:00,2025-01-24
"423","BhDPWyNL1F","MOOSPMv3Parser",1737722401,16,16,19,27,27,20,20,30,30,20,2375,665,29003,146,145,13,146,146,3,69,146,0,1,1,74,75,0.048,139,1,36.138988,-120.368378,172.494003,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-24 12:40:03,2025-01-24 12:40:03,2025-01-24 12:40:03,2025-01-24
"424","Wwq5vZ75Ku","MOOSPMv3Parser",1737722401,16,16,20,28,28,21,21,32,32,21,2832,776,306658,167,157,16,158,158,3,57,158,0,0,1,75,72,519.036,156,1,36.13895,-120.36837,176.320007,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-24 12:40:03,2025-01-24 12:40:03,2025-01-24 12:40:03,2025-01-24
"425","2m4xkvb5x3","MOOSPMv3Parser",1737722400,19,19,15,32,32,17,19,34,34,19,2697,773,119216,174,113,14,115,116,3,61,116,1,0,1,75,73,16.587,148,3277,36.139008,-120.368324,185.123993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-24 12:40:03,2025-01-24 12:40:03,2025-01-24 12:40:03,2025-01-24
"426","frcnmRaQwh","MOOSPMv3Parser",1737723000,20,19,21,34,32,22,22,40,40,22,3869,1084,26893,237,161,24,162,162,4,64,162,0,1,1,75,70,510.042,169,1,36.139008,-120.368423,186.979004,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-24 12:49:58,2025-01-24 12:49:58,2025-01-24 12:49:58,2025-01-24
"427","tKpwd2aktf","MOOSPMv3Parser",1737723001,22,22,24,36,34,25,26,40,40,26,3660,1101,294650,234,186,13,187,187,5,78,187,0,3,3,75,79,218.645,74,1,36.785427,-119.773117,68.018997,11,600,58,3,"e00fce6856818e5885f65487",2025-01-24 12:50:00,2025-01-24 12:50:00,2025-01-24 12:50:00,2025-01-24
"428","HHb4o1C7Oh","MOOSPMv3Parser",1737723001,18,18,20,30,30,21,21,33,33,22,2641,739,29139,156,156,14,157,157,3,69,157,0,1,1,74,75,0.064,190,1,36.138969,-120.368347,166.735001,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-24 12:50:03,2025-01-24 12:50:03,2025-01-24 12:50:03,2025-01-24
"429","6y4OQ4k53J","MOOSPMv3Parser",1737723001,18,18,21,30,30,23,23,34,34,23,3142,856,306804,173,168,16,168,169,3,56,169,0,1,1,74,72,519.025,179,1,36.138966,-120.368378,187.009003,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-24 12:50:03,2025-01-24 12:50:04,2025-01-24 12:50:04,2025-01-24
"430","WLnvAIlaK6","MOOSPMv3Parser",1737723000,21,21,16,35,35,19,20,39,39,21,2950,854,119323,192,126,17,128,128,3,62,128,1,1,1,75,74,12.561,182,3277,36.139011,-120.368317,186.029007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-24 12:50:03,2025-01-24 12:50:04,2025-01-24 12:50:04,2025-01-24
"431","wFm4KFTcuz","MOOSPMv3Parser",1737723600,20,19,20,34,32,22,22,38,38,22,3825,1066,27030,239,159,22,160,160,4,66,161,0,0,1,78,72,510.02,146,1,36.139027,-120.36837,179.427002,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-24 12:59:57,2025-01-24 12:59:58,2025-01-24 12:59:58,2025-01-24
"432","bvAHB1qTm0","MOOSPMv3Parser",1737723601,23,22,24,37,34,26,26,40,40,26,3779,1135,294814,231,188,12,189,189,5,79,189,0,3,3,76,80,217.404,102,1,36.785343,-119.773148,68.244003,10,600,58,3,"e00fce6856818e5885f65487",2025-01-24 13:00:00,2025-01-24 13:00:00,2025-01-24 13:00:00,2025-01-24
"433","ml6RhI3uK7","MOOSPMv3Parser",1737723601,18,18,19,29,29,20,20,31,31,20,2566,713,29266,155,147,11,147,147,3,70,147,0,1,1,76,77,0.064,156,1,36.138878,-120.368385,184.005005,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-24 13:00:03,2025-01-24 13:00:03,2025-01-24 13:00:03,2025-01-24
"434","FBFy4j14Y7","MOOSPMv3Parser",1737723601,18,18,21,30,29,22,22,34,34,22,3035,830,306946,175,164,17,164,165,-10,-10,165,0,0,1,77,74,519.138,171,1,36.138828,-120.368301,207.759995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-24 13:00:03,2025-01-24 13:00:03,2025-01-24 13:00:03,2025-01-24
"435","9GzOsLvrcb","MOOSPMv3Parser",1737723600,20,20,16,34,34,18,20,37,37,20,2907,834,119427,188,123,16,125,125,3,63,125,1,0,0,77,76,13.337,159,3277,36.138969,-120.368347,172.518997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-24 13:00:03,2025-01-24 13:00:04,2025-01-24 13:00:04,2025-01-24
"436","uoC8RLKtJX","MOOSPMv3Parser",1737724200,18,18,19,29,29,20,20,34,34,20,3421,952,27154,206,145,20,145,146,4,64,146,0,0,1,77,70,509.976,94,1,36.139114,-120.368523,186.634995,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-24 13:09:58,2025-01-24 13:09:58,2025-01-24 13:09:58,2025-01-24
"437","6dlYqBj5Dp","MOOSPMv3Parser",1737724201,28,25,29,45,39,31,31,49,47,31,4551,1364,295008,283,224,17,225,225,5,79,225,0,3,3,76,80,214.289,143,1,36.785473,-119.773201,57.294998,7,600,58,3,"e00fce6856818e5885f65487",2025-01-24 13:10:00,2025-01-24 13:10:00,2025-01-24 13:10:00,2025-01-24
"438","ndQIsdUAXX","MOOSPMv3Parser",1737724201,15,15,18,25,25,19,19,27,27,19,2175,607,29387,132,139,10,139,139,3,69,139,0,0,0,76,75,0.065,90,1,36.138931,-120.368317,181.199997,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-24 13:10:03,2025-01-24 13:10:03,2025-01-24 13:10:03,2025-01-24
"439","XTg5shADYd","MOOSPMv3Parser",1737724200,18,18,14,29,29,17,18,33,33,18,2499,718,119521,164,112,15,114,114,3,62,114,1,0,0,76,74,18.528,110,3277,36.138931,-120.368469,192.365005,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-24 13:10:03,2025-01-24 13:10:04,2025-01-24 13:10:04,2025-01-24
"440","bGSavG0WHX","MOOSPMv3Parser",1737724201,16,16,19,27,27,20,20,30,30,20,2691,741,307074,161,145,15,146,146,3,57,146,0,0,1,76,72,519.104,139,1,36.138985,-120.368401,176.639008,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-24 13:10:04,2025-01-24 13:10:04,2025-01-24 13:10:04,2025-01-24
"441","EABAxYUhkY","MOOSPMv3Parser",1737724800,16,16,18,28,28,19,19,32,32,19,3185,894,27274,202,139,20,140,140,4,64,140,0,0,1,77,70,509.996,79,1,36.139008,-120.368347,174.830994,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-24 13:19:58,2025-01-24 13:19:58,2025-01-24 13:19:58,2025-01-24
"442","xbN65cr4r1","MOOSPMv3Parser",1737724801,36,29,36,57,45,38,38,62,56,38,5692,1705,295251,348,279,23,281,281,5,79,281,0,3,3,75,80,212.261,106,1,36.785492,-119.773193,55.189999,9,600,58,3,"e00fce6856818e5885f65487",2025-01-24 13:20:00,2025-01-24 13:20:00,2025-01-24 13:20:00,2025-01-24
"443","TMrWBlQt9e","MOOSPMv3Parser",1737724801,14,14,17,24,24,18,18,26,26,18,2093,587,29502,129,133,10,134,134,3,69,134,0,0,0,75,74,0.083,74,1,36.139126,-120.368309,149.673996,8,600,58,3,"e00fce6808784ceaf209f949",2025-01-24 13:20:03,2025-01-24 13:20:03,2025-01-24 13:20:03,2025-01-24
