"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"149","Vot7LMAUNA","MOOSPMv3Parser",1780854600,1,1,2,1,1,2,2,1,1,2,468,82,16,13,13,2,13,13,25,16,13,1,27,29,22,23,35.094,89,14,36.139011,-120.368408,170.561996,11,600,58,3,"e00fce68e88237db75a60608",2026-06-07 17:50:02.596,2026-06-07 17:50:02.793,2026-06-07 17:50:02.793,2026-06-07
"150","MqzATRT5om","MOOSPMv3Parser",1780854600,0,0,2,1,1,2,2,1,1,3,342,80,67,16,12,2,13,13,28,10,13,1,27,31,22,21,0.002,196,1,36.139015,-120.368568,194.367004,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-07 17:50:08.088,2026-06-07 17:50:08.279,2026-06-07 17:50:08.279,2026-06-07
"151","4ufvV4RcVe","MOOSPMv3Parser",1780855201,0,0,2,1,1,2,2,1,1,2,263,75,1808,11,13,1,13,13,28,14,13,1,27,31,23,25,509.578,79,3,36.138985,-120.368355,170.227005,7,600,58,3,"e00fce6856818e5885f65487",2026-06-07 18:00:01.63,2026-06-07 18:00:01.813,2026-06-07 18:00:01.813,2026-06-07
"152","X9JvRAC4wi","MOOSPMv3Parser",1780855200,0,0,2,1,1,2,2,1,1,2,428,91,76,18,11,2,12,12,28,10,12,1,28,32,23,22,0.005,141,1,36.139015,-120.368568,194.367004,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-07 18:00:02.625,2026-06-07 18:00:02.849,2026-06-07 18:00:02.849,2026-06-07
"153","jLUISMd9t1","MOOSPMv3Parser",1780855200,1,1,2,1,1,2,2,1,1,2,480,83,26,12,12,1,13,13,26,16,13,1,27,30,23,23,37.414,104,13,36.139038,-120.368324,154.261002,9,600,58,3,"e00fce68e88237db75a60608",2026-06-07 18:00:03.279,2026-06-07 18:00:03.483,2026-06-07 18:00:03.483,2026-06-07
"154","LvMO0K6OwQ","MOOSPMv3Parser",1780855800,1,1,2,1,1,2,3,1,1,3,281,78,1823,12,14,1,14,14,28,13,15,1,27,31,24,24,509.571,72,3,36.138969,-120.368309,173.615997,6,599,58,3,"e00fce6856818e5885f65487",2026-06-07 18:10:00.507,2026-06-07 18:10:00.667,2026-06-07 18:10:00.667,2026-06-07
"155","1PUYeKibGh","MOOSPMv3Parser",1780855800,0,0,2,1,1,2,2,1,1,3,467,94,86,18,12,2,13,13,28,9,13,1,27,32,24,22,0.014,162,1,36.138977,-120.368561,214.380005,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-07 18:10:02.44,2026-06-07 18:10:02.688,2026-06-07 18:10:02.688,2026-06-07
"156","aRHNj5WVfE","MOOSPMv3Parser",1780855800,1,1,2,2,2,2,3,2,2,3,542,99,37,15,13,2,14,14,27,15,14,1,26,30,25,23,37.856,106,7,36.139038,-120.368324,154.259995,0,600,58,3,"e00fce68e88237db75a60608",2026-06-07 18:10:02.648,2026-06-07 18:10:02.9,2026-06-07 18:10:02.9,2026-06-07
"157","hSvMagKE2N","MOOSPMv3Parser",1780856400,1,1,2,1,1,2,2,1,1,2,279,79,1831,12,13,1,13,14,28,14,14,1,27,31,25,25,509.527,78,2,36.139015,-120.36837,154.143997,6,600,58,3,"e00fce6856818e5885f65487",2026-06-07 18:20:00.329,2026-06-07 18:20:00.517,2026-06-07 18:20:00.517,2026-06-07
"158","dJaqtU0IaV","MOOSPMv3Parser",1780856400,1,1,2,1,1,2,2,2,2,2,547,92,48,13,13,1,13,13,27,14,13,1,27,31,23,22,37.92,99,4,36.138988,-120.368393,178.216003,7,600,58,3,"e00fce68e88237db75a60608",2026-06-07 18:20:02.43,2026-06-07 18:20:02.611,2026-06-07 18:20:02.611,2026-06-07
"159","b0M92g4UCF","MOOSPMv3Parser",1780857000,1,1,2,1,1,2,2,1,1,3,273,76,1841,12,13,1,13,13,29,14,13,1,27,32,23,24,509.619,81,2,36.138954,-120.368347,176.742004,6,600,58,3,"e00fce6856818e5885f65487",2026-06-07 18:30:00.399,2026-06-07 18:30:00.55,2026-06-07 18:30:00.55,2026-06-07
"160","zzVxGZAkto","MOOSPMv3Parser",1780857000,1,1,2,2,2,2,3,2,2,3,555,96,60,14,14,1,14,14,27,13,14,1,27,31,23,22,39.157,106,2,36.138992,-120.368332,189.619995,7,600,58,3,"e00fce68e88237db75a60608",2026-06-07 18:30:02.562,2026-06-07 18:30:02.735,2026-06-07 18:30:02.735,2026-06-07
"161","Ca7Ved7Pcq","MOOSPMv3Parser",1780857600,0,0,2,1,1,2,2,1,1,2,263,74,1851,10,12,1,12,12,29,13,12,1,28,32,22,23,509.627,102,2,36.13905,-120.36837,171.509995,6,600,58,3,"e00fce6856818e5885f65487",2026-06-07 18:40:00.424,2026-06-07 18:40:00.55,2026-06-07 18:40:00.55,2026-06-07
"162","sDqNPEU8FV","MOOSPMv3Parser",1780857600,1,1,2,1,1,2,2,2,2,2,516,87,70,14,13,2,13,13,28,13,13,1,28,31,22,21,39.594,128,2,36.139034,-120.368401,167.216995,7,600,58,3,"e00fce68e88237db75a60608",2026-06-07 18:40:02.361,2026-06-07 18:40:02.577,2026-06-07 18:40:02.577,2026-06-07
"163","fwpeuHUvov","MOOSPMv3Parser",1780858200,1,1,2,1,1,2,3,2,2,3,283,78,1862,12,13,1,13,13,29,13,13,1,28,33,23,24,509.678,110,2,36.139061,-120.368423,181.923996,5,600,58,3,"e00fce6856818e5885f65487",2026-06-07 18:50:00.398,2026-06-07 18:50:00.559,2026-06-07 18:50:00.559,2026-06-07
"164","kPUeA5jbCi","MOOSPMv3Parser",1780858200,1,1,2,1,1,2,2,1,1,2,600,88,81,11,13,1,14,14,28,13,14,1,28,31,22,22,39.134,134,1,36.139,-120.368423,183.028,9,600,58,3,"e00fce68e88237db75a60608",2026-06-07 18:50:02.56,2026-06-07 18:50:02.778,2026-06-07 18:50:02.778,2026-06-07
"165","Z2zquVeGAo","MOOSPMv3Parser",1780858800,0,0,2,1,1,2,2,1,1,2,261,74,1872,12,12,1,12,12,29,14,12,1,28,33,25,25,509.73,112,2,36.139008,-120.368286,186.768997,7,600,58,3,"e00fce6856818e5885f65487",2026-06-07 19:00:00.65,2026-06-07 19:00:00.799,2026-06-07 19:00:00.799,2026-06-07
"166","ca05Gx8YOm","MOOSPMv3Parser",1780858800,1,1,2,1,1,2,2,2,2,2,609,88,92,12,13,1,13,13,28,13,13,1,28,32,24,22,39.448,147,1,36.139091,-120.368408,153.826996,7,600,58,3,"e00fce68e88237db75a60608",2026-06-07 19:00:02.506,2026-06-07 19:00:02.7,2026-06-07 19:00:02.7,2026-06-07
"167","JhiFNyeOR3","MOOSPMv3Parser",1780859400,1,1,2,1,1,2,2,2,2,3,307,87,1883,13,13,1,14,14,30,12,14,1,28,33,24,23,509.693,138,2,36.13903,-120.368309,183.518997,7,600,58,3,"e00fce6856818e5885f65487",2026-06-07 19:10:00.379,2026-06-07 19:10:00.553,2026-06-07 19:10:00.553,2026-06-07
"168","FpPdkxRZd2","MOOSPMv3Parser",1780859400,1,1,2,1,1,2,2,2,2,2,620,93,103,15,13,1,13,13,28,14,14,1,28,32,24,23,38.243,199,1,36.13908,-120.368423,190.449997,6,600,58,3,"e00fce68e88237db75a60608",2026-06-07 19:10:02.51,2026-06-07 19:10:02.701,2026-06-07 19:10:02.701,2026-06-07
"169","5J8xUkTe0W","MOOSPMv3Parser",1780860000,1,1,2,1,1,2,2,2,2,2,290,83,1894,12,13,1,13,13,30,12,13,1,28,33,23,23,509.662,126,1,36.139091,-120.36834,196.067993,6,600,58,3,"e00fce6856818e5885f65487",2026-06-07 19:20:00.402,2026-06-07 19:20:00.574,2026-06-07 19:20:00.574,2026-06-07
"170","6bwaoC4JUV","MOOSPMv3Parser",1780860000,1,1,2,1,1,2,2,1,1,2,632,90,114,12,13,1,13,13,28,13,13,1,28,32,22,22,38.674,210,1,36.139187,-120.368507,185.692001,6,600,58,3,"e00fce68e88237db75a60608",2026-06-07 19:20:02.359,2026-06-07 19:20:02.561,2026-06-07 19:20:02.561,2026-06-07
"171","eHp7355fqy","MOOSPMv3Parser",1780860600,1,1,2,1,1,2,2,1,1,3,293,83,1904,13,13,1,13,13,30,12,13,1,29,34,25,23,509.666,141,1,36.139,-120.368416,168.195999,7,600,58,3,"e00fce6856818e5885f65487",2026-06-07 19:30:00.576,2026-06-07 19:30:00.715,2026-06-07 19:30:00.715,2026-06-07
"172","nnArg9DEYb","MOOSPMv3Parser",1780860600,1,1,2,2,2,3,3,2,2,4,665,104,127,15,16,1,16,17,29,13,17,1,29,33,23,22,38.476,249,1,36.139004,-120.368408,176.445999,6,600,58,3,"e00fce68e88237db75a60608",2026-06-07 19:30:02.422,2026-06-07 19:30:02.578,2026-06-07 19:30:02.578,2026-06-07
"173","o0dWdAlZR2","MOOSPMv3Parser",1780861200,1,1,2,1,1,2,3,1,1,3,298,84,1914,12,13,1,13,13,30,14,13,1,29,34,25,25,509.638,121,1,36.139,-120.368416,168.197006,0,600,58,3,"e00fce6856818e5885f65487",2026-06-07 19:40:00.417,2026-06-07 19:40:00.561,2026-06-07 19:40:00.561,2026-06-07
"174","R1bp2sGZjO","MOOSPMv3Parser",1780861200,1,1,2,2,2,2,3,2,2,3,640,97,136,14,12,1,12,12,30,13,12,1,30,34,21,21,37.271,307,1,36.138912,-120.368378,199.119003,5,600,58,3,"e00fce68e88237db75a60608",2026-06-07 19:40:02.354,2026-06-07 19:40:02.55,2026-06-07 19:40:02.55,2026-06-07
"175","zCPA233R0O","MOOSPMv3Parser",1780861800,1,1,2,1,1,2,3,1,1,3,280,82,1925,13,13,1,13,13,30,12,13,1,30,35,22,22,509.753,153,1,36.138954,-120.368401,169.326004,7,600,58,3,"e00fce6856818e5885f65487",2026-06-07 19:50:00.483,2026-06-07 19:50:00.662,2026-06-07 19:50:00.662,2026-06-07
"176","mtg68EOg9R","MOOSPMv3Parser",1780861800,1,1,2,1,1,2,2,2,2,3,633,93,147,14,13,2,14,14,30,12,14,1,29,34,21,20,39.318,235,1,36.138985,-120.368378,187.028,6,600,58,3,"e00fce68e88237db75a60608",2026-06-07 19:50:02.43,2026-06-07 19:50:02.759,2026-06-07 19:50:02.759,2026-06-07
"177","BPzIMDFmYw","MOOSPMv3Parser",1780862400,1,1,2,1,1,2,3,2,2,3,311,88,1938,13,12,1,13,13,31,13,13,1,30,35,22,23,509.752,186,1,36.139023,-120.368416,172.065002,6,599,58,3,"e00fce6856818e5885f65487",2026-06-07 20:00:00.596,2026-06-07 20:00:00.773,2026-06-07 20:00:00.773,2026-06-07
"178","rqUH4u8xMz","MOOSPMv3Parser",1780862400,1,1,2,1,1,2,2,1,1,3,634,93,158,13,13,1,14,14,30,12,14,1,29,34,22,20,39.091,279,1,36.138985,-120.368378,187.029999,0,600,58,3,"e00fce68e88237db75a60608",2026-06-07 20:00:02.684,2026-06-07 20:00:03.208,2026-06-07 20:00:03.208,2026-06-07
"179","H3jCrMx54r","MOOSPMv3Parser",1780863000,0,0,2,1,1,2,3,1,1,3,309,87,1949,13,13,1,14,14,31,15,14,1,31,36,25,26,509.878,224,1,36.139122,-120.368378,171.397995,5,599,58,3,"e00fce6856818e5885f65487",2026-06-07 20:10:00.814,2026-06-07 20:10:00.993,2026-06-07 20:10:00.993,2026-06-07
"180","RRmPiKA2ap","MOOSPMv3Parser",1780863000,1,1,2,2,2,2,2,2,2,3,680,99,170,15,14,1,14,14,30,13,14,1,30,34,23,22,37.817,366,1,36.138966,-120.368393,191.104996,6,600,58,3,"e00fce68e88237db75a60608",2026-06-07 20:10:02.464,2026-06-07 20:10:02.631,2026-06-07 20:10:02.631,2026-06-07
"181","7rjzugpX6E","MOOSPMv3Parser",1780863600,0,0,2,0,0,2,3,1,1,3,281,78,1961,11,14,1,15,15,31,14,15,1,31,36,23,23,509.927,238,1,36.139145,-120.368439,162.162994,5,599,58,3,"e00fce6856818e5885f65487",2026-06-07 20:20:00.507,2026-06-07 20:20:00.665,2026-06-07 20:20:00.665,2026-06-07
"182","s44EMtdYh6","MOOSPMv3Parser",1780863600,1,1,2,2,2,2,3,2,2,3,657,95,182,13,14,1,15,15,30,12,15,1,30,34,22,21,38.305,361,1,36.139069,-120.368355,168.876999,9,600,58,3,"e00fce68e88237db75a60608",2026-06-07 20:20:02.493,2026-06-07 20:20:02.658,2026-06-07 20:20:02.658,2026-06-07
"183","1VJOIenJev","MOOSPMv3Parser",1780864200,0,0,1,0,0,2,2,1,1,2,270,76,1970,12,11,1,11,11,31,12,11,1,31,36,24,22,509.921,212,1,36.139065,-120.368347,179.602005,7,599,58,3,"e00fce6856818e5885f65487",2026-06-07 20:30:00.41,2026-06-07 20:30:00.602,2026-06-07 20:30:00.602,2026-06-07
"184","D7XBeQhECh","MOOSPMv3Parser",1780864200,1,1,2,2,2,2,2,2,2,2,654,97,192,13,12,1,12,13,30,11,13,1,31,35,20,20,38.048,373,1,36.139019,-120.368233,214.117996,8,600,58,3,"e00fce68e88237db75a60608",2026-06-07 20:30:02.531,2026-06-07 20:30:02.797,2026-06-07 20:30:02.797,2026-06-07
"185","pEaRhomu9Q","MOOSPMv3Parser",1780864800,0,0,2,0,0,2,2,0,0,2,259,72,1981,12,13,0,13,13,32,12,13,1,31,36,21,21,509.978,180,1,36.138977,-120.368309,182.966003,7,599,58,3,"e00fce6856818e5885f65487",2026-06-07 20:40:00.419,2026-06-07 20:40:00.583,2026-06-07 20:40:00.583,2026-06-07
"186","LAMGapr4Oi","MOOSPMv3Parser",1780864800,1,1,2,1,1,2,2,1,1,2,635,90,202,10,13,1,13,13,31,11,13,1,31,35,20,20,38.905,319,1,36.139065,-120.368416,171.992996,6,600,58,3,"e00fce68e88237db75a60608",2026-06-07 20:40:02.51,2026-06-07 20:40:02.743,2026-06-07 20:40:02.743,2026-06-07
"187","NFd9N4NBVQ","MOOSPMv3Parser",1780865400,0,0,2,0,0,2,2,0,0,2,279,80,1991,12,12,1,12,12,32,12,12,1,31,36,20,21,509.958,207,1,36.138992,-120.36834,170.511002,7,599,58,3,"e00fce6856818e5885f65487",2026-06-07 20:50:00.462,2026-06-07 20:50:00.634,2026-06-07 20:50:00.634,2026-06-07
"188","gDWVl1BGkZ","MOOSPMv3Parser",1780865400,1,1,2,1,1,2,2,2,2,2,627,88,213,12,12,1,13,13,31,11,13,1,31,35,19,19,38.563,393,1,36.13903,-120.368568,152.712006,7,600,58,3,"e00fce68e88237db75a60608",2026-06-07 20:50:02.679,2026-06-07 20:50:02.848,2026-06-07 20:50:02.848,2026-06-07
"189","qSX7jemGTE","MOOSPMv3Parser",1780866000,0,0,2,0,0,2,2,0,0,3,280,77,2002,11,13,0,14,14,32,13,14,1,31,36,23,23,509.954,192,1,36.138981,-120.368393,171.466003,6,599,58,3,"e00fce6856818e5885f65487",2026-06-07 21:00:00.611,2026-06-07 21:00:00.798,2026-06-07 21:00:00.798,2026-06-07
"190","6NXztDlywo","MOOSPMv3Parser",1780866000,0,0,2,1,1,2,2,1,1,3,402,93,10,19,12,1,13,13,30,9,13,1,31,35,21,20,0.014,52,2,36.138996,-120.368446,180.774994,9,404,58,3,"e00fce68e739ecbcf9e91965",2026-06-07 21:00:02.366,2026-06-07 21:00:02.625,2026-06-07 21:00:02.625,2026-06-07
"191","KtkY9YN6Bt","MOOSPMv3Parser",1780866000,1,1,2,1,1,2,2,2,2,3,649,93,223,13,12,1,13,13,31,11,13,1,31,36,21,20,39.496,312,1,36.139,-120.36837,176.722,7,600,58,3,"e00fce68e88237db75a60608",2026-06-07 21:00:02.602,2026-06-07 21:00:03.21,2026-06-07 21:00:03.21,2026-06-07
"192","bS39nRhitk","MOOSPMv3Parser",1780866600,0,0,2,1,1,2,2,1,1,2,325,91,2012,12,13,1,13,13,32,13,13,1,32,37,23,23,509.944,221,1,36.139023,-120.368362,181.848007,8,599,58,3,"e00fce6856818e5885f65487",2026-06-07 21:10:00.665,2026-06-07 21:10:00.833,2026-06-07 21:10:00.833,2026-06-07
"193","ZU3HRkrOhI","MOOSPMv3Parser",1780866600,0,0,2,1,1,2,2,1,1,3,413,98,17,19,13,2,13,13,30,9,13,1,31,35,22,21,0.018,96,5,36.139027,-120.368469,176.667999,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-07 21:10:02.359,2026-06-07 21:10:02.518,2026-06-07 21:10:02.518,2026-06-07
"194","kMytLCov4E","MOOSPMv3Parser",1780866600,1,1,2,2,2,2,2,2,2,2,651,95,234,13,13,1,13,13,31,11,13,1,31,36,22,21,38.964,335,1,36.139023,-120.368462,178.589005,7,600,58,3,"e00fce68e88237db75a60608",2026-06-07 21:10:02.453,2026-06-07 21:10:02.626,2026-06-07 21:10:02.626,2026-06-07
"195","Ra4f4inF84","MOOSPMv3Parser",1780867200,0,0,2,0,0,2,2,1,1,3,284,80,2023,11,13,1,13,14,32,11,14,1,32,37,20,21,509.982,204,1,36.138943,-120.368401,163.365005,8,599,58,3,"e00fce6856818e5885f65487",2026-06-07 21:20:00.343,2026-06-07 21:20:00.495,2026-06-07 21:20:00.495,2026-06-07
"196","qBy20DyB2B","MOOSPMv3Parser",1780867200,0,0,2,1,1,2,2,1,1,2,417,101,27,18,12,1,12,13,31,8,13,1,32,35,20,19,0.008,104,3,36.139053,-120.368454,183.343002,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-07 21:20:02.682,2026-06-07 21:20:02.88,2026-06-07 21:20:02.88,2026-06-07
"197","UMa7LLSZI7","MOOSPMv3Parser",1780867200,1,1,2,1,1,2,2,2,2,2,710,95,244,11,13,1,13,13,31,11,13,1,31,36,20,19,39.117,352,1,36.138962,-120.368347,176.033005,8,600,58,3,"e00fce68e88237db75a60608",2026-06-07 21:20:02.673,2026-06-07 21:20:02.94,2026-06-07 21:20:02.94,2026-06-07
"198","Z7DE0dJwoW","MOOSPMv3Parser",1780867800,0,0,2,1,1,2,2,1,1,2,324,91,2031,12,13,1,14,14,32,11,14,1,32,37,20,21,510.01,193,1,36.138943,-120.368401,163.365997,0,600,58,3,"e00fce6856818e5885f65487",2026-06-07 21:30:00.651,2026-06-07 21:30:00.805,2026-06-07 21:30:00.805,2026-06-07
"199","wrqKSge5Ls","MOOSPMv3Parser",1780867800,0,0,2,1,1,2,2,2,2,3,433,100,38,17,13,2,13,13,31,8,13,1,31,35,21,20,0.011,105,2,36.139038,-120.368446,181.339996,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-07 21:30:02.531,2026-06-07 21:30:02.756,2026-06-07 21:30:02.756,2026-06-07
"200","tynFcf7fH5","MOOSPMv3Parser",1780867800,1,1,2,2,2,2,2,2,2,2,731,111,255,16,13,1,13,13,31,11,13,1,31,36,21,19,40.463,293,1,36.139034,-120.368309,183.089005,6,600,58,3,"e00fce68e88237db75a60608",2026-06-07 21:30:02.532,2026-06-07 21:30:02.767,2026-06-07 21:30:02.767,2026-06-07
"201","UnImCtu6eh","MOOSPMv3Parser",1780868400,0,0,2,1,1,2,3,1,1,3,377,108,2048,14,16,1,16,16,32,13,16,1,32,37,22,22,510.154,208,1,36.138943,-120.368393,171.679001,7,599,58,3,"e00fce6856818e5885f65487",2026-06-07 21:40:00.583,2026-06-07 21:40:00.789,2026-06-07 21:40:00.789,2026-06-07
"202","ypPKH01dLP","MOOSPMv3Parser",1780868400,1,1,2,2,2,2,3,2,2,3,547,125,49,21,14,2,14,14,31,9,14,1,31,35,22,21,0.009,109,1,36.139023,-120.368469,169.850006,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-07 21:40:02.662,2026-06-07 21:40:02.847,2026-06-07 21:40:02.847,2026-06-07
"203","nC6qHMGNtx","MOOSPMv3Parser",1780868400,1,1,2,2,2,2,3,2,2,3,766,115,268,17,15,1,15,15,31,12,15,1,31,36,21,20,39.93,326,1,36.139034,-120.368309,183.089996,0,600,58,3,"e00fce68e88237db75a60608",2026-06-07 21:40:02.681,2026-06-07 21:40:02.859,2026-06-07 21:40:02.859,2026-06-07
"204","ubvteoa1nn","MOOSPMv3Parser",1780869000,1,1,2,2,2,2,3,2,2,3,491,142,2061,15,16,1,16,16,32,12,16,1,32,37,21,22,510.131,240,1,36.138996,-120.36837,177.632996,7,599,58,3,"e00fce6856818e5885f65487",2026-06-07 21:50:00.415,2026-06-07 21:50:00.562,2026-06-07 21:50:00.562,2026-06-07
"205","UE6Adn2xh7","MOOSPMv3Parser",1780869000,3,3,2,4,4,2,2,4,4,3,977,177,280,21,15,1,15,15,31,11,15,1,31,36,21,19,38.457,371,1,36.139004,-120.368362,170.317993,5,600,58,3,"e00fce68e88237db75a60608",2026-06-07 21:50:02.517,2026-06-07 21:50:02.756,2026-06-07 21:50:02.756,2026-06-07
"206","iuhbLJX0Zq","MOOSPMv3Parser",1780869000,1,1,2,3,3,2,3,3,3,3,728,166,63,24,16,2,16,16,31,8,16,1,31,35,21,20,0.009,121,1,36.139011,-120.368576,172.242004,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-07 21:50:02.656,2026-06-07 21:50:02.802,2026-06-07 21:50:02.802,2026-06-07
"207","IaZwkrc3aM","MOOSPMv3Parser",1780869600,1,1,2,1,1,2,2,2,2,2,416,118,2074,17,15,1,15,15,32,12,15,1,32,37,22,22,510.13,209,1,36.139019,-120.368362,176.783005,8,599,58,3,"e00fce6856818e5885f65487",2026-06-07 22:00:00.492,2026-06-07 22:00:00.661,2026-06-07 22:00:00.661,2026-06-07
"208","zduCXQvkWx","MOOSPMv3Parser",1780869600,1,1,2,2,2,2,3,3,3,3,803,143,74,23,14,2,15,15,31,8,15,1,32,35,21,21,0.002,150,1,36.139011,-120.368576,172.238998,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-07 22:00:02.596,2026-06-07 22:00:02.928,2026-06-07 22:00:02.928,2026-06-07
"209","etGiEoIKgv","MOOSPMv3Parser",1780869600,1,1,2,2,2,2,2,2,2,2,782,126,292,16,14,1,14,14,31,11,14,1,32,36,21,20,38.964,386,1,36.138988,-120.368408,167.889999,5,600,58,3,"e00fce68e88237db75a60608",2026-06-07 22:00:02.894,2026-06-07 22:00:03.324,2026-06-07 22:00:03.324,2026-06-07
"210","EHcZE9ZBH8","MOOSPMv3Parser",1780870200,0,0,2,1,1,2,2,1,1,2,360,102,2085,15,14,1,14,14,32,12,14,1,33,37,23,22,510.121,218,1,36.138939,-120.368385,169.932007,7,599,58,3,"e00fce6856818e5885f65487",2026-06-07 22:10:00.661,2026-06-07 22:10:00.907,2026-06-07 22:10:00.907,2026-06-07
"211","q9hDmcRwOt","MOOSPMv3Parser",1780870200,1,1,2,2,2,2,2,2,2,2,1224,135,85,22,13,3,13,13,31,8,13,1,32,35,21,20,0.014,109,1,36.139015,-120.368408,191.147995,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-07 22:10:02.563,2026-06-07 22:10:02.709,2026-06-07 22:10:02.709,2026-06-07
"212","llEgIcIFBd","MOOSPMv3Parser",1780870200,1,1,2,2,2,2,2,2,2,2,692,105,304,14,14,1,14,14,31,11,14,1,32,36,21,20,39.106,364,1,36.138981,-120.368401,181.257996,5,600,58,3,"e00fce68e88237db75a60608",2026-06-07 22:10:02.69,2026-06-07 22:10:02.846,2026-06-07 22:10:02.846,2026-06-07
"213","HnhrE2MUxq","MOOSPMv3Parser",1780870800,1,1,2,2,2,2,2,2,2,3,633,129,97,21,14,1,14,14,31,8,14,1,32,35,21,21,0.002,108,1,36.138954,-120.368462,176.184998,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-07 22:20:02.646,2026-06-07 22:20:02.796,2026-06-07 22:20:02.796,2026-06-07
"214","hmpSsW6XKX","MOOSPMv3Parser",1780870800,0,0,2,1,1,2,2,2,2,2,394,112,2097,14,14,1,14,14,32,12,14,1,33,37,22,21,510.136,212,1,36.139015,-120.368355,172.440002,7,599,58,3,"e00fce6856818e5885f65487",2026-06-07 22:20:02.829,2026-06-07 22:20:03.04,2026-06-07 22:20:03.04,2026-06-07
"215","AHNkWluj73","MOOSPMv3Parser",1780870800,1,1,2,2,2,2,3,2,2,3,789,121,317,16,15,2,15,15,31,11,15,1,32,36,21,20,39.63,357,1,36.139011,-120.368393,178.712006,5,600,58,3,"e00fce68e88237db75a60608",2026-06-07 22:20:02.921,2026-06-07 22:20:03.079,2026-06-07 22:20:03.079,2026-06-07
"216","8fGSNtuGAK","MOOSPMv3Parser",1780871400,0,0,2,1,1,2,2,1,1,3,369,105,2109,13,14,1,15,15,32,12,15,1,33,37,23,22,510.185,199,1,36.139004,-120.368439,162.492996,6,599,58,3,"e00fce6856818e5885f65487",2026-06-07 22:30:00.654,2026-06-07 22:30:00.807,2026-06-07 22:30:00.807,2026-06-07
"217","212wBtGLId","MOOSPMv3Parser",1780871400,1,1,2,2,2,2,2,2,2,2,729,114,328,15,14,1,14,14,31,11,14,1,32,36,22,20,40.323,332,1,36.138966,-120.368431,175.013,6,600,58,3,"e00fce68e88237db75a60608",2026-06-07 22:30:02.568,2026-06-07 22:30:02.72,2026-06-07 22:30:02.72,2026-06-07
"218","BAG7jMZ8am","MOOSPMv3Parser",1780872000,0,0,2,1,1,2,2,1,1,2,335,95,2121,12,14,1,14,14,33,11,14,1,33,38,22,21,510.179,206,1,36.138981,-120.368355,176.031006,6,599,58,3,"e00fce6856818e5885f65487",2026-06-07 22:40:00.647,2026-06-07 22:40:00.786,2026-06-07 22:40:00.786,2026-06-07
"219","3tH5zAvoP8","MOOSPMv3Parser",1780872000,1,1,2,2,2,2,3,2,2,3,736,109,341,12,15,1,15,15,31,11,15,1,32,36,20,20,40.162,322,1,36.139015,-120.368431,172.442001,6,600,58,3,"e00fce68e88237db75a60608",2026-06-07 22:40:02.44,2026-06-07 22:40:02.616,2026-06-07 22:40:02.616,2026-06-07
"220","fSjyYX9AfC","MOOSPMv3Parser",1780872600,1,1,2,1,1,2,2,2,2,2,436,121,2134,15,15,1,15,15,33,11,15,1,33,38,21,21,510.212,217,1,36.138996,-120.368393,165.464996,7,599,58,3,"e00fce6856818e5885f65487",2026-06-07 22:50:00.488,2026-06-07 22:50:00.643,2026-06-07 22:50:00.643,2026-06-07
"221","ZF7KSILtZW","MOOSPMv3Parser",1780872600,2,2,2,3,3,3,3,3,3,3,837,139,355,18,17,1,17,17,31,11,17,1,32,36,20,20,40.236,337,1,36.139004,-120.368347,184.647995,6,600,58,3,"e00fce68e88237db75a60608",2026-06-07 22:50:02.584,2026-06-07 22:50:02.76,2026-06-07 22:50:02.76,2026-06-07
"222","CYZ9X4mtwT","MOOSPMv3Parser",1780873200,0,0,2,1,1,2,2,1,1,2,348,97,2143,14,15,1,15,15,33,11,15,1,33,38,20,21,510.309,214,1,36.138931,-120.368416,176.908005,4,600,58,3,"e00fce6856818e5885f65487",2026-06-07 23:00:00.521,2026-06-07 23:00:00.716,2026-06-07 23:00:00.716,2026-06-07
"223","TINBb1A7py","MOOSPMv3Parser",1780873200,1,1,2,2,2,2,2,2,2,2,756,115,368,16,15,1,15,15,31,11,15,1,32,36,20,20,39.989,344,1,36.139095,-120.368393,166.658005,6,600,58,3,"e00fce68e88237db75a60608",2026-06-07 23:00:02.765,2026-06-07 23:00:02.958,2026-06-07 23:00:02.958,2026-06-07
