"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"487","b5NjzUZPTu","MOOSPMv3Parser",1745148601,3.29,3.29,6553.5,4.69,4.69,6553.5,6553.5,4.96,4.96,6553.5,662.99,199.28,29139760,29.44,6553.5,1.88,6553.5,6553.5,10.2,56,6553.5,65.54,0,327.7,0,655.3,16.251,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-20 11:30:03,2025-04-20 11:30:03,2025-04-20 11:30:03,2025-04-20
"488","sLomohAtGq","MOOSPMv3Parser",1745148600,2,2,3,4,4,3,3,4,4,3,542,169,112031,27,23,2,23,23,0,0,23,0,10,12,58,54,99.862,423,1,36.138885,-120.368317,166.998993,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-20 11:30:03,2025-04-20 11:30:03,2025-04-20 11:30:03,2025-04-20
"489","KJ0zHNcfXm","MOOSPMv3Parser",1745148601,3,3,3,4,4,4,4,4,4,4,642,176,91274,30,26,2,26,26,11,57,26,0,10,10,60,58,16.103,244,1,36.139023,-120.368355,175.942993,6,600,58,3,"e00fce68e88237db75a60608",2025-04-20 11:30:03,2025-04-20 11:30:03,2025-04-20 11:30:03,2025-04-20
"490","sygWZ7ZVJ1","MOOSPMv3Parser",1745148600,3,3,3,5,5,3,3,6,6,3,782,203,39246,37,25,3,25,25,11,44,25,0,10,11,61,57,517.408,265,1,36.139023,-120.368332,172.733994,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-20 11:30:03,2025-04-20 11:30:03,2025-04-20 11:30:03,2025-04-20
"491","bnicU7Cvgh","MOOSPMv3Parser",1745148601,4,4,3,5,5,3,3,6,6,3,761,221,36101,36,21,2,22,22,11,49,22,0,10,10,60,59,511.686,264,3277,36.13908,-120.368423,172.272995,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-20 11:30:03,2025-04-20 11:30:04,2025-04-20 11:30:04,2025-04-20
"492","kUr39FJkwT","MOOSPMv3Parser",1745149200,12,12,11,19,19,12,12,21,21,12,2077,627,43591,136,89,7,90,90,12,83,90,0,13,12,76,80,508.711,231,1,36.78545,-119.773102,66.692001,7,600,58,3,"e00fce6856818e5885f65487",2025-04-20 11:39:58,2025-04-20 11:39:58,2025-04-20 11:39:58,2025-04-20
"493","D6uYUYQYtz","MOOSPMv3Parser",1745149200,2,2,3,4,4,3,3,4,4,3,527,164,112050,28,22,2,22,22,0,0,22,0,10,12,59,56,99.203,406,1,36.138863,-120.368378,183.671005,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-20 11:40:02,2025-04-20 11:40:02,2025-04-20 11:40:02,2025-04-20
"494","utuqAzEjnk","MOOSPMv3Parser",1745149201,3.72,3.72,2.49,5.33,5.33,2.61,2.61,5.68,5.68,2.61,1062.51,230.03,30743.06,34.15,19.47,1.56,19.55,19.55,11.2,47.6,19.55,0.41,9.6,10.7,61.2,57.8,10.184,234.8,1,36.139046,-120.368347,180.106003,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-20 11:40:02,2025-04-20 11:40:02,2025-04-20 11:40:02,2025-04-20
"495","PXNGEDxMk9","MOOSPMv3Parser",1745149201,3.37,3.37,6553.5,4.68,4.68,6553.5,6553.5,4.93,4.93,6553.5,658.41,197.23,29145904,29.11,6553.5,1.91,6553.5,6553.5,10.1,56.5,6553.5,65.54,0,327.7,0,655.3,16.869,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-20 11:40:02,2025-04-20 11:40:03,2025-04-20 11:40:03,2025-04-20
"496","vkF1uBtu3L","MOOSPMv3Parser",1745149201,3,3,3,4,4,3,3,4,4,3,649,176,91296,27,25,1,25,25,11,57,25,0,10,10,61,59,17.123,244,1,36.13895,-120.368362,174.169006,6,600,58,3,"e00fce68e88237db75a60608",2025-04-20 11:40:03,2025-04-20 11:40:03,2025-04-20 11:40:03,2025-04-20
"497","LntShzUcPT","MOOSPMv3Parser",1745149200,3,3,3,5,5,3,3,6,6,3,820,214,39267,38,24,4,24,24,11,44,24,0,9,11,62,58,517.37,265,1,36.138992,-120.36837,173.108002,4,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-20 11:40:03,2025-04-20 11:40:03,2025-04-20 11:40:03,2025-04-20
"498","a1TZvbFQeD","MOOSPMv3Parser",1745149201,3,3,3,5,5,3,3,5,5,3,721,206,36118,31,21,2,21,21,11,50,21,0,10,10,62,60,511.607,263,3277,36.138939,-120.368393,165.789993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-20 11:40:03,2025-04-20 11:40:04,2025-04-20 11:40:04,2025-04-20
"499","ptFa0p82X0","MOOSPMv3Parser",1745149800,12,12,12,19,19,12,12,20,20,12,2081,626,43671,131,91,7,91,91,12,84,91,0,13,12,76,80,508.69,230,1,36.785412,-119.773041,96.466003,7,600,58,3,"e00fce6856818e5885f65487",2025-04-20 11:49:58,2025-04-20 11:49:58,2025-04-20 11:49:58,2025-04-20
"500","wsuN1yfyCd","MOOSPMv3Parser",1745149801,4.08,4.08,2.45,5.71,5.71,2.57,2.57,6.01,6.01,2.57,1117.31,249.71,30759.83,32.94,19.17,2.18,19.24,19.25,11.1,49.2,19.25,0.41,9.7,10.6,62.8,60,9.977,234.7,1,36.139084,-120.368301,164.567993,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-20 11:50:02,2025-04-20 11:50:02,2025-04-20 11:50:02,2025-04-20
"501","szHqBS2t33","MOOSPMv3Parser",1745149800,2,2,3,4,4,3,3,4,4,3,529,162,112070,28,23,2,23,23,0,0,23,0,10,12,59,56,98.644,410,1,36.138851,-120.368294,177.494003,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-20 11:50:03,2025-04-20 11:50:03,2025-04-20 11:50:03,2025-04-20
"502","rym0RgZU4a","MOOSPMv3Parser",1745149800,3,3,3,5,5,3,3,5,5,3,783,205,39287,35,23,3,24,24,11,45,24,0,10,10,63,60,517.494,264,1,36.139027,-120.368324,171.307007,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-20 11:50:03,2025-04-20 11:50:03,2025-04-20 11:50:03,2025-04-20
"503","EGBLSzaCV1","MOOSPMv3Parser",1745149801,3.33,3.33,6553.5,4.74,4.74,6553.5,6553.5,4.89,4.89,6553.5,668.22,200.19,29152048,29.75,6553.5,1.91,6553.5,6553.5,10,59,6553.5,65.54,0,327.7,0,655.3,15.882,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-20 11:50:03,2025-04-20 11:50:03,2025-04-20 11:50:03,2025-04-20
"504","KG8ggLVsBE","MOOSPMv3Parser",1745149801,3,3,3,5,5,3,3,5,5,3,701,190,91319,33,26,2,26,26,11,59,26,0,10,10,62,61,16.455,244,1,36.139023,-120.36837,162.223999,8,600,58,3,"e00fce68e88237db75a60608",2025-04-20 11:50:03,2025-04-20 11:50:03,2025-04-20 11:50:03,2025-04-20
"505","7SeiCkaHnI","MOOSPMv3Parser",1745149801,4,4,3,5,5,3,3,6,6,3,767,220,36137,36,22,2,22,22,10,51,22,1,10,10,62,62,511.496,262,3277,36.138977,-120.36837,177.214996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-20 11:50:03,2025-04-20 11:50:04,2025-04-20 11:50:04,2025-04-20
"506","XDXCzT7R3J","MOOSPMv3Parser",1745150400,12,12,12,19,19,12,12,21,21,12,2145,646,43752,135,93,7,93,93,12,84,93,0,13,12,76,81,508.693,229,1,36.785358,-119.773087,69.875999,7,600,58,3,"e00fce6856818e5885f65487",2025-04-20 11:59:58,2025-04-20 11:59:58,2025-04-20 11:59:58,2025-04-20
"507","FFSGO1xvHu","MOOSPMv3Parser",1745150401,4.54,4.54,2.53,6.04,6.04,2.65,2.65,6.32,6.32,2.65,1379.87,275.02,30777.01,34.7,19.78,1.48,19.86,19.86,11,49.6,19.87,0.42,9.6,10.5,62.7,59.8,9.495,234.9,1,36.139004,-120.368324,158.822006,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-20 12:00:02,2025-04-20 12:00:02,2025-04-20 12:00:02,2025-04-20
"508","J0gPmXZ0bx","MOOSPMv3Parser",1745150400,2,2,3,4,4,3,3,5,5,3,548,170,112090,29,23,3,23,23,0,0,23,0,10,11,60,58,98.157,412,1,36.138824,-120.368233,181.725006,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-20 12:00:03,2025-04-20 12:00:03,2025-04-20 12:00:03,2025-04-20
"509","4QF9CnECdJ","MOOSPMv3Parser",1745150400,3,3,3,5,5,3,3,6,6,3,814,209,39308,33,24,3,25,25,11,46,25,0,10,10,63,60,517.489,263,1,36.139019,-120.368378,175.908005,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-20 12:00:03,2025-04-20 12:00:03,2025-04-20 12:00:03,2025-04-20
"510","SUAhb075uc","MOOSPMv3Parser",1745150401,3.11,3.11,6553.5,4.41,4.41,6553.5,6553.5,4.51,4.51,6553.5,636.31,188.74,29158192,29.05,6553.5,1.53,6553.5,6553.5,9.9,59.1,6553.5,65.54,0,327.7,0,655.3,15.383,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-20 12:00:03,2025-04-20 12:00:03,2025-04-20 12:00:03,2025-04-20
"511","ZCdo0eta1H","MOOSPMv3Parser",1745150401,3,3,3,5,5,4,4,5,5,4,711,192,91342,32,26,2,26,26,11,60,26,0,10,10,62,61,15.829,244,1,36.139023,-120.36837,162.222,0,600,58,3,"e00fce68e88237db75a60608",2025-04-20 12:00:03,2025-04-20 12:00:03,2025-04-20 12:00:03,2025-04-20
"512","wGRsK4QhQn","MOOSPMv3Parser",1745150401,4,4,3,5,5,3,3,5,5,3,748,214,36156,37,21,2,21,21,10,52,21,1,10,10,63,62,511.562,261,3277,36.138985,-120.368378,166.751007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-20 12:00:04,2025-04-20 12:00:04,2025-04-20 12:00:04,2025-04-20
"513","88VCi359dY","MOOSPMv3Parser",1745151001,5.83,5.83,2.21,7.58,7.58,2.32,2.32,7.89,7.89,2.32,1798.28,362.87,30792.13,34.3,17.28,1.77,17.35,17.35,10.9,47.5,17.35,0.41,9.6,10.4,59,57,10.127,229.4,1,36.139084,-120.368347,166.820999,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-20 12:10:02,2025-04-20 12:10:02,2025-04-20 12:10:02,2025-04-20
"514","UxrTQ7zlyT","MOOSPMv3Parser",1745151000,2,2,3,4,4,3,3,4,4,3,517,159,112108,28,22,3,22,22,0,0,22,0,10,11,59,53,97.716,398,1,36.13884,-120.368301,184.279999,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-20 12:10:03,2025-04-20 12:10:03,2025-04-20 12:10:03,2025-04-20
"515","OeV3f598aP","MOOSPMv3Parser",1745151001,3.23,3.23,6553.5,4.53,4.53,6553.5,6553.5,4.75,4.75,6553.5,640.96,192.85,29164336,29.53,6553.5,1.56,6553.5,6553.5,9.8,55.3,6553.5,65.54,0,327.7,0,655.3,17.421,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-20 12:10:03,2025-04-20 12:10:03,2025-04-20 12:10:03,2025-04-20
"516","99S4bjAFOP","MOOSPMv3Parser",1745151000,3,3,3,5,5,3,3,6,6,3,793,207,39329,34,24,3,24,24,11,44,24,0,10,10,59,57,517.455,257,1,36.139061,-120.368378,183.884003,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-20 12:10:03,2025-04-20 12:10:03,2025-04-20 12:10:03,2025-04-20
"517","wVOJjbY4wS","MOOSPMv3Parser",1745151001,3,3,3,4,4,3,3,5,5,3,675,181,91364,34,25,2,25,25,10,57,25,0,10,10,58,57,17.26,233,1,36.138977,-120.368362,177.210007,17,600,58,3,"e00fce68e88237db75a60608",2025-04-20 12:10:03,2025-04-20 12:10:03,2025-04-20 12:10:03,2025-04-20
"518","RONCACCZoZ","MOOSPMv3Parser",1745151001,3,3,3,5,5,3,3,5,5,3,726,205,36174,32,21,2,21,21,10,50,21,1,10,10,58,58,511.472,253,3277,36.138954,-120.368385,168.869995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-20 12:10:03,2025-04-20 12:10:03,2025-04-20 12:10:03,2025-04-20
"519","cBpsYtpL3C","MOOSPMv3Parser",1745151000,11,11,11,18,18,12,12,20,20,12,2006,600,43827,130,87,7,88,88,12,85,88,0,13,12,76,81,508.652,223,1,36.785412,-119.773094,71.570999,6,600,58,3,"e00fce6856818e5885f65487",2025-04-20 12:10:03,2025-04-20 12:10:03,2025-04-20 12:10:03,2025-04-20
"520","fVILsAKwh4","MOOSPMv3Parser",1745151600,11,11,12,19,19,12,12,21,21,12,2058,618,43906,133,91,7,91,91,12,85,91,0,13,12,77,82,508.619,221,1,36.785416,-119.773071,70.134003,7,600,58,3,"e00fce6856818e5885f65487",2025-04-20 12:19:58,2025-04-20 12:19:58,2025-04-20 12:19:58,2025-04-20
"521","LTVaSnDZKm","MOOSPMv3Parser",1745151601,4.98,4.98,2.66,6.51,6.51,2.82,2.85,6.96,6.96,2.86,1609.51,305.04,30861.57,33.36,20.75,2.22,20.87,20.88,10.8,46.1,20.88,0.43,9.1,10.2,59.5,56.1,11.403,213.3,1,36.139027,-120.368355,169.128998,7,599,58,1,"e00fce68e77e43df92405fdb",2025-04-20 12:20:02,2025-04-20 12:20:02,2025-04-20 12:20:02,2025-04-20
"522","TlaGMUbta5","MOOSPMv3Parser",1745151600,2,2,3,4,4,3,3,5,5,3,518,159,112130,31,24,3,24,24,0,0,24,0,10,11,58,55,97.423,291,1,36.138916,-120.36834,177.373001,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-20 12:20:03,2025-04-20 12:20:03,2025-04-20 12:20:03,2025-04-20
"523","JAu1AGcDPX","MOOSPMv3Parser",1745151601,3.01,3.01,6553.5,4.41,4.41,6553.5,6553.5,4.78,4.78,6553.5,619.55,181.98,29170480,30.65,6553.5,2.23,6553.5,6553.5,9.7,54.1,6553.5,65.54,0,327.7,0,655.3,20.465,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-20 12:20:03,2025-04-20 12:20:03,2025-04-20 12:20:03,2025-04-20
"524","8orXj26p8m","MOOSPMv3Parser",1745151600,3,3,3,5,5,3,3,5,5,4,764,199,39351,33,25,3,25,25,11,43,25,0,9,10,60,56,517.519,243,1,36.139011,-120.368332,169.658997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-20 12:20:03,2025-04-20 12:20:03,2025-04-20 12:20:03,2025-04-20
"525","csuLbQ42nC","MOOSPMv3Parser",1745151601,3,3,3,4,4,4,4,4,4,4,637,171,91387,29,26,2,27,27,10,55,27,0,9,10,59,57,21.506,209,1,36.138962,-120.368317,173.417007,11,600,58,3,"e00fce68e88237db75a60608",2025-04-20 12:20:03,2025-04-20 12:20:03,2025-04-20 12:20:03,2025-04-20
"526","81E8zZuLiW","MOOSPMv3Parser",1745151601,3,3,3,5,5,3,3,5,5,3,695,197,36193,31,22,2,22,22,10,48,22,1,9,10,60,58,511.413,236,3277,36.138988,-120.368324,175.365997,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-20 12:20:03,2025-04-20 12:20:03,2025-04-20 12:20:03,2025-04-20
"527","egzl9C1rLs","MOOSPMv3Parser",1745152200,12,12,12,19,19,12,12,21,21,12,2155,647,43986,134,91,6,92,92,12,85,92,0,13,12,77,83,508.603,219,1,36.785454,-119.773132,76.628998,5,600,58,3,"e00fce6856818e5885f65487",2025-04-20 12:29:58,2025-04-20 12:29:59,2025-04-20 12:29:59,2025-04-20
"528","3B43HrVEqP","MOOSPMv3Parser",1745152201,3.48,3.48,2.34,4.77,4.77,2.53,2.59,5.14,5.14,2.62,943.91,212.72,30825.96,29.03,18.28,2.09,18.42,18.43,10.7,48.5,18.44,0.46,8.8,10.1,62.9,58.9,11.756,203.4,1,36.13905,-120.368324,184.134003,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-20 12:30:02,2025-04-20 12:30:02,2025-04-20 12:30:02,2025-04-20
"529","lK6bLqLzts","MOOSPMv3Parser",1745152200,2,2,3,4,4,3,3,4,4,3,505,157,112149,26,23,3,23,23,0,0,23,0,10,11,59,56,97.517,295,1,36.138752,-120.368332,184.690994,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-20 12:30:02,2025-04-20 12:30:03,2025-04-20 12:30:03,2025-04-20
"530","1Io3IDFeXB","MOOSPMv3Parser",1745152201,2.91,2.91,6553.5,3.9,3.9,6553.5,6553.5,3.94,3.94,6553.5,597.56,176.25,29176624,22.64,6553.5,1.24,6553.5,6553.5,9.6,57.7,6553.5,65.54,0,327.7,0,655.3,21.343,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-20 12:30:02,2025-04-20 12:30:03,2025-04-20 12:30:03,2025-04-20
"531","jSffQJThmQ","MOOSPMv3Parser",1745152200,3,3,3,5,5,3,3,5,5,3,752,197,39371,35,23,3,23,23,11,45,23,0,9,10,63,59,517.434,232,1,36.139038,-120.368301,187.376999,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-20 12:30:03,2025-04-20 12:30:03,2025-04-20 12:30:03,2025-04-20
"532","kOdMdCCk4E","MOOSPMv3Parser",1745152201,3,3,3,4,4,3,3,4,4,3,608,165,91407,28,23,2,23,23,10,58,23,0,9,10,62,59,21.679,202,1,36.139008,-120.368385,195.802994,8,600,58,3,"e00fce68e88237db75a60608",2025-04-20 12:30:03,2025-04-20 12:30:03,2025-04-20 12:30:03,2025-04-20
"533","qEPEml1jrz","MOOSPMv3Parser",1745152201,3,3,3,5,5,3,3,5,5,3,694,195,36210,31,20,2,20,20,10,51,20,1,9,9,63,61,511.441,227,3277,36.138996,-120.36837,179.382996,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-20 12:30:03,2025-04-20 12:30:04,2025-04-20 12:30:04,2025-04-20
"534","ZjY9MFqEq6","MOOSPMv3Parser",1745152800,12,12,12,20,20,12,12,21,21,12,2149,641,44064,136,90,8,91,91,12,86,91,0,13,12,78,83,508.601,216,1,36.785378,-119.773102,71.081001,3,600,58,3,"e00fce6856818e5885f65487",2025-04-20 12:39:58,2025-04-20 12:39:59,2025-04-20 12:39:59,2025-04-20
"535","TOGBnTJ9Fj","MOOSPMv3Parser",1745152801,3.86,3.86,2.36,5.28,5.28,2.47,2.47,5.63,5.63,2.47,1139.89,231.68,30842.02,29.53,18.47,1.84,18.54,18.54,10.6,48.5,18.54,0.42,8.7,9.9,63,58.7,11.109,210.7,1,36.139114,-120.368332,186.259995,10,600,58,1,"e00fce68e77e43df92405fdb",2025-04-20 12:40:02,2025-04-20 12:40:02,2025-04-20 12:40:02,2025-04-20
"536","fRccnanLaD","MOOSPMv3Parser",1745152800,2,2,3,4,4,3,3,5,5,3,533,164,112167,31,22,3,22,22,0,0,22,0,9,11,59,56,97.389,325,1,36.138885,-120.368134,177.143005,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-20 12:40:02,2025-04-20 12:40:02,2025-04-20 12:40:02,2025-04-20
"537","Sfw0zpg0df","MOOSPMv3Parser",1745152801,3.11,3.11,6553.5,4.42,4.42,6553.5,6553.5,4.57,4.57,6553.5,630.14,191.15,29182768,29.52,6553.5,1.64,6553.5,6553.5,9.5,57.5,6553.5,65.54,0,327.7,0,655.3,20.526,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-20 12:40:03,2025-04-20 12:40:03,2025-04-20 12:40:03,2025-04-20
"538","HIK8tkgh65","MOOSPMv3Parser",1745152800,3,3,3,5,5,3,3,5,5,3,771,201,39392,34,24,3,24,24,10,45,24,0,9,10,63,59,517.387,238,1,36.138962,-120.368362,190.529007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-20 12:40:03,2025-04-20 12:40:03,2025-04-20 12:40:03,2025-04-20
"539","U6CY9Vhc0y","MOOSPMv3Parser",1745152801,3,3,3,4,4,3,3,4,4,3,649,177,91429,28,25,1,25,25,10,58,25,0,9,10,62,60,20.406,212,1,36.138977,-120.368385,168.569,9,600,58,3,"e00fce68e88237db75a60608",2025-04-20 12:40:03,2025-04-20 12:40:03,2025-04-20 12:40:03,2025-04-20
"540","N87yAGtqCp","MOOSPMv3Parser",1745152801,3,3,3,5,5,3,3,5,5,3,712,204,36228,31,21,2,21,21,10,51,21,1,9,9,63,61,511.435,235,3277,36.138996,-120.36837,179.386993,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-20 12:40:03,2025-04-20 12:40:03,2025-04-20 12:40:03,2025-04-20
"541","vhgQYiJHVD","MOOSPMv3Parser",1745153400,12,12,12,19,19,12,12,22,22,12,2113,637,44143,138,91,8,91,91,12,86,91,0,13,12,78,83,508.694,215,1,36.785374,-119.773163,74.181999,6,600,58,3,"e00fce6856818e5885f65487",2025-04-20 12:49:58,2025-04-20 12:49:59,2025-04-20 12:49:59,2025-04-20
"542","GogDZD3pFB","MOOSPMv3Parser",1745153401,3.87,3.87,2.43,5.4,5.4,2.54,2.54,5.87,5.87,2.54,1059.89,233.31,30858.49,34.97,18.97,2.15,19.04,19.05,10.5,49,19.05,0.42,8.7,9.8,63.1,59.2,10.583,215.9,1,36.139046,-120.368393,136.666,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-20 12:50:02,2025-04-20 12:50:02,2025-04-20 12:50:02,2025-04-20
"543","EUMYbdV1Lf","MOOSPMv3Parser",1745153401,3.11,3.11,6553.5,4.24,4.24,6553.5,6553.5,4.43,4.43,6553.5,628.59,188.27,29188912,25.84,6553.5,1.34,6553.5,6553.5,9.4,58.2,6553.5,65.54,0,327.7,0,655.3,17.843,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-20 12:50:02,2025-04-20 12:50:03,2025-04-20 12:50:03,2025-04-20
"544","2JK4A0EwAO","MOOSPMv3Parser",1745153400,2,2,3,4,4,3,3,5,5,3,554,171,112185,32,22,3,22,22,0,0,22,0,9,11,60,56,97.092,337,1,36.13895,-120.368309,152.317993,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-20 12:50:03,2025-04-20 12:50:03,2025-04-20 12:50:03,2025-04-20
"545","iEbPzRbMp4","MOOSPMv3Parser",1745153400,3,3,3,5,5,3,3,5,5,3,803,206,39413,34,24,2,24,24,10,45,24,0,9,10,63,59,517.519,242,1,36.139133,-120.368355,171.720001,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-20 12:50:03,2025-04-20 12:50:03,2025-04-20 12:50:03,2025-04-20
"546","WOFbyKh7qg","MOOSPMv3Parser",1745153401,3,3,3,4,4,3,3,4,4,3,669,182,91450,27,24,2,24,24,10,59,24,0,9,9,62,61,18.483,218,1,36.138992,-120.368416,179.753998,8,600,58,3,"e00fce68e88237db75a60608",2025-04-20 12:50:03,2025-04-20 12:50:03,2025-04-20 12:50:03,2025-04-20
"547","YMXfdkP8YI","MOOSPMv3Parser",1745153401,3,3,3,5,5,3,3,5,5,3,741,208,36246,37,21,2,21,21,10,52,21,1,9,9,63,62,511.434,239,3277,36.139011,-120.368309,171.026001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-20 12:50:04,2025-04-20 12:50:04,2025-04-20 12:50:04,2025-04-20
"548","OEt74Mznle","MOOSPMv3Parser",1745154000,12,12,12,19,19,12,12,22,22,12,2133,640,44222,136,90,8,91,91,12,86,91,0,12,12,79,83,508.586,217,1,36.785389,-119.773132,70.704002,6,600,58,3,"e00fce6856818e5885f65487",2025-04-20 12:59:58,2025-04-20 12:59:59,2025-04-20 12:59:59,2025-04-20
"549","3jgN1DlyC3","MOOSPMv3Parser",1745154001,3.84,3.84,2.53,5.32,5.32,2.66,2.66,5.54,5.54,2.66,947.24,231.19,30875.69,33.28,19.83,1.51,19.91,19.91,10.4,49.7,19.91,0.42,8.6,9.7,63.7,60.2,10.387,215.9,1,36.139046,-120.368393,136.664001,0,600,58,1,"e00fce68e77e43df92405fdb",2025-04-20 13:00:02,2025-04-20 13:00:02,2025-04-20 13:00:02,2025-04-20
"550","tpXnzze6g5","MOOSPMv3Parser",1745154001,3.38,3.38,6553.5,4.63,4.63,6553.5,6553.5,4.83,4.83,6553.5,660.57,197.12,29195056,30.93,6553.5,1.2,6553.5,6553.5,9.3,59.5,6553.5,65.54,0,327.7,0,655.3,17.66,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-20 13:00:02,2025-04-20 13:00:03,2025-04-20 13:00:03,2025-04-20
"551","W174kiSEFx","MOOSPMv3Parser",1745154000,2,2,3,4,4,3,3,4,4,3,536,165,112207,28,24,3,24,24,0,0,24,0,9,11,61,58,96.835,353,1,36.138824,-120.36837,179.322998,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-20 13:00:03,2025-04-20 13:00:03,2025-04-20 13:00:03,2025-04-20
"552","BUH34POjgK","MOOSPMv3Parser",1745154000,4,4,3,5,5,3,3,6,6,3,853,222,39434,35,25,3,25,25,10,46,25,0,9,10,64,60,517.451,241,1,36.139088,-120.368294,165.524002,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-20 13:00:03,2025-04-20 13:00:03,2025-04-20 13:00:03,2025-04-20
"553","iTEVHPsUwH","MOOSPMv3Parser",1745154001,3,3,3,4,4,3,3,5,5,3,675,185,91472,32,25,2,25,25,10,60,25,0,9,9,63,61,18.14,216,1,36.138996,-120.368416,176.535995,10,600,58,3,"e00fce68e88237db75a60608",2025-04-20 13:00:03,2025-04-20 13:00:03,2025-04-20 13:00:03,2025-04-20
"554","FfLQJooBF2","MOOSPMv3Parser",1745154001,4,4,3,5,5,3,3,5,5,3,749,213,36265,35,22,2,22,22,10,52,22,1,9,9,63,62,511.425,238,3277,36.138947,-120.368347,180.602997,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-20 13:00:03,2025-04-20 13:00:04,2025-04-20 13:00:04,2025-04-20
"555","lM43DHT09n","MOOSPMv3Parser",1745154600,12,12,12,20,20,12,12,22,22,12,2163,655,44302,141,92,8,92,92,12,86,92,0,12,11,79,84,508.767,218,1,36.785378,-119.773109,85.646004,5,600,58,3,"e00fce6856818e5885f65487",2025-04-20 13:09:58,2025-04-20 13:09:58,2025-04-20 13:09:58,2025-04-20
"556","RaVAVNS6aq","MOOSPMv3Parser",1745154601,4.33,4.33,2.71,6.03,6.03,2.84,2.84,6.4,6.4,2.84,1039.73,254.56,30894.17,36.1,21.22,2.23,21.3,21.31,10.3,50.6,21.31,0.41,8.7,9.6,64,61,11.244,203.8,1,36.13903,-120.368393,171.237,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-20 13:10:02,2025-04-20 13:10:02,2025-04-20 13:10:02,2025-04-20
