"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"551","WtK3gO6Gyb","MOOSPMv3Parser",1702807800,37,30,37,63,49,40,40,74,64,40,6020,1688,24148,397,292,46,294,294,7,53,294,0,5,6,64,58,14.404,181,1,36.634243,-120.38237,29.042,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-17 10:10:00,2023-12-17 10:10:01,2023-12-17 10:10:01,2023-12-17
"552","FoNsJb1nKz","MOOSPMv3Parser",1702807801,36,29,35,57,45,37,37,61,55,37,5768,1733,32430,347,270,21,271,271,9,49,271,0,7,7,59,58,7.892,85,1,36.785427,-119.773163,67.546997,5,600,58,3,"e00fce6856818e5885f65487",2023-12-17 10:10:01,2023-12-17 10:10:01,2023-12-17 10:10:01,2023-12-17
"553","ZjadojdYd6","MOOSPMv3Parser",1702807801,37,31,33,56,47,35,35,59,57,35,5657,1589,30893,299,257,21,258,258,8,49,258,0,8,7,58,58,9.099,105,1,36.785435,-119.773048,61.229,9,600,58,3,"e00fce6808784ceaf209f949",2023-12-17 10:10:02,2023-12-17 10:10:02,2023-12-17 10:10:02,2023-12-17
"554","LtTeYMr2CI","MOOSPMv3Parser",1702807800,40,32,27,61,49,30,31,66,60,32,5960,1727,315308,346,207,28,209,209,8,48,209,1,7,7,59,60,8.726,94,3277,36.785347,-119.773094,67.552002,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-17 10:10:02,2023-12-17 10:10:03,2023-12-17 10:10:03,2023-12-17
"555","nBLNwmzIpb","MOOSPMv3Parser",1702807800,33,29,33,57,49,35,36,65,62,36,4488,1399,434238,302,260,40,262,262,1,1,262,0,7,7,59,58,10.786,91,1,36.785313,-119.773125,65.774002,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-17 10:10:02,2023-12-17 10:10:03,2023-12-17 10:10:03,2023-12-17
"556","Wtq9pla4gy","MOOSPMv3Parser",1702807801,38.02,30.74,34.27,57.97,46.55,36.53,37.02,60.56,56.04,37.26,5667.74,1704.7,31610.96,328.63,267.56,24.06,269.19,269.34,8.6,54.1,269.39,0.48,7.1,7,59.4,58.4,3.888,107.9,1,36.785328,-119.773132,69.093002,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-17 10:10:02,2023-12-17 10:10:03,2023-12-17 10:10:03,2023-12-17
"557","2EfASCT73y","MOOSPMv3Parser",1702807801,37.64,28.95,27.43,59.06,45.02,30.45,31.88,62.5,55.22,32.55,7005.42,1907.21,370471,371.59,213.26,25.87,215.45,215.7,8.7,49.7,215.77,0.59,7.6,7.1,57.8,58.8,6.786,140.5,3276.7,36.785347,-119.773132,60.426998,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-17 10:10:03,2023-12-17 10:10:03,2023-12-17 10:10:03,2023-12-17
"558","O0xBJxQz03","MOOSPMv3Parser",1702807801,36,29,33,57,44,35,35,61,55,35,6600,1829,753928,344,254,26,256,256,9,46,256,0,8,7,59,58,4.253,87,1,36.785397,-119.773201,71.740997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-17 10:10:03,2023-12-17 10:10:03,2023-12-17 10:10:03,2023-12-17
"559","xzLwcRAes3","MOOSPMv3Parser",1702807801,37,30,33,57,46,36,36,62,57,37,6521,1728,425000,339,260,23,262,262,9,49,262,0,8,7,58,57,8.319,69,1,36.785332,-119.773186,74.649002,10,600,58,3,"e00fce6850cac69f647dc199",2023-12-17 10:10:05,2023-12-17 10:10:05,2023-12-17 10:10:05,2023-12-17
"560","t29EVw6diu","MOOSPMv3Parser",1702808401,36,29,34,58,46,36,36,62,56,36,5868,1761,32661,352,265,20,267,267,9,50,267,0,7,7,62,60,7.392,111,1,36.785423,-119.773186,74.237999,7,600,58,3,"e00fce6856818e5885f65487",2023-12-17 10:20:01,2023-12-17 10:20:01,2023-12-17 10:20:01,2023-12-17
"561","da2WLCtx6O","MOOSPMv3Parser",1702808400,39,31,37,66,50,40,40,77,65,40,6388,1792,24399,421,292,43,293,293,7,55,293,0,5,6,67,61,14.506,179,1,36.634254,-120.382355,30.263,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-17 10:20:01,2023-12-17 10:20:02,2023-12-17 10:20:02,2023-12-17
"562","bThadJu3zh","MOOSPMv3Parser",1702808401,38,32,33,58,48,35,35,62,58,35,5775,1619,31119,310,260,24,261,261,8,50,261,0,7,7,61,60,8.85,126,1,36.785419,-119.773048,58.549999,5,600,58,3,"e00fce6808784ceaf209f949",2023-12-17 10:20:02,2023-12-17 10:20:03,2023-12-17 10:20:03,2023-12-17
"563","TZ4lv2YcVr","MOOSPMv3Parser",1702808400,40,32,27,62,50,29,31,66,61,31,6075,1751,315485,352,208,28,210,210,8,49,210,1,7,7,62,61,7.978,115,3277,36.785492,-119.773163,78.910004,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-17 10:20:02,2023-12-17 10:20:03,2023-12-17 10:20:03,2023-12-17
"564","bgtKUdkYPV","MOOSPMv3Parser",1702808400,33,29,33,56,48,35,35,65,61,36,4491,1402,434459,298,255,37,257,257,1,0,257,0,7,7,60,59,9.752,134,1,36.785336,-119.773163,68.472,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-17 10:20:02,2023-12-17 10:20:03,2023-12-17 10:20:03,2023-12-17
"565","7AgAJYYUOP","MOOSPMv3Parser",1702808401,38.12,29.15,27.1,59.09,45.08,29.76,30.9,62.27,55.13,31.44,7087,1934.73,370650.28,367.14,210.97,24.34,212.84,213.05,8.6,50.4,213.11,0.57,7.3,7,59.5,60.2,6.023,157.9,3276.7,36.785439,-119.77314,79.824997,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-17 10:20:03,2023-12-17 10:20:03,2023-12-17 10:20:03,2023-12-17
"566","TMZSVTWmQP","MOOSPMv3Parser",1702808401,36.8,30.36,33.33,57.06,46.21,35.5,35.95,59.22,55.31,36.17,5541.43,1669.36,31836.82,321.32,260.27,22.3,261.83,261.98,8.4,55,262.02,0.47,6.6,6.9,62.1,59.7,3.348,142.8,1,36.785328,-119.773132,69.095001,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-17 10:20:02,2023-12-17 10:20:03,2023-12-17 10:20:03,2023-12-17
"567","KPRfrPfVBm","MOOSPMv3Parser",1702808401,36,28,33,57,44,35,35,62,55,35,6562,1820,754152,344,257,27,258,258,9,47,258,0,7,7,62,60,3.802,123,1,36.785358,-119.773132,78.239998,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-17 10:20:03,2023-12-17 10:20:03,2023-12-17 10:20:03,2023-12-17
"568","kL7fcylZ0e","MOOSPMv3Parser",1702808401,37,30,33,57,46,35,36,62,56,36,6469,1721,425224,337,258,25,260,260,9,50,260,0,7,7,62,58,7.733,90,1,36.785336,-119.773155,79.099998,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-17 10:20:04,2023-12-17 10:20:05,2023-12-17 10:20:05,2023-12-17
"569","beZXVXDVb0","MOOSPMv3Parser",1702809000,38,31,37,67,50,39,39,78,66,40,6264,1757,24644,418,286,50,288,288,7,53,288,0,5,6,63,56,15.056,183,1,36.634262,-120.382385,25.301001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-17 10:30:00,2023-12-17 10:30:01,2023-12-17 10:30:01,2023-12-17
"570","mMjL62fXYr","MOOSPMv3Parser",1702809001,38,30,35,60,47,37,37,64,57,38,6087,1825,32899,367,274,20,275,275,8,52,275,0,7,7,63,61,6.307,96,1,36.785469,-119.773148,63.717999,8,600,58,3,"e00fce6856818e5885f65487",2023-12-17 10:30:01,2023-12-17 10:30:01,2023-12-17 10:30:01,2023-12-17
"571","ESocBqjJ8O","MOOSPMv3Parser",1702809000,40,32,27,62,50,30,31,66,60,32,5940,1717,315666,346,213,29,215,215,8,50,215,1,7,7,63,63,6.793,106,3277,36.785423,-119.773232,80.095001,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-17 10:30:02,2023-12-17 10:30:02,2023-12-17 10:30:02,2023-12-17
"572","9fmjAezBBV","MOOSPMv3Parser",1702809000,35,30,34,60,50,36,36,68,64,37,4715,1466,434689,310,266,42,267,268,1,0,268,0,6,7,64,60,9.188,100,1,36.78524,-119.773087,53.448002,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-17 10:30:02,2023-12-17 10:30:03,2023-12-17 10:30:03,2023-12-17
"573","l9MMM4ZSxW","MOOSPMv3Parser",1702809001,37.55,30.56,34.51,58.37,47.01,36.74,37.19,60.62,56.38,37.42,5588.47,1686.72,32070.7,327.46,269.51,23.23,271.1,271.25,8.2,56.2,271.29,0.47,6.5,6.8,63.5,61.1,2.713,119.5,1,36.785412,-119.773148,60.509998,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-17 10:30:03,2023-12-17 10:30:03,2023-12-17 10:30:03,2023-12-17
"574","rBhUGLZLeM","MOOSPMv3Parser",1702809001,38,32,33,58,48,35,35,62,59,35,5753,1613,31347,304,261,23,263,263,8,51,263,0,7,7,63,62,7.378,117,1,36.7855,-119.773048,59.515999,8,600,58,3,"e00fce6808784ceaf209f949",2023-12-17 10:30:03,2023-12-17 10:30:03,2023-12-17 10:30:03,2023-12-17
"575","SSl26UCw4r","MOOSPMv3Parser",1702809001,39.15,29.79,28.35,60.02,45.58,31.36,32.74,63.54,55.93,33.38,7214.26,1965.65,370839.53,373.04,220.54,23.7,222.69,222.94,8.4,51.4,223.01,0.58,6.7,6.7,62.2,61.6,5.177,153.9,3276.7,36.785408,-119.77317,80.155998,9,600,58,1,"e00fce6858b443fd80f27170",2023-12-17 10:30:03,2023-12-17 10:30:03,2023-12-17 10:30:03,2023-12-17
"576","kB9kJhci47","MOOSPMv3Parser",1702809001,37,29,33,57,45,35,36,62,56,36,6658,1834,754376,343,261,27,263,263,8,48,263,0,6,7,64,61,3.893,93,1,36.785339,-119.773109,69.359001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-17 10:30:03,2023-12-17 10:30:03,2023-12-17 10:30:03,2023-12-17
"577","EQg3y5ieC1","MOOSPMv3Parser",1702809001,39,30,34,60,48,37,37,65,59,38,6701,1776,425459,357,269,25,270,270,8,52,270,0,6,7,64,60,6.948,77,1,36.785275,-119.773232,96.795998,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-17 10:30:04,2023-12-17 10:30:04,2023-12-17 10:30:04,2023-12-17
"578","wr0j5B7VXp","MOOSPMv3Parser",1702809601,38,29,35,60,46,37,37,65,58,37,5990,1796,33134,368,271,23,272,272,8,52,272,0,6,7,66,63,5.998,99,1,36.78537,-119.773132,76.419998,8,600,58,3,"e00fce6856818e5885f65487",2023-12-17 10:40:01,2023-12-17 10:40:01,2023-12-17 10:40:01,2023-12-17
"579","zRCoajj0p4","MOOSPMv3Parser",1702809600,39,32,27,61,49,30,32,65,60,32,5884,1695,315847,342,213,28,215,215,8,51,215,1,6,6,65,65,6.107,104,3277,36.785362,-119.77314,75.914001,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-17 10:40:02,2023-12-17 10:40:02,2023-12-17 10:40:02,2023-12-17
"580","eOqqYxcmHI","MOOSPMv3Parser",1702809600,35,30,34,58,50,36,37,67,63,37,4659,1452,434921,306,267,37,269,269,0,0,269,0,6,7,65,62,8.985,100,1,36.7854,-119.77317,66.806999,4,600,58,3,"e00fce6876826e255108c6bd",2023-12-17 10:40:02,2023-12-17 10:40:03,2023-12-17 10:40:03,2023-12-17
"581","WJ40TEDA7H","MOOSPMv3Parser",1702809601,38,31,33,58,48,35,35,62,59,35,5668,1596,31572,310,258,24,259,259,8,52,259,0,7,7,64,63,6.979,123,1,36.785484,-119.773056,72.890999,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-17 10:40:03,2023-12-17 10:40:03,2023-12-17 10:40:03,2023-12-17
"582","ZOlkNaC4M9","MOOSPMv3Parser",1702809601,38.2,30.76,34.13,58.08,47.09,36.07,36.31,60.74,56.53,36.42,5613.43,1692.52,32302.59,330.6,266.74,22.17,268.07,268.16,8.1,57.5,268.2,0.46,6.1,6.6,65.7,63.1,2.046,123.3,1,36.785374,-119.773125,76.916,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-17 10:40:03,2023-12-17 10:40:03,2023-12-17 10:40:03,2023-12-17
"583","l01XHvKoMb","MOOSPMv3Parser",1702809601,39.83,30.03,28.25,61.14,45.97,31.13,32.41,64.71,56.58,33.01,7325.27,1999.66,371027.25,381.37,219.84,23.46,221.89,222.12,8.2,52.3,222.19,0.57,6.5,6.5,63.5,63,5.043,153,3276.7,36.785427,-119.773102,73.224998,9,600,58,1,"e00fce6858b443fd80f27170",2023-12-17 10:40:03,2023-12-17 10:40:03,2023-12-17 10:40:03,2023-12-17
"584","qlPe4DGYwD","MOOSPMv3Parser",1702809601,38,29,34,58,45,36,36,64,57,36,6769,1874,754601,349,265,27,266,266,8,49,266,0,6,7,65,62,3.653,95,1,36.785385,-119.773132,78.046997,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-17 10:40:03,2023-12-17 10:40:03,2023-12-17 10:40:03,2023-12-17
"585","oyQr2N1PU4","MOOSPMv3Parser",1702809601,38,30,35,60,47,37,38,65,59,38,6601,1758,425696,354,272,26,274,274,8,52,274,0,6,7,65,61,6.479,75,1,36.785255,-119.773178,80.388,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-17 10:40:04,2023-12-17 10:40:05,2023-12-17 10:40:05,2023-12-17
"586","wDofmu7nHe","MOOSPMv3Parser",1702809601,39,31,35,68,51,37,37,79,67,38,6364,1785,24876,416,270,47,271,271,7,54,272,0,5,6,66,60,14.113,187,1,36.634403,-120.382294,21.009001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-17 10:40:17,2023-12-17 10:40:18,2023-12-17 10:40:18,2023-12-17
"587","opkCC8i9yR","MOOSPMv3Parser",1702810201,36,29,37,62,48,40,40,73,63,40,5973,1669,25125,394,291,46,292,293,7,58,293,0,7,6,66,66,18.952,169,1,36.634281,-120.382362,29.745001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-17 10:50:00,2023-12-17 10:50:01,2023-12-17 10:50:01,2023-12-17
"588","buDIMSgzm5","MOOSPMv3Parser",1702810201,40,30,37,64,48,39,39,70,61,39,6353,1908,33382,389,285,27,287,287,8,53,287,0,6,7,66,63,5.088,112,1,36.785374,-119.77317,62.368999,11,600,58,3,"e00fce6856818e5885f65487",2023-12-17 10:50:01,2023-12-17 10:50:01,2023-12-17 10:50:01,2023-12-17
"589","0Pm81koVg9","MOOSPMv3Parser",1702810200,42,33,29,65,51,32,34,70,63,34,6247,1802,316041,357,228,30,230,230,8,52,230,1,6,6,66,65,5.259,110,3277,36.785297,-119.773109,83.351997,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-17 10:50:02,2023-12-17 10:50:02,2023-12-17 10:50:02,2023-12-17
"590","kxIUTdr9kF","MOOSPMv3Parser",1702810201,40.4,31.53,36.22,61.7,48.68,38.44,38.81,64.2,58.52,39,5957.69,1788.3,32548.36,341.4,282.97,23.09,284.53,284.66,7.9,58.1,284.7,0.47,6,6.4,66.4,63.5,1.727,137.9,1,36.785313,-119.773125,63.502998,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-17 10:50:02,2023-12-17 10:50:03,2023-12-17 10:50:03,2023-12-17
"591","JkbiaVU4Hj","MOOSPMv3Parser",1702810201,40,32,35,62,50,37,37,66,61,37,6036,1697,31810,327,274,25,275,275,8,52,275,0,7,6,64,64,6.488,132,1,36.785408,-119.773102,74.237999,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-17 10:50:02,2023-12-17 10:50:03,2023-12-17 10:50:03,2023-12-17
"592","GefJDVCZdA","MOOSPMv3Parser",1702810201,41.73,30.8,29.73,64.62,47.38,32.84,34.24,67.71,58.23,34.89,7698.05,2093.72,371224.75,400.19,231.32,24.8,233.54,233.79,8,52.8,233.86,0.58,6.3,6.3,64.5,64,4.227,155.1,3276.7,36.785408,-119.773117,73.088997,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-17 10:50:03,2023-12-17 10:50:03,2023-12-17 10:50:03,2023-12-17
"593","WACyNnW3ra","MOOSPMv3Parser",1702810200,37,31,35,64,52,38,38,73,67,38,4919,1533,435162,328,277,45,278,278,0,0,278,0,6,7,65,63,8.212,110,1,36.785461,-119.77317,64.209999,5,600,58,3,"e00fce6876826e255108c6bd",2023-12-17 10:50:03,2023-12-17 10:50:03,2023-12-17 10:50:03,2023-12-17
"594","8ECXrnOSH8","MOOSPMv3Parser",1702810201,40,30,36,62,47,38,38,68,59,38,7094,1963,754848,368,280,30,282,282,8,50,282,0,6,7,66,63,3.189,106,1,36.785393,-119.773193,66.981003,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-17 10:50:03,2023-12-17 10:50:03,2023-12-17 10:50:03,2023-12-17
"595","J7914DYsFF","MOOSPMv3Parser",1702810201,40,32,36,63,48,39,39,67,60,40,6966,1843,425941,365,283,25,285,285,8,53,286,0,6,7,66,62,6.081,83,1,36.785427,-119.773224,67.147003,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-17 10:50:04,2023-12-17 10:50:05,2023-12-17 10:50:05,2023-12-17
"596","3HaVnfmuf0","MOOSPMv3Parser",1702810801,39,31,37,68,51,40,40,78,66,40,6417,1799,25376,432,292,48,293,293,8,56,293,0,7,6,59,58,21.08,164,1,36.634293,-120.382416,31.434,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-17 11:00:00,2023-12-17 11:00:01,2023-12-17 11:00:01,2023-12-17
"597","LGXbff6cFE","MOOSPMv3Parser",1702810801,39,30,36,63,48,39,39,69,60,39,6284,1883,33629,383,285,24,287,287,8,53,287,0,6,6,66,63,4.974,126,1,36.785427,-119.773148,74.792999,7,600,58,3,"e00fce6856818e5885f65487",2023-12-17 11:00:01,2023-12-17 11:00:01,2023-12-17 11:00:01,2023-12-17
"598","LlfYTcLXvh","MOOSPMv3Parser",1702810801,39.41,31.2,36,60.74,48.2,38.4,38.94,63.25,57.98,39.21,5825.47,1749.8,32792.17,334.16,281.05,23.16,282.79,282.96,7.9,57.9,283.01,0.47,6,6.3,65.8,63.4,1.155,152.8,1,36.785286,-119.773071,68.054001,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-17 11:00:02,2023-12-17 11:00:03,2023-12-17 11:00:03,2023-12-17
"599","6dxdnxDN5d","MOOSPMv3Parser",1702810800,42,33,29,66,51,32,33,71,63,34,6245,1802,316232,368,223,31,225,226,8,52,226,1,6,6,65,65,5.111,118,3277,36.785385,-119.773109,72.757004,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-17 11:00:02,2023-12-17 11:00:03,2023-12-17 11:00:03,2023-12-17
"600","dZp6aoTeiM","MOOSPMv3Parser",1702810800,37,32,36,63,52,38,38,72,66,38,4949,1539,435408,332,282,38,283,283,1,0,284,0,6,6,65,63,8.064,117,1,36.78532,-119.773102,70.880997,5,600,58,3,"e00fce6876826e255108c6bd",2023-12-17 11:00:03,2023-12-17 11:00:03,2023-12-17 11:00:03,2023-12-17
"601","cGuCWoQm1c","MOOSPMv3Parser",1702810801,40,33,35,61,50,37,37,65,61,37,5923,1667,32049,321,275,25,276,276,8,52,276,0,6,6,65,63,6.204,145,1,36.785412,-119.77317,73.335999,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-17 11:00:03,2023-12-17 11:00:03,2023-12-17 11:00:03,2023-12-17
"602","escHqBTvwp","MOOSPMv3Parser",1702810801,41.85,30.93,29.83,64.96,47.57,32.8,34.08,68.5,58.67,34.68,7651.88,2090.83,371422.47,395.58,232.26,27.52,234.35,234.58,7.9,53.3,234.65,0.57,6.2,6.2,64.4,64.3,4.308,159.4,3276.7,36.785393,-119.773094,80.428001,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-17 11:00:03,2023-12-17 11:00:03,2023-12-17 11:00:03,2023-12-17
"603","wsBo7WXAbM","MOOSPMv3Parser",1702810801,40,31,35,62,47,37,38,67,59,38,7071,1954,755087,364,276,29,278,278,8,50,278,0,6,6,66,64,3.265,114,1,36.785416,-119.77317,70.474998,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-17 11:00:03,2023-12-17 11:00:03,2023-12-17 11:00:03,2023-12-17
"604","MHHhZgNk0r","MOOSPMv3Parser",1702810801,40,32,37,63,49,39,40,69,61,40,6882,1833,426189,365,286,27,288,288,8,54,288,0,6,6,65,62,5.656,92,1,36.785301,-119.773094,65.877998,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-17 11:00:04,2023-12-17 11:00:05,2023-12-17 11:00:05,2023-12-17
"605","PT2zWxG8Pz","MOOSPMv3Parser",1702811401,37,30,38,65,49,41,41,75,64,41,6212,1746,25632,420,299,47,300,300,8,55,300,0,7,6,66,63,21.026,175,1,36.63422,-120.382385,33.698002,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-17 11:10:01,2023-12-17 11:10:01,2023-12-17 11:10:01,2023-12-17
"606","cMcutyfFPm","MOOSPMv3Parser",1702811401,41,31,38,65,49,40,40,71,61,40,6499,1946,33885,401,294,25,296,296,8,53,296,0,6,6,65,64,4.862,134,1,36.785427,-119.773148,74.794998,0,600,58,3,"e00fce6856818e5885f65487",2023-12-17 11:10:01,2023-12-17 11:10:01,2023-12-17 11:10:01,2023-12-17
"607","2WxQIpTi7H","MOOSPMv3Parser",1702811401,42,34,37,65,52,39,39,68,63,39,6277,1763,32300,342,288,25,289,290,8,53,290,0,7,6,64,64,6.063,156,1,36.785427,-119.773018,73.264999,5,600,58,3,"e00fce6808784ceaf209f949",2023-12-17 11:10:02,2023-12-17 11:10:03,2023-12-17 11:10:03,2023-12-17
"608","OWg9Eum6Nj","MOOSPMv3Parser",1702811401,40.05,31.38,36.86,62.03,48.7,39.2,39.66,64.61,58.95,39.88,5914.64,1780.99,33042.01,347.46,287.88,24.46,289.56,289.7,7.8,58.5,289.75,0.47,6.3,6.2,64.9,63.8,1.094,164.7,1,36.785324,-119.773087,51.448002,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-17 11:10:02,2023-12-17 11:10:03,2023-12-17 11:10:03,2023-12-17
"609","WsLi3kc7Z6","MOOSPMv3Parser",1702811400,43,34,30,67,52,33,35,73,65,35,6337,1834,316429,375,232,31,234,235,8,52,235,1,6,6,65,66,4.972,124,3277,36.785393,-119.773186,76.261002,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-17 11:10:02,2023-12-17 11:10:03,2023-12-17 11:10:03,2023-12-17
"610","mQ7QJXBDqC","MOOSPMv3Parser",1702811401,42.29,31,30.46,65.45,47.68,33.61,35.02,68.41,58.55,35.69,7768.47,2119.12,371625.75,406.3,236.98,26.05,239.23,239.49,7.9,53.6,239.56,0.58,6.5,6.1,63.8,64.7,4.226,162.6,3276.7,36.785454,-119.773148,51.723,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-17 11:10:02,2023-12-17 11:10:03,2023-12-17 11:10:03,2023-12-17
"611","1KcgzaeGEY","MOOSPMv3Parser",1702811400,37,32,37,64,53,39,39,73,67,39,4951,1546,435656,331,286,44,287,287,2,1,287,0,6,6,64,63,7.824,130,1,36.785316,-119.77317,80.195,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-17 11:10:03,2023-12-17 11:10:03,2023-12-17 11:10:03,2023-12-17
"612","6D6v3bB9zA","MOOSPMv3Parser",1702811401,40,31,37,62,47,39,39,67,59,39,7084,1958,755341,365,286,29,288,288,8,50,288,0,6,6,66,64,3.117,125,1,36.785378,-119.773193,59.549,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-17 11:10:03,2023-12-17 11:10:03,2023-12-17 11:10:03,2023-12-17
"613","KQyCLa2HjP","MOOSPMv3Parser",1702811401,41,32,37,65,50,40,40,70,62,41,6982,1866,426441,376,291,28,293,293,8,54,293,0,6,6,65,63,5.582,103,1,36.785339,-119.773186,73.599998,10,600,58,3,"e00fce6850cac69f647dc199",2023-12-17 11:10:04,2023-12-17 11:10:05,2023-12-17 11:10:05,2023-12-17
"614","EdpkFXTVFa","MOOSPMv3Parser",1702812001,35,29,38,59,47,40,40,70,61,41,5788,1620,25884,383,294,42,295,295,7,47,295,0,4,6,55,49,17.426,157,1,36.634232,-120.382355,26.804001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-17 11:20:00,2023-12-17 11:20:01,2023-12-17 11:20:01,2023-12-17
"615","dvlvOt2CiN","MOOSPMv3Parser",1702812001,46,33,42,72,52,45,45,78,65,45,7186,2161,34168,432,327,28,329,329,8,53,329,0,7,6,64,64,4.756,137,1,36.785294,-119.773209,78.667999,7,600,58,3,"e00fce6856818e5885f65487",2023-12-17 11:20:01,2023-12-17 11:20:01,2023-12-17 11:20:01,2023-12-17
"616","nAgDvtm8vc","MOOSPMv3Parser",1702812000,49,36,33,76,56,36,38,81,69,38,7271,2101,316646,424,255,32,257,257,8,52,258,1,7,6,64,65,4.662,127,3277,36.785412,-119.773193,76.589996,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-17 11:20:02,2023-12-17 11:20:02,2023-12-17 11:20:02,2023-12-17
"617","9ssM2ZXoE8","MOOSPMv3Parser",1702812001,47,36,41,73,55,43,43,77,67,43,7011,1975,32579,382,321,28,323,323,8,53,323,0,7,6,64,65,5.955,157,1,36.785427,-119.773018,73.266998,0,600,58,3,"e00fce6808784ceaf209f949",2023-12-17 11:20:02,2023-12-17 11:20:03,2023-12-17 11:20:03,2023-12-17
"618","0tApU6nAAw","MOOSPMv3Parser",1702812001,47.27,32.93,33.74,73.28,50.61,37.28,38.89,77.22,62.9,39.64,8684.45,2374.17,371850.12,453.74,262.47,29.3,265.01,265.3,8.1,53.6,265.38,0.58,7.1,6.2,62.2,64.9,4.145,163.9,3276.7,36.785454,-119.773148,51.729,0,600,58,1,"e00fce6858b443fd80f27170",2023-12-17 11:20:03,2023-12-17 11:20:03,2023-12-17 11:20:03,2023-12-17
"619","3HWFLyM79F","MOOSPMv3Parser",1702812000,42,34,40,72,56,42,43,82,72,43,5556,1731,435929,374,314,50,316,316,2,1,316,0,7,7,63,63,7.841,136,1,36.785355,-119.773186,76.971001,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-17 11:20:03,2023-12-17 11:20:03,2023-12-17 11:20:03,2023-12-17
"620","IkDfCyHfFj","MOOSPMv3Parser",1702812001,46.17,33.99,40.7,71.21,52.56,43.12,43.48,74.22,64.41,43.65,6755.33,2034.65,33318.35,395.09,318.07,29.46,319.74,319.87,8,58.2,319.91,0.47,6.7,6.3,64.1,64.3,1.054,167.3,1,36.78529,-119.772964,95.942001,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-17 11:20:03,2023-12-17 11:20:03,2023-12-17 11:20:03,2023-12-17
"621","fKoSpGGtQm","MOOSPMv3Parser",1702812001,45,33,40,71,50,42,42,76,63,43,8049,2223,755612,422,311,33,313,313,8,50,313,0,7,6,64,64,2.84,131,1,36.785378,-119.773193,59.549999,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-17 11:20:03,2023-12-17 11:20:03,2023-12-17 11:20:03,2023-12-17
