"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"692","SYUk24cjKu","MOOSPMv3Parser",1690287000,2,2,2,3,3,2,2,3,3,2,495,133,8395,24,16,2,16,16,16,46,16,0,17,18,51,48,6.546,223,1,36.634247,-120.382324,26.665001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-25 12:10:00,2023-07-25 12:10:00,2023-07-25 12:10:00,2023-07-25
"693","iXvwlEq7Oo","MOOSPMv3Parser",1690287001,3,3,3,4,4,3,3,5,5,3,648,186,10011,29,25,2,25,25,20,40,25,0,21,22,44,41,18.045,81,12,36.130013,-120.333916,167.294006,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-25 12:10:02,2023-07-25 12:10:02,2023-07-25 12:10:02,2023-07-25
"694","WO3LrRtfUg","MOOSPMv3Parser",1690287000,3,3,2,4,4,3,3,4,4,3,589,169,11038,33,19,2,19,19,17,51,19,1,17,18,61,60,8.885,299,3277,36.503208,-120.325409,53.681999,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-25 12:10:02,2023-07-25 12:10:02,2023-07-25 12:10:02,2023-07-25
"695","TuhoMDZ9sT","MOOSPMv3Parser",1690287001,2,2,3,4,4,4,4,4,4,4,497,140,12334,30,22,3,23,23,21,35,23,1,23,23,42,41,0.004,354,1,35.613224,-119.689514,62.02,9,600,58,3,"e00fce68e88237db75a60608",2023-07-25 12:10:02,2023-07-25 12:10:02,2023-07-25 12:10:02,2023-07-25
"696","spvfwaVpsq","MOOSPMv3Parser",1690287001,1.66,1.66,2.23,2.81,2.81,2.37,2.41,3.06,3.06,2.42,561.86,148.3,2075.47,21.22,17.41,1.51,17.5,17.5,21.2,37.9,17.51,0.54,23,22.6,39.1,40.6,21.94,90.6,3276.7,36.011284,-119.963654,20.106001,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-25 12:10:03,2023-07-25 12:10:03,2023-07-25 12:10:03,2023-07-25
"697","mL0eBKrCaN","MOOSPMv3Parser",1690287001,2,2,3,4,4,3,3,4,4,3,582,166,20,31,23,3,23,23,19,43,23,0,20,20,48,48,15.204,222,1,36.138988,-120.368294,196.248001,9,465,58,3,"e00fce6808784ceaf209f949",2023-07-25 12:10:03,2023-07-25 12:10:03,2023-07-25 12:10:03,2023-07-25
"698","9PYN207GO8","MOOSPMv3Parser",1690287000,2,2,5,5,5,6,6,7,7,7,581,183,15252,46,35,5,36,36,0,0,36,1,20,19,53,56,10.307,305,1,36.433868,-119.922806,36.032001,7,599,58,3,"e00fce6876826e255108c6bd",2023-07-25 12:10:03,2023-07-25 12:10:04,2023-07-25 12:10:04,2023-07-25
"699","VSAAjkhn1t","MOOSPMv3Parser",1690287000,6,6,5,10,10,6,6,11,11,6,1387,357,24744,61,40,6,40,41,20,56,41,0,21,22,68,66,0,242,1,36.529247,-119.293427,71.892998,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-25 12:10:04,2023-07-25 12:10:04,2023-07-25 12:10:04,2023-07-25
"700","sCHBsz4jHv","MOOSPMv3Parser",1690287000,2,2,3,3,3,3,3,3,3,3,500,133,10267,25,20,2,20,20,21,33,20,0,23,23,34,34,23.2,249,3,36.010464,-120.140335,223.772995,5,600,58,3,"e00fce6850cac69f647dc199",2023-07-25 12:10:04,2023-07-25 12:10:05,2023-07-25 12:10:05,2023-07-25
"701","a2x4S1M3w2","MOOSPMv3Parser",1690287600,2,2,3,3,3,3,3,3,3,3,445,132,17324,24,21,2,21,21,20,45,21,0,21,21,48,48,8.613,295,5,36.785347,-119.773163,78.041,8,600,58,3,"e00fce6856818e5885f65487",2023-07-25 12:19:58,2023-07-25 12:19:59,2023-07-25 12:19:59,2023-07-25
"702","rBa7lynlc7","MOOSPMv3Parser",1690287600,2,2,2,3,3,2,2,3,3,2,501,138,8408,22,15,1,15,15,16,47,15,0,17,17,51,49,6.807,214,1,36.634209,-120.382278,36.973999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-25 12:20:00,2023-07-25 12:20:00,2023-07-25 12:20:00,2023-07-25
"703","gAfaHjOGJO","MOOSPMv3Parser",1690287600,3,3,3,4,4,3,3,4,4,3,571,164,11055,29,20,2,20,20,17,51,20,1,17,17,62,60,9.706,291,3277,36.503189,-120.325356,57.883999,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-25 12:20:01,2023-07-25 12:20:02,2023-07-25 12:20:02,2023-07-25
"704","ELHrUvAAkh","MOOSPMv3Parser",1690287601,3,3,3,4,4,3,3,4,4,3,629,180,10033,30,25,2,25,25,20,40,25,0,22,22,42,40,21.033,36,14,36.130028,-120.33387,159.513,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-25 12:20:02,2023-07-25 12:20:02,2023-07-25 12:20:02,2023-07-25
"705","4GlnDJ3AGi","MOOSPMv3Parser",1690287601,2,2,3,4,4,3,3,4,4,3,600,168,21,31,24,2,25,25,19,43,25,0,20,20,48,48,14.99,216,1,36.139023,-120.368301,166.397003,8,495,58,3,"e00fce6808784ceaf209f949",2023-07-25 12:20:02,2023-07-25 12:20:02,2023-07-25 12:20:02,2023-07-25
"706","VVizgcWbeV","MOOSPMv3Parser",1690287601,2,2,3,4,4,5,5,5,5,6,563,158,12356,34,26,3,27,28,21,35,28,1,23,23,41,41,0.006,365,1,35.613182,-119.689598,53.98,8,600,58,3,"e00fce68e88237db75a60608",2023-07-25 12:20:02,2023-07-25 12:20:02,2023-07-25 12:20:02,2023-07-25
"707","Fp6kxZz4PV","MOOSPMv3Parser",1690287601,1.51,1.51,2.19,2.62,2.62,2.33,2.36,2.8,2.8,2.37,505.23,130.16,2090.2,19.82,17.11,1.77,17.19,17.2,21.3,37.3,17.2,0.53,22.8,22.7,39,40.1,24.548,54.8,3276.7,36.011284,-119.963654,20.106001,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-25 12:20:03,2023-07-25 12:20:03,2023-07-25 12:20:03,2023-07-25
"708","wgikfqIWGp","MOOSPMv3Parser",1690287600,3,3,4,5,5,4,5,6,6,5,574,181,15279,36,31,5,31,31,0,0,31,1,19,19,56,57,8.693,317,1,36.433857,-119.922836,21.893,7,599,58,3,"e00fce6876826e255108c6bd",2023-07-25 12:20:03,2023-07-25 12:20:04,2023-07-25 12:20:04,2023-07-25
"709","fkYicaB0l1","MOOSPMv3Parser",1690287600,1,1,2,2,2,2,2,3,3,2,452,119,10283,19,18,2,18,18,21,33,18,0,23,23,34,34,27.103,205,2,36.010464,-120.140335,223.770996,0,600,58,3,"e00fce6850cac69f647dc199",2023-07-25 12:20:04,2023-07-25 12:20:04,2023-07-25 12:20:04,2023-07-25
"710","MFxApLIyhm","MOOSPMv3Parser",1690287600,7,7,5,11,11,6,6,12,12,6,1548,407,24780,65,41,6,41,41,20,57,41,0,21,22,68,68,0,244,1,36.529236,-119.293373,84.162003,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-25 12:20:05,2023-07-25 12:20:05,2023-07-25 12:20:05,2023-07-25
"711","x0HpCbcYDH","MOOSPMv3Parser",1690288200,2,2,3,3,3,3,3,3,3,3,464,138,17341,24,20,1,20,20,20,46,20,0,21,21,48,48,8.098,303,5,36.785339,-119.773071,75.611,8,600,58,3,"e00fce6856818e5885f65487",2023-07-25 12:29:58,2023-07-25 12:29:59,2023-07-25 12:29:59,2023-07-25
"712","SPKCCfy4ar","MOOSPMv3Parser",1690288200,1,1,2,3,3,2,2,3,3,2,500,138,8420,22,15,2,15,15,16,48,15,0,17,17,53,52,7.389,210,1,36.634262,-120.382393,23.559999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-25 12:30:00,2023-07-25 12:30:00,2023-07-25 12:30:00,2023-07-25
"713","TpDRsPQ026","MOOSPMv3Parser",1690288200,2,2,2,4,4,3,3,4,4,3,543,156,11072,30,19,2,19,19,16,52,19,1,17,17,62,60,8.854,289,3277,36.503113,-120.32534,55.132999,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-25 12:30:01,2023-07-25 12:30:02,2023-07-25 12:30:02,2023-07-25
"714","7eoa0uXIMl","MOOSPMv3Parser",1690288201,3,3,3,4,4,4,4,5,5,4,635,181,10056,30,26,2,26,26,20,40,26,0,21,22,43,40,19.509,39,17,36.130016,-120.333847,159.472,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-25 12:30:02,2023-07-25 12:30:02,2023-07-25 12:30:02,2023-07-25
"715","tH4PFhHomu","MOOSPMv3Parser",1690288201,2,2,3,4,4,3,3,4,4,3,588,164,39,32,24,2,24,24,18,44,24,0,20,20,49,49,14.953,205,1,36.139,-120.368332,165.863998,9,600,58,3,"e00fce6808784ceaf209f949",2023-07-25 12:30:02,2023-07-25 12:30:02,2023-07-25 12:30:02,2023-07-25
"716","zvh8OGzkQR","MOOSPMv3Parser",1690288201,3,3,3,5,5,5,6,5,5,6,654,180,12376,35,25,3,26,26,21,35,26,1,23,22,41,42,0.005,377,1,35.613274,-119.689552,67.911003,8,600,58,3,"e00fce68e88237db75a60608",2023-07-25 12:30:02,2023-07-25 12:30:02,2023-07-25 12:30:02,2023-07-25
"717","6Av4gbFIMU","MOOSPMv3Parser",1690288201,1.64,1.64,2.29,2.89,2.89,2.44,2.47,3.15,3.15,2.48,521.97,139.24,2109.14,22.09,17.95,1.6,18.03,18.04,21.1,40.3,18.04,0.53,21.5,22.6,46.8,44.2,17.736,111.6,3276.7,36.011162,-119.963654,26.608,5,599,58,1,"e00fce6858b443fd80f27170",2023-07-25 12:30:03,2023-07-25 12:30:03,2023-07-25 12:30:03,2023-07-25
"718","5SlYdAL6p8","MOOSPMv3Parser",1690288200,2,2,4,5,5,6,7,7,7,7,575,178,15306,42,33,6,35,35,0,0,35,1,19,19,57,57,8.427,321,1,36.433857,-119.922813,27.931999,7,599,58,3,"e00fce6876826e255108c6bd",2023-07-25 12:30:04,2023-07-25 12:30:04,2023-07-25 12:30:04,2023-07-25
"719","K2OGaJSUFK","MOOSPMv3Parser",1690288200,7,7,5,10,10,6,6,11,11,6,1494,383,24816,59,41,5,41,41,20,56,41,0,21,22,68,67,0,244,1,36.529186,-119.293343,83.852997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-25 12:30:04,2023-07-25 12:30:04,2023-07-25 12:30:04,2023-07-25
"720","AnE3ECcnoN","MOOSPMv3Parser",1690288200,1,1,2,2,2,2,2,2,2,2,430,112,10298,20,18,1,18,18,21,33,18,0,23,23,33,34,30.894,146,3,36.01062,-120.140305,247.925003,6,600,58,3,"e00fce6850cac69f647dc199",2023-07-25 12:30:04,2023-07-25 12:30:05,2023-07-25 12:30:05,2023-07-25
"721","wHFjxBDHfW","MOOSPMv3Parser",1690288800,2,2,3,3,3,3,3,3,3,3,443,133,17358,23,20,2,20,20,20,45,20,0,21,21,47,48,7.848,308,4,36.78537,-119.773056,77.781998,7,600,58,3,"e00fce6856818e5885f65487",2023-07-25 12:39:59,2023-07-25 12:39:59,2023-07-25 12:39:59,2023-07-25
"722","XR1zQC6zBo","MOOSPMv3Parser",1690288800,2,2,2,3,3,2,2,3,3,2,487,133,8433,21,14,2,14,14,16,48,14,0,17,17,52,51,8.341,199,1,36.634247,-120.382431,15.364,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-25 12:40:00,2023-07-25 12:40:01,2023-07-25 12:40:01,2023-07-25
"723","mVsrLcUZTa","MOOSPMv3Parser",1690288800,3,3,3,4,4,3,3,5,5,3,632,177,20,34,23,4,23,23,18,45,23,0,20,20,50,51,12.266,237,1,36.139008,-120.368294,160.479996,7,583,58,3,"e00fce6808784ceaf209f949",2023-07-25 12:40:01,2023-07-25 12:40:02,2023-07-25 12:40:02,2023-07-25
"724","Hy5RLGJ9Qk","MOOSPMv3Parser",1690288800,2,2,2,4,4,2,2,4,4,2,541,153,11086,29,17,2,17,17,16,52,17,1,17,17,62,60,9.577,285,3277,36.503132,-120.325424,35.653,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-25 12:40:01,2023-07-25 12:40:02,2023-07-25 12:40:02,2023-07-25
"725","cGwXAMPAol","MOOSPMv3Parser",1690288801,3,3,3,4,4,4,4,5,5,4,649,186,10079,32,26,2,26,26,20,39,26,0,21,22,43,39,18.386,60,16,36.130024,-120.33387,160.817001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-25 12:40:02,2023-07-25 12:40:02,2023-07-25 12:40:02,2023-07-25
"726","8UYgx2SZrV","MOOSPMv3Parser",1690288801,2,2,3,3,3,3,4,4,4,4,511,140,12394,25,21,2,22,22,21,35,22,1,22,22,42,42,0.005,353,1,35.613216,-119.689659,52.189999,5,600,58,3,"e00fce68e88237db75a60608",2023-07-25 12:40:02,2023-07-25 12:40:02,2023-07-25 12:40:02,2023-07-25
"727","fjA5iIRk0B","MOOSPMv3Parser",1690288801,2.61,2.61,2.57,3.7,3.7,2.75,2.8,3.95,3.95,2.83,678.55,177.34,2126.36,23.06,20.04,1.53,20.16,20.17,20.7,41.7,20.17,0.54,20.6,22.2,49.1,45.5,12.95,197.3,3276.7,36.011162,-119.963654,26.610001,0,599,58,1,"e00fce6858b443fd80f27170",2023-07-25 12:40:03,2023-07-25 12:40:03,2023-07-25 12:40:03,2023-07-25
"728","qjf7sWKFan","MOOSPMv3Parser",1690288800,3,3,4,6,6,6,8,8,8,8,634,197,15332,45,32,6,34,34,0,0,34,1,18,18,61,59,7.609,320,1,36.433918,-119.922813,38.390999,5,599,58,3,"e00fce6876826e255108c6bd",2023-07-25 12:40:04,2023-07-25 12:40:04,2023-07-25 12:40:04,2023-07-25
"729","EUy3sJbXbJ","MOOSPMv3Parser",1690288800,7,7,5,10,10,6,6,12,12,6,1478,383,24852,63,42,6,42,42,20,58,42,0,20,21,72,68,0,224,1,36.529263,-119.293411,78.499001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-25 12:40:04,2023-07-25 12:40:04,2023-07-25 12:40:04,2023-07-25
"730","EXaCmu68sd","MOOSPMv3Parser",1690288800,1,1,2,2,2,2,2,3,3,2,447,114,10313,18,17,2,18,18,21,33,18,0,23,23,34,35,33.165,112,3,36.010494,-120.140068,235.992004,5,600,58,3,"e00fce6850cac69f647dc199",2023-07-25 12:40:05,2023-07-25 12:40:05,2023-07-25 12:40:05,2023-07-25
"731","httI6C25Ut","MOOSPMv3Parser",1690289400,2,2,2,3,3,3,3,3,3,3,474,140,17375,22,19,1,19,19,20,46,19,0,21,21,49,49,7.165,320,4,36.7854,-119.773094,87.883003,7,600,58,3,"e00fce6856818e5885f65487",2023-07-25 12:49:58,2023-07-25 12:49:59,2023-07-25 12:49:59,2023-07-25
"732","79D72enZOD","MOOSPMv3Parser",1690289400,1,1,2,2,2,2,2,2,2,2,441,119,8444,17,13,1,13,13,16,48,13,0,18,17,52,52,8.13,198,1,36.634258,-120.38237,-2.979,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-25 12:50:00,2023-07-25 12:50:00,2023-07-25 12:50:00,2023-07-25
"733","zMOlODsrLi","MOOSPMv3Parser",1690289400,3,3,3,4,4,3,3,5,5,3,639,180,21,32,24,3,24,24,18,44,24,0,20,20,47,49,16.943,196,1,36.138954,-120.368362,158.671005,6,562,58,3,"e00fce6808784ceaf209f949",2023-07-25 12:50:01,2023-07-25 12:50:01,2023-07-25 12:50:01,2023-07-25
"734","3HDWVyAqtA","MOOSPMv3Parser",1690289400,2,2,3,4,4,3,3,4,4,3,539,152,11103,30,20,2,20,20,16,52,20,1,17,17,63,61,8.868,279,3277,36.50325,-120.325432,45.771999,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-25 12:50:01,2023-07-25 12:50:02,2023-07-25 12:50:02,2023-07-25
"735","rMT7iAVW1J","MOOSPMv3Parser",1690289401,3,3,3,4,4,4,4,5,5,4,651,187,10101,34,26,2,26,26,20,39,26,0,21,22,43,38,16.126,99,13,36.13018,-120.333878,182.087997,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-25 12:50:02,2023-07-25 12:50:02,2023-07-25 12:50:02,2023-07-25
"736","ZFw2YaIPq3","MOOSPMv3Parser",1690289401,3,3,3,5,5,4,4,5,5,4,729,197,12414,32,24,3,25,25,20,36,25,1,22,22,43,43,0.004,369,1,35.613216,-119.689613,56.478001,6,600,58,3,"e00fce68e88237db75a60608",2023-07-25 12:50:02,2023-07-25 12:50:02,2023-07-25 12:50:02,2023-07-25
"737","rHyqmMBgxE","MOOSPMv3Parser",1690289401,4.64,4.64,2.58,5.92,5.92,2.76,2.81,6.29,6.29,2.84,1157.49,297.31,2140.11,28.05,20.13,1.49,20.24,20.25,20.3,43.8,20.26,0.55,20.4,21.7,52.6,48.7,7.796,266.9,3276.7,36.011372,-119.963661,36.219002,6,600,58,1,"e00fce6858b443fd80f27170",2023-07-25 12:50:03,2023-07-25 12:50:03,2023-07-25 12:50:03,2023-07-25
"738","jwa3EFISfG","MOOSPMv3Parser",1690289400,2,2,4,5,5,4,4,6,6,4,550,171,15331,37,29,5,29,29,0,0,29,0,18,18,62,60,8.301,318,1,36.433922,-119.922821,32.956001,4,600,58,3,"e00fce6876826e255108c6bd",2023-07-25 12:50:04,2023-07-25 12:50:04,2023-07-25 12:50:04,2023-07-25
"739","3lMLD2BT1s","MOOSPMv3Parser",1690289400,1,1,2,3,3,2,2,3,3,3,448,118,10329,21,18,2,18,18,21,33,18,0,23,23,34,35,31.538,122,3,36.01049,-120.140541,237.466995,6,600,58,3,"e00fce6850cac69f647dc199",2023-07-25 12:50:05,2023-07-25 12:50:05,2023-07-25 12:50:05,2023-07-25
"740","SISzy6Zkxg","MOOSPMv3Parser",1690289400,7,7,5,10,10,6,6,12,12,6,1497,389,24889,63,42,7,42,42,20,58,42,0,20,21,73,69,0,226,1,36.529221,-119.293434,78.875999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-25 12:50:05,2023-07-25 12:50:05,2023-07-25 12:50:05,2023-07-25
"741","aLrV2jWHlt","MOOSPMv3Parser",1690290000,2,2,2,3,3,3,3,3,3,3,457,136,17391,22,19,2,19,19,19,46,19,0,21,21,49,49,5.769,318,4,36.785446,-119.773247,61.097,5,600,58,3,"e00fce6856818e5885f65487",2023-07-25 12:59:59,2023-07-25 12:59:59,2023-07-25 12:59:59,2023-07-25
"742","kIPohMHJU8","MOOSPMv3Parser",1690290000,1,1,1,2,2,2,2,2,2,2,365,97,8454,17,12,2,12,12,17,48,12,0,18,17,51,52,10.276,177,1,36.634201,-120.382416,25.525,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-25 13:00:00,2023-07-25 13:00:00,2023-07-25 13:00:00,2023-07-25
"743","PuEnK1wWAj","MOOSPMv3Parser",1690290000,2,2,3,4,4,3,3,4,4,3,631,173,21,31,24,3,24,24,18,44,24,0,20,20,48,49,17.727,196,1,36.138958,-120.368294,168.731995,10,570,58,3,"e00fce6808784ceaf209f949",2023-07-25 13:00:01,2023-07-25 13:00:01,2023-07-25 13:00:01,2023-07-25
"744","IjkAOnTclV","MOOSPMv3Parser",1690290000,2,2,2,3,3,2,2,4,4,2,505,143,11119,24,18,2,18,18,16,51,18,1,17,17,62,60,9.026,275,3277,36.503216,-120.325424,54.808998,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-25 13:00:01,2023-07-25 13:00:01,2023-07-25 13:00:01,2023-07-25
"745","Ac3yR7AsvI","MOOSPMv3Parser",1690290001,3,3,3,4,4,4,4,5,5,4,640,182,10124,32,26,2,27,27,20,39,27,0,20,22,45,39,14.118,160,11,36.129993,-120.333786,193.878998,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-25 13:00:02,2023-07-25 13:00:02,2023-07-25 13:00:02,2023-07-25
"746","tkiawScBDy","MOOSPMv3Parser",1690290001,3,3,4,5,5,6,8,5,5,8,609,172,12436,37,28,3,30,30,20,36,31,1,22,22,44,43,0.004,370,1,35.613216,-119.689613,56.477001,0,600,58,3,"e00fce68e88237db75a60608",2023-07-25 13:00:02,2023-07-25 13:00:02,2023-07-25 13:00:02,2023-07-25
"747","pDFecZqjMm","MOOSPMv3Parser",1690290001,2.13,2.13,2.58,3.4,3.4,2.79,2.86,3.74,3.74,2.9,590.43,154.8,2157.36,23.61,20.12,1.76,20.26,20.27,19.9,45.4,20.28,0.56,19.8,21.2,54.8,50.2,10.03,227.5,3276.7,36.011372,-119.963661,36.220001,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-25 13:00:03,2023-07-25 13:00:03,2023-07-25 13:00:03,2023-07-25
"748","PTOrXzokeI","MOOSPMv3Parser",1690290000,3,3,5,5,5,5,6,7,7,6,604,187,15387,40,36,6,36,37,0,0,37,1,18,18,60,60,7.624,321,1,36.433899,-119.922852,33.428001,5,599,58,3,"e00fce6876826e255108c6bd",2023-07-25 13:00:04,2023-07-25 13:00:04,2023-07-25 13:00:04,2023-07-25
"749","GnGkeIll0l","MOOSPMv3Parser",1690290000,7,7,6,11,11,6,6,12,12,6,1511,396,24926,67,43,7,44,44,20,58,44,0,20,21,71,69,0,214,1,36.529221,-119.293434,78.874001,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-25 13:00:04,2023-07-25 13:00:04,2023-07-25 13:00:04,2023-07-25
"750","vucRfUkOFT","MOOSPMv3Parser",1690290000,2,2,2,3,3,2,2,3,3,2,457,122,10344,23,18,2,18,18,21,33,18,0,23,23,35,35,28.496,172,3,36.01049,-120.140305,216.100006,10,600,58,3,"e00fce6850cac69f647dc199",2023-07-25 13:00:04,2023-07-25 13:00:05,2023-07-25 13:00:05,2023-07-25
"751","s5DJSfkWfQ","MOOSPMv3Parser",1690290600,2,2,3,3,3,3,3,3,3,3,473,139,17409,24,20,2,20,20,19,46,20,0,21,20,49,49,5.242,330,3,36.785446,-119.773201,60.792,7,600,58,3,"e00fce6856818e5885f65487",2023-07-25 13:09:59,2023-07-25 13:09:59,2023-07-25 13:09:59,2023-07-25
"752","8GxmGOKX6g","MOOSPMv3Parser",1690290600,1,1,2,1,1,2,2,2,2,2,348,93,8464,16,12,2,12,12,17,48,12,0,18,18,51,52,10.45,174,2,36.634193,-120.382317,21.538,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-25 13:10:00,2023-07-25 13:10:00,2023-07-25 13:10:00,2023-07-25
"753","jYHMY25ZTx","MOOSPMv3Parser",1690290600,3,3,4,5,5,4,4,5,5,4,654,185,43,38,28,4,28,28,18,44,28,1,20,20,48,50,18.436,188,2,36.139011,-120.368301,185.802002,8,600,58,3,"e00fce6808784ceaf209f949",2023-07-25 13:10:01,2023-07-25 13:10:01,2023-07-25 13:10:01,2023-07-25
"754","mDfudIij8K","MOOSPMv3Parser",1690290600,2,2,2,3,3,2,2,4,4,2,511,143,11133,24,16,2,16,16,16,51,16,1,16,17,61,59,8.167,271,3277,36.503139,-120.325424,64.591003,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-25 13:10:01,2023-07-25 13:10:02,2023-07-25 13:10:02,2023-07-25
"755","MCehhFez1R","MOOSPMv3Parser",1690290601,3,3,3,4,4,4,4,4,4,4,633,178,10148,31,27,2,27,27,20,40,27,0,20,21,45,40,15.635,138,9,36.129959,-120.333908,164.095001,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-25 13:10:02,2023-07-25 13:10:02,2023-07-25 13:10:02,2023-07-25
"756","xX4VedmizO","MOOSPMv3Parser",1690290601,2,2,4,4,4,7,9,5,5,10,585,164,12454,37,26,4,29,30,20,38,30,1,21,22,46,44,0.006,350,1,35.613247,-119.689598,60.883999,13,600,58,3,"e00fce68e88237db75a60608",2023-07-25 13:10:02,2023-07-25 13:10:02,2023-07-25 13:10:02,2023-07-25
"757","vPCDLLJfil","MOOSPMv3Parser",1690290601,1.74,1.74,2.5,3.01,3.01,2.77,2.89,3.36,3.36,2.95,548.44,146.96,2177.55,22.39,19.45,2.2,19.65,19.67,19.8,44,19.68,0.58,20.6,21,48.8,47.9,12.389,188,3276.7,36.011398,-119.963654,42.047001,6,599,58,1,"e00fce6858b443fd80f27170",2023-07-25 13:10:03,2023-07-25 13:10:03,2023-07-25 13:10:03,2023-07-25
"758","Eavy5Zo2yI","MOOSPMv3Parser",1690290601,7,7,6,12,12,6,6,13,13,6,1615,424,25007,71,45,7,45,45,20,59,45,0,21,21,71,70,0,197,1,36.529221,-119.293396,78.742996,12,599,58,3,"e00fce68e739ecbcf9e91965",2023-07-25 13:10:03,2023-07-25 13:10:04,2023-07-25 13:10:04,2023-07-25
"759","rHsIZ6Q8PY","MOOSPMv3Parser",1690290600,3,3,4,6,6,5,6,7,7,6,674,210,15415,43,34,6,35,35,0,0,35,1,18,18,60,60,7.285,323,1,36.433876,-119.922813,26.733,9,599,58,3,"e00fce6876826e255108c6bd",2023-07-25 13:10:04,2023-07-25 13:10:04,2023-07-25 13:10:04,2023-07-25
"760","nMaOpRlaje","MOOSPMv3Parser",1690290600,2,2,2,3,3,3,3,3,3,3,477,126,10360,25,18,2,18,19,21,34,19,0,23,23,35,35,26.43,211,3,36.010529,-120.140358,220.210007,8,600,58,3,"e00fce6850cac69f647dc199",2023-07-25 13:10:04,2023-07-25 13:10:05,2023-07-25 13:10:05,2023-07-25
"761","a1FrKPHQbi","MOOSPMv3Parser",1690291200,2,2,3,3,3,3,3,3,3,3,489,145,17427,25,21,2,21,21,19,47,21,0,21,20,50,50,4.19,332,3,36.785446,-119.773201,60.797001,0,600,58,3,"e00fce6856818e5885f65487",2023-07-25 13:19:59,2023-07-25 13:19:59,2023-07-25 13:19:59,2023-07-25
"762","YzEm6YKC6j","MOOSPMv3Parser",1690291200,1,1,2,2,2,2,2,3,3,2,400,108,8476,19,13,2,13,13,17,48,13,0,18,18,53,52,9.622,187,2,36.634361,-120.382484,17.02,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-25 13:20:00,2023-07-25 13:20:00,2023-07-25 13:20:00,2023-07-25
"763","DUAAU75eNN","MOOSPMv3Parser",1690291200,3,3,3,4,4,3,4,5,5,4,628,176,64,33,24,3,25,25,18,46,25,0,20,19,51,52,14.398,210,2,36.139011,-120.368301,185.800995,0,600,58,3,"e00fce6808784ceaf209f949",2023-07-25 13:20:01,2023-07-25 13:20:01,2023-07-25 13:20:01,2023-07-25
"764","BLbuANRY01","MOOSPMv3Parser",1690291200,2,2,2,3,3,2,2,4,4,2,501,143,11148,25,18,2,18,18,16,51,18,1,17,17,60,60,8.104,265,3277,36.503139,-120.325424,64.589996,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-25 13:20:02,2023-07-25 13:20:02,2023-07-25 13:20:02,2023-07-25
"765","kfeqp1rsF2","MOOSPMv3Parser",1690291201,3,3,3,4,4,4,4,4,4,4,653,184,10171,29,27,2,27,27,20,40,27,0,21,21,45,40,17.282,93,11,36.130089,-120.334061,152.845001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-25 13:20:02,2023-07-25 13:20:02,2023-07-25 13:20:02,2023-07-25
