"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"153","UswtU8TF7q","MOOSPMv3Parser",1700461201,0,0,1,0,0,1,1,1,1,1,190,48,323,7,4,1,5,5,11,48,5,1,11,11,51,50,23.158,119,1,36.634289,-120.382385,28.339001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 06:20:02,2023-11-20 06:20:02,2023-11-20 06:20:02,2023-11-20
"154","pNwEGDl3PM","MOOSPMv3Parser",1700461200,3,3,2,5,5,3,3,6,6,3,795,210,941,32,19,2,19,19,11,55,19,0,10,10,66,67,11.742,258,1,36.785492,-119.773163,74.156998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 06:20:02,2023-11-20 06:20:02,2023-11-20 06:20:02,2023-11-20
"155","slSEcrBdb4","MOOSPMv3Parser",1700461200,4,4,3,5,5,3,3,5,5,3,807,225,883,27,20,1,20,20,10,58,20,0,10,10,68,63,10.704,228,1,36.785389,-119.773354,68.387001,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 06:20:03,2023-11-20 06:20:03,2023-11-20 06:20:03,2023-11-20
"156","E6wiVtl9DF","MOOSPMv3Parser",1700461201,3,3,3,5,5,3,3,5,5,3,727,216,963,33,20,2,20,20,11,57,20,0,10,10,67,66,16.538,243,1,36.785385,-119.772972,86.762001,0,600,58,3,"e00fce6856818e5885f65487",2023-11-20 06:20:07,2023-11-20 06:20:08,2023-11-20 06:20:08,2023-11-20
"157","JNO7IPSSPm","MOOSPMv3Parser",1700461800,3,3,3,5,5,3,3,6,6,3,785,212,960,35,22,2,22,22,11,56,22,0,10,10,67,67,11.755,252,1,36.785439,-119.773201,61.839001,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 06:30:02,2023-11-20 06:30:03,2023-11-20 06:30:03,2023-11-20
"158","yFXqJ6U6um","MOOSPMv3Parser",1700461800,3,3,3,5,5,3,3,5,5,3,770,217,901,29,21,1,21,21,10,59,21,0,10,10,69,63,10.546,223,1,36.785442,-119.773407,55.887001,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 06:30:03,2023-11-20 06:30:03,2023-11-20 06:30:03,2023-11-20
"159","f1mcrh7KOK","MOOSPMv3Parser",1700461801,0,0,1,0,0,1,1,1,1,1,188,50,326,7,4,1,5,5,11,48,5,1,11,11,52,50,22.489,142,1,36.634289,-120.382416,29.156,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 06:30:03,2023-11-20 06:30:03,2023-11-20 06:30:03,2023-11-20
"160","0qfKCCxebH","MOOSPMv3Parser",1700461801,3,3,3,4,4,3,3,4,4,3,673,195,982,28,22,1,22,22,10,58,22,0,10,10,67,66,16.326,240,1,36.785385,-119.773094,71.124001,6,600,58,3,"e00fce6856818e5885f65487",2023-11-20 06:30:06,2023-11-20 06:30:07,2023-11-20 06:30:07,2023-11-20
"161","razBd1Hwpa","MOOSPMv3Parser",1700462401,0,0,1,0,0,1,1,1,1,1,196,51,330,7,4,1,4,4,11,48,4,1,10,11,53,51,22.367,146,1,36.634266,-120.382401,28.660999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 06:40:01,2023-11-20 06:40:01,2023-11-20 06:40:01,2023-11-20
"162","hWsg7kGeW8","MOOSPMv3Parser",1700462400,3,3,2,4,4,2,2,4,4,2,671,174,975,30,18,2,18,18,10,56,18,0,10,10,68,67,11.651,247,1,36.785374,-119.773148,74.204002,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 06:40:02,2023-11-20 06:40:03,2023-11-20 06:40:03,2023-11-20
"163","2wiIyxY5yB","MOOSPMv3Parser",1700462400,3,3,2,4,4,2,2,4,4,2,696,198,917,23,18,1,18,18,10,59,18,0,10,10,69,64,10.651,221,1,36.785442,-119.773407,55.886002,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 06:40:03,2023-11-20 06:40:03,2023-11-20 06:40:03,2023-11-20
"164","4f2t7nYKx4","MOOSPMv3Parser",1700462401,2,2,3,4,4,3,3,4,4,3,591,174,999,24,20,1,20,20,10,58,20,0,10,10,68,66,14.461,235,1,36.78537,-119.77317,70.622002,7,600,58,3,"e00fce6856818e5885f65487",2023-11-20 06:40:07,2023-11-20 06:40:07,2023-11-20 06:40:07,2023-11-20
"165","e4rTA4m7fz","MOOSPMv3Parser",1700463001,0,0,1,0,0,1,1,1,1,1,193,51,334,6,5,1,5,5,10,49,5,1,10,10,53,52,22.075,153,1,36.634193,-120.382469,14.349,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 06:50:01,2023-11-20 06:50:01,2023-11-20 06:50:01,2023-11-20
"166","Ot29diAnNH","MOOSPMv3Parser",1700463001,2,2,2,4,4,2,2,4,4,2,578,170,1013,23,17,2,17,17,10,58,17,0,9,9,68,67,15.761,232,1,36.785339,-119.77314,68.814003,8,600,58,3,"e00fce6856818e5885f65487",2023-11-20 06:50:02,2023-11-20 06:50:02,2023-11-20 06:50:02,2023-11-20
"167","ccgD3EbObt","MOOSPMv3Parser",1700463000,3,3,2,4,4,2,2,4,4,2,644,174,989,27,16,2,16,16,10,56,16,0,9,9,69,68,11.57,242,1,36.7854,-119.773155,74.281998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 06:50:02,2023-11-20 06:50:03,2023-11-20 06:50:03,2023-11-20
"168","nYH4A7LmCl","MOOSPMv3Parser",1700463000,3,3,2,4,4,2,2,4,4,2,620,178,931,23,16,1,17,17,10,60,17,0,10,10,69,64,10.64,215,1,36.785355,-119.773193,65.890999,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 06:50:03,2023-11-20 06:50:03,2023-11-20 06:50:03,2023-11-20
"169","uh4lKfCkWi","MOOSPMv3Parser",1700463601,0,0,1,1,1,1,1,1,1,1,230,57,338,8,5,1,5,5,10,49,5,1,9,10,55,51,20.747,185,1,36.63427,-120.382401,23.613001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 07:00:01,2023-11-20 07:00:02,2023-11-20 07:00:02,2023-11-20
"170","u57BiDYVjY","MOOSPMv3Parser",1700463601,2,2,2,3,3,3,3,4,4,3,578,169,1029,19,19,1,19,19,10,59,19,0,9,9,69,68,14.733,243,1,36.785366,-119.773125,66.158997,7,600,58,3,"e00fce6856818e5885f65487",2023-11-20 07:00:02,2023-11-20 07:00:02,2023-11-20 07:00:02,2023-11-20
"171","OkMjGJKDhv","MOOSPMv3Parser",1700463600,2,2,2,4,4,2,2,4,4,2,643,169,1004,27,18,2,18,18,10,57,18,0,9,9,70,69,10.962,253,1,36.785416,-119.77317,70.596001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 07:00:02,2023-11-20 07:00:03,2023-11-20 07:00:03,2023-11-20
"172","gVMBxEEcgE","MOOSPMv3Parser",1700463600,3,3,2,4,4,2,2,4,4,2,679,191,947,23,18,1,18,18,10,60,18,0,9,10,70,65,9.737,232,1,36.785381,-119.773155,62.158001,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 07:00:03,2023-11-20 07:00:03,2023-11-20 07:00:03,2023-11-20
"173","gQjwo7BiOu","MOOSPMv3Parser",1700464201,0,0,1,0,0,1,1,0,0,1,167,41,342,5,5,0,5,5,10,49,5,1,9,10,56,52,20.376,183,1,36.634296,-120.382332,23.313999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 07:10:01,2023-11-20 07:10:02,2023-11-20 07:10:02,2023-11-20
"174","joOm80hAj4","MOOSPMv3Parser",1700464200,2,2,2,4,4,2,2,5,5,2,635,170,1020,28,18,3,18,18,10,58,18,0,9,9,70,70,10.663,264,1,36.785416,-119.77317,70.591003,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 07:10:02,2023-11-20 07:10:03,2023-11-20 07:10:03,2023-11-20
"175","eTizfhy87K","MOOSPMv3Parser",1700464200,3,3,2,4,4,2,2,4,4,2,671,189,963,22,18,2,18,18,10,61,18,0,9,9,71,66,9.62,239,1,36.785507,-119.773323,75.947998,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 07:10:03,2023-11-20 07:10:03,2023-11-20 07:10:03,2023-11-20
"176","7d7bdc6rXi","MOOSPMv3Parser",1700464201,3,3,2,4,4,2,2,4,4,2,610,179,1045,24,18,1,18,18,10,60,18,0,9,9,70,68,14.693,248,1,36.785458,-119.773132,59.403999,6,600,58,3,"e00fce6856818e5885f65487",2023-11-20 07:10:07,2023-11-20 07:10:08,2023-11-20 07:10:08,2023-11-20
"177","Lky1moF0qX","MOOSPMv3Parser",1700464801,0,0,1,0,0,1,1,0,0,1,191,48,346,6,5,1,5,5,10,50,5,1,9,9,57,55,19.689,206,1,36.634285,-120.382385,25.055,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 07:20:01,2023-11-20 07:20:01,2023-11-20 07:20:01,2023-11-20
"178","NjIFv9GHdg","MOOSPMv3Parser",1700464800,3,3,2,4,4,2,2,4,4,2,657,174,1036,25,18,2,18,18,10,58,18,0,9,9,71,70,9.959,290,1,36.785332,-119.773125,67.214996,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 07:20:02,2023-11-20 07:20:03,2023-11-20 07:20:03,2023-11-20
"179","OiYtrDG4IB","MOOSPMv3Parser",1700464800,3,3,2,4,4,2,2,4,4,2,679,190,978,22,17,1,17,17,10,62,17,0,9,9,72,67,8.754,269,1,36.7854,-119.773087,73.189003,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 07:20:03,2023-11-20 07:20:03,2023-11-20 07:20:03,2023-11-20
"180","HGwm3IbBkT","MOOSPMv3Parser",1700464801,3,3,2,4,4,2,3,4,4,3,614,180,1061,23,18,1,19,19,10,61,19,0,8,9,72,70,13.306,275,1,36.785236,-119.773232,81.445999,7,600,58,3,"e00fce6856818e5885f65487",2023-11-20 07:20:07,2023-11-20 07:20:08,2023-11-20 07:20:08,2023-11-20
"181","HAedJaNONP","MOOSPMv3Parser",1700465401,0,0,1,0,0,1,1,1,1,1,207,53,350,7,5,1,5,5,9,51,5,1,9,9,57,56,19.585,204,1,36.634285,-120.382385,25.059,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 07:30:01,2023-11-20 07:30:02,2023-11-20 07:30:02,2023-11-20
"182","WFemnrVaeh","MOOSPMv3Parser",1700465400,2,2,2,4,4,3,3,4,4,3,649,169,1052,28,19,2,19,19,10,59,19,0,8,8,73,72,8.651,304,1,36.785286,-119.773117,64.141998,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 07:30:02,2023-11-20 07:30:03,2023-11-20 07:30:03,2023-11-20
"183","E0EwENe5xd","MOOSPMv3Parser",1700465400,3,3,2,4,4,2,2,4,4,2,646,185,994,24,18,1,18,18,9,62,18,0,8,9,74,68,7.561,281,1,36.785404,-119.773163,82.764999,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 07:30:03,2023-11-20 07:30:03,2023-11-20 07:30:03,2023-11-20
"184","iTHdw5cWFM","MOOSPMv3Parser",1700465401,3,3,2,4,4,2,2,4,4,2,619,181,1076,23,18,1,18,18,10,61,18,0,8,9,74,70,11.855,284,1,36.785397,-119.773132,72.207001,9,600,58,3,"e00fce6856818e5885f65487",2023-11-20 07:30:06,2023-11-20 07:30:07,2023-11-20 07:30:07,2023-11-20
"185","IqFKkbgUlT","MOOSPMv3Parser",1700466001,0,0,1,0,0,1,1,0,0,1,201,51,355,6,5,0,5,5,9,51,5,1,8,8,58,56,19.112,210,1,36.634289,-120.382378,22.080999,12,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 07:40:01,2023-11-20 07:40:01,2023-11-20 07:40:01,2023-11-20
"186","KhqPqu8zxv","MOOSPMv3Parser",1700466001,4,4,3,6,6,4,4,6,6,4,848,248,1099,34,26,1,26,26,9,62,26,0,8,8,76,72,10.495,300,1,36.785393,-119.773048,54.567001,9,600,58,3,"e00fce6856818e5885f65487",2023-11-20 07:40:02,2023-11-20 07:40:02,2023-11-20 07:40:02,2023-11-20
"187","ZB92IB7TEx","MOOSPMv3Parser",1700466000,4,4,3,6,6,3,3,7,7,3,922,243,1074,39,25,3,25,25,9,60,25,0,8,8,75,74,7.803,318,1,36.785347,-119.773155,59.466999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 07:40:03,2023-11-20 07:40:03,2023-11-20 07:40:03,2023-11-20
"188","zrBYWRqhhA","MOOSPMv3Parser",1700466000,5,5,3,6,6,4,4,6,6,4,947,270,1017,35,27,1,27,27,9,64,27,0,8,8,77,70,6.97,301,1,36.785381,-119.773224,85.927002,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 07:40:03,2023-11-20 07:40:03,2023-11-20 07:40:03,2023-11-20
"189","JvwrbuIGJD","MOOSPMv3Parser",1700466601,0,0,1,0,0,1,1,0,0,1,164,41,359,6,5,0,5,5,9,52,5,1,8,8,58,56,18.383,217,1,36.634357,-120.38237,25.551001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 07:50:01,2023-11-20 07:50:01,2023-11-20 07:50:01,2023-11-20
"190","jUCRZZ1ygq","MOOSPMv3Parser",1700466600,3,3,3,5,5,3,3,6,6,3,774,208,1093,35,22,3,22,22,9,61,22,0,8,8,75,74,7.265,321,1,36.785389,-119.77314,72.762001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 07:50:02,2023-11-20 07:50:02,2023-11-20 07:50:02,2023-11-20
"191","vW6cSQ92tm","MOOSPMv3Parser",1700466600,3,3,3,5,5,3,3,5,5,3,759,211,1036,25,21,1,21,21,9,65,21,0,8,8,77,71,6.384,306,1,36.785381,-119.773224,85.926003,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 07:50:03,2023-11-20 07:50:03,2023-11-20 07:50:03,2023-11-20
"192","USr6WEwxCW","MOOSPMv3Parser",1700466601,3,3,3,5,5,3,3,5,5,3,698,206,1118,29,22,2,22,22,9,63,22,0,8,8,76,73,9.372,304,1,36.785435,-119.773178,72.317001,9,600,58,3,"e00fce6856818e5885f65487",2023-11-20 07:50:06,2023-11-20 07:50:06,2023-11-20 07:50:06,2023-11-20
"193","zg1dP2hTEy","MOOSPMv3Parser",1700467201,0,0,1,0,0,1,1,1,1,1,188,49,363,7,5,1,5,5,8,53,5,1,7,8,61,56,17.29,235,1,36.634315,-120.382393,18.302999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 08:00:01,2023-11-20 08:00:02,2023-11-20 08:00:02,2023-11-20
"194","TrqsSdFyt2","MOOSPMv3Parser",1700467200,3,3,3,5,5,3,3,6,6,3,760,202,1112,31,21,3,22,22,9,63,22,0,8,8,77,77,7.056,304,1,36.785378,-119.773094,80.094002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 08:00:02,2023-11-20 08:00:02,2023-11-20 08:00:02,2023-11-20
"195","Rbtl0KGBO1","MOOSPMv3Parser",1700467200,3,3,3,5,5,3,3,5,5,3,762,213,1054,27,21,1,21,21,9,66,22,0,8,8,78,73,6.157,291,1,36.785431,-119.77314,65.061996,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 08:00:03,2023-11-20 08:00:03,2023-11-20 08:00:03,2023-11-20
"196","E7FTE0edL9","MOOSPMv3Parser",1700467201,3,3,3,5,5,3,3,5,5,3,715,209,1137,29,21,2,21,21,9,64,21,0,7,8,77,75,9.046,289,1,36.785404,-119.773209,53.604,10,600,58,3,"e00fce6856818e5885f65487",2023-11-20 08:00:16,2023-11-20 08:00:16,2023-11-20 08:00:16,2023-11-20
"197","9nVJ0RkIkb","MOOSPMv3Parser",1700467800,4,4,3,6,6,4,4,7,7,4,864,255,1162,40,26,2,26,26,9,65,26,0,7,8,79,76,8.132,293,1,36.785404,-119.773209,53.601002,0,599,58,3,"e00fce6856818e5885f65487",2023-11-20 08:10:01,2023-11-20 08:10:01,2023-11-20 08:10:01,2023-11-20
"198","nNrTsTgDGW","MOOSPMv3Parser",1700467801,0,0,1,0,0,1,1,0,0,1,205,51,367,6,5,1,5,5,8,54,5,1,8,8,60,57,17.428,231,1,36.634323,-120.382347,24.209,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 08:10:01,2023-11-20 08:10:01,2023-11-20 08:10:01,2023-11-20
"199","EjDh6oVBLR","MOOSPMv3Parser",1700467800,4,4,3,6,6,3,3,6,6,3,868,232,1133,38,25,3,25,25,9,63,25,0,7,7,77,77,6.235,314,1,36.785488,-119.77317,83.722,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 08:10:02,2023-11-20 08:10:02,2023-11-20 08:10:02,2023-11-20
"200","lxYTUhToOK","MOOSPMv3Parser",1700467800,4,4,3,6,6,4,4,6,6,4,916,257,1077,34,26,2,27,27,9,66,27,0,8,8,78,73,5.382,296,1,36.785355,-119.773125,50.594002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 08:10:03,2023-11-20 08:10:03,2023-11-20 08:10:03,2023-11-20
"201","Hf8xUcp8mW","MOOSPMv3Parser",1700468400,5,5,4,8,8,4,5,8,8,5,977,290,1189,50,33,3,33,33,9,65,33,0,7,7,78,76,7.454,291,1,36.785381,-119.77317,62.903999,8,600,58,3,"e00fce6856818e5885f65487",2023-11-20 08:20:01,2023-11-20 08:20:01,2023-11-20 08:20:01,2023-11-20
"202","tFE9MraSrQ","MOOSPMv3Parser",1700468401,0,0,1,0,0,1,1,1,1,1,207,50,372,7,5,1,5,5,8,54,5,1,8,8,61,57,17.895,213,1,36.634296,-120.382393,26.097,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 08:20:01,2023-11-20 08:20:02,2023-11-20 08:20:02,2023-11-20
"203","MmVTNyY4CP","MOOSPMv3Parser",1700468400,5,5,4,7,7,5,5,8,8,5,1037,280,1162,47,34,4,34,34,9,63,34,0,7,7,78,78,6.131,308,1,36.785378,-119.77314,80.764,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 08:20:02,2023-11-20 08:20:03,2023-11-20 08:20:03,2023-11-20
"204","QwxLDJDDlU","MOOSPMv3Parser",1700468400,5,5,4,7,7,4,5,8,8,5,1045,299,1105,42,32,2,33,33,8,66,33,1,7,7,79,74,5.262,293,1,36.785381,-119.773178,84.485001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 08:20:03,2023-11-20 08:20:03,2023-11-20 08:20:03,2023-11-20
"205","yXwStUlmfT","MOOSPMv3Parser",1700469000,6,6,5,9,9,6,6,10,10,6,1176,353,1226,54,43,2,43,43,8,66,43,0,7,7,79,78,5.679,315,1,36.785179,-119.773239,71.057999,8,600,58,3,"e00fce6856818e5885f65487",2023-11-20 08:30:01,2023-11-20 08:30:01,2023-11-20 08:30:01,2023-11-20
"206","IbNtMe4BoA","MOOSPMv3Parser",1700469001,0,0,1,1,1,1,1,1,1,1,229,57,376,8,5,1,5,5,8,54,5,1,8,8,59,58,18.692,197,1,36.63427,-120.382423,33.533001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 08:30:01,2023-11-20 08:30:01,2023-11-20 08:30:01,2023-11-20
"207","Ul5Mx5YhER","MOOSPMv3Parser",1700469000,6,6,5,10,10,6,6,11,11,6,1289,349,1200,60,43,6,43,43,8,65,43,1,7,7,79,79,5.236,329,1,36.785423,-119.77314,71.616997,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 08:30:02,2023-11-20 08:30:03,2023-11-20 08:30:03,2023-11-20
"208","aFM2lm2L38","MOOSPMv3Parser",1700469000,7,7,5,9,9,6,6,10,10,6,1283,360,1142,50,42,3,43,43,8,67,43,1,7,7,80,76,4.287,321,1,36.785385,-119.773056,70.327003,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 08:30:03,2023-11-20 08:30:03,2023-11-20 08:30:03,2023-11-20
"209","c8XynGdrOn","MOOSPMv3Parser",1700469600,0,0,1,1,1,1,1,1,1,1,247,58,381,8,5,1,5,5,9,54,5,1,8,8,59,58,19.063,186,1,36.634319,-120.382355,18.745001,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 08:40:00,2023-11-20 08:40:01,2023-11-20 08:40:01,2023-11-20
"210","t5vhcv1EDM","MOOSPMv3Parser",1700469601,0,0,1,0,0,1,1,0,0,1,198,44,228466,6,5,0,5,5,9,54,5,1,8,8,59,58,20.393,165,1,36.634319,-120.382355,18.745001,7,1,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 08:40:01,2023-11-20 08:40:01,2023-11-20 08:40:01,2023-11-20
"211","7LEd4J0NEr","MOOSPMv3Parser",1700469600,5,5,5,8,8,5,5,10,10,5,1181,321,1233,54,38,5,38,38,8,65,38,0,7,7,80,80,4.639,319,1,36.785351,-119.773109,71.795998,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 08:40:02,2023-11-20 08:40:03,2023-11-20 08:40:03,2023-11-20
"212","9EtV2brSAt","MOOSPMv3Parser",1700469600,6,6,5,8,8,5,5,9,9,5,1161,326,1175,46,38,3,38,38,8,68,38,1,7,7,81,76,3.702,311,1,36.785385,-119.773071,87.069,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 08:40:03,2023-11-20 08:40:03,2023-11-20 08:40:03,2023-11-20
"213","6psOgBA1bZ","MOOSPMv3Parser",1700469600,6,6,5,9,9,5,5,9,9,5,1101,327,1260,53,39,3,39,39,8,66,39,1,7,7,80,78,4.813,305,1,36.785393,-119.773155,62.901001,8,600,58,3,"e00fce6856818e5885f65487",2023-11-20 08:40:18,2023-11-20 08:40:18,2023-11-20 08:40:18,2023-11-20
"214","MCGHFsNmkG","MOOSPMv3Parser",1700470200,0,0,1,1,1,1,1,1,1,1,225,59,386,7,5,1,5,5,9,54,5,1,9,8,58,58,20.243,155,1,36.634296,-120.382347,16.375,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 08:50:00,2023-11-20 08:50:01,2023-11-20 08:50:01,2023-11-20
"215","nuCpqF1bzf","MOOSPMv3Parser",1700470200,6,6,4,8,8,5,5,8,8,5,1050,311,1290,49,35,3,35,35,8,67,35,0,7,7,80,79,3.884,328,1,36.785347,-119.773109,64.084,7,600,58,3,"e00fce6856818e5885f65487",2023-11-20 08:50:01,2023-11-20 08:50:01,2023-11-20 08:50:01,2023-11-20
"216","03I8FmVv9F","MOOSPMv3Parser",1700470200,5,5,5,7,7,5,5,8,8,5,1099,293,1264,47,36,4,36,36,8,66,36,1,7,7,81,81,4.139,339,1,36.785351,-119.773109,71.792,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 08:50:02,2023-11-20 08:50:03,2023-11-20 08:50:03,2023-11-20
"217","u0C7Flo0RI","MOOSPMv3Parser",1700470200,6,6,4,8,8,5,5,9,9,5,1132,321,1205,46,34,2,34,34,8,68,34,1,7,7,81,77,3.268,337,1,36.78545,-119.773232,60.759998,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 08:50:03,2023-11-20 08:50:03,2023-11-20 08:50:03,2023-11-20
"218","IrmvxRmysp","MOOSPMv3Parser",1700470800,0,0,1,1,1,1,1,1,1,1,255,68,389,9,5,1,5,5,9,54,5,1,9,8,58,58,19.873,158,1,36.634277,-120.382301,23.746,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 09:00:00,2023-11-20 09:00:01,2023-11-20 09:00:01,2023-11-20
"219","OYv8w2WtI6","MOOSPMv3Parser",1700470800,6,6,5,9,9,5,5,10,10,5,1114,334,1323,56,38,3,38,38,8,68,38,0,7,7,81,80,3.883,325,1,36.785416,-119.77317,76.505997,6,600,58,3,"e00fce6856818e5885f65487",2023-11-20 09:00:01,2023-11-20 09:00:01,2023-11-20 09:00:01,2023-11-20
"220","qplnaAPIJN","MOOSPMv3Parser",1700470800,5,5,5,8,8,5,5,9,9,5,1142,309,1296,52,37,4,37,37,8,66,37,0,7,7,81,81,4.076,340,1,36.7855,-119.773247,85.797997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 09:00:02,2023-11-20 09:00:03,2023-11-20 09:00:03,2023-11-20
"221","F7cZr4BOq7","MOOSPMv3Parser",1700470800,6,6,5,9,9,5,5,10,10,5,1169,336,1238,50,38,3,38,38,8,69,38,0,7,7,82,78,3.151,332,1,36.785393,-119.773186,65.862999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 09:00:03,2023-11-20 09:00:03,2023-11-20 09:00:03,2023-11-20
"222","DBaY143Nlv","MOOSPMv3Parser",1700471400,1,1,1,1,1,1,1,1,1,1,290,74,394,10,6,1,6,6,9,54,6,1,9,8,58,57,19.492,167,1,36.634209,-120.382378,27.989,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 09:10:00,2023-11-20 09:10:00,2023-11-20 09:10:00,2023-11-20
"223","oTyi5cY9Bg","MOOSPMv3Parser",1700471400,9,9,7,12,12,7,7,13,13,7,1535,456,1370,75,53,4,54,54,8,68,54,0,7,7,82,80,2.468,328,1,36.785393,-119.773178,63.755001,5,600,58,3,"e00fce6856818e5885f65487",2023-11-20 09:10:01,2023-11-20 09:10:01,2023-11-20 09:10:01,2023-11-20
"224","RGnE1GFxNU","MOOSPMv3Parser",1700471400,8,8,7,13,13,8,8,15,15,8,1693,459,1345,79,56,7,57,57,8,67,57,0,7,6,81,82,3.229,345,1,36.785385,-119.773102,76.172997,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 09:10:02,2023-11-20 09:10:03,2023-11-20 09:10:03,2023-11-20
"225","fGOdj8ZLjG","MOOSPMv3Parser",1700471400,9,9,7,13,13,8,8,14,14,8,1637,469,1286,69,55,4,56,56,8,69,56,0,7,7,82,79,2.169,337,1,36.785381,-119.772957,97.283997,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 09:10:03,2023-11-20 09:10:03,2023-11-20 09:10:03,2023-11-20
"226","gETXvvUCVP","MOOSPMv3Parser",1700472000,1,1,1,1,1,1,1,1,1,1,307,81,399,9,5,1,5,5,9,54,5,1,9,8,58,57,19.568,165,1,36.634209,-120.382378,27.983999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 09:20:00,2023-11-20 09:20:00,2023-11-20 09:20:00,2023-11-20
"227","9QOqm8ZDm2","MOOSPMv3Parser",1700472000,8,8,6,12,12,6,6,12,12,6,1530,418,1387,67,48,5,48,48,8,67,48,0,7,6,81,83,2.648,341,1,36.785378,-119.773071,75.716003,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 09:20:02,2023-11-20 09:20:03,2023-11-20 09:20:03,2023-11-20
"228","UMLfjHNG3g","MOOSPMv3Parser",1700472000,9,9,6,13,13,7,7,13,13,7,1580,450,1328,67,48,3,49,49,8,70,49,1,7,6,83,79,1.709,335,1,36.785328,-119.773033,83.028,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 09:20:03,2023-11-20 09:20:03,2023-11-20 09:20:03,2023-11-20
