"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"152","KnoxnsBKjN","MOOSPMv3Parser",1735302600,21,20,12,32,31,13,13,34,34,13,3926,1085,4704,193,97,15,97,97,12,82,97,0,10,11,94,89,517.751,192,1,36.139027,-120.368378,160.647995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 12:30:03,2024-12-27 12:30:03,2024-12-27 12:30:03,2024-12-27
"153","xTOsLTlBqW","MOOSPMv3Parser",1735303201,31,26,28,52,42,29,29,57,52,29,5229,1575,17428,347,217,25,218,218,11,94,218,0,10,10,92,96,346.774,73,2,36.785316,-119.773094,104.259003,5,599,58,3,"e00fce6856818e5885f65487",2024-12-27 12:40:01,2024-12-27 12:40:01,2024-12-27 12:40:01,2024-12-27
"154","PO5NOuUKiA","MOOSPMv3Parser",1735303200,20,20,12,31,30,13,13,32,32,13,3737,1035,4789,180,97,13,98,98,12,82,98,0,10,11,93,89,517.694,188,1,36.138996,-120.368408,167.434998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 12:40:03,2024-12-27 12:40:03,2024-12-27 12:40:03,2024-12-27
"155","gpBHqGcdM5","MOOSPMv3Parser",1735303801,32,26,28,53,43,30,30,58,53,30,5462,1642,17592,358,222,25,222,222,11,94,222,0,10,10,92,96,342.96,85,2,36.785397,-119.773109,76.855003,5,600,58,3,"e00fce6856818e5885f65487",2024-12-27 12:50:01,2024-12-27 12:50:01,2024-12-27 12:50:01,2024-12-27
"156","Z7BquPvyHX","MOOSPMv3Parser",1735303800,20,19,12,29,29,13,13,31,31,13,3643,1008,4874,179,98,11,98,98,12,81,98,0,10,11,93,88,517.7,198,1,36.138988,-120.368423,158.600998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 12:50:02,2024-12-27 12:50:02,2024-12-27 12:50:02,2024-12-27
"157","tspF2UjJPk","MOOSPMv3Parser",1735304400,32,26,29,53,42,30,30,59,53,30,5363,1620,17818,358,226,25,227,227,11,94,227,0,10,10,92,96,338.189,92,2,36.785397,-119.773247,48.087002,6,599,58,3,"e00fce6856818e5885f65487",2024-12-27 13:00:00,2024-12-27 13:00:00,2024-12-27 13:00:00,2024-12-27
"158","wkTZsBpkQG","MOOSPMv3Parser",1735304400,20,20,13,31,30,14,14,34,34,14,3761,1042,4965,193,105,17,105,105,12,81,105,0,10,11,93,88,517.583,196,1,36.138958,-120.368385,158.757996,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 13:00:03,2024-12-27 13:00:03,2024-12-27 13:00:03,2024-12-27
"159","ykOPlHjdXw","MOOSPMv3Parser",1735305000,31,26,29,52,42,31,31,56,52,31,5239,1581,17988,350,229,24,230,230,11,94,230,0,10,10,92,96,345.115,101,2,36.785347,-119.773148,44.699001,6,600,58,3,"e00fce6856818e5885f65487",2024-12-27 13:10:00,2024-12-27 13:10:00,2024-12-27 13:10:00,2024-12-27
"160","mI2HwQvXCw","MOOSPMv3Parser",1735305000,19,19,12,28,28,12,12,30,30,12,3481,963,5045,171,92,11,92,92,12,81,92,0,10,11,94,88,517.591,210,1,36.138912,-120.368385,169.434006,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 13:10:02,2024-12-27 13:10:03,2024-12-27 13:10:03,2024-12-27
"161","CrtGCvHLYd","MOOSPMv3Parser",1735305600,31,26,29,52,42,30,30,57,52,30,5236,1586,18186,347,227,23,228,228,11,94,228,0,10,10,92,96,353.546,100,2,36.78545,-119.773132,77.269997,8,600,58,3,"e00fce6856818e5885f65487",2024-12-27 13:20:00,2024-12-27 13:20:00,2024-12-27 13:20:00,2024-12-27
"162","gZMqCHd134","MOOSPMv3Parser",1735305600,18,18,11,27,27,11,11,29,29,11,3285,909,5117,163,83,12,84,84,12,81,84,0,10,11,94,87,517.618,191,1,36.138985,-120.368378,176.121994,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 13:20:03,2024-12-27 13:20:03,2024-12-27 13:20:03,2024-12-27
"163","PgwUyH08zF","MOOSPMv3Parser",1735306200,32,27,28,53,43,29,29,59,53,29,5419,1629,18404,360,216,24,217,217,11,94,217,0,10,10,92,95,364.96,94,2,36.785378,-119.773094,85.421997,6,599,58,3,"e00fce6856818e5885f65487",2024-12-27 13:30:00,2024-12-27 13:30:00,2024-12-27 13:30:00,2024-12-27
"164","xwSf4rtWBb","MOOSPMv3Parser",1735306200,17,17,10,25,25,11,11,27,27,11,3123,863,5188,158,81,12,81,81,12,81,81,0,10,11,93,87,517.476,169,1,36.138988,-120.368423,173.875,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 13:30:02,2024-12-27 13:30:03,2024-12-27 13:30:03,2024-12-27
"165","sI909RDL9y","MOOSPMv3Parser",1735306800,33,27,28,53,43,29,29,58,53,29,5475,1651,18561,354,215,23,216,216,11,94,216,0,10,10,93,96,361.504,85,2,36.785378,-119.773094,85.417,0,600,58,3,"e00fce6856818e5885f65487",2024-12-27 13:40:00,2024-12-27 13:40:00,2024-12-27 13:40:00,2024-12-27
"166","QJXovUH2Iq","MOOSPMv3Parser",1735306800,16,16,10,23,23,11,11,25,25,11,2926,808,5256,137,78,10,79,79,12,81,79,0,10,11,93,87,517.66,151,1,36.138988,-120.368423,173.873001,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 13:40:02,2024-12-27 13:40:03,2024-12-27 13:40:03,2024-12-27
"167","wa5Zhp4b2v","MOOSPMv3Parser",1735307400,30,26,29,50,41,30,30,55,51,30,5157,1551,18756,340,224,23,225,225,11,94,225,0,10,10,92,96,365.918,91,2,36.785442,-119.773079,93.169998,7,600,58,3,"e00fce6856818e5885f65487",2024-12-27 13:50:00,2024-12-27 13:50:00,2024-12-27 13:50:00,2024-12-27
"168","wSBuedC76h","MOOSPMv3Parser",1735307400,15,15,10,23,23,10,10,25,25,10,2805,774,5322,141,76,11,76,76,11,80,76,0,10,11,93,87,517.612,150,1,36.139107,-120.368401,172.975998,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 13:50:02,2024-12-27 13:50:03,2024-12-27 13:50:03,2024-12-27
"169","GwD1ir6iFu","MOOSPMv3Parser",1735308000,29,25,29,49,40,30,30,53,50,30,4953,1490,18985,331,227,22,228,228,11,94,228,0,10,10,92,95,367.987,109,2,36.785355,-119.773079,68.179001,7,599,58,3,"e00fce6856818e5885f65487",2024-12-27 14:00:00,2024-12-27 14:00:00,2024-12-27 14:00:00,2024-12-27
"170","p0wNaNOqdK","MOOSPMv3Parser",1735308000,17,17,11,26,26,11,11,28,28,11,3160,874,5394,163,83,12,83,83,11,81,83,0,10,11,94,87,517.697,176,1,36.139027,-120.368408,178.393997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 14:00:03,2024-12-27 14:00:03,2024-12-27 14:00:03,2024-12-27
"171","T0xGDFyK1r","MOOSPMv3Parser",1735308600,30,25,28,49,41,29,29,53,50,29,5070,1523,19141,327,215,21,216,216,11,94,216,0,10,10,92,95,352.773,99,2,36.785301,-119.773117,76.271004,6,600,58,3,"e00fce6856818e5885f65487",2024-12-27 14:10:00,2024-12-27 14:10:00,2024-12-27 14:10:00,2024-12-27
"172","oTcZcefUEV","MOOSPMv3Parser",1735308600,16,16,10,24,24,11,11,26,26,11,2974,823,5463,149,80,9,80,80,11,81,80,0,9,10,94,86,517.626,191,1,36.138985,-120.368393,180.537003,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 14:10:03,2024-12-27 14:10:03,2024-12-27 14:10:03,2024-12-27
"173","d52d46cL8X","MOOSPMv3Parser",1735309200,32,26,27,53,42,28,28,57,52,28,5410,1625,19325,348,211,22,212,212,11,94,212,0,10,10,92,96,365.508,128,2,36.785328,-119.773056,79.265999,7,600,58,3,"e00fce6856818e5885f65487",2024-12-27 14:20:00,2024-12-27 14:20:00,2024-12-27 14:20:00,2024-12-27
"174","YTGDWSxXu7","MOOSPMv3Parser",1735309200,15,15,10,23,23,10,10,24,24,10,2857,787,5530,140,76,10,77,77,11,81,77,0,9,10,95,88,517.636,194,1,36.13905,-120.368431,175.410995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 14:20:02,2024-12-27 14:20:03,2024-12-27 14:20:03,2024-12-27
"175","LUXZdpqSKe","MOOSPMv3Parser",1735309800,28,24,26,46,39,27,27,50,48,27,4794,1435,19533,301,202,21,203,203,11,94,203,0,10,10,92,95,366.901,120,2,36.78537,-119.773186,70.404999,7,599,58,3,"e00fce6856818e5885f65487",2024-12-27 14:30:00,2024-12-27 14:30:00,2024-12-27 14:30:00,2024-12-27
"176","Rb0yPxq2B0","MOOSPMv3Parser",1735309800,16,16,10,25,25,10,10,26,26,10,3016,836,5597,152,77,11,77,77,11,82,77,0,9,10,95,89,517.678,179,1,36.139015,-120.368385,160.031006,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 14:30:02,2024-12-27 14:30:02,2024-12-27 14:30:02,2024-12-27
"177","pt8xosOyGo","MOOSPMv3Parser",1735310400,28,24,26,44,38,27,27,48,47,27,4696,1407,19675,294,200,18,201,201,11,94,201,0,10,10,92,95,362.172,110,2,36.785397,-119.773094,85.805,7,600,58,3,"e00fce6856818e5885f65487",2024-12-27 14:40:00,2024-12-27 14:40:00,2024-12-27 14:40:00,2024-12-27
"178","RcVdoMoQvs","MOOSPMv3Parser",1735310400,16,16,10,24,24,11,11,26,26,11,3018,823,5668,149,81,11,82,82,11,82,82,0,9,10,95,89,517.744,171,1,36.139038,-120.368401,182.175995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 14:40:02,2024-12-27 14:40:03,2024-12-27 14:40:03,2024-12-27
"179","eLvDzBEDEJ","MOOSPMv3Parser",1735311000,25,23,24,40,36,25,25,45,44,25,4275,1283,19871,270,187,18,188,188,11,94,188,0,10,10,92,95,360.925,94,2,36.785553,-119.773132,28.416,5,599,58,3,"e00fce6856818e5885f65487",2024-12-27 14:50:00,2024-12-27 14:50:00,2024-12-27 14:50:00,2024-12-27
"180","WlwElg8uUO","MOOSPMv3Parser",1735311000,16,16,11,25,25,11,11,28,28,11,3023,832,5741,158,84,13,84,84,11,82,84,0,9,10,95,88,517.649,184,1,36.138733,-120.368309,227.440994,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 14:50:03,2024-12-27 14:50:03,2024-12-27 14:50:03,2024-12-27
"181","DcyfiUmYAA","MOOSPMv3Parser",1735311600,25,23,23,40,36,24,24,44,43,24,4235,1264,19994,265,179,17,180,180,11,93,180,0,11,11,91,95,369.278,99,3,36.7854,-119.773109,64.696999,6,600,58,3,"e00fce6856818e5885f65487",2024-12-27 15:00:00,2024-12-27 15:00:00,2024-12-27 15:00:00,2024-12-27
"182","DaknbFC1Yt","MOOSPMv3Parser",1735311600,16,16,11,26,26,12,12,28,28,12,3133,862,5817,158,88,11,88,88,10,82,88,0,9,10,96,90,517.677,208,1,36.139015,-120.368401,169.421997,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 15:00:03,2024-12-27 15:00:03,2024-12-27 15:00:03,2024-12-27
"183","0pZt8UHrGQ","MOOSPMv3Parser",1735312200,25,23,21,41,36,23,23,45,44,23,4261,1283,20140,270,168,17,169,169,11,94,169,0,11,11,91,96,374.369,99,3,36.785378,-119.773094,68.676003,8,600,58,3,"e00fce6856818e5885f65487",2024-12-27 15:10:00,2024-12-27 15:10:00,2024-12-27 15:10:00,2024-12-27
"184","ncyE2fdnom","MOOSPMv3Parser",1735312200,17,17,11,26,26,12,12,28,28,12,3152,877,5892,160,86,12,87,87,11,83,87,0,9,10,96,91,517.743,187,1,36.139,-120.368423,174.841995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 15:10:03,2024-12-27 15:10:03,2024-12-27 15:10:03,2024-12-27
"185","rmstbYR8S5","MOOSPMv3Parser",1735312800,23,21,21,38,34,22,22,41,41,22,3931,1178,20319,250,167,17,168,168,11,93,168,0,11,11,91,95,375.576,116,2,36.785316,-119.773125,82.124001,8,599,58,3,"e00fce6856818e5885f65487",2024-12-27 15:20:00,2024-12-27 15:20:00,2024-12-27 15:20:00,2024-12-27
"186","675Ew6LMES","MOOSPMv3Parser",1735312800,17,17,11,26,26,11,11,29,29,11,3147,873,5967,162,86,14,86,86,11,83,86,0,9,10,96,91,517.609,209,1,36.139038,-120.368416,177.550995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 15:20:02,2024-12-27 15:20:03,2024-12-27 15:20:03,2024-12-27
"187","AbOlRnJ9od","MOOSPMv3Parser",1735313400,23,22,21,38,34,22,22,40,40,22,4017,1199,20429,244,165,15,166,166,11,94,166,0,11,11,91,95,374.591,110,2,36.785316,-119.773125,82.121002,0,600,58,3,"e00fce6856818e5885f65487",2024-12-27 15:30:00,2024-12-27 15:30:00,2024-12-27 15:30:00,2024-12-27
"188","KbUW5OfVXO","MOOSPMv3Parser",1735313400,17,17,11,26,26,12,12,29,29,12,3234,899,6043,163,87,13,88,88,11,83,88,0,9,10,95,91,517.719,242,1,36.139038,-120.368416,177.550003,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 15:30:02,2024-12-27 15:30:03,2024-12-27 15:30:03,2024-12-27
"189","vj1SUBnBui","MOOSPMv3Parser",1735314000,23,21,21,37,34,22,22,39,39,22,3919,1183,20574,247,167,13,168,168,11,94,168,0,11,11,91,95,375.57,104,2,36.785378,-119.773094,72.615997,11,600,58,3,"e00fce6856818e5885f65487",2024-12-27 15:40:00,2024-12-27 15:40:00,2024-12-27 15:40:00,2024-12-27
"190","Vlxm6HOhVe","MOOSPMv3Parser",1735314000,16,16,11,25,25,12,12,27,27,12,3059,845,6118,153,86,14,87,87,11,83,87,0,9,10,95,91,517.564,284,1,36.138992,-120.368393,171.421997,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 15:40:03,2024-12-27 15:40:03,2024-12-27 15:40:03,2024-12-27
"191","9in0fV0iNR","MOOSPMv3Parser",1735314600,21,20,20,35,33,21,21,39,39,21,3720,1114,20742,235,154,16,154,154,11,94,154,0,11,11,91,95,374.872,80,2,36.785378,-119.773018,55.779999,7,599,58,3,"e00fce6856818e5885f65487",2024-12-27 15:50:00,2024-12-27 15:50:00,2024-12-27 15:50:00,2024-12-27
"192","vJVE68VPr8","MOOSPMv3Parser",1735314600,15,15,10,22,22,10,10,24,24,10,2798,770,6184,139,76,10,76,76,-10,-10,76,0,9,10,95,90,517.535,263,1,36.139061,-120.368683,120.643997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 15:50:03,2024-12-27 15:50:03,2024-12-27 15:50:03,2024-12-27
"193","UlOdWwlSs7","MOOSPMv3Parser",1735315200,19,19,19,31,31,20,20,34,34,20,3389,1012,20836,208,147,12,148,148,11,94,148,0,11,11,91,95,376.011,58,3,36.78548,-119.773079,68.726997,7,600,58,3,"e00fce6856818e5885f65487",2024-12-27 16:00:00,2024-12-27 16:00:00,2024-12-27 16:00:00,2024-12-27
"194","ukfkZvf5YL","MOOSPMv3Parser",1735315200,14,14,9,21,21,9,9,23,23,9,2667,736,6245,132,70,10,70,70,11,84,70,0,10,10,96,92,517.574,235,1,36.138992,-120.368301,165.910995,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 16:00:03,2024-12-27 16:00:03,2024-12-27 16:00:03,2024-12-27
"195","xHDIN8BB0c","MOOSPMv3Parser",1735315800,19,18,18,30,29,19,19,33,33,19,3241,968,20958,200,140,12,141,141,11,94,141,0,11,11,91,95,375.669,61,3,36.785378,-119.773064,59.567001,8,600,58,3,"e00fce6856818e5885f65487",2024-12-27 16:10:00,2024-12-27 16:10:00,2024-12-27 16:10:00,2024-12-27
"196","vENecHHLLt","MOOSPMv3Parser",1735315800,15,15,10,23,23,10,10,25,25,10,2801,772,6312,149,78,11,78,78,11,84,78,0,10,10,95,92,517.459,217,1,36.138935,-120.36834,163.296997,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 16:10:02,2024-12-27 16:10:03,2024-12-27 16:10:03,2024-12-27
"197","CGJWwGjoQC","MOOSPMv3Parser",1735316400,17,17,16,28,28,17,17,30,30,17,2956,886,21102,185,125,11,126,126,11,93,126,0,11,11,90,94,374.635,53,3,36.785446,-119.773155,60.284,7,599,58,3,"e00fce6856818e5885f65487",2024-12-27 16:20:00,2024-12-27 16:20:00,2024-12-27 16:20:00,2024-12-27
"198","8lt1qb0Irv","MOOSPMv3Parser",1735316400,18,18,13,29,29,13,13,32,32,13,3454,955,6398,186,99,15,99,99,12,85,99,0,11,11,94,94,517.409,219,1,36.139034,-120.368378,202.959,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 16:20:03,2024-12-27 16:20:03,2024-12-27 16:20:03,2024-12-27
"199","ztBgORUfBJ","MOOSPMv3Parser",1735317000,16,16,15,25,25,15,15,27,27,15,2724,819,21167,168,116,9,116,116,12,93,116,0,11,11,90,94,382.188,39,3,36.785252,-119.773087,63.202999,7,600,58,3,"e00fce6856818e5885f65487",2024-12-27 16:30:00,2024-12-27 16:30:00,2024-12-27 16:30:00,2024-12-27
"200","lQFxcN29ks","MOOSPMv3Parser",1735317000,15,15,11,25,25,11,11,26,26,11,3008,831,6472,157,84,11,85,85,-10,-10,85,0,12,12,90,88,517.169,196,1,36.139042,-120.368385,221.899994,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 16:30:03,2024-12-27 16:30:03,2024-12-27 16:30:03,2024-12-27
"201","FeSp6g5kJg","MOOSPMv3Parser",1735317600,14,14,13,23,23,14,14,25,25,14,2524,757,21256,162,102,9,102,102,12,94,102,0,11,11,90,95,381.754,31,4,36.785454,-119.773071,109.344002,6,600,58,3,"e00fce6856818e5885f65487",2024-12-27 16:40:00,2024-12-27 16:40:00,2024-12-27 16:40:00,2024-12-27
"202","fTmfHEZePY","MOOSPMv3Parser",1735317600,12,12,8,18,18,8,8,19,19,8,2294,625,6527,114,63,9,63,63,13,80,64,0,12,13,87,84,517.003,137,1,36.139015,-120.368446,177.220001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 16:40:03,2024-12-27 16:40:03,2024-12-27 16:40:03,2024-12-27
"203","d9nCJ6v9xg","MOOSPMv3Parser",1735318200,14,14,12,22,22,12,12,24,24,12,2402,722,21337,152,93,8,93,93,12,93,93,0,12,11,90,93,383.654,58,4,36.785221,-119.773102,107.247002,5,600,58,3,"e00fce6856818e5885f65487",2024-12-27 16:50:00,2024-12-27 16:50:00,2024-12-27 16:50:00,2024-12-27
"204","qFzAhYAi1A","MOOSPMv3Parser",1735318200,8,8,5,12,12,6,6,13,13,6,1666,447,6564,78,43,5,43,43,-10,-10,43,0,13,14,81,78,516.85,121,1,36.138996,-120.368416,206.904007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 16:50:03,2024-12-27 16:50:03,2024-12-27 16:50:03,2024-12-27
"205","zz4ePbreNo","MOOSPMv3Parser",1735318800,12,12,11,19,19,11,11,21,21,11,2114,633,21411,136,85,7,85,85,12,93,85,0,12,12,89,93,381.495,71,4,36.785358,-119.773117,83.780998,7,600,58,3,"e00fce6856818e5885f65487",2024-12-27 17:00:00,2024-12-27 17:00:00,2024-12-27 17:00:00,2024-12-27
"206","o1bbT2pOk7","MOOSPMv3Parser",1735318800,6,6,5,10,10,5,5,10,10,5,1378,367,6595,63,36,5,36,36,-10,-10,36,0,14,15,80,75,516.506,92,1,36.139015,-120.3685,175.182999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 17:00:02,2024-12-27 17:00:03,2024-12-27 17:00:03,2024-12-27
"207","ofGP3McQxa","MOOSPMv3Parser",1735319400,12,12,11,19,19,11,11,20,20,11,2165,644,21485,129,85,7,86,86,12,93,86,0,12,12,89,93,390.672,35,4,36.785488,-119.773094,69.091003,6,600,58,3,"e00fce6856818e5885f65487",2024-12-27 17:10:00,2024-12-27 17:10:00,2024-12-27 17:10:00,2024-12-27
"208","q4bsp6qu46","MOOSPMv3Parser",1735319400,6,6,5,9,9,5,5,10,10,5,1334,360,6627,62,36,5,36,36,15,71,36,0,14,16,78,71,516.192,91,1,36.139023,-120.368431,172.315002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 17:10:02,2024-12-27 17:10:03,2024-12-27 17:10:03,2024-12-27
"209","vdGGD3J86P","MOOSPMv3Parser",1735320000,12,12,10,18,18,10,10,19,19,10,2040,611,21552,122,77,4,78,78,12,92,78,0,12,12,88,92,391.328,33,4,36.785488,-119.773094,69.089996,0,600,58,3,"e00fce6856818e5885f65487",2024-12-27 17:20:00,2024-12-27 17:20:00,2024-12-27 17:20:00,2024-12-27
"210","xmz2TedTXS","MOOSPMv3Parser",1735320000,6,6,5,10,10,5,5,11,11,5,1369,370,6661,66,39,5,39,39,16,70,39,0,14,16,78,69,515.975,95,1,36.139023,-120.368431,172.317993,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 17:20:03,2024-12-27 17:20:03,2024-12-27 17:20:03,2024-12-27
"211","u95ujnqLzn","MOOSPMv3Parser",1735320600,12,12,9,18,18,9,9,19,19,9,2078,621,21611,120,68,5,68,68,12,92,68,0,12,12,88,92,393.631,34,4,36.785442,-119.773102,69.305,7,600,58,3,"e00fce6856818e5885f65487",2024-12-27 17:30:00,2024-12-27 17:30:00,2024-12-27 17:30:00,2024-12-27
"212","vhwFOvNOz2","MOOSPMv3Parser",1735320600,9,9,8,15,15,8,8,16,16,8,1860,504,6712,94,59,8,59,59,16,68,59,0,14,17,80,68,516.033,115,1,36.13903,-120.368401,175.229996,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 17:30:03,2024-12-27 17:30:03,2024-12-27 17:30:03,2024-12-27
"213","ePuItNRGRw","MOOSPMv3Parser",1735321200,10,10,8,16,16,8,8,17,17,8,1845,549,21663,106,59,4,60,60,12,92,60,0,12,12,88,91,393.83,30,4,36.785419,-119.773102,91.203003,7,600,58,3,"e00fce6856818e5885f65487",2024-12-27 17:40:00,2024-12-27 17:40:00,2024-12-27 17:40:00,2024-12-27
"214","nCFnxQwlAc","MOOSPMv3Parser",1735321200,16,16,15,27,27,15,15,30,30,15,3071,849,6813,185,116,15,116,116,16,66,116,0,13,16,83,67,516.169,142,1,36.139023,-120.368347,178.608002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 17:40:03,2024-12-27 17:40:03,2024-12-27 17:40:03,2024-12-27
"215","XXfYGe0DGU","MOOSPMv3Parser",1735321800,10,10,7,16,16,8,8,16,16,8,1847,552,21714,102,59,4,59,59,13,92,59,0,12,13,88,91,391.847,24,4,36.785374,-119.773216,65.990997,5,600,58,3,"e00fce6856818e5885f65487",2024-12-27 17:50:00,2024-12-27 17:50:00,2024-12-27 17:50:00,2024-12-27
"216","N6noFNfx8X","MOOSPMv3Parser",1735321800,19,18,16,31,30,17,17,34,34,17,3483,974,6924,206,127,16,128,128,16,67,128,0,13,16,82,68,516.177,134,1,36.138931,-120.368431,190.977005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 17:50:02,2024-12-27 17:50:03,2024-12-27 17:50:03,2024-12-27
"217","se2eE4JNCi","MOOSPMv3Parser",1735322401,10,10,7,14,14,7,7,15,15,7,1717,512,21760,94,53,4,53,53,13,92,53,0,13,13,87,91,390.173,42,4,36.785484,-119.773102,73.997002,7,600,58,3,"e00fce6856818e5885f65487",2024-12-27 18:00:00,2024-12-27 18:00:00,2024-12-27 18:00:00,2024-12-27
"218","0ZgcP8ikli","MOOSPMv3Parser",1735322400,17,17,16,29,28,16,16,31,31,16,3306,920,7029,191,121,15,122,122,16,65,122,0,13,16,79,66,516.18,113,1,36.138893,-120.36837,201.466003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 18:00:03,2024-12-27 18:00:03,2024-12-27 18:00:03,2024-12-27
"219","w28ZGEF6xs","MOOSPMv3Parser",1735323001,10,10,7,15,15,8,8,16,16,8,1784,532,21845,100,57,5,57,57,13,91,57,0,13,13,86,89,389.762,22,4,36.78548,-119.77314,79.420998,6,599,58,3,"e00fce6856818e5885f65487",2024-12-27 18:10:00,2024-12-27 18:10:00,2024-12-27 18:10:00,2024-12-27
"220","9hAdzVqiJ2","MOOSPMv3Parser",1735323000,18,18,16,30,30,17,17,33,33,17,3420,946,7139,196,126,17,127,127,16,66,127,0,14,17,80,68,515.988,113,2,36.139034,-120.368332,185.628006,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 18:10:03,2024-12-27 18:10:03,2024-12-27 18:10:03,2024-12-27
"221","tDZaGiptB7","MOOSPMv3Parser",1735323601,9,9,7,13,13,7,7,14,14,7,1574,470,21856,89,54,4,55,55,14,90,55,0,14,14,85,87,396.554,26,4,36.785213,-119.773216,80.925003,6,600,58,3,"e00fce6856818e5885f65487",2024-12-27 18:20:00,2024-12-27 18:20:00,2024-12-27 18:20:00,2024-12-27
"222","GK23Og0Egq","MOOSPMv3Parser",1735323600,16,16,15,27,27,15,15,29,29,15,3143,866,7240,181,115,14,116,116,17,65,116,0,15,18,76,66,515.802,111,2,36.138916,-120.368408,190.557007,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 18:20:03,2024-12-27 18:20:03,2024-12-27 18:20:03,2024-12-27
"223","Cl3B7FZ3Ac","MOOSPMv3Parser",1735324201,8,8,7,12,12,7,7,13,13,7,1481,445,21941,90,55,3,56,56,15,89,56,0,14,15,84,85,392.423,33,4,36.785358,-119.773102,90.372002,6,599,58,3,"e00fce6856818e5885f65487",2024-12-27 18:30:00,2024-12-27 18:30:00,2024-12-27 18:30:00,2024-12-27
"224","Mxc7pBZtwP","MOOSPMv3Parser",1735324200,17,17,15,29,29,16,16,32,32,16,3395,929,7344,197,120,15,121,121,18,62,121,0,16,19,73,62,515.509,134,2,36.138935,-120.368385,180.779007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 18:30:03,2024-12-27 18:30:03,2024-12-27 18:30:03,2024-12-27
"225","tBfzVWfAu9","MOOSPMv3Parser",1735324801,6,6,5,9,9,6,6,10,10,6,1191,355,21941,60,42,2,42,42,15,87,42,0,15,15,82,82,394.486,23,4,36.785591,-119.772972,76.306999,5,600,58,3,"e00fce6856818e5885f65487",2024-12-27 18:40:00,2024-12-27 18:40:00,2024-12-27 18:40:00,2024-12-27
"226","SR4BsikP8S","MOOSPMv3Parser",1735324800,17,17,15,29,29,16,16,32,32,16,3337,909,7447,197,118,14,118,118,19,58,119,0,16,20,74,59,515.392,151,2,36.138947,-120.368393,188.031998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 18:40:02,2024-12-27 18:40:03,2024-12-27 18:40:03,2024-12-27
"227","7QxNXOaUiX","MOOSPMv3Parser",1735325401,7,7,6,10,10,6,6,11,11,6,1323,395,22016,65,45,3,45,45,15,87,45,0,15,15,83,83,398.91,21,4,36.785435,-119.773094,103.008003,7,599,58,3,"e00fce6856818e5885f65487",2024-12-27 18:50:00,2024-12-27 18:50:00,2024-12-27 18:50:00,2024-12-27
