"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"802","8QLBM0uOO0","MOOSPMv3Parser",1758395401,14,13,12,22,20,16,19,25,23,21,2654,749,205110,143,91,12,95,96,28,36,96,1,30,32,42,39,0,255,1,36.037544,-120.173271,200.807999,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-20 19:10:03,2025-09-20 19:10:03,2025-09-20 19:10:03,2025-09-20
"803","75GXSXpE8V","MOOSPMv3Parser",1758395401,10,10,6,14,14,7,7,14,14,7,2108,527,169938,88,49,5,49,49,30,40,49,0,30,33,43,39,44.622,26,2,36.005299,-120.117332,220.651001,5,600,58,3,"e00fce68e88237db75a60608",2025-09-20 19:10:03,2025-09-20 19:10:03,2025-09-20 19:10:03,2025-09-20
"804","133VUD9dMV","MOOSPMv3Parser",1758396001,31,24,29,55,41,30,30,57,50,30,6552,1799,472438,435,227,27,227,227,31,42,228,0,30,35,53,43,34.042,11,3277,35.949596,-119.049957,124.491997,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-20 19:20:02,2025-09-20 19:20:02,2025-09-20 19:20:02,2025-09-20
"805","qPtaFyUtTi","MOOSPMv3Parser",1758396000,50,34,47,85,56,50,50,88,68,50,8537,2493,593007,607,371,45,372,372,29,57,372,0,29,33,60,50,40.47,10,3277,36.526646,-119.290321,87.595001,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-20 19:20:03,2025-09-20 19:20:03,2025-09-20 19:20:03,2025-09-20
"806","SjATJAWx62","MOOSPMv3Parser",1758396000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23459476,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,52,655,32.196,6554,6554,35.670715,-119.238968,130.949005,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-20 19:20:03,2025-09-20 19:20:03,2025-09-20 19:20:03,2025-09-20
"807","449Brg1vCD","MOOSPMv3Parser",1758396001,11,11,8,15,15,9,10,16,16,11,2031,569,205160,92,59,5,60,60,28,37,60,0,30,32,43,39,0,390,1,36.037613,-120.173279,212.451996,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-20 19:20:03,2025-09-20 19:20:03,2025-09-20 19:20:03,2025-09-20
"808","NinUIFgfw9","MOOSPMv3Parser",1758396001,0,0,3,1,1,3,3,1,1,3,286,213,10348,27,26,2,26,26,28,27,26,0,26,33,37,28,46.908,17,1,40.594135,-105.07576,1522.014038,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-20 19:20:03,2025-09-20 19:20:03,2025-09-20 19:20:03,2025-09-20
"809","PlAjWb0HRE","MOOSPMv3Parser",1758396001,10,10,6,14,14,6,6,14,14,6,2182,539,169980,80,48,3,48,48,30,38,48,0,30,34,43,38,43.795,52,1,36.005222,-120.117348,215.542999,9,600,58,3,"e00fce68e88237db75a60608",2025-09-20 19:20:03,2025-09-20 19:20:03,2025-09-20 19:20:03,2025-09-20
"810","X7hDItqvnp","MOOSPMv3Parser",1758396001,5,5,6,9,9,6,6,9,9,6,599,464,929,73,47,4,48,48,36,29,48,0,35,39,36,31,34.913,36,1,36.139145,-120.368385,159.167007,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-20 19:20:03,2025-09-20 19:20:03,2025-09-20 19:20:03,2025-09-20
"811","iX48RHnhHC","MOOSPMv3Parser",1758396600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23465620,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,50,655,33.944,6554,6554,35.670307,-119.239059,78.677002,4,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-20 19:30:02,2025-09-20 19:30:02,2025-09-20 19:30:02,2025-09-20
"812","2NBefQhjNy","MOOSPMv3Parser",1758396601,0,0,4,2,2,4,4,2,2,4,325,248,10373,32,30,3,30,30,28,27,30,0,26,33,37,28,46.957,23,1,40.594215,-105.075821,1526.628052,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-20 19:30:02,2025-09-20 19:30:02,2025-09-20 19:30:02,2025-09-20
"813","mc1hs9ZmjF","MOOSPMv3Parser",1758396601,31,24,29,55,41,30,30,58,50,30,6647,1814,472632,439,227,27,228,228,31,42,228,0,30,35,55,45,35.069,12,3277,35.949623,-119.049828,145.046005,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-20 19:30:02,2025-09-20 19:30:02,2025-09-20 19:30:02,2025-09-20
"814","EPdw2AHJlN","MOOSPMv3Parser",1758396601,5,5,6,8,8,6,6,9,9,6,583,450,966,70,44,4,44,44,36,29,44,0,34,39,38,30,37.193,18,1,36.139011,-120.368355,188.895004,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-20 19:30:02,2025-09-20 19:30:02,2025-09-20 19:30:02,2025-09-20
"815","yFKsFKZSjy","MOOSPMv3Parser",1758396600,49,34,46,83,55,48,48,86,67,48,8352,2458,593321,595,360,41,361,361,30,55,361,0,29,33,59,49,42.309,8,3277,36.52673,-119.290337,90.134003,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-20 19:30:03,2025-09-20 19:30:03,2025-09-20 19:30:03,2025-09-20
"816","6gKmhXHy0u","MOOSPMv3Parser",1758396601,11,11,5,14,14,5,5,15,15,5,1988,560,205194,83,40,4,40,40,28,36,40,0,30,32,42,39,0,242,1,36.037689,-120.173241,221.621002,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-20 19:30:03,2025-09-20 19:30:03,2025-09-20 19:30:03,2025-09-20
"817","IFHA25VTlj","MOOSPMv3Parser",1758396601,11,11,6,14,14,6,6,15,15,6,2191,548,170022,87,48,4,49,49,30,39,49,0,30,34,46,39,46.47,21,1,36.005249,-120.117332,237.274002,10,600,58,3,"e00fce68e88237db75a60608",2025-09-20 19:30:03,2025-09-20 19:30:03,2025-09-20 19:30:03,2025-09-20
"818","rw1DCCecYi","MOOSPMv3Parser",1758397201,32,25,29,55,41,30,30,57,50,30,6687,1826,472825,433,227,27,228,228,31,40,228,0,30,35,52,42,33.674,12,3277,35.949547,-119.049995,122.803001,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-20 19:40:02,2025-09-20 19:40:02,2025-09-20 19:40:02,2025-09-20
"819","xs4CKsH62J","MOOSPMv3Parser",1758397200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23471764,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,48,655,27.95,6554,6554,35.670616,-119.239037,75.154999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-20 19:40:02,2025-09-20 19:40:02,2025-09-20 19:40:02,2025-09-20
"820","3XEgXPjYsC","MOOSPMv3Parser",1758397201,1,1,4,3,3,4,4,3,3,4,347,265,10400,33,32,3,32,32,28,28,33,0,26,32,39,30,47.8,19,1,40.593975,-105.075806,1533.973999,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-20 19:40:02,2025-09-20 19:40:03,2025-09-20 19:40:03,2025-09-20
"821","XU8q9W3OAx","MOOSPMv3Parser",1758397201,4,4,5,8,8,6,6,8,8,6,569,437,1001,67,42,3,42,42,36,29,42,0,35,40,37,30,35.847,22,1,36.139011,-120.368355,188.891998,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-20 19:40:02,2025-09-20 19:40:03,2025-09-20 19:40:03,2025-09-20
"822","oyDaTsfieL","MOOSPMv3Parser",1758397201,10,10,5,14,14,6,6,14,14,6,1953,548,205230,81,42,3,42,42,28,36,42,0,30,32,42,39,0,67,1,36.037586,-120.173248,217.804001,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-20 19:40:03,2025-09-20 19:40:03,2025-09-20 19:40:03,2025-09-20
"823","11Wc66h8Ra","MOOSPMv3Parser",1758397200,44,32,42,76,51,44,44,79,64,44,7583,2232,593606,550,328,40,329,329,30,53,329,0,30,33,57,47,44.614,7,3277,36.526611,-119.290344,89.202003,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-20 19:40:03,2025-09-20 19:40:03,2025-09-20 19:40:03,2025-09-20
"824","FmtCthRs6F","MOOSPMv3Parser",1758397201,11,11,6,15,15,7,7,15,15,7,2199,551,170065,89,49,4,49,49,30,37,49,0,30,34,43,38,45.844,30,1,36.005272,-120.117294,232.988998,8,600,58,3,"e00fce68e88237db75a60608",2025-09-20 19:40:03,2025-09-20 19:40:03,2025-09-20 19:40:03,2025-09-20
"825","cDyKQ2ayDC","MOOSPMv3Parser",1758397801,33,26,30,58,42,32,32,60,52,32,6986,1903,473024,448,235,27,236,236,30,42,236,0,29,33,54,46,38.569,12,3277,35.949547,-119.049995,122.802002,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-20 19:50:02,2025-09-20 19:50:03,2025-09-20 19:50:03,2025-09-20
"826","HRypWiBS5B","MOOSPMv3Parser",1758397801,0,0,4,2,2,4,4,2,2,4,324,247,10425,29,29,2,29,29,28,27,29,0,26,32,38,29,46.665,24,1,40.594063,-105.075706,1522.374023,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-20 19:50:03,2025-09-20 19:50:03,2025-09-20 19:50:03,2025-09-20
"827","VlFsLTQBP1","MOOSPMv3Parser",1758397801,5,5,5,7,7,6,6,7,7,6,559,429,1035,65,41,4,41,41,36,29,41,0,35,40,37,31,36.124,27,1,36.139027,-120.368301,177.485992,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-20 19:50:03,2025-09-20 19:50:03,2025-09-20 19:50:03,2025-09-20
"828","H6ecFOEQKs","MOOSPMv3Parser",1758397800,47,34,44,79,55,46,46,82,65,46,7944,2330,593902,561,343,40,344,344,30,52,344,0,30,34,55,47,44.752,16,3277,36.526646,-119.290306,75.545998,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-20 19:50:03,2025-09-20 19:50:03,2025-09-20 19:50:03,2025-09-20
"829","BiEdtT5fsA","MOOSPMv3Parser",1758397801,10,10,5,14,14,5,5,15,15,5,1972,555,205266,84,40,4,40,40,28,36,40,0,31,33,41,39,0,54,1,36.037586,-120.173279,211.697006,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-20 19:50:03,2025-09-20 19:50:03,2025-09-20 19:50:03,2025-09-20
"830","dyfOIvSF99","MOOSPMv3Parser",1758397801,11,11,6,15,15,6,6,15,15,6,2298,569,170107,91,48,4,48,48,30,38,48,0,30,34,44,39,46.885,17,1,36.005272,-120.117294,232.985001,0,600,58,3,"e00fce68e88237db75a60608",2025-09-20 19:50:03,2025-09-20 19:50:03,2025-09-20 19:50:03,2025-09-20
"831","o0wPgXyufr","MOOSPMv3Parser",1758397800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23477908,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,50,655,29.067,6554,6554,35.67041,-119.239075,85.695,15,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-20 19:50:03,2025-09-20 19:50:04,2025-09-20 19:50:04,2025-09-20
"832","xaeObAFaVv","MOOSPMv3Parser",1758398401,34,26,31,59,43,32,32,62,53,32,7134,1953,473231,450,239,30,240,240,30,43,240,0,29,33,55,47,39.596,11,3277,35.949554,-119.04995,116.419998,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-20 20:00:02,2025-09-20 20:00:02,2025-09-20 20:00:02,2025-09-20
"833","dYukTOclpK","MOOSPMv3Parser",1758398400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23484052,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,49,655,30.126,6554,6554,35.670361,-119.239067,78.203003,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-20 20:00:03,2025-09-20 20:00:03,2025-09-20 20:00:03,2025-09-20
"834","9KotEPep5f","MOOSPMv3Parser",1758398401,0,0,3,2,2,3,3,2,2,3,307,230,10447,28,26,2,26,26,29,27,26,0,26,32,37,28,48.464,15,1,40.594063,-105.075706,1522.373047,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-20 20:00:03,2025-09-20 20:00:03,2025-09-20 20:00:03,2025-09-20
"835","TWm2z7uq8W","MOOSPMv3Parser",1758398400,45,33,41,74,52,43,43,77,63,43,7586,2222,594179,525,318,37,319,319,30,53,319,0,30,34,58,48,49.204,5,3277,36.526638,-119.29039,80.752998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-20 20:00:03,2025-09-20 20:00:03,2025-09-20 20:00:03,2025-09-20
"836","w8h5ARHEhS","MOOSPMv3Parser",1758398401,11,11,7,16,16,7,7,16,16,7,2355,592,170154,95,54,6,54,54,30,39,54,0,30,34,45,40,46.583,14,1,36.005325,-120.117332,213.089996,8,600,58,3,"e00fce68e88237db75a60608",2025-09-20 20:00:03,2025-09-20 20:00:03,2025-09-20 20:00:03,2025-09-20
"837","CvCyAAL0J8","MOOSPMv3Parser",1758398401,10,10,5,14,14,6,6,14,14,6,1922,539,205302,78,42,3,42,42,28,36,42,0,30,32,42,39,0,44,2,36.037598,-120.173271,208.455994,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-20 20:00:03,2025-09-20 20:00:03,2025-09-20 20:00:03,2025-09-20
"838","mWagCRnHOx","MOOSPMv3Parser",1758398401,3,3,5,6,6,5,5,7,7,5,524,398,1067,60,37,4,37,37,36,28,37,0,35,40,37,30,36.802,25,1,36.138939,-120.368347,172.917999,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-20 20:00:03,2025-09-20 20:00:03,2025-09-20 20:00:03,2025-09-20
"839","TVoGfJZKnG","MOOSPMv3Parser",1758399000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23490196,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,48,655,35.135,6554,6554,35.670303,-119.239075,74.598,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-20 20:10:01,2025-09-20 20:10:02,2025-09-20 20:10:02,2025-09-20
"840","4XjSm8e43X","MOOSPMv3Parser",1758399001,34,26,31,60,43,32,32,63,53,32,7191,1966,473442,457,242,31,243,243,30,42,243,0,30,34,53,44,39.964,11,3277,35.949608,-119.049988,127.882004,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-20 20:10:02,2025-09-20 20:10:02,2025-09-20 20:10:02,2025-09-20
"841","33vBVGf18g","MOOSPMv3Parser",1758399001,4,4,4,6,6,5,5,6,6,5,504,383,1096,59,35,4,35,35,36,27,35,0,35,40,35,29,35.201,33,1,36.13905,-120.368309,174.360001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-20 20:10:02,2025-09-20 20:10:02,2025-09-20 20:10:02,2025-09-20
"842","1Cf6fQzPNu","MOOSPMv3Parser",1758399001,10,10,6,13,13,6,6,14,14,6,1855,517,205341,76,44,3,44,44,28,36,44,0,30,32,42,39,0,31,2,36.0378,-120.173119,228.651001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-20 20:10:03,2025-09-20 20:10:03,2025-09-20 20:10:03,2025-09-20
"843","FIrlI8uCNg","MOOSPMv3Parser",1758399000,41,30,38,69,49,40,40,72,60,40,7068,2062,594436,487,297,35,298,298,30,52,298,0,30,34,58,49,50.071,4,3277,36.526546,-119.290298,83.936996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-20 20:10:03,2025-09-20 20:10:03,2025-09-20 20:10:03,2025-09-20
"844","KJnqvNJRpK","MOOSPMv3Parser",1758399001,12,12,6,16,16,7,7,17,17,7,2404,600,170196,100,49,5,50,50,30,38,50,0,31,34,44,40,46.365,30,1,36.005238,-120.117363,208.153,6,600,58,3,"e00fce68e88237db75a60608",2025-09-20 20:10:03,2025-09-20 20:10:03,2025-09-20 20:10:03,2025-09-20
"845","tDe4jJDqbp","MOOSPMv3Parser",1758399001,0,0,3,1,1,3,3,1,1,3,292,216,10467,26,24,2,24,24,29,26,24,0,27,32,35,28,46.898,21,1,40.594139,-105.075844,1533.646973,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-20 20:10:03,2025-09-20 20:10:03,2025-09-20 20:10:03,2025-09-20
"846","U4jt2WoHnn","MOOSPMv3Parser",1758399600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23496340,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,50,655,36.925,6554,6554,35.670364,-119.239052,76.068001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-20 20:20:02,2025-09-20 20:20:02,2025-09-20 20:20:02,2025-09-20
"847","3WFLlFkCn5","MOOSPMv3Parser",1758399601,32,25,30,55,41,31,31,57,50,31,6724,1836,473638,419,231,26,232,232,30,43,232,0,30,34,53,44,37.223,11,3277,35.949589,-119.050011,108.153,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-20 20:20:02,2025-09-20 20:20:02,2025-09-20 20:20:02,2025-09-20
"848","tqQUuQ2Are","MOOSPMv3Parser",1758399601,0,0,3,1,1,3,3,1,1,3,275,203,10486,24,22,2,23,23,28,25,23,0,27,32,33,26,47.328,24,1,40.594078,-105.075928,1544.812012,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-20 20:20:02,2025-09-20 20:20:03,2025-09-20 20:20:03,2025-09-20
"849","dZ4Fco2Izr","MOOSPMv3Parser",1758399601,3,3,4,6,6,5,5,6,6,5,502,377,1124,58,34,3,34,34,36,27,34,0,34,40,36,29,36.369,24,1,36.138988,-120.36834,178.580994,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-20 20:20:02,2025-09-20 20:20:03,2025-09-20 20:20:03,2025-09-20
"850","MrIQvPFN5n","MOOSPMv3Parser",1758399600,40,30,37,67,48,39,39,69,59,39,6789,1987,594691,479,290,33,291,291,30,50,291,0,30,34,55,46,52.399,3,3277,36.526546,-119.290298,83.932999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-20 20:20:03,2025-09-20 20:20:03,2025-09-20 20:20:03,2025-09-20
"851","k04ErLzapm","MOOSPMv3Parser",1758399601,11,11,5,14,14,6,6,15,15,6,1996,564,205378,86,43,3,43,43,28,36,43,0,31,32,41,39,0,20,3,36.037621,-120.17321,211.764999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-20 20:20:03,2025-09-20 20:20:03,2025-09-20 20:20:03,2025-09-20
"852","hEiDvn7Ckd","MOOSPMv3Parser",1758399601,11,11,7,16,16,7,7,16,16,7,2342,588,170244,100,55,4,55,55,30,38,55,0,31,34,44,39,46.22,40,1,36.00526,-120.117317,226.309998,7,600,58,3,"e00fce68e88237db75a60608",2025-09-20 20:20:03,2025-09-20 20:20:03,2025-09-20 20:20:03,2025-09-20
"853","9MVAGL6vwT","MOOSPMv3Parser",1758400201,32,25,29,55,41,30,30,59,51,30,6752,1848,473830,428,224,28,225,225,30,41,225,0,30,34,51,43,37.804,11,3277,35.9496,-119.050064,129.641998,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-20 20:30:02,2025-09-20 20:30:03,2025-09-20 20:30:03,2025-09-20
"854","jk18W6CuCw","MOOSPMv3Parser",1758400201,0,0,3,0,0,3,3,0,0,3,257,186,10504,22,21,2,21,21,28,25,21,0,26,31,34,27,48.095,14,1,40.594139,-105.075844,1516.182983,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-20 20:30:03,2025-09-20 20:30:03,2025-09-20 20:30:03,2025-09-20
"855","hvTQ6viEgF","MOOSPMv3Parser",1758400201,4,4,5,6,6,5,5,6,6,5,515,387,1156,56,38,3,38,38,36,27,38,0,35,40,35,29,36.977,17,1,36.138935,-120.368263,196.675003,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-20 20:30:03,2025-09-20 20:30:03,2025-09-20 20:30:03,2025-09-20
"856","TDGYt0nVDa","MOOSPMv3Parser",1758400200,40,30,37,69,49,39,39,71,60,39,6977,2043,594946,493,289,35,290,290,30,49,290,0,30,34,54,45,52.962,3,3277,36.526558,-119.29026,84.625,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-20 20:30:03,2025-09-20 20:30:03,2025-09-20 20:30:03,2025-09-20
"857","v4VfgrcGEn","MOOSPMv3Parser",1758400200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23502484,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,49,655,37.093,6554,6554,35.670341,-119.239014,77.785004,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-20 20:30:03,2025-09-20 20:30:03,2025-09-20 20:30:03,2025-09-20
"858","SjPUHBGEhB","MOOSPMv3Parser",1758400201,11,11,5,15,15,6,6,15,15,6,2055,573,205416,84,43,3,43,43,28,36,43,0,31,32,41,39,0,37,3,36.037575,-120.173241,220.712997,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-20 20:30:03,2025-09-20 20:30:03,2025-09-20 20:30:03,2025-09-20
"859","3NBfvqVJHT","MOOSPMv3Parser",1758400201,12,12,7,16,16,8,8,17,17,8,2458,614,170294,100,57,5,57,57,31,38,57,0,31,34,44,39,46.606,30,1,36.005268,-120.117317,235.037003,6,600,58,3,"e00fce68e88237db75a60608",2025-09-20 20:30:03,2025-09-20 20:30:04,2025-09-20 20:30:04,2025-09-20
"860","49G0mhcqgS","MOOSPMv3Parser",1758400801,30,24,26,50,39,27,27,52,47,27,6308,1728,474004,391,203,22,203,203,31,40,203,0,31,35,49,43,39.132,12,3277,35.949566,-119.049942,136.524994,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-20 20:40:02,2025-09-20 20:40:02,2025-09-20 20:40:02,2025-09-20
"861","yBTcu37oDt","MOOSPMv3Parser",1758400800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23508628,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,48,655,36.117,6554,6554,35.670418,-119.239075,72.098,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-20 20:40:03,2025-09-20 20:40:03,2025-09-20 20:40:03,2025-09-20
"862","KnVre4yPUw","MOOSPMv3Parser",1758400801,10,10,6,14,14,6,6,14,14,6,1929,546,205454,81,43,3,43,43,28,36,43,0,31,32,41,39,0,25,3,36.037575,-120.173241,220.716995,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-20 20:40:03,2025-09-20 20:40:03,2025-09-20 20:40:03,2025-09-20
"863","H5EKAHzP0x","MOOSPMv3Parser",1758400801,11,11,6,15,15,6,6,15,15,6,2273,559,170335,89,47,4,47,47,30,36,47,0,31,34,43,38,47.597,30,1,36.005219,-120.117241,236.996002,7,600,58,3,"e00fce68e88237db75a60608",2025-09-20 20:40:03,2025-09-20 20:40:03,2025-09-20 20:40:03,2025-09-20
"864","bH3gVvbGGf","MOOSPMv3Parser",1758400800,39,30,36,65,48,38,38,67,58,38,6649,1941,595188,468,280,32,281,281,30,49,281,0,30,34,56,46,55.538,4,3277,36.526585,-119.290382,72.214996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-20 20:40:03,2025-09-20 20:40:03,2025-09-20 20:40:03,2025-09-20
"865","tMxfEOYEkT","MOOSPMv3Parser",1758400801,0,0,3,1,1,3,3,1,1,3,278,204,10523,23,23,2,23,23,28,26,23,0,26,31,34,28,47.214,19,1,40.59407,-105.075737,1513.26001,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-20 20:40:03,2025-09-20 20:40:03,2025-09-20 20:40:03,2025-09-20
"866","DmBhmbE8tW","MOOSPMv3Parser",1758400801,3,3,4,6,6,5,5,6,6,5,495,375,1185,55,35,3,35,35,36,28,35,0,35,40,36,29,36.226,25,1,36.139076,-120.368446,170.259003,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-20 20:40:03,2025-09-20 20:40:03,2025-09-20 20:40:03,2025-09-20
"867","5TyuIo6nwe","MOOSPMv3Parser",1758401400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23514772,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,49,655,38.873,6554,6554,35.670399,-119.239059,80.528,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-20 20:50:01,2025-09-20 20:50:02,2025-09-20 20:50:02,2025-09-20
"868","A10KDEmb9I","MOOSPMv3Parser",1758401401,4,4,5,7,7,5,5,7,7,5,529,399,1217,60,37,3,37,37,36,28,37,0,35,40,37,30,37.262,25,1,36.139046,-120.368416,174.595993,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-20 20:50:02,2025-09-20 20:50:02,2025-09-20 20:50:02,2025-09-20
"869","063bMaibSi","MOOSPMv3Parser",1758401401,30,24,26,52,40,28,28,54,48,28,6444,1766,474183,404,206,25,206,207,31,39,207,0,31,35,50,42,40.776,13,3277,35.94957,-119.04995,123.806,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-20 20:50:02,2025-09-20 20:50:02,2025-09-20 20:50:02,2025-09-20
"870","TKsH9sVl7m","MOOSPMv3Parser",1758401401,12,12,6,16,16,6,6,16,16,6,2209,617,205494,90,45,3,45,45,28,36,45,0,31,32,40,39,0,26,3,36.037621,-120.173286,207.031006,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-20 20:50:03,2025-09-20 20:50:03,2025-09-20 20:50:03,2025-09-20
"871","uV7E9EWpAT","MOOSPMv3Parser",1758401400,41,30,37,69,49,39,39,71,60,39,7021,2051,595444,493,293,33,293,294,31,50,294,0,30,34,55,47,56.684,2,3277,36.526573,-119.290375,68.588997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-20 20:50:03,2025-09-20 20:50:03,2025-09-20 20:50:03,2025-09-20
"872","8TwwyraUbY","MOOSPMv3Parser",1758401401,10,10,6,15,15,6,6,15,15,6,2224,547,170375,90,45,4,46,46,30,36,46,0,31,34,42,38,47.925,11,1,36.005325,-120.117432,218.315994,6,600,58,3,"e00fce68e88237db75a60608",2025-09-20 20:50:03,2025-09-20 20:50:03,2025-09-20 20:50:03,2025-09-20
"873","Hd6IQBYiU0","MOOSPMv3Parser",1758401401,0,0,3,0,0,3,3,1,1,3,254,185,10542,21,22,1,23,23,27,24,23,0,26,31,31,26,46.664,23,1,40.594234,-105.07589,1508.469971,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-20 20:50:03,2025-09-20 20:50:04,2025-09-20 20:50:04,2025-09-20
"874","dJMHaUBNj3","MOOSPMv3Parser",1758402000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23520916,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,47,655,36.506,6554,6554,35.670364,-119.238998,83.112,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-20 21:00:02,2025-09-20 21:00:02,2025-09-20 21:00:02,2025-09-20
"875","TsqTQamSez","MOOSPMv3Parser",1758402001,29,24,26,50,39,27,27,52,47,27,6169,1691,474356,385,201,23,202,202,31,39,202,0,31,35,49,42,42.201,14,3277,35.949593,-119.049919,118.810997,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-20 21:00:02,2025-09-20 21:00:02,2025-09-20 21:00:02,2025-09-20
