"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"963","HCAUIq0Dog","MOOSPMv3Parser",1688153401,19.84,19.52,8.41,28.16,28.03,8.82,8.82,29.42,29.42,8.82,3748.4,1021.54,35536.38,152.29,65.79,8.64,66.04,66.05,37.4,22.2,66.06,0.35,37.5,43.5,28.4,23.6,67.302,74.7,1,36.785488,-119.773125,77.030998,5,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-30 19:30:04,2023-06-30 19:30:04,2023-06-30 19:30:04,2023-06-30
"964","HKQRwnxiHF","MOOSPMv3Parser",1688153401,18.92,18.89,6.55,25.14,25.14,6.87,6.87,25.89,25.89,6.87,3608.65,976.32,48510.26,138.23,51.27,5.94,51.48,51.48,37.8,23.3,51.49,0.34,38,44.4,27.7,22.2,86.462,226.1,1,36.785378,-119.77301,74.975998,8,600,58,1,"e00fce6808784ceaf209f949",2023-06-30 19:30:04,2023-06-30 19:30:05,2023-06-30 19:30:05,2023-06-30
"965","iR49nLwB3C","MOOSPMv3Parser",1688154000,18.38,17.93,7.73,25.08,25.03,8.11,8.11,26.08,26.08,8.11,3591.56,1024.01,80465.3,148.18,60.48,4.69,60.72,60.72,36.2,26.5,60.73,0.34,37.1,41.6,28,23.9,62.823,57.3,1,36.785393,-119.773193,72.458,9,600,58,1,"e00fce6856818e5885f65487",2023-06-30 19:39:59,2023-06-30 19:39:59,2023-06-30 19:39:59,2023-06-30
"966","Uv7arBvrem","MOOSPMv3Parser",1688154000,16.95,16.95,7.89,21.47,21.47,8.27,8.27,21.68,21.68,8.27,2934.33,856.33,11294.63,107.43,61.74,4.03,61.98,61.99,36.7,29.6,61.99,0.36,37,43.3,28.6,22.4,58.018,251,1,36.785404,-119.773117,62.188,9,599,58,1,"e00fce682bbf742cd0b6768a",2023-06-30 19:40:02,2023-06-30 19:40:02,2023-06-30 19:40:02,2023-06-30
"967","hJXHiDjH4z","MOOSPMv3Parser",1688154000,20.72,20.07,5.79,26.76,26.76,6.08,6.08,27.55,27.55,6.08,4116.23,1071.92,53512.96,130.37,45.34,5.81,45.52,45.53,36.8,25.1,45.53,0.34,37.7,43.2,27.5,22.8,40.187,98.1,1,36.785358,-119.773079,71.064003,0,600,58,1,"e00fce68e77e43df92405fdb",2023-06-30 19:40:02,2023-06-30 19:40:02,2023-06-30 19:40:02,2023-06-30
"968","yMSQRObEBN","MOOSPMv3Parser",1688154000,8.1,8.1,5.49,11.25,11.25,5.76,5.76,11.94,11.94,5.76,1468.52,453.61,9931.14,68.19,42.99,2.97,43.16,43.16,0,0,43.16,0.35,36.3,42.1,27.9,21.9,43.771,122.1,1,36.433922,-119.922798,29.875999,10,600,58,1,"e00fce6876826e255108c6bd",2023-06-30 19:40:03,2023-06-30 19:40:03,2023-06-30 19:40:03,2023-06-30
"969","cn09YC3iTH","MOOSPMv3Parser",1688154000,10.71,10.71,4.7,14.41,14.41,4.92,4.92,14.66,14.66,4.92,2199.82,592.78,25025.55,91.91,36.77,2.74,36.9,36.91,40.1,17.5,36.91,0.34,38.6,46.9,23.7,17.3,0.187,320.8,1,35.613255,-119.689545,51.261002,8,600,58,1,"e00fce68e88237db75a60608",2023-06-30 19:40:03,2023-06-30 19:40:03,2023-06-30 19:40:03,2023-06-30
"970","inGGEXIR6c","MOOSPMv3Parser",1688154001,19.38,19.08,7.89,27.21,27.14,8.28,8.28,28.42,28.42,8.28,3659.38,1001.7,35590.1,145.43,61.75,8.75,61.99,62,37.2,21.7,62.01,0.35,37.6,43.1,27.6,23.2,67.847,59.6,1,36.785389,-119.773132,74.766998,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-30 19:40:03,2023-06-30 19:40:04,2023-06-30 19:40:04,2023-06-30
"971","5dVjywygHi","MOOSPMv3Parser",1688154001,9.88,9.88,4.52,13.39,13.39,4.74,4.74,14.07,14.07,4.74,2057.59,536,34690.61,77.24,35.37,3.72,35.49,35.5,35.4,25.5,35.51,0.35,37.3,41.6,26.8,21.9,60.044,218.4,1,36.63427,-120.382347,26.377001,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-30 19:40:04,2023-06-30 19:40:05,2023-06-30 19:40:05,2023-06-30
"972","CQEXCESyqY","MOOSPMv3Parser",1688154001,17.81,17.81,6.2,23.35,23.35,6.51,6.51,23.78,23.78,6.51,3404.05,922.21,48552.54,124.49,48.54,4.52,48.73,48.73,37.8,22.5,48.74,0.33,38.5,44.5,26.4,21.5,85.785,247.1,1,36.785355,-119.773109,70.681,9,600,58,1,"e00fce6808784ceaf209f949",2023-06-30 19:40:08,2023-06-30 19:40:08,2023-06-30 19:40:08,2023-06-30
"973","dptTcGW6dt","MOOSPMv3Parser",1688154600,18.1,17.73,7.8,24.39,24.39,8.18,8.18,25.1,25.1,8.18,3539.08,1007.52,80518.35,146.11,61,3.48,61.24,61.25,36.8,26.1,61.25,0.34,37.4,43,28.1,22.9,69.94,55.8,1,36.785404,-119.773117,79.954002,9,600,58,1,"e00fce6856818e5885f65487",2023-06-30 19:49:59,2023-06-30 19:50:16,2023-06-30 19:50:16,2023-06-30
"974","IUumySHC0b","MOOSPMv3Parser",1688154601,18.42,18.4,6.26,24.41,24.41,6.57,6.57,24.86,24.86,6.57,3548.41,956.54,48595.17,131.06,48.99,5.94,49.19,49.19,38.1,22.4,49.2,0.34,38.6,44.8,26.8,21.6,88.847,241.5,1,36.78537,-119.773064,62.993,9,600,58,1,"e00fce6808784ceaf209f949",2023-06-30 19:50:04,2023-06-30 19:50:16,2023-06-30 19:50:16,2023-06-30
"975","BGMY3nxtPV","MOOSPMv3Parser",1688154601,8.74,8.74,4.56,11.88,11.88,4.78,4.78,12.5,12.5,4.78,1863.86,479.39,34721.42,68.95,35.72,3.67,35.85,35.86,35.4,25.3,35.86,0.37,37.4,41.5,25.8,21.6,56.373,240.1,1,36.634285,-120.382347,26.681,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-30 19:50:09,2023-06-30 19:50:16,2023-06-30 19:50:16,2023-06-30
"976","vu2f9NQjJO","MOOSPMv3Parser",1688154600,21.07,20.19,5.65,27.52,27.42,5.92,5.92,28.35,28.35,5.92,4252.27,1108.39,53551.39,134.83,44.18,6.47,44.36,44.37,37.5,24.8,44.37,0.33,38,43.6,27.6,22.9,41.637,93.8,1,36.785408,-119.773125,65.556,9,600,58,1,"e00fce68e77e43df92405fdb",2023-06-30 19:50:01,2023-06-30 19:50:17,2023-06-30 19:50:17,2023-06-30
"977","EPr84eYJYo","MOOSPMv3Parser",1688154600,17.4,17.37,7.91,22.45,22.45,8.3,8.3,22.67,22.67,8.3,3027.68,882.35,11348.51,116.02,61.88,3.79,62.12,62.13,37.3,29.4,62.14,0.36,37.7,43.7,28.2,22.5,58.961,227.5,1,36.785435,-119.773148,61.764,8,599,58,1,"e00fce682bbf742cd0b6768a",2023-06-30 19:50:02,2023-06-30 19:50:17,2023-06-30 19:50:17,2023-06-30
"978","aqo4z2Fmyn","MOOSPMv3Parser",1688154600,8.29,8.29,5.64,11.38,11.38,5.91,5.91,11.8,11.8,5.91,1482.87,457.78,9969.54,68.04,44.09,1.93,44.27,44.27,0,0,44.28,0.35,36,42.1,29.8,23.1,44.665,124.2,1,36.43391,-119.922798,27.971001,9,600,58,1,"e00fce6876826e255108c6bd",2023-06-30 19:50:03,2023-06-30 19:50:18,2023-06-30 19:50:18,2023-06-30
"979","lA3YyOCNrU","MOOSPMv3Parser",1688154600,11.33,11.33,5.19,15.84,15.84,5.44,5.44,16,16,5.44,2311.07,632.56,25102.83,98.83,40.6,3.31,40.75,40.75,39.1,18.1,40.76,0.35,37.7,45,24.9,18.6,0.165,304.3,1,35.613297,-119.689606,58.444,8,599,58,1,"e00fce68e88237db75a60608",2023-06-30 19:50:03,2023-06-30 19:50:19,2023-06-30 19:50:19,2023-06-30
"980","R1nUaMYHoy","MOOSPMv3Parser",1688154601,19.25,18.97,7.99,26.98,26.93,8.38,8.38,28.05,28.05,8.38,3670.87,998.35,35703.92,150.2,62.54,7.37,62.78,62.79,37.6,21.5,62.79,0.35,37.8,44.1,27.9,22.8,69.798,50.1,1,36.785381,-119.773064,59.418999,8,599,58,1,"e00fce68e739ecbcf9e91965",2023-06-30 19:50:03,2023-06-30 19:50:19,2023-06-30 19:50:19,2023-06-30
"981","glwbteDtDM","MOOSPMv3Parser",1688155200,18.25,17.87,7.74,24.46,24.45,8.12,8.12,25.12,25.12,8.12,3561.88,1009.18,80571.17,144.6,60.56,4.51,60.79,60.8,37.2,25.5,60.81,0.35,38,43.3,27.2,22.4,72.66,78.3,1,36.785381,-119.772934,63.265999,10,600,58,1,"e00fce6856818e5885f65487",2023-06-30 19:59:59,2023-06-30 19:59:59,2023-06-30 19:59:59,2023-06-30
"982","WLsTNxGMR4","MOOSPMv3Parser",1688155200,20.93,19.96,5.63,26.72,26.67,5.9,5.9,27.3,27.3,5.9,4273.5,1113.19,53589.71,129.64,44.05,4.95,44.22,44.23,37.8,24.4,44.23,0.34,38.4,44.2,26.9,22.3,41.255,108.3,1,36.785358,-119.773125,68.676003,8,600,58,1,"e00fce68e77e43df92405fdb",2023-06-30 20:00:01,2023-06-30 20:00:02,2023-06-30 20:00:02,2023-06-30
"983","ejbV8aWG2l","MOOSPMv3Parser",1688155200,17.11,17.11,7.72,22.33,22.33,8.1,8.1,22.75,22.75,8.1,2985.39,869.71,11382.21,114.41,60.41,4.46,60.65,60.66,37.6,28.9,60.66,0.35,37.9,44.2,27.8,21.9,59.753,261.1,1,36.785435,-119.773148,61.763,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-30 20:00:01,2023-06-30 20:00:02,2023-06-30 20:00:02,2023-06-30
"984","pZm1ombTEv","MOOSPMv3Parser",1688155200,8.53,8.53,5.75,11.86,11.86,6.03,6.03,12.49,12.49,6.03,1549.59,478.95,10008.71,67.32,45,3.05,45.17,45.18,0.2,0.2,45.18,0.35,36.2,42.6,26.8,20.8,43.816,121.4,1,36.433926,-119.922806,29.202,8,600,58,1,"e00fce6876826e255108c6bd",2023-06-30 20:00:03,2023-06-30 20:00:03,2023-06-30 20:00:03,2023-06-30
"985","hGZY3XAxRX","MOOSPMv3Parser",1688155200,10.67,10.67,5.3,14.7,14.7,5.55,5.55,14.89,14.89,5.55,2249.08,605.72,25139.09,91.73,41.45,3.54,41.6,41.61,40.3,18.2,41.61,0.35,39.7,46.9,23.8,18.2,0.151,301,1,35.613297,-119.689606,58.444,0,599,58,1,"e00fce68e88237db75a60608",2023-06-30 20:00:03,2023-06-30 20:00:03,2023-06-30 20:00:03,2023-06-30
"986","4dA4U6O9eN","MOOSPMv3Parser",1688155201,19.27,19.01,7.67,26.41,26.36,8.04,8.04,27.49,27.49,8.04,3713.18,997.97,35696.69,139.04,60.02,7.41,60.26,60.27,38.1,20.9,60.27,0.34,38.4,44.5,27,22.2,70.16,70.4,1,36.785454,-119.773285,76.650002,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-30 20:00:03,2023-06-30 20:00:04,2023-06-30 20:00:04,2023-06-30
"987","WSwu1ToC1x","MOOSPMv3Parser",1688155201,18.03,18.02,6.06,23.77,23.77,6.36,6.36,24.27,24.27,6.36,3538.37,954.38,48636.45,128.72,47.42,5.45,47.61,47.62,38.5,21.8,47.62,0.33,39.5,45.3,25.6,21,89.638,257.4,1,36.78537,-119.773064,62.994999,0,600,58,1,"e00fce6808784ceaf209f949",2023-06-30 20:00:04,2023-06-30 20:00:04,2023-06-30 20:00:04,2023-06-30
"988","SPDlgusrFI","MOOSPMv3Parser",1688155201,10.48,10.48,4.65,13.7,13.7,4.88,4.88,14.26,14.26,4.88,2149.75,565.44,34752.81,75.89,36.39,3.24,36.52,36.52,36.2,24.3,36.53,0.35,37.9,42.6,25,20.3,61.837,226.5,1,36.634247,-120.382278,24.208,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-30 20:00:06,2023-06-30 20:00:06,2023-06-30 20:00:06,2023-06-30
"989","Ue21MUh6Ij","MOOSPMv3Parser",1688155800,18.73,18.12,7.88,25.15,25.12,8.26,8.26,25.76,25.76,8.26,3647.81,1034.54,80624.88,151.17,61.61,3.98,61.85,61.86,37.6,25.4,61.86,0.35,38.1,43.7,27.6,22.5,72.327,80.4,1,36.785393,-119.77314,69.723999,6,600,58,1,"e00fce6856818e5885f65487",2023-06-30 20:09:59,2023-06-30 20:09:59,2023-06-30 20:09:59,2023-06-30
"990","lhrrAZJu9C","MOOSPMv3Parser",1688155800,21.57,20.41,5.51,27.72,27.61,5.78,5.78,28.19,28.19,5.78,4448.66,1146.34,53627.27,133.36,43.14,5.09,43.31,43.32,38.1,24.3,43.32,0.33,38.6,44.5,27,22.3,42.621,124.9,1,36.785255,-119.773018,92.056,8,600,58,1,"e00fce68e77e43df92405fdb",2023-06-30 20:10:02,2023-06-30 20:10:02,2023-06-30 20:10:02,2023-06-30
"991","DmQzWghbGj","MOOSPMv3Parser",1688155800,17.87,17.84,7.92,22.81,22.81,8.3,8.3,23.06,23.06,8.3,3087.87,905.12,11455.15,117.44,61.96,3.04,62.2,62.21,38,28.9,62.21,0.36,38.4,44.7,27.7,21.8,61.143,278.7,1,36.785431,-119.773079,60.577,10,599,58,1,"e00fce682bbf742cd0b6768a",2023-06-30 20:10:02,2023-06-30 20:10:02,2023-06-30 20:10:02,2023-06-30
"992","rvwo8am0d9","MOOSPMv3Parser",1688155800,11.6,11.6,5.46,15.96,15.96,5.73,5.73,16.2,16.2,5.73,2413.74,647.14,25134.57,100.12,42.75,4.52,42.9,42.91,39.9,18.2,42.91,0.34,39.1,45.9,24.1,18.7,0.169,312.9,1,35.613255,-119.689499,76.097,11,600,58,1,"e00fce68e88237db75a60608",2023-06-30 20:10:03,2023-06-30 20:10:03,2023-06-30 20:10:03,2023-06-30
"993","a3rFV7WGrh","MOOSPMv3Parser",1688155800,8.54,8.54,5.8,11.73,11.73,6.08,6.08,12.29,12.29,6.08,1543.79,474.41,10048.22,70.35,45.38,3.23,45.56,45.57,0,0,45.57,0.35,36.9,42.9,28.1,22,45.875,108.1,1,36.43391,-119.922775,35.354,9,600,58,1,"e00fce6876826e255108c6bd",2023-06-30 20:10:03,2023-06-30 20:10:03,2023-06-30 20:10:03,2023-06-30
"994","uVZ3x9yNQp","MOOSPMv3Parser",1688155801,20.41,19.84,7.76,28.39,28.16,8.13,8.13,29.15,29.15,8.13,3894.18,1050.64,35809.14,154.74,60.69,7.73,60.93,60.94,38.5,20.7,60.94,0.35,38.6,44.9,27.1,22.1,72.684,75.2,1,36.785454,-119.773285,76.651001,0,599,58,1,"e00fce68e739ecbcf9e91965",2023-06-30 20:10:03,2023-06-30 20:10:04,2023-06-30 20:10:04,2023-06-30
"995","bwpx3CDh2W","MOOSPMv3Parser",1688155801,18.52,18.31,6.09,23.91,23.91,6.39,6.39,24.17,24.17,6.39,3666.4,992.58,48677.98,127.1,47.69,3.67,47.88,47.88,38.8,21.9,47.88,0.33,39.6,45.6,25.9,21.1,91.932,261,1,36.785461,-119.773056,72.922997,8,600,58,1,"e00fce6808784ceaf209f949",2023-06-30 20:10:04,2023-06-30 20:10:04,2023-06-30 20:10:04,2023-06-30
"996","nCBe4wXA1z","MOOSPMv3Parser",1688155801,9.26,9.26,4.43,12.37,12.37,4.65,4.65,12.73,12.73,4.65,1943.38,506.07,34782.66,70.03,34.68,2.66,34.81,34.81,36.1,23.9,34.82,0.35,38.2,42.6,23.8,19.9,59.301,244,1,36.634331,-120.382286,23.584999,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-30 20:10:04,2023-06-30 20:10:04,2023-06-30 20:10:04,2023-06-30
"997","tCtvglkzrb","MOOSPMv3Parser",1688156400,19.87,18.83,7.88,25.73,25.62,8.26,8.26,26.32,26.32,8.26,3845.03,1089.63,80678.6,146.61,61.65,3.97,61.9,61.9,37.8,25.2,61.91,0.35,38.1,43.8,27.4,22.3,70.562,86.4,1,36.785393,-119.77314,69.727997,0,600,58,1,"e00fce6856818e5885f65487",2023-06-30 20:19:59,2023-06-30 20:19:59,2023-06-30 20:19:59,2023-06-30
"998","ZO3xQy72Si","MOOSPMv3Parser",1688156400,22.3,20.85,5.67,28.6,28.31,5.94,5.94,29.46,29.46,5.94,4576.05,1178.76,53665.94,139.44,44.35,5.9,44.53,44.53,38.2,24.1,44.54,0.34,38.3,44.8,27.4,21.8,43.678,147.2,1,36.785435,-119.773087,60.722,9,600,58,1,"e00fce68e77e43df92405fdb",2023-06-30 20:20:02,2023-06-30 20:20:02,2023-06-30 20:20:02,2023-06-30
"999","xnIGHeaDik","MOOSPMv3Parser",1688156400,18.57,18.53,7.94,23.21,23.21,8.32,8.32,23.5,23.5,8.32,3191.55,930.04,11509.22,117.39,62.1,2.33,62.34,62.35,37.9,28.9,62.35,0.35,38,44.9,27.8,21.4,62.914,308.6,1,36.785412,-119.773071,51.751999,14,599,58,1,"e00fce682bbf742cd0b6768a",2023-06-30 20:20:02,2023-06-30 20:20:02,2023-06-30 20:20:02,2023-06-30
"1000","lkb168LHVo","MOOSPMv3Parser",1688156400,9.2,9.2,5.85,12.31,12.31,6.14,6.14,13.3,13.3,6.14,1642.5,503.96,10088.06,70.85,45.77,3.38,45.95,45.96,0,0,45.96,0.35,37.9,43.3,26.5,21.2,44.702,150.8,1,36.433907,-119.922768,29.304001,9,600,58,1,"e00fce6876826e255108c6bd",2023-06-30 20:20:03,2023-06-30 20:20:03,2023-06-30 20:20:03,2023-06-30
"1001","wAog10xzrY","MOOSPMv3Parser",1688156401,8.68,8.68,4.2,11.64,11.64,4.41,4.41,12.31,12.31,4.41,1855.22,478.86,34811.07,66.82,32.91,3.42,33.02,33.03,36.2,24,33.04,0.36,37.9,42.4,24.4,20.1,57.532,250.5,1,36.634338,-120.382416,18.552,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-30 20:20:03,2023-06-30 20:20:03,2023-06-30 20:20:03,2023-06-30
"1002","uBmoxmHpSj","MOOSPMv3Parser",1688156400,11.14,11.14,5.06,15.12,15.12,5.31,5.31,15.32,15.32,5.31,2300.82,616.81,25169.2,91.47,39.61,3.3,39.75,39.76,39.8,18,39.76,0.35,38.9,46.6,23.8,17.7,0.174,283.4,1,35.613255,-119.689575,48.256001,10,600,58,1,"e00fce68e88237db75a60608",2023-06-30 20:20:03,2023-06-30 20:20:03,2023-06-30 20:20:03,2023-06-30
"1003","fUFEZFJcd2","MOOSPMv3Parser",1688156401,20.6,19.9,7.93,29.56,29.13,8.32,8.32,30.43,30.43,8.32,3973.63,1072.26,35803.43,161.06,62.06,8.36,62.31,62.31,38.6,20.7,62.32,0.34,38.2,44.9,27.4,22.1,73.65,64.9,1,36.785442,-119.773087,47.174,5,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-30 20:20:03,2023-06-30 20:20:04,2023-06-30 20:20:04,2023-06-30
"1004","dK23tLDGpI","MOOSPMv3Parser",1688156401,18.91,18.7,6.24,24.78,24.78,6.54,6.54,25.39,25.39,6.54,3762.61,1010.16,48720.49,133.34,48.83,4.66,49.02,49.03,38.9,21.6,49.03,0.34,39.8,45.9,25.6,20.8,94.108,282,1,36.785324,-119.773048,56.696999,8,600,58,1,"e00fce6808784ceaf209f949",2023-06-30 20:20:08,2023-06-30 20:20:08,2023-06-30 20:20:08,2023-06-30
"1005","7jGGkPhHJt","MOOSPMv3Parser",1688157000,20.01,19.03,7.79,26.01,25.8,8.17,8.17,26.44,26.44,8.17,3870.03,1097.43,80731.74,156.06,60.93,3.18,61.17,61.18,38.1,24.7,61.18,0.34,38.7,44.2,26.4,21.6,76.542,105,1,36.785442,-119.773239,66.351997,5,600,58,1,"e00fce6856818e5885f65487",2023-06-30 20:29:59,2023-06-30 20:29:59,2023-06-30 20:29:59,2023-06-30
"1006","3DojeZh3b2","MOOSPMv3Parser",1688157000,23.47,21.5,5.87,29.29,28.86,6.15,6.15,29.85,29.85,6.15,4807.73,1235.43,53705.96,133.49,45.89,5.2,46.07,46.07,38.2,23.9,46.08,0.33,38.5,44.5,26.8,21.9,44.542,125,1,36.785503,-119.773064,41.772999,10,600,58,1,"e00fce68e77e43df92405fdb",2023-06-30 20:30:01,2023-06-30 20:30:02,2023-06-30 20:30:02,2023-06-30
"1007","jhvblfRzAj","MOOSPMv3Parser",1688157000,18.99,18.89,8.12,24.44,24.44,8.52,8.52,24.79,24.79,8.52,3285.66,959.59,11564.54,123.22,63.53,3.64,63.78,63.79,38.3,28.4,63.8,0.35,38.5,44.8,27.2,21.4,62.773,290.9,1,36.785427,-119.773102,78.149002,9,599,58,1,"e00fce682bbf742cd0b6768a",2023-06-30 20:30:02,2023-06-30 20:30:02,2023-06-30 20:30:02,2023-06-30
"1008","uQ93djEuv7","MOOSPMv3Parser",1688157000,11.62,11.62,5.48,15.69,15.69,5.75,5.75,15.97,15.97,5.75,2387.45,642.74,25206.73,96.36,42.92,3.59,43.07,43.07,40,18.2,43.08,0.35,39.5,47,23.9,18,0.16,285.6,1,35.61327,-119.689552,64.953003,13,600,58,1,"e00fce68e88237db75a60608",2023-06-30 20:30:02,2023-06-30 20:30:03,2023-06-30 20:30:03,2023-06-30
"1009","TjVCUhxKiN","MOOSPMv3Parser",1688157000,8.6,8.6,5.74,12.07,12.07,6.02,6.02,12.86,12.86,6.02,1579.32,485.51,10127.17,72.66,44.9,3.52,45.08,45.09,0.2,0,45.09,0.34,37.2,43.2,26.9,21.1,46.395,140.8,1,36.433807,-119.922775,31.337999,8,600,58,1,"e00fce6876826e255108c6bd",2023-06-30 20:30:03,2023-06-30 20:30:03,2023-06-30 20:30:03,2023-06-30
"1010","CcVyWZYDkl","MOOSPMv3Parser",1688157001,20.55,19.95,7.78,28.53,28.33,8.15,8.15,29.49,29.49,8.15,3962.07,1062.57,35856.39,155.3,60.85,7.27,61.09,61.1,38.9,20.3,61.1,0.34,38.9,45.3,26.4,21.6,73.698,104.4,1,36.785458,-119.773087,68.608002,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-30 20:30:04,2023-06-30 20:30:04,2023-06-30 20:30:04,2023-06-30
"1011","vRgiu0DHvq","MOOSPMv3Parser",1688157001,19.4,19.01,6.32,25.54,25.52,6.63,6.63,26.01,26.01,6.63,3858.62,1036.61,48763.5,137.04,49.43,5.08,49.63,49.63,38.9,21.6,49.64,0.35,39.3,45.7,25.8,20.7,96.472,280.2,1,36.785389,-119.773003,68.667,10,600,58,1,"e00fce6808784ceaf209f949",2023-06-30 20:30:04,2023-06-30 20:30:05,2023-06-30 20:30:05,2023-06-30
"1012","HftaoIvE2j","MOOSPMv3Parser",1688157001,10.43,10.43,4.71,13.75,13.75,4.94,4.94,14.34,14.34,4.94,2152.39,558.07,34842.85,75.77,36.85,3.39,36.98,36.99,36.7,23.8,37,0.35,38.4,43.2,24.1,19.8,62.95,240,1,36.634331,-120.382324,18.978001,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-30 20:30:05,2023-06-30 20:30:05,2023-06-30 20:30:05,2023-06-30
"1013","w44bBqrkkl","MOOSPMv3Parser",1688157600,19.33,18.52,7.41,25.06,24.98,7.77,7.77,25.72,25.72,7.77,3776.94,1067.44,80782.28,149.41,57.95,3.62,58.18,58.19,38.1,24.4,58.19,0.34,39.2,44.3,25.3,21.2,70.435,133.8,1,36.785446,-119.773125,65.450996,7,600,58,1,"e00fce6856818e5885f65487",2023-06-30 20:39:59,2023-06-30 20:39:59,2023-06-30 20:39:59,2023-06-30
"1014","3HIjID4mZs","MOOSPMv3Parser",1688157600,18.56,18.48,7.82,23.24,23.24,8.2,8.2,23.31,23.31,8.2,3188.73,929.15,11617.83,112.7,61.2,2.42,61.44,61.45,38.3,28,61.45,0.35,39.1,45,26,20.8,60.785,318.7,1,36.785366,-119.773148,56.299999,10,599,58,1,"e00fce682bbf742cd0b6768a",2023-06-30 20:40:02,2023-06-30 20:40:02,2023-06-30 20:40:02,2023-06-30
"1015","7tNU4olB37","MOOSPMv3Parser",1688157600,22.02,20.69,5.55,28,27.79,5.82,5.82,28.58,28.58,5.82,4514.37,1157.39,53743.88,137.66,43.45,5.19,43.62,43.63,38.3,23.6,43.63,0.33,39.2,44.9,25.5,21.1,43.266,162.2,1,36.785374,-119.773155,77.977997,10,600,58,1,"e00fce68e77e43df92405fdb",2023-06-30 20:40:02,2023-06-30 20:40:02,2023-06-30 20:40:02,2023-06-30
"1016","wFU7CEiQBI","MOOSPMv3Parser",1688157600,11.55,11.55,5.01,15.62,15.62,5.26,5.26,15.98,15.98,5.26,2377.18,640.13,25241.06,96.53,39.24,3.45,39.38,39.38,40.3,17.8,39.39,0.34,39.5,46.8,23.5,17.9,0.169,274.3,1,35.613262,-119.68959,60.896999,11,600,58,1,"e00fce68e88237db75a60608",2023-06-30 20:40:03,2023-06-30 20:40:03,2023-06-30 20:40:03,2023-06-30
"1017","htNbUUS5IV","MOOSPMv3Parser",1688157600,9.18,9.18,5.83,12.41,12.41,6.11,6.11,13.3,13.3,6.11,1634.69,503.7,10183.8,73.39,45.62,3.25,45.8,45.81,0.2,0,45.81,0.35,37.1,43.3,28.3,22,47.242,131.8,1,36.433807,-119.922775,31.34,0,599,58,1,"e00fce6876826e255108c6bd",2023-06-30 20:40:03,2023-06-30 20:40:03,2023-06-30 20:40:03,2023-06-30
"1018","k35wTi9qxH","MOOSPMv3Parser",1688157601,20.71,20.04,7.8,28.54,28.26,8.18,8.18,29.62,29.62,8.18,3962.67,1063.11,35909.44,155.53,61,6.26,61.24,61.25,38.8,19.9,61.25,0.34,39.5,45.2,25.3,21.2,72.696,108.7,1,36.785423,-119.773132,71.706001,11,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-30 20:40:03,2023-06-30 20:40:03,2023-06-30 20:40:03,2023-06-30
"1019","jHygxqJ4mB","MOOSPMv3Parser",1688157601,18.7,18.44,5.78,24.75,24.75,6.06,6.06,25.21,25.21,6.06,3736.73,1002.68,48802.84,132.66,45.21,5.96,45.38,45.39,38.9,21.1,45.39,0.33,40.3,46,24.4,20.1,91.56,285.7,1,36.785351,-119.772964,61.004002,6,600,58,1,"e00fce6808784ceaf209f949",2023-06-30 20:40:05,2023-06-30 20:40:05,2023-06-30 20:40:05,2023-06-30
"1020","wmDFfAUAAs","MOOSPMv3Parser",1688157601,8.2,8.2,3.67,10.97,10.97,3.85,3.85,11.43,11.43,3.85,1754.92,454.42,34867.57,59.95,28.71,3.19,28.81,28.82,36,23.8,28.82,0.36,38.8,42.1,23.3,20.3,57.086,277.5,1,36.634323,-120.382378,19.82,11,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-30 20:40:08,2023-06-30 20:40:08,2023-06-30 20:40:08,2023-06-30
"1021","zVMoGE95bH","MOOSPMv3Parser",1688158200,20.32,19.19,7.47,26.13,25.9,7.84,7.84,26.68,26.68,7.84,3960.89,1119.87,80833.27,147.43,58.48,4.37,58.71,58.72,38.2,25.4,58.72,0.34,38.8,44.5,27.7,22.7,71.946,148.8,1,36.785347,-119.773117,59.139,8,600,58,1,"e00fce6856818e5885f65487",2023-06-30 20:49:59,2023-06-30 20:50:00,2023-06-30 20:50:00,2023-06-30
