"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"737","GlY9YnoFi1","MOOSPMv3Parser",1731177600,9,9,10,14,14,11,11,16,16,11,1814,479,267944,106,82,7,82,82,24,11,82,0,21,26,24,21,511.191,23,1,36.01049,-120.140358,229.929001,5,600,58,3,"e00fce6850cac69f647dc199",2024-11-09 18:40:03,2024-11-09 18:40:04,2024-11-09 18:40:04,2024-11-09
"738","kjPXJppBy5","MOOSPMv3Parser",1731177601,8,8,10,13,13,11,11,14,14,11,1526,432,86510,95,79,6,79,79,22,18,79,0,22,23,24,25,37.555,5,5,36.138874,-120.368263,188.382996,8,600,58,3,"e00fce68e88237db75a60608",2024-11-09 18:40:04,2024-11-09 18:40:04,2024-11-09 18:40:04,2024-11-09
"739","minmq4H94W","MOOSPMv3Parser",1731178201,12,12,15,19,19,16,16,21,21,16,2127,637,57966,130,117,7,117,117,22,16,117,0,19,23,28,25,509.745,19,4,36.785446,-119.773163,67.869003,7,600,58,3,"e00fce6856818e5885f65487",2024-11-09 18:50:00,2024-11-09 18:50:00,2024-11-09 18:50:00,2024-11-09
"740","EGnU1edS0D","MOOSPMv3Parser",1731178201,11,11,12,19,19,13,13,22,22,13,2125,579,18907,134,97,15,98,98,22,17,98,0,23,25,22,22,511.327,9,4,36.13903,-120.368309,177.378998,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-09 18:50:01,2024-11-09 18:50:01,2024-11-09 18:50:01,2024-11-09
"741","R9BKfUH2ds","MOOSPMv3Parser",1731178200,17,17,20,31,30,21,21,34,34,21,2955,916,473516,194,157,26,157,157,1,0,157,0,17,20,43,39,0.184,32,89,36.433689,-119.923378,26.643,8,599,58,3,"e00fce6876826e255108c6bd",2024-11-09 18:50:02,2024-11-09 18:50:02,2024-11-09 18:50:02,2024-11-09
"742","Jw4YbNFYoc","MOOSPMv3Parser",1731178201,9,9,13,17,17,14,14,19,19,14,1915,539,370,123,101,12,101,101,23,14,101,0,22,26,24,22,514.645,55,2,36.139095,-120.368332,186.167007,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-09 18:50:02,2024-11-09 18:50:02,2024-11-09 18:50:02,2024-11-09
"743","uoBfCbIylP","MOOSPMv3Parser",1731178201,11,11,12,17,17,13,13,19,19,13,1971,572,50924,124,96,8,96,96,24,15,96,0,23,27,23,20,40.874,12,6,36.138958,-120.368423,193.830994,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-09 18:50:02,2024-11-09 18:50:02,2024-11-09 18:50:02,2024-11-09
"744","GU5lvllzlv","MOOSPMv3Parser",1731178200,8,8,11,14,14,11,11,16,16,11,1731,457,268017,103,83,9,83,83,24,11,83,0,22,26,24,21,511.262,15,1,36.010525,-120.140343,216.182999,5,600,58,3,"e00fce6850cac69f647dc199",2024-11-09 18:50:04,2024-11-09 18:50:04,2024-11-09 18:50:04,2024-11-09
"745","n5PA8greTE","MOOSPMv3Parser",1731178201,10,10,14,18,18,15,15,19,19,15,1950,553,86604,129,108,10,108,108,22,16,108,0,22,24,25,23,38.803,5,5,36.138992,-120.368408,187.348999,6,600,58,3,"e00fce68e88237db75a60608",2024-11-09 18:50:04,2024-11-09 18:50:04,2024-11-09 18:50:04,2024-11-09
"746","nQZTLA8Uqb","MOOSPMv3Parser",1731178801,12,12,15,20,20,15,15,22,22,16,2174,649,58065,142,114,9,115,115,22,15,115,0,20,24,28,24,509.728,18,4,36.7854,-119.773094,65.276001,11,600,58,3,"e00fce6856818e5885f65487",2024-11-09 19:00:00,2024-11-09 19:00:00,2024-11-09 19:00:00,2024-11-09
"747","XFeB15Y4J8","MOOSPMv3Parser",1731178801,10,10,10,17,17,11,11,19,19,11,2073,546,18978,119,82,10,82,82,23,16,82,0,24,25,21,21,511.363,9,4,36.13903,-120.368309,177.382996,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-09 19:00:01,2024-11-09 19:00:01,2024-11-09 19:00:01,2024-11-09
"748","0sDXhcPMvK","MOOSPMv3Parser",1731178800,18,18,20,31,30,21,21,34,34,21,3074,953,473644,195,154,24,155,155,0,0,155,0,18,20,44,39,0.152,30,92,36.43375,-119.923347,41.186001,9,599,58,3,"e00fce6876826e255108c6bd",2024-11-09 19:00:02,2024-11-09 19:00:02,2024-11-09 19:00:02,2024-11-09
"749","EjjzH5Ld0C","MOOSPMv3Parser",1731178801,8,8,11,16,16,12,12,17,17,12,1709,480,444,115,86,10,87,87,24,13,87,0,22,26,24,22,514.581,102,2,36.139156,-120.368362,180.298004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-09 19:00:02,2024-11-09 19:00:02,2024-11-09 19:00:02,2024-11-09
"750","fa0dSC1Unz","MOOSPMv3Parser",1731178801,9,9,11,15,15,11,11,16,16,11,1760,512,50996,104,83,6,83,83,25,14,83,0,24,28,24,20,40.402,14,6,36.138996,-120.368393,184.110992,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-09 19:00:02,2024-11-09 19:00:03,2024-11-09 19:00:03,2024-11-09
"751","LCVh8GkR8t","MOOSPMv3Parser",1731178800,8,8,11,14,14,11,11,15,15,11,1726,455,268090,104,83,8,84,84,24,11,84,0,22,26,23,20,511.26,15,1,36.01054,-120.140274,240.130005,5,600,58,3,"e00fce6850cac69f647dc199",2024-11-09 19:00:04,2024-11-09 19:00:04,2024-11-09 19:00:04,2024-11-09
"752","b011qXv0v6","MOOSPMv3Parser",1731178801,9,9,12,15,15,13,13,16,16,13,1758,494,86688,114,96,9,96,96,23,15,96,0,22,25,24,23,38.647,5,5,36.139053,-120.368347,174.309006,6,600,58,3,"e00fce68e88237db75a60608",2024-11-09 19:00:04,2024-11-09 19:00:04,2024-11-09 19:00:04,2024-11-09
"753","zB8CJck4gs","MOOSPMv3Parser",1731179401,11,11,15,18,18,16,16,20,20,16,2048,613,58166,135,116,7,116,116,23,15,116,0,20,25,27,24,509.773,16,4,36.7854,-119.773094,65.275002,0,600,58,3,"e00fce6856818e5885f65487",2024-11-09 19:10:00,2024-11-09 19:10:00,2024-11-09 19:10:00,2024-11-09
"754","GdVCMX90oi","MOOSPMv3Parser",1731179401,10,10,10,16,16,11,11,18,18,11,1982,532,19080,114,81,10,82,82,23,16,82,0,24,26,22,22,511.367,8,4,36.138966,-120.368301,173.026993,11,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-09 19:10:01,2024-11-09 19:10:01,2024-11-09 19:10:01,2024-11-09
"755","zLtuPkUmFu","MOOSPMv3Parser",1731179400,17,17,20,30,29,21,21,33,33,21,3022,936,473772,185,153,22,154,154,0,0,154,0,18,21,43,38,0.13,34,84,36.433849,-119.923393,68.987999,6,599,58,3,"e00fce6876826e255108c6bd",2024-11-09 19:10:02,2024-11-09 19:10:02,2024-11-09 19:10:02,2024-11-09
"756","PWN6wL1KEx","MOOSPMv3Parser",1731179401,8,8,11,15,15,12,12,17,17,12,1733,481,519,112,86,9,87,87,24,13,87,0,23,27,24,22,514.49,35,1,36.139091,-120.368309,225.649994,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-09 19:10:02,2024-11-09 19:10:02,2024-11-09 19:10:02,2024-11-09
"757","QGXk5idNhu","MOOSPMv3Parser",1731179401,9,9,11,14,14,11,11,16,16,11,1712,496,51068,103,83,6,83,83,25,14,83,0,24,29,24,19,41.507,12,6,36.139103,-120.36837,179.100998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-09 19:10:02,2024-11-09 19:10:02,2024-11-09 19:10:02,2024-11-09
"758","F4r9o9q99z","MOOSPMv3Parser",1731179400,8,8,11,14,14,11,11,16,16,11,1750,464,268163,105,84,8,84,84,24,10,84,0,22,27,23,21,511.185,13,1,36.010563,-120.140312,231.421997,5,600,58,3,"e00fce6850cac69f647dc199",2024-11-09 19:10:03,2024-11-09 19:10:04,2024-11-09 19:10:04,2024-11-09
"759","rT85hqTib7","MOOSPMv3Parser",1731179401,9,9,12,16,16,13,13,17,17,13,1783,508,86772,122,96,9,97,97,23,15,97,0,23,26,24,22,39.047,5,5,36.139053,-120.368347,174.304001,0,600,58,3,"e00fce68e88237db75a60608",2024-11-09 19:10:04,2024-11-09 19:10:04,2024-11-09 19:10:04,2024-11-09
"760","4KpxzddyD8","MOOSPMv3Parser",1731180001,11,11,14,18,18,15,15,20,20,15,2006,601,58263,129,112,7,112,112,23,14,112,0,20,25,28,23,509.789,12,4,36.785328,-119.773094,79.18,7,600,58,3,"e00fce6856818e5885f65487",2024-11-09 19:20:00,2024-11-09 19:20:00,2024-11-09 19:20:00,2024-11-09
"761","I9Ewkr2bq2","MOOSPMv3Parser",1731180001,9,9,10,15,15,11,11,17,17,11,1861,505,19116,108,79,10,79,79,23,16,79,0,24,26,23,22,511.411,9,4,36.13895,-120.368324,159.074005,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-09 19:20:01,2024-11-09 19:20:01,2024-11-09 19:20:01,2024-11-09
"762","yWfDIKo9dT","MOOSPMv3Parser",1731180000,18,18,20,32,31,22,22,35,35,22,3110,958,473115,202,160,26,161,161,0,0,161,0,19,21,40,36,0.106,35,81,36.433849,-119.923393,68.988998,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-09 19:20:02,2024-11-09 19:20:02,2024-11-09 19:20:02,2024-11-09
"763","oFWZ9Wn2aK","MOOSPMv3Parser",1731180001,8,8,11,15,15,12,12,17,17,12,1710,479,593,109,85,10,86,86,24,13,86,0,23,27,24,22,514.462,33,1,36.139091,-120.368309,225.651001,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-09 19:20:02,2024-11-09 19:20:02,2024-11-09 19:20:02,2024-11-09
"764","AnWyidpCkV","MOOSPMv3Parser",1731180001,9,9,10,15,15,11,11,16,16,11,1727,501,51138,110,80,6,80,80,25,15,80,0,23,29,25,20,41.596,11,5,36.139053,-120.368408,176.039001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-09 19:20:02,2024-11-09 19:20:03,2024-11-09 19:20:03,2024-11-09
"765","9bv3EJLReP","MOOSPMv3Parser",1731180000,8,8,11,15,15,12,12,16,16,12,1789,479,268237,113,86,9,86,86,25,10,86,0,23,27,23,21,511.143,17,1,36.010601,-120.140312,231.059998,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-09 19:20:04,2024-11-09 19:20:04,2024-11-09 19:20:04,2024-11-09
"766","nTEigMQEh2","MOOSPMv3Parser",1731180001,9,9,12,15,15,12,12,16,16,12,1714,485,86852,108,91,8,92,92,24,15,92,0,23,26,25,23,39.624,6,5,36.139023,-120.368416,198.184006,7,600,58,3,"e00fce68e88237db75a60608",2024-11-09 19:20:04,2024-11-09 19:20:04,2024-11-09 19:20:04,2024-11-09
"767","a8hND7iU0N","MOOSPMv3Parser",1731180601,12,12,15,19,19,16,16,21,21,16,2066,624,58365,133,116,8,117,117,24,14,117,0,21,26,27,23,509.83,11,4,36.7854,-119.773109,66.252998,8,600,58,3,"e00fce6856818e5885f65487",2024-11-09 19:30:00,2024-11-09 19:30:00,2024-11-09 19:30:00,2024-11-09
"768","W6zW8SkGA3","MOOSPMv3Parser",1731180601,9,9,10,16,16,10,10,18,18,10,1878,511,19181,113,76,10,76,76,24,15,76,0,24,26,22,21,511.429,10,4,36.139008,-120.368347,180.947006,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-09 19:30:01,2024-11-09 19:30:01,2024-11-09 19:30:01,2024-11-09
"769","6UD1pO3u4b","MOOSPMv3Parser",1731180600,18,18,21,31,30,22,22,34,34,22,3082,957,474043,205,163,24,164,164,0,0,164,0,19,22,40,35,0.088,23,96,36.433815,-119.923363,34.372002,8,599,58,3,"e00fce6876826e255108c6bd",2024-11-09 19:30:02,2024-11-09 19:30:02,2024-11-09 19:30:02,2024-11-09
"770","PKO9BKmEyQ","MOOSPMv3Parser",1731180601,8,8,10,14,14,11,11,15,15,11,1621,453,662,103,79,10,79,79,25,12,79,0,23,27,23,21,514.5,31,1,36.139278,-120.368263,260.916992,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-09 19:30:02,2024-11-09 19:30:02,2024-11-09 19:30:02,2024-11-09
"771","t3a0Erit3i","MOOSPMv3Parser",1731180601,9,9,10,14,14,10,10,15,15,10,1732,500,51204,97,75,6,76,76,26,14,76,0,24,29,23,19,41.377,12,5,36.138977,-120.36834,182.362,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-09 19:30:02,2024-11-09 19:30:03,2024-11-09 19:30:03,2024-11-09
"772","5ZtZY1lN2A","MOOSPMv3Parser",1731180600,8,8,11,14,14,11,11,15,15,11,1757,467,268310,103,84,7,84,84,25,10,84,0,23,27,22,20,511.177,18,1,36.010544,-120.140358,228.798996,12,600,58,3,"e00fce6850cac69f647dc199",2024-11-09 19:30:03,2024-11-09 19:30:04,2024-11-09 19:30:04,2024-11-09
"773","4ANv2tFVqf","MOOSPMv3Parser",1731180601,9,9,11,15,15,12,12,15,15,12,1661,469,86927,110,86,7,87,87,24,14,87,0,22,26,23,21,39.557,8,4,36.138966,-120.368393,173.820007,7,600,58,3,"e00fce68e88237db75a60608",2024-11-09 19:30:04,2024-11-09 19:30:04,2024-11-09 19:30:04,2024-11-09
"774","5jJtzIDJni","MOOSPMv3Parser",1731181201,11,11,15,19,19,16,16,21,21,16,2081,619,58468,141,119,7,120,120,24,14,120,0,21,26,27,23,509.979,11,4,36.785454,-119.773125,85.543999,6,600,58,3,"e00fce6856818e5885f65487",2024-11-09 19:39:59,2024-11-09 19:40:00,2024-11-09 19:40:00,2024-11-09
"775","YcIsblAQC5","MOOSPMv3Parser",1731181201,10,10,10,15,15,10,10,17,17,10,1936,525,19279,108,77,10,77,77,24,16,77,0,24,26,22,21,511.41,10,4,36.139023,-120.368324,165.585999,10,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-09 19:40:01,2024-11-09 19:40:01,2024-11-09 19:40:01,2024-11-09
"776","M2TBKyi04p","MOOSPMv3Parser",1731181200,17,17,21,30,30,23,23,34,34,23,2930,912,474189,213,167,28,168,168,0,0,168,0,19,22,38,34,0.05,16,110,36.433544,-119.923347,26.791,9,599,58,3,"e00fce6876826e255108c6bd",2024-11-09 19:40:01,2024-11-09 19:40:02,2024-11-09 19:40:02,2024-11-09
"777","BENzFCjRYF","MOOSPMv3Parser",1731181201,8,8,10,15,15,11,11,17,17,11,1722,483,732,110,80,10,81,81,25,12,81,0,23,28,23,21,514.457,31,1,36.139076,-120.368271,219.363007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-09 19:40:02,2024-11-09 19:40:02,2024-11-09 19:40:02,2024-11-09
"778","fI2abjDzh6","MOOSPMv3Parser",1731181201,9,9,10,15,15,11,11,16,16,11,1802,519,51272,104,78,6,78,78,26,13,78,0,24,30,24,18,42.163,12,5,36.138996,-120.36837,175.167007,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-09 19:40:02,2024-11-09 19:40:03,2024-11-09 19:40:03,2024-11-09
"779","3UkPGAdVZ7","MOOSPMv3Parser",1731181200,9,9,11,15,15,11,12,16,16,12,1806,479,268386,108,85,8,85,85,25,10,85,0,23,27,22,20,511.128,15,1,36.010559,-120.14032,219.785004,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-09 19:40:04,2024-11-09 19:40:04,2024-11-09 19:40:04,2024-11-09
"780","sAI2LANXG0","MOOSPMv3Parser",1731181201,9,9,12,15,15,12,12,16,16,12,1736,487,87006,108,90,8,91,91,24,14,91,0,23,27,24,22,39.676,8,4,36.139008,-120.368637,166.908005,6,600,58,3,"e00fce68e88237db75a60608",2024-11-09 19:40:04,2024-11-09 19:40:04,2024-11-09 19:40:04,2024-11-09
"781","kwYF4wnJer","MOOSPMv3Parser",1731181800,12,12,16,20,20,17,17,22,22,17,2178,653,58674,135,124,8,125,125,24,14,125,0,21,26,27,23,509.85,11,4,36.785431,-119.77314,73.411003,6,599,58,3,"e00fce6856818e5885f65487",2024-11-09 19:49:59,2024-11-09 19:49:59,2024-11-09 19:49:59,2024-11-09
"782","AhAEQF9HVM","MOOSPMv3Parser",1731181801,9,9,10,15,15,10,10,17,17,10,1811,495,19313,102,76,11,77,77,24,15,77,0,24,27,22,21,511.403,12,4,36.138958,-120.368355,175.869003,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-09 19:50:01,2024-11-09 19:50:01,2024-11-09 19:50:01,2024-11-09
"783","EQHuSkgxWR","MOOSPMv3Parser",1731181800,17,17,22,30,29,23,23,33,33,23,2896,903,474338,202,170,25,170,170,0,0,170,0,20,23,36,33,0.051,12,128,36.433609,-119.92337,19.674999,7,599,58,3,"e00fce6876826e255108c6bd",2024-11-09 19:50:02,2024-11-09 19:50:02,2024-11-09 19:50:02,2024-11-09
"784","tA9URYA3LK","MOOSPMv3Parser",1731181801,8,8,10,14,14,11,11,15,15,11,1594,448,800,98,78,10,78,78,25,12,78,0,24,28,23,22,514.689,25,1,36.138924,-120.368378,112.792999,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-09 19:50:02,2024-11-09 19:50:02,2024-11-09 19:50:02,2024-11-09
"785","0EViQtDiEu","MOOSPMv3Parser",1731181801,9,9,10,14,14,10,10,15,15,10,1688,486,51337,101,75,6,75,75,26,14,75,0,24,30,25,20,41.965,13,5,36.139,-120.368408,184.199997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-09 19:50:02,2024-11-09 19:50:03,2024-11-09 19:50:03,2024-11-09
"786","0YOKDOiiZl","MOOSPMv3Parser",1731181800,8,8,11,14,14,11,11,15,15,11,1723,459,268904,104,82,8,83,83,25,10,83,0,23,27,24,21,511.165,15,1,36.010502,-120.140282,221.626999,9,599,58,3,"e00fce6850cac69f647dc199",2024-11-09 19:50:04,2024-11-09 19:50:04,2024-11-09 19:50:04,2024-11-09
"787","fRgBUH0o1B","MOOSPMv3Parser",1731181801,9,9,11,15,15,11,11,16,16,11,1667,471,87080,107,84,9,85,85,25,13,85,0,23,27,23,21,40.233,12,4,36.138882,-120.368195,177.940994,7,600,58,3,"e00fce68e88237db75a60608",2024-11-09 19:50:04,2024-11-09 19:50:04,2024-11-09 19:50:04,2024-11-09
"788","v4oPXtivXn","MOOSPMv3Parser",1731182400,13,13,17,21,21,18,18,23,23,18,2322,702,58689,151,130,8,131,131,24,14,131,0,21,26,28,23,509.852,12,4,36.785412,-119.773026,74.360001,6,600,58,3,"e00fce6856818e5885f65487",2024-11-09 19:59:58,2024-11-09 19:59:59,2024-11-09 19:59:59,2024-11-09
"789","4CucR7iNav","MOOSPMv3Parser",1731182401,14,14,17,21,21,18,18,24,24,18,2409,714,35213568,148,130,8,130,130,24,14,130,0,21,26,28,23,509.314,12,4,36.785412,-119.773026,74.360001,6,1,58,3,"e00fce6856818e5885f65487",2024-11-09 20:00:00,2024-11-09 20:00:00,2024-11-09 20:00:00,2024-11-09
"790","W2zoPNVABD","MOOSPMv3Parser",1731182401,9,9,9,14,14,10,10,16,16,10,1778,488,19407,102,72,9,72,72,24,15,72,0,25,27,22,22,511.417,12,4,36.139008,-120.368301,176.350006,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-09 20:00:01,2024-11-09 20:00:01,2024-11-09 20:00:01,2024-11-09
"791","m8gAxE3rA8","MOOSPMv3Parser",1731182400,16,16,21,28,28,23,23,32,32,23,2774,863,474488,202,168,22,169,169,0,0,169,0,20,23,36,32,0.057,10,141,36.433685,-119.92334,35.785,6,599,58,3,"e00fce6876826e255108c6bd",2024-11-09 20:00:02,2024-11-09 20:00:02,2024-11-09 20:00:02,2024-11-09
"792","ni1IrZFiNO","MOOSPMv3Parser",1731182401,8,8,10,13,13,10,10,15,15,10,1592,442,865,96,75,9,76,76,25,12,76,0,23,28,24,22,514.876,18,1,36.138962,-120.36834,128.470993,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-09 20:00:02,2024-11-09 20:00:02,2024-11-09 20:00:02,2024-11-09
"793","TRRB8u4qKM","MOOSPMv3Parser",1731182401,8,8,9,14,14,10,10,15,15,10,1601,464,51400,100,72,5,72,72,26,13,72,0,24,30,24,18,41.962,15,5,36.139,-120.368408,184.205002,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-09 20:00:02,2024-11-09 20:00:03,2024-11-09 20:00:03,2024-11-09
"794","6uNHFif0h5","MOOSPMv3Parser",1731182400,9,9,11,14,14,11,11,16,16,11,1800,476,268527,103,83,8,83,83,25,10,83,0,23,28,22,20,511.163,17,1,36.010502,-120.140282,221.621994,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-09 20:00:04,2024-11-09 20:00:04,2024-11-09 20:00:04,2024-11-09
"795","jLNlwfLkHI","MOOSPMv3Parser",1731182401,8,8,10,14,14,11,11,15,15,11,1599,451,87150,101,80,8,81,81,25,13,81,0,23,28,24,21,40.125,11,4,36.138908,-120.368279,177.386993,7,600,58,3,"e00fce68e88237db75a60608",2024-11-09 20:00:04,2024-11-09 20:00:04,2024-11-09 20:00:04,2024-11-09
"796","SClfLPy49Z","MOOSPMv3Parser",1731183000,14,14,18,22,22,19,19,24,24,19,2411,718,58908,153,139,8,140,140,24,14,140,0,21,26,28,23,509.861,11,4,36.785465,-119.773056,75.823997,7,599,58,3,"e00fce6856818e5885f65487",2024-11-09 20:09:59,2024-11-09 20:09:59,2024-11-09 20:09:59,2024-11-09
"797","YpAPLNg9Gn","MOOSPMv3Parser",1731183001,9,9,9,15,15,10,10,17,17,10,1828,500,19436,104,72,10,72,72,25,15,72,0,25,27,20,20,511.445,14,4,36.139072,-120.368355,170.319,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-09 20:10:01,2024-11-09 20:10:01,2024-11-09 20:10:01,2024-11-09
"798","l1URUbonbT","MOOSPMv3Parser",1731183000,16,16,21,29,29,23,23,33,33,23,2759,861,474635,208,167,27,168,168,0,0,168,0,21,23,37,32,0.038,8,151,36.433628,-119.923355,34.313,5,599,58,3,"e00fce6876826e255108c6bd",2024-11-09 20:10:02,2024-11-09 20:10:02,2024-11-09 20:10:02,2024-11-09
"799","cQOlpHClkm","MOOSPMv3Parser",1731183001,8,8,10,13,13,10,10,15,15,10,1629,452,931,98,76,9,77,77,25,12,77,0,24,28,22,21,515.083,33,1,36.138969,-120.36834,171.893005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-09 20:10:02,2024-11-09 20:10:02,2024-11-09 20:10:02,2024-11-09
"800","SquyHMcs5D","MOOSPMv3Parser",1731183001,9,9,9,14,14,10,10,15,15,10,1652,476,51464,96,74,6,75,75,27,13,75,0,25,31,22,17,41.673,15,4,36.138977,-120.368431,200.985992,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-09 20:10:02,2024-11-09 20:10:03,2024-11-09 20:10:03,2024-11-09
"801","jcTCxSozFu","MOOSPMv3Parser",1731183000,9,9,11,15,15,11,11,16,16,11,1773,469,269047,109,83,7,83,83,25,10,83,0,23,28,22,20,511.121,20,1,36.010551,-120.140282,219.863007,8,599,58,3,"e00fce6850cac69f647dc199",2024-11-09 20:10:04,2024-11-09 20:10:04,2024-11-09 20:10:04,2024-11-09
"802","PFAklBs9MA","MOOSPMv3Parser",1731183001,8,8,11,14,14,11,11,15,15,11,1647,463,87222,102,82,7,83,83,25,12,83,0,24,28,21,20,40.122,13,3,36.138912,-120.368317,174.669006,6,600,58,3,"e00fce68e88237db75a60608",2024-11-09 20:10:04,2024-11-09 20:10:04,2024-11-09 20:10:04,2024-11-09
"803","MUz2Fc7C9B","MOOSPMv3Parser",1731183600,14,14,18,23,23,19,19,25,25,19,2522,753,58934,165,142,9,143,143,24,14,143,0,21,26,28,23,509.915,9,4,36.785419,-119.773071,54.215,9,600,58,3,"e00fce6856818e5885f65487",2024-11-09 20:19:59,2024-11-09 20:19:59,2024-11-09 20:19:59,2024-11-09
"804","iRIvyih0jA","MOOSPMv3Parser",1731183601,9,9,9,15,15,10,10,17,17,10,1932,519,19498,101,72,9,72,72,25,14,72,0,25,27,21,21,511.465,17,3,36.138996,-120.36834,166.973007,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-09 20:20:01,2024-11-09 20:20:01,2024-11-09 20:20:01,2024-11-09
"805","vhs1KITENz","MOOSPMv3Parser",1731183600,16,16,21,30,29,23,23,33,33,23,2774,864,474778,215,166,29,167,167,0,0,167,0,21,24,34,31,0.053,12,149,36.433578,-119.923279,27.51,6,599,58,3,"e00fce6876826e255108c6bd",2024-11-09 20:20:02,2024-11-09 20:20:02,2024-11-09 20:20:02,2024-11-09
"806","fI2k496WxV","MOOSPMv3Parser",1731183601,8,8,10,14,14,10,10,15,15,10,1593,444,996,99,74,10,75,75,25,11,75,0,24,28,23,21,515.036,14,1,36.138958,-120.368408,202.882996,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-09 20:20:02,2024-11-09 20:20:02,2024-11-09 20:20:02,2024-11-09
"807","xbHmZub7bv","MOOSPMv3Parser",1731183601,8,8,9,13,13,9,9,14,14,9,1586,455,51525,88,69,6,69,69,27,12,70,0,25,31,23,18,42.601,17,4,36.139065,-120.368309,179.598007,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-09 20:20:02,2024-11-09 20:20:03,2024-11-09 20:20:03,2024-11-09
"808","pMGDtlChEB","MOOSPMv3Parser",1731183600,9,9,11,15,15,11,11,16,16,11,1787,479,269120,108,84,9,84,84,26,10,84,0,24,28,22,20,511.235,21,1,36.010597,-120.140297,219.421005,10,599,58,3,"e00fce6850cac69f647dc199",2024-11-09 20:20:04,2024-11-09 20:20:04,2024-11-09 20:20:04,2024-11-09
"809","ZXBKF4xiVq","MOOSPMv3Parser",1731183601,8,8,10,13,13,10,10,14,14,10,1633,453,87290,96,77,6,78,78,26,12,78,0,24,29,21,20,41.142,16,3,36.138866,-120.368317,174.423996,7,600,58,3,"e00fce68e88237db75a60608",2024-11-09 20:20:04,2024-11-09 20:20:04,2024-11-09 20:20:04,2024-11-09
"810","JWOfRifGvE","MOOSPMv3Parser",1731184200,14,14,18,24,24,19,20,27,27,20,2571,774,59158,169,144,11,145,145,24,14,145,0,21,27,27,23,509.958,9,4,36.785267,-119.773064,74.901001,8,599,58,3,"e00fce6856818e5885f65487",2024-11-09 20:29:59,2024-11-09 20:29:59,2024-11-09 20:29:59,2024-11-09
"811","zAkY3gxomv","MOOSPMv3Parser",1731184201,9,9,9,14,14,9,9,16,16,9,1890,514,19590,96,69,8,69,69,25,13,69,0,25,28,19,19,511.45,11,3,36.139038,-120.368401,162.981995,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-09 20:30:01,2024-11-09 20:30:01,2024-11-09 20:30:01,2024-11-09
"812","lo4ZWzVZI7","MOOSPMv3Parser",1731184200,16,16,22,29,28,23,23,32,32,24,2769,865,474930,204,171,23,172,172,0,0,172,0,21,24,32,29,0.055,10,148,36.433662,-119.923271,34.511002,8,599,58,3,"e00fce6876826e255108c6bd",2024-11-09 20:30:02,2024-11-09 20:30:02,2024-11-09 20:30:02,2024-11-09
