"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"152","qqGDFcxKfu","MOOSPMv3Parser",1739089200,5,5,4,7,7,4,4,8,8,4,1138,306,52178,42,30,3,30,30,4,68,30,0,1,2,79,73,510.133,228,1,36.139027,-120.368362,169.764999,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 08:20:01,2025-02-09 08:20:01,2025-02-09 08:20:01,2025-02-09
"153","IUhM9XpE1w","MOOSPMv3Parser",1739089200,4,4,4,6,6,4,4,7,7,4,861,243,727,30,30,1,30,30,4,67,30,0,1,2,80,74,10.742,167,1,36.138988,-120.36837,168.598007,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 08:20:02,2025-02-09 08:20:03,2025-02-09 08:20:03,2025-02-09
"154","eQ5P2cqU7f","MOOSPMv3Parser",1739089801,6,6,4,8,8,4,4,8,8,4,1087,321,13732,46,32,2,32,32,7,74,32,0,7,5,65,70,507.759,185,1,36.785412,-119.773079,57.750999,10,600,58,3,"e00fce6856818e5885f65487",2025-02-09 08:29:57,2025-02-09 08:29:57,2025-02-09 08:29:57,2025-02-09
"155","c01EHqNLXn","MOOSPMv3Parser",1739089800,4,4,3,5,5,3,3,6,6,3,847,225,52199,33,24,3,24,24,4,68,24,0,1,2,78,72,510.094,195,1,36.139076,-120.368362,176.850998,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 08:30:01,2025-02-09 08:30:01,2025-02-09 08:30:01,2025-02-09
"156","DTo87lEuNP","MOOSPMv3Parser",1739089800,3,3,3,4,4,3,3,4,4,3,626,177,748,24,23,1,23,23,4,66,23,0,1,2,78,72,12.575,114,1,36.139023,-120.368416,167.529007,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 08:30:03,2025-02-09 08:30:03,2025-02-09 08:30:03,2025-02-09
"157","HLBGzF6J6S","MOOSPMv3Parser",1739090401,6,6,4,8,8,4,4,9,9,4,1156,336,13758,47,30,2,30,30,7,74,30,0,7,5,64,70,507.72,175,1,36.785503,-119.773117,63.397999,6,600,58,3,"e00fce6856818e5885f65487",2025-02-09 08:39:56,2025-02-09 08:39:57,2025-02-09 08:39:57,2025-02-09
"158","5Suop5N88a","MOOSPMv3Parser",1739090400,5,5,4,7,7,5,5,8,8,5,1047,283,52227,45,33,4,33,33,4,68,33,0,1,2,78,72,510.073,188,1,36.139011,-120.36821,180.358994,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 08:40:01,2025-02-09 08:40:01,2025-02-09 08:40:01,2025-02-09
"159","81hw90uNnu","MOOSPMv3Parser",1739090400,4,4,4,6,6,4,4,7,7,4,802,226,774,31,30,1,31,31,4,66,31,0,1,2,79,72,12.692,101,1,36.138973,-120.368423,182.227005,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 08:40:02,2025-02-09 08:40:03,2025-02-09 08:40:03,2025-02-09
"160","cG2n0nrI51","MOOSPMv3Parser",1739091001,4,4,3,5,5,3,3,5,5,3,765,224,13779,34,24,2,24,24,7,74,24,0,7,5,64,71,507.691,154,1,36.785332,-119.773102,81.471001,6,600,58,3,"e00fce6856818e5885f65487",2025-02-09 08:49:56,2025-02-09 08:49:57,2025-02-09 08:49:57,2025-02-09
"161","4F1ehDy8nV","MOOSPMv3Parser",1739091000,2,2,2,4,4,2,2,4,4,2,630,166,52242,23,17,2,17,17,4,67,17,0,1,2,76,71,510.071,211,1,36.139069,-120.368317,175.341003,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 08:50:01,2025-02-09 08:50:01,2025-02-09 08:50:01,2025-02-09
"162","VBN9CV94eE","MOOSPMv3Parser",1739091000,2,2,2,3,3,2,2,3,3,2,489,137,788,17,16,1,16,16,4,65,16,0,1,2,77,71,12.568,150,1,36.138973,-120.368423,182.229004,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 08:50:02,2025-02-09 08:50:03,2025-02-09 08:50:03,2025-02-09
"163","fRgfu9B9Hk","MOOSPMv3Parser",1739091601,4,4,3,5,5,3,3,5,5,3,727,210,13797,27,21,2,21,21,6,74,21,0,6,5,65,71,507.777,139,1,36.785374,-119.773132,61.627998,7,600,58,3,"e00fce6856818e5885f65487",2025-02-09 08:59:57,2025-02-09 08:59:57,2025-02-09 08:59:57,2025-02-09
"164","AbpjjlFpUE","MOOSPMv3Parser",1739091600,1,1,1,2,2,1,1,2,2,1,428,112,52251,15,10,1,10,10,4,67,10,0,1,2,76,71,510.138,191,1,36.139069,-120.368317,175.341995,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 09:00:01,2025-02-09 09:00:01,2025-02-09 09:00:01,2025-02-09
"165","xvlkLYLlrx","MOOSPMv3Parser",1739091600,1,1,1,1,1,1,1,1,1,1,300,84,797,10,10,1,10,10,4,65,10,0,1,2,76,72,13.449,116,1,36.138985,-120.368385,184.641998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 09:00:02,2025-02-09 09:00:03,2025-02-09 09:00:03,2025-02-09
"166","qT7V1LnlZG","MOOSPMv3Parser",1739092201,5,5,4,7,7,5,5,7,7,5,907,270,13827,43,35,2,35,35,7,75,35,0,6,5,66,71,507.744,129,1,36.785461,-119.773102,46.722,7,600,58,3,"e00fce6856818e5885f65487",2025-02-09 09:09:56,2025-02-09 09:09:57,2025-02-09 09:09:57,2025-02-09
"167","J5DiuuAzfQ","MOOSPMv3Parser",1739092201,1,1,1,1,1,1,1,1,1,1,357,94,52258,11,8,1,8,8,4,67,8,0,1,2,76,71,510.093,178,1,36.139011,-120.368362,175.585007,15,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 09:10:01,2025-02-09 09:10:01,2025-02-09 09:10:01,2025-02-09
"168","TON5r2MgbB","MOOSPMv3Parser",1739092200,0,0,1,1,1,1,1,1,1,1,241,63,803,8,8,0,8,8,4,65,8,0,1,1,76,71,13.537,90,1,36.138988,-120.368401,157.906998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 09:10:02,2025-02-09 09:10:03,2025-02-09 09:10:03,2025-02-09
"169","3qaAz2Yv1E","MOOSPMv3Parser",1739092801,46,33,62,80,56,67,68,91,67,69,7593,2306,14246,558,484,45,487,488,7,75,488,0,6,5,68,72,507.694,177,1,36.785461,-119.773102,46.723999,0,600,58,3,"e00fce6856818e5885f65487",2025-02-09 09:19:57,2025-02-09 09:19:57,2025-02-09 09:19:57,2025-02-09
"170","QLzNQmOQpW","MOOSPMv3Parser",1739092800,3,3,3,4,4,3,3,4,4,3,664,180,52275,26,20,2,20,20,4,66,20,0,0,1,77,71,510.068,177,1,36.138992,-120.368355,194.972,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 09:20:01,2025-02-09 09:20:01,2025-02-09 09:20:01,2025-02-09
"171","M698tLrlQa","MOOSPMv3Parser",1739092800,2,2,2,3,3,2,2,3,3,2,432,122,819,19,17,1,18,18,4,65,18,0,1,1,77,71,13.024,90,1,36.138962,-120.368439,197.606003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 09:20:03,2025-02-09 09:20:03,2025-02-09 09:20:03,2025-02-09
"172","Yn11QPRdTq","MOOSPMv3Parser",1739093401,36,27,45,61,46,48,49,70,53,49,5947,1802,14548,423,349,34,351,351,6,76,351,0,6,5,68,73,507.662,187,1,36.785393,-119.773079,37.620998,8,600,58,3,"e00fce6856818e5885f65487",2025-02-09 09:29:57,2025-02-09 09:29:57,2025-02-09 09:29:57,2025-02-09
"173","vQhRurduIS","MOOSPMv3Parser",1739093401,8,8,7,12,12,8,8,13,13,8,1667,449,52324,77,57,6,57,58,4,66,58,0,0,1,76,69,510.117,206,1,36.138973,-120.368317,192.602005,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 09:30:01,2025-02-09 09:30:01,2025-02-09 09:30:01,2025-02-09
"174","e4DABLtPFQ","MOOSPMv3Parser",1739093400,7,7,7,11,11,7,8,12,12,8,1231,348,865,60,53,3,54,54,4,64,54,0,0,1,77,70,11.351,136,1,36.138924,-120.368309,172.619995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 09:30:04,2025-02-09 09:30:04,2025-02-09 09:30:04,2025-02-09
"175","PYI4bViBVR","MOOSPMv3Parser",1739094001,9,9,8,13,13,8,8,14,14,8,1587,470,14600,81,60,5,60,60,6,76,60,0,6,5,68,73,507.697,178,1,36.785351,-119.77314,76.094002,8,600,58,3,"e00fce6856818e5885f65487",2025-02-09 09:39:56,2025-02-09 09:39:57,2025-02-09 09:39:57,2025-02-09
"176","zYApKn93t3","MOOSPMv3Parser",1739094001,8,8,6,11,11,7,7,13,13,7,1563,424,52365,75,48,6,48,48,4,66,48,0,0,1,77,70,510.066,200,1,36.138973,-120.368355,168.526993,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 09:40:01,2025-02-09 09:40:01,2025-02-09 09:40:01,2025-02-09
"177","wYe56MpbkM","MOOSPMv3Parser",1739094000,7,7,6,10,10,6,7,10,10,7,1145,325,905,50,46,2,47,47,4,64,47,0,0,1,77,70,11.876,132,1,36.139004,-120.368355,177.800995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 09:40:20,2025-02-09 09:40:21,2025-02-09 09:40:21,2025-02-09
"178","eK3WszPU0F","MOOSPMv3Parser",1739094601,14,13,18,25,22,20,20,28,27,20,2519,757,14725,177,144,13,145,145,6,76,145,1,5,4,69,74,507.772,160,1,36.785339,-119.773079,64.285004,5,600,58,3,"e00fce6856818e5885f65487",2025-02-09 09:49:56,2025-02-09 09:49:57,2025-02-09 09:49:57,2025-02-09
"179","Fnn2ygCotp","MOOSPMv3Parser",1739094601,7,7,6,10,10,6,6,11,11,6,1455,396,52402,63,44,4,44,44,4,67,44,0,0,1,78,72,510.091,194,1,36.138863,-120.368416,174.763,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 09:50:01,2025-02-09 09:50:01,2025-02-09 09:50:01,2025-02-09
"180","4sekU6DQ6c","MOOSPMv3Parser",1739094600,6,6,5,9,9,6,6,9,9,6,1052,300,942,46,41,2,41,41,3,65,41,0,0,1,78,71,11.573,121,1,36.138847,-120.368172,182.970001,5,599,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 09:50:02,2025-02-09 09:50:03,2025-02-09 09:50:03,2025-02-09
"181","JKErHoh0zx","MOOSPMv3Parser",1739095201,7,7,6,9,9,6,6,10,10,6,1228,362,14764,57,45,3,45,45,6,77,45,0,5,4,71,75,507.862,169,1,36.785423,-119.773125,90.667,5,600,58,3,"e00fce6856818e5885f65487",2025-02-09 09:59:57,2025-02-09 09:59:57,2025-02-09 09:59:57,2025-02-09
"182","RAzugUYCCh","MOOSPMv3Parser",1739095201,6,6,5,9,9,6,6,10,10,6,1312,354,52438,61,42,5,43,43,4,67,43,0,0,1,77,71,510.077,214,1,36.13903,-120.368393,160.056,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 10:00:01,2025-02-09 10:00:01,2025-02-09 10:00:01,2025-02-09
"183","DELg8FCGCr","MOOSPMv3Parser",1739095200,6,6,5,8,8,5,6,8,8,6,961,274,975,42,40,2,40,40,3,65,40,1,0,1,77,71,10.746,177,1,36.138924,-120.368317,186.697006,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 10:00:04,2025-02-09 10:00:04,2025-02-09 10:00:04,2025-02-09
"184","JsTsZiEViB","MOOSPMv3Parser",1739095801,5,5,4,7,7,4,4,8,8,4,1034,298,14791,42,31,2,31,31,6,78,31,0,5,4,73,76,473.971,182,1,36.785416,-119.77317,45.907001,5,600,58,3,"e00fce6856818e5885f65487",2025-02-09 10:09:57,2025-02-09 10:09:57,2025-02-09 10:09:57,2025-02-09
"185","plcnSwCQ3t","MOOSPMv3Parser",1739095801,3,3,3,5,5,4,4,6,6,4,829,211,52461,36,27,3,27,27,4,66,27,0,0,1,74,70,510.056,202,1,36.138969,-120.368378,151.382996,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 10:10:01,2025-02-09 10:10:01,2025-02-09 10:10:01,2025-02-09
"186","aW0v0ZIIpX","MOOSPMv3Parser",1739095800,3,3,3,4,4,3,3,4,4,4,567,159,996,26,24,1,25,25,3,64,25,1,0,1,75,70,12.369,145,1,36.138992,-120.368294,189.774002,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 10:10:17,2025-02-09 10:10:17,2025-02-09 10:10:17,2025-02-09
"187","314jzO3O5Y","MOOSPMv3Parser",1739096401,13,13,15,22,21,16,16,23,23,16,2273,684,14890,143,114,8,115,115,6,79,115,0,5,4,73,77,305.499,188,1,36.78532,-119.773117,45.991001,7,600,58,3,"e00fce6856818e5885f65487",2025-02-09 10:19:57,2025-02-09 10:19:57,2025-02-09 10:19:57,2025-02-09
"188","eWIBTDD0WM","MOOSPMv3Parser",1739096401,0,0,1,1,1,1,1,1,1,1,293,66,52467,7,7,1,7,7,4,65,7,0,1,1,72,69,510.079,136,1,36.13903,-120.368416,205.425995,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 10:20:01,2025-02-09 10:20:01,2025-02-09 10:20:01,2025-02-09
"189","PXCeAUYQho","MOOSPMv3Parser",1739096400,0,0,1,0,0,1,1,1,1,1,195,54,1003,6,8,0,8,8,3,63,8,1,1,1,74,69,16.055,62,1,36.139004,-120.368294,197.526001,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 10:20:04,2025-02-09 10:20:04,2025-02-09 10:20:04,2025-02-09
"190","UIH92TBLEP","MOOSPMv3Parser",1739097001,34,26,41,57,43,44,44,63,52,45,5528,1672,15168,382,320,28,322,322,6,79,322,1,4,4,74,78,507.623,203,1,36.785362,-119.77314,58.780998,7,600,58,3,"e00fce6856818e5885f65487",2025-02-09 10:29:57,2025-02-09 10:29:57,2025-02-09 10:29:57,2025-02-09
"191","NHr0syTBcg","MOOSPMv3Parser",1739097001,1,1,1,1,1,1,1,2,2,1,398,94,52474,11,8,1,8,8,4,65,8,0,1,1,73,70,510.087,125,1,36.139011,-120.368385,189.716003,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 10:30:01,2025-02-09 10:30:01,2025-02-09 10:30:01,2025-02-09
"192","t4BBMJZVUU","MOOSPMv3Parser",1739097000,1,1,1,1,1,1,1,1,1,1,259,71,1009,8,7,0,7,7,3,63,7,1,1,1,73,69,16.287,48,1,36.138939,-120.36834,178.132996,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 10:30:03,2025-02-09 10:30:03,2025-02-09 10:30:03,2025-02-09
"193","UQCRy2y7Kf","MOOSPMv3Parser",1739097601,25,22,27,42,36,29,30,46,43,30,4170,1256,15354,279,214,19,216,216,6,79,216,1,4,4,74,79,507.633,202,1,36.78545,-119.773155,79.718002,8,600,58,3,"e00fce6856818e5885f65487",2025-02-09 10:39:56,2025-02-09 10:39:57,2025-02-09 10:39:57,2025-02-09
"194","hfCm9bNYp8","MOOSPMv3Parser",1739097601,2,2,2,4,4,2,2,4,4,2,698,173,52489,24,17,2,17,17,4,66,17,0,0,1,76,71,510.056,161,1,36.138905,-120.36834,157.854996,4,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 10:40:01,2025-02-09 10:40:01,2025-02-09 10:40:01,2025-02-09
"195","tYFUxiFnbv","MOOSPMv3Parser",1739097600,2,2,2,3,3,2,2,3,3,2,472,132,1024,18,17,1,17,17,3,64,17,0,0,1,75,69,13.519,68,1,36.138939,-120.36834,178.130005,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 10:40:04,2025-02-09 10:40:04,2025-02-09 10:40:04,2025-02-09
"196","Kvv9CWF4Bn","MOOSPMv3Parser",1739098201,14,14,13,22,22,14,14,24,24,14,2445,731,15446,140,105,8,106,106,5,80,106,0,4,4,75,80,507.505,198,1,36.78545,-119.773155,79.716003,0,600,58,3,"e00fce6856818e5885f65487",2025-02-09 10:49:56,2025-02-09 10:49:57,2025-02-09 10:49:57,2025-02-09
"197","qlKcylcCCr","MOOSPMv3Parser",1739098201,3,3,2,4,4,2,3,5,5,3,764,193,52505,28,18,2,18,18,4,66,18,0,0,1,77,71,510.031,171,1,36.138992,-120.368332,169.917007,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 10:50:01,2025-02-09 10:50:01,2025-02-09 10:50:01,2025-02-09
"198","FdpJKyyO3D","MOOSPMv3Parser",1739098200,2,2,2,3,3,2,2,3,3,2,532,145,1039,17,18,1,18,18,3,64,18,0,0,1,77,71,12.075,83,1,36.138977,-120.368439,168.617996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 10:50:04,2025-02-09 10:50:05,2025-02-09 10:50:05,2025-02-09
"199","VdPWr8IWL6","MOOSPMv3Parser",1739098800,12,12,12,19,19,13,13,21,21,13,2159,643,15553,122,94,8,94,94,5,81,94,0,4,3,75,79,388.904,189,1,36.785458,-119.773102,76.170998,9,599,58,3,"e00fce6856818e5885f65487",2025-02-09 10:59:55,2025-02-09 10:59:56,2025-02-09 10:59:56,2025-02-09
"200","gmO4HQcmbG","MOOSPMv3Parser",1739098801,3,3,2,4,4,2,2,4,4,2,695,179,52518,25,15,2,15,15,4,67,15,0,0,1,77,71,510.054,172,1,36.139,-120.368301,191.167999,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 11:00:01,2025-02-09 11:00:01,2025-02-09 11:00:01,2025-02-09
"201","YaqP0G2MmR","MOOSPMv3Parser",1739098800,2,2,2,3,3,2,2,3,3,2,494,140,1052,16,15,1,15,15,3,64,15,0,0,1,77,70,12.185,86,1,36.138958,-120.368492,183.744003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 11:00:02,2025-02-09 11:00:03,2025-02-09 11:00:03,2025-02-09
"202","SZoZ6iniFm","MOOSPMv3Parser",1739099401,9,9,9,14,14,10,10,15,15,10,1655,490,15563,94,72,5,72,72,5,81,72,0,4,3,76,80,41.927,180,1,36.785427,-119.773087,64.415001,7,601,58,3,"e00fce6856818e5885f65487",2025-02-09 11:09:57,2025-02-09 11:09:57,2025-02-09 11:09:57,2025-02-09
"203","bEi9QYOSY3","MOOSPMv3Parser",1739099401,3,3,2,4,4,2,2,5,5,2,829,215,52532,21,16,2,16,16,3,67,16,0,0,1,78,71,510.041,174,1,36.138966,-120.36824,179.352005,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 11:10:01,2025-02-09 11:10:01,2025-02-09 11:10:01,2025-02-09
"204","Rl3Z1ZmKa1","MOOSPMv3Parser",1739099400,2,2,2,3,3,2,2,3,3,2,483,135,1065,16,15,1,15,15,3,64,15,0,0,1,78,71,11.504,92,1,36.138939,-120.368416,192.279999,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 11:10:02,2025-02-09 11:10:03,2025-02-09 11:10:03,2025-02-09
"205","Rf8ACL0S4x","MOOSPMv3Parser",1739100001,7,7,6,10,10,6,6,11,11,6,1218,361,15628,62,45,4,45,45,5,81,45,0,4,3,76,80,66.301,174,1,36.785313,-119.773048,77.857002,8,600,58,3,"e00fce6856818e5885f65487",2025-02-09 11:19:56,2025-02-09 11:19:57,2025-02-09 11:19:57,2025-02-09
"206","A8t3CEooDp","MOOSPMv3Parser",1739100001,3,3,2,4,4,2,2,4,4,2,825,211,52543,19,13,1,13,13,3,67,13,0,0,1,78,72,510.038,196,1,36.138977,-120.368378,180.585999,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 11:20:01,2025-02-09 11:20:01,2025-02-09 11:20:01,2025-02-09
"207","YwJK0HB1p2","MOOSPMv3Parser",1739100000,2,2,2,2,2,2,2,3,3,2,468,130,1077,16,13,1,14,14,3,65,14,0,0,1,78,72,9.943,131,1,36.138908,-120.368355,190.651993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 11:20:02,2025-02-09 11:20:03,2025-02-09 11:20:03,2025-02-09
"208","QytU2i9stx","MOOSPMv3Parser",1739100600,7,7,6,10,10,6,6,10,10,6,1192,355,15692,56,43,3,43,43,5,82,43,0,4,3,76,82,97.379,182,1,36.785355,-119.773102,72.248001,7,599,58,3,"e00fce6856818e5885f65487",2025-02-09 11:29:56,2025-02-09 11:29:56,2025-02-09 11:29:56,2025-02-09
"209","fzsVAPDLiY","MOOSPMv3Parser",1739100601,4,4,2,5,5,2,2,5,5,2,988,259,52555,22,14,2,14,14,3,68,14,0,0,1,78,72,510.014,216,1,36.139004,-120.36837,173.636002,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 11:30:01,2025-02-09 11:30:01,2025-02-09 11:30:01,2025-02-09
"210","9Tv1uLw6Kt","MOOSPMv3Parser",1739100600,2,2,2,3,3,2,2,4,4,2,560,155,1088,19,13,1,13,13,3,65,13,0,0,1,78,71,9.174,182,1,36.138897,-120.36834,199.475006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 11:30:04,2025-02-09 11:30:04,2025-02-09 11:30:04,2025-02-09
"211","XQ75Eo0P65","MOOSPMv3Parser",1739101200,10,10,8,15,15,8,8,15,15,8,1825,536,15719,87,61,3,61,61,5,83,61,0,4,3,78,83,109.506,189,1,36.785412,-119.77317,72.333,8,600,58,3,"e00fce6856818e5885f65487",2025-02-09 11:39:55,2025-02-09 11:39:56,2025-02-09 11:39:56,2025-02-09
"212","pkOUENW5Ba","MOOSPMv3Parser",1739101201,5,5,2,6,6,2,2,6,6,2,1134,292,52569,28,16,2,16,16,3,68,16,0,0,1,78,73,510.016,214,1,36.138947,-120.368317,176.067993,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 11:40:01,2025-02-09 11:40:01,2025-02-09 11:40:01,2025-02-09
"213","QPyx7wgyJC","MOOSPMv3Parser",1739101201,3,3,2,4,4,2,2,5,5,2,691,188,1101,22,15,1,15,15,3,66,15,0,0,1,77,72,8.591,167,1,36.139019,-120.368439,165.119995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 11:40:04,2025-02-09 11:40:04,2025-02-09 11:40:04,2025-02-09
"214","EZqgYVeCAa","MOOSPMv3Parser",1739101800,16,16,12,25,25,13,13,27,27,13,2799,834,15803,149,97,7,97,97,5,82,97,0,3,3,78,83,117.771,200,1,36.785412,-119.77314,80.792999,8,600,58,3,"e00fce6856818e5885f65487",2025-02-09 11:49:56,2025-02-09 11:49:56,2025-02-09 11:49:56,2025-02-09
"215","SIXSF9zvOM","MOOSPMv3Parser",1739101801,5,5,3,7,7,3,3,7,7,3,1264,321,52587,31,22,2,22,22,3,68,22,0,0,1,79,72,509.996,202,1,36.138947,-120.368279,195.667999,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 11:50:01,2025-02-09 11:50:01,2025-02-09 11:50:01,2025-02-09
"216","ZaJXxUcEZv","MOOSPMv3Parser",1739101801,3,3,3,5,5,3,3,5,5,3,644,180,1119,23,21,1,21,21,3,65,21,0,0,1,78,72,7.962,136,1,36.138996,-120.368378,177.546997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 11:50:11,2025-02-09 11:50:11,2025-02-09 11:50:11,2025-02-09
"217","SOyrIl8oqV","MOOSPMv3Parser",1739102400,22,21,22,35,32,24,24,39,38,24,3682,1105,15956,227,176,13,177,177,5,83,177,0,3,3,79,83,196.37,200,1,36.785358,-119.773102,43.945,8,600,58,3,"e00fce6856818e5885f65487",2025-02-09 11:59:56,2025-02-09 11:59:56,2025-02-09 11:59:56,2025-02-09
"218","4CGMSgrwba","MOOSPMv3Parser",1739102401,8,8,3,9,9,3,3,10,10,3,1679,431,52609,41,25,2,25,25,3,67,25,0,-1,1,78,72,509.956,193,1,36.13905,-120.368401,158.744003,4,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 12:00:01,2025-02-09 12:00:01,2025-02-09 12:00:01,2025-02-09
"219","M3NlSzMH8Z","MOOSPMv3Parser",1739102401,4,4,3,6,6,3,3,6,6,3,803,224,1141,29,24,2,24,24,3,65,24,0,0,1,78,71,8.162,117,1,36.138844,-120.36837,217.166,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 12:00:03,2025-02-09 12:00:04,2025-02-09 12:00:04,2025-02-09
"220","UxlKHJAqGg","MOOSPMv3Parser",1739103000,44,32,45,72,52,47,48,79,64,48,6934,2099,16261,455,352,30,353,353,5,83,354,0,3,3,80,83,136.34,203,1,36.785378,-119.773079,83.739998,10,600,58,3,"e00fce6856818e5885f65487",2025-02-09 12:09:56,2025-02-09 12:09:56,2025-02-09 12:09:56,2025-02-09
"221","vseLVXXetV","MOOSPMv3Parser",1739103001,8,8,3,11,11,4,4,11,11,4,1905,489,52632,45,27,3,27,27,3,68,27,0,-1,0,79,73,509.973,192,1,36.139099,-120.368484,162.850006,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 12:10:01,2025-02-09 12:10:01,2025-02-09 12:10:01,2025-02-09
"222","2ibjQ6PAId","MOOSPMv3Parser",1739103001,5,5,3,6,6,4,4,7,7,4,852,235,1163,32,26,1,26,26,3,66,26,0,-1,1,80,72,8.061,121,1,36.139,-120.368462,223.300995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 12:10:03,2025-02-09 12:10:03,2025-02-09 12:10:03,2025-02-09
"223","CslV7y3DgK","MOOSPMv3Parser",1739103600,18,18,16,28,27,17,17,30,30,17,2997,895,16370,173,125,8,126,126,5,83,126,0,2,3,82,84,276.48,197,1,36.78537,-119.773132,70.797997,10,600,58,3,"e00fce6856818e5885f65487",2025-02-09 12:19:55,2025-02-09 12:19:56,2025-02-09 12:19:56,2025-02-09
"224","ji1vkmLlBW","MOOSPMv3Parser",1739103601,6,6,4,9,9,4,4,9,9,4,1428,372,52657,45,29,3,29,29,3,68,29,0,-1,0,80,73,509.898,189,1,36.138924,-120.368393,213.498001,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 12:20:01,2025-02-09 12:20:01,2025-02-09 12:20:01,2025-02-09
"225","1ipgjiYg8Z","MOOSPMv3Parser",1739103601,4,4,4,6,6,4,4,7,7,4,787,222,1188,31,29,2,29,29,3,66,29,0,-1,0,81,73,7.986,118,1,36.138947,-120.368362,181.296997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 12:20:02,2025-02-09 12:20:03,2025-02-09 12:20:03,2025-02-09
"226","qOmX2uZ0PV","MOOSPMv3Parser",1739104200,19,19,16,29,29,17,17,31,31,17,3116,931,16482,178,128,10,129,129,5,84,129,0,2,2,83,85,158.709,193,1,36.78548,-119.773163,52.694,9,600,58,3,"e00fce6856818e5885f65487",2025-02-09 12:29:56,2025-02-09 12:29:56,2025-02-09 12:29:56,2025-02-09
"227","AosoD5Q2pl","MOOSPMv3Parser",1739104201,5,5,3,7,7,4,4,8,8,4,1146,304,52680,41,27,3,27,27,3,68,27,0,-1,0,80,73,509.912,183,1,36.138958,-120.368378,175.832993,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 12:30:01,2025-02-09 12:30:01,2025-02-09 12:30:01,2025-02-09
