"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"348","1CMlyxACzp","MOOSPMv3Parser",1709119801,5,5,5,9,9,5,5,10,10,5,813,250,2201,52,39,6,39,39,0,0,39,0,6,5,89,98,8.873,280,1,36.434036,-119.922882,24.607,9,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 11:30:03,2024-02-28 11:30:03,2024-02-28 11:30:03,2024-02-28
"349","qkkYadkU7M","MOOSPMv3Parser",1709120401,13,13,9,19,19,9,9,20,20,9,2219,654,227884,117,67,6,68,68,8,76,68,0,7,7,85,86,5.701,221,1,36.785442,-119.772911,54.696999,11,600,58,3,"e00fce6856818e5885f65487",2024-02-28 11:39:56,2024-02-28 11:39:56,2024-02-28 11:39:56,2024-02-28
"350","65bFuRUVXQ","MOOSPMv3Parser",1709120400,2,2,2,3,3,2,2,3,3,2,537,145,1302,22,13,1,14,14,6,76,14,0,4,5,91,89,510.871,133,1,36.634289,-120.382408,21.781,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 11:40:01,2024-02-28 11:40:02,2024-02-28 11:40:02,2024-02-28
"351","XWoM1qRgfu","MOOSPMv3Parser",1709120401,15,15,9,20,20,9,9,21,21,9,2482,708,71709,107,69,4,69,69,8,74,69,0,7,7,86,85,4.913,196,1,36.78548,-119.773155,85.024002,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 11:40:02,2024-02-28 11:40:03,2024-02-28 11:40:03,2024-02-28
"352","61h1RNnRM5","MOOSPMv3Parser",1709120400,14.38,14.38,7.43,21.06,21.06,7.79,7.79,22.56,22.56,7.79,2672.33,705.99,129848.34,108.24,58.09,7.53,58.32,58.33,8.4,79.2,58.34,0.36,7.2,6.8,85.3,88.4,0.646,223.9,1,36.785343,-119.773132,71.095001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 11:40:02,2024-02-28 11:40:03,2024-02-28 11:40:03,2024-02-28
"353","1zmyzgAVTA","MOOSPMv3Parser",1709120401,5,5,5,8,8,5,5,10,10,5,819,253,2232,49,35,5,36,36,0,0,36,0,6,5,90,98,8.529,279,1,36.43388,-119.922806,43.599998,6,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 11:40:03,2024-02-28 11:40:03,2024-02-28 11:40:03,2024-02-28
"354","DiXX4rQn2X","MOOSPMv3Parser",1709121001,13,13,9,19,19,9,9,21,21,9,2218,661,227946,120,69,5,69,69,8,76,69,0,7,7,86,87,5.524,219,1,36.785385,-119.773132,61.68,8,600,58,3,"e00fce6856818e5885f65487",2024-02-28 11:49:56,2024-02-28 11:49:56,2024-02-28 11:49:56,2024-02-28
"355","N9uPaz5LnB","MOOSPMv3Parser",1709121000,2,2,2,3,3,2,2,4,4,2,580,158,1314,24,14,1,14,14,6,76,14,0,4,5,90,86,510.826,119,1,36.634289,-120.382408,21.783001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 11:50:02,2024-02-28 11:50:02,2024-02-28 11:50:02,2024-02-28
"356","3TjJJVq97k","MOOSPMv3Parser",1709121001,14,14,9,19,19,9,9,20,20,9,2349,672,71769,103,69,5,69,69,8,74,69,0,7,7,88,84,4.698,194,1,36.785427,-119.773132,79.214996,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 11:50:03,2024-02-28 11:50:03,2024-02-28 11:50:03,2024-02-28
"357","HVlNiosQ7d","MOOSPMv3Parser",1709121000,13.72,13.72,7.27,19.71,19.71,7.63,7.63,20.89,20.89,7.63,2525.3,671.23,129897.89,98.15,56.91,6.37,57.13,57.14,8.3,79.1,57.15,0.36,7.2,6.8,86.6,87.8,0.582,221.7,1,36.785328,-119.773178,70.573997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 11:50:03,2024-02-28 11:50:03,2024-02-28 11:50:03,2024-02-28
"358","n9X36lNf5p","MOOSPMv3Parser",1709121001,5,5,4,9,9,5,5,10,10,5,849,264,2262,52,35,4,35,35,0,0,35,0,6,5,90,98,8.431,284,1,36.433971,-119.922798,18.707001,8,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 11:50:03,2024-02-28 11:50:03,2024-02-28 11:50:03,2024-02-28
"359","X2LwgDEEkI","MOOSPMv3Parser",1709121601,13,13,9,20,20,10,10,21,21,10,2290,682,228010,122,72,5,73,73,8,77,73,0,7,7,85,87,5.504,219,1,36.785381,-119.773003,63.098999,10,600,58,3,"e00fce6856818e5885f65487",2024-02-28 11:59:56,2024-02-28 11:59:57,2024-02-28 11:59:57,2024-02-28
"360","PLhFR5CvIZ","MOOSPMv3Parser",1709121600,2,2,2,4,4,2,2,4,4,2,588,159,1326,24,14,2,14,14,6,78,14,0,5,4,91,92,510.877,124,1,36.634354,-120.382256,25.406,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 12:00:02,2024-02-28 12:00:02,2024-02-28 12:00:02,2024-02-28
"361","WRre95nYCi","MOOSPMv3Parser",1709121601,15,15,9,20,20,10,10,22,22,10,2458,705,71833,112,74,7,74,74,8,75,74,0,7,7,87,87,4.56,204,1,36.785427,-119.77317,63.932999,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 12:00:02,2024-02-28 12:00:03,2024-02-28 12:00:03,2024-02-28
"362","uvQrhswaOS","MOOSPMv3Parser",1709121600,14.77,14.77,7.88,21.97,21.97,8.27,8.27,23.38,23.38,8.27,2701.86,718.29,129951.84,114.32,61.66,7.92,61.91,61.91,8.3,79.9,61.92,0.36,7.3,6.7,85.8,89.8,0.602,226,1,36.785282,-119.773102,75.561996,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 12:00:02,2024-02-28 12:00:03,2024-02-28 12:00:03,2024-02-28
"363","v9LJLGSD25","MOOSPMv3Parser",1709121601,5,5,4,8,8,5,5,9,9,5,785,243,2292,45,34,4,34,34,0,0,34,0,5,5,91,97,8.978,263,1,36.433914,-119.922806,27.882999,7,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 12:00:03,2024-02-28 12:00:03,2024-02-28 12:00:03,2024-02-28
"364","1jmHtP0zo4","MOOSPMv3Parser",1709122201,13,13,9,20,20,10,10,22,22,10,2300,683,228073,125,71,6,71,71,8,77,71,0,7,7,85,88,5.406,218,1,36.785412,-119.773079,68.079002,11,600,58,3,"e00fce6856818e5885f65487",2024-02-28 12:09:56,2024-02-28 12:09:56,2024-02-28 12:09:56,2024-02-28
"365","PYATy68VJr","MOOSPMv3Parser",1709122200,2,2,2,3,3,2,2,4,4,2,524,142,1338,23,14,2,14,14,6,77,14,0,5,5,89,88,510.902,120,1,36.634274,-120.382256,22.062,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 12:10:02,2024-02-28 12:10:02,2024-02-28 12:10:02,2024-02-28
"366","z26zzBA9El","MOOSPMv3Parser",1709122200,15.21,15.21,8.06,21.55,21.55,8.45,8.45,23.1,23.1,8.45,2769.19,733.11,130006.77,111.88,63.03,6.68,63.27,63.28,8.1,80.5,63.28,0.37,6.9,6.6,87.8,90.4,0.659,218.7,1,36.785336,-119.773125,67.449997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 12:10:02,2024-02-28 12:10:03,2024-02-28 12:10:03,2024-02-28
"367","DlC8ubROl7","MOOSPMv3Parser",1709122201,15,15,9,21,21,10,10,22,22,10,2540,722,71898,115,74,5,74,74,8,76,74,0,7,7,88,87,4.383,189,1,36.785336,-119.773094,77.884003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 12:10:03,2024-02-28 12:10:03,2024-02-28 12:10:03,2024-02-28
"368","mmQwD9XCQN","MOOSPMv3Parser",1709122201,5,5,5,8,8,5,5,9,9,5,787,244,2323,43,36,4,36,36,0,0,36,0,5,5,90,96,8.936,259,1,36.433952,-119.922768,34.719002,6,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 12:10:03,2024-02-28 12:10:04,2024-02-28 12:10:04,2024-02-28
"369","NYSxRXFEGY","MOOSPMv3Parser",1709122801,13,13,10,21,21,10,10,22,22,10,2348,699,228138,127,75,6,75,75,8,77,75,0,7,7,86,89,5.268,216,1,36.785431,-119.773064,62.862999,7,600,58,3,"e00fce6856818e5885f65487",2024-02-28 12:19:56,2024-02-28 12:19:56,2024-02-28 12:19:56,2024-02-28
"370","E9qrtHT8LR","MOOSPMv3Parser",1709122800,15.91,15.91,8.31,22.42,22.42,8.72,8.72,24.09,24.09,8.72,2821.71,753.52,130063.45,112.51,65.04,7.75,65.3,65.3,8.1,80.8,65.31,0.37,6.9,6.5,88.2,90.9,0.637,215,1,36.785275,-119.773117,82.458,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 12:20:02,2024-02-28 12:20:03,2024-02-28 12:20:03,2024-02-28
"371","3dkM9dc6mq","MOOSPMv3Parser",1709122801,15,15,10,22,22,10,10,23,23,10,2626,755,71965,117,76,6,77,77,8,76,77,0,7,7,89,87,4.432,184,1,36.785454,-119.773087,83.552002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 12:20:03,2024-02-28 12:20:03,2024-02-28 12:20:03,2024-02-28
"372","EUKTuLnros","MOOSPMv3Parser",1709122801,5,5,4,8,8,5,5,9,9,5,789,243,2354,47,35,4,35,35,0,0,35,0,6,5,91,99,9.215,242,1,36.433952,-119.922768,34.716999,0,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 12:20:03,2024-02-28 12:20:03,2024-02-28 12:20:03,2024-02-28
"373","89PyTcNFYs","MOOSPMv3Parser",1709122800,2,2,2,3,3,2,2,4,4,2,568,154,1349,23,13,2,13,13,6,75,13,0,3,4,91,84,510.791,113,1,36.634262,-120.382393,24.059,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 12:20:14,2024-02-28 12:20:14,2024-02-28 12:20:14,2024-02-28
"374","xdcECiYNWr","MOOSPMv3Parser",1709123401,15,15,10,23,23,11,11,24,24,11,2560,764,228208,139,81,6,82,82,8,78,82,0,7,7,87,90,5.643,212,1,36.78537,-119.773094,59.963001,8,600,58,3,"e00fce6856818e5885f65487",2024-02-28 12:29:56,2024-02-28 12:29:56,2024-02-28 12:29:56,2024-02-28
"375","bzV5VnT3k0","MOOSPMv3Parser",1709123400,2,2,2,3,3,2,2,3,3,2,516,141,1360,22,12,1,12,12,5,75,12,0,2,4,93,84,510.803,92,1,36.634319,-120.382393,22.115999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 12:30:01,2024-02-28 12:30:02,2024-02-28 12:30:02,2024-02-28
"376","yGUEiF0KTq","MOOSPMv3Parser",1709123400,17.21,17.21,9.02,24.45,24.45,9.46,9.46,25.82,25.82,9.46,2972.9,792.98,130124.76,121.74,70.56,9.05,70.83,70.84,8.1,81.4,70.85,0.36,6.8,6.6,89.2,91.3,0.636,212.3,1,36.785385,-119.773232,56.030998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 12:30:03,2024-02-28 12:30:03,2024-02-28 12:30:03,2024-02-28
"377","hTlDlfNPFp","MOOSPMv3Parser",1709123401,6,6,5,10,10,5,5,12,12,5,951,292,2387,56,38,6,38,38,0,0,38,0,6,5,91,99,8.965,249,1,36.433941,-119.922813,33.502998,5,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 12:30:03,2024-02-28 12:30:03,2024-02-28 12:30:03,2024-02-28
"378","hDi3rnuVYM","MOOSPMv3Parser",1709123401,17,17,10,24,24,11,11,25,25,11,2822,802,72036,132,82,8,82,82,8,77,82,0,7,7,88,89,4.568,181,1,36.785454,-119.773087,83.551003,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 12:30:08,2024-02-28 12:30:08,2024-02-28 12:30:08,2024-02-28
"379","faMmJL0ERi","MOOSPMv3Parser",1709124001,15,15,11,23,23,11,11,25,25,11,2591,774,228283,139,85,6,85,85,8,78,85,0,7,7,87,90,5.422,212,1,36.785477,-119.773163,87.689003,7,600,58,3,"e00fce6856818e5885f65487",2024-02-28 12:39:56,2024-02-28 12:39:56,2024-02-28 12:39:56,2024-02-28
"380","HNqUxJ7nFD","MOOSPMv3Parser",1709124000,2,2,2,4,4,2,2,4,4,2,578,161,1372,26,14,1,14,14,5,77,14,0,3,4,94,90,510.848,88,1,36.634235,-120.382423,19.177999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 12:40:01,2024-02-28 12:40:02,2024-02-28 12:40:02,2024-02-28
"381","deLWwt3MwY","MOOSPMv3Parser",1709124001,17,17,11,24,24,11,12,25,25,12,2849,814,72111,125,85,7,86,86,8,76,86,0,7,7,88,88,4.444,185,1,36.785488,-119.773094,83.195,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 12:40:03,2024-02-28 12:40:03,2024-02-28 12:40:03,2024-02-28
"382","XzdqrUbpTm","MOOSPMv3Parser",1709124000,17.57,17.57,9.09,24.67,24.67,9.53,9.53,26.03,26.03,9.53,3028.42,805.53,130186.4,119.98,71.12,8.2,71.4,71.41,8,81.6,71.41,0.36,6.5,6.5,89.9,91.8,0.631,212.6,1,36.78537,-119.773216,87.736,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 12:40:03,2024-02-28 12:40:03,2024-02-28 12:40:03,2024-02-28
"383","u2P9OuLLsb","MOOSPMv3Parser",1709124001,5,5,5,9,9,5,5,11,11,5,854,264,2420,49,38,6,38,38,0,0,38,0,6,5,90,100,9.724,270,1,36.434002,-119.922768,51.153,7,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 12:40:03,2024-02-28 12:40:03,2024-02-28 12:40:03,2024-02-28
"384","DDzoRzDRAK","MOOSPMv3Parser",1709124601,15,15,10,23,23,11,11,25,25,11,2565,764,228353,141,81,8,81,81,8,78,81,0,7,7,88,90,5.371,212,1,36.785378,-119.773094,45.259998,5,600,58,3,"e00fce6856818e5885f65487",2024-02-28 12:49:56,2024-02-28 12:49:56,2024-02-28 12:49:56,2024-02-28
"385","FRyYKB4LaV","MOOSPMv3Parser",1709124600,3,3,2,3,3,2,2,4,4,2,580,159,1384,24,14,2,14,14,5,76,14,0,3,4,92,87,510.836,103,1,36.634296,-120.382378,27.277,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 12:50:02,2024-02-28 12:50:02,2024-02-28 12:50:02,2024-02-28
"386","vH9pWVBpOM","MOOSPMv3Parser",1709124600,17.18,17.18,9.09,24.5,24.5,9.53,9.53,25.83,25.83,9.53,3015.86,796.46,130248.73,119.31,71.1,8.78,71.37,71.38,8,81.8,71.39,0.37,6.4,6.4,90.2,91.7,0.61,213.6,1,36.785339,-119.773209,64.192001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 12:50:02,2024-02-28 12:50:03,2024-02-28 12:50:03,2024-02-28
"387","OVHLsumBxT","MOOSPMv3Parser",1709124601,17,17,11,24,24,11,11,26,26,11,2813,805,72185,129,85,7,85,86,8,76,86,0,7,7,88,88,4.412,188,1,36.785358,-119.773087,73.055,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 12:50:03,2024-02-28 12:50:03,2024-02-28 12:50:03,2024-02-28
"388","zLI1CijdAu","MOOSPMv3Parser",1709124601,6,6,5,10,10,6,6,11,11,6,876,274,2457,55,42,6,43,43,0,0,43,0,5,5,90,96,10.036,256,1,36.433926,-119.922791,44.167999,7,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 12:50:03,2024-02-28 12:50:03,2024-02-28 12:50:03,2024-02-28
"389","YvgYYTQVmH","MOOSPMv3Parser",1709125201,14,14,10,22,22,11,11,23,23,11,2446,733,228421,134,81,6,81,81,8,78,81,0,7,6,87,89,5.187,218,1,36.785549,-119.773178,100.014,8,600,58,3,"e00fce6856818e5885f65487",2024-02-28 12:59:56,2024-02-28 12:59:56,2024-02-28 12:59:56,2024-02-28
"390","XimN2mlCTG","MOOSPMv3Parser",1709125200,2,2,2,4,4,2,2,4,4,2,586,158,1396,26,14,2,14,14,5,78,14,0,3,4,93,90,510.821,111,1,36.634274,-120.382385,31.164,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 13:00:01,2024-02-28 13:00:01,2024-02-28 13:00:01,2024-02-28
"391","kqdnunfjqy","MOOSPMv3Parser",1709125201,16,16,11,23,23,11,11,24,24,11,2734,781,72257,120,83,7,83,83,8,76,83,0,7,7,87,88,4.298,211,1,36.785355,-119.77314,62.441002,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 13:00:03,2024-02-28 13:00:03,2024-02-28 13:00:03,2024-02-28
"392","inc4wNDgA4","MOOSPMv3Parser",1709125200,17.24,17.24,9.14,24.1,24.1,9.58,9.58,25.97,25.97,9.58,2976.44,794.48,130310.8,115.35,71.49,9.39,71.77,71.78,7.9,81.6,71.79,0.37,6.3,6.3,89.7,91.1,0.66,222,1,36.785339,-119.773209,64.188004,0,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 13:00:03,2024-02-28 13:00:03,2024-02-28 13:00:03,2024-02-28
"393","7SPhe6krhm","MOOSPMv3Parser",1709125201,5,5,6,10,10,6,6,12,12,6,896,276,2497,60,47,6,47,47,0,0,47,0,5,5,92,98,10.219,242,1,36.433857,-119.922806,25.802999,9,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 13:00:03,2024-02-28 13:00:04,2024-02-28 13:00:04,2024-02-28
"394","JDdeUX0ViG","MOOSPMv3Parser",1709125800,2,2,2,4,4,2,2,4,4,2,567,156,1410,28,15,2,16,16,5,77,16,0,3,3,94,89,510.855,112,1,36.634285,-120.382362,39.256001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 13:10:02,2024-02-28 13:10:02,2024-02-28 13:10:02,2024-02-28
"395","JEeZBtK6R9","MOOSPMv3Parser",1709125801,15,15,10,22,22,11,11,24,24,11,2547,754,226228,129,80,7,80,80,8,78,80,0,7,6,86,89,5.002,223,1,36.785397,-119.773087,64.745003,6,606,58,3,"e00fce6856818e5885f65487",2024-02-28 13:10:02,2024-02-28 13:10:02,2024-02-28 13:10:02,2024-02-28
"396","uzv98e7dRH","MOOSPMv3Parser",1709125801,16,16,11,23,23,11,11,24,24,11,2707,766,72330,121,83,6,83,83,8,76,83,0,7,7,88,88,4.374,219,1,36.785435,-119.77314,63.345001,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 13:10:02,2024-02-28 13:10:03,2024-02-28 13:10:03,2024-02-28
"397","BvxawnBmI2","MOOSPMv3Parser",1709125800,17.23,17.23,8.8,24.24,24.24,9.22,9.22,25.47,25.47,9.22,2962.57,794.59,130370.55,120.23,68.82,8.68,69.09,69.1,7.8,81.7,69.1,0.36,6.5,6.2,89.6,91.1,0.657,226.8,1,36.785397,-119.773163,86.831001,12,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 13:10:03,2024-02-28 13:10:03,2024-02-28 13:10:03,2024-02-28
"398","brMMxMk440","MOOSPMv3Parser",1709125801,7,7,7,12,12,7,7,15,15,7,1036,321,2543,67,52,8,52,52,1,1,52,0,5,4,91,98,10.514,248,1,36.434029,-119.922745,40.543999,7,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 13:10:03,2024-02-28 13:10:03,2024-02-28 13:10:03,2024-02-28
"399","o68opnQ0U7","MOOSPMv3Parser",1709126400,2,2,2,4,4,2,2,4,4,2,550,152,1423,26,15,2,15,15,5,76,15,0,3,3,92,87,510.79,111,1,36.634224,-120.38237,4.345,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 13:20:02,2024-02-28 13:20:02,2024-02-28 13:20:02,2024-02-28
"400","5BTGp6okBI","MOOSPMv3Parser",1709126401,15,15,10,22,22,11,11,23,23,11,2497,744,228556,130,78,6,79,79,8,78,79,0,7,6,86,89,5.067,210,1,36.785397,-119.773087,64.746002,0,600,58,3,"e00fce6856818e5885f65487",2024-02-28 13:20:02,2024-02-28 13:20:02,2024-02-28 13:20:02,2024-02-28
"401","DuZETsiaas","MOOSPMv3Parser",1709126400,17.06,17.06,8.88,24.59,24.59,9.31,9.31,26.34,26.34,9.31,2971.5,792.89,130430.73,122.79,69.45,9.48,69.72,69.73,7.7,81.7,69.74,0.37,6.4,6.1,88.7,91.2,0.673,211.3,1,36.785446,-119.773216,91.442001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 13:20:03,2024-02-28 13:20:03,2024-02-28 13:20:03,2024-02-28
"402","yv1eO6P3aE","MOOSPMv3Parser",1709126401,16,16,10,23,23,11,11,24,24,11,2697,772,72400,121,81,6,81,81,8,76,81,0,7,7,88,87,4.24,187,1,36.785381,-119.77301,74.975998,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 13:20:03,2024-02-28 13:20:03,2024-02-28 13:20:03,2024-02-28
"403","3HEN7GkUIH","MOOSPMv3Parser",1709126401,28,26,34,56,47,36,36,66,61,36,3733,1171,2774,302,266,45,267,267,1,0,267,0,4,4,90,96,9.974,250,1,36.433933,-119.922745,39.095001,8,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 13:20:03,2024-02-28 13:20:03,2024-02-28 13:20:03,2024-02-28
"404","TpUq9dDtTD","MOOSPMv3Parser",1709127000,2,2,2,3,3,2,2,4,4,2,533,144,1435,24,14,2,14,14,5,76,14,0,2,3,94,89,510.848,94,1,36.6343,-120.382317,27.6,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 13:30:01,2024-02-28 13:30:02,2024-02-28 13:30:02,2024-02-28
"405","5uDQtfvU9j","MOOSPMv3Parser",1709127001,15,15,10,22,22,10,10,24,24,10,2526,750,228622,134,78,6,78,78,8,79,78,0,7,6,89,91,5.299,206,1,36.78537,-119.77314,82.221001,7,600,58,3,"e00fce6856818e5885f65487",2024-02-28 13:30:02,2024-02-28 13:30:02,2024-02-28 13:30:02,2024-02-28
"406","cJeIGAssIA","MOOSPMv3Parser",1709127000,17.29,17.29,8.87,24.48,24.48,9.31,9.31,26.06,26.06,9.31,2993.52,797.5,130491.48,120.99,69.43,9.1,69.71,69.71,7.7,82.4,69.72,0.37,6.1,6,90.7,93.2,0.714,205,1,36.785328,-119.773109,49.676998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 13:30:03,2024-02-28 13:30:03,2024-02-28 13:30:03,2024-02-28
"407","td1oIsLRBL","MOOSPMv3Parser",1709127001,16,16,10,23,23,11,11,24,24,11,2746,786,72471,124,81,5,82,82,8,77,82,0,7,6,90,89,4.345,178,1,36.785343,-119.773033,80.158997,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 13:30:03,2024-02-28 13:30:03,2024-02-28 13:30:03,2024-02-28
"408","DRas7SDZGT","MOOSPMv3Parser",1709127001,23,23,25,43,41,26,26,50,50,26,3000,941,2943,238,194,35,195,195,0,0,195,0,4,4,92,99,10.134,241,1,36.433846,-119.922752,25.667,9,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 13:30:03,2024-02-28 13:30:03,2024-02-28 13:30:03,2024-02-28
"409","5q4lXyYBZh","MOOSPMv3Parser",1709127601,16,16,11,24,24,11,11,26,26,11,2693,804,228697,147,85,7,85,85,8,80,85,0,6,6,90,92,5.303,203,1,36.78537,-119.773102,77.078003,6,600,58,3,"e00fce6856818e5885f65487",2024-02-28 13:40:02,2024-02-28 13:40:02,2024-02-28 13:40:02,2024-02-28
"410","O6V0oiL06R","MOOSPMv3Parser",1709127601,18,18,11,25,25,12,12,26,26,12,2980,854,72548,134,88,7,88,88,8,78,88,0,7,6,90,91,4.425,177,1,36.78537,-119.773048,75.699997,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 13:40:02,2024-02-28 13:40:03,2024-02-28 13:40:03,2024-02-28
"411","2XpuSCOwIE","MOOSPMv3Parser",1709127600,18.03,18.03,9.37,26.01,26.01,9.83,9.83,28.15,28.15,9.83,3155.88,840.71,130555.15,130.82,73.31,9.17,73.61,73.62,7.6,83,73.62,0.37,6.2,6,91.6,94.1,0.696,203.8,1,36.785358,-119.773186,81.538002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 13:40:02,2024-02-28 13:40:03,2024-02-28 13:40:03,2024-02-28
"412","izTiFRdohm","MOOSPMv3Parser",1709127600,2,2,2,3,3,2,2,4,4,2,566,152,1448,25,15,2,15,15,5,77,15,0,3,3,94,89,510.781,86,1,36.6343,-120.382317,27.599001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 13:40:03,2024-02-28 13:40:03,2024-02-28 13:40:03,2024-02-28
"413","xFYxxFLDP6","MOOSPMv3Parser",1709127601,12,12,13,23,23,14,14,27,27,14,1728,540,3033,130,104,16,104,104,0,0,104,0,4,4,92,98,9.293,240,1,36.433826,-119.922752,32.673,9,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 13:40:03,2024-02-28 13:40:03,2024-02-28 13:40:03,2024-02-28
"414","9Qx82PF6jB","MOOSPMv3Parser",1709128200,2,2,2,4,4,2,2,5,5,2,609,167,1462,29,16,2,16,16,5,78,16,0,3,3,95,93,510.835,95,1,36.63427,-120.38237,24.115999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 13:50:02,2024-02-28 13:50:02,2024-02-28 13:50:02,2024-02-28
"415","vDzPlBUMEP","MOOSPMv3Parser",1709128201,16,16,11,24,24,12,12,26,26,12,2682,801,228776,147,89,8,89,89,8,79,89,0,7,6,90,92,5.347,205,1,36.785271,-119.773056,67.599998,6,600,58,3,"e00fce6856818e5885f65487",2024-02-28 13:50:02,2024-02-28 13:50:03,2024-02-28 13:50:03,2024-02-28
"416","yPOxCSRTnC","MOOSPMv3Parser",1709128200,18.82,18.82,9.71,26.75,26.75,10.18,10.18,28.64,28.64,10.18,3277.58,872.19,130620.85,135.02,75.95,8.53,76.25,76.25,7.7,83.5,76.26,0.37,6.2,6,91.7,94.4,0.642,206.9,1,36.785439,-119.773209,50.384998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 13:50:02,2024-02-28 13:50:03,2024-02-28 13:50:03,2024-02-28
"417","LlOcxZ1l0A","MOOSPMv3Parser",1709128201,18,18,12,26,26,12,12,27,27,12,3046,871,72628,135,91,7,91,91,8,78,91,0,7,6,90,91,4.334,186,1,36.785347,-119.773125,66.597,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 13:50:03,2024-02-28 13:50:03,2024-02-28 13:50:03,2024-02-28
"418","zNqnLjVGoG","MOOSPMv3Parser",1709128201,7,7,7,12,12,7,7,14,14,7,1039,322,3081,71,55,6,55,55,0,0,55,0,4,4,92,98,8.094,235,1,36.433884,-119.922806,46.812,6,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 13:50:03,2024-02-28 13:50:03,2024-02-28 13:50:03,2024-02-28
"419","e6eFQYfc6B","MOOSPMv3Parser",1709128800,17,17,12,24,24,12,12,26,26,12,2741,821,229237,146,92,7,92,92,8,79,92,0,7,6,88,92,5.159,213,1,36.785336,-119.773125,81.447998,6,599,58,3,"e00fce6856818e5885f65487",2024-02-28 14:00:01,2024-02-28 14:00:02,2024-02-28 14:00:02,2024-02-28
