"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"981","IS6FBPBPHm","MOOSPMv3Parser",1693057801,18,18,20,33,32,21,21,37,37,21,2975,934,230472,231,153,17,154,154,0,0,154,0,17,17,81,83,6.504,259,1,36.433884,-119.922722,32.561001,12,600,58,3,"e00fce6876826e255108c6bd",2023-08-26 13:50:03,2023-08-26 13:50:04,2023-08-26 13:50:04,2023-08-26
"982","bSXjRwOWEp","MOOSPMv3Parser",1693057800,10,10,8,14,14,9,9,15,15,9,1805,520,141323,89,64,5,64,64,18,52,64,0,18,19,62,55,13.468,200,33,36.129944,-120.333923,148.884995,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-26 13:50:03,2023-08-26 13:50:04,2023-08-26 13:50:04,2023-08-26
"983","wztWWwaJjY","MOOSPMv3Parser",1693057800,18,18,14,29,28,15,16,31,30,16,3213,942,166882,193,108,17,109,109,17,66,109,1,17,18,80,79,10.269,454,3277,36.503162,-120.325394,56.745998,8,599,58,3,"e00fce68e28dcbc9a589be10",2023-08-26 13:50:04,2023-08-26 13:50:04,2023-08-26 13:50:04,2023-08-26
"984","tUGf2jPUlH","MOOSPMv3Parser",1693057801,22,21,17,36,33,18,18,38,38,18,4007,1147,156404,242,132,20,132,132,17,74,132,0,18,18,85,85,6.044,212,1,35.955292,-119.03685,113.974998,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-26 13:50:04,2023-08-26 13:50:04,2023-08-26 13:50:04,2023-08-26
"985","WXfo0gmEmE","MOOSPMv3Parser",1693057801,11,11,11,17,17,12,12,19,19,12,2163,584,143387,124,88,8,88,88,18,57,88,0,20,20,64,62,23.398,247,1,36.010468,-120.140343,210.639999,9,600,58,3,"e00fce6850cac69f647dc199",2023-08-26 13:50:04,2023-08-26 13:50:05,2023-08-26 13:50:05,2023-08-26
"986","ZZ1Qguv9D0","MOOSPMv3Parser",1693057801,27,24,23,44,38,24,24,49,47,24,5095,1385,296137,291,179,25,180,180,18,67,180,0,18,19,84,80,0,188,1,36.529259,-119.293373,80.026001,6,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-26 13:50:05,2023-08-26 13:50:05,2023-08-26 13:50:05,2023-08-26
"987","3kZxpsL6iu","MOOSPMv3Parser",1693058401,16,16,17,27,27,18,18,29,29,18,2800,845,217070,190,131,11,132,132,18,65,132,0,19,19,73,73,1.548,446,1,36.785442,-119.773163,63.775002,7,600,58,3,"e00fce6856818e5885f65487",2023-08-26 14:00:00,2023-08-26 14:00:00,2023-08-26 14:00:00,2023-08-26
"988","QSaOsmBIxn","MOOSPMv3Parser",1693058401,12.85,12.85,11.59,20.97,20.97,12.47,12.73,22,22,12.86,2488.29,683.93,157383.62,149.06,90.52,7.75,91.08,91.14,18.5,60.9,91.16,0.51,18.8,19.2,73.6,70.2,5.678,500,3276.7,36.011288,-119.963669,34.580002,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-26 14:00:02,2023-08-26 14:00:02,2023-08-26 14:00:02,2023-08-26
"989","WDB8JsHFFx","MOOSPMv3Parser",1693058401,11.35,11.35,7.79,16.89,16.89,8.17,8.17,18.37,18.37,8.17,2239.61,609.8,37331.57,103.4,60.96,7.63,61.2,61.21,16.7,58.8,61.22,0.37,18.8,17.3,63.2,68.2,8.519,205.1,1,36.139069,-120.368378,185.421997,7,600,58,1,"e00fce68e77e43df92405fdb",2023-08-26 14:00:02,2023-08-26 14:00:03,2023-08-26 14:00:03,2023-08-26
"990","YBPjUQddzQ","MOOSPMv3Parser",1693058401,27.13,23.7,18.9,39.34,35.27,19.82,19.82,40.52,40.5,19.82,4613.05,1374.5,62643.71,224.96,147.86,13.58,148.44,148.45,20.6,59.7,148.46,0.41,22.6,21.9,61,61.8,21.167,407.2,1,35.136078,-119.459061,298.628998,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-26 14:00:02,2023-08-26 14:00:03,2023-08-26 14:00:03,2023-08-26
"991","1DxSA0ZrxE","MOOSPMv3Parser",1693058401,13,13,14,23,23,15,15,25,25,15,2492,712,60717,160,108,15,109,109,19,57,109,0,21,20,67,67,0.001,358,1,35.613228,-119.689659,53.181999,10,600,58,3,"e00fce68e88237db75a60608",2023-08-26 14:00:03,2023-08-26 14:00:03,2023-08-26 14:00:03,2023-08-26
"992","GrmFnj133u","MOOSPMv3Parser",1693058400,9,9,8,14,14,8,8,15,15,8,1773,508,141378,91,62,5,62,62,18,53,62,0,19,19,63,55,13.485,206,32,36.129944,-120.333923,148.882004,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-26 14:00:03,2023-08-26 14:00:03,2023-08-26 14:00:03,2023-08-26
"993","ETaBRnF8Q7","MOOSPMv3Parser",1693058401,19,19,20,33,32,21,21,38,38,21,3042,955,230606,231,154,19,155,155,1,1,155,0,17,17,81,83,6.275,258,1,36.433887,-119.922798,29.275999,13,600,58,3,"e00fce6876826e255108c6bd",2023-08-26 14:00:03,2023-08-26 14:00:04,2023-08-26 14:00:04,2023-08-26
"994","9EdqJImHwS","MOOSPMv3Parser",1693058400,27,24,23,45,39,24,24,49,47,24,5160,1410,296294,295,179,23,180,180,19,67,180,0,19,19,84,81,0,186,1,36.529259,-119.293373,80.029999,0,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-26 14:00:04,2023-08-26 14:00:04,2023-08-26 14:00:04,2023-08-26
"995","gqLMm7vC3S","MOOSPMv3Parser",1693058401,22,21,17,35,33,17,17,38,38,17,3930,1127,156517,238,129,20,130,130,17,74,130,0,19,18,84,85,6.192,212,1,35.955025,-119.036858,109.501999,5,600,58,3,"e00fce6808784ceaf209f949",2023-08-26 14:00:04,2023-08-26 14:00:04,2023-08-26 14:00:04,2023-08-26
"996","BJLw5JiLRo","MOOSPMv3Parser",1693058401,11,11,11,17,17,12,12,19,19,12,2159,581,143464,118,89,8,89,89,19,57,89,0,20,20,65,63,25.245,246,1,36.010487,-120.140327,211.764008,9,600,58,3,"e00fce6850cac69f647dc199",2023-08-26 14:00:04,2023-08-26 14:00:05,2023-08-26 14:00:05,2023-08-26
"997","GPyGDbTz3F","MOOSPMv3Parser",1693058401,30,26,23,51,42,24,24,51,49,24,5559,1526,177480448,339,180,22,181,181,19,67,181,0,19,19,84,81,0,188,1,36.529259,-119.293373,80.029999,0,1,58,3,"e00fce68e739ecbcf9e91965",2023-08-26 14:00:05,2023-08-26 14:00:05,2023-08-26 14:00:05,2023-08-26
"998","oExAyk2MXP","MOOSPMv3Parser",1693058401,17,17,15,28,28,16,16,32,32,16,3202,881,58218,197,118,20,119,119,17,67,119,0,18,17,77,75,8.944,229,1,36.634323,-120.382378,21.792999,8,601,58,3,"e00fce6835b6173deb1a1f49",2023-08-26 14:00:06,2023-08-26 14:00:06,2023-08-26 14:00:06,2023-08-26
"999","gEqgozXphi","MOOSPMv3Parser",1693059001,17,17,17,29,29,18,18,32,32,18,2938,891,217187,210,134,13,135,135,18,64,135,0,20,19,72,72,2.189,437,1,36.785419,-119.773163,66.060997,8,600,58,3,"e00fce6856818e5885f65487",2023-08-26 14:10:00,2023-08-26 14:10:00,2023-08-26 14:10:00,2023-08-26
"1000","uaWG8jkhho","MOOSPMv3Parser",1693059001,13.13,13.13,11.69,21.04,21.04,12.62,12.92,22.48,22.48,13.06,2522,700.1,157461.98,149.42,91.26,9.25,91.85,91.92,18.6,61.1,91.94,0.51,19.4,19.3,72,70.4,5.548,500,3276.7,36.011288,-119.963669,34.580002,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-26 14:10:02,2023-08-26 14:10:02,2023-08-26 14:10:02,2023-08-26
"1001","FzGTPXHBJS","MOOSPMv3Parser",1693059001,11.54,11.54,7.93,17.14,17.14,8.31,8.31,18.29,18.29,8.31,2259.38,616.68,37385.54,107.67,62.03,7.85,62.27,62.28,17,58.7,62.29,0.37,19.9,17.6,60.9,68.9,8.123,214.8,1,36.139008,-120.36837,178.203995,8,600,58,1,"e00fce68e77e43df92405fdb",2023-08-26 14:10:02,2023-08-26 14:10:03,2023-08-26 14:10:03,2023-08-26
"1002","kmnEGS9FVm","MOOSPMv3Parser",1693059001,31.21,26.17,20.48,43.51,37.72,21.47,21.47,44.59,44.08,21.47,5251.81,1555.76,62783.27,239.8,160.23,12.55,160.87,160.88,20.9,59.3,160.9,0.4,23.2,22.4,60,61.1,19.41,421.8,1,35.136024,-119.458939,292.233002,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-26 14:10:02,2023-08-26 14:10:03,2023-08-26 14:10:03,2023-08-26
"1003","lTZ3LP8Bdk","MOOSPMv3Parser",1693059001,14,14,14,24,24,15,15,25,25,16,2534,725,60814,168,111,15,112,112,19,57,112,0,21,20,65,67,0.004,353,1,35.613094,-119.689682,24.424999,6,600,58,3,"e00fce68e88237db75a60608",2023-08-26 14:10:03,2023-08-26 14:10:03,2023-08-26 14:10:03,2023-08-26
"1004","cSDyhpXQmG","MOOSPMv3Parser",1693059000,10,10,8,14,14,8,8,15,15,8,1818,532,141432,94,62,4,62,62,18,53,62,0,20,20,60,55,15.091,141,33,36.130135,-120.333893,174.699005,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-26 14:10:03,2023-08-26 14:10:03,2023-08-26 14:10:03,2023-08-26
"1005","plReWiahhI","MOOSPMv3Parser",1693059001,18,18,19,32,31,20,20,36,36,20,2989,938,230736,228,150,17,150,150,0,0,150,0,18,18,78,79,6.018,256,1,36.433918,-119.922806,32.948002,10,600,58,3,"e00fce6876826e255108c6bd",2023-08-26 14:10:03,2023-08-26 14:10:04,2023-08-26 14:10:04,2023-08-26
"1006","Bh7qjtIBi5","MOOSPMv3Parser",1693059001,11,11,11,17,17,12,12,18,18,12,2124,567,143539,116,86,9,86,86,19,57,86,0,21,20,63,62,27.734,219,1,36.010494,-120.140427,208.156998,5,600,58,3,"e00fce6850cac69f647dc199",2023-08-26 14:10:04,2023-08-26 14:10:04,2023-08-26 14:10:04,2023-08-26
"1007","4CEsNxTJ2r","MOOSPMv3Parser",1693059001,22,21,17,34,32,17,17,37,37,17,3889,1110,156630,233,129,20,130,130,17,74,130,0,19,18,82,84,7.316,210,1,35.955261,-119.036766,116.723,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-26 14:10:04,2023-08-26 14:10:05,2023-08-26 14:10:05,2023-08-26
"1008","ieIrgwp8D4","MOOSPMv3Parser",1693059001,29,25,24,47,40,25,25,52,49,25,5381,1473,296458,308,188,27,189,189,19,66,189,0,19,20,82,78,0,190,1,36.52924,-119.293388,78.324997,9,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-26 14:10:05,2023-08-26 14:10:05,2023-08-26 14:10:05,2023-08-26
"1009","2O1BM1wUoA","MOOSPMv3Parser",1693059001,17,17,15,28,28,16,16,32,32,16,3252,897,58125,198,116,19,117,117,17,66,117,0,18,18,76,75,9.026,225,1,36.634296,-120.38237,15.458,8,603,58,3,"e00fce6835b6173deb1a1f49",2023-08-26 14:10:41,2023-08-26 14:10:42,2023-08-26 14:10:42,2023-08-26
"1010","1WDC6uRteU","MOOSPMv3Parser",1693059601,16,16,17,27,27,18,18,30,30,18,2884,869,217307,193,137,12,137,137,19,63,137,0,20,19,71,71,3.248,427,1,36.785496,-119.773071,69.816002,9,600,58,3,"e00fce6856818e5885f65487",2023-08-26 14:20:00,2023-08-26 14:20:00,2023-08-26 14:20:00,2023-08-26
"1011","FcEMUWA8vP","MOOSPMv3Parser",1693059601,12.65,12.65,12.19,20.28,20.28,13.05,13.28,21.17,21.17,13.38,2466.57,684.83,157543.58,142.1,95.28,7.71,95.81,95.86,18.9,61.3,95.88,0.52,20.1,19.6,70.6,70.9,6.388,500,3276.7,36.011288,-119.963669,34.580002,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-26 14:20:02,2023-08-26 14:20:02,2023-08-26 14:20:02,2023-08-26
"1012","7EncjTV82r","MOOSPMv3Parser",1693059601,18,18,19,32,30,20,21,34,34,21,3279,940,60945,226,150,21,151,151,19,56,151,0,22,20,64,66,0.001,332,1,35.613258,-119.689713,46.261002,6,600,58,3,"e00fce68e88237db75a60608",2023-08-26 14:20:02,2023-08-26 14:20:03,2023-08-26 14:20:03,2023-08-26
"1013","sqe6gzvAAP","MOOSPMv3Parser",1693059601,11.63,11.63,7.82,16.9,16.9,8.2,8.2,18.13,18.13,8.2,2279.64,621.81,37438.81,103.89,61.17,6.87,61.41,61.41,17.4,58.1,61.42,0.37,20.8,18,57.9,67.3,7.022,240.8,1,36.138981,-120.368324,177.270004,8,600,58,1,"e00fce68e77e43df92405fdb",2023-08-26 14:20:02,2023-08-26 14:20:03,2023-08-26 14:20:03,2023-08-26
"1014","0dxIAEmQMV","MOOSPMv3Parser",1693059600,9,9,8,13,13,8,8,14,14,8,1750,504,141486,89,62,4,62,62,19,52,62,0,20,20,58,55,16.551,99,38,36.130001,-120.333931,157.445007,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-26 14:20:03,2023-08-26 14:20:03,2023-08-26 14:20:03,2023-08-26
"1015","lDtHRSePJw","MOOSPMv3Parser",1693059600,17,17,15,29,28,15,16,32,32,16,3275,887,59006,199,115,20,116,116,17,66,116,0,18,18,75,74,9.397,218,1,36.634296,-120.382446,35.772999,7,595,58,3,"e00fce6835b6173deb1a1f49",2023-08-26 14:20:03,2023-08-26 14:20:03,2023-08-26 14:20:03,2023-08-26
"1016","IQJxjlxXi2","MOOSPMv3Parser",1693059601,18,18,19,32,31,20,20,35,35,20,3011,946,230863,232,147,16,148,148,0,0,148,0,18,18,78,77,5.791,254,1,36.433895,-119.922806,31.716999,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-26 14:20:03,2023-08-26 14:20:04,2023-08-26 14:20:04,2023-08-26
"1017","VsaCRXnU88","MOOSPMv3Parser",1693059601,22,21,17,35,33,17,17,38,38,17,3931,1124,156743,240,130,20,131,131,18,72,131,0,20,19,80,82,8.796,206,2,35.955238,-119.036736,111.028,5,600,58,3,"e00fce6808784ceaf209f949",2023-08-26 14:20:04,2023-08-26 14:20:04,2023-08-26 14:20:04,2023-08-26
"1018","Mk6TWrL8dQ","MOOSPMv3Parser",1693059601,10,10,10,16,16,11,11,18,18,11,2057,549,143609,110,81,8,81,81,19,56,81,0,21,21,62,61,28.177,202,1,36.010494,-120.140427,208.156998,0,600,58,3,"e00fce6850cac69f647dc199",2023-08-26 14:20:04,2023-08-26 14:20:05,2023-08-26 14:20:05,2023-08-26
"1019","tL4rmNHkKi","MOOSPMv3Parser",1693059601,28,24,24,46,39,25,25,50,48,25,5171,1423,296620,308,185,25,186,186,19,65,186,0,19,20,81,76,0,191,1,36.529266,-119.293396,80.376999,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-26 14:20:05,2023-08-26 14:20:05,2023-08-26 14:20:05,2023-08-26
"1020","7OJHOH7SCl","MOOSPMv3Parser",1693059601,29.84,25.21,19.51,42.66,37.11,20.46,20.46,43.82,43,20.46,5066.91,1506.23,62916.15,240.74,152.67,14.48,153.27,153.29,21.4,57.5,153.3,0.42,23.4,23,59,58.8,17.894,431,1,35.135948,-119.458954,278.674011,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-26 14:20:05,2023-08-26 14:20:05,2023-08-26 14:20:05,2023-08-26
"1021","xmRKHOLXOp","MOOSPMv3Parser",1693060201,16,16,17,27,27,18,18,29,29,18,2796,849,217422,195,132,12,133,133,19,62,133,0,20,20,69,69,4.125,417,1,36.785496,-119.773071,69.811996,0,600,58,3,"e00fce6856818e5885f65487",2023-08-26 14:30:00,2023-08-26 14:30:00,2023-08-26 14:30:00,2023-08-26
"1022","3bnyQYvqby","MOOSPMv3Parser",1693060201,12.56,12.56,11.26,20.38,20.38,12.18,12.5,21.25,21.25,12.65,2425.84,674.16,157619.09,143.28,87.83,7.15,88.44,88.5,19.1,61.5,88.52,0.52,21,20,68.8,70.9,6.008,500,3276.7,36.011288,-119.963669,34.580002,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-26 14:30:02,2023-08-26 14:30:02,2023-08-26 14:30:02,2023-08-26
"1023","4neflfR8fZ","MOOSPMv3Parser",1693060201,12.27,12.27,7.81,17.52,17.52,8.19,8.19,18.77,18.77,8.19,3097.66,670.84,37492.02,104.29,61.14,7.43,61.38,61.39,17.9,56.4,61.4,0.37,21.8,18.7,54.2,64.5,8.549,241.1,1,36.138977,-120.368401,162.227005,8,600,58,1,"e00fce68e77e43df92405fdb",2023-08-26 14:30:02,2023-08-26 14:30:03,2023-08-26 14:30:03,2023-08-26
"1024","BNJFzCmoOO","MOOSPMv3Parser",1693060201,34.28,27.41,20.66,47.37,39.68,21.66,21.66,48.46,46.48,21.66,5714.44,1699.53,63056.79,260.44,161.64,12.48,162.27,162.29,22,55.9,162.31,0.4,24.5,23.8,55.5,56.8,18.436,431.4,1,35.135948,-119.458885,274.878998,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-26 14:30:02,2023-08-26 14:30:03,2023-08-26 14:30:03,2023-08-26
"1025","BfhKi96EX7","MOOSPMv3Parser",1693060201,15,15,16,25,25,16,17,27,27,17,2719,781,61051,180,122,15,122,122,20,56,122,0,22,21,62,65,0.001,323,1,35.613258,-119.689568,57.804001,8,600,58,3,"e00fce68e88237db75a60608",2023-08-26 14:30:03,2023-08-26 14:30:03,2023-08-26 14:30:03,2023-08-26
"1026","caujqCQqiP","MOOSPMv3Parser",1693060201,18,18,15,29,29,15,15,33,33,15,3396,918,58612,204,114,20,114,114,18,65,114,0,19,18,74,73,9.842,211,1,36.634228,-120.382385,32.095001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-26 14:30:03,2023-08-26 14:30:03,2023-08-26 14:30:03,2023-08-26
"1027","mk0jGhyD3o","MOOSPMv3Parser",1693060200,9,9,8,13,13,8,8,14,14,8,1718,496,141539,89,60,4,60,60,19,52,60,0,21,20,57,54,15.978,107,41,36.130039,-120.333931,165.649994,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-26 14:30:03,2023-08-26 14:30:03,2023-08-26 14:30:03,2023-08-26
"1028","VOK4swKvFI","MOOSPMv3Parser",1693060201,19,18,20,34,32,21,21,37,37,21,3177,996,230997,237,154,16,155,155,0,0,155,0,19,19,76,74,7.066,247,1,36.433895,-119.922806,31.721001,0,600,58,3,"e00fce6876826e255108c6bd",2023-08-26 14:30:03,2023-08-26 14:30:04,2023-08-26 14:30:04,2023-08-26
"1029","CNk7q1JyI5","MOOSPMv3Parser",1693060201,21,20,16,34,32,17,17,36,36,17,3845,1099,156855,234,128,18,129,129,18,71,129,0,20,20,77,78,10.028,202,2,35.955254,-119.036827,125.042999,5,600,58,3,"e00fce6808784ceaf209f949",2023-08-26 14:30:04,2023-08-26 14:30:04,2023-08-26 14:30:04,2023-08-26
"1030","qDNUJBcaIp","MOOSPMv3Parser",1693060201,10,10,10,15,15,11,11,17,17,11,1987,534,143679,107,80,7,80,80,20,56,80,0,21,21,60,60,28.146,198,1,36.010471,-120.140289,216.255005,5,600,58,3,"e00fce6850cac69f647dc199",2023-08-26 14:30:04,2023-08-26 14:30:05,2023-08-26 14:30:05,2023-08-26
"1031","IioBFG1St6","MOOSPMv3Parser",1693060201,27,23,23,45,38,24,24,48,47,24,4939,1363,296779,294,182,24,183,183,20,64,183,0,20,21,80,75,0,191,1,36.529259,-119.293404,82.195999,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-26 14:30:05,2023-08-26 14:30:05,2023-08-26 14:30:05,2023-08-26
"1032","OjH5DzPPKi","MOOSPMv3Parser",1693060801,16,16,16,26,26,17,17,29,29,17,2786,844,217532,178,126,10,127,127,20,60,127,0,20,20,68,67,6.378,404,1,36.785389,-119.773117,62.596001,14,600,58,3,"e00fce6856818e5885f65487",2023-08-26 14:40:00,2023-08-26 14:40:00,2023-08-26 14:40:00,2023-08-26
"1033","hF0Cn2IDSv","MOOSPMv3Parser",1693060801,18,18,14,30,30,15,15,34,34,15,3528,950,58708,213,111,21,112,112,18,64,112,0,19,19,72,71,10.92,201,1,36.634308,-120.382385,33.380001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-26 14:40:02,2023-08-26 14:40:02,2023-08-26 14:40:02,2023-08-26
"1034","KWVHhy6krc","MOOSPMv3Parser",1693060801,12.45,12.45,11.57,20.31,20.31,12.59,12.97,21.51,21.51,13.15,2429.07,677.44,157695.97,140.61,90.19,9.3,90.88,90.95,19.8,59.8,90.97,0.53,22.3,20.7,62.9,67.1,7.948,499.5,3276.7,36.011288,-119.963669,34.580002,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-26 14:40:02,2023-08-26 14:40:02,2023-08-26 14:40:02,2023-08-26
"1035","kxXyMrqLLZ","MOOSPMv3Parser",1693060801,10.49,10.49,7.09,15.24,15.24,7.44,7.44,16.54,16.54,7.44,2195.1,567.43,37540.34,94.37,55.51,6.83,55.73,55.74,18.6,53.3,55.74,0.38,22.3,19.5,51.5,60.3,12.137,154.4,1.2,36.138996,-120.368324,184.813995,3,600,58,1,"e00fce68e77e43df92405fdb",2023-08-26 14:40:02,2023-08-26 14:40:02,2023-08-26 14:40:02,2023-08-26
"1036","IvQGy9JVwq","MOOSPMv3Parser",1693060801,19.94,18.65,14.49,28.72,27.23,15.2,15.2,29.37,29.06,15.2,3379.4,1012.2,63155.55,170.58,113.39,9.39,113.83,113.85,22.6,51,113.86,0.4,24.8,24.7,49.7,50.4,24.583,395.9,1,35.135967,-119.458984,275.424011,13,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-26 14:40:02,2023-08-26 14:40:03,2023-08-26 14:40:03,2023-08-26
"1037","eRlz1kZj3P","MOOSPMv3Parser",1693060801,20,20,16,33,31,17,17,35,35,17,3692,1058,157490,224,127,18,127,127,19,68,127,0,21,21,75,74,11.593,194,2,35.955261,-119.036804,127.32,10,598,58,3,"e00fce6808784ceaf209f949",2023-08-26 14:40:02,2023-08-26 14:40:03,2023-08-26 14:40:03,2023-08-26
"1038","LeDdf6SVFf","MOOSPMv3Parser",1693060801,14,14,14,23,23,15,15,25,25,15,2592,738,61146,166,108,12,109,109,21,53,109,0,24,22,58,60,0.003,301,1,35.61327,-119.689621,58.306,8,600,58,3,"e00fce68e88237db75a60608",2023-08-26 14:40:03,2023-08-26 14:40:03,2023-08-26 14:40:03,2023-08-26
"1039","fE07Tj3HjA","MOOSPMv3Parser",1693060800,9,9,8,14,14,8,8,14,14,8,1781,517,141591,88,60,4,60,60,20,51,60,0,22,21,54,53,15.541,141,40,36.130104,-120.333916,175.632996,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-26 14:40:03,2023-08-26 14:40:04,2023-08-26 14:40:04,2023-08-26
"1040","5zbmbKalW5","MOOSPMv3Parser",1693060801,18,18,19,32,31,20,20,35,35,20,3037,952,231127,228,149,16,150,150,0,0,150,0,19,20,74,71,8.042,239,1,36.433903,-119.922798,30.455999,13,600,58,3,"e00fce6876826e255108c6bd",2023-08-26 14:40:03,2023-08-26 14:40:04,2023-08-26 14:40:04,2023-08-26
"1041","U0ezUEdxBt","MOOSPMv3Parser",1693060801,10,10,10,16,16,11,11,17,17,11,1980,531,143749,111,82,8,82,82,20,54,82,0,23,22,57,58,27.919,202,2,36.010521,-120.140388,216.220993,5,600,58,3,"e00fce6850cac69f647dc199",2023-08-26 14:40:04,2023-08-26 14:40:05,2023-08-26 14:40:05,2023-08-26
"1042","AD7pjE4m6b","MOOSPMv3Parser",1693060801,25,23,22,42,37,24,24,46,45,24,4708,1294,296932,285,176,26,176,176,20,63,176,0,21,22,78,72,0.013,187,1,36.529236,-119.293388,87.847,5,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-26 14:40:05,2023-08-26 14:40:05,2023-08-26 14:40:05,2023-08-26
"1043","nEWucLXPgN","MOOSPMv3Parser",1693061401,15,15,16,24,24,16,16,26,26,16,2572,781,217638,173,121,9,122,122,20,58,122,0,21,21,65,63,8.38,383,1,36.785385,-119.773155,64.968002,11,600,58,3,"e00fce6856818e5885f65487",2023-08-26 14:50:00,2023-08-26 14:50:00,2023-08-26 14:50:00,2023-08-26
"1044","CzBF8tuadF","MOOSPMv3Parser",1693061401,12.33,12.33,11.38,20.01,20.01,12.45,12.89,21.28,21.28,13.1,2409.61,664.37,157771.91,139.83,88.64,9.56,89.38,89.46,20.5,57.8,89.49,0.51,23.5,22,60.2,63.8,17.681,423.9,3276.7,36.011288,-119.963669,34.580002,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-26 14:50:02,2023-08-26 14:50:02,2023-08-26 14:50:02,2023-08-26
"1045","oBlC49Ctva","MOOSPMv3Parser",1693061401,20,19,16,32,31,17,17,34,34,17,3603,1034,157075,216,126,18,127,127,20,66,127,0,22,22,73,71,12.324,188,2,35.955269,-119.036797,124.893997,11,600,58,3,"e00fce6808784ceaf209f949",2023-08-26 14:50:02,2023-08-26 14:50:02,2023-08-26 14:50:02,2023-08-26
"1046","asGKffjd2Q","MOOSPMv3Parser",1693061401,18,16,18,29,27,19,19,31,29,19,3209,921,61267,205,138,16,139,139,22,50,139,0,24,24,57,55,0.006,276,1,35.61327,-119.689621,58.304001,0,600,58,3,"e00fce68e88237db75a60608",2023-08-26 14:50:02,2023-08-26 14:50:03,2023-08-26 14:50:03,2023-08-26
"1047","c7zrYcDwlJ","MOOSPMv3Parser",1693061401,13.71,13.71,11.78,20.64,20.64,12.35,12.35,21.26,21.26,12.35,2419.83,723.14,63235.88,133.97,92.15,6.73,92.51,92.53,23.1,49.1,92.53,0.41,24.8,25.4,49.5,47.7,27.291,363,1,35.135986,-119.458961,278.864014,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-26 14:50:02,2023-08-26 14:50:03,2023-08-26 14:50:03,2023-08-26
"1048","plEHFDImnb","MOOSPMv3Parser",1693061401,9.54,9.54,6.69,13.98,13.98,7.01,7.01,14.87,14.87,7.01,1953.98,520.45,37585.96,87.94,52.32,5.53,52.53,52.53,19.2,51.6,52.54,0.36,23.2,20.3,49,57.8,14.419,113.2,2,36.139015,-120.368355,161.783005,6,600,58,1,"e00fce68e77e43df92405fdb",2023-08-26 14:50:03,2023-08-26 14:50:03,2023-08-26 14:50:03,2023-08-26
"1049","92HgCqZpCo","MOOSPMv3Parser",1693061401,17,17,18,30,29,19,19,32,32,19,2847,897,231249,218,138,15,139,139,1,1,139,0,20,21,74,68,10.429,225,1,36.433968,-119.922798,48.908001,12,600,58,3,"e00fce6876826e255108c6bd",2023-08-26 14:50:03,2023-08-26 14:50:04,2023-08-26 14:50:04,2023-08-26
"1050","RCF94Ujjtd","MOOSPMv3Parser",1693061400,10,10,8,14,14,8,8,15,15,8,1859,536,141646,91,63,4,63,63,20,51,63,0,23,22,53,52,14.659,142,37,36.130009,-120.333885,167.022995,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-26 14:50:03,2023-08-26 14:50:04,2023-08-26 14:50:04,2023-08-26
