"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"467","CiQ9PvGFOn","MOOSPMv3Parser",1745055600,5,5,4,8,8,4,4,9,9,4,931,285,108633,49,33,3,33,33,0,0,33,0,11,12,65,63,108.025,459,1,36.138863,-120.368332,174.132996,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-19 09:40:02,2025-04-19 09:40:02,2025-04-19 09:40:02,2025-04-19
"468","6Q5mtW6Sx1","MOOSPMv3Parser",1745055600,7.41,7.41,3.57,10.13,10.13,3.74,3.74,10.77,10.77,3.74,1632.05,414.95,28224.75,59.08,27.92,3.59,28.03,28.03,11.9,58.6,28.04,0.38,10.5,11.6,69.1,64.9,10.853,288.9,1,36.13905,-120.368362,176.738007,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-19 09:40:02,2025-04-19 09:40:02,2025-04-19 09:40:02,2025-04-19
"469","u4LnNqGV8C","MOOSPMv3Parser",1745055601,6,6,5,8,8,5,5,8,8,5,1155,315,87821,50,36,3,36,36,12,72,36,0,11,11,69,66,19.121,345,1,36.138969,-120.368477,181.684998,7,600,58,3,"e00fce68e88237db75a60608",2025-04-19 09:40:02,2025-04-19 09:40:02,2025-04-19 09:40:02,2025-04-19
"470","bRHCFlBIyG","MOOSPMv3Parser",1745055601,7,7,4,10,10,5,5,10,10,5,1322,382,2646,59,35,3,35,35,12,59,35,0,11,12,71,63,20.382,230,1,36.139004,-120.368355,173.128006,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-19 09:40:03,2025-04-19 09:40:03,2025-04-19 09:40:03,2025-04-19
"471","sjIsn41zG8","MOOSPMv3Parser",1745055601,7,7,4,10,10,4,4,10,10,4,1318,377,33043,64,33,4,33,33,11,61,33,0,11,11,69,68,511.826,345,3277,36.138977,-120.368362,172.024002,14,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-19 09:40:03,2025-04-19 09:40:03,2025-04-19 09:40:03,2025-04-19
"472","8f0AyYllBy","MOOSPMv3Parser",1745055600,6,6,4,10,10,5,5,10,10,5,1368,369,35915,60,35,4,35,35,12,53,35,0,10,11,69,65,517.401,345,1,36.139095,-120.368431,171.800003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-19 09:40:04,2025-04-19 09:40:04,2025-04-19 09:40:04,2025-04-19
"473","A7tWFTU75c","MOOSPMv3Parser",1745056200,6.46,6.46,6553.5,8.89,8.89,6553.5,6553.5,9.27,9.27,6553.5,1165.73,345.75,28193562,54.71,6553.5,2.98,6553.5,6553.5,10.8,67,6553.5,65.54,0,327.7,0,655.3,17.458,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-19 09:50:01,2025-04-19 09:50:01,2025-04-19 09:50:01,2025-04-19
"474","U3LAAI6dPD","MOOSPMv3Parser",1745056201,29,25,20,43,37,21,21,45,44,21,4745,1432,34549,273,157,12,157,157,14,78,157,0,15,14,70,73,508.923,328,1,36.78537,-119.773109,65.670998,9,600,58,3,"e00fce6856818e5885f65487",2025-04-19 09:50:01,2025-04-19 09:50:01,2025-04-19 09:50:01,2025-04-19
"475","Z9lzXgx3QO","MOOSPMv3Parser",1745056200,5,5,4,7,7,4,4,8,8,4,939,287,108660,45,32,2,32,32,0,0,32,0,11,12,66,62,107.679,438,1,36.138878,-120.368156,203.020996,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-19 09:50:02,2025-04-19 09:50:02,2025-04-19 09:50:02,2025-04-19
"476","K0lU8hDbmT","MOOSPMv3Parser",1745056201,6,6,5,8,8,5,5,9,9,5,1195,328,87853,53,37,3,37,37,11,72,37,0,11,11,67,66,17.697,349,1,36.139011,-120.368309,186.563995,5,600,58,3,"e00fce68e88237db75a60608",2025-04-19 09:50:02,2025-04-19 09:50:02,2025-04-19 09:50:02,2025-04-19
"477","pIJGhXbHCJ","MOOSPMv3Parser",1745056200,7.24,7.24,3.29,9.76,9.76,3.46,3.46,10.27,10.27,3.46,1602.46,400.92,28247.18,53.91,25.78,2.84,25.89,25.89,11.8,58.5,25.89,0.38,10.5,11.5,68,64.8,10.179,289.7,1,36.13905,-120.368362,176.742004,0,600,58,1,"e00fce68e77e43df92405fdb",2025-04-19 09:50:02,2025-04-19 09:50:03,2025-04-19 09:50:03,2025-04-19
"478","G1AllKBcDn","MOOSPMv3Parser",1745056201,7,7,4,9,9,5,5,10,10,5,1299,373,2676,57,35,2,35,35,12,59,35,0,10,12,70,63,17.4,239,1,36.13892,-120.368301,183.912994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-19 09:50:03,2025-04-19 09:50:03,2025-04-19 09:50:03,2025-04-19
"479","0Ql34M7mjg","MOOSPMv3Parser",1745056201,7,7,4,10,10,4,4,10,10,4,1306,373,33071,61,33,3,33,33,11,60,33,0,11,11,68,67,511.765,345,3277,36.139118,-120.368439,153.556,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-19 09:50:03,2025-04-19 09:50:03,2025-04-19 09:50:03,2025-04-19
"480","Urryuar1ps","MOOSPMv3Parser",1745056200,6,6,4,9,9,5,5,10,10,5,1322,357,35945,55,35,4,35,35,12,53,35,0,10,11,69,65,517.301,343,1,36.138973,-120.36834,176.337006,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-19 09:50:04,2025-04-19 09:50:04,2025-04-19 09:50:04,2025-04-19
"481","1A3LXwE95n","MOOSPMv3Parser",1745056801,24,22,18,37,34,19,19,39,39,19,4121,1233,34673,236,143,9,143,143,14,78,143,0,15,14,71,74,508.905,324,1,36.785423,-119.773079,62.796001,6,600,58,3,"e00fce6856818e5885f65487",2025-04-19 10:00:01,2025-04-19 10:00:01,2025-04-19 10:00:01,2025-04-19
"482","BY00bhEu1E","MOOSPMv3Parser",1745056800,5,5,4,7,7,4,4,8,8,4,890,273,108689,43,33,3,33,33,0,0,33,0,11,12,66,63,107.616,444,1,36.138832,-120.368484,175.462006,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-19 10:00:02,2025-04-19 10:00:02,2025-04-19 10:00:02,2025-04-19
"483","EAuE4ZEB7q","MOOSPMv3Parser",1745056800,7.21,7.21,3.26,9.93,9.93,3.41,3.41,10.47,10.47,3.41,1597.38,400.79,28269.4,54.83,25.49,3.53,25.59,25.59,11.7,58.7,25.6,0.38,10.2,11.3,69.1,64.9,9.999,289.3,1,36.138996,-120.368279,172.796997,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-19 10:00:02,2025-04-19 10:00:02,2025-04-19 10:00:02,2025-04-19
"484","6TnATMXEet","MOOSPMv3Parser",1745056801,6.37,6.37,6553.5,8.69,8.69,6553.5,6553.5,8.79,8.79,6553.5,1132.17,339.93,28152002,54.5,6553.5,1.91,6553.5,6553.5,10.6,67.4,6553.5,65.54,0,327.7,0,655.3,18.14,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2025-04-19 10:00:02,2025-04-19 10:00:02,2025-04-19 10:00:02,2025-04-19
"485","zTf2vx3Nzg","MOOSPMv3Parser",1745056801,6,6,5,8,8,5,5,9,9,5,1194,327,87884,57,36,2,36,36,11,72,36,0,10,11,69,66,17.718,346,1,36.138981,-120.368431,175.037003,5,600,58,3,"e00fce68e88237db75a60608",2025-04-19 10:00:02,2025-04-19 10:00:02,2025-04-19 10:00:02,2025-04-19
"486","0wddWVcBEL","MOOSPMv3Parser",1745056801,7,7,4,9,9,5,5,10,10,5,1277,367,2707,57,35,2,35,35,12,59,35,0,10,11,71,63,17.367,238,1,36.138859,-120.368271,201,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-19 10:00:03,2025-04-19 10:00:03,2025-04-19 10:00:03,2025-04-19
"487","eYNBeumPbw","MOOSPMv3Parser",1745056801,7,7,5,10,10,5,5,10,10,5,1320,377,33104,60,38,3,38,38,11,60,38,0,10,11,70,67,511.674,345,3277,36.138992,-120.368347,176.195999,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-19 10:00:03,2025-04-19 10:00:03,2025-04-19 10:00:03,2025-04-19
"488","PDDoIhaykQ","MOOSPMv3Parser",1745056800,6,6,5,10,10,5,5,10,10,5,1338,362,35976,60,35,3,36,36,12,53,36,0,10,11,70,65,517.378,339,1,36.139008,-120.3685,170.100006,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-19 10:00:04,2025-04-19 10:00:04,2025-04-19 10:00:04,2025-04-19
"489","xDKdGkPOuX","MOOSPMv3Parser",1745057401,24,22,18,36,34,18,18,38,38,18,4075,1219,34793,227,137,9,138,138,14,79,138,0,15,14,71,74,508.972,317,1,36.785366,-119.773018,86.494003,6,600,58,3,"e00fce6856818e5885f65487",2025-04-19 10:10:01,2025-04-19 10:10:01,2025-04-19 10:10:01,2025-04-19
"490","n9s1kNwq4F","MOOSPMv3Parser",1745057400,5,5,4,7,7,4,4,8,8,4,916,282,108718,44,33,4,33,33,0,0,33,0,11,12,66,63,108.031,437,1,36.13876,-120.368195,179.119003,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-19 10:10:02,2025-04-19 10:10:02,2025-04-19 10:10:02,2025-04-19
"491","UwkclvtuJI","MOOSPMv3Parser",1745057400,7.45,7.45,3.52,10.06,10.06,3.69,3.69,10.44,10.44,3.69,1641.38,411.37,28293.35,55.52,27.51,2.67,27.62,27.62,11.5,59.2,27.63,0.37,9.9,11.1,70,65.6,10.931,277.7,1,36.139095,-120.368347,178.505005,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-19 10:10:02,2025-04-19 10:10:02,2025-04-19 10:10:02,2025-04-19
"492","x1nbD1xZu0","MOOSPMv3Parser",1745057401,6.04,6.04,6553.5,8.7,8.7,6553.5,6553.5,9.07,9.07,6553.5,1094.85,328.06,28205862,55.99,6553.5,3.33,6553.5,6553.5,10.5,67.6,6553.5,65.54,0,327.7,0,655.3,20.826,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-19 10:10:02,2025-04-19 10:10:02,2025-04-19 10:10:02,2025-04-19
"493","s5XGE270bX","MOOSPMv3Parser",1745057401,6,6,5,9,9,5,5,9,9,5,1191,329,87916,57,37,3,37,37,11,72,37,0,10,11,69,66,20.162,330,1,36.138969,-120.368439,151.473007,6,600,58,3,"e00fce68e88237db75a60608",2025-04-19 10:10:02,2025-04-19 10:10:02,2025-04-19 10:10:02,2025-04-19
"494","dRGSB0OMdh","MOOSPMv3Parser",1745057401,7,7,5,10,10,5,5,10,10,5,1274,367,33135,56,36,3,36,36,11,61,36,0,10,10,70,68,511.772,334,3277,36.139011,-120.368385,176.841995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-19 10:10:03,2025-04-19 10:10:03,2025-04-19 10:10:03,2025-04-19
"495","iT6llx7f2z","MOOSPMv3Parser",1745057401,7,7,5,9,9,5,5,9,9,5,1256,362,2737,54,35,2,35,35,11,60,35,0,10,11,72,63,20.432,223,1,36.138973,-120.368332,169.380005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-19 10:10:03,2025-04-19 10:10:03,2025-04-19 10:10:03,2025-04-19
"496","NGaDph9VvI","MOOSPMv3Parser",1745057400,6,6,5,9,9,5,5,10,10,5,1338,356,36007,60,35,4,35,35,12,53,36,0,10,11,70,65,517.395,328,1,36.138943,-120.36837,178.367004,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-19 10:10:04,2025-04-19 10:10:04,2025-04-19 10:10:04,2025-04-19
"497","H3CEMZqBsK","MOOSPMv3Parser",1745058000,6.4,6.4,6553.5,8.83,8.83,6553.5,6553.5,9.03,9.03,6553.5,1143.92,343.66,28259894,54.49,6553.5,2.44,6553.5,6553.5,10.3,69,6553.5,65.54,0,327.7,0,655.3,19.945,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2025-04-19 10:20:01,2025-04-19 10:20:01,2025-04-19 10:20:01,2025-04-19
"498","EaPaSA8Mnk","MOOSPMv3Parser",1745058001,25,22,18,37,34,19,19,38,38,19,4099,1226,34913,232,139,10,139,139,14,79,139,0,15,14,72,74,508.832,314,1,36.785301,-119.773163,64.987,5,600,58,3,"e00fce6856818e5885f65487",2025-04-19 10:20:01,2025-04-19 10:20:01,2025-04-19 10:20:01,2025-04-19
"499","eeo5wT6qUR","MOOSPMv3Parser",1745058000,5,5,4,8,8,4,4,9,9,4,937,290,108747,48,33,4,33,33,0,0,33,0,10,12,67,64,108.346,417,1,36.138878,-120.36834,166.835007,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-19 10:20:02,2025-04-19 10:20:02,2025-04-19 10:20:02,2025-04-19
"500","BLVj2UBWqg","MOOSPMv3Parser",1745058000,7.46,7.46,3.41,10.15,10.15,3.58,3.58,10.71,10.71,3.58,1623.76,412.23,28316.62,56.23,26.7,3.28,26.81,26.81,11.4,60.7,26.81,0.37,9.8,10.9,71.3,66.8,10.903,270.3,1,36.138977,-120.368332,174.395996,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-19 10:20:02,2025-04-19 10:20:02,2025-04-19 10:20:02,2025-04-19
"501","kB4cCG0uN1","MOOSPMv3Parser",1745058001,6,6,5,8,8,5,5,9,9,5,1169,325,87948,57,36,3,36,36,11,73,36,0,10,11,71,67,19.84,321,1,36.138916,-120.368454,178.369995,7,600,58,3,"e00fce68e88237db75a60608",2025-04-19 10:20:02,2025-04-19 10:20:02,2025-04-19 10:20:02,2025-04-19
"502","gZQZggj3G8","MOOSPMv3Parser",1745058001,7,7,4,9,9,5,5,10,10,5,1253,358,2767,57,34,2,34,34,11,61,34,0,10,11,73,65,20.575,208,1,36.139065,-120.368233,166.813004,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-19 10:20:03,2025-04-19 10:20:03,2025-04-19 10:20:03,2025-04-19
"503","0wreJsN5hL","MOOSPMv3Parser",1745058001,7,7,4,10,10,5,5,11,11,5,1332,383,33164,63,34,4,34,34,11,62,34,0,10,10,71,69,511.75,324,3277,36.139118,-120.368301,163.970993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-19 10:20:03,2025-04-19 10:20:03,2025-04-19 10:20:03,2025-04-19
"504","Nn4KWsyzid","MOOSPMv3Parser",1745058000,6,6,5,10,10,5,5,10,10,5,1360,367,36038,64,36,4,36,36,11,55,36,0,10,11,72,66,517.469,322,1,36.139027,-120.368385,179.317001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-19 10:20:04,2025-04-19 10:20:04,2025-04-19 10:20:04,2025-04-19
"505","jGOardvEya","MOOSPMv3Parser",1745058601,24,22,18,36,33,19,19,38,38,19,4036,1209,35036,236,140,9,141,141,14,79,141,0,15,14,72,74,508.901,308,1,36.785316,-119.773163,65.138,5,600,58,3,"e00fce6856818e5885f65487",2025-04-19 10:30:01,2025-04-19 10:30:01,2025-04-19 10:30:01,2025-04-19
"506","to9Wfz7f87","MOOSPMv3Parser",1745058600,5.97,5.97,6553.5,8.24,8.24,6553.5,6553.5,8.57,8.57,6553.5,1081.08,322.55,28218138,53.67,6553.5,2.86,6553.5,6553.5,10.2,67.6,6553.5,65.54,0,327.7,0,655.3,20.493,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-19 10:30:01,2025-04-19 10:30:01,2025-04-19 10:30:01,2025-04-19
"507","J4g9DEHaFD","MOOSPMv3Parser",1745058600,7.15,7.15,3.25,9.58,9.58,3.4,3.4,9.93,9.93,3.4,1538.4,388.43,28386.01,53.52,25.4,2.69,25.49,25.5,11.2,59.6,25.5,0.38,9.8,10.8,69.6,65.6,11.236,260.8,1,36.139099,-120.368294,187.617996,5,599,58,1,"e00fce68e77e43df92405fdb",2025-04-19 10:30:02,2025-04-19 10:30:02,2025-04-19 10:30:02,2025-04-19
"508","NsH2n5dF6l","MOOSPMv3Parser",1745058600,5,5,4,8,8,4,4,9,9,4,908,279,108775,47,33,5,33,33,0,0,33,0,10,12,67,64,108.484,400,1,36.138863,-120.367897,220.755997,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-19 10:30:02,2025-04-19 10:30:02,2025-04-19 10:30:02,2025-04-19
"509","n7hZ1pPb9B","MOOSPMv3Parser",1745058601,6,6,5,8,8,5,5,9,9,5,1123,312,87979,58,35,3,36,36,11,72,36,0,10,10,70,66,19.956,310,1,36.139141,-120.368263,171.753006,7,600,58,3,"e00fce68e88237db75a60608",2025-04-19 10:30:02,2025-04-19 10:30:02,2025-04-19 10:30:02,2025-04-19
"510","n5VHP5CJVa","MOOSPMv3Parser",1745058601,6,6,4,9,9,5,5,9,9,5,1241,351,2797,52,34,2,34,34,11,60,34,0,10,11,71,63,21.976,198,1,36.139111,-120.368233,170.783005,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-19 10:30:03,2025-04-19 10:30:03,2025-04-19 10:30:03,2025-04-19
"511","y4oNtvSxBs","MOOSPMv3Parser",1745058601,7,7,4,9,9,4,4,10,10,4,1274,364,33191,60,32,3,32,32,11,61,32,0,10,10,70,68,511.691,315,3277,36.138962,-120.368401,178.794998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-19 10:30:03,2025-04-19 10:30:03,2025-04-19 10:30:03,2025-04-19
"512","mejcAgVwfm","MOOSPMv3Parser",1745058600,6,6,4,9,9,5,5,9,9,5,1289,341,36068,55,34,3,34,34,11,54,34,0,10,11,70,65,517.46,313,1,36.139027,-120.368385,179.313004,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-19 10:30:04,2025-04-19 10:30:04,2025-04-19 10:30:04,2025-04-19
"513","P0UKRH62Ip","MOOSPMv3Parser",1745059201,23,22,18,36,33,18,18,38,38,18,3948,1182,35156,228,138,10,138,138,14,79,138,0,15,14,72,75,508.923,304,1,36.785389,-119.773209,57.904999,5,600,58,3,"e00fce6856818e5885f65487",2025-04-19 10:40:01,2025-04-19 10:40:01,2025-04-19 10:40:01,2025-04-19
"514","ZI1AtMUapR","MOOSPMv3Parser",1745059200,4,4,4,7,7,4,4,8,8,4,860,264,108803,47,32,3,32,32,0,0,32,0,10,11,67,64,109.074,407,1,36.138863,-120.367897,220.761002,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-19 10:40:01,2025-04-19 10:40:02,2025-04-19 10:40:02,2025-04-19
"515","9WJOawybju","MOOSPMv3Parser",1745059200,6.86,6.86,3.33,9.42,9.42,3.49,3.49,9.95,9.95,3.49,1543.46,382.96,28361.43,55.81,26.07,2.79,26.18,26.18,11.2,60.3,26.18,0.39,9.5,10.7,71.2,66.6,11.422,259,1,36.139023,-120.368263,183.014999,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-19 10:40:02,2025-04-19 10:40:02,2025-04-19 10:40:02,2025-04-19
"516","niZqWq4oZX","MOOSPMv3Parser",1745059201,6.13,6.13,6553.5,8.27,8.27,6553.5,6553.5,8.47,8.47,6553.5,1099.06,325.66,28176536,52.62,6553.5,2.01,6553.5,6553.5,10.1,69,6553.5,65.54,0,327.7,0,655.3,21.229,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2025-04-19 10:40:02,2025-04-19 10:40:02,2025-04-19 10:40:02,2025-04-19
"517","Ibqq0MzYn7","MOOSPMv3Parser",1745059201,5,5,4,8,8,5,5,8,8,5,1079,299,88009,52,35,3,35,35,11,73,35,0,9,10,71,67,20.519,306,1,36.139011,-120.368362,173.483002,6,600,58,3,"e00fce68e88237db75a60608",2025-04-19 10:40:02,2025-04-19 10:40:02,2025-04-19 10:40:02,2025-04-19
"518","9j1w2J0CoP","MOOSPMv3Parser",1745059201,7,7,4,9,9,4,4,10,10,4,1260,360,33218,61,31,3,31,31,11,62,31,0,9,10,71,69,511.721,312,3277,36.138931,-120.368378,179.658005,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-19 10:40:03,2025-04-19 10:40:03,2025-04-19 10:40:03,2025-04-19
"519","g40dAfrbGi","MOOSPMv3Parser",1745059201,7,7,4,9,9,4,4,9,9,4,1241,354,2825,54,33,2,33,33,11,60,33,0,9,11,73,64,22.633,195,1,36.139023,-120.368324,188.386993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-19 10:40:03,2025-04-19 10:40:03,2025-04-19 10:40:03,2025-04-19
"520","rICQDgxMA7","MOOSPMv3Parser",1745059200,6,6,4,9,9,4,4,9,9,4,1269,337,36097,55,33,4,34,34,11,55,34,0,9,11,71,66,517.566,309,1,36.138958,-120.368416,180.281998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-19 10:40:04,2025-04-19 10:40:04,2025-04-19 10:40:04,2025-04-19
"521","m3xFS1NTlp","MOOSPMv3Parser",1745059801,24,22,18,36,34,19,19,39,39,19,4059,1219,35279,238,142,10,142,142,14,80,142,0,14,14,72,75,508.736,302,1,36.785378,-119.773094,86.833,9,600,58,3,"e00fce6856818e5885f65487",2025-04-19 10:50:01,2025-04-19 10:50:01,2025-04-19 10:50:01,2025-04-19
"522","ClOj069CEX","MOOSPMv3Parser",1745059800,4,4,4,7,7,4,4,8,8,4,855,263,108831,41,32,4,32,32,0,0,32,0,10,11,67,65,109.661,359,1,36.138828,-120.368301,168.834,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-19 10:50:02,2025-04-19 10:50:02,2025-04-19 10:50:02,2025-04-19
"523","bSR1cBgBCm","MOOSPMv3Parser",1745059801,6.29,6.29,6553.5,8.43,8.43,6553.5,6553.5,8.79,8.79,6553.5,1101.22,331.08,28230438,50.53,6553.5,2.46,6553.5,6553.5,10,70.5,6553.5,65.54,0,327.7,0,655.3,22.081,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-19 10:50:02,2025-04-19 10:50:02,2025-04-19 10:50:02,2025-04-19
"524","GQsNrch2wm","MOOSPMv3Parser",1745059800,7.13,7.13,3.1,9.51,9.51,3.26,3.26,10.14,10.14,3.26,1614.85,387.18,28382.57,52.75,24.29,3.18,24.39,24.39,11.1,61.5,24.39,0.37,9.5,10.5,71.8,67.8,11.224,248.4,1,36.139023,-120.368263,183.020004,0,600,58,1,"e00fce68e77e43df92405fdb",2025-04-19 10:50:02,2025-04-19 10:50:02,2025-04-19 10:50:02,2025-04-19
"525","cCJtDu1uMH","MOOSPMv3Parser",1745059801,6,6,4,8,8,5,5,8,8,5,1117,306,88039,55,34,3,34,34,11,74,34,0,10,10,71,68,21.155,294,1,36.139011,-120.368362,173.487,0,600,58,3,"e00fce68e88237db75a60608",2025-04-19 10:50:02,2025-04-19 10:50:02,2025-04-19 10:50:02,2025-04-19
"526","7OAc41hQTj","MOOSPMv3Parser",1745059801,7,7,4,9,9,4,4,10,10,4,1237,357,2854,56,33,3,34,34,11,62,34,0,9,11,74,65,21.294,181,1,36.139023,-120.368324,188.388,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-19 10:50:03,2025-04-19 10:50:03,2025-04-19 10:50:03,2025-04-19
"527","8QeHDTy3Gc","MOOSPMv3Parser",1745059801,6,6,4,9,9,4,4,10,10,4,1234,352,33246,62,32,3,32,32,11,63,32,0,9,10,72,70,511.588,308,3277,36.139072,-120.368347,171.261993,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-19 10:50:03,2025-04-19 10:50:03,2025-04-19 10:50:03,2025-04-19
"528","Svc9D7ZfvL","MOOSPMv3Parser",1745059800,6,6,4,9,9,5,5,10,10,5,1314,352,36126,60,34,4,34,34,11,56,34,0,9,10,72,68,517.399,295,1,36.139023,-120.368385,179.520004,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-19 10:50:04,2025-04-19 10:50:04,2025-04-19 10:50:04,2025-04-19
"529","3fLSCsYW21","MOOSPMv3Parser",1745060401,26,23,21,40,36,22,22,43,42,22,4409,1324,35420,263,162,12,162,162,14,80,162,0,14,14,72,75,508.638,299,1,36.78537,-119.773155,79.945,8,600,58,3,"e00fce6856818e5885f65487",2025-04-19 11:00:01,2025-04-19 11:00:01,2025-04-19 11:00:01,2025-04-19
"530","esfBwzzADW","MOOSPMv3Parser",1745060400,6.12,6.12,6553.5,8.43,8.43,6553.5,6553.5,8.57,8.57,6553.5,1091.72,327.91,28284510,52.07,6553.5,2.23,6553.5,6553.5,10,69.3,6553.5,65.54,0,327.7,0,655.3,25.167,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2025-04-19 11:00:01,2025-04-19 11:00:01,2025-04-19 11:00:01,2025-04-19
"531","MvfKhfjS3P","MOOSPMv3Parser",1745060400,4,4,4,7,7,4,4,8,8,4,885,275,108859,43,32,4,32,32,0,0,32,0,10,11,68,65,109.209,335,1,36.13879,-120.368416,159.768005,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-19 11:00:01,2025-04-19 11:00:02,2025-04-19 11:00:02,2025-04-19
"532","ysx8tdtHvt","MOOSPMv3Parser",1745060400,7.2,7.2,3.15,9.59,9.59,3.3,3.3,9.9,9.9,3.3,1664.14,394.64,28404,52.28,24.65,2.59,24.74,24.75,11,60.9,24.75,0.37,9.6,10.4,70.2,66.8,12.146,234,1,36.13908,-120.36821,191.238998,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-19 11:00:02,2025-04-19 11:00:02,2025-04-19 11:00:02,2025-04-19
"533","idikNekWoB","MOOSPMv3Parser",1745060401,6,6,4,8,8,5,5,8,8,5,1125,309,88069,54,34,3,34,34,11,74,34,0,10,10,70,68,23.941,270,1,36.139091,-120.368248,192.399002,6,600,58,3,"e00fce68e88237db75a60608",2025-04-19 11:00:02,2025-04-19 11:00:02,2025-04-19 11:00:02,2025-04-19
"534","k7qWMHkygX","MOOSPMv3Parser",1745060401,7,7,4,9,9,4,4,10,10,4,1287,368,33274,59,32,4,32,32,10,63,32,0,9,10,71,69,511.683,297,3277,36.139214,-120.368271,180.660004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-19 11:00:03,2025-04-19 11:00:03,2025-04-19 11:00:03,2025-04-19
"535","CpmjEYTFOF","MOOSPMv3Parser",1745060401,6,6,4,9,9,4,4,9,9,4,1221,348,2883,52,33,2,33,33,11,61,33,0,10,11,72,65,26.293,161,1,36.138977,-120.368378,181.496002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-19 11:00:03,2025-04-19 11:00:03,2025-04-19 11:00:03,2025-04-19
"536","4K629NhTZl","MOOSPMv3Parser",1745060400,6,6,4,9,9,5,5,10,10,5,1242,334,36157,55,35,5,35,35,11,55,35,0,10,10,70,67,517.578,280,1,36.138977,-120.368439,166.625,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-19 11:00:04,2025-04-19 11:00:04,2025-04-19 11:00:04,2025-04-19
"537","WEgUa3ICBZ","MOOSPMv3Parser",1745061001,29,25,23,45,38,24,24,48,46,24,4812,1451,35575,290,178,15,179,179,14,80,179,0,14,14,73,76,508.699,295,1,36.78537,-119.773155,79.945,0,600,58,3,"e00fce6856818e5885f65487",2025-04-19 11:10:01,2025-04-19 11:10:02,2025-04-19 11:10:02,2025-04-19
