"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"149","cPd2NylJXk","MOOSPMv3Parser",1780559401,2,2,2,3,3,2,2,4,4,3,432,133,880,25,18,2,18,18,0,0,18,0,19,19,44,49,516.547,87,3,36.138954,-120.368324,175.005997,7,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 07:50:03.324,2026-06-04 07:50:03.501,2026-06-04 07:50:03.501,2026-06-04
"150","4Q1OfBSUZR","MOOSPMv3Parser",1780560001,2,2,3,3,3,3,3,3,3,3,542,158,1013,23,21,1,21,21,18,48,21,0,19,19,44,47,508.131,49,2,36.138962,-120.36834,182.608994,7,600,58,3,"e00fce6856818e5885f65487",2026-06-04 08:00:01.879,2026-06-04 08:00:02.074,2026-06-04 08:00:02.074,2026-06-04
"151","pwdkeBc8C7","MOOSPMv3Parser",1780560001,2,2,2,3,3,2,2,3,3,2,435,134,896,20,18,1,18,18,0,0,18,0,19,19,44,48,516.587,87,2,36.138943,-120.368309,178.608002,8,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 08:00:03.474,2026-06-04 08:00:03.831,2026-06-04 08:00:03.831,2026-06-04
"152","cSQkmBNr5f","MOOSPMv3Parser",1780560601,2,2,3,3,3,3,3,4,4,3,562,165,1030,24,20,1,20,20,18,47,20,0,19,19,43,47,508.147,44,2,36.138973,-120.368416,172.035004,6,600,58,3,"e00fce6856818e5885f65487",2026-06-04 08:10:01.964,2026-06-04 08:10:02.182,2026-06-04 08:10:02.182,2026-06-04
"153","cDm100a6tB","MOOSPMv3Parser",1780560601,2,2,2,3,3,2,2,3,3,2,433,132,912,21,18,2,18,18,0,0,18,0,19,19,44,48,516.587,87,2,36.138958,-120.368301,166.255997,6,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 08:10:03.487,2026-06-04 08:10:03.664,2026-06-04 08:10:03.664,2026-06-04
"154","5VnWSuZk9Y","MOOSPMv3Parser",1780561201,2,2,2,3,3,2,2,3,3,2,405,125,926,21,16,2,16,16,0,0,16,0,19,19,42,47,516.655,87,4,36.138966,-120.368301,184.714996,6,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 08:20:03.366,2026-06-04 08:20:03.617,2026-06-04 08:20:03.617,2026-06-04
"155","u3zKSqmrM2","MOOSPMv3Parser",1780561801,1,1,2,3,3,2,2,3,3,2,407,124,940,23,16,2,16,16,0,0,16,0,18,18,46,51,516.658,87,5,36.138973,-120.368355,165.822006,7,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 08:30:03.381,2026-06-04 08:30:03.538,2026-06-04 08:30:03.538,2026-06-04
"156","hOtObct6X5","MOOSPMv3Parser",1780562401,2,2,2,3,3,2,2,3,3,2,404,125,953,21,16,2,16,16,0,0,16,0,18,18,46,47,516.637,87,3,36.138947,-120.368385,173.636993,7,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 08:40:03.385,2026-06-04 08:40:03.577,2026-06-04 08:40:03.577,2026-06-04
"157","d5KTzmuDUq","MOOSPMv3Parser",1780563001,1,1,2,3,3,2,2,3,3,2,410,125,967,19,16,2,16,16,0,0,16,0,17,18,45,47,516.585,88,2,36.138947,-120.368385,173.634995,0,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 08:50:03.234,2026-06-04 08:50:03.433,2026-06-04 08:50:03.433,2026-06-04
"158","vyHT9jEvMs","MOOSPMv3Parser",1780563601,2,2,2,3,3,2,2,4,4,2,445,134,982,22,17,3,17,17,0,0,17,0,17,18,46,48,516.604,88,3,36.139038,-120.368294,163.972,5,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 09:00:03.476,2026-06-04 09:00:03.818,2026-06-04 09:00:03.818,2026-06-04
"159","mMRgHc17Rd","MOOSPMv3Parser",1780564201,2,2,2,3,3,2,2,3,3,2,425,128,997,23,17,3,17,17,0,0,17,0,17,17,48,50,516.583,88,3,36.13895,-120.368362,175.095993,5,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 09:10:03.379,2026-06-04 09:10:03.558,2026-06-04 09:10:03.558,2026-06-04
"160","M8uIULpboE","MOOSPMv3Parser",1780564801,2,2,2,3,3,2,2,3,3,2,433,131,1012,22,17,2,17,17,0,0,17,0,17,17,46,48,516.568,88,3,36.138996,-120.368355,179.785004,6,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 09:20:03.38,2026-06-04 09:20:03.612,2026-06-04 09:20:03.612,2026-06-04
"161","4TmkgfCBjW","MOOSPMv3Parser",1780565401,2,2,2,3,3,2,2,3,3,2,434,132,1026,21,16,2,16,16,0,0,16,0,17,17,47,50,516.72,88,5,36.138977,-120.368217,191.25,7,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 09:30:03.291,2026-06-04 09:30:03.529,2026-06-04 09:30:03.529,2026-06-04
"162","YCO9uepODq","MOOSPMv3Parser",1780566001,1,1,2,3,3,2,2,3,3,2,406,126,1040,21,16,3,16,16,0,0,16,0,17,17,45,49,516.562,88,5,36.138935,-120.368286,186.800995,7,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 09:40:03.383,2026-06-04 09:40:03.567,2026-06-04 09:40:03.567,2026-06-04
"163","rEAzGQwC9J","MOOSPMv3Parser",1780566601,2,2,2,2,2,2,2,3,3,2,401,123,1054,18,16,2,16,16,0,0,16,0,17,17,47,51,516.469,88,6,36.138973,-120.36834,170.863998,6,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 09:50:03.473,2026-06-04 09:50:03.668,2026-06-04 09:50:03.668,2026-06-04
"164","YOdbSwCrQF","MOOSPMv3Parser",1780567201,1,1,2,2,2,2,2,3,3,2,391,119,1067,18,16,2,16,16,0,0,16,0,17,17,48,51,516.499,89,6,36.138996,-120.368393,170.567001,5,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 10:00:03.484,2026-06-04 10:00:03.859,2026-06-04 10:00:03.859,2026-06-04
"165","5Bg7JLlpyM","MOOSPMv3Parser",1780567801,2,2,2,3,3,2,2,3,3,2,419,128,1083,19,18,2,18,18,0,0,18,0,16,16,46,49,516.518,89,4,36.138931,-120.36834,177.177994,5,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 10:10:03.311,2026-06-04 10:10:03.495,2026-06-04 10:10:03.495,2026-06-04
"166","y6cLj5BXsy","MOOSPMv3Parser",1780568401,1,1,2,2,2,2,2,3,3,2,392,119,1098,21,17,2,17,17,0,0,17,0,16,16,48,51,516.62,89,5,36.138947,-120.368347,177.871002,5,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 10:20:03.675,2026-06-04 10:20:03.838,2026-06-04 10:20:03.838,2026-06-04
"167","YHwTI73anV","MOOSPMv3Parser",1780569001,2,2,2,3,3,2,2,3,3,2,424,131,1112,21,16,2,16,16,0,0,16,1,16,16,50,52,516.635,89,5,36.138966,-120.368355,175.951996,7,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 10:30:03.326,2026-06-04 10:30:03.614,2026-06-04 10:30:03.614,2026-06-04
"168","75khTST0VS","MOOSPMv3Parser",1780569601,2,2,2,3,3,2,2,3,3,2,427,131,1126,22,16,2,17,17,0,0,17,1,16,16,48,51,516.755,89,5,36.138966,-120.368355,175.955994,0,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 10:40:03.385,2026-06-04 10:40:03.591,2026-06-04 10:40:03.591,2026-06-04
"169","P7EKwbDduT","MOOSPMv3Parser",1780570201,1,1,2,2,2,2,2,3,3,2,394,120,1140,21,16,2,16,16,0,0,16,0,16,16,50,53,516.695,89,5,36.139004,-120.368317,173.860992,7,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 10:50:03.367,2026-06-04 10:50:03.643,2026-06-04 10:50:03.643,2026-06-04
"170","zLrzNzQQAs","MOOSPMv3Parser",1780570801,1,1,2,3,3,2,2,3,3,2,409,124,1155,21,17,2,17,18,0,0,18,0,16,16,49,53,516.648,89,6,36.138996,-120.368332,171.216003,8,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 11:00:03.39,2026-06-04 11:00:03.613,2026-06-04 11:00:03.613,2026-06-04
"171","8w0MtzyFlL","MOOSPMv3Parser",1780571401,1,1,2,3,3,2,2,3,3,2,396,122,1169,23,17,2,17,17,0,0,17,0,15,16,51,54,516.643,90,5,36.138977,-120.368347,179.466995,7,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 11:10:03.595,2026-06-04 11:10:03.785,2026-06-04 11:10:03.785,2026-06-04
"172","frfo1f0c3F","MOOSPMv3Parser",1780572001,1,1,2,2,2,2,2,3,3,2,388,120,1183,19,16,2,16,16,0,0,16,0,16,15,50,53,516.705,90,5,36.13895,-120.368378,161.227997,8,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 11:20:03.323,2026-06-04 11:20:03.505,2026-06-04 11:20:03.505,2026-06-04
"173","xbxBShAYAq","MOOSPMv3Parser",1780572601,1,1,2,2,2,2,2,3,3,2,370,114,1197,20,16,2,16,16,0,0,16,0,15,15,51,54,516.677,90,6,36.139004,-120.368355,163.557007,7,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 11:30:03.78,2026-06-04 11:30:03.945,2026-06-04 11:30:03.945,2026-06-04
"174","KpVtA370t1","MOOSPMv3Parser",1780573201,1,1,2,3,3,2,2,3,3,2,392,122,1211,20,16,2,16,16,0,0,16,0,15,15,50,53,516.744,90,5,36.138992,-120.368332,166.703995,7,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 11:40:03.378,2026-06-04 11:40:03.547,2026-06-04 11:40:03.547,2026-06-04
"175","zU1oA9NZWi","MOOSPMv3Parser",1780573801,1,1,2,2,2,2,2,3,3,2,381,116,1226,19,17,2,17,17,0,0,17,0,15,15,54,56,516.859,90,5,36.13895,-120.368347,158.893997,6,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 11:50:03.388,2026-06-04 11:50:03.597,2026-06-04 11:50:03.597,2026-06-04
"176","UuFUnBhqG6","MOOSPMv3Parser",1780574401,1,1,2,3,3,2,2,3,3,2,400,121,1241,21,17,2,17,18,0,0,18,0,15,15,53,56,516.77,90,3,36.139,-120.368355,171.154007,8,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 12:00:03.3,2026-06-04 12:00:04.522,2026-06-04 12:00:04.522,2026-06-04
"177","ASHVP8w9yj","MOOSPMv3Parser",1780575001,1,1,2,3,3,2,2,3,3,2,394,122,1254,19,15,2,15,15,0,0,15,0,15,15,53,57,516.726,90,4,36.139046,-120.368271,156.524002,7,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 12:10:03.316,2026-06-04 12:10:03.546,2026-06-04 12:10:03.546,2026-06-04
"178","4sGbvEs3iy","MOOSPMv3Parser",1780575601,1,1,2,3,3,2,2,3,3,2,396,121,1268,20,16,2,16,16,0,0,16,0,14,15,54,56,516.607,90,4,36.13887,-120.368477,208.932007,7,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 12:20:03.481,2026-06-04 12:20:03.684,2026-06-04 12:20:03.684,2026-06-04
"179","sSHSsm4v0J","MOOSPMv3Parser",1780576201,1,1,2,2,2,2,2,3,3,2,400,121,1282,20,17,1,17,17,0,0,17,0,15,15,56,58,516.828,91,4,36.13887,-120.368477,208.934006,0,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 12:30:03.457,2026-06-04 12:30:03.678,2026-06-04 12:30:03.678,2026-06-04
"180","nOZoIBPnUM","MOOSPMv3Parser",1780576801,1,1,2,3,3,3,3,4,4,3,419,128,1298,23,18,2,18,18,0,0,18,1,15,15,56,59,516.762,91,4,36.138985,-120.368324,182.733002,9,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 12:40:03.625,2026-06-04 12:40:03.961,2026-06-04 12:40:03.961,2026-06-04
"181","PoFE20WC4T","MOOSPMv3Parser",1780577401,2,2,2,3,3,2,2,3,3,3,428,131,1313,23,17,2,17,17,0,0,17,1,15,15,55,59,516.796,91,3,36.138916,-120.368385,167.574997,7,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 12:50:03.464,2026-06-04 12:50:03.623,2026-06-04 12:50:03.623,2026-06-04
"182","JXYSyyiUQe","MOOSPMv3Parser",1780578001,1,1,2,3,3,3,3,3,3,3,396,121,1328,22,18,3,18,18,0,0,18,1,15,14,54,59,516.83,91,2,36.138927,-120.36834,175.445007,6,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 13:00:03.454,2026-06-04 13:00:03.887,2026-06-04 13:00:03.887,2026-06-04
"183","IYeCP04I3B","MOOSPMv3Parser",1780578601,2,2,2,3,3,2,3,3,3,3,406,125,1343,21,18,2,18,18,0,0,18,1,15,14,55,58,516.888,91,2,36.138996,-120.368378,178.350998,7,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 13:10:03.402,2026-06-04 13:10:03.625,2026-06-04 13:10:03.625,2026-06-04
"184","f62csOIN2H","MOOSPMv3Parser",1780579201,2,2,2,3,3,2,2,3,3,2,420,127,1358,23,17,2,17,17,0,0,17,1,15,14,55,59,516.792,91,2,36.138962,-120.368401,181.160004,6,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 13:20:03.516,2026-06-04 13:20:03.725,2026-06-04 13:20:03.725,2026-06-04
"185","gsBBRS5aeW","MOOSPMv3Parser",1780579801,1,1,3,3,3,3,3,3,3,3,422,128,1375,24,20,2,20,20,0,0,20,1,15,15,51,56,516.72,91,3,36.139042,-120.368393,159.488998,6,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 13:30:03.557,2026-06-04 13:30:03.815,2026-06-04 13:30:03.815,2026-06-04
"186","giQuP0DSPb","MOOSPMv3Parser",1780580401,2,2,2,3,3,3,3,4,4,3,431,131,1392,22,19,3,20,20,0,0,20,1,16,15,52,60,516.733,91,3,36.138996,-120.368385,174.569,6,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 13:40:08.741,2026-06-04 13:40:08.958,2026-06-04 13:40:08.958,2026-06-04
"187","rMJo1BIbKz","MOOSPMv3Parser",1780581001,2,2,2,3,3,3,3,3,3,3,429,132,1407,22,18,3,18,18,0,0,18,1,17,15,51,60,516.712,91,3,36.138958,-120.368401,178.384995,6,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 13:50:03.568,2026-06-04 13:50:03.737,2026-06-04 13:50:03.737,2026-06-04
"188","ZSGKlJ0pQ8","MOOSPMv3Parser",1780581601,2,2,2,3,3,2,3,4,4,3,441,136,1422,24,17,2,18,18,0,0,18,1,18,16,47,57,516.693,92,3,36.138916,-120.368423,173.503006,6,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 14:00:03.518,2026-06-04 14:00:03.986,2026-06-04 14:00:03.986,2026-06-04
"189","1JAiJEIlYE","MOOSPMv3Parser",1780582201,2,2,2,3,3,3,3,4,4,3,441,135,1438,25,18,4,18,18,0,0,18,0,19,17,44,55,516.536,92,3,36.138988,-120.368332,175.569,5,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 14:10:03.446,2026-06-04 14:10:03.641,2026-06-04 14:10:03.641,2026-06-04
"190","7wE5MbMWrt","MOOSPMv3Parser",1780582801,2,2,2,3,3,2,2,4,4,2,422,131,1453,24,17,3,17,17,0,0,18,0,21,17,39,50,516.593,92,5,36.138988,-120.368332,175.570007,0,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 14:20:03.55,2026-06-04 14:20:03.8,2026-06-04 14:20:03.8,2026-06-04
"191","G0Zv3hyMbG","MOOSPMv3Parser",1780583401,2,2,2,3,3,2,3,3,3,3,417,129,1468,22,18,3,18,18,0,0,18,1,22,18,37,47,516.439,92,8,36.138775,-120.36824,193.007996,6,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 14:30:03.605,2026-06-04 14:30:03.788,2026-06-04 14:30:03.788,2026-06-04
"192","D413Cwtqdh","MOOSPMv3Parser",1780584001,2,2,2,3,3,2,2,4,4,2,442,134,1482,25,16,2,16,16,0,0,16,1,22,19,34,44,516.474,92,10,36.13895,-120.368332,176.895004,5,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 14:40:03.468,2026-06-04 14:40:03.657,2026-06-04 14:40:03.657,2026-06-04
"193","MTm1fWTOnH","MOOSPMv3Parser",1780584601,1,1,2,2,2,2,2,3,3,2,394,122,1495,19,15,2,15,15,0,0,15,0,23,20,31,41,516.405,92,17,36.138962,-120.368401,179.201996,5,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 14:50:03.699,2026-06-04 14:50:03.902,2026-06-04 14:50:03.902,2026-06-04
"194","taaCAlF1Zx","MOOSPMv3Parser",1780585201,1,1,2,2,2,2,2,2,2,2,372,114,1508,18,15,1,15,15,0,0,15,0,24,21,31,40,516.306,92,22,36.138908,-120.36824,191.082001,6,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 15:00:03.562,2026-06-04 15:00:03.749,2026-06-04 15:00:03.749,2026-06-04
"195","8IOqZWEY1x","MOOSPMv3Parser",1780585801,1,1,2,2,2,2,2,2,2,2,362,109,1520,15,13,1,13,13,0,0,13,0,25,22,32,42,516.213,92,22,36.138954,-120.368378,186.453995,6,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 15:10:04.424,2026-06-04 15:10:04.604,2026-06-04 15:10:04.604,2026-06-04
"196","zhm9vNvBCB","MOOSPMv3Parser",1780586401,1,1,2,2,2,2,2,2,2,2,354,106,1532,19,14,1,14,14,0,0,14,0,26,23,30,41,516.178,92,18,36.138943,-120.368324,179.893997,6,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 15:20:03.694,2026-06-04 15:20:03.918,2026-06-04 15:20:03.918,2026-06-04
"197","V2nq2im6ZW","MOOSPMv3Parser",1780587001,1,1,2,2,2,2,2,2,2,2,329,101,1543,16,13,2,13,13,0,0,13,0,27,24,30,41,515.979,92,15,36.138966,-120.368385,176.761002,5,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 15:30:03.511,2026-06-04 15:30:03.698,2026-06-04 15:30:03.698,2026-06-04
"198","ypQOnBkh7N","MOOSPMv3Parser",1780587601,1,1,1,1,1,2,2,2,2,2,325,99,1553,16,12,3,12,12,0,0,12,0,27,25,29,38,515.949,93,11,36.138893,-120.368332,194.397995,5,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 15:40:03.489,2026-06-04 15:40:03.718,2026-06-04 15:40:03.718,2026-06-04
"199","rAgOhL6ruW","MOOSPMv3Parser",1780588201,1,1,2,2,2,2,2,2,2,2,319,96,1564,16,13,2,13,13,0,0,13,1,27,26,29,36,515.825,93,9,36.138851,-120.368446,176.641998,6,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 15:50:03.546,2026-06-04 15:50:03.707,2026-06-04 15:50:03.707,2026-06-04
"200","rsVUfdDMF4","MOOSPMv3Parser",1780588801,1,1,1,1,1,2,2,2,2,2,295,89,1574,15,12,2,12,12,0,0,12,1,27,27,28,35,515.821,93,8,36.138821,-120.368484,164.029007,6,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 16:00:03.472,2026-06-04 16:00:03.912,2026-06-04 16:00:03.912,2026-06-04
"201","mdtRjBvfFt","MOOSPMv3Parser",1780589401,1,1,1,1,1,2,2,2,2,2,289,89,1584,15,12,1,12,12,0,0,12,1,28,28,32,35,515.717,93,7,36.138821,-120.368484,164.024994,0,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 16:10:03.713,2026-06-04 16:10:03.929,2026-06-04 16:10:03.929,2026-06-04
"202","f226eTLeOc","MOOSPMv3Parser",1780590001,1,1,1,1,1,2,2,2,2,2,304,94,1593,13,11,2,11,11,0,0,11,1,28,29,30,34,515.608,93,5,36.138939,-120.36837,158.561996,5,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 16:20:03.711,2026-06-04 16:20:03.875,2026-06-04 16:20:03.875,2026-06-04
"203","0DFpFRnadZ","MOOSPMv3Parser",1780590001,1,1,2,2,2,2,2,2,2,2,429,108,11,17,13,1,13,13,24,27,13,1,28,28,28,32,0.004,57,2,36.138981,-120.368423,175.772003,7,487,58,3,"e00fce68e739ecbcf9e91965",2026-06-04 16:20:07.094,2026-06-04 16:20:07.315,2026-06-04 16:20:07.315,2026-06-04
"204","3N54WzIfLx","MOOSPMv3Parser",1780590600,1,1,1,2,2,1,1,2,2,1,356,98,9,14,10,1,10,10,24,29,10,1,29,28,27,31,35.049,64,3271,36.138969,-120.368423,184.863007,8,529,58,3,"e00fce68e28dcbc9a589be10",2026-06-04 16:30:02.108,2026-06-04 16:30:02.292,2026-06-04 16:30:02.292,2026-06-04
"205","p3181MJnUk","MOOSPMv3Parser",1780590601,1,1,1,2,2,2,2,2,2,2,428,101,18,17,11,2,11,11,26,24,11,1,29,29,27,30,0.026,94,5,36.138954,-120.368385,150.757004,6,599,58,3,"e00fce68e739ecbcf9e91965",2026-06-04 16:30:03.234,2026-06-04 16:30:03.427,2026-06-04 16:30:03.427,2026-06-04
"206","WTHZA0bMYj","MOOSPMv3Parser",1780590601,0,0,1,1,1,1,2,1,1,2,257,76,1601,11,10,2,10,10,0,0,10,1,29,30,30,34,515.665,93,4,36.138973,-120.368324,186.699997,6,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 16:30:03.677,2026-06-04 16:30:03.858,2026-06-04 16:30:03.858,2026-06-04
"207","dlDT6m24Hi","MOOSPMv3Parser",1780591200,1,1,6541,2,2,6541,6541,2,2,6541,473,117,6541,14,6541,1,6541,6541,26,25,6541,65,29,328,31,655,28.946,6541,6541,36.139042,-120.368492,164.091003,5,511,58,3,"e00fce6808784ceaf209f949",2026-06-04 16:40:02.214,2026-06-04 16:40:02.443,2026-06-04 16:40:02.443,2026-06-04
"208","TISUVLnUNt","MOOSPMv3Parser",1780591200,1,1,1,1,1,1,1,1,1,1,334,90,16,13,9,1,10,10,25,27,10,1,28,28,29,31,42.318,96,3277,36.139008,-120.368416,191.996002,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-04 16:40:02.383,2026-06-04 16:40:02.726,2026-06-04 16:40:02.726,2026-06-04
"209","3FUTMNAp7b","MOOSPMv3Parser",1780591201,1,1,1,2,2,1,2,2,2,2,377,92,27,18,10,2,10,10,26,22,10,1,29,30,28,30,0.01,100,4,36.13887,-120.368546,150.526993,7,599,58,3,"e00fce68e739ecbcf9e91965",2026-06-04 16:40:03.266,2026-06-04 16:40:03.443,2026-06-04 16:40:03.443,2026-06-04
"210","oSBEqkdP9h","MOOSPMv3Parser",1780591201,0,0,1,1,1,1,1,1,1,1,256,78,1609,11,9,1,9,9,0,0,9,1,29,30,29,32,515.618,93,4,36.13892,-120.368393,173.608002,5,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 16:40:03.487,2026-06-04 16:40:03.671,2026-06-04 16:40:03.671,2026-06-04
"211","zuheFS6FVL","MOOSPMv3Parser",1780591800,1,1,6554,2,2,6554,6554,2,2,6554,462,113,12124,11,6554,1,6554,6554,26,24,6554,66,29,328,31,655,37.181,6554,6554,36.138996,-120.368416,180.776001,5,600,58,3,"e00fce6808784ceaf209f949",2026-06-04 16:50:01.71,2026-06-04 16:50:01.9,2026-06-04 16:50:01.9,2026-06-04
"212","rgt8thbySO","MOOSPMv3Parser",1780591800,1,1,1,3,3,2,2,8,6,3,547,99,7,14,9,4,10,10,24,33,10,1,30,29,27,30,0.007,1,0,0,0,0,0,37,58,3,"e00fce68e88237db75a60608",2026-06-04 16:50:02.286,2026-06-04 16:50:02.509,2026-06-04 16:50:02.509,2026-06-04
"213","VFUJExZxuG","MOOSPMv3Parser",1780591800,1,1,1,1,1,1,1,1,1,1,284,79,23,11,9,1,9,9,26,26,9,1,29,29,28,31,42.409,101,3277,36.138943,-120.368446,187.563995,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-04 16:50:02.34,2026-06-04 16:50:02.563,2026-06-04 16:50:02.563,2026-06-04
"214","xNt17pg9zn","MOOSPMv3Parser",1780591801,1,1,1,1,1,1,2,1,1,2,357,86,35,12,10,1,10,10,27,21,10,1,29,30,28,30,0.011,103,3,36.138927,-120.368561,176.656998,6,599,58,3,"e00fce68e739ecbcf9e91965",2026-06-04 16:50:03.218,2026-06-04 16:50:03.401,2026-06-04 16:50:03.401,2026-06-04
"215","RSixzDHQVR","MOOSPMv3Parser",1780591801,0,0,1,1,1,1,1,1,1,2,252,76,1617,12,9,1,10,10,0,0,10,1,29,31,30,32,515.551,93,4,36.138969,-120.368332,182.451996,6,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 16:50:03.886,2026-06-04 16:50:04.064,2026-06-04 16:50:04.064,2026-06-04
"216","VdPJaPaAzE","MOOSPMv3Parser",1780592400,1,1,1,1,1,2,2,1,1,2,514,96,9,13,11,1,11,11,26,30,11,1,29,29,28,32,24.552,68,4,36.139,-120.368408,169.944,7,599,58,3,"e00fce68e88237db75a60608",2026-06-04 17:00:02.023,2026-06-04 17:00:02.299,2026-06-04 17:00:02.299,2026-06-04
"217","yjVsByS32q","MOOSPMv3Parser",1780592400,1,1,1,1,1,1,1,1,1,1,318,87,31,13,9,1,10,10,26,24,10,1,29,29,28,31,42.768,103,3277,36.138924,-120.368347,173.572006,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-04 17:00:02.351,2026-06-04 17:00:02.568,2026-06-04 17:00:02.568,2026-06-04
"218","gXjItyDq1V","MOOSPMv3Parser",1780592401,1,1,1,2,2,1,1,2,2,2,412,98,44,16,10,1,10,10,27,20,10,1,29,31,28,29,0.008,104,2,36.138985,-120.36837,177.112,7,599,58,3,"e00fce68e739ecbcf9e91965",2026-06-04 17:00:03.148,2026-06-04 17:00:03.542,2026-06-04 17:00:03.542,2026-06-04
"219","FbiZGxqRgW","MOOSPMv3Parser",1780592400,1,1,6554,1,1,6554,6554,2,2,6554,403,101,18678,12,6554,0,6554,6554,27,23,6554,66,29,328,29,655,41.778,6554,6554,36.139019,-120.368492,173.891998,6,600,58,3,"e00fce6808784ceaf209f949",2026-06-04 17:00:02.906,2026-06-04 17:00:03.819,2026-06-04 17:00:03.819,2026-06-04
"220","uDIWUCvy0m","MOOSPMv3Parser",1780592401,0,0,1,1,1,1,1,1,1,1,238,71,1625,10,9,2,9,9,0,0,9,1,30,31,27,30,515.524,93,3,36.138962,-120.368416,189.947006,7,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 17:00:04.002,2026-06-04 17:00:04.269,2026-06-04 17:00:04.269,2026-06-04
"221","7QpQSSRjEG","MOOSPMv3Parser",1780593000,1,1,1,1,1,2,2,1,1,2,501,88,18,12,11,1,11,11,26,26,11,1,29,30,27,29,34.021,96,8,36.138943,-120.368347,184.988007,7,600,58,3,"e00fce68e88237db75a60608",2026-06-04 17:10:02.369,2026-06-04 17:10:02.635,2026-06-04 17:10:02.635,2026-06-04
"222","Rjf4DvqsgE","MOOSPMv3Parser",1780593000,1,1,1,1,1,1,1,1,1,1,298,82,38,11,8,1,9,9,27,22,9,1,29,30,27,29,43.437,98,3277,36.138905,-120.368294,202.684006,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-04 17:10:02.455,2026-06-04 17:10:02.688,2026-06-04 17:10:02.688,2026-06-04
