"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"2652","f7Cn8lhDYb","MOOSPMv3Parser",1785363601,36,28,23,50,41,24,24,52,49,24,6345,1815,30927,294,177,14,178,178,26,41,178,1,27,29,51,42,11.94,142,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 22:20:03.636,2026-07-29 22:20:03.879,2026-07-29 22:20:03.879,2026-07-29
"2653","AdkzaE4wCI","MOOSPMv3Parser",1785363601,2,2,0,4,4,0,0,4,4,0,924,195,0,32,0,3,0,0,38,7,0,2,39,44,19,18,52.82,63,1,36.187485,-119.82206,28.459999,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-29 22:20:04.013,2026-07-29 22:20:04.156,2026-07-29 22:20:04.156,2026-07-29
"2654","owmLOvexQ1","MOOSPMv3Parser",1785363601,1,1,2,2,2,2,2,2,2,2,477,119,11756,20,12,1,12,13,40,8,13,1,42,48,17,16,44.426,209,3277,2.7e-05,-0.004244,34922.347656,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-29 22:20:03.999,2026-07-29 22:20:04.17,2026-07-29 22:20:04.17,2026-07-29
"2655","FafioMmz7O","MOOSPMv3Parser",1785363600,3,3,2,4,4,2,2,5,5,2,953,249,12970,30,18,1,18,18,36,11,18,0,39,42,17,18,48.778,27,1,36.523369,-119.278717,50.863998,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-29 22:20:04.155,2026-07-29 22:20:04.367,2026-07-29 22:20:04.367,2026-07-29
"2656","f5Frr6uJEN","MOOSPMv3Parser",1785363600,1,1,2,2,2,2,2,2,2,2,414,119,11712,20,13,2,13,13,0,0,13,0,40,44,20,20,32.105,99,1,36.139008,-120.368378,186.675003,5,600,58,3,"e00fce6876826e255108c6bd",2026-07-29 22:20:05.385,2026-07-29 22:20:05.579,2026-07-29 22:20:05.579,2026-07-29
"2657","Cc3mmXgP0r","MOOSPMv3Parser",1785363600,1,1,2,2,2,2,2,2,2,2,707,140,6757,22,15,1,15,15,38,9,15,0,44,44,16,19,49.142,220,1,36.138966,-120.368431,177.266998,7,600,58,3,"e00fce6850cac69f647dc199",2026-07-29 22:20:08.459,2026-07-29 22:20:08.641,2026-07-29 22:20:08.641,2026-07-29
"2658","yIDZIgFMRE","MOOSPMv3Parser",1785363661,35,28,24,50,41,25,25,53,50,25,6279,1788,31088,305,187,17,188,188,26,41,188,1,27,29,51,42,9.495,142,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 22:21:03.729,2026-07-29 22:21:03.972,2026-07-29 22:21:03.972,2026-07-29
"2659","AqYgAOO6eP","MOOSPMv3Parser",1785363721,36,28,24,50,41,25,25,55,51,25,6400,1817,31249,311,188,14,189,189,26,41,189,1,27,29,51,42,8.977,143,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 22:22:02.546,2026-07-29 22:22:02.749,2026-07-29 22:22:02.749,2026-07-29
"2660","CwrmjGg920","MOOSPMv3Parser",1785363781,36,28,24,51,42,25,25,54,50,25,6321,1812,31407,296,184,18,185,185,26,41,185,1,27,29,51,42,8.399,142,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 22:23:02.928,2026-07-29 22:23:03.137,2026-07-29 22:23:03.137,2026-07-29
"2661","aeTMrS78b3","MOOSPMv3Parser",1785363841,36,28,25,51,42,26,26,55,51,26,6384,1816,31572,298,193,20,194,194,26,41,194,1,27,29,51,42,4.984,141,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 22:24:02.91,2026-07-29 22:24:03.096,2026-07-29 22:24:03.096,2026-07-29
"2662","YCqoRGWLsh","MOOSPMv3Parser",1785363901,35,28,24,51,41,26,26,53,50,26,6240,1773,31734,296,189,20,190,190,26,41,190,1,27,29,51,42,4.115,141,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 22:25:03.131,2026-07-29 22:25:03.306,2026-07-29 22:25:03.306,2026-07-29
"2663","9cqivSrT8g","MOOSPMv3Parser",1785363961,36,28,25,51,41,26,26,54,50,26,6340,1818,31899,304,193,17,194,194,26,41,194,1,27,29,51,42,5.394,140,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 22:26:03.223,2026-07-29 22:26:03.449,2026-07-29 22:26:03.449,2026-07-29
"2664","3B8OTaYPV8","MOOSPMv3Parser",1785364021,35,28,24,49,41,25,26,52,49,26,6185,1755,32062,298,190,16,191,191,26,41,191,1,27,29,52,42,10.88,139,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 22:27:03.491,2026-07-29 22:27:03.683,2026-07-29 22:27:03.683,2026-07-29
"2665","BfYupxC3KB","MOOSPMv3Parser",1785364081,37,29,25,53,42,26,26,56,51,26,6513,1867,32228,317,193,15,194,194,26,41,194,1,27,29,51,42,9.043,139,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 22:28:03.525,2026-07-29 22:28:03.701,2026-07-29 22:28:03.701,2026-07-29
"2666","d598VwmlfJ","MOOSPMv3Parser",1785364141,37,29,24,54,43,26,26,56,51,26,6571,1873,32392,331,191,15,192,192,26,41,192,1,27,29,52,42,11.862,139,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 22:29:02.483,2026-07-29 22:29:02.631,2026-07-29 22:29:02.631,2026-07-29
"2667","qIDFGgT9uk","MOOSPMv3Parser",1785364200,2,2,2,3,3,2,2,3,3,2,593,149,9597,20,13,1,13,13,36,8,13,0,37,42,20,19,48.413,47,1,35.949612,-119.049934,123.711998,6,600,58,3,"e00fce6808784ceaf209f949",2026-07-29 22:30:02.025,2026-07-29 22:30:02.237,2026-07-29 22:30:02.237,2026-07-29
"2668","7mIhMJv0WD","MOOSPMv3Parser",1785364201,0,0,1,0,0,1,2,0,0,2,219,122,6441,14,10,1,10,10,37,21,10,0,39,43,20,19,53.934,130,1,36.139099,-120.368378,183.197998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-29 22:30:02.599,2026-07-29 22:30:03.161,2026-07-29 22:30:03.161,2026-07-29
"2669","gVZCRGBR8o","MOOSPMv3Parser",1785364200,0,0,2,0,0,2,2,0,0,2,245,152,5195,19,15,2,15,15,39,19,15,0,39,45,20,19,32.961,106,1,36.139015,-120.368401,177,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-29 22:30:03.378,2026-07-29 22:30:03.6,2026-07-29 22:30:03.6,2026-07-29
"2670","EBR7VQrg2I","MOOSPMv3Parser",1785364200,1,1,2,2,2,2,2,3,3,2,704,139,6770,23,15,2,16,16,37,9,16,0,43,43,16,19,389.152,213,1,36.139011,-120.368301,195.505997,9,600,58,3,"e00fce6850cac69f647dc199",2026-07-29 22:30:03.215,2026-07-29 22:30:03.658,2026-07-29 22:30:03.658,2026-07-29
"2671","kxRkrt9Kn0","MOOSPMv3Parser",1785364200,1,1,2,3,3,2,2,3,3,2,1208,167,9086,21,12,2,12,12,36,11,12,0,39,42,19,20,45.82,107,1,36.138985,-120.36837,168.054001,7,600,58,3,"e00fce68e77e43df92405fdb",2026-07-29 22:30:03.45,2026-07-29 22:30:03.688,2026-07-29 22:30:03.688,2026-07-29
"2672","nUf1tdId3g","MOOSPMv3Parser",1785364200,2,2,2,4,4,2,2,4,4,2,1341,207,16250,28,18,2,18,18,37,10,18,0,39,43,17,18,51.044,71,1,36.762718,-119.798775,44.516998,12,600,58,3,"e00fce68e88237db75a60608",2026-07-29 22:30:03.445,2026-07-29 22:30:03.937,2026-07-29 22:30:03.937,2026-07-29
"2673","LAVsPjPPsn","MOOSPMv3Parser",1785364200,2,2,2,4,4,2,2,4,4,2,831,214,12984,25,16,1,16,16,36,10,16,0,39,42,17,17,49.172,24,1,36.523357,-119.278702,94.68,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-29 22:30:03.905,2026-07-29 22:30:04.139,2026-07-29 22:30:04.139,2026-07-29
"2674","GvfJyiNurO","MOOSPMv3Parser",1785364201,2,2,0,4,4,0,0,4,4,0,918,192,0,32,0,2,0,0,38,7,0,2,39,44,19,18,51.597,66,1,36.187469,-119.821945,39.872002,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-29 22:30:04.005,2026-07-29 22:30:04.177,2026-07-29 22:30:04.177,2026-07-29
"2675","Db6GCz6349","MOOSPMv3Parser",1785364201,36,28,25,52,42,27,27,55,51,27,6372,1808,32560,301,196,19,197,198,26,41,198,1,27,29,52,42,9.521,139,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 22:30:04.452,2026-07-29 22:30:04.616,2026-07-29 22:30:04.616,2026-07-29
"2676","KUFCG2uhlw","MOOSPMv3Parser",1785364201,1,1,2,1,1,2,2,1,1,2,506,122,11768,18,14,1,14,14,40,8,14,1,42,47,17,16,45.18,203,3277,2.7e-05,-0.004244,34922.347656,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-29 22:30:04.418,2026-07-29 22:30:04.633,2026-07-29 22:30:04.633,2026-07-29
"2677","8iUnoJyHCJ","MOOSPMv3Parser",1785364200,1,1,2,3,3,2,2,3,3,2,432,126,11724,23,14,3,14,14,0,0,14,0,39,44,19,19,32.208,99,1,36.138966,-120.368309,195.154007,5,600,58,3,"e00fce6876826e255108c6bd",2026-07-29 22:30:05.377,2026-07-29 22:30:05.593,2026-07-29 22:30:05.593,2026-07-29
"2678","L5C9nUuT9I","MOOSPMv3Parser",1785364261,38,29,25,53,43,26,26,56,52,26,6532,1876,32727,319,195,18,196,196,26,41,196,1,27,29,52,42,7.346,139,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 22:31:03.19,2026-07-29 22:31:03.333,2026-07-29 22:31:03.333,2026-07-29
"2679","ebvFKUQ1Bf","MOOSPMv3Parser",1785364321,36,28,25,52,42,26,26,55,51,26,6621,1874,32895,317,196,12,197,197,26,41,197,1,27,29,52,42,12.901,138,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 22:32:03.001,2026-07-29 22:32:03.145,2026-07-29 22:32:03.145,2026-07-29
"2680","T0PMdS3MGU","MOOSPMv3Parser",1785364381,37,28,24,54,43,25,25,58,53,25,6571,1874,33056,330,188,20,189,189,-10,-10,189,1,27,29,51,42,13.75,137,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 22:33:03.206,2026-07-29 22:33:03.35,2026-07-29 22:33:03.35,2026-07-29
"2681","NWI1A6pf9f","MOOSPMv3Parser",1785364441,38,29,25,53,43,27,27,56,51,27,6628,1887,33227,315,199,15,199,200,26,41,200,1,27,29,51,42,7.972,137,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 22:34:03.21,2026-07-29 22:34:03.404,2026-07-29 22:34:03.404,2026-07-29
"2682","Evj9uIFs1T","MOOSPMv3Parser",1785364501,37,29,25,53,43,26,26,54,50,26,6553,1846,33396,318,197,13,198,198,26,41,198,1,27,29,51,42,6.759,136,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 22:35:04.403,2026-07-29 22:35:04.646,2026-07-29 22:35:04.646,2026-07-29
"2683","VMNKtz0EFn","MOOSPMv3Parser",1785364561,38,29,25,54,43,26,26,59,53,26,6782,1933,33564,328,196,18,197,197,26,41,197,1,27,29,51,42,9.973,136,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 22:36:02.421,2026-07-29 22:36:02.589,2026-07-29 22:36:02.589,2026-07-29
"2684","ai55BydA8O","MOOSPMv3Parser",1785364621,36,28,25,52,42,26,26,56,52,26,6469,1827,33732,294,196,21,196,196,26,41,196,1,27,29,51,42,10.942,136,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 22:37:02.776,2026-07-29 22:37:03.019,2026-07-29 22:37:03.019,2026-07-29
"2685","kWmcculI2E","MOOSPMv3Parser",1785364681,38,29,25,54,43,26,26,56,52,26,6681,1901,33899,308,195,18,196,196,26,41,196,1,27,29,51,42,9.846,136,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 22:38:02.521,2026-07-29 22:38:02.756,2026-07-29 22:38:02.756,2026-07-29
"2686","lZQSUsLd2a","MOOSPMv3Parser",1785364741,36,28,25,52,42,26,26,55,51,26,6490,1835,34067,308,196,20,197,197,26,41,197,1,27,29,51,42,11.295,136,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 22:39:02.871,2026-07-29 22:39:03.051,2026-07-29 22:39:03.051,2026-07-29
"2687","0cYLyj5GFS","MOOSPMv3Parser",1785364800,2,2,1,3,3,2,2,3,3,2,590,149,9607,19,11,2,11,11,36,8,11,0,37,42,21,19,45.927,49,1,35.949554,-119.049889,120.317001,7,600,58,3,"e00fce6808784ceaf209f949",2026-07-29 22:40:02.031,2026-07-29 22:40:02.196,2026-07-29 22:40:02.196,2026-07-29
"2688","E17iSrrtvV","MOOSPMv3Parser",1785364800,0,0,2,0,0,2,2,0,0,2,246,156,5208,22,15,2,15,15,39,19,15,0,39,44,20,19,33.048,96,1,36.139061,-120.368256,168.237,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-29 22:40:02.884,2026-07-29 22:40:03.093,2026-07-29 22:40:03.093,2026-07-29
"2689","c9483XK06l","MOOSPMv3Parser",1785364801,0,0,1,0,0,1,2,0,0,2,221,122,6449,15,10,1,10,10,37,21,10,0,39,43,20,19,56.111,116,1,36.138992,-120.368446,173.912003,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-29 22:40:02.935,2026-07-29 22:40:03.112,2026-07-29 22:40:03.112,2026-07-29
"2690","bBpjbD16dt","MOOSPMv3Parser",1785364801,38,29,25,52,42,27,27,57,52,27,6562,1859,34238,312,198,17,199,199,26,41,199,1,27,29,51,42,6.999,135,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 22:40:02.951,2026-07-29 22:40:03.129,2026-07-29 22:40:03.129,2026-07-29
"2691","pKiD9TIcjg","MOOSPMv3Parser",1785364800,2,2,2,3,3,2,2,3,3,2,1238,180,9097,21,13,1,13,13,36,11,13,0,39,41,20,21,45.976,98,1,36.139053,-120.368408,180.067993,8,600,58,3,"e00fce68e77e43df92405fdb",2026-07-29 22:40:03.321,2026-07-29 22:40:03.493,2026-07-29 22:40:03.493,2026-07-29
"2692","IpseRE93Z4","MOOSPMv3Parser",1785364800,2,2,3,3,3,3,3,4,4,3,1362,204,16267,25,20,2,20,20,37,10,20,0,40,43,18,19,51.956,74,1,36.76273,-119.798744,58.730999,12,600,58,3,"e00fce68e88237db75a60608",2026-07-29 22:40:03.605,2026-07-29 22:40:03.741,2026-07-29 22:40:03.741,2026-07-29
"2693","qEQnxKRnfJ","MOOSPMv3Parser",1785364801,1,1,2,2,2,2,2,2,2,2,516,128,11781,20,15,1,15,15,40,8,15,1,42,47,17,16,45.99,186,3277,2.7e-05,-0.004244,34922.347656,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-29 22:40:03.617,2026-07-29 22:40:03.853,2026-07-29 22:40:03.853,2026-07-29
"2694","Zy1UHqZfaN","MOOSPMv3Parser",1785364800,1,1,2,2,2,2,2,2,2,2,705,143,6783,21,16,1,16,16,37,9,16,0,43,43,16,19,269.153,199,1,36.139019,-120.368362,178.274002,8,600,58,3,"e00fce6850cac69f647dc199",2026-07-29 22:40:03.709,2026-07-29 22:40:03.892,2026-07-29 22:40:03.892,2026-07-29
"2695","MEUMzwIgiP","MOOSPMv3Parser",1785364800,3,3,2,5,5,2,2,5,5,2,972,254,13001,29,19,2,19,19,35,12,19,0,39,41,18,19,50.488,25,1,36.523319,-119.278748,94.785004,11,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-29 22:40:03.985,2026-07-29 22:40:04.177,2026-07-29 22:40:04.177,2026-07-29
"2696","qFZDXl8DvS","MOOSPMv3Parser",1785364801,2,2,0,4,4,0,0,4,4,0,934,191,0,36,0,3,0,0,38,7,0,2,39,44,19,19,53.889,51,1,36.187553,-119.82209,17.468,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-29 22:40:04.01,2026-07-29 22:40:04.178,2026-07-29 22:40:04.178,2026-07-29
"2697","QGDHejFU68","MOOSPMv3Parser",1785364800,2,2,2,3,3,2,2,3,3,2,476,140,11737,21,15,2,15,15,0,0,15,0,40,44,20,20,32.593,99,1,36.139,-120.368446,160.876007,6,600,58,3,"e00fce6876826e255108c6bd",2026-07-29 22:40:05.385,2026-07-29 22:40:05.536,2026-07-29 22:40:05.536,2026-07-29
"2698","Kpzz1C1KMC","MOOSPMv3Parser",1785364861,37,29,25,51,42,26,26,55,51,26,6445,1840,34402,303,192,19,193,193,26,41,193,1,27,29,51,42,8.195,135,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 22:41:03.25,2026-07-29 22:41:03.41,2026-07-29 22:41:03.41,2026-07-29
"2699","nC6NPBkLyo","MOOSPMv3Parser",1785364921,37,29,24,53,43,25,25,56,52,25,6413,1835,34563,324,187,21,188,188,26,41,188,1,28,29,51,42,14.823,134,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 22:42:03.235,2026-07-29 22:42:03.401,2026-07-29 22:42:03.401,2026-07-29
"2700","vM1LFW5CIk","MOOSPMv3Parser",1785364981,36,28,24,51,42,25,25,53,50,25,6356,1811,34724,304,187,18,188,188,26,41,188,1,27,29,51,42,10.133,133,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 22:43:04.183,2026-07-29 22:43:04.44,2026-07-29 22:43:04.44,2026-07-29
"2701","eL0hcieq9t","MOOSPMv3Parser",1785365041,35,28,24,49,41,25,25,52,49,25,6205,1764,34885,281,188,15,189,189,26,41,189,1,27,29,51,42,8.079,133,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 22:44:03.515,2026-07-29 22:44:03.735,2026-07-29 22:44:03.735,2026-07-29
"2702","e9aNly9lYp","MOOSPMv3Parser",1785365101,36,28,23,51,41,24,24,53,50,24,6300,1799,35038,298,178,19,179,179,26,41,179,1,27,29,51,42,9.82,132,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 22:45:02.523,2026-07-29 22:45:02.891,2026-07-29 22:45:02.891,2026-07-29
"2703","oF50hvdJ5i","MOOSPMv3Parser",1785365161,34,28,23,49,41,24,24,53,50,24,6172,1744,35191,292,178,16,179,179,26,41,179,1,28,29,51,42,8.397,132,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 22:46:02.588,2026-07-29 22:46:02.789,2026-07-29 22:46:02.789,2026-07-29
"2704","FFNefgodvo","MOOSPMv3Parser",1785365221,35,28,23,50,41,24,24,53,50,24,6193,1754,35346,303,180,16,181,181,26,41,181,1,27,29,51,42,3.892,131,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 22:47:02.709,2026-07-29 22:47:02.992,2026-07-29 22:47:02.992,2026-07-29
"2705","VOhQ400eeV","MOOSPMv3Parser",1785365281,34,27,23,48,40,24,24,50,48,24,6062,1699,35501,280,181,18,182,182,26,41,182,1,27,29,51,42,4.52,130,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 22:48:03.012,2026-07-29 22:48:03.164,2026-07-29 22:48:03.164,2026-07-29
"2706","mc5bk97aHL","MOOSPMv3Parser",1785365341,33,27,23,47,40,24,25,49,47,25,5852,1674,35652,277,177,13,178,178,26,41,178,1,27,29,51,42,2.498,129,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 22:49:03.051,2026-07-29 22:49:03.218,2026-07-29 22:49:03.218,2026-07-29
"2707","6r0hOYZBS9","MOOSPMv3Parser",1785365401,0,0,1,0,0,1,1,0,0,1,222,122,6457,14,9,1,10,10,37,21,10,0,39,42,20,19,54.438,109,1,36.138981,-120.368248,194.098007,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-29 22:50:01.948,2026-07-29 22:50:02.151,2026-07-29 22:50:02.151,2026-07-29
"2708","y3iHxbKPMw","MOOSPMv3Parser",1785365400,2,2,2,3,3,2,3,3,3,3,626,155,9620,23,15,1,15,16,36,8,16,1,38,42,20,19,47.435,56,1,35.949604,-119.049957,110.176003,6,600,58,3,"e00fce6808784ceaf209f949",2026-07-29 22:50:01.951,2026-07-29 22:50:02.167,2026-07-29 22:50:02.167,2026-07-29
"2709","Ksn2etDJCo","MOOSPMv3Parser",1785365401,33,27,22,46,39,23,23,49,47,23,5917,1664,35798,254,171,15,172,172,26,41,172,1,27,29,51,42,13.555,128,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 22:50:03.255,2026-07-29 22:50:03.446,2026-07-29 22:50:03.446,2026-07-29
"2710","STUm5ShLCx","MOOSPMv3Parser",1785365400,0,0,2,0,0,2,2,0,0,2,253,159,5221,23,16,2,16,16,39,19,16,0,39,44,20,19,33.351,94,1,36.139095,-120.368195,163.259995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-29 22:50:03.311,2026-07-29 22:50:03.521,2026-07-29 22:50:03.521,2026-07-29
"2711","Hk3wrabE3F","MOOSPMv3Parser",1785365400,2,2,2,3,3,2,2,3,3,2,1294,186,9109,21,13,1,14,14,36,11,14,0,39,41,20,21,46.396,97,1,36.139011,-120.368423,140.356995,7,600,58,3,"e00fce68e77e43df92405fdb",2026-07-29 22:50:03.383,2026-07-29 22:50:03.545,2026-07-29 22:50:03.545,2026-07-29
"2712","nOU50wiQ7B","MOOSPMv3Parser",1785365400,2,2,3,4,4,3,3,4,4,3,1354,211,16285,27,20,2,20,20,37,11,20,0,39,43,19,19,54.101,82,1,36.762787,-119.798698,39.688999,11,600,58,3,"e00fce68e88237db75a60608",2026-07-29 22:50:03.602,2026-07-29 22:50:03.807,2026-07-29 22:50:03.807,2026-07-29
"2713","tWTYHElzB2","MOOSPMv3Parser",1785365401,1,1,2,2,2,2,2,2,2,2,500,130,11792,19,14,1,14,14,40,9,14,1,41,47,18,17,46.573,174,3277,2.7e-05,-0.004244,34922.347656,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-29 22:50:03.745,2026-07-29 22:50:03.953,2026-07-29 22:50:03.953,2026-07-29
"2714","1Cn3w2IiHQ","MOOSPMv3Parser",1785365400,1,1,2,2,2,2,2,3,3,2,711,145,6797,25,16,1,17,17,37,9,17,0,43,43,16,19,269.595,186,1,36.13903,-120.368385,175.205002,8,600,58,3,"e00fce6850cac69f647dc199",2026-07-29 22:50:03.86,2026-07-29 22:50:04.014,2026-07-29 22:50:04.014,2026-07-29
"2715","1moYSqprLc","MOOSPMv3Parser",1785365401,2,2,0,4,4,0,0,4,4,0,929,198,0,37,0,2,0,0,37,7,0,2,39,44,19,18,54.599,43,1,36.187553,-119.82209,17.469,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-29 22:50:03.936,2026-07-29 22:50:04.094,2026-07-29 22:50:04.094,2026-07-29
"2716","qHiLNfEGHC","MOOSPMv3Parser",1785365400,1,1,2,3,3,2,2,3,3,2,471,140,11750,23,15,1,15,15,0,0,15,0,39,43,19,19,32.644,99,1,36.139,-120.368446,160.871002,0,600,58,3,"e00fce6876826e255108c6bd",2026-07-29 22:50:05.374,2026-07-29 22:50:05.595,2026-07-29 22:50:05.595,2026-07-29
"2717","jNjZ3e0gja","MOOSPMv3Parser",1785365400,2,2,2,3,3,2,2,4,4,2,835,216,13015,22,17,1,17,17,35,10,17,0,39,41,16,17,48.475,26,1,36.523327,-119.278694,86.144997,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-29 22:50:36.43,2026-07-29 22:50:36.618,2026-07-29 22:50:36.618,2026-07-29
"2718","r2cLIyj9m0","MOOSPMv3Parser",1785365461,33,27,22,47,39,24,24,47,46,24,5787,1640,35948,274,175,11,176,176,26,41,176,1,27,29,51,42,11.072,128,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 22:51:03.539,2026-07-29 22:51:03.74,2026-07-29 22:51:03.74,2026-07-29
"2719","huLTYcrdau","MOOSPMv3Parser",1785365521,34,28,22,48,40,23,24,49,47,24,6003,1720,36095,288,172,10,173,173,26,41,174,1,27,29,51,42,8.969,127,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 22:52:03.559,2026-07-29 22:52:03.712,2026-07-29 22:52:03.712,2026-07-29
"2720","Nqr93JneTd","MOOSPMv3Parser",1785365581,34,28,22,47,40,24,25,51,48,25,5968,1706,36244,286,175,14,176,176,26,41,176,1,27,29,51,42,8.786,127,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 22:53:02.595,2026-07-29 22:53:02.763,2026-07-29 22:53:02.763,2026-07-29
"2721","pm4YmEWdhE","MOOSPMv3Parser",1785365641,33,27,22,46,39,24,24,50,48,25,5826,1649,36388,281,170,17,172,172,26,41,172,1,27,29,51,42,11.15,127,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 22:54:02.539,2026-07-29 22:54:02.818,2026-07-29 22:54:02.818,2026-07-29
"2722","hmHej4RZbZ","MOOSPMv3Parser",1785365701,35,28,21,48,40,23,23,51,49,23,6052,1735,36532,273,168,14,169,169,26,41,169,1,27,29,51,42,11.511,127,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 22:55:02.826,2026-07-29 22:55:03.027,2026-07-29 22:55:03.027,2026-07-29
"2723","xt03PMG8OG","MOOSPMv3Parser",1785365761,33,27,21,48,40,22,22,51,48,22,5927,1673,36674,286,165,18,166,166,26,41,166,1,27,29,51,42,9.461,127,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 22:56:03.02,2026-07-29 22:56:03.193,2026-07-29 22:56:03.193,2026-07-29
"2724","u8WSMhEHxc","MOOSPMv3Parser",1785365821,33,27,21,47,40,23,24,51,49,24,5828,1661,36817,274,167,21,169,169,26,41,169,1,27,29,51,42,11.148,127,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 22:57:03.088,2026-07-29 22:57:03.278,2026-07-29 22:57:03.278,2026-07-29
"2725","V4z7E8bnCB","MOOSPMv3Parser",1785365881,33,27,21,46,39,23,23,49,48,23,5791,1646,36958,256,166,17,167,167,26,41,167,1,27,29,51,42,12.896,127,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 22:58:03.883,2026-07-29 22:58:04.039,2026-07-29 22:58:04.039,2026-07-29
"2726","qz4ouISZBY","MOOSPMv3Parser",1785365941,31,26,21,44,38,22,23,46,46,23,5587,1570,37099,261,164,13,165,166,-10,-10,166,1,27,29,51,42,7.798,127,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 22:59:03.345,2026-07-29 22:59:03.556,2026-07-29 22:59:03.556,2026-07-29
