"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"352","QP0uxEEv8P","MOOSPMv3Parser",1710934200,6,6,6,10,10,6,6,11,11,6,1061,329,82763,59,44,7,44,44,0,0,44,0,12,11,67,75,1.142,109,6,36.434013,-119.922775,31.945999,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 11:30:02,2024-03-20 11:30:02,2024-03-20 11:30:02,2024-03-20
"353","R4WKnIEqzh","MOOSPMv3Parser",1710934801,10,10,7,15,15,8,8,16,16,8,1848,550,319712,90,56,4,56,56,12,67,56,0,11,11,76,75,20.188,193,2,36.785343,-119.773079,52.125,6,600,58,3,"e00fce6856818e5885f65487",2024-03-20 11:40:00,2024-03-20 11:40:01,2024-03-20 11:40:01,2024-03-20
"354","ABfIC82oXF","MOOSPMv3Parser",1710934800,11,11,7,16,16,7,7,16,16,7,2051,586,165127,91,55,4,55,55,12,66,55,0,11,12,77,73,15.14,156,8,36.785378,-119.773209,80.997002,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 11:40:02,2024-03-20 11:40:02,2024-03-20 11:40:02,2024-03-20
"355","wF9ropFmRn","MOOSPMv3Parser",1710934800,6,6,3,9,9,3,3,9,9,3,1578,386,23775,46,23,3,23,23,9,70,23,0,8,9,81,77,510.937,144,3,36.634262,-120.382362,30.99,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 11:40:02,2024-03-20 11:40:02,2024-03-20 11:40:02,2024-03-20
"356","r9IfjrL00v","MOOSPMv3Parser",1710934800,6,6,5,10,10,6,6,10,10,6,1015,314,82800,56,43,5,43,43,0,0,43,0,12,11,67,74,1.122,106,6,36.433846,-119.922775,26.664,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 11:40:02,2024-03-20 11:40:02,2024-03-20 11:40:02,2024-03-20
"357","YtI7RpvRJj","MOOSPMv3Parser",1710934800,11.14,11.14,5.61,15.85,15.85,5.88,5.88,16.7,16.7,5.88,2226.16,593.87,205471.95,90.21,43.9,6.13,44.07,44.08,11.7,67.1,44.08,0.34,11.2,11.2,76.8,76.9,0.277,196.1,1,36.785267,-119.77317,49.650002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 11:40:02,2024-03-20 11:40:03,2024-03-20 11:40:03,2024-03-20
"358","YHGDzG6zEO","MOOSPMv3Parser",1710935401,10,10,7,15,15,7,7,16,16,7,1840,546,319760,93,54,4,54,54,12,67,54,0,11,11,75,75,19.1,193,2,36.785336,-119.77314,65.200996,6,600,58,3,"e00fce6856818e5885f65487",2024-03-20 11:50:01,2024-03-20 11:50:01,2024-03-20 11:50:01,2024-03-20
"359","kDCOxbTeD2","MOOSPMv3Parser",1710935400,11,11,7,15,15,7,7,16,16,7,2019,576,165174,87,54,3,54,54,12,66,54,0,11,12,77,74,14.857,155,7,36.785419,-119.773102,80.447998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 11:50:02,2024-03-20 11:50:02,2024-03-20 11:50:02,2024-03-20
"360","CGolFGSa16","MOOSPMv3Parser",1710935400,6,6,5,10,10,6,6,12,12,6,1046,329,82837,61,42,6,42,42,0,0,42,0,12,11,68,73,1.11,103,7,36.433929,-119.922752,31.723,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 11:50:02,2024-03-20 11:50:02,2024-03-20 11:50:02,2024-03-20
"361","j7xfkDp4li","MOOSPMv3Parser",1710935400,8,8,3,11,11,4,4,11,11,4,1948,461,23797,53,26,3,26,26,9,71,26,0,8,8,81,77,510.911,144,2,36.634262,-120.382347,23.417999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 11:50:02,2024-03-20 11:50:02,2024-03-20 11:50:02,2024-03-20
"362","M90pUrkBPQ","MOOSPMv3Parser",1710935400,11.04,11.04,5.49,15.41,15.41,5.76,5.76,16.34,16.34,5.76,2173.87,587.46,205509.95,86.27,43,5.41,43.17,43.17,11.6,67.7,43.18,0.35,11,11,77.2,77.4,0.307,196.6,1,36.785358,-119.773087,64.467003,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 11:50:02,2024-03-20 11:50:03,2024-03-20 11:50:03,2024-03-20
"363","wf4TQ7GKXH","MOOSPMv3Parser",1710936001,10,10,7,15,15,7,7,16,16,7,1818,544,319808,96,54,3,54,54,12,68,54,0,11,11,76,76,18.082,196,2,36.785343,-119.773117,70.733002,6,600,58,3,"e00fce6856818e5885f65487",2024-03-20 12:00:01,2024-03-20 12:00:01,2024-03-20 12:00:01,2024-03-20
"364","jKMb31ICNt","MOOSPMv3Parser",1710936000,11,11,7,15,15,8,8,16,16,8,1980,572,165223,90,57,4,57,57,12,67,57,0,11,11,78,74,14.413,155,7,36.785397,-119.773102,69.274002,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 12:00:02,2024-03-20 12:00:02,2024-03-20 12:00:02,2024-03-20
"365","F9xxq8GlET","MOOSPMv3Parser",1710936000,6,6,5,9,9,6,6,11,11,6,996,309,82873,55,42,5,42,42,0,0,42,0,12,11,68,73,1.1,97,7,36.433937,-119.922714,34.807999,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 12:00:02,2024-03-20 12:00:02,2024-03-20 12:00:02,2024-03-20
"366","xxs86d1bpg","MOOSPMv3Parser",1710936000,10.95,10.95,5.49,15.25,15.25,5.76,5.76,16.46,16.46,5.76,2163.86,576.71,205547.41,85.71,42.98,6.84,43.15,43.15,11.4,68.4,43.16,0.35,10.9,10.9,77.7,78.2,0.3,196.3,1,36.785358,-119.773087,64.467003,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 12:00:02,2024-03-20 12:00:03,2024-03-20 12:00:03,2024-03-20
"367","yhnt70Et48","MOOSPMv3Parser",1710936001,10,10,3,13,13,3,3,13,13,3,2861,622,23818,49,24,3,24,24,9,71,24,0,8,8,79,77,510.942,135,3,36.634274,-120.38237,31.615999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 12:00:03,2024-03-20 12:00:03,2024-03-20 12:00:03,2024-03-20
"368","L7hsTj3rgf","MOOSPMv3Parser",1710936601,10,10,7,15,15,7,7,16,16,7,1862,558,320390,100,55,4,55,55,11,69,55,0,11,11,77,77,17.854,197,2,36.785393,-119.77314,81.136002,7,599,58,3,"e00fce6856818e5885f65487",2024-03-20 12:10:01,2024-03-20 12:10:01,2024-03-20 12:10:01,2024-03-20
"369","nEBv9vBCcy","MOOSPMv3Parser",1710936601,11,11,3,14,14,3,3,14,14,3,3130,672,23838,50,24,3,24,24,9,71,24,0,9,8,78,77,510.853,132,3,36.634289,-120.382355,18.641001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 12:10:02,2024-03-20 12:10:02,2024-03-20 12:10:02,2024-03-20
"370","J3fgV3YrIb","MOOSPMv3Parser",1710936600,11,11,7,16,16,8,8,16,16,8,2064,598,165273,92,57,4,57,57,11,67,57,0,11,11,79,75,14.061,157,6,36.785389,-119.773132,66.813004,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 12:10:02,2024-03-20 12:10:02,2024-03-20 12:10:02,2024-03-20
"371","fgp8FQrodH","MOOSPMv3Parser",1710936600,6,6,5,10,10,6,6,12,12,6,1026,320,82909,59,41,6,42,42,0,0,42,0,12,11,68,74,1.112,97,8,36.433708,-119.922867,14.226,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 12:10:02,2024-03-20 12:10:02,2024-03-20 12:10:02,2024-03-20
"372","lW7DYRzDkC","MOOSPMv3Parser",1710936600,11.7,11.7,5.57,16.27,16.27,5.84,5.84,17.19,17.19,5.84,2256.31,613.52,205585.36,91.86,43.58,5.34,43.75,43.76,11.3,69.1,43.76,0.34,10.8,10.7,78.2,79.2,0.316,197.9,1,36.785389,-119.773178,80.890999,11,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 12:10:02,2024-03-20 12:10:02,2024-03-20 12:10:02,2024-03-20
"373","bwu4bJELli","MOOSPMv3Parser",1710937201,11,11,7,16,16,8,8,17,17,8,1985,590,319904,104,58,4,58,58,11,69,58,0,11,11,77,77,17.919,196,1,36.785416,-119.773148,70.542,7,600,58,3,"e00fce6856818e5885f65487",2024-03-20 12:20:01,2024-03-20 12:20:01,2024-03-20 12:20:01,2024-03-20
"374","EaUwoJlMEP","MOOSPMv3Parser",1710937201,8,8,3,11,11,3,3,11,11,3,2249,502,23858,44,22,3,23,23,9,70,23,0,8,8,78,76,510.898,128,3,36.634266,-120.382385,33.515999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 12:20:02,2024-03-20 12:20:02,2024-03-20 12:20:02,2024-03-20
"375","wP8IZ5hhtw","MOOSPMv3Parser",1710937200,6,6,5,10,10,6,6,11,11,6,1040,322,82946,59,42,5,43,43,0,0,43,0,11,11,69,74,1.117,93,8,36.433941,-119.922859,31.469999,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 12:20:02,2024-03-20 12:20:02,2024-03-20 12:20:02,2024-03-20
"376","QIpLsOHnvB","MOOSPMv3Parser",1710937200,12.28,12.28,5.77,16.91,16.91,6.06,6.06,18.21,18.21,6.06,2373.45,639.43,205624.48,96.03,45.17,5.84,45.35,45.36,11.2,69.5,45.36,0.35,10.8,10.6,78.3,79.7,0.326,198.8,1,36.785316,-119.77314,64.552002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 12:20:02,2024-03-20 12:20:03,2024-03-20 12:20:03,2024-03-20
"377","RSeiYnPrU2","MOOSPMv3Parser",1710937200,12,12,7,16,16,8,8,17,17,8,2101,604,165324,94,59,3,59,59,11,68,59,0,11,11,79,76,14.124,158,6,36.785263,-119.773048,67.486,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 12:20:08,2024-03-20 12:20:08,2024-03-20 12:20:08,2024-03-20
"378","aEgjsC3b0Y","MOOSPMv3Parser",1710937801,11,11,8,17,17,8,8,18,18,8,2001,598,320487,105,59,5,59,59,11,69,59,0,11,11,77,78,16.112,198,1,36.785267,-119.773148,77.744003,7,599,58,3,"e00fce6856818e5885f65487",2024-03-20 12:30:01,2024-03-20 12:30:01,2024-03-20 12:30:01,2024-03-20
"379","7hWOMmbzXd","MOOSPMv3Parser",1710937800,12,12,8,17,17,8,8,18,18,8,2184,633,165377,101,61,4,61,61,11,68,61,0,11,11,79,76,13.224,161,5,36.785313,-119.773064,76.492996,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 12:30:02,2024-03-20 12:30:02,2024-03-20 12:30:02,2024-03-20
"380","GvFzUhQJmj","MOOSPMv3Parser",1710937801,7,7,3,9,9,3,3,9,9,3,1656,413,23875,40,20,2,20,20,9,70,20,0,9,8,78,76,510.916,121,3,36.634285,-120.382408,21.096001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 12:30:02,2024-03-20 12:30:02,2024-03-20 12:30:02,2024-03-20
"381","QmJNCf0LKg","MOOSPMv3Parser",1710937800,7,7,6,11,11,6,6,12,12,6,1092,340,82986,64,45,5,45,45,0,0,45,0,11,10,73,75,1.162,129,7,36.433872,-119.922791,31.458,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 12:30:02,2024-03-20 12:30:02,2024-03-20 12:30:02,2024-03-20
"382","lwyj2rXVs3","MOOSPMv3Parser",1710937800,12.12,12.12,6.26,17.64,17.64,6.57,6.57,19.08,19.08,6.57,2378.59,639.6,205667.73,104.09,49,7.29,49.2,49.2,11.2,69.4,49.21,0.35,10.7,10.5,78.3,79.8,0.355,201.1,1,36.785378,-119.77314,62.757999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 12:30:02,2024-03-20 12:30:03,2024-03-20 12:30:03,2024-03-20
"383","eodaiGygGI","MOOSPMv3Parser",1710938401,13,13,8,18,18,9,9,20,20,9,2228,665,320010,117,65,5,65,65,11,69,65,0,11,11,78,78,15.18,200,1,36.785419,-119.773109,59.293999,6,600,58,3,"e00fce6856818e5885f65487",2024-03-20 12:40:01,2024-03-20 12:40:01,2024-03-20 12:40:01,2024-03-20
"384","TeGsqyv7LR","MOOSPMv3Parser",1710938400,13,13,8,18,18,9,9,19,19,9,2388,686,165435,107,66,5,66,66,11,68,66,0,11,11,79,76,12.403,162,5,36.785385,-119.773102,77.061996,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 12:40:02,2024-03-20 12:40:02,2024-03-20 12:40:02,2024-03-20
"385","BFTyh0wN9N","MOOSPMv3Parser",1710938401,7,7,2,9,9,3,3,9,9,3,1689,420,23891,40,19,2,19,19,9,70,19,0,9,9,78,76,510.947,116,4,36.634281,-120.382454,15.546,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 12:40:02,2024-03-20 12:40:02,2024-03-20 12:40:02,2024-03-20
"386","36L8k6h40r","MOOSPMv3Parser",1710938400,8,8,6,12,12,7,7,14,14,7,1215,378,83029,70,49,7,49,49,0,0,49,0,10,10,76,77,1.211,187,4,36.433903,-119.92276,43.337002,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 12:40:02,2024-03-20 12:40:02,2024-03-20 12:40:02,2024-03-20
"387","xf5UdPYvXJ","MOOSPMv3Parser",1710938400,13.85,13.85,6.41,19.62,19.62,6.73,6.73,20.86,20.86,6.73,2645.5,720.16,205710.98,108.53,50.18,6.43,50.38,50.38,11.1,69.5,50.39,0.35,10.5,10.3,78.9,79.9,0.377,203.3,1,36.785366,-119.773125,69.737,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 12:40:02,2024-03-20 12:40:02,2024-03-20 12:40:02,2024-03-20
"388","36el7XHcYm","MOOSPMv3Parser",1710939001,12,12,8,18,18,8,8,19,19,8,2206,655,320598,112,63,5,63,63,11,70,63,0,11,10,78,78,16.204,198,1,36.785408,-119.773094,74.509003,6,599,58,3,"e00fce6856818e5885f65487",2024-03-20 12:50:01,2024-03-20 12:50:01,2024-03-20 12:50:01,2024-03-20
"389","MWK1tSxTbK","MOOSPMv3Parser",1710939000,13,13,8,18,18,9,9,19,19,9,2394,684,165492,103,65,4,66,66,11,68,66,0,11,11,80,77,12.941,163,4,36.785362,-119.773186,70.825996,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 12:50:02,2024-03-20 12:50:02,2024-03-20 12:50:02,2024-03-20
"390","AchRkmzbpn","MOOSPMv3Parser",1710939001,7,7,2,8,8,3,3,9,9,3,1514,390,23908,41,19,3,20,20,9,69,20,0,9,9,77,76,510.877,114,4,36.634335,-120.382355,28.910999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 12:50:02,2024-03-20 12:50:02,2024-03-20 12:50:02,2024-03-20
"391","rtr3Gd6o1S","MOOSPMv3Parser",1710939000,13.87,13.87,6.5,19.58,19.58,6.82,6.82,20.69,20.69,6.82,2672.01,722.36,205755.27,107.95,50.87,6.14,51.07,51.07,10.9,70.3,51.08,0.35,10.3,10.2,79.6,80.7,0.433,200.8,1,36.785416,-119.773163,60.561001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 12:50:02,2024-03-20 12:50:03,2024-03-20 12:50:03,2024-03-20
"392","Z4oWreB5ZA","MOOSPMv3Parser",1710939000,8,8,6,14,14,7,7,15,15,7,1261,392,83072,73,50,9,50,50,0,0,50,0,9,9,77,78,1.219,185,1,36.433903,-119.92276,43.341,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 12:50:02,2024-03-20 12:50:03,2024-03-20 12:50:03,2024-03-20
"393","gcZHXp38Nv","MOOSPMv3Parser",1710939601,13,13,8,18,18,9,9,19,19,9,2182,651,320654,113,64,5,64,64,11,70,64,0,11,10,78,78,13.496,209,1,36.785305,-119.77317,77.841003,7,599,58,3,"e00fce6856818e5885f65487",2024-03-20 13:00:00,2024-03-20 13:00:01,2024-03-20 13:00:01,2024-03-20
"394","6kxzDmQ885","MOOSPMv3Parser",1710939601,6,6,2,8,8,3,3,8,8,3,1376,356,23924,38,19,2,19,19,9,69,19,0,8,9,79,75,510.909,122,4,36.634136,-120.382339,35.779999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 13:00:02,2024-03-20 13:00:02,2024-03-20 13:00:02,2024-03-20
"395","qvEEurnUcs","MOOSPMv3Parser",1710939600,13,13,8,18,18,9,9,19,19,9,2404,689,165550,104,66,5,66,66,11,69,66,0,10,11,80,77,11.495,171,3,36.785362,-119.773186,70.823997,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 13:00:02,2024-03-20 13:00:02,2024-03-20 13:00:02,2024-03-20
"396","yCjbdC0Jdi","MOOSPMv3Parser",1710939600,8,8,7,13,13,7,7,15,15,7,1252,389,83117,74,52,6,53,53,0,0,53,0,9,9,78,80,1.299,198,1,36.433849,-119.92289,17.26,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 13:00:02,2024-03-20 13:00:02,2024-03-20 13:00:02,2024-03-20
"397","2l3Wy6E5pl","MOOSPMv3Parser",1710939600,13.85,13.85,6.53,19.82,19.82,6.85,6.85,20.75,20.75,6.85,2660.06,717.82,205800.17,108.17,51.1,6.24,51.3,51.3,10.8,70.6,51.31,0.35,10.2,10,79.7,81.1,0.401,212.1,1,36.785397,-119.773178,70.591003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 13:00:02,2024-03-20 13:00:03,2024-03-20 13:00:03,2024-03-20
"398","6VttDTT4gH","MOOSPMv3Parser",1710940201,11,11,7,16,16,8,8,17,17,8,1950,584,320167,103,56,5,56,56,11,70,56,0,11,10,78,79,16.526,188,1,36.785423,-119.773148,60.853001,5,600,58,3,"e00fce6856818e5885f65487",2024-03-20 13:10:01,2024-03-20 13:10:01,2024-03-20 13:10:01,2024-03-20
"399","YVC4EKBGXH","MOOSPMv3Parser",1710940200,11,11,7,15,15,8,8,16,16,8,2013,577,165601,95,58,4,58,58,11,69,58,0,11,10,79,78,13.279,150,3,36.785378,-119.773178,62.903,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 13:10:02,2024-03-20 13:10:02,2024-03-20 13:10:02,2024-03-20
"400","QZiokyHCez","MOOSPMv3Parser",1710940201,7,7,2,8,8,3,3,9,9,3,1552,393,23940,39,19,3,19,19,9,69,19,0,8,9,77,75,510.9,126,4,36.634136,-120.382339,35.783001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 13:10:02,2024-03-20 13:10:02,2024-03-20 13:10:02,2024-03-20
"401","Ah4kkmHuC3","MOOSPMv3Parser",1710940200,7,7,6,11,11,7,7,12,12,7,1117,344,83160,60,49,5,49,49,0,0,49,0,9,9,78,81,1.383,202,1,36.433899,-119.922775,31.431999,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 13:10:02,2024-03-20 13:10:02,2024-03-20 13:10:02,2024-03-20
"402","8QsjxbF8GE","MOOSPMv3Parser",1710940200,11.72,11.72,5.68,16.23,16.23,5.96,5.96,17.26,17.26,5.96,2264.34,611.74,205839.31,91.42,44.48,5.54,44.66,44.67,10.8,70.8,44.67,0.35,10.3,9.9,79.2,81.3,0.384,188.5,1,36.785336,-119.773186,59.817001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 13:10:02,2024-03-20 13:10:03,2024-03-20 13:10:03,2024-03-20
"403","3JDBkgEcLv","MOOSPMv3Parser",1710940801,11,11,7,16,16,8,8,16,16,8,1890,561,320215,104,56,4,56,56,11,71,56,0,10,10,79,80,17.044,181,1,36.785423,-119.773148,60.849998,0,600,58,3,"e00fce6856818e5885f65487",2024-03-20 13:20:00,2024-03-20 13:20:01,2024-03-20 13:20:01,2024-03-20
"404","lhSq6aLdKt","MOOSPMv3Parser",1710940800,11,11,7,15,15,8,8,16,16,8,2000,573,165650,89,56,4,57,57,11,69,57,0,10,10,80,78,13,145,4,36.785366,-119.773163,57.966,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 13:20:02,2024-03-20 13:20:02,2024-03-20 13:20:02,2024-03-20
"405","MmKNMcJO1w","MOOSPMv3Parser",1710940801,8,8,3,10,10,3,3,10,10,3,2048,484,23958,41,20,2,20,20,9,70,20,0,8,8,79,75,510.88,137,3,36.634266,-120.382362,28.087999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 13:20:02,2024-03-20 13:20:02,2024-03-20 13:20:02,2024-03-20
"406","IIvTO8hOqn","MOOSPMv3Parser",1710940800,7,7,6,11,11,7,7,12,12,7,1083,335,83202,65,49,5,49,49,1,1,49,0,9,8,77,81,1.444,202,1,36.433846,-119.922737,35.935001,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 13:20:02,2024-03-20 13:20:02,2024-03-20 13:20:02,2024-03-20
"407","GCFJ15vF6P","MOOSPMv3Parser",1710940800,11.24,11.24,5.61,16.41,16.41,5.88,5.88,17.87,17.87,5.88,2206.49,595.58,205877.78,95.91,43.86,6.36,44.03,44.04,10.7,71,44.04,0.36,10.2,9.9,79.9,81.7,0.408,185,1,36.785278,-119.773178,73.360001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 13:20:02,2024-03-20 13:20:02,2024-03-20 13:20:02,2024-03-20
"408","P5IkdMC615","MOOSPMv3Parser",1710941401,11,11,7,15,15,8,8,16,16,8,1932,575,320264,97,58,4,58,58,11,71,58,0,11,10,78,80,13.421,197,1,36.785362,-119.773109,63.582001,8,600,58,3,"e00fce6856818e5885f65487",2024-03-20 13:30:01,2024-03-20 13:30:01,2024-03-20 13:30:01,2024-03-20
"409","iUBmz7AzjG","MOOSPMv3Parser",1710941400,11,11,7,16,16,8,8,17,17,8,2050,590,165700,99,58,4,58,58,11,70,58,0,10,10,81,79,11.175,164,4,36.785366,-119.773132,75.273003,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 13:30:02,2024-03-20 13:30:02,2024-03-20 13:30:02,2024-03-20
"410","mlDTYhigRH","MOOSPMv3Parser",1710941401,7,7,3,8,8,3,3,9,9,3,1717,399,23976,40,21,2,21,21,8,71,21,0,7,8,82,76,510.882,142,3,36.63398,-120.382568,64.144997,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 13:30:02,2024-03-20 13:30:02,2024-03-20 13:30:02,2024-03-20
"411","qCaIZh4kdf","MOOSPMv3Parser",1710941400,7,7,6,11,11,6,6,13,13,6,1080,333,83243,65,47,7,47,47,0,0,47,0,9,8,77,82,1.403,194,1,36.433796,-119.922829,43.055,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 13:30:02,2024-03-20 13:30:03,2024-03-20 13:30:03,2024-03-20
"412","nqOxxtQaGN","MOOSPMv3Parser",1710941400,11.43,11.43,5.83,16.63,16.63,6.1,6.1,18.2,18.2,6.1,2247.66,607.97,205917.66,96.26,45.56,5.7,45.73,45.74,10.7,72.1,45.74,0.34,10.1,9.8,80.9,82.7,0.387,204.3,1,36.785316,-119.773117,77.081001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 13:30:02,2024-03-20 13:30:03,2024-03-20 13:30:03,2024-03-20
"413","ME5ggNTpiO","MOOSPMv3Parser",1710942001,11,11,7,15,15,7,7,16,16,7,1912,567,320847,99,56,4,56,56,11,72,56,0,11,10,79,82,14.378,196,1,36.785347,-119.773193,73.224998,7,599,58,3,"e00fce6856818e5885f65487",2024-03-20 13:40:01,2024-03-20 13:40:01,2024-03-20 13:40:01,2024-03-20
"414","2DBCE6pRbT","MOOSPMv3Parser",1710942001,5,5,3,7,7,3,3,7,7,3,1226,306,23993,38,20,2,20,20,8,71,20,0,8,8,81,77,510.87,144,2,36.634274,-120.382393,17.094999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 13:40:02,2024-03-20 13:40:02,2024-03-20 13:40:02,2024-03-20
"415","CcLd0BMDgK","MOOSPMv3Parser",1710942000,11,11,7,16,16,8,8,17,17,8,2051,593,165749,97,56,5,57,57,11,71,57,0,10,10,81,80,11.706,158,3,36.785355,-119.773186,55.618,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 13:40:02,2024-03-20 13:40:02,2024-03-20 13:40:02,2024-03-20
"416","F5OKgHpp2i","MOOSPMv3Parser",1710942000,11.29,11.29,5.6,16.46,16.46,5.87,5.87,17.64,17.64,5.87,2222.87,597.37,205956.11,93.22,43.82,5.63,44,44,10.5,73.1,44,0.36,10,9.7,81.7,83.7,0.352,199,1,36.785282,-119.773109,73.706001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 13:40:02,2024-03-20 13:40:03,2024-03-20 13:40:03,2024-03-20
"417","u23ujV9p7M","MOOSPMv3Parser",1710942000,7,7,6,12,12,6,6,13,13,6,1084,337,83283,67,46,8,46,46,0,0,46,0,8,8,77,82,1.419,159,1,36.433868,-119.922783,24.950001,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 13:40:15,2024-03-20 13:40:15,2024-03-20 13:40:15,2024-03-20
"418","RT2DCrtN1c","MOOSPMv3Parser",1710942601,16,16,11,23,23,11,11,25,25,11,2690,804,320386,146,84,7,84,84,11,73,84,0,10,10,80,82,13.111,191,1,36.785339,-119.773155,66.007004,8,600,58,3,"e00fce6856818e5885f65487",2024-03-20 13:50:01,2024-03-20 13:50:01,2024-03-20 13:50:01,2024-03-20
"419","Rye0MkHlFq","MOOSPMv3Parser",1710942600,16,15,11,22,22,12,12,23,23,12,2749,794,165825,129,87,7,87,87,11,71,87,0,10,10,82,81,10.726,154,3,36.785381,-119.773186,55.006001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 13:50:02,2024-03-20 13:50:02,2024-03-20 13:50:02,2024-03-20
"420","izwvIIi8PC","MOOSPMv3Parser",1710942600,16.61,16.52,8.42,24.15,24.04,8.83,8.83,25.74,25.74,8.83,3086.19,833.82,206013.31,134.49,65.89,9.45,66.15,66.15,10.6,73.7,66.16,0.35,10,9.7,82.2,84.5,0.363,195.8,1,36.785282,-119.773109,73.702003,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 13:50:02,2024-03-20 13:50:03,2024-03-20 13:50:03,2024-03-20
"421","JjWMhmaJEp","MOOSPMv3Parser",1710942601,8,8,3,10,10,3,3,10,10,3,1992,470,24010,40,20,2,20,20,8,71,20,0,8,8,80,77,510.89,150,2,36.634289,-120.382309,22.514,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 13:50:03,2024-03-20 13:50:03,2024-03-20 13:50:03,2024-03-20
"422","MA1u5sMyzg","MOOSPMv3Parser",1710942600,7,7,6,12,12,6,6,13,13,6,1072,332,83324,66,47,8,47,47,0,0,47,0,8,8,78,83,1.389,151,1,36.433876,-119.922752,26.028999,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 13:50:08,2024-03-20 13:50:08,2024-03-20 13:50:08,2024-03-20
"423","vxw1U4PF11","MOOSPMv3Parser",1710943201,16,16,12,24,24,12,12,26,26,12,2785,836,320464,159,92,6,92,92,11,73,92,0,10,10,81,83,11.058,199,1,36.785416,-119.773094,64.655998,8,600,58,3,"e00fce6856818e5885f65487",2024-03-20 14:00:01,2024-03-20 14:00:01,2024-03-20 14:00:01,2024-03-20
