"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"531","xD3ItPHBFW","MOOSPMv3Parser",1746006001,12,12,7,17,17,7,7,18,18,7,2064,614,87153,107,56,4,56,56,16,74,56,0,18,17,66,68,509.103,264,1,36.785316,-119.773087,83.239998,10,600,58,3,"e00fce6856818e5885f65487",2025-04-30 09:40:02,2025-04-30 09:40:02,2025-04-30 09:40:02,2025-04-30
"532","woj5jpBlzg","MOOSPMv3Parser",1746006001,6,6,4,8,8,4,4,9,9,4,1224,336,1845,55,30,3,30,30,16,57,30,0,18,16,50,57,510.435,229,1,36.139,-120.368347,169.059998,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-04-30 09:40:02,2025-04-30 09:40:02,2025-04-30 09:40:02,2025-04-30
"533","Ezv0mUAYyp","MOOSPMv3Parser",1746006001,6.14,6.14,6553.5,8.47,8.47,6553.5,6553.5,8.57,8.57,6553.5,1143.18,339.63,642863.12,48.6,6553.5,2.06,6553.5,6553.5,14.2,60.9,6553.5,65.54,0,327.7,0,655.3,18.845,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-30 09:40:02,2025-04-30 09:40:03,2025-04-30 09:40:03,2025-04-30
"534","DUVtHoqICh","MOOSPMv3Parser",1746006001,7,7,4,10,10,4,4,10,10,4,1856,400,1774,59,28,2,28,28,15,61,28,0,15,15,61,61,0.092,360,1,36.139038,-120.368355,175.442993,0,600,58,3,"e00fce6808784ceaf209f949",2025-04-30 09:40:03,2025-04-30 09:40:03,2025-04-30 09:40:03,2025-04-30
"535","wKcukc66hJ","MOOSPMv3Parser",1746006000,6,6,4,9,9,5,5,9,9,5,1317,351,7472,55,35,3,35,35,15,48,35,0,14,16,62,58,516.908,266,1,36.138962,-120.368347,188.498001,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-30 09:40:03,2025-04-30 09:40:03,2025-04-30 09:40:03,2025-04-30
"536","kWPvsNVUBt","MOOSPMv3Parser",1746006001,7,7,4,9,9,4,4,10,10,4,1285,362,7476,56,31,3,31,32,15,55,32,0,15,15,61,62,512.667,236,3277,36.138924,-120.368439,179.257004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-30 09:40:03,2025-04-30 09:40:04,2025-04-30 09:40:04,2025-04-30
"537","98p0SLwlAw","MOOSPMv3Parser",1746006001,5,5,4,7,7,4,4,7,7,4,893,275,138406,42,32,2,32,32,0,0,32,0,15,16,59,58,97.439,432,1,36.138824,-120.368317,182.533997,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-30 09:40:04,2025-04-30 09:40:05,2025-04-30 09:40:05,2025-04-30
"538","8A5p5JYI50","MOOSPMv3Parser",1746006000,6,6,5,8,8,5,5,9,9,5,1221,333,7664,54,36,2,36,36,15,68,36,0,15,15,61,60,17.83,247,1,36.138973,-120.368347,177.597,5,599,58,3,"e00fce68e88237db75a60608",2025-04-30 09:40:09,2025-04-30 09:40:09,2025-04-30 09:40:09,2025-04-30
"539","RxctTLG9fi","MOOSPMv3Parser",1746006601,12,12,7,17,17,8,8,18,18,8,2092,619,87203,109,57,5,57,57,16,75,57,0,17,17,67,69,509.049,267,1,36.785381,-119.773094,75.633003,6,600,58,3,"e00fce6856818e5885f65487",2025-04-30 09:50:02,2025-04-30 09:50:02,2025-04-30 09:50:02,2025-04-30
"540","eB4fy4aAtA","MOOSPMv3Parser",1746006601,6,6,4,9,9,4,4,9,9,4,1291,358,1871,60,30,3,30,30,16,60,30,0,18,16,54,61,510.438,261,1,36.139057,-120.368355,175.395996,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-04-30 09:50:02,2025-04-30 09:50:02,2025-04-30 09:50:02,2025-04-30
"541","NdG3CKZgGD","MOOSPMv3Parser",1746006601,6.19,6.19,6553.5,8.59,8.59,6553.5,6553.5,8.7,8.7,6553.5,1139.98,341.21,649423.12,53.85,6553.5,1.91,6553.5,6553.5,14.1,65.6,6553.5,65.54,0,327.7,0,655.3,16.084,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-30 09:50:02,2025-04-30 09:50:02,2025-04-30 09:50:02,2025-04-30
"542","xL7WMiJzjV","MOOSPMv3Parser",1746006601,7,7,4,9,9,4,4,10,10,4,1337,366,1799,55,28,3,28,28,15,65,28,0,15,15,65,65,0.074,375,1,36.138931,-120.368362,190.541,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-30 09:50:03,2025-04-30 09:50:03,2025-04-30 09:50:03,2025-04-30
"543","AkEmUUvQWU","MOOSPMv3Parser",1746006600,6,6,5,9,9,5,5,10,10,5,1302,350,7503,61,35,4,35,35,15,51,35,0,14,15,67,63,516.833,274,1,36.138996,-120.368378,171.195999,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-30 09:50:03,2025-04-30 09:50:03,2025-04-30 09:50:03,2025-04-30
"544","Eb7fWk1BgE","MOOSPMv3Parser",1746006601,7,7,4,10,10,4,4,10,10,4,1308,376,7505,59,33,3,34,34,15,59,34,0,15,15,65,64,512.694,247,3277,36.138832,-120.368332,197.324997,4,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-30 09:50:03,2025-04-30 09:50:03,2025-04-30 09:50:03,2025-04-30
"545","QyABqYBWnc","MOOSPMv3Parser",1746006601,5,5,4,7,7,4,4,8,8,4,943,289,138435,48,33,3,33,33,0,0,33,0,15,16,59,62,96.388,433,1,36.138824,-120.368317,182.535004,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-30 09:50:05,2025-04-30 09:50:05,2025-04-30 09:50:05,2025-04-30
"546","zLulryTzNO","MOOSPMv3Parser",1746006600,6,6,5,8,8,5,5,8,8,5,1216,331,7683,52,36,2,36,36,15,72,36,0,15,15,66,64,15.312,272,1,36.138836,-120.368294,195.268997,5,600,58,3,"e00fce68e88237db75a60608",2025-04-30 09:50:08,2025-04-30 09:50:08,2025-04-30 09:50:08,2025-04-30
"547","nEC3iG9B5h","MOOSPMv3Parser",1746007201,12,12,8,17,17,8,8,17,17,8,2106,621,87254,103,59,4,59,59,16,76,59,0,17,17,68,69,509.132,265,1,36.785564,-119.773026,77.821999,7,600,58,3,"e00fce6856818e5885f65487",2025-04-30 10:00:01,2025-04-30 10:00:02,2025-04-30 10:00:02,2025-04-30
"548","yTxIGRFkU1","MOOSPMv3Parser",1746007201,6,6,4,8,8,4,4,9,9,4,1252,345,1897,54,30,4,30,30,15,60,30,0,18,16,52,59,510.402,270,1,36.138939,-120.368446,142.604004,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-04-30 10:00:02,2025-04-30 10:00:02,2025-04-30 10:00:02,2025-04-30
"549","3xOsXxYLyq","MOOSPMv3Parser",1746007201,6.1,6.1,6553.5,8.28,8.28,6553.5,6553.5,8.42,8.42,6553.5,1154.89,345.21,655983.12,54.35,6553.5,2.04,6553.5,6553.5,14,63.5,6553.5,65.54,0,327.7,0,655.3,14.939,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-30 10:00:02,2025-04-30 10:00:03,2025-04-30 10:00:03,2025-04-30
"550","669RQXaxwK","MOOSPMv3Parser",1746007201,6,6,4,9,9,4,4,9,9,4,1286,354,1823,54,28,3,28,28,14,64,28,0,15,15,64,63,0.075,381,1,36.138912,-120.368324,159.720993,5,600,58,3,"e00fce6808784ceaf209f949",2025-04-30 10:00:03,2025-04-30 10:00:03,2025-04-30 10:00:03,2025-04-30
"551","0MBSqHhE93","MOOSPMv3Parser",1746007200,6,6,4,9,9,5,5,10,10,5,1307,348,7533,57,35,4,35,35,15,50,35,0,14,15,65,61,517.006,280,1,36.138996,-120.368378,171.195007,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-30 10:00:03,2025-04-30 10:00:03,2025-04-30 10:00:03,2025-04-30
"552","sCWJMUNLLQ","MOOSPMv3Parser",1746007201,6,6,4,9,9,4,4,9,9,4,1231,353,7532,54,31,2,31,31,14,58,31,0,14,15,64,63,512.72,257,3277,36.138893,-120.368362,184.406006,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-30 10:00:03,2025-04-30 10:00:04,2025-04-30 10:00:04,2025-04-30
"553","jDwDOvOSC5","MOOSPMv3Parser",1746007201,5,5,4,7,7,4,4,8,8,4,904,281,138465,44,33,4,33,33,0,0,33,0,15,16,59,61,95.122,440,1,36.138901,-120.368248,192.395004,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-30 10:00:05,2025-04-30 10:00:05,2025-04-30 10:00:05,2025-04-30
"554","nZAtypTCXv","MOOSPMv3Parser",1746007200,6,6,5,8,8,5,5,9,9,5,1232,330,7714,59,36,3,36,36,14,71,36,0,14,15,64,62,14.411,281,1,36.139072,-120.368324,174.134995,8,600,58,3,"e00fce68e88237db75a60608",2025-04-30 10:00:09,2025-04-30 10:00:09,2025-04-30 10:00:09,2025-04-30
"555","nHfc1ek8uw","MOOSPMv3Parser",1746007801,12,12,8,18,18,8,8,18,18,8,2189,648,87307,112,61,4,61,61,16,76,61,0,17,17,68,69,509.037,264,1,36.785564,-119.773026,77.817001,0,600,58,3,"e00fce6856818e5885f65487",2025-04-30 10:10:02,2025-04-30 10:10:02,2025-04-30 10:10:02,2025-04-30
"556","OCxm1yTfBx","MOOSPMv3Parser",1746007801,6,6,4,9,9,4,4,10,10,4,1321,358,1924,56,31,5,31,31,15,59,31,0,17,16,52,59,510.356,262,1,36.13916,-120.368134,203.328995,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-04-30 10:10:02,2025-04-30 10:10:02,2025-04-30 10:10:02,2025-04-30
"557","BmWxxNaT15","MOOSPMv3Parser",1746007801,6.11,6.11,6553.5,8.18,8.18,6553.5,6553.5,8.4,8.4,6553.5,1150.21,349.36,662543.12,49.18,6553.5,1.95,6553.5,6553.5,13.8,63.3,6553.5,65.54,0,327.7,0,655.3,15.312,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-30 10:10:02,2025-04-30 10:10:02,2025-04-30 10:10:02,2025-04-30
"558","EEJ8pnuBoK","MOOSPMv3Parser",1746007801,7,7,4,9,9,4,4,10,10,4,1345,372,1847,56,28,4,28,28,14,64,28,0,14,15,64,63,0.086,370,1,36.138927,-120.368385,176.117004,5,600,58,3,"e00fce6808784ceaf209f949",2025-04-30 10:10:03,2025-04-30 10:10:03,2025-04-30 10:10:03,2025-04-30
"559","yLDYQDg8K4","MOOSPMv3Parser",1746007800,6,6,4,9,9,5,5,10,10,5,1352,360,7564,56,35,4,35,35,15,50,35,0,14,15,65,60,516.893,276,1,36.139011,-120.368393,181.020004,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-30 10:10:03,2025-04-30 10:10:03,2025-04-30 10:10:03,2025-04-30
"560","r9zu0nARU1","MOOSPMv3Parser",1746007801,7,7,4,10,10,4,4,10,10,4,1380,396,7559,61,32,3,32,32,14,58,32,0,14,15,64,62,512.72,256,3277,36.138981,-120.368362,172.608994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-30 10:10:03,2025-04-30 10:10:04,2025-04-30 10:10:04,2025-04-30
"561","kSzEAB1NUw","MOOSPMv3Parser",1746007801,5,5,4,8,8,5,5,8,8,5,992,306,138495,48,34,3,34,34,0,0,34,0,14,16,60,60,93.737,436,1,36.138882,-120.368271,185.759995,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-30 10:10:05,2025-04-30 10:10:05,2025-04-30 10:10:05,2025-04-30
"562","JOmrzYBKQX","MOOSPMv3Parser",1746007800,6,6,5,9,9,5,5,9,9,5,1280,347,7745,58,36,3,36,36,14,71,36,0,14,15,64,62,14.624,275,1,36.138996,-120.368385,185.246994,7,600,58,3,"e00fce68e88237db75a60608",2025-04-30 10:10:10,2025-04-30 10:10:10,2025-04-30 10:10:10,2025-04-30
"563","BHPHGGvKWl","MOOSPMv3Parser",1746008401,13,13,8,18,18,8,8,19,19,8,2290,677,87362,115,63,4,64,64,16,76,64,0,17,17,68,70,508.964,263,1,36.785439,-119.773109,70.610001,7,600,58,3,"e00fce6856818e5885f65487",2025-04-30 10:20:01,2025-04-30 10:20:02,2025-04-30 10:20:02,2025-04-30
"564","dIszqSIQmq","MOOSPMv3Parser",1746008401,6,6,4,9,9,4,4,10,10,4,1321,358,1951,56,31,3,32,32,15,60,32,0,17,16,53,60,510.372,252,1,36.138988,-120.36837,174.302002,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-04-30 10:20:02,2025-04-30 10:20:02,2025-04-30 10:20:02,2025-04-30
"565","cVXBLoSf1Y","MOOSPMv3Parser",1746008401,6.36,6.36,6553.5,8.57,8.57,6553.5,6553.5,8.72,8.72,6553.5,1166.65,346.12,669103.12,53.1,6553.5,1.95,6553.5,6553.5,13.7,64.4,6553.5,65.54,0,327.7,0,655.3,16,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-30 10:20:02,2025-04-30 10:20:03,2025-04-30 10:20:03,2025-04-30
"566","THREQ1zkHH","MOOSPMv3Parser",1746008401,7,7,4,9,9,4,4,10,10,4,1326,366,1871,58,28,3,28,28,14,64,28,0,14,14,64,64,0.093,359,1,36.138866,-120.368385,208.360001,5,600,58,3,"e00fce6808784ceaf209f949",2025-04-30 10:20:03,2025-04-30 10:20:03,2025-04-30 10:20:03,2025-04-30
"567","dWSqoV3IUX","MOOSPMv3Parser",1746008400,6,6,4,9,9,5,5,10,10,5,1313,352,7594,59,34,4,35,35,15,50,35,0,14,15,65,61,516.884,271,1,36.138962,-120.368347,178.832001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-30 10:20:03,2025-04-30 10:20:03,2025-04-30 10:20:03,2025-04-30
"568","hIftU7TkHg","MOOSPMv3Parser",1746008401,7,7,4,9,9,5,5,10,10,5,1341,380,7589,59,34,3,34,34,14,58,34,0,14,14,64,63,512.815,254,3277,36.13895,-120.368347,173.507004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-30 10:20:04,2025-04-30 10:20:04,2025-04-30 10:20:04,2025-04-30
"569","hOyxZSxEFs","MOOSPMv3Parser",1746008401,5,5,4,8,8,4,4,8,8,4,957,294,138523,46,32,4,32,32,0,0,32,0,14,16,60,59,92.573,412,1,36.138874,-120.368454,159.311005,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-30 10:20:05,2025-04-30 10:20:05,2025-04-30 10:20:05,2025-04-30
"570","14troWErsJ","MOOSPMv3Parser",1746008400,6,6,5,8,8,5,5,9,9,5,1228,334,7777,54,36,3,36,36,14,72,36,0,14,15,64,63,15.315,265,1,36.139042,-120.36837,172.574997,6,600,58,3,"e00fce68e88237db75a60608",2025-04-30 10:20:10,2025-04-30 10:20:10,2025-04-30 10:20:10,2025-04-30
"571","JeJ4qyo9pA","MOOSPMv3Parser",1746009001,13,13,8,19,19,8,8,20,20,8,2285,677,87417,115,63,5,63,63,16,76,63,0,17,16,68,70,508.956,255,1,36.7854,-119.773094,86.403,7,600,58,3,"e00fce6856818e5885f65487",2025-04-30 10:30:02,2025-04-30 10:30:02,2025-04-30 10:30:02,2025-04-30
"572","QhYdCnM31T","MOOSPMv3Parser",1746009001,6,6,4,9,9,4,4,10,10,4,1324,355,1977,54,31,4,31,31,15,60,31,0,17,15,54,60,510.308,260,1,36.139072,-120.368355,176.524002,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-04-30 10:30:02,2025-04-30 10:30:02,2025-04-30 10:30:02,2025-04-30
"573","tUpPIZzWXl","MOOSPMv3Parser",1746009001,6.04,6.04,6553.5,8.37,8.37,6553.5,6553.5,8.51,8.51,6553.5,1164.26,350.47,675663.12,54.48,6553.5,2.54,6553.5,6553.5,13.6,65.1,6553.5,65.54,0,327.7,0,655.3,14.656,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-30 10:30:02,2025-04-30 10:30:03,2025-04-30 10:30:03,2025-04-30
"574","FXdwset1tF","MOOSPMv3Parser",1746009001,7,7,3,9,9,4,4,9,9,4,1280,355,1894,56,27,3,27,27,14,64,27,0,14,14,65,64,0.1,362,1,36.138927,-120.368393,191.604996,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-30 10:30:03,2025-04-30 10:30:03,2025-04-30 10:30:03,2025-04-30
"575","kSwPzKNmej","MOOSPMv3Parser",1746009000,6,6,5,9,9,5,5,10,10,5,1293,344,7625,55,36,5,36,36,15,51,36,0,14,15,66,62,516.962,270,1,36.138966,-120.368454,183.690002,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-30 10:30:03,2025-04-30 10:30:04,2025-04-30 10:30:04,2025-04-30
"576","Qb02Wx8kUd","MOOSPMv3Parser",1746009001,7,7,4,10,10,5,5,10,10,5,1326,383,7618,64,33,3,34,34,14,58,34,0,14,14,65,64,512.905,258,3277,36.138958,-120.368378,168.720993,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-30 10:30:03,2025-04-30 10:30:04,2025-04-30 10:30:04,2025-04-30
"577","oi4TWD5SH9","MOOSPMv3Parser",1746009001,5,5,4,7,7,4,4,8,8,4,960,296,138551,46,33,3,33,33,0,0,33,0,14,15,61,60,91.405,404,1,36.138851,-120.368149,195.468002,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-30 10:30:05,2025-04-30 10:30:05,2025-04-30 10:30:05,2025-04-30
"578","gHpWSQ2ZoM","MOOSPMv3Parser",1746009000,6,6,5,9,9,5,5,9,9,5,1243,340,7808,56,36,2,36,36,14,72,36,0,14,14,65,63,14.788,270,1,36.138893,-120.368408,201.315994,7,600,58,3,"e00fce68e88237db75a60608",2025-04-30 10:30:09,2025-04-30 10:30:09,2025-04-30 10:30:09,2025-04-30
"579","7ITNyWwsAT","MOOSPMv3Parser",1746009601,13,13,8,18,18,8,8,19,19,8,2257,671,87472,114,63,4,63,63,16,76,63,0,17,16,67,69,509.04,245,1,36.785488,-119.772957,89.928001,7,600,58,3,"e00fce6856818e5885f65487",2025-04-30 10:40:01,2025-04-30 10:40:02,2025-04-30 10:40:02,2025-04-30
"580","1ftlEEgLnA","MOOSPMv3Parser",1746009601,6,6,4,9,9,4,4,10,10,4,1342,362,2004,60,31,3,31,31,15,61,31,0,17,15,54,61,510.356,237,1,36.138977,-120.368324,180.718994,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-04-30 10:40:02,2025-04-30 10:40:02,2025-04-30 10:40:02,2025-04-30
"581","bFKALLjP7J","MOOSPMv3Parser",1746009601,6.36,6.36,6553.5,8.37,8.37,6553.5,6553.5,8.53,8.53,6553.5,1163.77,347.45,682223.12,50.81,6553.5,1.57,6553.5,6553.5,13.5,65.2,6553.5,65.54,0,327.7,0,655.3,14.556,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-30 10:40:02,2025-04-30 10:40:03,2025-04-30 10:40:03,2025-04-30
"582","yeXCKntW22","MOOSPMv3Parser",1746009601,7,7,4,9,9,4,4,9,9,4,1294,359,1918,56,28,3,28,28,14,65,28,0,14,14,65,65,0.082,341,1,36.138981,-120.368408,158.371994,9,600,58,3,"e00fce6808784ceaf209f949",2025-04-30 10:40:03,2025-04-30 10:40:03,2025-04-30 10:40:03,2025-04-30
"583","ftvRgj9Zts","MOOSPMv3Parser",1746009601,7,7,4,9,9,4,4,10,10,4,1312,378,7646,62,33,4,33,33,14,59,33,0,14,14,64,64,512.854,239,3277,36.138908,-120.36834,181.947998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-30 10:40:03,2025-04-30 10:40:03,2025-04-30 10:40:03,2025-04-30
"584","FvOQS7bxvA","MOOSPMv3Parser",1746009600,6,6,5,9,9,5,5,10,10,5,1327,355,7656,59,35,4,36,36,15,51,36,0,14,15,66,62,517.054,262,1,36.139,-120.368423,182.658005,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-30 10:40:03,2025-04-30 10:40:03,2025-04-30 10:40:03,2025-04-30
"585","GtlGepkw0H","MOOSPMv3Parser",1746009600,6,6,5,9,9,5,5,9,9,5,1258,344,7853,57,36,2,36,36,14,73,36,0,14,14,65,64,14.441,250,1,36.138912,-120.368408,178.613007,6,599,58,3,"e00fce68e88237db75a60608",2025-04-30 10:40:04,2025-04-30 10:40:04,2025-04-30 10:40:04,2025-04-30
"586","yMmgHaDYij","MOOSPMv3Parser",1746009601,5,5,4,7,7,4,4,8,8,4,959,297,138580,50,33,3,33,33,0,0,33,0,14,15,61,61,90.299,393,1,36.138863,-120.368317,163.968002,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-30 10:40:05,2025-04-30 10:40:05,2025-04-30 10:40:05,2025-04-30
"587","HOkNALJGsH","MOOSPMv3Parser",1746010200,6,6,4,9,9,4,4,10,10,4,1327,354,2035,58,32,4,32,32,15,62,32,0,17,15,55,61,510.38,255,1,36.138977,-120.368324,180.716995,0,599,58,3,"e00fce6835b6173deb1a1f49",2025-04-30 10:50:01,2025-04-30 10:50:01,2025-04-30 10:50:01,2025-04-30
"588","aAiZ5bCmMH","MOOSPMv3Parser",1746010201,14,14,8,19,19,8,8,20,20,8,2360,700,87525,123,60,4,60,60,16,75,60,0,17,16,66,68,509.051,222,1,36.785404,-119.773163,77.127998,10,600,58,3,"e00fce6856818e5885f65487",2025-04-30 10:50:01,2025-04-30 10:50:02,2025-04-30 10:50:02,2025-04-30
"589","iQFTzA9fXv","MOOSPMv3Parser",1746010201,7,7,4,10,10,5,5,12,12,5,1488,383,1218897,80,34,6,35,35,15,62,35,0,17,15,55,61,510.078,262,1,36.138977,-120.368324,180.716995,0,1,58,3,"e00fce6835b6173deb1a1f49",2025-04-30 10:50:02,2025-04-30 10:50:02,2025-04-30 10:50:02,2025-04-30
"590","S4uXPFt7i1","MOOSPMv3Parser",1746010201,6.47,6.47,6553.5,8.91,8.91,6553.5,6553.5,9.08,9.08,6553.5,1184.96,354.85,688783.12,54.46,6553.5,1.8,6553.5,6553.5,13.4,66.4,6553.5,65.54,0,327.7,0,655.3,13.449,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-30 10:50:02,2025-04-30 10:50:03,2025-04-30 10:50:03,2025-04-30
"591","xaSdOG5Kaj","MOOSPMv3Parser",1746010201,7,7,4,9,9,4,4,9,9,4,1321,364,1942,55,28,2,28,28,14,67,28,0,14,14,67,67,0.103,350,1,36.139065,-120.368355,170.001999,7,600,58,3,"e00fce6808784ceaf209f949",2025-04-30 10:50:03,2025-04-30 10:50:03,2025-04-30 10:50:03,2025-04-30
"592","e9SId4aMSx","MOOSPMv3Parser",1746010200,6,6,4,10,10,5,5,10,10,5,1331,359,7686,61,35,3,35,35,14,52,35,0,14,15,67,63,517.05,265,1,36.138973,-120.368355,167.488998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-30 10:50:03,2025-04-30 10:50:03,2025-04-30 10:50:03,2025-04-30
"593","GMXXpmlkMj","MOOSPMv3Parser",1746010201,7,7,4,10,10,5,5,11,11,5,1383,394,7676,65,34,4,34,34,14,62,34,0,14,14,66,67,512.929,255,3277,36.138908,-120.368416,173.363007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-30 10:50:03,2025-04-30 10:50:03,2025-04-30 10:50:03,2025-04-30
"594","mgu5JKLFCF","MOOSPMv3Parser",1746010200,6,6,5,9,9,5,5,9,9,5,1278,348,7872,56,37,3,37,37,14,75,37,0,14,14,67,66,13.339,261,1,36.139004,-120.368385,195.960007,5,600,58,3,"e00fce68e88237db75a60608",2025-04-30 10:50:04,2025-04-30 10:50:04,2025-04-30 10:50:04,2025-04-30
"595","NA8wWMeWTT","MOOSPMv3Parser",1746010201,5,5,4,7,7,4,4,8,8,4,933,287,138607,51,32,3,32,32,0,0,32,0,14,15,64,62,89.106,404,1,36.138813,-120.368324,180.395996,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-30 10:50:05,2025-04-30 10:50:05,2025-04-30 10:50:05,2025-04-30
"596","HZf4N5rMhg","MOOSPMv3Parser",1746010800,6,6,4,9,9,4,4,9,9,4,1326,361,2063,59,33,3,33,33,15,61,33,0,17,15,54,61,510.348,247,1,36.139015,-120.368393,184.134003,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-04-30 11:00:01,2025-04-30 11:00:01,2025-04-30 11:00:01,2025-04-30
"597","OAbVrH8tkK","MOOSPMv3Parser",1746010801,18,17,10,25,25,10,10,26,26,10,3015,897,87591,151,76,6,77,77,16,75,77,0,17,16,66,69,509.007,206,1,36.785378,-119.773132,77.657997,9,600,58,3,"e00fce6856818e5885f65487",2025-04-30 11:00:01,2025-04-30 11:00:02,2025-04-30 11:00:02,2025-04-30
"598","YfJLhZXocv","MOOSPMv3Parser",1746010801,6.77,6.77,6553.5,9.05,9.05,6553.5,6553.5,9.27,9.27,6553.5,1193.6,360.73,695343.12,55.56,6553.5,2.05,6553.5,6553.5,13.4,65.4,6553.5,65.54,0,327.7,0,655.3,13.713,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-30 11:00:02,2025-04-30 11:00:03,2025-04-30 11:00:03,2025-04-30
"599","6RvRlHoCAl","MOOSPMv3Parser",1746010801,7,7,4,10,10,4,4,10,10,4,1365,375,1967,59,29,3,29,29,14,66,29,0,14,14,65,65,0.102,337,1,36.138954,-120.368423,161.533997,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-30 11:00:03,2025-04-30 11:00:03,2025-04-30 11:00:03,2025-04-30
"600","DG3RNCsxe7","MOOSPMv3Parser",1746010800,6,6,5,10,10,5,5,10,10,5,1358,364,7718,63,36,4,36,36,14,52,36,0,14,14,66,63,517.073,264,1,36.139072,-120.368301,174.951004,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-30 11:00:03,2025-04-30 11:00:03,2025-04-30 11:00:03,2025-04-30
"601","OCDAubpgdk","MOOSPMv3Parser",1746010800,7,7,5,9,9,5,5,9,9,5,1302,352,7905,57,37,3,38,38,14,74,38,0,14,14,65,64,13.405,257,1,36.138954,-120.368393,177.895996,6,600,58,3,"e00fce68e88237db75a60608",2025-04-30 11:00:04,2025-04-30 11:00:04,2025-04-30 11:00:04,2025-04-30
"602","sItSgJq3tM","MOOSPMv3Parser",1746010801,7,7,4,10,10,5,5,10,10,5,1366,392,7706,63,34,3,34,34,14,60,34,0,14,14,64,64,512.825,241,3277,36.138924,-120.36837,161.048004,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-30 11:00:04,2025-04-30 11:00:04,2025-04-30 11:00:04,2025-04-30
"603","dkgyRF2phc","MOOSPMv3Parser",1746010801,5,5,4,8,8,4,4,9,9,4,964,300,138635,46,32,3,32,32,0,0,32,0,14,15,64,60,87.534,387,1,36.139004,-120.368271,154.546005,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-30 11:00:05,2025-04-30 11:00:05,2025-04-30 11:00:05,2025-04-30
