"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"631","vklzpSZaAB","MOOSPMv3Parser",1781343001,2,2,2,2,2,2,2,3,3,2,484,139,3208,17,14,1,15,15,22,40,15,0,24,24,42,43,508.647,76,2,36.139034,-120.368317,162.778,6,600,58,3,"e00fce6856818e5885f65487",2026-06-13 09:30:02.592,2026-06-13 09:30:02.788,2026-06-13 09:30:02.788,2026-06-13
"632","MKACcAGPR5","MOOSPMv3Parser",1781343000,2,2,2,3,3,2,2,3,3,2,607,159,2609,17,12,1,12,12,22,36,12,0,23,24,44,43,27.718,40,2,36.139118,-120.368385,193.156998,8,600,58,3,"e00fce6808784ceaf209f949",2026-06-13 09:30:03.17,2026-06-13 09:30:03.346,2026-06-13 09:30:03.346,2026-06-13
"633","vax6rYpnPT","MOOSPMv3Parser",1781343001,0,0,2,0,0,2,2,0,0,2,211,127,3335,16,12,2,12,12,23,37,12,0,24,25,43,41,23.03,175,2,36.139111,-120.368233,190.889999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-13 09:30:03.217,2026-06-13 09:30:03.38,2026-06-13 09:30:03.38,2026-06-13
"634","bSFUAKIQHF","MOOSPMv3Parser",1781343000,2,2,2,3,3,2,2,3,3,2,808,152,8542,18,15,1,15,15,23,38,15,0,23,25,43,42,22.86,141,1,36.13903,-120.368393,165.901001,0,600,58,3,"e00fce68e88237db75a60608",2026-06-13 09:30:03.21,2026-06-13 09:30:03.39,2026-06-13 09:30:03.39,2026-06-13
"635","LXQ5CXBPze","MOOSPMv3Parser",1781343001,2,2,2,3,3,2,2,3,3,2,506,140,2709,19,12,1,12,12,23,35,12,0,23,25,43,42,29.082,165,3277,36.139061,-120.368462,170.080002,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-13 09:30:03.228,2026-06-13 09:30:03.417,2026-06-13 09:30:03.417,2026-06-13
"636","A32kISwEmr","MOOSPMv3Parser",1781343001,2,2,1,3,3,2,2,3,3,2,973,170,5919,17,12,1,12,12,22,37,12,0,23,24,42,44,42.753,50,2,36.139008,-120.368362,182.707001,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-13 09:30:03.491,2026-06-13 09:30:03.696,2026-06-13 09:30:03.696,2026-06-13
"637","CKMjZHzhTS","MOOSPMv3Parser",1781343001,2,2,2,3,3,2,2,3,3,2,588,138,2555,18,13,1,13,13,22,36,13,0,23,24,43,43,32.942,27,3,36.139084,-120.368279,184.712006,6,600,58,3,"e00fce6850cac69f647dc199",2026-06-13 09:30:03.539,2026-06-13 09:30:03.742,2026-06-13 09:30:03.742,2026-06-13
"638","Sl9X1GNEZv","MOOSPMv3Parser",1781343001,2,2,2,3,3,2,2,3,3,2,564,152,7332,16,13,1,13,13,22,37,13,0,24,25,42,41,23.358,72,2,36.139126,-120.368324,181.097,8,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-13 09:30:04.117,2026-06-13 09:30:04.316,2026-06-13 09:30:04.316,2026-06-13
"639","uav5WxfFc7","MOOSPMv3Parser",1781343600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2833639,-9,6554,-9,6554,6554,-10,-10,6554,66,23,164,42,328,0,3435,3435,36.139,-120.368324,162.212997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-13 09:40:02.199,2026-06-13 09:40:02.408,2026-06-13 09:40:02.408,2026-06-13
"640","a16hUFzECR","MOOSPMv3Parser",1781343601,2,2,2,3,3,2,2,3,3,2,485,138,3221,17,15,1,15,15,22,39,15,0,23,24,41,41,508.691,148,2,36.139034,-120.368332,164.421997,6,600,58,3,"e00fce6856818e5885f65487",2026-06-13 09:40:02.433,2026-06-13 09:40:02.664,2026-06-13 09:40:02.664,2026-06-13
"641","6XbHnHfNO1","MOOSPMv3Parser",1781343600,2,2,2,3,3,2,2,3,3,2,603,149,8223,24,15,2,15,15,23,33,15,0,23,25,41,41,22.366,207,2,36.139069,-120.368286,199.929001,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-13 09:40:02.48,2026-06-13 09:40:02.745,2026-06-13 09:40:02.745,2026-06-13
"642","nGRU54Lda9","MOOSPMv3Parser",1781343601,0,0,2,0,0,2,2,0,0,2,210,129,3346,18,13,2,13,13,23,36,13,0,23,25,42,39,18.127,311,1,36.139076,-120.368355,180.130005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-13 09:40:02.916,2026-06-13 09:40:03.104,2026-06-13 09:40:03.104,2026-06-13
"643","GwNd57qW6e","MOOSPMv3Parser",1781343600,2,2,2,3,3,2,2,3,3,2,586,153,2624,21,13,1,13,13,22,36,13,0,23,24,44,42,22.666,91,2,36.139038,-120.368408,187.798996,7,599,58,3,"e00fce6808784ceaf209f949",2026-06-13 09:40:03.052,2026-06-13 09:40:03.224,2026-06-13 09:40:03.224,2026-06-13
"644","x4HR7wGY7O","MOOSPMv3Parser",1781343600,2,2,2,2,2,2,2,2,2,2,449,130,3013,14,13,1,13,13,22,37,13,0,23,24,42,41,515.183,202,2,36.139019,-120.368355,173.067001,6,599,58,3,"e00fce682bbf742cd0b6768a",2026-06-13 09:40:03.248,2026-06-13 09:40:03.436,2026-06-13 09:40:03.436,2026-06-13
"645","jeDdv0a0rx","MOOSPMv3Parser",1781343601,2,2,2,3,3,2,2,3,3,2,503,138,2721,18,13,1,13,13,22,34,13,1,23,25,42,41,24.714,261,3277,36.139061,-120.368462,170.085007,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-13 09:40:03.505,2026-06-13 09:40:03.787,2026-06-13 09:40:03.787,2026-06-13
"646","W0cwIS9sUI","MOOSPMv3Parser",1781343600,2,2,2,3,3,2,2,3,3,2,781,151,8554,16,15,1,15,15,22,37,15,0,23,25,42,40,18.648,209,1,36.138985,-120.368385,172.031998,9,600,58,3,"e00fce68e88237db75a60608",2026-06-13 09:40:03.671,2026-06-13 09:40:03.82,2026-06-13 09:40:03.82,2026-06-13
"647","BRtq0ejBkK","MOOSPMv3Parser",1781343601,2,2,2,2,2,2,2,3,3,2,586,135,2568,15,15,1,15,15,22,35,15,0,23,24,41,41,28.984,73,3,36.139008,-120.368408,173.431,6,600,58,3,"e00fce6850cac69f647dc199",2026-06-13 09:40:03.692,2026-06-13 09:40:03.941,2026-06-13 09:40:03.941,2026-06-13
"648","FROWHdizV3","MOOSPMv3Parser",1781343601,2,2,1,3,3,2,2,3,3,2,985,165,5928,19,11,1,11,11,22,37,11,0,23,24,41,43,37.085,89,2,36.138996,-120.368446,176.042999,8,600,58,3,"e00fce68e77e43df92405fdb",2026-06-13 09:40:04.285,2026-06-13 09:40:04.457,2026-06-13 09:40:04.457,2026-06-13
"649","AbjxhB29NK","MOOSPMv3Parser",1781343601,2,2,2,2,2,2,2,2,2,2,558,150,7331,15,13,0,13,13,-10,-10,13,0,23,25,41,39,18.641,141,2,36.139126,-120.368324,181.098999,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-13 09:40:04.38,2026-06-13 09:40:04.623,2026-06-13 09:40:04.623,2026-06-13
"650","C0ZPhHfZd0","MOOSPMv3Parser",1781344200,2,2,2,2,2,2,2,3,3,2,470,135,3020,15,13,1,13,13,22,36,13,0,23,24,41,41,515.454,214,1,36.138908,-120.368233,162.764008,6,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-13 09:50:02.4,2026-06-13 09:50:02.569,2026-06-13 09:50:02.569,2026-06-13
"651","w20jlYjyK0","MOOSPMv3Parser",1781344200,2,2,2,3,3,2,2,3,3,2,587,146,8235,22,15,1,15,15,22,32,15,0,23,25,39,40,21.684,243,1,36.139008,-120.368462,161.248001,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-13 09:50:02.461,2026-06-13 09:50:02.671,2026-06-13 09:50:02.671,2026-06-13
"652","NxbS74sDzj","MOOSPMv3Parser",1781344201,2,2,2,3,3,2,2,3,3,2,492,143,3235,18,16,0,16,16,22,39,16,0,23,24,39,42,508.636,148,2,36.139027,-120.368309,171.671997,7,600,58,3,"e00fce6856818e5885f65487",2026-06-13 09:50:02.58,2026-06-13 09:50:02.739,2026-06-13 09:50:02.739,2026-06-13
"653","XErkZmDJ0T","MOOSPMv3Parser",1781344200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2840167,-9,6554,-9,6554,6554,-10,-10,6554,66,23,164,41,328,0,3435,3435,36.138996,-120.368332,167.901001,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-13 09:50:02.689,2026-06-13 09:50:02.863,2026-06-13 09:50:02.863,2026-06-13
"654","QOeQ54SQ4W","MOOSPMv3Parser",1781344200,2,2,2,3,3,2,2,3,3,2,557,145,2635,18,12,1,12,12,22,35,12,0,23,24,41,42,22.464,99,2,36.139118,-120.368454,183.285995,7,599,58,3,"e00fce6808784ceaf209f949",2026-06-13 09:50:03.069,2026-06-13 09:50:03.324,2026-06-13 09:50:03.324,2026-06-13
"655","nps55UgU8H","MOOSPMv3Parser",1781344201,0,0,2,0,0,2,2,0,0,2,208,128,3357,17,13,2,13,13,22,36,13,0,23,24,42,40,16.56,317,1,36.139042,-120.368393,172.792007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-13 09:50:03.182,2026-06-13 09:50:03.365,2026-06-13 09:50:03.365,2026-06-13
"656","AMhxlJ1JOI","MOOSPMv3Parser",1781344201,2,2,2,3,3,2,2,3,3,2,526,143,2732,19,13,2,13,13,22,34,13,1,23,24,39,41,24.206,306,3277,36.139004,-120.368423,172.434998,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-13 09:50:03.234,2026-06-13 09:50:03.388,2026-06-13 09:50:03.388,2026-06-13
"657","M1YXeDokUA","MOOSPMv3Parser",1781344201,2,2,1,3,3,2,2,3,3,2,977,171,5937,19,11,1,11,11,22,36,11,0,23,23,40,43,37.318,101,2,36.138947,-120.368393,153.722,5,600,58,3,"e00fce68e77e43df92405fdb",2026-06-13 09:50:03.628,2026-06-13 09:50:03.75,2026-06-13 09:50:03.75,2026-06-13
"658","4pGJHH7i3p","MOOSPMv3Parser",1781344201,2,2,2,2,2,2,2,3,3,2,570,137,2581,17,15,1,15,15,22,34,15,0,23,24,40,41,29.419,68,3,36.139034,-120.36837,161.996002,6,600,58,3,"e00fce6850cac69f647dc199",2026-06-13 09:50:03.808,2026-06-13 09:50:03.982,2026-06-13 09:50:03.982,2026-06-13
"659","gFI3jWfOlg","MOOSPMv3Parser",1781344201,2,2,2,3,3,2,2,3,3,2,577,156,7355,17,14,1,14,14,22,36,14,0,23,24,40,39,17.844,139,2,36.139008,-120.368378,175.891006,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-13 09:50:04.11,2026-06-13 09:50:04.281,2026-06-13 09:50:04.281,2026-06-13
"660","5mH0YavanF","MOOSPMv3Parser",1781344200,2,2,2,3,3,2,2,3,3,2,832,156,8568,16,15,1,16,16,22,37,16,0,23,24,40,40,18.107,232,1,36.139042,-120.368462,165.735992,7,600,58,3,"e00fce68e88237db75a60608",2026-06-13 09:50:08.468,2026-06-13 09:50:08.624,2026-06-13 09:50:08.624,2026-06-13
"661","5c00f8j2pq","MOOSPMv3Parser",1781344800,2,2,2,2,2,2,2,2,2,2,454,132,3036,14,13,1,14,14,22,38,14,0,23,24,41,42,515.364,201,1,36.139038,-120.368378,172.615997,7,599,58,3,"e00fce682bbf742cd0b6768a",2026-06-13 10:00:02.499,2026-06-13 10:00:02.926,2026-06-13 10:00:02.926,2026-06-13
"662","T9zZuG33lm","MOOSPMv3Parser",1781344800,2,2,2,3,3,2,2,4,4,2,607,155,8249,23,16,2,16,16,22,35,16,0,23,24,41,42,21.014,220,1,36.139057,-120.368294,173.707001,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-13 10:00:02.469,2026-06-13 10:00:02.929,2026-06-13 10:00:02.929,2026-06-13
"663","wy7f6G84WI","MOOSPMv3Parser",1781344800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2846695,-9,6554,-9,6554,6554,-10,-10,6554,66,23,164,41,328,0,3446,3446,36.138962,-120.368332,165.824005,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-13 10:00:02.758,2026-06-13 10:00:03.323,2026-06-13 10:00:03.323,2026-06-13
"664","BDhRqk2FTS","MOOSPMv3Parser",1781344801,2,2,2,3,3,2,2,3,3,2,516,149,3248,18,15,1,15,15,22,40,15,0,23,24,40,42,508.682,147,2,36.138966,-120.368408,179.016998,6,600,58,3,"e00fce6856818e5885f65487",2026-06-13 10:00:02.852,2026-06-13 10:00:03.4,2026-06-13 10:00:03.4,2026-06-13
"665","76I9aquq9v","MOOSPMv3Parser",1781344800,2,2,2,3,3,2,2,3,3,2,842,151,8581,19,15,2,15,15,22,38,15,0,23,24,41,42,18.596,215,1,36.139038,-120.368423,172.242004,9,600,58,3,"e00fce68e88237db75a60608",2026-06-13 10:00:02.993,2026-06-13 10:00:03.615,2026-06-13 10:00:03.615,2026-06-13
"666","5pTA8IDo46","MOOSPMv3Parser",1781344801,0,0,2,0,0,2,2,0,0,2,210,131,3369,17,14,2,14,14,22,36,14,0,23,24,42,40,17.821,297,1,36.139019,-120.368401,192.628998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-13 10:00:03.088,2026-06-13 10:00:03.654,2026-06-13 10:00:03.654,2026-06-13
"667","48WZ9ocUrS","MOOSPMv3Parser",1781344801,2,2,2,3,3,2,2,3,3,2,543,150,2744,18,13,1,13,13,22,36,13,0,23,24,41,42,24.045,279,3277,36.139091,-120.368385,183.839996,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-13 10:00:03.24,2026-06-13 10:00:03.714,2026-06-13 10:00:03.714,2026-06-13
"668","9AVRlJL9JB","MOOSPMv3Parser",1781344800,2,2,2,3,3,2,2,3,3,2,587,150,2646,19,13,2,13,13,22,37,13,0,23,24,43,44,22.949,82,2,36.139053,-120.368439,161.371002,7,599,58,3,"e00fce6808784ceaf209f949",2026-06-13 10:00:03.204,2026-06-13 10:00:03.78,2026-06-13 10:00:03.78,2026-06-13
"669","uwLmoXEN1z","MOOSPMv3Parser",1781344801,2,2,1,3,3,2,2,3,3,2,882,171,5947,19,11,1,12,12,21,38,12,0,23,23,41,44,37.091,91,2,36.138962,-120.368385,169.514008,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-13 10:00:03.67,2026-06-13 10:00:03.892,2026-06-13 10:00:03.892,2026-06-13
"670","vbcbCD3WvG","MOOSPMv3Parser",1781344801,2,2,2,3,3,2,2,3,3,2,589,139,2593,18,14,1,14,14,22,36,14,0,23,24,41,43,29.604,68,3,36.138973,-120.368385,169.393997,6,600,58,3,"e00fce6850cac69f647dc199",2026-06-13 10:00:03.877,2026-06-13 10:00:04.199,2026-06-13 10:00:04.199,2026-06-13
"671","GBXgCMacAi","MOOSPMv3Parser",1781344801,2,2,2,3,3,2,2,3,3,2,582,158,7367,17,14,1,14,14,22,37,14,0,23,24,40,40,18.612,124,1,36.13905,-120.368317,182.791,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-13 10:00:04.054,2026-06-13 10:00:04.352,2026-06-13 10:00:04.352,2026-06-13
"672","fFWze4E9Rl","MOOSPMv3Parser",1781345400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2853223,-9,6554,-9,6554,6554,-10,-10,6554,66,23,164,39,328,0,3435,3435,36.139004,-120.36837,181.548004,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-13 10:10:01.887,2026-06-13 10:10:02.034,2026-06-13 10:10:02.034,2026-06-13
"673","SGqCkUT6nQ","MOOSPMv3Parser",1781345401,2,2,2,3,3,2,2,3,3,2,501,146,3261,16,15,1,15,15,22,38,15,0,23,24,39,41,508.649,168,2,36.138988,-120.368286,171.585999,6,600,58,3,"e00fce6856818e5885f65487",2026-06-13 10:10:02.413,2026-06-13 10:10:02.635,2026-06-13 10:10:02.635,2026-06-13
"674","ZKvWBBVUK6","MOOSPMv3Parser",1781345400,2,2,2,2,2,2,2,3,3,2,472,138,3048,17,13,1,14,14,22,37,14,0,22,24,40,41,515.348,239,1,36.139023,-120.368309,203.438004,6,599,58,3,"e00fce682bbf742cd0b6768a",2026-06-13 10:10:02.589,2026-06-13 10:10:02.769,2026-06-13 10:10:02.769,2026-06-13
"675","47GrplvKoA","MOOSPMv3Parser",1781345400,2,2,2,3,3,2,2,3,3,2,639,159,8261,24,14,2,14,14,22,34,14,0,23,24,40,42,14.531,264,1,36.139057,-120.368294,173.707993,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-13 10:10:02.591,2026-06-13 10:10:02.776,2026-06-13 10:10:02.776,2026-06-13
"676","9VBvwPKkdG","MOOSPMv3Parser",1781345400,2,2,2,3,3,2,2,3,3,2,605,156,2657,18,13,1,13,13,21,36,13,0,23,23,41,42,18.451,121,2,36.139046,-120.368263,189.179001,6,599,58,3,"e00fce6808784ceaf209f949",2026-06-13 10:10:03.064,2026-06-13 10:10:03.23,2026-06-13 10:10:03.23,2026-06-13
"677","kNiJ2h7T67","MOOSPMv3Parser",1781345400,2,2,2,3,3,2,2,3,3,2,811,160,8594,19,15,1,15,15,22,37,15,0,23,24,39,40,13.228,253,1,36.139046,-120.368301,172.641006,6,600,58,3,"e00fce68e88237db75a60608",2026-06-13 10:10:03.092,2026-06-13 10:10:03.247,2026-06-13 10:10:03.247,2026-06-13
"678","NmRPEYdj2L","MOOSPMv3Parser",1781345401,0,0,2,0,0,2,2,0,0,2,217,137,3380,18,14,2,14,14,22,36,14,0,23,24,40,39,15.41,333,1,36.139019,-120.368401,192.634003,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-13 10:10:03.232,2026-06-13 10:10:03.394,2026-06-13 10:10:03.394,2026-06-13
"679","FWjZSPBbv5","MOOSPMv3Parser",1781345401,2,2,2,2,2,2,2,2,2,2,514,141,2755,18,14,1,14,14,22,35,14,0,23,24,39,41,18.701,337,3277,36.13916,-120.368446,183.751999,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-13 10:10:03.488,2026-06-13 10:10:03.651,2026-06-13 10:10:03.651,2026-06-13
"680","mcN1IOwcQX","MOOSPMv3Parser",1781345401,2,2,2,3,3,2,2,3,3,2,599,144,2605,21,14,1,14,14,21,34,14,0,23,23,40,41,26.479,91,3,36.139099,-120.368172,188.658997,8,600,58,3,"e00fce6850cac69f647dc199",2026-06-13 10:10:03.645,2026-06-13 10:10:03.82,2026-06-13 10:10:03.82,2026-06-13
"681","mDvgneAP8Z","MOOSPMv3Parser",1781345401,2,2,1,3,3,2,2,3,3,2,894,173,5957,18,12,1,12,12,21,37,12,0,23,23,39,43,32.85,120,2,36.138985,-120.368431,178.229996,7,600,58,3,"e00fce68e77e43df92405fdb",2026-06-13 10:10:03.651,2026-06-13 10:10:03.878,2026-06-13 10:10:03.878,2026-06-13
"682","WSDSfBsh5g","MOOSPMv3Parser",1781345401,2,2,2,3,3,2,2,3,3,2,609,167,7379,15,14,1,14,14,22,36,14,0,23,24,39,39,16.23,151,1,36.139019,-120.368378,174.854996,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-13 10:10:09.867,2026-06-13 10:10:10.059,2026-06-13 10:10:10.059,2026-06-13
"683","ZJWSk4VrFh","MOOSPMv3Parser",1781346000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2859751,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,42,655,0,3435,3435,36.138901,-120.368233,195.600998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-13 10:20:02.37,2026-06-13 10:20:02.572,2026-06-13 10:20:02.572,2026-06-13
"684","KdiMt4VyBr","MOOSPMv3Parser",1781346000,2,2,2,3,3,2,2,3,3,2,649,154,8274,24,14,2,14,14,22,32,14,0,22,24,42,41,13.956,273,1,36.138962,-120.368401,178.867004,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-13 10:20:02.464,2026-06-13 10:20:02.737,2026-06-13 10:20:02.737,2026-06-13
"685","LYMFCTpHVD","MOOSPMv3Parser",1781346001,2,2,2,3,3,2,2,3,3,2,503,143,3275,15,16,1,16,16,21,38,16,0,22,23,40,41,508.582,221,2,36.139008,-120.368393,196.850998,6,600,58,3,"e00fce6856818e5885f65487",2026-06-13 10:20:02.659,2026-06-13 10:20:02.859,2026-06-13 10:20:02.859,2026-06-13
"686","iJ2kOrgmJv","MOOSPMv3Parser",1781346000,2,2,2,3,3,2,2,3,3,2,565,151,2668,20,13,1,13,13,21,35,13,0,22,23,43,42,16.366,180,2,36.138996,-120.368378,192.602005,5,599,58,3,"e00fce6808784ceaf209f949",2026-06-13 10:20:03.187,2026-06-13 10:20:03.342,2026-06-13 10:20:03.342,2026-06-13
"687","GZ1nfeXpdx","MOOSPMv3Parser",1781346000,2,2,2,3,3,2,2,3,3,2,830,158,8607,19,15,1,15,15,22,36,15,0,22,24,41,40,11.996,278,1,36.138954,-120.368355,189.145996,7,600,58,3,"e00fce68e88237db75a60608",2026-06-13 10:20:03.135,2026-06-13 10:20:03.355,2026-06-13 10:20:03.355,2026-06-13
"688","Jmlaa5OpPQ","MOOSPMv3Parser",1781346001,2,2,2,3,3,2,2,3,3,2,528,144,2767,21,13,1,14,14,22,34,14,1,22,24,41,40,16.713,352,3277,36.139019,-120.368347,179.067993,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-13 10:20:03.24,2026-06-13 10:20:03.423,2026-06-13 10:20:03.423,2026-06-13
"689","8JQR8CFKUb","MOOSPMv3Parser",1781346001,0,0,2,0,0,2,2,0,0,2,214,134,3391,17,13,2,13,13,22,36,13,0,22,24,42,40,13.358,377,1,36.139095,-120.368317,172.315002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-13 10:20:03.341,2026-06-13 10:20:03.488,2026-06-13 10:20:03.488,2026-06-13
"690","URawAJavMT","MOOSPMv3Parser",1781346000,2,2,2,2,2,2,2,2,2,2,456,132,3055,16,13,1,13,13,21,36,14,0,22,23,42,41,515.442,290,1,36.139446,-120.368484,188.778,4,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-13 10:20:03.581,2026-06-13 10:20:03.747,2026-06-13 10:20:03.747,2026-06-13
"691","ShIWnBOCF7","MOOSPMv3Parser",1781346001,3,3,2,3,3,2,2,3,3,2,914,178,5968,19,12,1,12,12,21,36,12,0,22,23,41,43,30.517,170,1,36.138985,-120.368431,178.229996,0,600,58,3,"e00fce68e77e43df92405fdb",2026-06-13 10:20:03.643,2026-06-13 10:20:03.833,2026-06-13 10:20:03.833,2026-06-13
"692","HIxY3qNK3P","MOOSPMv3Parser",1781346001,2,2,2,3,3,2,2,3,3,2,599,141,2617,16,13,1,13,13,21,34,13,0,22,23,41,41,24.402,140,2,36.139091,-120.368172,179.936005,7,600,58,3,"e00fce6850cac69f647dc199",2026-06-13 10:20:03.717,2026-06-13 10:20:03.88,2026-06-13 10:20:03.88,2026-06-13
"693","mdNzVDXpud","MOOSPMv3Parser",1781346001,2,2,2,3,3,2,2,3,3,2,589,160,7391,18,13,1,13,13,21,36,13,0,22,24,41,39,13.875,226,1,36.139004,-120.368362,179.306,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-13 10:20:10.262,2026-06-13 10:20:10.414,2026-06-13 10:20:10.414,2026-06-13
"694","mTCGVWXj6M","MOOSPMv3Parser",1781346601,2,2,2,3,3,2,2,3,3,2,534,152,3290,19,17,1,17,17,21,41,17,0,21,23,44,43,508.58,165,1,36.139065,-120.368385,166.014999,6,600,58,3,"e00fce6856818e5885f65487",2026-06-13 10:30:02.368,2026-06-13 10:30:02.578,2026-06-13 10:30:02.578,2026-06-13
"695","UfMHUvGLTD","MOOSPMv3Parser",1781346600,2,2,2,2,2,2,2,2,2,2,475,138,3067,15,14,1,14,14,21,38,14,0,21,23,44,42,515.481,228,1,36.139305,-120.368507,164.240997,6,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-13 10:30:02.434,2026-06-13 10:30:02.635,2026-06-13 10:30:02.635,2026-06-13
"696","Bub58MHMd6","MOOSPMv3Parser",1781346600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2866279,-9,6554,-9,6554,6554,-10,-10,6554,66,22,164,43,328,0,3435,3441,36.138901,-120.368233,195.604004,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-13 10:30:02.584,2026-06-13 10:30:02.801,2026-06-13 10:30:02.801,2026-06-13
"697","ac6uLIHCOv","MOOSPMv3Parser",1781346601,0,0,2,0,0,2,2,0,0,2,215,134,3403,18,14,2,14,14,22,37,14,0,22,23,44,40,13.748,308,1,36.139046,-120.368401,177.518005,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-13 10:30:02.848,2026-06-13 10:30:03.101,2026-06-13 10:30:03.101,2026-06-13
"698","QsyVEnakQE","MOOSPMv3Parser",1781346600,2,2,2,3,3,2,2,3,3,2,577,153,2680,20,14,1,14,14,21,37,14,0,21,23,45,44,16.737,125,1,36.138996,-120.36834,156.776001,7,599,58,3,"e00fce6808784ceaf209f949",2026-06-13 10:30:03.22,2026-06-13 10:30:03.393,2026-06-13 10:30:03.393,2026-06-13
"699","5OtB9DMiy8","MOOSPMv3Parser",1781346601,2,2,2,3,3,2,2,3,3,2,923,175,5978,19,12,1,12,12,21,38,12,0,21,22,44,44,30.595,121,1,36.138966,-120.368362,171.041,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-13 10:30:03.485,2026-06-13 10:30:03.659,2026-06-13 10:30:03.659,2026-06-13
"700","CEdAk0otqU","MOOSPMv3Parser",1781346601,2,2,2,3,3,2,2,3,3,2,645,147,2630,20,15,1,15,15,21,37,15,0,21,23,44,44,24.7,130,2,36.139076,-120.36837,177.537994,11,600,58,3,"e00fce6850cac69f647dc199",2026-06-13 10:30:03.625,2026-06-13 10:30:03.863,2026-06-13 10:30:03.863,2026-06-13
"701","RDWlp7y1C6","MOOSPMv3Parser",1781346601,2,2,2,3,3,2,2,3,3,2,547,152,2778,22,13,2,13,13,21,36,13,0,21,23,44,42,18.292,299,3277,36.138969,-120.368324,178.145996,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-13 10:30:03.893,2026-06-13 10:30:04.101,2026-06-13 10:30:04.101,2026-06-13
"702","LHJtrWUkm8","MOOSPMv3Parser",1781346601,2,2,2,3,3,2,2,3,3,2,576,154,7403,17,14,1,14,14,21,37,14,0,22,23,43,40,14.182,156,1,36.139217,-120.368324,177.343994,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-13 10:30:04.183,2026-06-13 10:30:04.352,2026-06-13 10:30:04.352,2026-06-13
"703","IooD5FVC4K","MOOSPMv3Parser",1781346600,2,2,2,3,3,2,2,3,3,2,651,149,8287,22,15,2,15,15,22,34,15,0,21,24,45,42,15.101,237,1,36.139042,-120.368393,190.102005,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-13 10:30:07.054,2026-06-13 10:30:07.234,2026-06-13 10:30:07.234,2026-06-13
