"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1402","HV57coTJRL","MOOSPMv3Parser",1697056800,2,2,3,3,3,3,4,4,4,4,498,148,613,25,19,2,20,20,24,33,20,1,23,25,38,34,31.505,6,1,36.785336,-119.773148,85.236,8,600,58,3,"e00fce6856818e5885f65487",2023-10-11 20:40:03,2023-10-11 20:40:04,2023-10-11 20:40:04,2023-10-11
"1403","NDb2HRwvJh","MOOSPMv3Parser",1697056801,3,3,3,5,5,4,5,5,5,6,692,193,592897,39,22,3,23,23,21,38,23,1,21,24,47,40,29.855,16,5,35.955399,-119.036697,136.016006,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-11 20:40:03,2023-10-11 20:40:04,2023-10-11 20:40:04,2023-10-11
"1404","djnQqVyH6e","MOOSPMv3Parser",1697056801,3,3,3,6,6,4,5,6,6,5,923,228,21184,40,23,3,24,25,21,32,25,1,23,23,31,32,24.33,8,6,36.634266,-120.382378,23.368999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-11 20:40:04,2023-10-11 20:40:04,2023-10-11 20:40:04,2023-10-11
"1405","DApmfBY4OH","MOOSPMv3Parser",1697056801,1,1,2,2,2,6,9,2,2,11,279,81,537514,20,16,2,19,20,21,27,20,1,22,22,31,32,30.907,47,3277,36.50317,-120.325378,66.891998,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-11 20:40:05,2023-10-11 20:40:05,2023-10-11 20:40:05,2023-10-11
"1406","7xV6Ev9RgE","MOOSPMv3Parser",1697057401,0.79,0.79,2.22,1.79,1.79,3.9,5.21,2.03,2.03,5.85,310.86,93.41,394388.28,16.66,15.79,1.69,17.4,17.73,21.5,34.7,17.81,0.87,20.8,22.9,36.4,33,27.465,33.8,4,35.136005,-119.458946,286.677002,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-11 20:50:01,2023-10-11 20:50:02,2023-10-11 20:50:02,2023-10-11
"1407","XhfQofbLFF","MOOSPMv3Parser",1697057400,1,1,2,1,1,3,4,2,2,4,313,86,89,14,12,1,13,13,27,24,14,1,25,30,29,21,22.588,17,1,36.130108,-120.333832,159.078003,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-11 20:50:02,2023-10-11 20:50:02,2023-10-11 20:50:02,2023-10-11
"1408","RjwssGIpaf","MOOSPMv3Parser",1697057401,0.13,0.13,2.31,1.06,1.06,5.17,7.48,1.36,1.36,8.56,338.44,89.23,509478.72,18.49,15.62,2.22,18.18,18.53,25.9,26.4,18.59,1,24,28.7,31.4,25.5,32.886,29.9,3276.7,36.011486,-119.963715,23.889999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-11 20:50:02,2023-10-11 20:50:02,2023-10-11 20:50:02,2023-10-11
"1409","XUSrMAQLTE","MOOSPMv3Parser",1697057401,1,1,2,2,2,3,4,3,3,4,419,123,628,21,17,2,18,18,23,33,18,1,22,25,39,35,32.105,6,1,36.78545,-119.773048,68.922997,9,600,58,3,"e00fce6856818e5885f65487",2023-10-11 20:50:02,2023-10-11 20:50:02,2023-10-11 20:50:02,2023-10-11
"1410","9D5qpYgAtH","MOOSPMv3Parser",1697057401,0.38,0.38,1.43,1.01,1.01,1.82,2.09,1.27,1.27,2.22,275.83,72.8,189893.2,13.34,10.89,1.52,11.25,11.32,25.3,24.5,11.33,0.64,24.8,27.9,27,25.3,0.002,28.2,1,36.138973,-120.368301,175.378998,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-11 20:50:02,2023-10-11 20:50:03,2023-10-11 20:50:03,2023-10-11
"1411","FzHMnOSoPs","MOOSPMv3Parser",1697057400,1,1,2,2,2,4,5,3,3,6,381,98,492985,24,13,3,15,15,22,30,15,1,22,23,32,31,36.617,24,5,36.01046,-120.140259,237.904007,10,600,58,3,"e00fce6850cac69f647dc199",2023-10-11 20:50:02,2023-10-11 20:50:03,2023-10-11 20:50:03,2023-10-11
"1412","9tbLt14vCP","MOOSPMv3Parser",1697057400,1,1,2,2,2,3,4,3,3,5,368,100,377791,22,13,2,14,14,23,27,15,1,23,25,35,32,16.725,21,4,35.613239,-119.689575,58.612999,10,600,58,3,"e00fce68e88237db75a60608",2023-10-11 20:50:03,2023-10-11 20:50:03,2023-10-11 20:50:03,2023-10-11
"1413","Bg7OGu82JE","MOOSPMv3Parser",1697057401,3,3,3,5,5,4,4,6,6,4,678,188,883949,42,24,4,25,25,25,32,25,1,23,27,45,38,20.752,37,8,36.529259,-119.293335,87.832001,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-11 20:50:03,2023-10-11 20:50:03,2023-10-11 20:50:03,2023-10-11
"1414","SigLeAvVRc","MOOSPMv3Parser",1697057401,3,3,4,7,7,13,20,12,12,23,673,212,725850,63,24,16,33,34,1,1,35,1,23,24,36,34,1.734,27,5,36.43388,-119.922737,34.192001,11,600,58,3,"e00fce6876826e255108c6bd",2023-10-11 20:50:03,2023-10-11 20:50:03,2023-10-11 20:50:03,2023-10-11
"1415","6fUOoSr3zc","MOOSPMv3Parser",1697057401,3,3,3,5,5,4,5,5,5,5,712,198,592925,39,23,3,24,25,22,37,25,1,22,25,46,38,30.199,15,5,35.95533,-119.036797,121.393997,9,600,58,3,"e00fce6808784ceaf209f949",2023-10-11 20:50:03,2023-10-11 20:50:03,2023-10-11 20:50:03,2023-10-11
"1416","NrEvZ4tkKi","MOOSPMv3Parser",1697057401,0,0,2,1,1,5,7,2,2,8,267,75,537517,17,15,2,17,18,21,27,18,1,23,23,29,30,33.509,46,3277,36.503227,-120.325302,58.659,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-11 20:50:04,2023-10-11 20:50:04,2023-10-11 20:50:04,2023-10-11
"1417","8GsMwMYZua","MOOSPMv3Parser",1697057401,3,3,3,5,5,3,4,6,6,4,824,201,21202,39,22,3,22,22,20,32,22,1,23,20,30,34,23.824,9,5,36.634251,-120.382355,25.789,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-11 20:50:04,2023-10-11 20:50:05,2023-10-11 20:50:05,2023-10-11
"1418","SIJSAZsO7I","MOOSPMv3Parser",1697058001,0.78,0.78,1.68,1.61,1.61,2.62,3.33,1.78,1.78,3.69,292.75,87.64,394401.78,15.06,12.3,1.47,13.19,13.37,21.2,34.1,13.42,0.79,20.2,21.4,36.2,34.5,28.102,33.6,3.1,35.135975,-119.458946,276.576996,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-11 21:00:01,2023-10-11 21:00:02,2023-10-11 21:00:02,2023-10-11
"1419","zjqhW94hDr","MOOSPMv3Parser",1697058001,0.2,0.2,2.46,1.21,1.21,5.57,8.09,1.42,1.42,9.27,344.8,90.63,509480,20.62,16.49,1.99,19.28,19.66,25.8,25.8,19.74,1.01,24.2,28.6,30.1,24.9,26.812,28.5,3276.7,36.01128,-119.963654,28.371,8,600,58,1,"e00fce6858b443fd80f27170",2023-10-11 21:00:02,2023-10-11 21:00:02,2023-10-11 21:00:02,2023-10-11
"1420","g8Wbi8mX7R","MOOSPMv3Parser",1697058000,0,0,1,1,1,2,3,1,1,3,312,87,97,16,10,1,11,11,27,24,11,1,25,30,29,21,22.928,9,1,36.130043,-120.333923,160.845001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-11 21:00:02,2023-10-11 21:00:02,2023-10-11 21:00:02,2023-10-11
"1421","2cRxKQznk5","MOOSPMv3Parser",1697058001,1,1,2,2,2,3,4,3,3,4,421,119,641,21,16,2,17,17,24,33,17,1,22,25,39,35,32.6,5,1,36.785419,-119.773026,60.512001,7,600,58,3,"e00fce6856818e5885f65487",2023-10-11 21:00:02,2023-10-11 21:00:02,2023-10-11 21:00:02,2023-10-11
"1422","5Q1JSUtC3M","MOOSPMv3Parser",1697058000,1,1,2,3,3,4,5,3,3,6,420,106,492986,25,15,3,17,17,22,28,17,1,23,23,30,29,36.545,25,5,36.010464,-120.140327,221.589005,11,600,58,3,"e00fce6850cac69f647dc199",2023-10-11 21:00:02,2023-10-11 21:00:03,2023-10-11 21:00:03,2023-10-11
"1423","Jv1JHulTjH","MOOSPMv3Parser",1697058001,0.55,0.55,1.33,1.19,1.19,1.66,1.9,1.47,1.47,2.01,295.43,75.92,189901.22,13.41,10.13,1.26,10.44,10.5,25.3,25.1,10.51,0.64,25,27.9,28.2,26.8,0.002,27,1.9,36.139038,-120.368263,167.908005,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-11 21:00:02,2023-10-11 21:00:03,2023-10-11 21:00:03,2023-10-11
"1424","3UH8cj9kmQ","MOOSPMv3Parser",1697058000,1,1,2,3,3,4,6,3,3,7,424,117,377801,28,15,3,17,18,23,27,18,1,23,25,34,31,16.794,21,4,35.61319,-119.689583,74.579002,9,600,58,3,"e00fce68e88237db75a60608",2023-10-11 21:00:02,2023-10-11 21:00:03,2023-10-11 21:00:03,2023-10-11
"1425","bEAgrPPiXz","MOOSPMv3Parser",1697058001,3,3,3,5,5,3,4,6,6,4,688,187,883981,36,23,4,24,24,25,33,24,1,24,27,45,39,21.567,43,8,36.529228,-119.29332,89.692001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-11 21:00:03,2023-10-11 21:00:03,2023-10-11 21:00:03,2023-10-11
"1426","Y0jBXHIxo4","MOOSPMv3Parser",1697058001,3,3,6,10,10,19,31,18,17,36,800,252,725852,90,32,27,45,48,1,1,49,1,23,24,34,33,1.887,25,5,36.43388,-119.922737,34.193001,0,600,58,3,"e00fce6876826e255108c6bd",2023-10-11 21:00:03,2023-10-11 21:00:03,2023-10-11 21:00:03,2023-10-11
"1427","ADie7emhNF","MOOSPMv3Parser",1697058001,3,3,3,5,5,4,5,5,5,6,706,196,592955,37,25,4,26,26,22,36,26,1,22,25,44,37,30.668,20,6,35.95533,-119.036797,121.392998,0,600,58,3,"e00fce6808784ceaf209f949",2023-10-11 21:00:04,2023-10-11 21:00:04,2023-10-11 21:00:04,2023-10-11
"1428","DPPJ4DkNFh","MOOSPMv3Parser",1697058001,2,2,2,3,3,2,2,4,4,2,551,140,21213,28,12,3,13,13,21,33,13,1,23,21,33,35,26.872,7,5,36.634296,-120.382385,28.841,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-11 21:00:04,2023-10-11 21:00:04,2023-10-11 21:00:04,2023-10-11
"1429","w0OCfIaAgF","MOOSPMv3Parser",1697058001,1,1,2,2,2,5,7,3,3,8,321,92,537519,21,15,3,17,18,21,27,18,1,23,22,31,32,34.445,46,3277,36.503246,-120.325333,58.564999,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-11 21:00:05,2023-10-11 21:00:05,2023-10-11 21:00:05,2023-10-11
"1430","3Xu76FfYEH","MOOSPMv3Parser",1697058601,0.71,0.71,1.74,1.41,1.41,2.47,3.01,1.57,1.57,3.28,277.3,82.91,394416.47,15.45,12.96,1.09,13.64,13.78,21.5,34.1,13.81,0.73,20.5,24,36.3,30.9,28.099,23.8,3,35.136021,-119.458885,281.79599,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-11 21:10:02,2023-10-11 21:10:02,2023-10-11 21:10:02,2023-10-11
"1431","p8vjCRre50","MOOSPMv3Parser",1697058600,1,1,2,1,1,3,4,1,1,4,279,78,106,12,11,1,13,13,27,24,13,1,25,30,27,21,22.621,9,1,36.130127,-120.333961,169.386993,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-11 21:10:02,2023-10-11 21:10:02,2023-10-11 21:10:02,2023-10-11
"1432","7NoWTChN42","MOOSPMv3Parser",1697058601,0.35,0.35,2.16,1.08,1.08,4.66,6.68,1.54,1.54,7.62,327.94,84.77,509480,15.62,14.76,1.87,16.99,17.29,25.7,26.1,17.35,0.97,23.9,28.5,31.3,25.4,25.263,28.4,3276.7,36.01128,-119.963654,28.372,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-11 21:10:02,2023-10-11 21:10:02,2023-10-11 21:10:02,2023-10-11
"1433","mimiUhBHTU","MOOSPMv3Parser",1697058601,2,2,2,3,3,3,4,3,3,4,437,129,654,23,16,2,17,17,24,34,17,1,23,25,40,36,32.09,8,1,36.785419,-119.773026,60.512001,0,600,58,3,"e00fce6856818e5885f65487",2023-10-11 21:10:02,2023-10-11 21:10:02,2023-10-11 21:10:02,2023-10-11
"1434","trjpOAjrvi","MOOSPMv3Parser",1697058601,0.51,0.51,1.41,1.11,1.11,1.72,1.92,1.38,1.38,2.02,297,79,189909.34,12.81,10.8,1.33,11.08,11.13,25.3,25,11.14,0.62,25,27.9,27.9,26.3,0.003,28.8,2,36.139,-120.368301,190.796997,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-11 21:10:02,2023-10-11 21:10:03,2023-10-11 21:10:03,2023-10-11
"1435","comiSwj2jt","MOOSPMv3Parser",1697058600,1,1,2,2,2,5,6,3,3,7,395,100,492988,22,17,2,19,20,22,27,20,1,23,23,29,29,37.205,25,5,36.010487,-120.140327,217.026993,11,600,58,3,"e00fce6850cac69f647dc199",2023-10-11 21:10:02,2023-10-11 21:10:03,2023-10-11 21:10:03,2023-10-11
"1436","iHk5Mstzub","MOOSPMv3Parser",1697058600,1,1,2,2,2,3,4,2,2,4,367,99,377806,19,11,2,12,12,23,27,12,1,23,25,34,31,16.699,23,4,35.613258,-119.689621,58.735001,9,600,58,3,"e00fce68e88237db75a60608",2023-10-11 21:10:03,2023-10-11 21:10:03,2023-10-11 21:10:03,2023-10-11
"1437","rZp10jfrki","MOOSPMv3Parser",1697058601,1,1,4,3,3,8,11,4,4,12,539,130,21231,27,27,3,31,31,21,32,32,1,23,22,30,32,26.004,7,5,36.634186,-120.382332,43.979,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-11 21:10:03,2023-10-11 21:10:03,2023-10-11 21:10:03,2023-10-11
"1438","EOW50WZGRi","MOOSPMv3Parser",1697058601,3,3,3,5,5,3,4,5,5,4,675,181,884012,37,22,3,23,23,24,32,23,1,22,26,45,38,22.014,37,8,36.529312,-119.293388,92.919998,4,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-11 21:10:03,2023-10-11 21:10:03,2023-10-11 21:10:03,2023-10-11
"1439","4c5Gu8T9RP","MOOSPMv3Parser",1697058601,2,2,4,6,6,13,20,11,11,23,563,176,725853,54,23,15,32,34,1,1,34,1,23,24,33,32,1.887,22,5,36.433876,-119.922768,27.226999,15,600,58,3,"e00fce6876826e255108c6bd",2023-10-11 21:10:03,2023-10-11 21:10:03,2023-10-11 21:10:03,2023-10-11
"1440","AVaRG1JdfH","MOOSPMv3Parser",1697058601,3,3,3,5,5,5,6,6,6,6,755,207,592987,38,25,3,26,27,23,34,27,1,22,26,43,34,30.714,22,5,35.95528,-119.03672,130.645004,13,600,58,3,"e00fce6808784ceaf209f949",2023-10-11 21:10:03,2023-10-11 21:10:04,2023-10-11 21:10:04,2023-10-11
"1441","UMQSsAa1IL","MOOSPMv3Parser",1697058601,1,1,3,3,3,8,12,4,3,14,380,105,537525,27,21,4,25,26,21,27,26,1,23,22,30,32,34.617,44,3277,36.503189,-120.325409,58.678001,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-11 21:10:08,2023-10-11 21:10:08,2023-10-11 21:10:08,2023-10-11
"1442","N21pmbOCDH","MOOSPMv3Parser",1697059201,0.2,0.2,2.2,0.93,0.93,4.33,6.03,1.27,1.27,6.83,338.4,88.03,509481.75,15.42,15.36,1.62,17.25,17.51,25.6,26.5,17.56,0.91,24.1,28.5,31.3,25.8,30.995,30.6,3276.7,36.01128,-119.963654,28.372,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-11 21:20:02,2023-10-11 21:20:02,2023-10-11 21:20:02,2023-10-11
"1443","9W0V6GNL6p","MOOSPMv3Parser",1697059200,1,1,1,1,1,2,3,1,1,3,285,80,114,15,11,1,11,12,27,24,12,1,25,30,28,21,23.4,6,1,36.130085,-120.333855,164.203003,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-11 21:20:02,2023-10-11 21:20:02,2023-10-11 21:20:02,2023-10-11
"1444","gVPeynt6Ao","MOOSPMv3Parser",1697059201,0.51,0.51,1.67,1.12,1.12,2.26,2.68,1.24,1.24,2.89,261.89,78.03,394432.03,11.78,12.58,1,13.12,13.23,21.2,34.3,13.25,0.7,20.1,22.4,36.7,33,28.562,24.4,3,35.136021,-119.459,292.057007,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-11 21:20:02,2023-10-11 21:20:02,2023-10-11 21:20:02,2023-10-11
"1445","eSBQfotWZU","MOOSPMv3Parser",1697059201,1,1,2,2,2,3,4,3,3,4,390,115,668,20,17,2,18,18,24,32,18,1,23,25,38,35,32.209,8,1,36.785416,-119.77314,73.274002,9,600,58,3,"e00fce6856818e5885f65487",2023-10-11 21:20:02,2023-10-11 21:20:02,2023-10-11 21:20:02,2023-10-11
"1446","2VOKeSCamr","MOOSPMv3Parser",1697059200,1,1,2,3,3,5,6,3,3,7,412,113,377810,26,14,3,16,17,23,26,17,1,23,25,34,30,17.306,23,3,35.613243,-119.689575,63.372002,8,600,58,3,"e00fce68e88237db75a60608",2023-10-11 21:20:02,2023-10-11 21:20:03,2023-10-11 21:20:03,2023-10-11
"1447","GLT4Wb0dL8","MOOSPMv3Parser",1697059200,1,1,2,2,2,4,5,2,2,6,321,83,492991,22,15,2,16,17,22,27,17,1,23,23,28,28,37.498,25,5,36.010498,-120.140305,229.667999,11,600,58,3,"e00fce6850cac69f647dc199",2023-10-11 21:20:02,2023-10-11 21:20:03,2023-10-11 21:20:03,2023-10-11
"1448","tMwehugudB","MOOSPMv3Parser",1697059201,0.88,0.88,1.75,1.73,1.73,2.4,2.87,2.01,2.01,3.1,355.45,95.36,189919.34,16.03,13.12,1.72,13.72,13.84,25,24.9,13.87,0.71,24.8,27.7,27.6,26,0.001,28.8,2,36.13903,-120.36837,174.494003,9,600,58,1,"e00fce68e77e43df92405fdb",2023-10-11 21:20:03,2023-10-11 21:20:03,2023-10-11 21:20:03,2023-10-11
"1449","uYGXXpJEIl","MOOSPMv3Parser",1697059201,3,3,3,4,4,3,4,5,5,4,629,175,884040,36,22,3,22,22,24,33,22,1,24,27,44,39,21.951,39,9,36.529285,-119.293358,94.167999,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-11 21:20:03,2023-10-11 21:20:03,2023-10-11 21:20:03,2023-10-11
"1450","lhxpuFJKFw","MOOSPMv3Parser",1697059201,2,2,4,7,7,12,19,13,13,22,603,189,725854,63,22,19,30,32,1,0,32,1,23,24,34,32,1.977,23,5,36.433884,-119.922783,39.569,8,600,58,3,"e00fce6876826e255108c6bd",2023-10-11 21:20:03,2023-10-11 21:20:03,2023-10-11 21:20:03,2023-10-11
"1451","XhS3Czmxzo","MOOSPMv3Parser",1697059201,3,3,3,4,4,5,5,5,5,6,648,183,593017,33,24,2,25,26,24,33,26,1,23,27,43,34,31.608,22,4,35.955273,-119.036797,131.850006,5,600,58,3,"e00fce6808784ceaf209f949",2023-10-11 21:20:03,2023-10-11 21:20:04,2023-10-11 21:20:04,2023-10-11
"1452","ODX7uJyvic","MOOSPMv3Parser",1697059201,1,1,2,2,2,6,9,3,3,10,308,87,537528,24,17,4,20,20,21,26,20,1,22,22,30,31,35.309,42,3277,36.503132,-120.325378,61.299999,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-11 21:20:04,2023-10-11 21:20:04,2023-10-11 21:20:04,2023-10-11
"1453","aoObbVMP5Y","MOOSPMv3Parser",1697059201,1,1,2,2,2,5,7,3,3,8,535,127,21240,23,15,2,18,18,21,32,18,1,23,22,31,32,24.62,7,5,36.634277,-120.382324,25.938,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-11 21:20:04,2023-10-11 21:20:04,2023-10-11 21:20:04,2023-10-11
"1454","qI7ciLt4NL","MOOSPMv3Parser",1697059800,1,1,2,1,1,2,3,2,2,3,323,90,123,17,12,1,13,13,27,24,13,1,25,30,28,21,23.284,5,1,36.130108,-120.333908,164.014008,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-11 21:30:01,2023-10-11 21:30:02,2023-10-11 21:30:02,2023-10-11
"1455","SnXMsBEkrm","MOOSPMv3Parser",1697059801,0.56,0.56,1.61,1.23,1.23,2.19,2.61,1.43,1.43,2.82,293.12,85.98,394447.5,16.12,12.1,1.03,12.64,12.75,21.5,34.1,12.77,0.7,20.4,23.5,36.3,31.4,29.017,23.6,3,35.136021,-119.459,292.053986,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-11 21:30:01,2023-10-11 21:30:02,2023-10-11 21:30:02,2023-10-11
"1456","KkAU7yl87Q","MOOSPMv3Parser",1697059801,0.23,0.23,1.93,0.96,0.96,3.81,5.32,1.16,1.16,6.03,321.87,83.75,509481.75,14.94,13.45,1.36,15.13,15.36,25.5,26.4,15.4,0.91,24.1,28.5,30.5,25.4,28.38,33.8,3276.7,36.01128,-119.963654,28.372,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-11 21:30:02,2023-10-11 21:30:02,2023-10-11 21:30:02,2023-10-11
"1457","hjkoqFV4KZ","MOOSPMv3Parser",1697059801,1,1,2,2,2,3,4,3,3,4,393,118,681,21,17,1,18,18,24,32,18,1,23,26,39,34,32.335,7,1,36.785381,-119.773132,77.144997,9,600,58,3,"e00fce6856818e5885f65487",2023-10-11 21:30:02,2023-10-11 21:30:02,2023-10-11 21:30:02,2023-10-11
"1458","xHCtxGFPX7","MOOSPMv3Parser",1697059800,1,1,2,2,2,4,5,2,2,6,351,88,492991,20,13,3,15,15,22,27,15,1,23,23,28,28,38.577,24,5,36.010471,-120.140266,227.039993,12,600,58,3,"e00fce6850cac69f647dc199",2023-10-11 21:30:02,2023-10-11 21:30:03,2023-10-11 21:30:03,2023-10-11
"1459","Rsp7LydyZ9","MOOSPMv3Parser",1697059801,0.76,0.76,1.57,1.39,1.39,2.41,3.04,1.85,1.85,3.35,326.95,86.87,189927.47,15.47,11.55,1.5,12.35,12.5,25,25,12.54,0.76,24.8,27.6,28.2,26.4,0.002,28,2,36.139004,-120.368301,174.759003,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-11 21:30:02,2023-10-11 21:30:03,2023-10-11 21:30:03,2023-10-11
"1460","TPa8FRRNbD","MOOSPMv3Parser",1697059800,1,1,2,2,2,3,3,2,2,4,322,88,377817,16,11,2,12,12,23,26,12,1,23,25,33,30,17.336,23,4,35.613243,-119.689575,63.368,0,600,58,3,"e00fce68e88237db75a60608",2023-10-11 21:30:02,2023-10-11 21:30:03,2023-10-11 21:30:03,2023-10-11
"1461","TKWbFuHAra","MOOSPMv3Parser",1697059800,1,1,2,3,3,4,5,4,4,5,563,134,21288,26,16,3,17,17,21,33,18,1,23,22,33,34,24.427,7,5,36.634361,-120.382378,22.934999,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-11 21:30:03,2023-10-11 21:30:03,2023-10-11 21:30:03,2023-10-11
"1462","iLid3UzZKi","MOOSPMv3Parser",1697059801,2,2,3,4,4,3,4,5,5,4,641,177,884069,36,21,3,22,22,25,32,22,1,24,27,42,37,21.765,35,9,36.529167,-119.293419,72.267998,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-11 21:30:03,2023-10-11 21:30:03,2023-10-11 21:30:03,2023-10-11
"1463","p3JV6JDYNR","MOOSPMv3Parser",1697059801,3,3,4,7,7,13,20,12,12,24,666,210,725854,61,24,17,32,34,0,0,35,1,23,24,34,33,1.979,23,5,36.433884,-119.922821,42.949001,8,600,58,3,"e00fce6876826e255108c6bd",2023-10-11 21:30:03,2023-10-11 21:30:03,2023-10-11 21:30:03,2023-10-11
"1464","pPh3TRQXUD","MOOSPMv3Parser",1697059801,3,3,3,5,5,4,5,5,5,5,668,184,593049,37,23,4,24,24,23,34,24,1,22,25,45,36,31.805,21,4,35.955349,-119.036819,142.005997,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-11 21:30:03,2023-10-11 21:30:04,2023-10-11 21:30:04,2023-10-11
"1465","djiUAx9VL8","MOOSPMv3Parser",1697059801,1,1,2,2,2,5,7,2,2,8,271,78,537529,19,14,2,16,17,21,27,17,1,22,23,31,32,35.144,42,3277,36.503166,-120.325401,60.549,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-11 21:30:05,2023-10-11 21:30:05,2023-10-11 21:30:05,2023-10-11
"1466","DUvWA64xGs","MOOSPMv3Parser",1697060401,0.04,0.04,1.76,0.53,0.53,3.39,4.68,0.7,0.7,5.29,287.9,72.46,510332.31,12.89,12.4,1.25,13.84,14.03,25.6,26.2,14.07,0.91,24.4,28.6,30.3,25.4,32.237,34,3276.7,36.01128,-119.963654,28.372,0,599,58,1,"e00fce6858b443fd80f27170",2023-10-11 21:40:02,2023-10-11 21:40:02,2023-10-11 21:40:02,2023-10-11
"1467","8vtOcAW6AH","MOOSPMv3Parser",1697060401,0.64,0.64,1.56,1.26,1.26,2.17,2.62,1.43,1.43,2.84,273.7,79.34,394459.84,13.92,11.69,1.11,12.26,12.37,22.2,32.6,12.4,0.72,21.4,24.7,33.9,29.3,28.641,26.9,3,35.135956,-119.4589,294.212006,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-11 21:40:02,2023-10-11 21:40:02,2023-10-11 21:40:02,2023-10-11
"1468","07j25kea0c","MOOSPMv3Parser",1697060400,1,1,2,1,1,4,5,2,2,6,292,81,133,13,14,1,15,16,26,23,16,1,25,30,27,20,23.444,5,1,36.130058,-120.333984,157.037003,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-11 21:40:02,2023-10-11 21:40:02,2023-10-11 21:40:02,2023-10-11
"1469","nY3AFM9FE3","MOOSPMv3Parser",1697060401,1,1,2,2,2,3,4,2,2,4,394,114,693,20,15,1,16,16,24,31,16,1,23,25,36,33,32.16,7,1,36.785412,-119.773064,74.931,11,600,58,3,"e00fce6856818e5885f65487",2023-10-11 21:40:02,2023-10-11 21:40:02,2023-10-11 21:40:02,2023-10-11
"1470","BWP4DT9WNs","MOOSPMv3Parser",1697060400,1,1,2,2,2,3,4,2,2,5,317,78,492991,17,14,2,15,15,22,27,16,1,23,23,28,28,37.202,25,6,36.010506,-120.140335,228.695007,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-11 21:40:02,2023-10-11 21:40:03,2023-10-11 21:40:03,2023-10-11
"1471","EICmIdjn0c","MOOSPMv3Parser",1697060401,0.73,0.73,2.08,1.7,1.7,4.28,6.04,2.31,2.31,6.89,333.41,88.39,189936.39,18.4,14.23,2.65,16.35,16.79,24.8,24,16.89,0.91,24.7,27.4,26.8,25,0.002,26.7,2,36.139008,-120.368301,174.951996,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-11 21:40:03,2023-10-11 21:40:03,2023-10-11 21:40:03,2023-10-11
"1472","iLOcG4lbUY","MOOSPMv3Parser",1697060400,1,1,2,2,2,3,4,2,2,4,381,102,377828,18,13,2,14,14,23,25,15,1,23,25,32,29,17.352,24,4,35.613266,-119.689575,58.931999,16,600,58,3,"e00fce68e88237db75a60608",2023-10-11 21:40:03,2023-10-11 21:40:03,2023-10-11 21:40:03,2023-10-11
