"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"653","FIE1MaRZI2","MOOSPMv3Parser",1747996201,2,2,2,3,3,2,2,3,3,3,461,129,7626,21,17,1,17,17,15,38,17,1,16,16,46,45,0,118,3,36.138927,-120.368347,200.746002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-23 10:30:04,2025-05-23 10:30:04,2025-05-23 10:30:04,2025-05-23
"654","xlKS8QhSmP","MOOSPMv3Parser",1747996801,1,1,2,2,2,2,2,2,2,2,343,98,169855,16,13,1,13,14,15,43,14,1,16,15,47,50,509.084,38,101,36.785362,-119.773155,65.073997,8,600,58,3,"e00fce6856818e5885f65487",2025-05-23 10:40:02,2025-05-23 10:40:02,2025-05-23 10:40:02,2025-05-23
"655","N9HDIoAEaX","MOOSPMv3Parser",1747996800,1,1,2,2,2,2,2,2,2,2,461,119,6395,19,14,1,14,14,15,35,14,1,15,16,47,47,0,130,3277,36.139103,-120.368416,139.393997,7,600,58,3,"e00fce6858b443fd80f27170",2025-05-23 10:40:02,2025-05-23 10:40:02,2025-05-23 10:40:02,2025-05-23
"656","yAEvisFCHD","MOOSPMv3Parser",1747996801,0,0,2,0,0,2,2,0,0,2,170,84,2305,13,15,2,15,15,16,40,15,1,15,16,48,46,34.018,98,5,36.138988,-120.368385,175.046005,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-23 10:40:02,2025-05-23 10:40:03,2025-05-23 10:40:03,2025-05-23
"657","DVgkf2ddXf","MOOSPMv3Parser",1747996800,1,1,2,2,2,2,2,3,3,2,324,99,5573,20,16,3,16,16,0,0,16,1,15,16,49,47,124.107,199,2,36.138771,-120.368347,180.401993,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-23 10:40:03,2025-05-23 10:40:03,2025-05-23 10:40:03,2025-05-23
"658","YVrnQHKOCQ","MOOSPMv3Parser",1747996800,0,0,2,0,0,2,2,0,0,2,153,94,4769,11,14,1,15,15,17,38,15,1,15,16,50,45,0.021,67,4,36.138912,-120.368431,180.770004,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-23 10:40:03,2025-05-23 10:40:03,2025-05-23 10:40:03,2025-05-23
"659","BrfTjIZK14","MOOSPMv3Parser",1747996800,1,1,2,2,2,2,2,3,3,2,479,120,7301,23,17,2,17,17,15,33,17,1,15,16,48,47,516.746,188,5,36.138935,-120.368416,183.973007,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-23 10:40:04,2025-05-23 10:40:04,2025-05-23 10:40:04,2025-05-23
"660","X5rmuyw9pT","MOOSPMv3Parser",1747996801,1,1,2,2,2,2,2,3,3,2,444,126,7640,20,17,1,17,17,15,39,17,1,15,16,49,46,0,145,3,36.138912,-120.368362,187.623001,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-23 10:40:09,2025-05-23 10:40:09,2025-05-23 10:40:09,2025-05-23
"661","GBvSCkTgrU","MOOSPMv3Parser",1747997401,1,1,1,1,1,2,2,2,2,2,304,86,169864,14,11,1,11,11,15,44,11,1,16,15,48,50,509.086,42,99,36.785469,-119.773216,76.000999,11,600,58,3,"e00fce6856818e5885f65487",2025-05-23 10:50:02,2025-05-23 10:50:02,2025-05-23 10:50:02,2025-05-23
"662","JN3eozp0J2","MOOSPMv3Parser",1747997400,1,1,2,2,2,2,2,2,2,2,429,116,6407,18,14,1,14,14,15,36,14,1,15,15,49,49,0,148,3277,36.138977,-120.368446,145.820007,7,600,58,3,"e00fce6858b443fd80f27170",2025-05-23 10:50:02,2025-05-23 10:50:02,2025-05-23 10:50:02,2025-05-23
"663","MD0K9CMYGj","MOOSPMv3Parser",1747997400,0,0,2,0,0,2,2,0,0,2,149,94,4780,11,14,1,15,15,17,38,15,1,15,16,52,46,0.029,74,4,36.138912,-120.368431,180.768997,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-23 10:50:02,2025-05-23 10:50:02,2025-05-23 10:50:02,2025-05-23
"664","x0xUXlXEvv","MOOSPMv3Parser",1747997401,0,0,2,0,0,2,2,0,0,2,176,88,2318,13,16,1,16,16,16,42,16,1,15,16,51,47,32.297,111,5,36.138931,-120.368256,182.589005,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-23 10:50:03,2025-05-23 10:50:03,2025-05-23 10:50:03,2025-05-23
"665","6ELSRCM9bk","MOOSPMv3Parser",1747997400,1,1,2,2,2,2,2,2,2,2,302,94,5587,19,17,2,17,17,0,0,17,1,15,16,51,49,123.108,210,1,36.138943,-120.368439,178.341003,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-23 10:50:03,2025-05-23 10:50:04,2025-05-23 10:50:04,2025-05-23
"666","Ii9wdH3mXC","MOOSPMv3Parser",1747997400,1,1,2,3,3,3,3,3,3,3,503,126,7316,22,18,2,18,18,15,34,18,1,15,16,50,48,516.822,188,4,36.138927,-120.368462,179.063995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-23 10:50:04,2025-05-23 10:50:04,2025-05-23 10:50:04,2025-05-23
"667","DuQiCvxSLf","MOOSPMv3Parser",1747997401,1,1,2,3,3,2,2,3,3,2,454,127,7654,22,16,2,17,17,15,41,17,1,15,15,52,48,0,154,3,36.138981,-120.368378,190.556,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-23 10:50:04,2025-05-23 10:50:04,2025-05-23 10:50:04,2025-05-23
"668","2JGjD9aDop","MOOSPMv3Parser",1747998000,1,1,2,2,2,2,2,2,2,2,461,119,6420,18,15,1,15,15,15,36,15,1,14,15,49,48,0,180,3277,36.139061,-120.368408,181.341995,7,600,58,3,"e00fce6858b443fd80f27170",2025-05-23 11:00:02,2025-05-23 11:00:02,2025-05-23 11:00:02,2025-05-23
"669","juAIsRE3YQ","MOOSPMv3Parser",1747998001,0,0,1,1,1,2,2,1,1,2,245,68,170156,11,11,1,11,11,15,46,11,1,16,15,48,51,509.008,47,97,36.785378,-119.773102,69.241997,11,599,58,3,"e00fce6856818e5885f65487",2025-05-23 11:00:02,2025-05-23 11:00:02,2025-05-23 11:00:02,2025-05-23
"670","AUUpKH9xFT","MOOSPMv3Parser",1747998000,0,0,2,0,0,2,2,0,0,2,149,93,4793,10,15,1,15,15,16,36,15,1,14,16,48,43,0.03,84,3,36.138882,-120.368416,167.561996,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-23 11:00:02,2025-05-23 11:00:03,2025-05-23 11:00:03,2025-05-23
"671","ZPUVtkpVH5","MOOSPMv3Parser",1747998001,0,0,2,0,0,2,2,0,0,2,170,84,2330,12,15,1,16,16,15,41,16,1,14,15,49,46,28.078,142,4,36.138931,-120.368256,182.587997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-23 11:00:03,2025-05-23 11:00:03,2025-05-23 11:00:03,2025-05-23
"672","14cxq42OP2","MOOSPMv3Parser",1747998000,1,1,2,2,2,2,2,3,3,3,298,91,5602,20,17,3,17,17,0,0,17,1,14,16,48,45,121.874,251,1,36.139156,-120.368446,227.628006,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-23 11:00:03,2025-05-23 11:00:04,2025-05-23 11:00:04,2025-05-23
"673","LNxEd3uDBM","MOOSPMv3Parser",1747998000,1,1,2,3,3,2,2,3,3,2,476,120,7330,23,16,2,16,16,15,32,16,1,15,16,47,45,516.893,197,3,36.138741,-120.368401,180.332001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-23 11:00:03,2025-05-23 11:00:04,2025-05-23 11:00:04,2025-05-23
"674","sli9UOF4IW","MOOSPMv3Parser",1747998001,2,2,2,3,3,2,2,3,3,2,460,130,7668,20,16,1,16,16,14,40,16,1,14,15,50,47,0,179,2,36.139065,-120.368362,162.856995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-23 11:00:04,2025-05-23 11:00:04,2025-05-23 11:00:04,2025-05-23
"675","oDKAHRbhXO","MOOSPMv3Parser",1747998600,1,1,2,2,2,2,2,2,2,2,379,98,6431,16,13,1,14,14,15,35,14,1,14,15,49,47,0,191,3277,36.139061,-120.368385,189.996994,5,600,58,3,"e00fce6858b443fd80f27170",2025-05-23 11:10:02,2025-05-23 11:10:02,2025-05-23 11:10:02,2025-05-23
"676","3g3JHlrcwy","MOOSPMv3Parser",1747998601,0,0,2,1,1,2,2,1,1,2,249,72,169882,12,12,1,12,12,14,47,12,1,16,15,49,52,508.94,55,94,36.785431,-119.773132,78.553001,8,600,58,3,"e00fce6856818e5885f65487",2025-05-23 11:10:02,2025-05-23 11:10:02,2025-05-23 11:10:02,2025-05-23
"677","eSMiHWmDWB","MOOSPMv3Parser",1747998600,0,0,2,0,0,2,2,0,0,2,140,84,4804,10,14,1,14,14,16,37,14,1,14,16,50,45,0.035,73,3,36.138889,-120.368439,161.742004,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-23 11:10:02,2025-05-23 11:10:02,2025-05-23 11:10:02,2025-05-23
"678","0fprv5drJf","MOOSPMv3Parser",1747998601,0,0,2,0,0,2,2,0,0,2,154,72,2342,11,14,1,14,14,15,41,14,1,14,15,50,46,28.593,137,3,36.139,-120.368347,188.774994,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-23 11:10:02,2025-05-23 11:10:03,2025-05-23 11:10:03,2025-05-23
"679","LbDHk7xDca","MOOSPMv3Parser",1747998600,1,1,2,2,2,2,2,3,3,2,281,85,5615,19,15,3,16,16,0,0,16,1,14,15,50,47,120.946,240,1,36.139156,-120.368446,227.626007,0,600,58,3,"e00fce6876826e255108c6bd",2025-05-23 11:10:03,2025-05-23 11:10:03,2025-05-23 11:10:03,2025-05-23
"680","piCJVilHTd","MOOSPMv3Parser",1747998600,1,1,2,2,2,2,2,3,3,2,418,103,7343,21,15,2,15,15,15,33,15,1,14,15,49,47,516.791,198,2,36.138893,-120.368416,177.115997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-23 11:10:04,2025-05-23 11:10:04,2025-05-23 11:10:04,2025-05-23
"681","fMIH4lwhzL","MOOSPMv3Parser",1747998601,1,1,2,2,2,2,2,2,2,2,392,109,7681,18,15,1,15,15,14,39,15,1,14,15,51,47,0,185,2,36.138996,-120.368378,173.709,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-23 11:10:04,2025-05-23 11:10:04,2025-05-23 11:10:04,2025-05-23
"682","szohpOR0oH","MOOSPMv3Parser",1747999201,0,0,2,1,1,2,2,1,1,2,245,67,169891,11,12,1,12,12,14,48,12,1,15,15,50,53,509.055,57,92,36.78537,-119.77314,82.030998,7,600,58,3,"e00fce6856818e5885f65487",2025-05-23 11:20:02,2025-05-23 11:20:02,2025-05-23 11:20:02,2025-05-23
"683","hjlJBjRAzh","MOOSPMv3Parser",1747999200,1,1,2,1,1,2,2,2,2,2,360,94,6442,13,13,1,13,13,14,36,13,1,13,14,50,48,0.001,165,3277,36.139061,-120.368385,189.994995,0,600,58,3,"e00fce6858b443fd80f27170",2025-05-23 11:20:02,2025-05-23 11:20:02,2025-05-23 11:20:02,2025-05-23
"684","w6sDWJP3n9","MOOSPMv3Parser",1747999201,0,0,2,0,0,2,2,0,0,2,148,68,2353,10,14,2,14,14,15,42,14,1,13,15,51,47,29.273,120,3,36.139011,-120.368347,169.742004,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-23 11:20:03,2025-05-23 11:20:03,2025-05-23 11:20:03,2025-05-23
"685","HiTSvhDcvX","MOOSPMv3Parser",1747999200,0,0,2,0,0,2,2,0,0,2,137,82,4815,10,13,1,13,13,16,37,13,1,13,16,51,44,0.021,74,3,36.138885,-120.368492,149.173996,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-23 11:20:03,2025-05-23 11:20:03,2025-05-23 11:20:03,2025-05-23
"686","EdCcvLtNHg","MOOSPMv3Parser",1747999200,1,1,2,2,2,2,2,2,2,2,252,76,5628,16,15,2,15,15,0,0,15,1,13,15,51,47,119.988,280,1,36.138744,-120.36837,166.117004,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-23 11:20:03,2025-05-23 11:20:04,2025-05-23 11:20:04,2025-05-23
"687","bvrKHols6C","MOOSPMv3Parser",1747999200,1,1,2,2,2,2,2,3,3,2,406,97,7356,21,16,2,16,16,15,33,16,1,14,15,50,47,516.805,204,2,36.138889,-120.368393,172.865005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-23 11:20:04,2025-05-23 11:20:04,2025-05-23 11:20:04,2025-05-23
"688","V595MrImhx","MOOSPMv3Parser",1747999201,1,1,2,2,2,2,2,2,2,2,360,101,7694,17,15,1,15,15,14,40,15,1,13,14,53,48,0,171,2,36.138985,-120.368362,190.231003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-23 11:20:04,2025-05-23 11:20:04,2025-05-23 11:20:04,2025-05-23
"689","S8kAvmEDW5","MOOSPMv3Parser",1747999801,1,1,2,1,1,2,2,2,2,2,279,81,170186,14,13,1,13,13,14,49,13,1,15,14,51,54,509.01,66,88,36.785305,-119.773163,102.790001,7,599,58,3,"e00fce6856818e5885f65487",2025-05-23 11:30:02,2025-05-23 11:30:02,2025-05-23 11:30:02,2025-05-23
"690","GODZMQs9zI","MOOSPMv3Parser",1747999800,1,1,2,1,1,2,2,2,2,2,383,100,6453,14,13,1,13,13,14,35,13,1,13,14,49,47,0,179,3277,36.139214,-120.368271,195.785004,5,600,58,3,"e00fce6858b443fd80f27170",2025-05-23 11:30:02,2025-05-23 11:30:02,2025-05-23 11:30:02,2025-05-23
"691","zKyFDUihUa","MOOSPMv3Parser",1747999800,0,0,2,0,0,2,2,0,0,2,138,84,4826,9,14,1,14,14,16,37,14,1,13,16,51,43,0.03,83,3,36.138851,-120.368401,163.529007,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-23 11:30:02,2025-05-23 11:30:02,2025-05-23 11:30:02,2025-05-23
"692","TYoAedzt1F","MOOSPMv3Parser",1747999801,0,0,2,0,0,2,2,0,0,2,150,70,2365,10,14,1,14,14,14,41,14,1,13,14,49,45,26.376,131,3,36.139015,-120.368385,175.179993,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-23 11:30:03,2025-05-23 11:30:03,2025-05-23 11:30:03,2025-05-23
"693","9nIGNwfiop","MOOSPMv3Parser",1747999800,1,1,2,2,2,2,2,3,3,2,281,86,5641,19,15,2,15,15,0,0,15,1,13,15,50,46,118.946,337,1,36.138859,-120.368393,185.399994,8,600,58,3,"e00fce6876826e255108c6bd",2025-05-23 11:30:03,2025-05-23 11:30:03,2025-05-23 11:30:03,2025-05-23
"694","C7fbmHeVHH","MOOSPMv3Parser",1747999800,1,1,2,2,2,2,2,3,3,2,423,103,7370,21,16,2,16,16,14,32,16,1,13,15,49,46,516.924,212,1,36.138939,-120.368507,167.770004,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-23 11:30:04,2025-05-23 11:30:04,2025-05-23 11:30:04,2025-05-23
"695","h8PhhbHUXg","MOOSPMv3Parser",1747999801,1,1,2,2,2,2,2,2,2,2,392,112,7707,18,15,1,16,16,14,39,16,1,13,14,52,46,0,186,2,36.138943,-120.368309,178.186005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-23 11:30:04,2025-05-23 11:30:04,2025-05-23 11:30:04,2025-05-23
"696","8BMj8DbcMn","MOOSPMv3Parser",1748000401,1,1,2,1,1,2,2,1,1,2,274,80,169911,13,12,1,12,12,14,50,12,1,15,14,52,55,508.963,86,81,36.785446,-119.773087,61.612,12,600,58,3,"e00fce6856818e5885f65487",2025-05-23 11:40:02,2025-05-23 11:40:02,2025-05-23 11:40:02,2025-05-23
"697","bsO1bnjSsL","MOOSPMv3Parser",1748000400,1,1,2,2,2,2,2,2,2,2,365,95,6464,14,13,1,14,14,14,35,14,1,13,14,48,47,0.001,180,3277,36.138851,-120.368324,213.070999,5,600,58,3,"e00fce6858b443fd80f27170",2025-05-23 11:40:02,2025-05-23 11:40:02,2025-05-23 11:40:02,2025-05-23
"698","B6Hkb1cD1Z","MOOSPMv3Parser",1748000400,0,0,2,0,0,2,2,0,0,2,134,80,4837,9,13,1,13,13,16,36,13,1,13,15,50,43,0.027,73,3,36.138893,-120.368431,174.479996,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-23 11:40:02,2025-05-23 11:40:03,2025-05-23 11:40:03,2025-05-23
"699","7vSffSfLdk","MOOSPMv3Parser",1748000400,1,1,2,2,2,2,2,2,2,2,267,81,5654,17,16,2,16,16,0,0,16,1,13,14,50,46,118.77,276,1,36.138927,-120.36837,181.283997,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-23 11:40:03,2025-05-23 11:40:03,2025-05-23 11:40:03,2025-05-23
"700","g2eUJvwvRX","MOOSPMv3Parser",1748000401,0,0,2,0,0,2,2,0,0,2,148,70,2377,11,14,1,15,15,14,41,15,1,13,14,48,46,28.019,127,3,36.139,-120.368378,182.296005,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-23 11:40:03,2025-05-23 11:40:03,2025-05-23 11:40:03,2025-05-23
"701","gGfdmPK2m1","MOOSPMv3Parser",1748000400,1,1,2,2,2,2,2,3,3,2,425,107,7383,21,15,2,16,16,14,33,16,1,13,14,49,47,517.041,196,1,36.138878,-120.368423,166.994995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-23 11:40:04,2025-05-23 11:40:04,2025-05-23 11:40:04,2025-05-23
"702","CwMmgA3A1M","MOOSPMv3Parser",1748000401,1,1,2,2,2,2,2,2,2,2,371,105,7720,17,15,1,16,16,13,39,16,1,13,14,50,47,0,175,1,36.139008,-120.368233,188.102005,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-23 11:40:04,2025-05-23 11:40:04,2025-05-23 11:40:04,2025-05-23
"703","eoN2uPom9s","MOOSPMv3Parser",1748001001,1,1,2,1,1,2,2,1,1,2,297,86,170206,13,14,1,14,14,14,51,14,1,15,14,53,55,508.952,118,72,36.785347,-119.773193,67.342003,9,599,58,3,"e00fce6856818e5885f65487",2025-05-23 11:50:02,2025-05-23 11:50:02,2025-05-23 11:50:02,2025-05-23
"704","rdQQe2AtS3","MOOSPMv3Parser",1748001000,1,1,2,2,2,2,2,2,2,2,357,93,6475,14,13,1,13,13,14,35,13,1,13,13,50,48,0.001,158,3277,36.13892,-120.368309,170.363998,6,600,58,3,"e00fce6858b443fd80f27170",2025-05-23 11:50:02,2025-05-23 11:50:02,2025-05-23 11:50:02,2025-05-23
"705","bRdzrloheF","MOOSPMv3Parser",1748001000,0,0,2,0,0,2,2,0,0,2,134,81,4848,10,13,1,14,14,16,37,14,1,13,15,52,45,0.03,70,3,36.13884,-120.368469,155.134003,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-23 11:50:02,2025-05-23 11:50:02,2025-05-23 11:50:02,2025-05-23
"706","L2t4D7tMAo","MOOSPMv3Parser",1748001001,0,0,2,0,0,2,2,0,0,2,142,67,2389,11,15,1,15,15,14,41,15,1,13,14,51,47,29.44,108,3,36.138939,-120.368393,174.042007,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-23 11:50:02,2025-05-23 11:50:02,2025-05-23 11:50:02,2025-05-23
"707","XqvGU0nfSk","MOOSPMv3Parser",1748001000,1,1,2,2,2,2,2,3,3,2,264,79,5667,19,15,3,15,15,0,0,15,1,12,14,53,47,117.965,289,1,36.138844,-120.368439,177.056,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-23 11:50:03,2025-05-23 11:50:04,2025-05-23 11:50:04,2025-05-23
"708","mrWjPw3tVz","MOOSPMv3Parser",1748001000,1,1,2,2,2,2,2,3,3,2,424,103,7396,21,15,3,15,15,14,34,15,1,13,14,52,48,517.045,199,2,36.138885,-120.368477,175.826996,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-23 11:50:04,2025-05-23 11:50:04,2025-05-23 11:50:04,2025-05-23
"709","BBk3pCuVaU","MOOSPMv3Parser",1748001001,1,1,2,2,2,2,2,2,2,2,383,108,7734,16,15,1,15,15,13,40,15,1,12,13,53,48,0,161,2,36.139011,-120.36834,184.197998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-23 11:50:04,2025-05-23 11:50:04,2025-05-23 11:50:04,2025-05-23
"710","PLpPwoD7dV","MOOSPMv3Parser",1748001601,1,1,2,2,2,2,2,2,2,2,311,90,169935,15,15,1,15,15,14,53,15,1,15,14,54,57,508.891,146,63,36.785431,-119.773163,66.794998,10,600,58,3,"e00fce6856818e5885f65487",2025-05-23 12:00:02,2025-05-23 12:00:02,2025-05-23 12:00:02,2025-05-23
"711","W6cmo13D0q","MOOSPMv3Parser",1748001600,1,1,2,2,2,2,2,2,2,2,391,105,6487,18,13,1,13,13,14,37,13,1,12,13,52,51,0.003,175,3277,36.138988,-120.368355,159.839996,7,600,58,3,"e00fce6858b443fd80f27170",2025-05-23 12:00:02,2025-05-23 12:00:02,2025-05-23 12:00:02,2025-05-23
"712","3wHmGpQ98w","MOOSPMv3Parser",1748001601,0,0,2,0,0,2,2,0,0,2,148,70,2401,12,14,1,14,14,14,43,14,1,12,13,53,49,26.726,130,3,36.139,-120.368401,181.740997,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-23 12:00:02,2025-05-23 12:00:03,2025-05-23 12:00:03,2025-05-23
"713","EXAbi2S91b","MOOSPMv3Parser",1748001600,0,0,2,0,0,2,2,0,0,2,127,76,4859,8,14,1,14,14,15,39,14,1,13,15,54,48,0.047,78,3,36.138771,-120.368507,158.748993,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-23 12:00:03,2025-05-23 12:00:03,2025-05-23 12:00:03,2025-05-23
"714","WC9PStJxCD","MOOSPMv3Parser",1748001600,1,1,2,2,2,2,2,3,3,2,285,87,5681,17,16,3,17,17,0,0,17,1,12,14,55,51,117.195,348,1,36.138859,-120.368347,164.964005,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-23 12:00:04,2025-05-23 12:00:04,2025-05-23 12:00:04,2025-05-23
"715","0xZFncRhNX","MOOSPMv3Parser",1748001600,1,1,2,2,2,2,2,3,3,2,425,106,7410,22,16,2,16,16,14,36,16,1,12,14,55,52,517.066,209,1,36.138947,-120.368477,182.992004,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-23 12:00:04,2025-05-23 12:00:04,2025-05-23 12:00:04,2025-05-23
"716","9iIZhubQvI","MOOSPMv3Parser",1748001601,1,1,2,2,2,2,2,2,2,2,387,111,7747,19,15,1,15,15,13,42,15,1,12,13,55,51,0,176,2,36.138882,-120.368256,182.348007,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-23 12:00:04,2025-05-23 12:00:04,2025-05-23 12:00:04,2025-05-23
"717","jCcCOlMjfw","MOOSPMv3Parser",1748002201,1,1,2,2,2,2,2,2,2,2,325,95,170232,14,15,1,15,15,14,54,15,1,15,14,55,58,508.872,171,56,36.785439,-119.773148,68.419998,7,599,58,3,"e00fce6856818e5885f65487",2025-05-23 12:10:02,2025-05-23 12:10:02,2025-05-23 12:10:02,2025-05-23
"718","yRFQ1JbgQC","MOOSPMv3Parser",1748002200,1,1,2,2,2,2,2,2,2,2,396,103,6498,16,13,1,14,14,13,37,14,1,13,13,50,50,0,178,3277,36.138966,-120.368401,172.110992,7,600,58,3,"e00fce6858b443fd80f27170",2025-05-23 12:10:02,2025-05-23 12:10:02,2025-05-23 12:10:02,2025-05-23
"719","0QzsDTT89i","MOOSPMv3Parser",1748002200,0,0,2,0,0,2,2,0,0,2,132,82,4871,9,14,1,14,14,15,38,14,1,13,15,52,46,0.041,82,3,36.138832,-120.368446,161.972,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-23 12:10:02,2025-05-23 12:10:02,2025-05-23 12:10:02,2025-05-23
"720","W7ZlBey88p","MOOSPMv3Parser",1748002201,0,0,2,0,0,2,2,0,0,2,148,72,2412,11,14,1,14,14,14,43,14,1,13,13,51,49,27.464,132,3,36.138962,-120.368347,177.600998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-23 12:10:03,2025-05-23 12:10:03,2025-05-23 12:10:03,2025-05-23
"721","XqXjpXJDPh","MOOSPMv3Parser",1748002200,1,1,2,2,2,2,2,2,2,2,406,102,7423,20,15,1,15,15,13,35,15,1,13,14,52,49,516.87,205,1,36.138958,-120.368393,187.190002,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-23 12:10:04,2025-05-23 12:10:04,2025-05-23 12:10:04,2025-05-23
"722","uchLqV7ZSl","MOOSPMv3Parser",1748002200,1,1,2,1,1,2,2,2,2,2,256,78,5695,17,16,2,16,16,0,0,16,1,12,14,52,50,116.96,329,1,36.138905,-120.368393,192.259003,10,600,58,3,"e00fce6876826e255108c6bd",2025-05-23 12:10:04,2025-05-23 12:10:04,2025-05-23 12:10:04,2025-05-23
"723","Eme07emKZu","MOOSPMv3Parser",1748002201,1,1,2,2,2,2,2,2,2,2,383,106,7761,17,17,1,17,17,13,42,17,1,12,13,53,50,0,176,2,36.138882,-120.368256,182.350998,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-23 12:10:04,2025-05-23 12:10:04,2025-05-23 12:10:04,2025-05-23
"724","8nrYxIuQv5","MOOSPMv3Parser",1748002801,1,1,2,2,2,2,2,2,2,2,318,92,169963,16,16,1,16,16,14,55,16,1,14,13,55,58,508.92,184,52,36.785439,-119.773148,68.416,0,600,58,3,"e00fce6856818e5885f65487",2025-05-23 12:20:02,2025-05-23 12:20:02,2025-05-23 12:20:02,2025-05-23
"725","kixDFtDA6Z","MOOSPMv3Parser",1748002800,1,1,2,2,2,2,2,2,2,2,393,105,6510,17,14,2,14,14,13,38,14,1,12,13,52,51,0.001,170,3277,36.138962,-120.368423,168.028,7,600,58,3,"e00fce6858b443fd80f27170",2025-05-23 12:20:02,2025-05-23 12:20:02,2025-05-23 12:20:02,2025-05-23
"726","oBtEJ5EKHs","MOOSPMv3Parser",1748002800,0,0,2,0,0,2,2,0,0,2,135,84,4882,10,14,1,14,14,15,39,14,1,13,14,52,47,0.034,79,3,36.138844,-120.368454,166.177994,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-23 12:20:02,2025-05-23 12:20:03,2025-05-23 12:20:03,2025-05-23
"727","fwEkno41XA","MOOSPMv3Parser",1748002801,0,0,2,0,0,2,2,0,0,2,150,70,2425,10,15,2,15,15,14,43,15,1,12,13,52,49,28.626,119,3,36.139023,-120.368423,177.526001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-23 12:20:03,2025-05-23 12:20:03,2025-05-23 12:20:03,2025-05-23
"728","hAdW7M7ema","MOOSPMv3Parser",1748002800,1,1,2,2,2,2,2,2,2,2,281,87,5709,19,16,2,16,16,0,0,16,1,12,14,52,50,116.564,279,1,36.138851,-120.368492,182.828003,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-23 12:20:03,2025-05-23 12:20:03,2025-05-23 12:20:03,2025-05-23
