"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"397","nYMBqeQTEK","MOOSPMv3Parser",1738756201,0,0,0,0,0,0,0,0,0,0,68,16,46169,2,2,0,2,2,13,74,2,1,12,13,80,72,510.717,260,1,36.139027,-120.368385,158.513,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 11:49:57,2025-02-05 11:49:57,2025-02-05 11:49:57,2025-02-05
"398","EHfz99Akzv","MOOSPMv3Parser",1738756201,1,1,2,2,2,2,2,2,2,2,366,106,549306,18,13,1,13,13,10,88,13,1,10,9,82,86,508.046,5,32,36.785385,-119.773232,69.091003,11,600,58,3,"e00fce6856818e5885f65487",2025-02-05 11:50:01,2025-02-05 11:50:01,2025-02-05 11:50:01,2025-02-05
"399","vDcShkU1CU","MOOSPMv3Parser",1738756201,0,0,0,0,0,0,0,0,0,0,57,14,76700,1,1,0,1,1,13,77,1,1,12,13,80,75,33.09,394,3277,36.138977,-120.368324,168.669998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 11:50:03,2025-02-05 11:50:03,2025-02-05 11:50:03,2025-02-05
"400","SJEdRFHdJE","MOOSPMv3Parser",1738756201,0,0,0,0,0,0,0,0,0,0,67,14,77111,1,2,0,2,2,13,83,2,1,12,13,78,77,0.052,266,1,36.138851,-120.368347,191.957001,5,600,58,3,"e00fce6808784ceaf209f949",2025-02-05 11:50:04,2025-02-05 11:50:04,2025-02-05 11:50:04,2025-02-05
"401","MZ2TL2dCO6","MOOSPMv3Parser",1738756201,0,0,0,0,0,0,0,0,0,0,104,17,428310,2,1,0,1,1,13,69,1,1,11,13,80,72,517.4,421,4,36.139046,-120.368423,175.791,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 11:50:04,2025-02-05 11:50:05,2025-02-05 11:50:05,2025-02-05
"402","azt08MB5dt","MOOSPMv3Parser",1738756801,0,0,0,0,0,0,1,0,0,1,101,25,46172,4,3,0,3,3,13,74,3,1,11,13,82,73,510.707,202,1,36.139038,-120.368385,178.778,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 11:59:57,2025-02-05 11:59:57,2025-02-05 11:59:57,2025-02-05
"403","yRJxnsMSuN","MOOSPMv3Parser",1738756801,1,1,1,1,1,2,2,2,2,2,298,85,549306,13,11,1,11,11,10,84,11,1,9,9,75,78,508.017,6,32,36.785362,-119.773148,73.136002,8,600,58,3,"e00fce6856818e5885f65487",2025-02-05 12:00:01,2025-02-05 12:00:01,2025-02-05 12:00:01,2025-02-05
"404","IqY9uOH9YA","MOOSPMv3Parser",1738756801,0,0,0,0,0,0,0,0,0,1,133,25,428310,5,3,1,3,3,13,69,3,1,11,13,82,73,517.199,393,4,36.139023,-120.368385,159.171005,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 12:00:03,2025-02-05 12:00:03,2025-02-05 12:00:03,2025-02-05
"405","UhEj2ozXN4","MOOSPMv3Parser",1738756801,0,0,0,0,0,0,0,0,0,0,91,24,76702,4,2,0,2,2,12,77,2,1,11,12,82,75,34.861,365,3277,36.139015,-120.368378,185.542999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 12:00:03,2025-02-05 12:00:03,2025-02-05 12:00:03,2025-02-05
"406","9nENnkbzdT","MOOSPMv3Parser",1738756801,0,0,0,0,0,0,0,0,0,0,93,22,77242,4,2,0,2,2,12,83,2,1,11,12,80,78,0.048,203,1,36.139,-120.36837,179.061996,7,599,58,3,"e00fce6808784ceaf209f949",2025-02-05 12:00:04,2025-02-05 12:00:04,2025-02-05 12:00:04,2025-02-05
"407","b7YHGnuuKH","MOOSPMv3Parser",1738757401,0,0,1,0,0,1,1,0,0,1,131,34,46175,4,4,1,4,4,12,74,4,1,11,12,81,73,510.646,185,2,36.138958,-120.36837,192.149002,13,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 12:10:00,2025-02-05 12:10:00,2025-02-05 12:10:00,2025-02-05
"408","NQI4Sx8zNa","MOOSPMv3Parser",1738757401,0,0,1,1,1,1,2,1,1,2,207,59,549306,8,9,1,9,9,10,82,9,1,9,9,74,77,508.009,5,37,36.785332,-119.773117,72.665001,9,600,58,3,"e00fce6856818e5885f65487",2025-02-05 12:10:01,2025-02-05 12:10:01,2025-02-05 12:10:01,2025-02-05
"409","SIikuBqxqU","MOOSPMv3Parser",1738757401,0,0,0,0,0,1,1,0,0,1,175,37,428310,6,4,1,4,4,12,69,4,1,10,12,82,73,517.28,381,5,36.138836,-120.368309,211.940002,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 12:10:03,2025-02-05 12:10:03,2025-02-05 12:10:03,2025-02-05
"410","UXoa2gy4OL","MOOSPMv3Parser",1738757401,0,0,0,0,0,0,1,0,0,1,127,31,77245,4,3,0,3,3,12,82,3,1,11,12,80,77,0.058,184,1,36.138836,-120.368401,199.009003,5,599,58,3,"e00fce6808784ceaf209f949",2025-02-05 12:10:04,2025-02-05 12:10:04,2025-02-05 12:10:04,2025-02-05
"411","RhyOVdCbsF","MOOSPMv3Parser",1738757401,0,0,0,0,0,0,1,0,0,1,123,34,76705,5,3,0,3,3,12,77,3,1,11,12,81,76,34.652,343,3277,36.138954,-120.368439,194.990005,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 12:10:08,2025-02-05 12:10:08,2025-02-05 12:10:08,2025-02-05
"412","KV6Rv0R4yx","MOOSPMv3Parser",1738758001,0,0,0,0,0,1,1,0,0,1,146,38,46178,6,3,1,4,4,12,74,4,1,10,12,81,73,510.643,143,2,36.138977,-120.368332,172.132996,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 12:19:57,2025-02-05 12:19:57,2025-02-05 12:19:57,2025-02-05
"413","iNziUeAmN1","MOOSPMv3Parser",1738758001,0,0,1,1,1,1,2,1,1,2,226,64,549306,9,9,1,9,9,10,83,9,1,9,9,74,78,508.037,5,47,36.785332,-119.773117,72.670998,0,600,58,3,"e00fce6856818e5885f65487",2025-02-05 12:20:01,2025-02-05 12:20:01,2025-02-05 12:20:01,2025-02-05
"414","c54cwA6pGX","MOOSPMv3Parser",1738758001,0,0,0,0,0,0,1,0,0,1,126,36,76707,6,3,1,3,3,12,77,3,1,10,12,81,76,36.606,300,3277,36.139011,-120.368385,166.470001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 12:20:03,2025-02-05 12:20:03,2025-02-05 12:20:03,2025-02-05
"415","H6Q83B1E5F","MOOSPMv3Parser",1738758001,0,0,0,0,0,1,1,0,0,1,162,36,428310,6,3,0,4,4,-10,-10,4,1,10,12,81,73,517.232,340,6,36.138779,-120.368332,209.097,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 12:20:03,2025-02-05 12:20:03,2025-02-05 12:20:03,2025-02-05
"416","1tNeQBFQqu","MOOSPMv3Parser",1738758001,0,0,0,0,0,1,1,0,0,1,131,31,77248,4,3,0,3,3,12,82,3,1,11,11,79,78,0.054,137,1,36.138954,-120.368408,177.026001,6,599,58,3,"e00fce6808784ceaf209f949",2025-02-05 12:20:04,2025-02-05 12:20:04,2025-02-05 12:20:04,2025-02-05
"417","HqGrS93t5J","MOOSPMv3Parser",1738758601,0,0,0,0,0,1,1,0,0,1,119,31,46181,4,4,1,4,4,12,73,4,1,10,12,78,70,510.647,108,3,36.139004,-120.368378,164.126007,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 12:29:57,2025-02-05 12:29:57,2025-02-05 12:29:57,2025-02-05
"418","2A5ePwmyOV","MOOSPMv3Parser",1738758601,0,0,1,1,1,1,2,1,1,2,257,72,549306,10,8,1,8,8,10,81,8,1,9,9,71,75,508.092,5,51,36.78537,-119.773125,71.639999,8,600,58,3,"e00fce6856818e5885f65487",2025-02-05 12:30:01,2025-02-05 12:30:01,2025-02-05 12:30:01,2025-02-05
"419","jATBPhvpFD","MOOSPMv3Parser",1738758601,0,0,0,0,0,0,1,0,0,1,109,30,76710,4,3,0,3,3,12,75,3,1,10,11,78,73,38.166,264,3277,36.13892,-120.368408,191.453995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 12:30:03,2025-02-05 12:30:03,2025-02-05 12:30:03,2025-02-05
"420","5wlcFqw3Es","MOOSPMv3Parser",1738758601,0,0,0,0,0,1,1,0,0,1,167,35,428310,5,3,0,4,4,-10,-10,4,1,10,12,78,70,517.341,282,8,36.13895,-120.368401,175.748993,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 12:30:03,2025-02-05 12:30:03,2025-02-05 12:30:03,2025-02-05
"421","kbbjgUilyU","MOOSPMv3Parser",1738758601,0,0,0,0,0,1,1,0,0,1,115,28,77252,4,4,0,4,4,12,81,4,1,10,11,77,75,0.041,104,2,36.138931,-120.368309,180.061005,5,599,58,3,"e00fce6808784ceaf209f949",2025-02-05 12:30:04,2025-02-05 12:30:04,2025-02-05 12:30:04,2025-02-05
"422","zp3eXaVg7F","MOOSPMv3Parser",1738759201,0,0,1,0,0,1,1,0,0,1,153,32,46185,5,4,1,5,5,12,72,5,1,10,11,77,70,510.631,50,6,36.138966,-120.368393,179.225998,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 12:39:57,2025-02-05 12:39:57,2025-02-05 12:39:57,2025-02-05
"423","mJ1g6RmrpA","MOOSPMv3Parser",1738759201,0,0,1,0,0,1,1,1,1,2,191,54,549306,7,8,0,8,8,9,80,8,1,9,8,70,74,508.089,6,54,36.785347,-119.773163,67.111,9,600,58,3,"e00fce6856818e5885f65487",2025-02-05 12:40:01,2025-02-05 12:40:01,2025-02-05 12:40:01,2025-02-05
"424","9B7Kz0QCBZ","MOOSPMv3Parser",1738759201,0,0,1,0,0,1,1,0,0,1,152,32,428310,5,4,0,4,4,12,66,4,1,10,11,77,70,517.271,179,11,36.138988,-120.368362,170.268997,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 12:40:03,2025-02-05 12:40:03,2025-02-05 12:40:03,2025-02-05
"425","KC8smVTajk","MOOSPMv3Parser",1738759201,0,0,0,0,0,1,1,0,0,1,99,28,76713,4,3,0,3,3,12,74,3,1,10,11,77,73,41.07,189,3277,36.139,-120.368393,168.723007,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 12:40:03,2025-02-05 12:40:04,2025-02-05 12:40:04,2025-02-05
"426","KHzxbrE18X","MOOSPMv3Parser",1738759201,0,0,0,0,0,1,1,0,0,1,97,24,77255,4,4,0,4,4,11,80,4,1,10,11,76,74,0.051,47,2,36.13892,-120.368446,175.171005,7,599,58,3,"e00fce6808784ceaf209f949",2025-02-05 12:40:04,2025-02-05 12:40:04,2025-02-05 12:40:04,2025-02-05
"427","yGLSlM9ydx","MOOSPMv3Parser",1738759801,0,0,1,0,0,1,1,0,0,1,252,40,46188,5,5,1,5,5,11,72,5,1,10,11,77,70,510.636,43,10,36.138966,-120.368393,184.160004,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 12:49:57,2025-02-05 12:49:57,2025-02-05 12:49:57,2025-02-05
"428","FVcsQku66X","MOOSPMv3Parser",1738759801,0,0,1,1,1,1,1,1,1,1,206,57,549306,7,7,1,7,7,9,79,7,1,9,8,69,72,508.007,6,60,36.78537,-119.773094,62.723,9,600,58,3,"e00fce6856818e5885f65487",2025-02-05 12:50:01,2025-02-05 12:50:01,2025-02-05 12:50:01,2025-02-05
"429","OXmCJKBMXA","MOOSPMv3Parser",1738759801,0,0,1,0,0,1,1,0,0,1,165,33,428310,7,4,1,4,4,12,66,4,1,9,11,77,70,517.423,154,15,36.138931,-120.368393,182,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 12:50:03,2025-02-05 12:50:03,2025-02-05 12:50:03,2025-02-05
"430","4WXUsw4JAF","MOOSPMv3Parser",1738759801,0,0,1,0,0,1,1,0,0,1,118,32,76717,6,4,0,4,4,11,73,4,1,10,11,77,73,42.442,160,3277,36.139042,-120.368355,172.656998,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 12:50:03,2025-02-05 12:50:03,2025-02-05 12:50:03,2025-02-05
"431","Ckc4UN655C","MOOSPMv3Parser",1738759801,0,0,1,0,0,1,1,0,0,1,115,28,77259,5,4,0,4,4,11,79,4,1,10,11,76,74,0.05,40,3,36.138935,-120.368385,177.897003,7,599,58,3,"e00fce6808784ceaf209f949",2025-02-05 12:50:04,2025-02-05 12:50:04,2025-02-05 12:50:04,2025-02-05
"432","4W5MoD2D6F","MOOSPMv3Parser",1738760401,0,0,1,0,0,1,1,0,0,1,212,45,46193,6,5,0,6,6,11,70,6,1,9,11,74,66,510.641,36,14,36.138912,-120.368355,158.009995,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 12:59:57,2025-02-05 12:59:57,2025-02-05 12:59:57,2025-02-05
"433","dESMrGOfAw","MOOSPMv3Parser",1738760401,0,0,1,1,1,1,1,1,1,1,209,60,549306,9,8,1,8,8,9,78,8,1,9,8,68,72,507.971,6,68,36.78532,-119.773132,79.596001,8,600,58,3,"e00fce6856818e5885f65487",2025-02-05 13:00:01,2025-02-05 13:00:01,2025-02-05 13:00:01,2025-02-05
"434","O10f5hmA5I","MOOSPMv3Parser",1738760401,0,0,1,0,0,1,1,0,0,1,135,38,76721,6,4,1,5,5,11,70,5,1,9,10,75,69,41.893,137,3277,36.138985,-120.368362,169.251007,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 13:00:03,2025-02-05 13:00:03,2025-02-05 13:00:03,2025-02-05
"435","ds6JhH5xpa","MOOSPMv3Parser",1738760401,0,0,1,0,0,1,1,0,0,1,167,36,428310,7,4,1,5,5,11,64,5,1,9,11,75,66,517.44,121,19,36.13905,-120.368423,161.932999,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 13:00:03,2025-02-05 13:00:03,2025-02-05 13:00:03,2025-02-05
"436","MgcuFajBMp","MOOSPMv3Parser",1738760401,0,0,1,0,0,1,1,0,0,1,131,31,77135,5,5,0,5,5,11,78,5,1,9,10,73,70,0.047,35,4,36.138935,-120.368385,177.897003,0,600,58,3,"e00fce6808784ceaf209f949",2025-02-05 13:00:04,2025-02-05 13:00:04,2025-02-05 13:00:04,2025-02-05
"437","6JhVEFY0Zr","MOOSPMv3Parser",1738761001,0,0,1,0,0,1,1,0,0,1,292,54,46197,5,5,0,6,6,11,69,6,1,9,11,75,67,510.612,28,18,36.13895,-120.368416,179.703995,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 13:09:57,2025-02-05 13:09:57,2025-02-05 13:09:57,2025-02-05
"438","hetTY8UUnL","MOOSPMv3Parser",1738761001,0,0,1,0,0,1,1,0,0,1,178,48,549306,7,8,1,8,8,9,77,8,1,9,8,67,71,508.026,7,75,36.785347,-119.773117,66.582001,8,600,58,3,"e00fce6856818e5885f65487",2025-02-05 13:10:01,2025-02-05 13:10:01,2025-02-05 13:10:01,2025-02-05
"439","Msv9qJsfJk","MOOSPMv3Parser",1738761001,0,0,1,0,0,1,1,0,0,1,112,31,76725,5,4,1,5,5,11,70,5,1,9,10,75,70,43.867,114,3277,36.138985,-120.368362,169.246994,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 13:10:03,2025-02-05 13:10:03,2025-02-05 13:10:03,2025-02-05
"440","3G36LUbN7K","MOOSPMv3Parser",1738761001,0,0,1,0,0,1,1,0,0,1,180,39,428311,7,5,1,5,5,11,63,5,1,9,10,75,67,517.451,101,22,36.138969,-120.368347,174.970993,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 13:10:03,2025-02-05 13:10:03,2025-02-05 13:10:03,2025-02-05
"441","u3Sxndpnyy","MOOSPMv3Parser",1738761001,0,0,1,0,0,1,1,0,0,1,117,30,77268,6,4,0,4,4,11,77,4,1,9,10,74,71,0.056,27,5,36.13903,-120.368454,169.695007,12,599,58,3,"e00fce6808784ceaf209f949",2025-02-05 13:10:04,2025-02-05 13:10:04,2025-02-05 13:10:04,2025-02-05
"442","w2QeFYYF6K","MOOSPMv3Parser",1738761601,0,0,1,0,0,1,1,0,0,2,239,47,46201,5,5,0,6,6,11,70,6,1,9,10,76,68,510.576,21,24,36.138878,-120.368332,166.477997,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 13:19:57,2025-02-05 13:19:57,2025-02-05 13:19:57,2025-02-05
"443","sYpyHaiiQF","MOOSPMv3Parser",1738761601,0,0,1,0,0,1,1,1,1,1,212,58,549306,7,8,0,8,8,9,76,8,1,9,8,66,71,507.956,7,82,36.785389,-119.773041,56.467999,7,600,58,3,"e00fce6856818e5885f65487",2025-02-05 13:20:01,2025-02-05 13:20:01,2025-02-05 13:20:01,2025-02-05
"444","T3Zz8FETLq","MOOSPMv3Parser",1738761601,0,0,1,0,0,1,1,0,0,1,124,34,76729,5,4,1,4,4,10,71,4,1,9,10,76,72,43.749,87,3277,36.138973,-120.368347,169.248001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 13:20:03,2025-02-05 13:20:03,2025-02-05 13:20:03,2025-02-05
"445","qRAVIDhGZA","MOOSPMv3Parser",1738761601,0,0,1,0,0,1,1,0,0,1,162,34,428311,9,4,1,5,5,11,64,5,1,8,10,76,69,517.586,80,28,36.138981,-120.368385,175.289993,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 13:20:03,2025-02-05 13:20:03,2025-02-05 13:20:03,2025-02-05
"446","NqbBFKCefR","MOOSPMv3Parser",1738761601,0,0,1,0,0,1,1,0,0,1,131,32,77272,6,4,1,4,4,10,78,4,1,9,10,74,73,0.05,21,6,36.138973,-120.368317,169.330002,7,599,58,3,"e00fce6808784ceaf209f949",2025-02-05 13:20:04,2025-02-05 13:20:04,2025-02-05 13:20:04,2025-02-05
"447","fuXqw4asit","MOOSPMv3Parser",1738762201,0,0,1,0,0,1,1,1,1,1,166,42,46204,7,4,1,4,5,11,70,5,1,9,10,75,69,510.596,31,27,36.13887,-120.368439,155.223999,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 13:29:57,2025-02-05 13:29:57,2025-02-05 13:29:57,2025-02-05
"448","Epsrjukv0k","MOOSPMv3Parser",1738762201,0,0,1,1,1,1,1,1,1,1,226,65,549306,9,9,0,9,9,9,76,9,1,8,8,67,70,507.95,8,92,36.785393,-119.773102,72.824997,7,600,58,3,"e00fce6856818e5885f65487",2025-02-05 13:30:01,2025-02-05 13:30:01,2025-02-05 13:30:01,2025-02-05
"449","2Aykr0PQUB","MOOSPMv3Parser",1738762201,0,0,1,0,0,1,1,0,0,1,148,39,76733,6,5,0,5,5,10,71,5,1,9,10,75,72,42.223,109,3277,36.139,-120.36834,171.983994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 13:30:03,2025-02-05 13:30:03,2025-02-05 13:30:03,2025-02-05
"450","QRdkk0kHYn","MOOSPMv3Parser",1738762201,0,0,1,0,0,1,1,0,0,1,202,44,428311,8,5,1,5,5,11,64,5,1,9,10,75,69,517.504,87,32,36.138981,-120.368385,175.285995,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 13:30:03,2025-02-05 13:30:03,2025-02-05 13:30:03,2025-02-05
"451","k534UdtZUZ","MOOSPMv3Parser",1738762201,0,0,1,0,0,1,1,0,0,1,152,37,77276,5,5,1,5,5,10,78,5,1,9,10,74,73,0.058,35,7,36.139046,-120.36837,171.496994,6,599,58,3,"e00fce6808784ceaf209f949",2025-02-05 13:30:04,2025-02-05 13:30:04,2025-02-05 13:30:04,2025-02-05
"452","4z4JZOuKHb","MOOSPMv3Parser",1738762801,0,0,1,1,1,1,1,1,1,1,265,70,46210,10,6,1,7,7,10,69,7,1,9,10,73,66,510.593,126,19,36.13887,-120.368439,155.222,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 13:39:57,2025-02-05 13:39:57,2025-02-05 13:39:57,2025-02-05
"453","Z19aAYENtE","MOOSPMv3Parser",1738762801,0,0,1,1,1,1,1,1,1,1,249,70,549306,9,10,1,10,10,9,76,10,0,8,7,67,71,507.986,9,97,36.785286,-119.773071,55.695999,6,600,58,3,"e00fce6856818e5885f65487",2025-02-05 13:40:01,2025-02-05 13:40:01,2025-02-05 13:40:01,2025-02-05
"454","Hv1snTB2n1","MOOSPMv3Parser",1738762801,0,0,1,1,1,1,1,1,1,1,228,61,76738,9,6,1,6,6,10,69,6,1,9,9,73,69,41.707,237,3277,36.139023,-120.368324,161.589005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 13:40:03,2025-02-05 13:40:03,2025-02-05 13:40:03,2025-02-05
"455","R54R0RhDta","MOOSPMv3Parser",1738762801,0,0,1,1,1,1,1,1,1,1,287,66,428311,10,6,1,6,6,10,63,6,1,8,10,73,67,517.638,277,13,36.139008,-120.368378,175.615997,16,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 13:40:03,2025-02-05 13:40:03,2025-02-05 13:40:03,2025-02-05
"456","cZYNj9D4hL","MOOSPMv3Parser",1738762801,0,0,1,1,1,1,1,1,1,1,232,60,77152,8,6,1,6,6,10,76,6,1,9,9,72,70,0.06,135,6,36.138889,-120.368309,160.268997,5,600,58,3,"e00fce6808784ceaf209f949",2025-02-05 13:40:04,2025-02-05 13:40:04,2025-02-05 13:40:04,2025-02-05
"457","Qqr54l8kHt","MOOSPMv3Parser",1738763401,0,0,1,0,0,1,1,0,0,1,139,35,46214,5,5,1,5,5,10,69,5,1,8,10,73,67,510.529,57,14,36.139057,-120.368301,189.108002,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 13:49:57,2025-02-05 13:49:57,2025-02-05 13:49:57,2025-02-05
"458","iylFoiAd30","MOOSPMv3Parser",1738763401,0,0,1,0,0,1,1,1,1,1,183,50,549306,7,8,1,8,8,8,76,8,1,8,7,66,71,507.946,12,97,36.785374,-119.773026,62.091999,7,600,58,3,"e00fce6856818e5885f65487",2025-02-05 13:50:01,2025-02-05 13:50:01,2025-02-05 13:50:01,2025-02-05
"459","eYgtlGCOZS","MOOSPMv3Parser",1738763401,0,0,1,0,0,1,1,0,0,1,110,31,76742,6,4,0,4,4,10,69,4,1,8,9,73,69,42.953,168,3277,36.138878,-120.368355,160.811996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 13:50:03,2025-02-05 13:50:03,2025-02-05 13:50:03,2025-02-05
"460","FLKhOtVBKG","MOOSPMv3Parser",1738763401,0,0,1,0,0,1,1,0,0,1,176,37,428311,8,4,1,5,5,10,63,5,1,8,9,73,68,517.458,183,9,36.139004,-120.368469,188.451004,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 13:50:03,2025-02-05 13:50:03,2025-02-05 13:50:03,2025-02-05
"461","HCwoC2geAF","MOOSPMv3Parser",1738763401,0,0,1,0,0,1,1,0,0,1,120,28,77285,5,4,1,5,5,10,76,5,1,9,9,72,70,0.061,63,5,36.13892,-120.368477,172.919998,8,599,58,3,"e00fce6808784ceaf209f949",2025-02-05 13:50:04,2025-02-05 13:50:04,2025-02-05 13:50:04,2025-02-05
"462","qeZqw0FiqH","MOOSPMv3Parser",1738764001,0,0,1,0,0,1,1,0,0,1,123,32,46218,6,6,1,6,6,10,68,6,1,8,10,72,66,510.522,65,17,36.139004,-120.368362,200.177994,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 13:59:57,2025-02-05 13:59:57,2025-02-05 13:59:57,2025-02-05
"463","H0tybLzxoe","MOOSPMv3Parser",1738764001,0,0,1,1,1,1,1,1,1,1,212,60,549306,10,8,1,8,8,8,76,8,1,8,7,66,70,507.98,12,97,36.785404,-119.773109,67.778,5,600,58,3,"e00fce6856818e5885f65487",2025-02-05 14:00:01,2025-02-05 14:00:01,2025-02-05 14:00:01,2025-02-05
"464","yuDBLrQ3tg","MOOSPMv3Parser",1738764001,0,0,0,0,0,1,1,0,0,1,108,30,76746,5,4,1,4,4,10,68,4,1,8,9,72,69,41.942,171,3277,36.138985,-120.368401,170.554001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 14:00:03,2025-02-05 14:00:03,2025-02-05 14:00:03,2025-02-05
"465","TIvngGLF4F","MOOSPMv3Parser",1738764001,0,0,1,0,0,1,1,0,0,1,202,43,428311,9,4,0,5,5,10,62,5,1,8,9,72,67,517.597,186,12,36.138962,-120.36837,213.593994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 14:00:03,2025-02-05 14:00:03,2025-02-05 14:00:03,2025-02-05
"466","YQmqwiDQd9","MOOSPMv3Parser",1738764001,0,0,1,0,0,1,1,0,0,1,101,24,77288,4,4,0,4,4,10,75,4,1,9,9,71,69,0.061,70,5,36.138893,-120.368393,181.470001,8,599,58,3,"e00fce6808784ceaf209f949",2025-02-05 14:00:04,2025-02-05 14:00:04,2025-02-05 14:00:04,2025-02-05
"467","KlQHGGerbY","MOOSPMv3Parser",1738764601,0,0,1,0,0,1,1,0,0,1,136,34,46221,6,4,1,5,5,10,67,5,1,8,9,69,64,510.509,40,20,36.139042,-120.368301,197.201004,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 14:09:57,2025-02-05 14:09:57,2025-02-05 14:09:57,2025-02-05
"468","k3rE37tFsL","MOOSPMv3Parser",1738764601,0,0,1,1,1,1,1,1,1,1,203,57,549306,8,9,0,9,9,8,75,9,1,8,7,65,69,507.848,13,101,36.785404,-119.773109,67.775002,0,600,58,3,"e00fce6856818e5885f65487",2025-02-05 14:10:01,2025-02-05 14:10:01,2025-02-05 14:10:01,2025-02-05
"469","042NVzDrFS","MOOSPMv3Parser",1738764601,0,0,1,0,0,1,1,0,0,1,92,25,76750,3,4,1,4,4,10,66,4,1,8,9,69,66,110.902,138,3277,36.138943,-120.368347,165.074005,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 14:10:03,2025-02-05 14:10:03,2025-02-05 14:10:03,2025-02-05
"470","T3H2mPB7AL","MOOSPMv3Parser",1738764601,0,0,1,0,0,1,1,0,0,1,162,36,428311,7,4,0,5,5,10,61,5,1,8,9,69,65,517.732,135,14,36.139042,-120.368401,149.339005,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 14:10:03,2025-02-05 14:10:03,2025-02-05 14:10:03,2025-02-05
"471","ufLStDEjzX","MOOSPMv3Parser",1738764601,0,0,1,0,0,1,1,0,0,1,109,27,77293,5,4,1,5,5,10,74,5,1,9,9,68,67,0.051,43,6,36.138954,-120.368401,178.246002,7,599,58,3,"e00fce6808784ceaf209f949",2025-02-05 14:10:04,2025-02-05 14:10:04,2025-02-05 14:10:04,2025-02-05
"472","CHOsrosncx","MOOSPMv3Parser",1738765201,0,0,1,0,0,1,1,1,1,1,139,36,46225,6,5,1,6,6,10,67,6,1,8,9,70,65,510.515,31,26,36.139057,-120.368385,172.938004,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 14:19:57,2025-02-05 14:19:57,2025-02-05 14:19:57,2025-02-05
