"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"151","OmJDoGl5ks","MOOSPMv3Parser",1703449201,57,37,47,93,61,49,49,100,73,49,9340,2831,5827,631,365,41,367,367,17,64,367,0,15,17,77,69,16.6,25,1,36.785454,-119.773087,75.667,5,600,58,3,"e00fce6856818e5885f65487",2023-12-24 20:20:02,2023-12-24 20:20:02,2023-12-24 20:20:02,2023-12-24
"152","Atxbifusln","MOOSPMv3Parser",1703449201,56,37,46,92,60,48,48,100,73,48,9965,2821,5317,604,358,52,360,360,17,65,360,0,15,17,76,69,8.633,23,1,36.785423,-119.773125,80.803001,6,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-24 20:20:03,2023-12-24 20:20:03,2023-12-24 20:20:03,2023-12-24
"153","uPT6YKHcCk","MOOSPMv3Parser",1703449800,14,14,8,20,20,8,8,21,21,8,2871,723,1033,122,61,8,62,62,15,56,62,0,14,16,64,57,511.324,38,1,36.63427,-120.382385,20.482,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-24 20:30:01,2023-12-24 20:30:02,2023-12-24 20:30:02,2023-12-24
"154","52dYkU1EQg","MOOSPMv3Parser",1703449801,51,34,44,83,55,46,46,90,69,46,8349,2526,6129,557,347,37,348,348,17,61,348,0,14,17,76,66,19.226,20,1,36.78537,-119.773132,71.871002,7,600,58,3,"e00fce6856818e5885f65487",2023-12-24 20:30:02,2023-12-24 20:30:02,2023-12-24 20:30:02,2023-12-24
"155","MQJeVk60pB","MOOSPMv3Parser",1703449801,52,34,44,85,56,46,46,92,69,46,9231,2604,5607,565,343,45,345,345,17,63,345,0,15,17,76,65,9.851,17,1,36.785397,-119.773125,68.384003,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-24 20:30:03,2023-12-24 20:30:03,2023-12-24 20:30:03,2023-12-24
"156","h1lTYkoIKs","MOOSPMv3Parser",1703450400,15,15,8,21,21,9,9,23,23,9,2769,768,1090,131,65,8,66,66,15,53,66,0,14,16,61,53,511.412,42,1,36.634281,-120.382416,26.377001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-24 20:40:02,2023-12-24 20:40:02,2023-12-24 20:40:02,2023-12-24
"157","HCcXGVFpmM","MOOSPMv3Parser",1703450401,47,33,40,77,52,42,42,83,66,42,7823,2362,6400,518,311,31,312,312,18,58,312,0,15,18,72,63,22.499,11,1,36.785458,-119.773148,75.050003,6,600,58,3,"e00fce6856818e5885f65487",2023-12-24 20:40:02,2023-12-24 20:40:02,2023-12-24 20:40:02,2023-12-24
"158","AGoeSh3wm5","MOOSPMv3Parser",1703450401,47,33,40,77,52,42,42,83,66,42,8454,2384,5879,507,312,41,313,314,17,60,314,0,15,18,73,62,11.687,8,1,36.785381,-119.77314,66.669998,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-24 20:40:03,2023-12-24 20:40:03,2023-12-24 20:40:03,2023-12-24
"159","B33eRSKCPF","MOOSPMv3Parser",1703451000,16,16,9,23,23,9,9,24,24,9,2934,814,1149,138,68,9,69,69,16,52,69,0,15,18,63,53,511.388,46,1,36.634251,-120.382401,27.570999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-24 20:50:01,2023-12-24 20:50:02,2023-12-24 20:50:02,2023-12-24
"160","lDb6bJXTkA","MOOSPMv3Parser",1703451001,45,32,38,74,51,40,40,80,64,40,7442,2257,6661,503,299,31,301,301,18,56,301,0,16,18,68,60,24.104,10,1,36.785416,-119.773109,82.790001,7,600,58,3,"e00fce6856818e5885f65487",2023-12-24 20:50:02,2023-12-24 20:50:02,2023-12-24 20:50:02,2023-12-24
"161","bz7clZAUjZ","MOOSPMv3Parser",1703451001,46,32,38,75,51,40,40,83,65,40,8244,2327,6140,501,300,41,301,301,18,58,301,0,16,18,68,59,12.396,7,2,36.785381,-119.773125,58.73,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-24 20:50:03,2023-12-24 20:50:03,2023-12-24 20:50:03,2023-12-24
"162","qdZr5PEFOL","MOOSPMv3Parser",1703451600,16,16,9,23,23,10,10,25,25,10,3035,839,1210,142,72,10,72,72,17,50,72,0,15,19,61,49,511.45,65,1,36.634251,-120.382378,21.775,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-24 21:00:01,2023-12-24 21:00:02,2023-12-24 21:00:02,2023-12-24
"163","1MBDwP94pe","MOOSPMv3Parser",1703451601,43,31,36,71,50,38,38,77,63,38,7177,2176,6907,478,282,30,284,284,19,54,284,0,16,19,67,58,25.184,11,1,36.785404,-119.773071,92.277,7,600,58,3,"e00fce6856818e5885f65487",2023-12-24 21:00:02,2023-12-24 21:00:02,2023-12-24 21:00:02,2023-12-24
"164","YsHyTL3Klw","MOOSPMv3Parser",1703451601,44,32,37,72,50,39,39,79,64,39,7899,2224,6390,474,288,41,289,289,18,56,289,0,16,19,67,58,12.714,8,2,36.785355,-119.773064,69.119003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-24 21:00:02,2023-12-24 21:00:03,2023-12-24 21:00:03,2023-12-24
"165","9bHNe2CEc1","MOOSPMv3Parser",1703452200,17,17,9,24,24,10,10,26,26,10,3147,861,1273,151,73,9,73,73,17,50,73,0,15,19,62,49,511.4,67,1,36.634285,-120.382362,17.722,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-24 21:10:02,2023-12-24 21:10:02,2023-12-24 21:10:02,2023-12-24
"166","HYUlCbxiR1","MOOSPMv3Parser",1703452201,42,31,36,69,49,38,38,75,62,38,7093,2147,7155,469,285,28,286,286,19,53,286,0,15,19,68,56,25.458,12,1,36.785381,-119.773178,91.209,6,600,58,3,"e00fce6856818e5885f65487",2023-12-24 21:10:02,2023-12-24 21:10:02,2023-12-24 21:10:02,2023-12-24
"167","4zMYmdYbqJ","MOOSPMv3Parser",1703452201,44,32,36,72,50,38,38,78,63,38,8000,2238,6637,466,284,38,285,285,18,54,285,0,15,19,68,57,13.157,10,1,36.785347,-119.773109,66.962997,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-24 21:10:03,2023-12-24 21:10:03,2023-12-24 21:10:03,2023-12-24
"168","IDi85HvWHU","MOOSPMv3Parser",1703452800,16,16,9,24,24,10,10,26,26,10,2998,827,1336,151,73,10,73,73,17,50,73,0,15,19,62,49,511.438,66,1,36.634312,-120.382347,13.588,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-24 21:20:01,2023-12-24 21:20:02,2023-12-24 21:20:02,2023-12-24
"169","j4aafOhuH8","MOOSPMv3Parser",1703452801,40,30,33,65,47,34,34,69,59,34,6675,2020,7379,429,257,23,258,258,19,53,258,0,15,19,68,56,26.914,12,1,36.785561,-119.773178,90.036003,5,600,58,3,"e00fce6856818e5885f65487",2023-12-24 21:20:02,2023-12-24 21:20:02,2023-12-24 21:20:02,2023-12-24
"170","NGl4c2PFMc","MOOSPMv3Parser",1703452801,40,30,33,65,48,35,35,71,60,35,7228,2033,6862,432,258,35,259,259,18,54,259,0,16,19,66,56,13.891,10,1,36.785347,-119.773109,66.964996,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-24 21:20:03,2023-12-24 21:20:03,2023-12-24 21:20:03,2023-12-24
"171","UuJd6qkvif","MOOSPMv3Parser",1703453400,16,16,10,24,24,10,10,26,26,10,3027,837,1403,148,78,10,78,78,17,50,78,0,15,19,62,49,511.449,62,1,36.634254,-120.382393,19.271999,12,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-24 21:30:02,2023-12-24 21:30:02,2023-12-24 21:30:02,2023-12-24
"172","KgdzlZiBHK","MOOSPMv3Parser",1703453401,40,30,32,65,48,34,34,70,59,34,6573,1986,7598,437,252,25,253,253,18,53,253,0,15,18,68,56,26.423,17,1,36.785328,-119.773109,73.239998,5,600,58,3,"e00fce6856818e5885f65487",2023-12-24 21:30:02,2023-12-24 21:30:02,2023-12-24 21:30:02,2023-12-24
"173","ERVwq8MGyH","MOOSPMv3Parser",1703453401,40,30,33,65,47,35,35,70,60,35,7192,2015,7086,428,258,34,259,259,18,53,259,0,15,18,66,57,13.463,18,1,36.785343,-119.773094,54.058998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-24 21:30:02,2023-12-24 21:30:03,2023-12-24 21:30:03,2023-12-24
"174","D462XWeQnX","MOOSPMv3Parser",1703454000,20,19,12,30,29,12,12,32,32,12,3656,1011,1482,188,93,13,93,93,17,51,93,0,15,18,65,52,511.444,79,1,36.634254,-120.382393,19.266001,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-24 21:40:01,2023-12-24 21:40:02,2023-12-24 21:40:02,2023-12-24
"175","TW1z3ioiKq","MOOSPMv3Parser",1703454001,38,29,31,62,46,33,33,66,57,33,6329,1912,7809,415,243,23,244,244,18,54,244,0,15,18,68,57,27.152,14,1,36.785427,-119.773148,70.544998,6,600,58,3,"e00fce6856818e5885f65487",2023-12-24 21:40:02,2023-12-24 21:40:02,2023-12-24 21:40:02,2023-12-24
"176","DOF2c0qEkN","MOOSPMv3Parser",1703454001,38,29,31,62,46,32,32,68,58,32,6882,1939,7295,409,240,33,241,241,18,53,241,0,16,18,66,56,14.223,13,1,36.785381,-119.773148,65.556999,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-24 21:40:03,2023-12-24 21:40:03,2023-12-24 21:40:03,2023-12-24
"177","nh0lAKjmXL","MOOSPMv3Parser",1703454600,19,19,12,29,28,13,13,31,31,13,3554,978,1564,183,95,12,95,95,17,52,95,0,15,18,67,54,511.401,84,1,36.63427,-120.38237,28.764999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-24 21:50:01,2023-12-24 21:50:02,2023-12-24 21:50:02,2023-12-24
"178","FUiKKIzXB2","MOOSPMv3Parser",1703454601,40,30,32,65,47,34,34,69,59,34,6643,2011,8030,430,254,24,255,255,18,53,255,0,16,18,65,56,28.467,11,1,36.7855,-119.773125,71.747002,6,600,58,3,"e00fce6856818e5885f65487",2023-12-24 21:50:02,2023-12-24 21:50:02,2023-12-24 21:50:02,2023-12-24
"179","8izk6sECoA","MOOSPMv3Parser",1703454601,40,30,32,64,47,34,34,70,59,34,7180,2015,7513,425,250,31,251,251,18,53,251,0,16,18,64,56,14.63,10,1,36.785381,-119.773155,63.66,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-24 21:50:03,2023-12-24 21:50:03,2023-12-24 21:50:03,2023-12-24
"180","mO5NoCOczg","MOOSPMv3Parser",1703455200,19,18,12,28,28,12,12,30,30,12,3385,940,1642,177,91,13,92,92,17,51,92,0,15,18,65,53,511.431,73,1,36.634258,-120.382408,20.899,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-24 22:00:02,2023-12-24 22:00:02,2023-12-24 22:00:02,2023-12-24
"181","Z7GhEOpWsN","MOOSPMv3Parser",1703455201,42,31,33,69,49,35,35,74,61,35,6984,2115,8256,455,259,30,260,260,17,53,260,0,15,17,65,56,27.945,10,1,36.7855,-119.773125,71.747002,0,600,58,3,"e00fce6856818e5885f65487",2023-12-24 22:00:02,2023-12-24 22:00:02,2023-12-24 22:00:02,2023-12-24
"182","ExmDob3b4Z","MOOSPMv3Parser",1703455201,42,31,33,66,48,35,35,72,60,35,7505,2106,7740,429,261,32,262,262,17,53,262,0,15,18,64,56,14.537,9,1,36.785465,-119.773178,69.887001,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-24 22:00:03,2023-12-24 22:00:03,2023-12-24 22:00:03,2023-12-24
"183","bzCllO45O7","MOOSPMv3Parser",1703455800,18,18,12,28,28,12,12,30,30,12,3351,936,1723,185,93,12,93,93,17,52,93,0,15,18,64,53,511.44,66,1,36.634293,-120.38237,30.298,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-24 22:10:02,2023-12-24 22:10:02,2023-12-24 22:10:02,2023-12-24
"184","FcA87h2xAP","MOOSPMv3Parser",1703455801,45,32,34,71,50,35,35,76,62,35,7407,2239,8485,472,263,25,264,264,17,55,264,0,15,17,67,59,27.932,11,1,36.785435,-119.773117,74.232002,7,600,58,3,"e00fce6856818e5885f65487",2023-12-24 22:10:02,2023-12-24 22:10:02,2023-12-24 22:10:02,2023-12-24
"185","PVW6a2LITP","MOOSPMv3Parser",1703455801,44,31,33,69,49,35,35,74,61,35,7894,2205,7968,437,261,31,262,262,17,54,262,0,15,17,66,58,14.498,11,1,36.785332,-119.773148,63.359001,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-24 22:10:03,2023-12-24 22:10:03,2023-12-24 22:10:03,2023-12-24
"186","pnMMwGWmhn","MOOSPMv3Parser",1703456400,19,19,12,28,28,13,13,31,31,13,3442,956,1807,188,97,13,98,98,16,52,98,0,15,18,63,52,511.426,64,1,36.634239,-120.382416,21.229,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-24 22:20:02,2023-12-24 22:20:02,2023-12-24 22:20:02,2023-12-24
"187","JMzVJRSvVE","MOOSPMv3Parser",1703456401,44,31,33,70,49,34,34,75,62,34,7274,2193,8709,463,257,25,258,258,17,56,258,0,15,17,66,60,27.541,19,1,36.7854,-119.77314,82.370003,7,600,58,3,"e00fce6856818e5885f65487",2023-12-24 22:20:02,2023-12-24 22:20:02,2023-12-24 22:20:02,2023-12-24
"188","TYvM9V1dlq","MOOSPMv3Parser",1703456401,43,31,32,69,49,34,34,74,61,34,7875,2189,8189,441,253,34,254,254,17,54,254,0,16,17,64,58,14.203,20,1,36.785397,-119.773132,68.134003,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-24 22:20:03,2023-12-24 22:20:03,2023-12-24 22:20:03,2023-12-24
"189","3kVhJNUvUR","MOOSPMv3Parser",1703457000,18,18,12,27,27,13,13,30,30,13,3268,910,1887,180,94,14,94,94,16,51,94,0,15,18,62,52,511.428,65,1,36.634254,-120.382431,16.319,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-24 22:30:01,2023-12-24 22:30:02,2023-12-24 22:30:02,2023-12-24
"190","NNyxBGLzcO","MOOSPMv3Parser",1703457001,41,30,30,65,47,32,32,69,59,32,6799,2043,8914,428,235,22,236,236,17,56,236,0,16,17,65,60,28.647,13,1,36.785362,-119.773209,82.674004,7,600,58,3,"e00fce6856818e5885f65487",2023-12-24 22:30:02,2023-12-24 22:30:02,2023-12-24 22:30:02,2023-12-24
"191","GhRN6rhlwN","MOOSPMv3Parser",1703457001,41,30,30,64,47,32,32,69,59,32,7361,2047,8395,410,237,31,238,238,17,54,238,0,16,17,64,59,14.818,13,1,36.785469,-119.77314,71.699997,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-24 22:30:03,2023-12-24 22:30:03,2023-12-24 22:30:03,2023-12-24
"192","T5pPbTXAUs","MOOSPMv3Parser",1703457600,18,18,12,28,28,13,13,30,30,13,3294,923,1969,189,95,15,96,96,17,50,96,0,15,18,60,50,511.489,58,1,36.634232,-120.382423,9.897,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-24 22:40:01,2023-12-24 22:40:02,2023-12-24 22:40:02,2023-12-24
"193","d3I7erEBSq","MOOSPMv3Parser",1703457601,40,30,30,62,46,31,31,66,57,31,6486,1965,9118,409,235,21,236,236,17,55,236,0,15,17,64,59,28.686,13,1,36.785435,-119.773048,73.822998,6,600,58,3,"e00fce6856818e5885f65487",2023-12-24 22:40:02,2023-12-24 22:40:02,2023-12-24 22:40:02,2023-12-24
"194","46TjxerC8e","MOOSPMv3Parser",1703457601,38,29,29,61,46,31,31,65,57,31,6923,1919,8594,394,229,28,230,230,-10,-10,230,0,16,17,63,57,14.671,13,1,36.785431,-119.773163,66.976997,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-24 22:40:03,2023-12-24 22:40:03,2023-12-24 22:40:03,2023-12-24
"195","y52SMkWCl0","MOOSPMv3Parser",1703458200,17,17,12,26,26,12,12,29,29,12,3127,876,2047,169,90,14,91,91,17,49,91,0,15,18,60,50,511.434,59,1,36.634308,-120.382362,19.254,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-24 22:50:01,2023-12-24 22:50:02,2023-12-24 22:50:02,2023-12-24
"196","Ucjs9o10XU","MOOSPMv3Parser",1703458201,28,24,21,44,38,22,22,47,45,22,4690,1415,9258,293,161,13,162,162,16,54,162,0,15,17,64,58,34.173,6,1,36.785385,-119.773087,75.338997,6,600,58,3,"e00fce6856818e5885f65487",2023-12-24 22:50:02,2023-12-24 22:50:02,2023-12-24 22:50:02,2023-12-24
"197","UfVwljrErB","MOOSPMv3Parser",1703458201,27,24,21,43,37,22,22,46,45,22,5030,1391,8737,275,164,20,165,165,17,53,165,0,15,17,63,57,17.233,6,1,36.785366,-119.773148,69.972,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-24 22:50:03,2023-12-24 22:50:03,2023-12-24 22:50:03,2023-12-24
"198","DlxhUgYz5C","MOOSPMv3Parser",1703458800,17,17,12,25,25,12,12,28,28,12,3013,845,2125,174,91,13,91,91,16,50,91,0,15,18,63,52,511.45,66,1,36.634254,-120.382301,28.662001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-24 23:00:02,2023-12-24 23:00:02,2023-12-24 23:00:02,2023-12-24
"199","mo0X9PqJ5F","MOOSPMv3Parser",1703458801,23,22,17,37,34,18,18,40,39,18,3971,1197,9377,245,136,12,137,137,16,53,137,0,15,17,61,56,35.199,4,1,36.785408,-119.77317,76.974998,7,600,58,3,"e00fce6856818e5885f65487",2023-12-24 23:00:02,2023-12-24 23:00:02,2023-12-24 23:00:02,2023-12-24
"200","yXEQU9yiVK","MOOSPMv3Parser",1703458801,23,21,17,35,33,18,18,38,37,18,4192,1169,8853,221,133,14,134,134,17,51,134,0,16,17,60,55,18.077,4,1,36.785419,-119.773109,75.583,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-24 23:00:03,2023-12-24 23:00:03,2023-12-24 23:00:03,2023-12-24
"201","ACsANf23nk","MOOSPMv3Parser",1703459400,17,17,12,27,26,12,12,29,29,12,3074,860,2204,180,91,15,92,92,17,50,92,0,15,18,60,51,511.441,59,1,36.634312,-120.382271,23.261,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-24 23:10:01,2023-12-24 23:10:02,2023-12-24 23:10:02,2023-12-24
"202","sRyFFjvk68","MOOSPMv3Parser",1703459401,19,19,14,30,29,15,15,32,32,15,3246,976,9475,200,112,9,113,113,17,52,113,0,16,17,59,55,36.812,3,1,36.785389,-119.773132,80.982002,8,600,58,3,"e00fce6856818e5885f65487",2023-12-24 23:10:02,2023-12-24 23:10:02,2023-12-24 23:10:02,2023-12-24
"203","UvQ4b0GfHc","MOOSPMv3Parser",1703459401,19,19,14,30,29,15,15,32,32,15,3532,976,8948,191,109,13,110,110,17,50,110,0,16,17,59,54,19.414,2,2,36.785419,-119.773109,75.586998,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-24 23:10:03,2023-12-24 23:10:03,2023-12-24 23:10:03,2023-12-24
"204","vSyR6pdmEK","MOOSPMv3Parser",1703460000,16,16,12,25,25,12,12,28,28,12,2975,834,2282,169,91,13,91,91,16,50,91,0,15,18,61,51,511.443,63,1,36.634262,-120.382332,30.733,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-24 23:20:01,2023-12-24 23:20:02,2023-12-24 23:20:02,2023-12-24
"205","bKTRi8XGFn","MOOSPMv3Parser",1703460001,19,19,14,29,28,14,14,30,30,14,3222,966,9567,186,106,9,107,107,17,51,107,0,16,17,59,54,37.768,3,2,36.78545,-119.773048,81.120003,7,600,58,3,"e00fce6856818e5885f65487",2023-12-24 23:20:02,2023-12-24 23:20:02,2023-12-24 23:20:02,2023-12-24
"206","iZwvHdoX3p","MOOSPMv3Parser",1703460001,18,18,13,29,28,14,14,30,30,14,3462,953,9039,179,104,12,104,104,17,50,104,0,16,17,58,53,19.556,2,2,36.785336,-119.77314,66.480003,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-24 23:20:03,2023-12-24 23:20:03,2023-12-24 23:20:03,2023-12-24
"207","up5IHz0JHC","MOOSPMv3Parser",1703460600,17,17,12,25,25,12,12,28,28,12,3027,848,2361,167,92,13,92,92,16,51,92,0,15,18,65,53,511.429,65,1,36.634262,-120.382332,30.732,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-24 23:30:01,2023-12-24 23:30:02,2023-12-24 23:30:02,2023-12-24
"208","IL7ZIPyr3i","MOOSPMv3Parser",1703460601,19,19,14,28,28,14,14,30,30,14,3174,954,9661,185,107,8,108,108,17,50,108,0,16,17,58,54,37.784,3,2,36.785423,-119.773155,81.127998,6,600,58,3,"e00fce6856818e5885f65487",2023-12-24 23:30:02,2023-12-24 23:30:02,2023-12-24 23:30:02,2023-12-24
"209","dxQccWGtbG","MOOSPMv3Parser",1703460601,18,18,13,29,29,14,14,31,31,14,3476,962,9130,184,105,13,106,106,17,49,106,0,16,17,57,53,19.707,3,2,36.785389,-119.773155,67.823997,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-24 23:30:03,2023-12-24 23:30:03,2023-12-24 23:30:03,2023-12-24
"210","2a9YpO0SN8","MOOSPMv3Parser",1703461201,17,17,12,27,27,12,12,29,29,12,3135,883,2441,180,93,14,93,93,16,52,93,0,15,17,64,53,511.432,85,1,36.634262,-120.382347,33.008999,15,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-24 23:40:01,2023-12-24 23:40:02,2023-12-24 23:40:02,2023-12-24
"211","ZKBDsJe6XB","MOOSPMv3Parser",1703461201,18,18,13,27,27,14,14,29,29,14,3056,918,9750,181,102,8,103,103,17,50,103,0,16,17,58,53,37.739,5,2,36.785336,-119.773163,77.169998,6,600,58,3,"e00fce6856818e5885f65487",2023-12-24 23:40:02,2023-12-24 23:40:02,2023-12-24 23:40:02,2023-12-24
"212","AvSMSMYsDS","MOOSPMv3Parser",1703461201,18,18,13,27,27,14,14,29,29,14,3377,934,9218,172,101,10,101,101,17,49,101,0,16,17,57,53,19.674,4,2,36.785374,-119.773193,61.396999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-24 23:40:03,2023-12-24 23:40:03,2023-12-24 23:40:03,2023-12-24
"213","dbHBRHZ6Zn","MOOSPMv3Parser",1703461801,17,17,12,27,27,13,13,30,30,13,3185,892,2524,183,96,14,96,96,15,53,96,0,15,17,63,53,511.386,83,1,36.634239,-120.382378,13.076,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-24 23:50:02,2023-12-24 23:50:02,2023-12-24 23:50:02,2023-12-24
"214","nTBzez5Etu","MOOSPMv3Parser",1703461801,18,18,13,28,27,14,14,30,30,14,3092,930,9838,183,101,8,102,102,17,50,102,0,16,17,58,53,37.161,6,2,36.785336,-119.773163,77.170998,0,600,58,3,"e00fce6856818e5885f65487",2023-12-24 23:50:02,2023-12-24 23:50:02,2023-12-24 23:50:02,2023-12-24
"215","Z3C8hdXnO9","MOOSPMv3Parser",1703461801,18,18,13,29,28,14,14,31,31,14,3432,944,9307,178,103,13,103,103,17,49,103,0,16,17,57,53,19.479,5,3,36.785381,-119.773132,70.289001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-24 23:50:03,2023-12-24 23:50:03,2023-12-24 23:50:03,2023-12-24
