"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"433","7pW3bRZFoj","MOOSPMv3Parser",1759838400,8,8,4,10,10,4,4,11,11,4,1692,433,608956,49,29,2,29,29,15,52,29,0,15,15,59,59,19.035,147,3277,35.949654,-119.049927,130.358002,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-07 12:00:01,2025-10-07 12:00:01,2025-10-07 12:00:01,2025-10-07
"434","ZWtS5SrZHa","MOOSPMv3Parser",1759838401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38291168,-9,6554,-9,6554,6554,-10,-10,6554,66,14,328,75,655,1.334,6554,6554,35.670574,-119.239021,94.100998,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 12:00:02,2025-10-07 12:00:03,2025-10-07 12:00:03,2025-10-07
"435","E5SeKTNVE5","MOOSPMv3Parser",1759838400,30,26,14,42,37,15,15,43,43,15,5209,1479,764182,257,113,12,114,114,14,85,114,0,13,13,85,84,0.146,178,3277,36.52663,-119.290298,88.441002,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 12:00:03,2025-10-07 12:00:03,2025-10-07 12:00:03,2025-10-07
"436","H3eaoX4igj","MOOSPMv3Parser",1759838400,0,0,2,0,0,2,2,0,0,2,244,160,34738,21,16,2,16,16,14,53,16,0,13,14,70,63,0.344,164,1,36.138988,-120.368332,167.932007,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-07 12:00:03,2025-10-07 12:00:03,2025-10-07 12:00:03,2025-10-07
"437","1my3uZAgiF","MOOSPMv3Parser",1759838400,3,3,2,4,4,2,2,4,4,2,841,186,231008,22,16,1,16,16,19,38,16,0,19,20,47,44,29.865,264,3,36.005306,-120.117317,217.126999,8,600,58,3,"e00fce68e88237db75a60608",2025-10-07 12:00:03,2025-10-07 12:00:04,2025-10-07 12:00:04,2025-10-07
"438","BPHJ4OQuBJ","MOOSPMv3Parser",1759838400,4,4,2,5,5,3,3,6,6,3,916,253,268744,29,19,1,19,19,16,44,19,0,15,17,53,48,0,168,2,36.037701,-120.173286,210.302002,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-07 12:00:04,2025-10-07 12:00:04,2025-10-07 12:00:04,2025-10-07
"439","lccz4o5CF0","MOOSPMv3Parser",1759839000,8,8,4,10,10,4,4,11,11,4,1691,444,608988,52,30,2,30,30,15,53,30,0,15,15,60,60,19.842,128,3277,35.949718,-119.050034,122.914001,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-07 12:10:01,2025-10-07 12:10:01,2025-10-07 12:10:01,2025-10-07
"440","BAj6D4NBrr","MOOSPMv3Parser",1759839000,0,0,2,0,0,2,2,1,1,2,250,165,34751,22,16,1,16,16,14,54,16,0,13,14,71,64,0.003,183,1,36.139015,-120.368385,183.889008,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-07 12:10:02,2025-10-07 12:10:02,2025-10-07 12:10:02,2025-10-07
"441","faR4zBSTcs","MOOSPMv3Parser",1759839000,30,26,15,42,37,15,15,43,43,15,5297,1494,764278,250,114,11,115,115,14,85,115,0,13,13,85,84,0.449,180,3277,36.52663,-119.290298,88.440002,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 12:10:03,2025-10-07 12:10:03,2025-10-07 12:10:03,2025-10-07
"442","56AKVVSSnU","MOOSPMv3Parser",1759839001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38233496,-9,6554,-9,6554,6554,-10,-10,6554,66,14,328,75,655,2.209,6554,6554,35.670517,-119.239128,79.318001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 12:10:03,2025-10-07 12:10:03,2025-10-07 12:10:03,2025-10-07
"443","ACq1fe9gww","MOOSPMv3Parser",1759839000,3,3,2,5,5,2,2,5,5,2,948,218,231024,28,15,2,16,16,19,38,16,0,18,20,48,44,26.303,351,2,36.005207,-120.117355,220.968002,4,600,58,3,"e00fce68e88237db75a60608",2025-10-07 12:10:03,2025-10-07 12:10:03,2025-10-07 12:10:03,2025-10-07
"444","ATCK1jWXuR","MOOSPMv3Parser",1759839000,4,4,3,5,5,3,3,6,6,3,927,247,268760,29,21,1,21,21,16,44,21,1,16,17,53,49,0,151,2,36.037701,-120.173286,210.306,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-07 12:10:04,2025-10-07 12:10:04,2025-10-07 12:10:04,2025-10-07
"445","WsSvrfb6OG","MOOSPMv3Parser",1759839600,9,9,4,11,11,4,4,12,12,4,1828,483,609020,53,31,2,31,31,15,53,31,0,15,15,61,61,20.167,109,3277,35.949654,-119.049858,119.289001,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-07 12:20:01,2025-10-07 12:20:01,2025-10-07 12:20:01,2025-10-07
"446","di8JYRnKDg","MOOSPMv3Parser",1759839601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38239640,-9,6554,-9,6554,6554,-10,-10,6554,66,14,328,76,655,1.354,6554,6554,35.670517,-119.239128,79.319,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 12:20:02,2025-10-07 12:20:02,2025-10-07 12:20:02,2025-10-07
"447","0I1rbq8F7k","MOOSPMv3Parser",1759839600,0,0,2,0,0,2,2,0,0,2,246,165,34765,22,16,2,16,16,14,53,16,0,13,14,70,63,0.008,171,1,36.139015,-120.368385,183.884995,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-07 12:20:03,2025-10-07 12:20:03,2025-10-07 12:20:03,2025-10-07
"448","gYYNERMhIB","MOOSPMv3Parser",1759839600,29,25,14,40,36,15,15,41,41,15,5153,1451,764374,244,113,10,113,114,13,85,114,0,13,13,84,83,0.238,175,3277,36.526505,-119.290359,109.116997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 12:20:03,2025-10-07 12:20:03,2025-10-07 12:20:03,2025-10-07
"449","iHqSEH0gYS","MOOSPMv3Parser",1759839600,3,3,2,4,4,3,3,4,4,3,907,202,231040,27,18,1,18,18,18,39,18,0,19,20,46,44,29.707,298,1,36.005249,-120.117332,215.317001,5,600,58,3,"e00fce68e88237db75a60608",2025-10-07 12:20:03,2025-10-07 12:20:04,2025-10-07 12:20:04,2025-10-07
"450","9q7u2exVYr","MOOSPMv3Parser",1759839600,4,4,2,5,5,2,2,6,6,2,1206,278,268776,23,15,1,16,16,16,45,16,1,16,16,53,50,0,135,3,36.037598,-120.173195,208.031006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-07 12:20:04,2025-10-07 12:20:04,2025-10-07 12:20:04,2025-10-07
"451","7iI4OGRw0n","MOOSPMv3Parser",1759840201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38245784,-9,6554,-9,6554,6554,-10,-10,6554,66,14,328,76,655,0.92,6554,6554,35.670322,-119.239021,73.669998,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 12:30:02,2025-10-07 12:30:02,2025-10-07 12:30:02,2025-10-07
"452","YWnCYvB9gE","MOOSPMv3Parser",1759840201,8,8,4,11,11,4,4,11,11,4,1810,468,608038,55,32,2,32,32,15,53,32,0,14,15,62,60,18.991,147,3277,35.949558,-119.049942,121.222,8,601,58,3,"e00fce6858b443fd80f27170",2025-10-07 12:30:02,2025-10-07 12:30:02,2025-10-07 12:30:02,2025-10-07
"453","YdCBqPJ2RR","MOOSPMv3Parser",1759840200,0,0,2,0,0,2,2,0,0,2,238,154,34778,19,16,2,16,16,14,53,16,0,13,14,70,63,0.122,169,1,36.139019,-120.36834,157.485001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-07 12:30:03,2025-10-07 12:30:03,2025-10-07 12:30:03,2025-10-07
"454","06vpLFJbfn","MOOSPMv3Parser",1759840200,29,25,14,39,35,15,15,40,40,15,4963,1419,764470,226,109,10,110,110,13,85,110,0,13,13,85,83,0.03,165,3277,36.5266,-119.290352,96.152,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 12:30:03,2025-10-07 12:30:03,2025-10-07 12:30:03,2025-10-07
"455","M3fYtRPYcV","MOOSPMv3Parser",1759840200,3,3,2,4,4,2,2,4,4,2,834,191,231056,21,13,1,14,14,19,39,14,0,20,20,44,44,35.998,149,1,36.005268,-120.117279,216.307999,5,600,58,3,"e00fce68e88237db75a60608",2025-10-07 12:30:03,2025-10-07 12:30:04,2025-10-07 12:30:04,2025-10-07
"456","Wxot9QtPjc","MOOSPMv3Parser",1759840200,4,4,2,5,5,2,2,6,6,2,1261,274,268792,24,14,1,14,14,16,46,14,0,15,16,53,50,0,142,3,36.037598,-120.173248,201.910995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-07 12:30:04,2025-10-07 12:30:04,2025-10-07 12:30:04,2025-10-07
"457","f4mj1rt7do","MOOSPMv3Parser",1759840801,8,8,4,10,10,4,4,10,10,4,1686,435,609084,48,28,2,28,28,15,51,28,0,14,15,58,57,18.798,170,3277,35.949593,-119.04998,118.332001,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-07 12:40:02,2025-10-07 12:40:02,2025-10-07 12:40:02,2025-10-07
"458","45pDtDhZ0r","MOOSPMv3Parser",1759840801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38315776,-9,6554,-9,6554,6554,-10,-10,6554,66,14,328,75,655,0.891,6554,6554,35.670399,-119.239037,66.583,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 12:40:02,2025-10-07 12:40:03,2025-10-07 12:40:03,2025-10-07
"459","MiexMxg6N3","MOOSPMv3Parser",1759840800,30,25,14,42,37,15,15,43,43,15,5193,1480,764566,248,113,13,113,113,13,85,113,0,13,13,86,84,0.084,161,3277,36.526573,-119.290321,80.079002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 12:40:03,2025-10-07 12:40:03,2025-10-07 12:40:03,2025-10-07
"460","VdDAaGFwRj","MOOSPMv3Parser",1759840800,0,0,2,0,0,2,2,0,0,2,240,158,34792,19,16,1,16,16,14,53,16,0,13,14,70,63,0.157,157,1,36.138992,-120.368362,184.585007,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-07 12:40:03,2025-10-07 12:40:03,2025-10-07 12:40:03,2025-10-07
"461","3G5CmCtr2N","MOOSPMv3Parser",1759840800,3,3,2,4,4,2,2,4,4,2,851,193,231072,21,14,1,14,14,19,38,14,0,20,20,43,44,34.333,145,2,36.005253,-120.117302,230.889999,6,600,58,3,"e00fce68e88237db75a60608",2025-10-07 12:40:03,2025-10-07 12:40:04,2025-10-07 12:40:04,2025-10-07
"462","ctXqRDXcRs","MOOSPMv3Parser",1759840800,5,5,2,6,6,2,2,6,6,2,1819,305,268808,23,14,1,14,14,16,46,14,0,16,16,52,51,0,121,3,36.037613,-120.173203,209.776993,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-07 12:40:04,2025-10-07 12:40:04,2025-10-07 12:40:04,2025-10-07
"463","QWRjwU6FBA","MOOSPMv3Parser",1759841401,6,6,3,7,7,3,3,7,7,3,1258,325,609115,33,22,1,22,22,15,50,22,0,15,15,56,56,20.078,150,3277,35.949696,-119.050018,109.011002,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-07 12:50:02,2025-10-07 12:50:02,2025-10-07 12:50:02,2025-10-07
"464","r8F7fYhOrV","MOOSPMv3Parser",1759841400,0,0,2,1,1,2,2,1,1,2,246,164,34805,23,16,2,16,16,14,53,16,0,13,14,68,62,1.372,149,1,36.13905,-120.368347,172.388,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-07 12:50:02,2025-10-07 12:50:02,2025-10-07 12:50:02,2025-10-07
"465","Cb1Zs4RwoU","MOOSPMv3Parser",1759841401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38321920,-9,6554,-9,6554,6554,-10,-10,6554,66,14,328,75,655,0.9,6554,6554,35.67046,-119.239067,69.084999,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 12:50:03,2025-10-07 12:50:03,2025-10-07 12:50:03,2025-10-07
"466","j7jcB2aE8C","MOOSPMv3Parser",1759841400,31,26,15,43,38,16,16,44,44,16,5334,1527,764662,259,117,11,118,118,13,86,118,0,13,13,85,85,0.104,163,3277,36.526535,-119.290306,62.832001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 12:50:03,2025-10-07 12:50:03,2025-10-07 12:50:03,2025-10-07
"467","dyj7pREkyY","MOOSPMv3Parser",1759841400,4,4,2,5,5,2,2,5,5,2,1130,250,268824,28,15,1,15,15,16,46,15,0,16,16,51,51,0,107,3,36.037636,-120.173225,205.949997,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-07 12:50:04,2025-10-07 12:50:04,2025-10-07 12:50:04,2025-10-07
"468","seKsoQuy1z","MOOSPMv3Parser",1759841400,3,3,2,4,4,2,2,4,4,2,852,196,231088,22,14,2,14,14,19,39,14,0,19,20,44,45,33.579,181,2,36.005234,-120.117416,225.162994,9,600,58,3,"e00fce68e88237db75a60608",2025-10-07 12:50:04,2025-10-07 12:50:04,2025-10-07 12:50:04,2025-10-07
"469","9EAGLCjCUv","MOOSPMv3Parser",1759842001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38328064,-9,6554,-9,6554,6554,-10,-10,6554,66,14,328,75,655,0.847,6554,6554,35.670494,-119.239143,64.856003,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 13:00:02,2025-10-07 13:00:02,2025-10-07 13:00:02,2025-10-07
"470","q4G2wLknnb","MOOSPMv3Parser",1759842001,6,6,3,7,7,3,3,8,8,3,1286,329,609144,35,22,2,23,23,15,50,23,0,14,15,58,56,17.51,184,3277,35.949551,-119.050102,115.362,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-07 13:00:02,2025-10-07 13:00:02,2025-10-07 13:00:02,2025-10-07
"471","ULPRGEGdWo","MOOSPMv3Parser",1759842000,0,0,2,0,0,2,2,0,0,2,233,150,34817,20,14,2,15,15,14,53,15,0,13,14,68,63,0.949,138,1,36.138954,-120.368408,178.528,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-07 13:00:03,2025-10-07 13:00:03,2025-10-07 13:00:03,2025-10-07
"472","1REvm3KiFR","MOOSPMv3Parser",1759842000,30,26,14,41,37,15,15,43,42,15,5249,1479,764758,245,113,10,113,113,13,86,113,0,13,13,86,85,0.323,165,3277,36.526588,-119.290298,78.633003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 13:00:03,2025-10-07 13:00:03,2025-10-07 13:00:03,2025-10-07
"473","p6Qk3gj1ut","MOOSPMv3Parser",1759842000,3,3,2,4,4,2,2,4,4,2,862,191,231104,21,14,1,14,14,19,39,14,0,19,20,45,45,36.184,107,2,36.005276,-120.117508,210.259995,7,600,58,3,"e00fce68e88237db75a60608",2025-10-07 13:00:03,2025-10-07 13:00:04,2025-10-07 13:00:04,2025-10-07
"474","10HDmDjrlw","MOOSPMv3Parser",1759842000,3,3,2,4,4,2,2,4,4,2,812,216,268840,26,14,1,14,14,16,45,14,0,17,17,49,50,0,92,4,36.03759,-120.173325,202.091003,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-07 13:00:04,2025-10-07 13:00:04,2025-10-07 13:00:04,2025-10-07
"475","W86oyaXCIU","MOOSPMv3Parser",1759842601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38334208,-9,6554,-9,6554,6554,-10,-10,6554,66,14,328,75,655,0.863,6554,6554,35.670361,-119.239166,37.771999,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 13:10:02,2025-10-07 13:10:02,2025-10-07 13:10:02,2025-10-07
"476","z9MBbKZgCR","MOOSPMv3Parser",1759842601,7,7,3,9,9,4,4,9,9,4,1531,396,609176,42,26,2,26,26,15,51,26,0,14,15,58,58,18.676,156,3277,35.949574,-119.050011,108.561996,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-07 13:10:02,2025-10-07 13:10:02,2025-10-07 13:10:02,2025-10-07
"477","UKVbBAD0Uq","MOOSPMv3Parser",1759842600,0,0,2,0,0,2,2,0,0,2,235,155,34830,19,16,2,16,16,14,52,16,0,13,14,67,62,0.321,150,1,36.138931,-120.368309,171.445999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-07 13:10:03,2025-10-07 13:10:03,2025-10-07 13:10:03,2025-10-07
"478","grgjrIGPfh","MOOSPMv3Parser",1759842600,27,24,13,38,34,14,14,39,39,14,4818,1351,764854,224,101,10,102,102,13,86,102,0,13,13,84,84,1.107,162,3277,36.526535,-119.290314,79.042,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 13:10:03,2025-10-07 13:10:03,2025-10-07 13:10:03,2025-10-07
"479","sMjrPdsiAc","MOOSPMv3Parser",1759842600,3,3,2,3,3,2,2,4,4,2,829,183,231119,19,15,1,15,15,18,40,15,0,18,20,48,46,32.341,207,2,36.005257,-120.117378,223.613007,7,600,58,3,"e00fce68e88237db75a60608",2025-10-07 13:10:04,2025-10-07 13:10:04,2025-10-07 13:10:04,2025-10-07
"480","DUzg7DqKls","MOOSPMv3Parser",1759842600,3,3,2,4,4,2,2,4,4,2,782,214,268856,21,13,1,13,13,16,45,13,0,17,17,50,50,0,84,4,36.037552,-120.173248,200.248001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-07 13:10:04,2025-10-07 13:10:04,2025-10-07 13:10:04,2025-10-07
"481","Br1rB015rj","MOOSPMv3Parser",1759843201,8,8,4,10,10,4,4,10,10,4,1564,411,609208,51,28,2,28,28,14,51,28,0,14,15,60,58,17.255,205,3277,35.94965,-119.050003,111.358002,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-07 13:20:02,2025-10-07 13:20:02,2025-10-07 13:20:02,2025-10-07
"482","UvY9CrXlVB","MOOSPMv3Parser",1759843200,0,0,2,0,0,2,2,1,1,2,234,153,34844,20,16,2,17,17,14,52,17,0,13,14,68,61,0.011,161,1,36.139015,-120.368408,178.779999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-07 13:20:02,2025-10-07 13:20:02,2025-10-07 13:20:02,2025-10-07
"483","6tQ41MIWol","MOOSPMv3Parser",1759843201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38340352,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,74,655,0.876,6554,6554,35.670456,-119.239029,57.174,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 13:20:03,2025-10-07 13:20:03,2025-10-07 13:20:03,2025-10-07
"484","G2BirzTenT","MOOSPMv3Parser",1759843200,27,24,13,37,34,13,13,38,38,13,4783,1346,764950,220,101,9,101,101,13,86,101,0,13,13,85,85,0.332,163,3277,36.526581,-119.290253,89.385002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 13:20:03,2025-10-07 13:20:03,2025-10-07 13:20:03,2025-10-07
"485","ZDGmEzZVw6","MOOSPMv3Parser",1759843200,3,3,2,4,4,2,2,4,4,2,863,193,231135,19,15,1,15,15,18,41,15,0,18,19,48,46,31.522,232,2,36.00526,-120.117348,225.218002,6,600,58,3,"e00fce68e88237db75a60608",2025-10-07 13:20:04,2025-10-07 13:20:04,2025-10-07 13:20:04,2025-10-07
"486","4F2NGClUae","MOOSPMv3Parser",1759843200,3,3,2,4,4,2,2,4,4,2,748,205,268872,20,14,1,14,14,16,44,14,0,16,17,52,49,0,131,4,36.037731,-120.173225,214.462006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-07 13:20:04,2025-10-07 13:20:04,2025-10-07 13:20:04,2025-10-07
"487","OIa5wP88Mh","MOOSPMv3Parser",1759843801,7,7,3,9,9,4,4,9,9,4,1522,398,609240,45,27,2,27,27,14,51,27,0,14,14,58,58,17.431,198,3277,35.94965,-119.050003,111.360001,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-07 13:30:02,2025-10-07 13:30:02,2025-10-07 13:30:02,2025-10-07
"488","XDMPF4Z7CG","MOOSPMv3Parser",1759843800,0,0,2,1,1,2,2,1,1,2,242,162,34858,22,16,2,16,16,14,53,16,0,13,14,69,62,0.006,174,1,36.139004,-120.368393,169.716003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-07 13:30:02,2025-10-07 13:30:02,2025-10-07 13:30:02,2025-10-07
"489","IDBHoMS52i","MOOSPMv3Parser",1759843800,27,24,13,37,34,13,13,37,37,13,4707,1324,765044,213,98,10,98,98,13,86,98,0,13,13,86,85,0.376,164,3277,36.526726,-119.290329,85.323997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 13:30:03,2025-10-07 13:30:03,2025-10-07 13:30:03,2025-10-07
"490","i8IU8zkDcJ","MOOSPMv3Parser",1759843801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38282596,-9,6554,-9,6554,6554,-10,-10,6554,66,14,328,73,655,0.9,6554,6554,35.670441,-119.239136,73.727997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 13:30:03,2025-10-07 13:30:03,2025-10-07 13:30:03,2025-10-07
"491","0XsNG1ZVgE","MOOSPMv3Parser",1759843800,3,3,2,4,4,2,2,4,4,2,856,188,231151,21,15,1,15,15,18,42,15,0,18,19,50,47,29.647,278,1,36.005222,-120.11731,232.597,7,600,58,3,"e00fce68e88237db75a60608",2025-10-07 13:30:03,2025-10-07 13:30:04,2025-10-07 13:30:04,2025-10-07
"492","MjpB4TYhQj","MOOSPMv3Parser",1759843800,3,3,1,4,4,2,2,4,4,2,706,192,268886,21,11,0,11,11,16,45,11,0,16,16,52,50,0.001,127,3,36.037666,-120.173203,226.582001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-07 13:30:04,2025-10-07 13:30:04,2025-10-07 13:30:04,2025-10-07
"493","HskNqnzt6Y","MOOSPMv3Parser",1759844401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38288740,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,71,655,0.885,6554,6554,35.670467,-119.239273,58.917,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 13:40:02,2025-10-07 13:40:02,2025-10-07 13:40:02,2025-10-07
"494","DJ4FjdOksF","MOOSPMv3Parser",1759844401,7,7,3,9,9,4,4,9,9,4,1521,392,609272,45,27,2,27,27,14,50,27,0,15,15,56,57,18.977,128,3277,35.949654,-119.050026,123.703003,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-07 13:40:02,2025-10-07 13:40:02,2025-10-07 13:40:02,2025-10-07
"495","X8AegREse5","MOOSPMv3Parser",1759844400,0,0,2,1,1,2,2,1,1,2,239,159,34872,22,17,2,17,17,14,52,17,0,13,14,67,60,0.008,180,1,36.139,-120.368416,180.744995,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-07 13:40:02,2025-10-07 13:40:03,2025-10-07 13:40:03,2025-10-07
"496","xlyhFCtHoS","MOOSPMv3Parser",1759844400,27,24,12,36,34,13,13,37,37,13,4686,1318,765133,215,96,8,96,96,13,86,96,0,12,13,86,85,0.122,167,3277,36.526573,-119.290405,89.924004,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 13:40:03,2025-10-07 13:40:03,2025-10-07 13:40:03,2025-10-07
"497","xf9uRWNZZY","MOOSPMv3Parser",1759844400,3,3,2,4,4,2,2,4,4,2,749,205,268902,21,14,1,14,14,16,45,14,0,16,16,51,50,0,119,3,36.037647,-120.173241,219.638,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-07 13:40:04,2025-10-07 13:40:04,2025-10-07 13:40:04,2025-10-07
"498","SvF2312FJy","MOOSPMv3Parser",1759844400,3,3,3,5,5,4,4,5,5,4,951,219,231170,30,23,2,24,24,18,42,24,1,17,19,51,48,17.481,380,1,36.005398,-120.117279,241.817993,6,600,58,3,"e00fce68e88237db75a60608",2025-10-07 13:40:04,2025-10-07 13:40:04,2025-10-07 13:40:04,2025-10-07
"499","swKVNnjzFU","MOOSPMv3Parser",1759845001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38294884,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,69,655,1.71,6554,6554,35.670444,-119.239029,85.264,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 13:50:02,2025-10-07 13:50:02,2025-10-07 13:50:02,2025-10-07
"500","7DMxXgjGUG","MOOSPMv3Parser",1759845001,7,7,4,10,10,4,4,10,10,4,1607,416,609304,49,29,2,29,29,15,51,29,0,15,15,56,58,20.515,91,3277,35.94952,-119.049965,120.080002,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-07 13:50:02,2025-10-07 13:50:02,2025-10-07 13:50:02,2025-10-07
"501","faAD9wDNiH","MOOSPMv3Parser",1759845000,0,0,2,0,0,2,2,1,1,2,243,165,34886,22,17,2,17,17,14,52,17,0,12,14,68,61,0.006,171,1,36.139046,-120.368393,171.029007,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-07 13:50:02,2025-10-07 13:50:02,2025-10-07 13:50:02,2025-10-07
"502","uXOWwAOrZj","MOOSPMv3Parser",1759845000,26,23,12,36,33,13,13,37,37,13,4542,1292,765221,210,95,8,95,95,13,86,95,0,12,13,86,85,0.245,168,3277,36.526524,-119.290421,83.103996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 13:50:03,2025-10-07 13:50:03,2025-10-07 13:50:03,2025-10-07
"503","eUGLzz28be","MOOSPMv3Parser",1759845000,4,4,4,6,6,5,6,6,6,7,1053,246,231189,35,27,3,29,29,17,43,29,1,17,18,50,48,12.665,406,1,36.005268,-120.11731,223.565994,7,600,58,3,"e00fce68e88237db75a60608",2025-10-07 13:50:03,2025-10-07 13:50:04,2025-10-07 13:50:04,2025-10-07
"504","9bfZ5AnFxZ","MOOSPMv3Parser",1759845000,4,4,2,5,5,3,3,5,5,3,839,227,268918,27,19,1,19,19,15,46,19,1,15,16,54,50,0,191,2,36.037739,-120.173241,215.746994,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-07 13:50:04,2025-10-07 13:50:04,2025-10-07 13:50:04,2025-10-07
"505","XgmnhgxI27","MOOSPMv3Parser",1759845601,9,9,4,11,11,5,5,12,12,5,1865,484,609336,55,34,3,34,34,15,52,34,0,15,15,58,59,21.799,74,3277,35.949684,-119.049911,122.950996,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-07 14:00:02,2025-10-07 14:00:02,2025-10-07 14:00:02,2025-10-07
"506","HwutDL93a1","MOOSPMv3Parser",1759845600,0,0,2,0,0,2,2,0,0,2,238,155,34900,21,17,2,17,17,14,52,17,0,12,13,69,61,0.046,163,1,36.13903,-120.368279,176.406998,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-07 14:00:02,2025-10-07 14:00:02,2025-10-07 14:00:02,2025-10-07
