"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"142","4PtW8fCEqt","MOOSPMv3Parser",1715925000,1,1,1,2,2,1,1,2,2,1,486,114,17585,15,10,1,10,10,19,31,10,0,21,21,37,37,511.26,174,1,36.634373,-120.382385,27.948999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 05:50:01,2024-05-17 05:50:01,2024-05-17 05:50:01,2024-05-17
"143","fo5bDXve1j","MOOSPMv3Parser",1715925001,4,4,4,7,7,4,5,9,9,5,863,268,284419,45,29,6,30,30,0,0,30,1,21,21,57,58,0.163,228,1,36.433838,-119.92276,21.499001,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 05:50:03,2024-05-17 05:50:03,2024-05-17 05:50:03,2024-05-17
"144","JLudySarcW","MOOSPMv3Parser",1715925001,5.76,5.76,2.91,7.81,7.81,3.05,3.05,8.22,8.22,3.05,1349.45,336.46,366159.53,44.09,22.73,2.73,22.82,22.83,22.3,40.5,22.83,0.4,23.9,24.4,49.5,49.7,0.006,275,2.6,36.785351,-119.773132,71.810997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 05:50:03,2024-05-17 05:50:03,2024-05-17 05:50:03,2024-05-17
"145","1fXSeeJYMY","MOOSPMv3Parser",1715925600,4,4,3,6,6,3,3,6,6,3,838,247,522210,34,24,2,24,24,22,39,24,0,24,24,47,47,509.655,314,2,36.785408,-119.773064,71.067001,7,600,58,3,"e00fce6856818e5885f65487",2024-05-17 05:59:58,2024-05-17 05:59:59,2024-05-17 05:59:59,2024-05-17
"146","anNRgyFZke","MOOSPMv3Parser",1715925600,1,1,1,2,2,1,2,2,2,2,483,114,17593,12,10,1,10,10,19,31,10,1,20,21,37,37,511.234,192,1,36.634323,-120.382294,34.395,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 06:00:01,2024-05-17 06:00:02,2024-05-17 06:00:02,2024-05-17
"147","kOasKWNPmk","MOOSPMv3Parser",1715925601,4,4,3,5,5,4,5,7,7,5,738,226,284437,36,26,4,27,27,0,0,27,1,21,21,56,57,0.168,218,1,36.433838,-119.92276,21.500999,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 06:00:03,2024-05-17 06:00:03,2024-05-17 06:00:03,2024-05-17
"148","dcxAxmxfWN","MOOSPMv3Parser",1715925601,5.98,5.98,2.4,7.48,7.48,2.51,2.52,7.76,7.76,2.52,2284.76,362.09,367400.19,35.05,18.75,1.63,18.83,18.83,22,39.2,18.83,0.43,23.6,24,48.1,48.2,0.005,291.1,2,36.785351,-119.773132,71.813004,0,598,58,1,"e00fce68e77e43df92405fdb",2024-05-17 06:00:03,2024-05-17 06:00:03,2024-05-17 06:00:03,2024-05-17
"149","240LpvAbQM","MOOSPMv3Parser",1715926200,3,3,3,5,5,3,3,5,5,3,726,215,522238,27,21,2,22,22,22,39,22,0,23,24,48,47,509.753,298,2,36.785404,-119.773117,58.375999,3,600,58,3,"e00fce6856818e5885f65487",2024-05-17 06:09:58,2024-05-17 06:09:59,2024-05-17 06:09:59,2024-05-17
"150","g58Tf3S5Dz","MOOSPMv3Parser",1715926200,2,2,1,2,2,2,2,3,3,2,588,138,17601,16,10,1,10,10,19,31,10,1,20,21,38,37,511.266,203,1,36.634285,-120.382301,-0.486,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 06:10:01,2024-05-17 06:10:01,2024-05-17 06:10:01,2024-05-17
"151","BlcjzN9czz","MOOSPMv3Parser",1715926201,3,3,3,5,5,3,4,6,6,4,655,202,284453,33,20,3,21,21,0,0,21,1,21,20,55,57,0.165,189,1,36.43391,-119.922791,31.615999,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 06:10:03,2024-05-17 06:10:03,2024-05-17 06:10:03,2024-05-17
"152","izyJx3ZlVE","MOOSPMv3Parser",1715926201,14.49,14.13,2.06,16.09,15.99,2.26,2.35,16.43,16.43,2.4,7736.05,896.72,366802.84,34.97,16,2.26,16.17,16.19,21.8,39.4,16.2,0.47,23.2,23.7,48.5,48.6,0.003,277,1.4,36.785389,-119.773102,54.726002,9,599,58,1,"e00fce68e77e43df92405fdb",2024-05-17 06:10:03,2024-05-17 06:10:03,2024-05-17 06:10:03,2024-05-17
"153","Jk0RIms8mV","MOOSPMv3Parser",1715926800,3,3,3,4,4,3,3,4,4,3,646,191,522262,24,21,1,21,21,22,40,21,0,23,24,48,47,509.503,272,2,36.785416,-119.773056,72.261002,8,600,58,3,"e00fce6856818e5885f65487",2024-05-17 06:19:59,2024-05-17 06:19:59,2024-05-17 06:19:59,2024-05-17
"154","Qa4kIIWuN7","MOOSPMv3Parser",1715926800,3,3,1,3,3,1,2,3,3,2,803,185,17610,15,10,1,10,10,19,32,10,1,20,21,38,38,511.246,200,1,36.634312,-120.382393,22.354,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 06:20:01,2024-05-17 06:20:02,2024-05-17 06:20:02,2024-05-17
"155","PYKte6KbRH","MOOSPMv3Parser",1715926801,3,3,2,4,4,3,3,5,5,3,625,194,284469,28,19,3,19,19,0,0,19,0,21,20,55,56,0.154,179,1,36.433884,-119.922813,16.462,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 06:20:03,2024-05-17 06:20:03,2024-05-17 06:20:03,2024-05-17
"156","2ZHWEJ52Dl","MOOSPMv3Parser",1715926801,8.79,7.87,2.15,10.24,9.85,2.39,2.5,10.47,10.47,2.55,3388.94,550.77,366207.5,30.01,16.7,1.89,16.89,16.93,21.5,39.6,16.93,0.46,22.9,23.3,48.9,49,0.006,244.8,1,36.785313,-119.773163,71.959999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 06:20:03,2024-05-17 06:20:03,2024-05-17 06:20:03,2024-05-17
"157","RlGVNA22Ic","MOOSPMv3Parser",1715927400,3,3,2,5,5,3,3,5,5,3,705,208,522285,26,19,2,19,20,21,40,20,0,23,23,49,48,509.493,237,2,36.78537,-119.773048,59.041,7,600,58,3,"e00fce6856818e5885f65487",2024-05-17 06:29:59,2024-05-17 06:29:59,2024-05-17 06:29:59,2024-05-17
"158","sXaCMYEvaw","MOOSPMv3Parser",1715927400,2,2,1,3,3,1,1,3,3,1,705,172,17618,16,10,1,10,10,19,32,10,0,20,20,40,39,511.266,235,1,36.634308,-120.382401,18.813999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 06:30:01,2024-05-17 06:30:02,2024-05-17 06:30:02,2024-05-17
"159","Bw5HUr673N","MOOSPMv3Parser",1715927401,3.53,3.53,1.96,4.86,4.86,2.17,2.26,5.25,5.25,2.31,895.83,222.51,366223.5,29.21,15.21,2.01,15.38,15.41,21.2,40.1,15.41,0.45,22.6,23,49.5,49.7,0.008,213.2,1.6,36.785328,-119.773102,64.374001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 06:30:03,2024-05-17 06:30:03,2024-05-17 06:30:03,2024-05-17
"160","wxcuuDt113","MOOSPMv3Parser",1715927401,3,3,2,4,4,3,3,5,5,3,579,175,284485,26,17,3,17,17,0,0,17,1,21,20,55,57,0.143,166,2,36.433842,-119.922791,35.375,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 06:30:08,2024-05-17 06:30:08,2024-05-17 06:30:08,2024-05-17
"161","awauiQ50GD","MOOSPMv3Parser",1715928000,3,3,2,4,4,3,3,5,5,3,668,198,522305,29,19,1,19,19,21,41,19,0,23,23,50,49,509.485,227,2,36.785416,-119.77314,73.130997,10,600,58,3,"e00fce6856818e5885f65487",2024-05-17 06:39:58,2024-05-17 06:39:59,2024-05-17 06:39:59,2024-05-17
"162","JEQsh13t2Y","MOOSPMv3Parser",1715928000,3,3,1,3,3,2,2,4,4,2,875,201,17628,15,11,1,11,11,18,32,11,0,19,20,39,39,511.252,261,1,36.63427,-120.382339,27.688,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 06:40:01,2024-05-17 06:40:01,2024-05-17 06:40:01,2024-05-17
"163","7ZwuM31x2q","MOOSPMv3Parser",1715928001,4,4,3,6,6,3,3,7,7,4,885,272,284506,37,24,3,24,24,0,0,24,0,20,20,59,58,0.158,205,2,36.433876,-119.922798,28.552999,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 06:40:03,2024-05-17 06:40:03,2024-05-17 06:40:03,2024-05-17
"164","xTRmQKmPRG","MOOSPMv3Parser",1715928001,3.37,3.37,1.95,4.6,4.6,2.07,2.1,4.93,4.93,2.11,874.92,215.43,366239.5,27.95,15.19,1.56,15.28,15.29,21,40.9,15.29,0.44,22.3,22.7,50.5,50.7,0.01,205.2,2,36.785347,-119.773155,66.808998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 06:40:03,2024-05-17 06:40:03,2024-05-17 06:40:03,2024-05-17
"165","fWESSKMfvg","MOOSPMv3Parser",1715928600,3,3,3,4,4,3,3,5,5,3,691,201,522331,28,20,1,20,20,21,42,20,0,22,23,50,50,509.383,215,2,36.785408,-119.773163,83.346001,7,600,58,3,"e00fce6856818e5885f65487",2024-05-17 06:49:58,2024-05-17 06:49:59,2024-05-17 06:49:59,2024-05-17
"166","MsWApTK5Nz","MOOSPMv3Parser",1715928600,2,2,1,3,3,1,2,3,3,2,702,164,17636,13,10,1,10,10,18,31,10,1,19,20,38,38,511.248,239,1,36.6343,-120.382408,26.705999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 06:50:01,2024-05-17 06:50:02,2024-05-17 06:50:02,2024-05-17
"167","uXAzFvtvau","MOOSPMv3Parser",1715928601,4,4,3,6,6,3,3,7,7,3,864,263,284524,36,24,2,24,24,1,0,24,0,20,20,55,56,0.202,243,1,36.433929,-119.922783,30.999001,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 06:50:03,2024-05-17 06:50:03,2024-05-17 06:50:03,2024-05-17
"168","See0sf79Kf","MOOSPMv3Parser",1715928601,3.24,3.24,1.96,4.68,4.68,2.06,2.06,4.93,4.93,2.06,895.29,218.61,366255.5,28.23,15.35,2.18,15.41,15.42,20.9,41.5,15.42,0.42,22.2,22.5,51.5,51.6,0.006,192.3,2,36.78532,-119.773155,68.177002,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 06:50:03,2024-05-17 06:50:03,2024-05-17 06:50:03,2024-05-17
"169","g96ldxmpjk","MOOSPMv3Parser",1715929201,4,4,3,5,5,3,3,5,5,3,732,216,522355,30,20,1,20,20,21,43,20,0,22,22,52,51,509.389,218,2,36.785229,-119.773354,78.882004,7,600,58,3,"e00fce6856818e5885f65487",2024-05-17 06:59:59,2024-05-17 06:59:59,2024-05-17 06:59:59,2024-05-17
"170","DDQBMmqJZ8","MOOSPMv3Parser",1715929200,2,2,1,3,3,2,2,3,3,2,681,159,17646,16,11,1,12,12,18,31,12,0,19,19,38,37,511.201,198,1,36.63427,-120.382332,25.075001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 07:00:01,2024-05-17 07:00:01,2024-05-17 07:00:01,2024-05-17
"171","43RMGK8x3S","MOOSPMv3Parser",1715929201,3,3,3,5,5,3,3,6,6,3,724,222,284540,34,21,4,22,22,0,0,22,0,20,19,53,54,0.234,251,1,36.433815,-119.922836,29.516001,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 07:00:03,2024-05-17 07:00:03,2024-05-17 07:00:03,2024-05-17
"172","W0xJSk1BsF","MOOSPMv3Parser",1715929201,3.3,3.3,1.99,4.91,4.91,2.11,2.13,5.21,5.21,2.14,895.04,219.59,366271.5,30.53,15.51,2.06,15.6,15.61,20.6,42.8,15.61,0.44,21.9,22.2,52.8,52.8,0.016,193.7,2,36.78537,-119.773117,70.597,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 07:00:03,2024-05-17 07:00:03,2024-05-17 07:00:03,2024-05-17
"173","v4tizBxacN","MOOSPMv3Parser",1715929801,3,3,3,5,5,3,3,5,5,3,728,214,522386,28,21,2,21,21,20,44,21,0,22,22,53,52,509.421,219,2,36.785378,-119.773308,72.757004,7,600,58,3,"e00fce6856818e5885f65487",2024-05-17 07:09:58,2024-05-17 07:09:59,2024-05-17 07:09:59,2024-05-17
"174","K5kTAIhMkF","MOOSPMv3Parser",1715929800,2,2,1,2,2,2,2,3,3,2,565,133,17656,14,11,1,11,11,18,32,11,1,19,19,38,39,511.183,186,1,36.6343,-120.382339,27.431999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 07:10:01,2024-05-17 07:10:02,2024-05-17 07:10:02,2024-05-17
"175","ZoHCjPZTtH","MOOSPMv3Parser",1715929801,3,3,3,5,5,3,3,6,6,3,681,210,284556,33,22,4,22,22,0,0,22,0,20,19,52,53,0.237,238,1,36.433884,-119.922844,37.092999,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 07:10:03,2024-05-17 07:10:03,2024-05-17 07:10:03,2024-05-17
"176","8Gfa9DPLqq","MOOSPMv3Parser",1715929801,3.58,3.58,2.15,5,5,2.25,2.25,5.17,5.17,2.25,928.08,229.64,366287.5,30.32,16.82,1.63,16.88,16.89,20.4,43.8,16.89,0.43,21.6,21.9,53.8,53.9,0.012,201.4,2,36.785286,-119.773308,73.636002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 07:10:03,2024-05-17 07:10:03,2024-05-17 07:10:03,2024-05-17
"177","kwPpvCrzAl","MOOSPMv3Parser",1715930401,4,4,3,5,5,3,3,5,5,3,736,217,522415,29,20,1,21,21,20,45,21,0,22,22,54,54,509.368,214,3,36.785385,-119.773201,64.07,7,600,58,3,"e00fce6856818e5885f65487",2024-05-17 07:19:59,2024-05-17 07:19:59,2024-05-17 07:19:59,2024-05-17
"178","JGqTEGUFzU","MOOSPMv3Parser",1715930400,2,2,1,2,2,2,2,3,3,2,503,131,17665,17,11,1,11,11,18,33,11,1,19,19,40,41,511.197,180,2,36.634243,-120.382423,31.426001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 07:20:01,2024-05-17 07:20:01,2024-05-17 07:20:01,2024-05-17
"179","hDTSckm5VL","MOOSPMv3Parser",1715930401,3,3,2,4,4,3,3,5,5,3,594,183,284572,26,19,2,19,19,0,0,19,0,19,19,52,53,0.248,222,1,36.433929,-119.922829,32.808998,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 07:20:03,2024-05-17 07:20:03,2024-05-17 07:20:03,2024-05-17
"180","0HPq0Ap3SD","MOOSPMv3Parser",1715930401,3.66,3.66,2.08,5.1,5.1,2.18,2.18,5.4,5.4,2.18,951.12,235.41,366303.5,30.95,16.27,1.62,16.33,16.33,20.1,45.1,16.33,0.41,21.3,21.6,55.4,55.4,0.011,195.2,2,36.785362,-119.773178,70.315002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 07:20:03,2024-05-17 07:20:04,2024-05-17 07:20:04,2024-05-17
"181","wchHZ2cCxJ","MOOSPMv3Parser",1715931001,3,3,3,5,5,3,3,5,5,3,725,214,522439,30,20,1,20,20,20,46,20,0,21,22,55,54,509.341,226,3,36.785484,-119.773216,88.554001,7,600,58,3,"e00fce6856818e5885f65487",2024-05-17 07:29:59,2024-05-17 07:29:59,2024-05-17 07:29:59,2024-05-17
"182","lLDLIqKN1j","MOOSPMv3Parser",1715931000,1,1,1,2,2,2,2,2,2,2,513,129,17674,17,11,1,11,11,18,35,11,0,19,19,42,43,511.206,181,2,36.634243,-120.382423,31.427999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 07:30:01,2024-05-17 07:30:02,2024-05-17 07:30:02,2024-05-17
"183","jLG0xMq93j","MOOSPMv3Parser",1715931001,2,2,2,4,4,2,2,4,4,2,533,164,284588,25,17,2,17,17,0,0,17,0,19,19,55,55,0.277,186,1,36.433949,-119.922806,25.145,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 07:30:03,2024-05-17 07:30:03,2024-05-17 07:30:03,2024-05-17
"184","6n3WhWIHnf","MOOSPMv3Parser",1715931001,3.69,3.69,2.04,5.17,5.17,2.14,2.14,5.46,5.46,2.14,939.64,233.93,366319.5,32.12,15.94,2.31,16,16,19.9,46,16,0.42,21,21.3,56.6,56.2,0.014,204.2,2,36.785339,-119.773109,72.132004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 07:30:03,2024-05-17 07:30:03,2024-05-17 07:30:03,2024-05-17
"185","WVPaJMrsuz","MOOSPMv3Parser",1715931601,3,3,3,4,4,3,3,5,5,3,691,203,522465,28,21,1,21,21,20,47,21,0,21,21,57,55,509.27,240,3,36.785309,-119.773216,74.747002,7,600,58,3,"e00fce6856818e5885f65487",2024-05-17 07:39:58,2024-05-17 07:39:59,2024-05-17 07:39:59,2024-05-17
"186","MNFkFWcGpF","MOOSPMv3Parser",1715931600,2,2,1,3,3,2,2,3,3,2,593,146,17684,19,11,1,11,11,18,35,11,0,18,19,44,43,511.147,202,2,36.634281,-120.382332,21.601,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 07:40:01,2024-05-17 07:40:01,2024-05-17 07:40:01,2024-05-17
"187","NG0SCGw7hT","MOOSPMv3Parser",1715931601,2,2,2,4,4,2,3,5,5,3,540,165,284604,25,17,2,18,18,0,0,18,0,19,19,55,57,0.272,171,1,36.433887,-119.922821,27.701,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 07:40:03,2024-05-17 07:40:03,2024-05-17 07:40:03,2024-05-17
"188","Bb0G6CuFLW","MOOSPMv3Parser",1715931601,3.24,3.24,1.99,4.71,4.71,2.08,2.08,5.07,5.07,2.08,881.62,215.66,366335.5,30.25,15.54,2.18,15.6,15.6,19.6,46.9,15.6,0.43,20.5,21,57.8,57.1,0.025,222.2,2,36.785343,-119.773155,62.097,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 07:40:03,2024-05-17 07:40:03,2024-05-17 07:40:03,2024-05-17
"189","9fuomBSjMB","MOOSPMv3Parser",1715932201,3,3,3,5,5,3,3,5,5,3,719,212,522489,31,20,2,20,20,20,48,20,0,21,21,58,56,509.265,251,3,36.785374,-119.773201,73.764999,7,600,58,3,"e00fce6856818e5885f65487",2024-05-17 07:49:58,2024-05-17 07:49:59,2024-05-17 07:49:59,2024-05-17
"190","MLlzdDWLE4","MOOSPMv3Parser",1715932200,2,2,1,2,2,2,2,3,3,2,510,135,17693,19,11,1,11,12,17,35,12,0,18,18,44,42,511.178,232,2,36.634315,-120.382385,27.464001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 07:50:01,2024-05-17 07:50:01,2024-05-17 07:50:01,2024-05-17
"191","dHlq6V9B9E","MOOSPMv3Parser",1715932201,2,2,2,4,4,3,3,4,4,3,538,165,284620,27,18,2,19,19,0,0,19,0,19,18,57,58,0.269,173,2,36.433887,-119.922821,27.697001,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 07:50:03,2024-05-17 07:50:03,2024-05-17 07:50:03,2024-05-17
"192","tGOO4HQjWY","MOOSPMv3Parser",1715932201,3.65,3.65,2.07,5.13,5.13,2.19,2.21,5.57,5.57,2.21,916.64,227.82,366351.5,32.31,16.2,1.91,16.27,16.28,19.4,48,16.28,0.43,20.4,20.7,58.7,58.3,0.022,232.9,2,36.785343,-119.773155,62.096001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 07:50:03,2024-05-17 07:50:03,2024-05-17 07:50:03,2024-05-17
"193","FglTFzUeOl","MOOSPMv3Parser",1715932801,4,4,3,5,5,3,3,5,5,3,755,223,522513,29,20,1,20,20,19,49,20,0,20,21,59,58,509.116,249,3,36.785374,-119.773201,73.762001,0,600,58,3,"e00fce6856818e5885f65487",2024-05-17 07:59:58,2024-05-17 07:59:59,2024-05-17 07:59:59,2024-05-17
"194","7JULn0uby8","MOOSPMv3Parser",1715932800,2,2,1,3,3,2,2,3,3,2,504,134,17703,17,12,1,12,12,17,37,12,0,18,18,46,45,511.086,232,1,36.6343,-120.382362,34.717999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 08:00:01,2024-05-17 08:00:01,2024-05-17 08:00:01,2024-05-17
"195","WztrVHaCYm","MOOSPMv3Parser",1715932801,2,2,2,4,4,2,2,4,4,3,550,168,284636,26,18,2,18,18,0,0,18,0,19,18,58,60,0.303,175,2,36.433887,-119.922791,33.411999,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 08:00:03,2024-05-17 08:00:03,2024-05-17 08:00:03,2024-05-17
"196","6T4ralJy1z","MOOSPMv3Parser",1715932801,3.7,3.7,2.15,5.14,5.14,2.26,2.26,5.49,5.49,2.26,937.36,233.77,366367.5,31.3,16.83,1.7,16.89,16.89,19.1,49.2,16.9,0.41,20.1,20.4,60.1,59.7,0.022,231.2,2,36.78529,-119.77317,65.938004,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 08:00:03,2024-05-17 08:00:04,2024-05-17 08:00:04,2024-05-17
"197","3VqHFL8aCA","MOOSPMv3Parser",1715933401,3,3,3,5,5,3,3,5,5,3,705,211,522544,32,22,1,22,22,19,50,22,0,20,20,60,58,509.074,253,3,36.785355,-119.773186,94.823997,8,600,58,3,"e00fce6856818e5885f65487",2024-05-17 08:09:58,2024-05-17 08:09:59,2024-05-17 08:09:59,2024-05-17
"198","XkYQO82NG1","MOOSPMv3Parser",1715933400,1,1,1,2,2,2,2,2,2,2,479,129,17713,17,11,1,11,11,17,37,11,0,18,18,45,45,511.12,213,1,36.634281,-120.382347,24.431999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 08:10:01,2024-05-17 08:10:02,2024-05-17 08:10:02,2024-05-17
"199","qrdmqnWjAg","MOOSPMv3Parser",1715933401,3,3,2,4,4,3,3,5,5,3,587,183,284652,30,19,4,19,19,0,0,19,0,18,18,61,62,0.289,185,2,36.433884,-119.922707,16.375,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 08:10:03,2024-05-17 08:10:03,2024-05-17 08:10:03,2024-05-17
"200","mEyZqAxdpP","MOOSPMv3Parser",1715933401,3.83,3.83,1.99,5.25,5.25,2.11,2.13,5.57,5.57,2.15,940.09,234.2,366995.12,31.68,15.54,1.7,15.63,15.64,19,50,15.64,0.44,19.9,20.1,61,60.7,0.024,232.2,2,36.785366,-119.773056,44.111,8,599,58,1,"e00fce68e77e43df92405fdb",2024-05-17 08:10:03,2024-05-17 08:10:03,2024-05-17 08:10:03,2024-05-17
"201","CdhzOOee62","MOOSPMv3Parser",1715934001,4,4,3,5,5,3,3,5,5,3,738,219,522573,30,22,1,22,22,19,52,22,0,20,20,61,60,509.09,255,3,36.785427,-119.773125,79.569,6,600,58,3,"e00fce6856818e5885f65487",2024-05-17 08:19:59,2024-05-17 08:19:59,2024-05-17 08:19:59,2024-05-17
"202","knCy1D1zST","MOOSPMv3Parser",1715934000,1,1,1,2,2,2,2,3,3,2,478,127,17723,16,12,2,12,12,17,39,12,0,17,17,48,47,511.153,220,1,36.63427,-120.382385,21.056,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 08:20:01,2024-05-17 08:20:02,2024-05-17 08:20:02,2024-05-17
"203","ApQcU1UyvF","MOOSPMv3Parser",1715934001,3,3,3,4,4,3,3,5,5,3,636,195,284668,31,22,2,22,22,0,0,22,0,18,18,63,63,0.287,196,2,36.433868,-119.922821,38.696999,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 08:20:03,2024-05-17 08:20:03,2024-05-17 08:20:03,2024-05-17
"204","dsvkdaRkG7","MOOSPMv3Parser",1715934001,3.54,3.54,2.27,4.83,4.83,2.42,2.45,5.17,5.17,2.47,907.99,220.89,366399.47,28.89,17.71,2.04,17.82,17.83,18.7,51.5,17.83,0.44,19.6,19.8,62.4,62.1,0.02,235.2,2,36.785255,-119.773308,76.240997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 08:20:03,2024-05-17 08:20:03,2024-05-17 08:20:03,2024-05-17
"205","tODC9QM4rD","MOOSPMv3Parser",1715934601,4,4,3,5,5,3,3,5,5,3,780,232,522604,33,23,1,23,23,19,53,23,0,20,20,62,61,509.006,258,3,36.785454,-119.77314,67.193001,7,600,58,3,"e00fce6856818e5885f65487",2024-05-17 08:29:58,2024-05-17 08:29:59,2024-05-17 08:29:59,2024-05-17
"206","klxCApWS6v","MOOSPMv3Parser",1715934600,2,2,1,3,3,2,2,3,3,2,527,138,17733,18,12,1,12,12,17,40,12,0,18,17,49,49,511.089,199,1,36.634258,-120.38237,28.613001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 08:30:01,2024-05-17 08:30:01,2024-05-17 08:30:01,2024-05-17
"207","rSVgbGn4Zs","MOOSPMv3Parser",1715934601,3,3,3,5,5,3,3,6,6,3,711,221,284684,36,23,3,23,23,0,0,23,0,18,18,65,65,0.347,205,1,36.433876,-119.922829,38.231998,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 08:30:03,2024-05-17 08:30:03,2024-05-17 08:30:03,2024-05-17
"208","hzM26wJNcJ","MOOSPMv3Parser",1715934601,3.96,3.96,2.43,5.5,5.5,2.58,2.59,5.84,5.84,2.6,988.7,244.79,366415.47,31.4,19.02,2.18,19.11,19.12,18.5,52.7,19.12,0.44,19.5,19.6,63.6,63.5,0.027,240.6,2,36.78532,-119.773193,99.172997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 08:30:03,2024-05-17 08:30:03,2024-05-17 08:30:03,2024-05-17
"209","JRmODHWGZ8","MOOSPMv3Parser",1715935201,4,4,3,6,6,3,3,6,6,3,810,240,522636,38,24,2,24,24,18,55,24,0,20,20,64,63,508.922,265,3,36.785385,-119.773186,72.861,7,600,58,3,"e00fce6856818e5885f65487",2024-05-17 08:39:58,2024-05-17 08:39:59,2024-05-17 08:39:59,2024-05-17
"210","jweGtXfeCI","MOOSPMv3Parser",1715935201,2,2,2,2,2,2,2,3,3,2,495,131,17744,17,13,1,13,13,17,41,13,0,17,17,51,51,511.115,208,1,36.634178,-120.382301,30.996,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 08:40:01,2024-05-17 08:40:01,2024-05-17 08:40:01,2024-05-17
"211","OGfGJUOGEL","MOOSPMv3Parser",1715935201,3.89,3.89,2.24,5.43,5.43,2.36,2.38,5.79,5.79,2.38,978.25,241.51,366431.47,33.63,17.5,2.26,17.58,17.59,18.3,54.2,17.59,0.42,19.2,19.4,65.2,65.1,0.033,246.2,2,36.785301,-119.773163,72.344002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 08:40:03,2024-05-17 08:40:03,2024-05-17 08:40:03,2024-05-17
"212","bdjwDmsaS6","MOOSPMv3Parser",1715935801,4,4,3,6,6,3,3,6,6,3,824,244,522668,37,26,2,26,26,18,56,26,0,19,19,65,64,508.914,266,3,36.785263,-119.77314,85.190002,7,600,58,3,"e00fce6856818e5885f65487",2024-05-17 08:49:58,2024-05-17 08:49:59,2024-05-17 08:49:59,2024-05-17
