"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"625","PdFefzyFUm","MOOSPMv3Parser",1749036001,2,2,2,3,3,3,3,4,4,3,464,142,33531,25,19,3,19,19,0,0,19,1,19,19,47,49,16.614,449,1,36.139008,-120.368233,189.852005,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-04 11:20:02,2025-06-04 11:20:02,2025-06-04 11:20:02,2025-06-04
"626","AoueUtoUCs","MOOSPMv3Parser",1749036000,2,2,3,4,4,3,3,5,5,4,682,172,33390,33,23,3,24,24,18,37,24,1,18,18,51,50,516.528,227,1,36.138912,-120.36853,162.975006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-04 11:20:02,2025-06-04 11:20:02,2025-06-04 11:20:02,2025-06-04
"627","xHJaKbGCnl","MOOSPMv3Parser",1749036001,5,5,4,7,7,5,5,8,8,5,966,290,5408,50,34,3,35,35,18,59,35,1,19,19,63,63,21.199,255,1,36.785397,-119.773026,80.237999,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-04 11:20:02,2025-06-04 11:20:02,2025-06-04 11:20:02,2025-06-04
"628","K5JsRRsOfG","MOOSPMv3Parser",1749036000,19,17,2,23,21,3,3,23,23,3,8035,1195,7255,38,19,11,19,19,18,38,19,1,18,19,51,50,514.459,226,1,36.138878,-120.368507,203.378006,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-04 11:20:02,2025-06-04 11:20:03,2025-06-04 11:20:03,2025-06-04
"629","0UyS0WZMx5","MOOSPMv3Parser",1749036001,0,0,4,2,2,4,5,2,2,5,300,200,4655,35,31,4,32,32,19,51,32,1,20,20,63,59,19.552,271,1,36.785339,-119.773056,66.228996,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-04 11:20:03,2025-06-04 11:20:03,2025-06-04 11:20:03,2025-06-04
"630","9Uqg3YS8gc","MOOSPMv3Parser",1749036000,5,5,4,7,7,5,5,8,8,5,1069,304,5351,49,34,2,34,34,18,56,34,1,20,20,62,60,23.065,242,1,36.785408,-119.773102,65.191002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-04 11:20:03,2025-06-04 11:20:03,2025-06-04 11:20:03,2025-06-04
"631","AVjibJRgHi","MOOSPMv3Parser",1749036000,5,5,5,7,7,6,6,8,8,6,1055,288,6110,51,40,3,41,41,18,66,41,1,19,20,63,63,27.184,269,1,36.785339,-119.77317,58.316002,7,600,58,3,"e00fce68e88237db75a60608",2025-06-04 11:20:04,2025-06-04 11:20:05,2025-06-04 11:20:05,2025-06-04
"632","hqbACzY8qv","MOOSPMv3Parser",1749036001,0,0,4,1,1,5,5,1,1,5,275,204,4673,31,32,3,32,32,20,50,32,1,20,20,63,60,0.028,218,2,36.785435,-119.773132,79.914001,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-04 11:20:04,2025-06-04 11:20:05,2025-06-04 11:20:05,2025-06-04
"633","QFafa0JSlq","MOOSPMv3Parser",1749036001,4,4,4,7,7,5,5,7,7,5,914,262,5052,46,33,4,33,33,18,54,33,1,19,19,63,63,17.645,248,3277,36.785408,-119.773125,72.098999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-04 11:20:09,2025-06-04 11:20:10,2025-06-04 11:20:10,2025-06-04
"634","J5SCsOB9kQ","MOOSPMv3Parser",1749036600,5,5,4,8,8,4,5,8,8,5,1178,310,4908,51,32,3,32,32,18,52,32,1,20,19,63,64,11.54,367,3277,36.785347,-119.773132,84.384003,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-04 11:30:01,2025-06-04 11:30:01,2025-06-04 11:30:01,2025-06-04
"635","SGACnHzHPf","MOOSPMv3Parser",1749036601,2,2,2,3,3,3,3,4,4,3,477,147,33548,26,19,2,19,19,0,0,19,1,19,19,47,50,16.861,425,1,36.139008,-120.368233,189.856003,0,600,58,3,"e00fce6876826e255108c6bd",2025-06-04 11:30:02,2025-06-04 11:30:02,2025-06-04 11:30:02,2025-06-04
"636","sfV6NAb3vN","MOOSPMv3Parser",1749036600,2,2,3,4,4,3,3,5,5,4,663,164,33409,33,22,4,23,23,17,38,23,1,18,18,52,51,516.383,217,1,36.138985,-120.368385,162.270996,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-04 11:30:02,2025-06-04 11:30:02,2025-06-04 11:30:02,2025-06-04
"637","7YsXhV3Avd","MOOSPMv3Parser",1749036601,5,5,4,8,8,5,5,8,8,5,948,283,5438,52,34,4,35,35,18,60,35,1,19,19,64,64,21.255,260,1,36.785362,-119.773102,74.594002,13,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-04 11:30:02,2025-06-04 11:30:02,2025-06-04 11:30:02,2025-06-04
"638","to6EGVCwbQ","MOOSPMv3Parser",1749036600,29,24,2,32,29,3,3,32,32,3,10847,1781,7271,39,19,11,19,19,18,40,19,1,18,19,53,52,514.577,229,1,36.138809,-120.3685,195.130005,5,600,58,3,"e00fce68e77e43df92405fdb",2025-06-04 11:30:02,2025-06-04 11:30:03,2025-06-04 11:30:03,2025-06-04
"639","wfKxRB9HEl","MOOSPMv3Parser",1749036601,0,0,4,2,2,4,5,2,2,5,297,196,4681,33,31,3,31,31,19,52,31,1,20,20,63,60,19.243,287,1,36.785393,-119.773056,74.085999,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-04 11:30:03,2025-06-04 11:30:03,2025-06-04 11:30:03,2025-06-04
"640","8DPKwHXTOF","MOOSPMv3Parser",1749036600,5,5,4,8,8,5,5,8,8,5,1076,305,5380,51,34,3,35,35,18,57,35,1,20,20,62,61,23.355,270,1,36.785408,-119.773102,65.191002,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-04 11:30:03,2025-06-04 11:30:03,2025-06-04 11:30:03,2025-06-04
"641","wHjsSn7UxX","MOOSPMv3Parser",1749036601,0,0,4,2,2,5,5,2,2,5,274,205,4699,31,32,3,32,32,19,51,32,1,20,20,64,61,0.038,229,2,36.785347,-119.773132,60.803001,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-04 11:30:03,2025-06-04 11:30:03,2025-06-04 11:30:03,2025-06-04
"642","OYVjaamAZU","MOOSPMv3Parser",1749036600,5,5,5,8,8,6,6,8,8,6,1049,291,6143,57,39,4,39,40,18,67,40,1,19,19,63,63,27.422,265,1,36.785358,-119.77317,59.790001,7,600,58,3,"e00fce68e88237db75a60608",2025-06-04 11:30:04,2025-06-04 11:30:05,2025-06-04 11:30:05,2025-06-04
"643","YQJ5AmBSJX","MOOSPMv3Parser",1749036601,5,5,4,7,7,5,5,7,7,5,963,276,5080,50,33,3,34,34,18,56,34,1,19,19,63,64,18.094,248,3277,36.785412,-119.773064,64.875,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-04 11:30:09,2025-06-04 11:30:10,2025-06-04 11:30:10,2025-06-04
"644","DoaxsM3fJl","MOOSPMv3Parser",1749037200,5,5,4,8,8,4,5,9,9,5,1201,312,4935,54,32,4,32,32,18,53,32,1,19,19,64,64,9.18,369,3277,36.785458,-119.773148,84.203003,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-04 11:40:01,2025-06-04 11:40:01,2025-06-04 11:40:01,2025-06-04
"645","h2Ve7FtGos","MOOSPMv3Parser",1749037201,2,2,3,3,3,3,3,4,4,3,439,136,33565,25,20,3,20,20,0,0,20,1,19,18,48,51,16.717,401,1,36.138985,-120.368385,164.748993,9,600,58,3,"e00fce6876826e255108c6bd",2025-06-04 11:40:02,2025-06-04 11:40:02,2025-06-04 11:40:02,2025-06-04
"646","vum2hQdlnV","MOOSPMv3Parser",1749037200,2,2,3,4,4,3,3,4,4,4,674,163,33428,31,23,2,23,23,17,39,23,1,17,18,53,52,516.302,214,1,36.13903,-120.36821,170.410004,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-04 11:40:02,2025-06-04 11:40:02,2025-06-04 11:40:02,2025-06-04
"647","B0mjmy6Gtz","MOOSPMv3Parser",1749037201,5,5,4,8,8,5,5,8,8,5,957,285,5467,53,35,3,35,35,18,61,35,1,19,19,65,65,19.658,266,1,36.785389,-119.773087,70.138,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-04 11:40:02,2025-06-04 11:40:02,2025-06-04 11:40:02,2025-06-04
"648","B8IyVV56rU","MOOSPMv3Parser",1749037200,21,18,2,25,23,2,3,25,25,3,7798,1322,7286,40,17,10,17,17,18,41,17,1,17,19,55,52,514.479,220,1,36.138885,-120.368469,177.091003,5,600,58,3,"e00fce68e77e43df92405fdb",2025-06-04 11:40:03,2025-06-04 11:40:03,2025-06-04 11:40:03,2025-06-04
"649","QwOWvT9yRE","MOOSPMv3Parser",1749037200,5,5,5,8,8,5,5,8,8,5,1100,309,5410,52,35,3,35,36,18,58,36,1,20,20,63,62,21.416,237,1,36.785538,-119.773293,66.002998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-04 11:40:03,2025-06-04 11:40:03,2025-06-04 11:40:03,2025-06-04
"650","r9Dlqz2hoz","MOOSPMv3Parser",1749037201,0,0,4,2,2,4,4,2,2,5,299,197,4706,35,30,4,30,31,19,52,31,1,19,20,64,61,18.019,263,1,36.785378,-119.773155,68.987,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-04 11:40:03,2025-06-04 11:40:03,2025-06-04 11:40:03,2025-06-04
"651","6CtXJq4izU","MOOSPMv3Parser",1749037201,0,0,4,2,2,4,5,2,2,5,269,202,4726,29,31,3,32,32,19,52,32,1,19,20,65,61,0.039,233,2,36.785439,-119.773102,71.057999,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-04 11:40:04,2025-06-04 11:40:04,2025-06-04 11:40:04,2025-06-04
"652","BfKG8FuPNv","MOOSPMv3Parser",1749037200,5,5,5,8,8,6,6,8,8,6,1067,291,6178,56,40,3,41,41,18,68,41,1,19,19,65,64,25.209,271,1,36.785385,-119.773155,72.416,7,600,58,3,"e00fce68e88237db75a60608",2025-06-04 11:40:04,2025-06-04 11:40:05,2025-06-04 11:40:05,2025-06-04
"653","3D8GLyqLm0","MOOSPMv3Parser",1749037201,4,4,4,7,7,5,5,8,8,5,939,269,5109,53,34,5,35,35,18,56,35,1,19,19,65,65,15.952,250,3277,36.785362,-119.773155,66.417999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-04 11:40:10,2025-06-04 11:40:10,2025-06-04 11:40:10,2025-06-04
"654","k8Jmzk1OoA","MOOSPMv3Parser",1749037800,6,6,4,9,9,5,5,9,9,5,1232,326,4962,57,32,3,32,32,18,54,32,1,19,19,65,65,7.624,376,3277,36.785431,-119.773163,60.444,6,600,58,3,"e00fce6858b443fd80f27170",2025-06-04 11:50:01,2025-06-04 11:50:02,2025-06-04 11:50:02,2025-06-04
"655","QRw5XaesFL","MOOSPMv3Parser",1749037801,2,2,3,4,4,3,3,4,4,3,458,139,33582,28,20,5,20,20,0,0,20,1,19,18,47,51,16.034,440,1,36.139023,-120.368294,177.242004,10,600,58,3,"e00fce6876826e255108c6bd",2025-06-04 11:50:02,2025-06-04 11:50:02,2025-06-04 11:50:02,2025-06-04
"656","wCqWpJLmo5","MOOSPMv3Parser",1749037801,0,0,4,2,2,4,4,2,2,5,305,203,4730,34,30,3,30,30,19,52,30,0,19,20,65,62,16.408,287,1,36.785416,-119.77317,88.403999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-04 11:50:02,2025-06-04 11:50:02,2025-06-04 11:50:02,2025-06-04
"657","9lX20YGKfi","MOOSPMv3Parser",1749037800,2,2,3,4,4,3,3,5,5,4,665,160,33448,32,23,3,23,23,17,38,23,1,17,18,53,51,516.418,229,1,36.138996,-120.36837,174.723007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-04 11:50:02,2025-06-04 11:50:02,2025-06-04 11:50:02,2025-06-04
"658","r5GWfSCebl","MOOSPMv3Parser",1749037801,5,5,4,8,8,5,5,8,8,5,977,293,5497,52,35,3,35,35,18,62,35,1,19,19,66,66,18.647,273,1,36.785404,-119.773155,64.403999,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-04 11:50:02,2025-06-04 11:50:02,2025-06-04 11:50:02,2025-06-04
"659","g7qyEKvd8S","MOOSPMv3Parser",1749037800,19,17,2,23,21,3,3,23,23,3,7230,1194,7301,37,17,10,17,17,18,39,18,1,17,18,52,51,514.632,233,1,36.138786,-120.368515,163.313004,9,600,58,3,"e00fce68e77e43df92405fdb",2025-06-04 11:50:02,2025-06-04 11:50:03,2025-06-04 11:50:03,2025-06-04
"660","DG2ud3yVb4","MOOSPMv3Parser",1749037800,5,5,4,8,8,5,5,9,9,5,1130,318,5440,55,34,3,35,35,18,59,35,1,20,20,64,63,20.261,252,1,36.785378,-119.773193,62.993999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-04 11:50:03,2025-06-04 11:50:03,2025-06-04 11:50:03,2025-06-04
"661","L7fIbhjhB0","MOOSPMv3Parser",1749037800,5,5,5,8,8,6,6,8,8,6,1076,297,6211,59,39,4,40,40,18,70,40,1,19,19,65,65,23.933,276,1,36.785381,-119.773071,76.010002,7,600,58,3,"e00fce68e88237db75a60608",2025-06-04 11:50:04,2025-06-04 11:50:05,2025-06-04 11:50:05,2025-06-04
"662","VhdKuHlZhN","MOOSPMv3Parser",1749037801,0,0,4,1,1,4,4,2,2,5,270,201,4751,28,31,3,31,31,19,52,31,1,19,20,66,61,0.039,246,2,36.78553,-119.773125,79.888,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-04 11:50:08,2025-06-04 11:50:08,2025-06-04 11:50:08,2025-06-04
"663","xF8yUJUJwS","MOOSPMv3Parser",1749037801,5,5,4,8,8,5,5,8,8,5,983,280,5138,53,34,4,34,34,18,57,34,1,19,19,65,66,14.378,253,3277,36.785435,-119.773048,84.094002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-04 11:50:09,2025-06-04 11:50:10,2025-06-04 11:50:10,2025-06-04
"664","yQeFQtLVzY","MOOSPMv3Parser",1749038400,6,6,4,8,8,5,5,9,9,5,1236,326,4990,53,33,3,33,33,18,54,33,1,19,19,65,65,9.813,375,3277,36.785378,-119.773102,65.999001,6,600,58,3,"e00fce6858b443fd80f27170",2025-06-04 12:00:01,2025-06-04 12:00:01,2025-06-04 12:00:01,2025-06-04
"665","wgu8EeQDNY","MOOSPMv3Parser",1749038400,2,2,3,4,4,3,3,5,5,3,692,173,33467,35,22,3,22,22,17,37,22,1,17,18,51,50,516.434,225,1,36.13895,-120.368263,187.873993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-04 12:00:02,2025-06-04 12:00:02,2025-06-04 12:00:02,2025-06-04
"666","FOOlclCgwL","MOOSPMv3Parser",1749038401,5,5,5,8,8,5,5,8,8,6,975,290,5529,57,37,4,37,37,18,63,37,1,19,19,66,66,19.861,263,1,36.785404,-119.773018,61.849998,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-04 12:00:02,2025-06-04 12:00:03,2025-06-04 12:00:03,2025-06-04
"667","w1kiJxS8fn","MOOSPMv3Parser",1749038401,2,2,2,3,3,3,3,4,4,3,463,140,33599,24,19,3,19,19,0,0,19,1,19,18,46,49,16.141,436,1,36.138985,-120.368423,155.806,9,600,58,3,"e00fce6876826e255108c6bd",2025-06-04 12:00:02,2025-06-04 12:00:03,2025-06-04 12:00:03,2025-06-04
"668","LMrSlxGXnE","MOOSPMv3Parser",1749038400,12,11,2,15,15,3,3,16,16,3,4060,728,7316,41,18,12,18,18,18,40,19,1,17,18,52,52,514.677,230,1,36.138786,-120.368515,163.311005,0,600,58,3,"e00fce68e77e43df92405fdb",2025-06-04 12:00:02,2025-06-04 12:00:03,2025-06-04 12:00:03,2025-06-04
"669","GfBpYo5uip","MOOSPMv3Parser",1749038401,0,0,4,2,2,5,5,2,2,5,306,205,4756,35,31,3,32,32,19,53,32,1,19,20,65,62,17.406,260,1,36.785416,-119.773102,75.850998,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-04 12:00:03,2025-06-04 12:00:03,2025-06-04 12:00:03,2025-06-04
"670","W9Kf8bo271","MOOSPMv3Parser",1749038400,5,5,5,8,8,5,5,8,8,6,1141,320,5471,56,36,3,37,37,18,60,37,1,19,19,65,63,21.48,234,1,36.785591,-119.773384,86.353996,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-04 12:00:03,2025-06-04 12:00:03,2025-06-04 12:00:03,2025-06-04
"671","GxRAdDlcMU","MOOSPMv3Parser",1749038401,0,0,4,2,2,4,5,2,2,5,276,207,4777,31,31,3,31,31,19,52,31,1,19,20,66,63,0.033,237,2,36.785397,-119.772858,77.513,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-04 12:00:04,2025-06-04 12:00:04,2025-06-04 12:00:04,2025-06-04
"672","9JBkzWKBOY","MOOSPMv3Parser",1749038400,5,5,5,8,8,6,6,9,9,6,1102,297,6247,55,41,4,42,42,18,71,42,1,19,19,65,65,25.626,270,1,36.785381,-119.773071,76.010002,0,600,58,3,"e00fce68e88237db75a60608",2025-06-04 12:00:05,2025-06-04 12:00:05,2025-06-04 12:00:05,2025-06-04
"673","ijiMKpOyHW","MOOSPMv3Parser",1749038401,5,5,4,8,8,5,5,8,8,5,978,282,5167,52,34,5,34,34,18,58,34,1,19,19,66,66,16.224,250,3277,36.785416,-119.773033,72.670998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-04 12:00:09,2025-06-04 12:00:10,2025-06-04 12:00:10,2025-06-04
"674","Knl7cQcyGi","MOOSPMv3Parser",1749039000,6,6,4,9,9,5,5,9,9,5,1223,327,5017,56,32,4,32,32,18,55,32,1,19,19,65,66,9.154,373,3277,36.785446,-119.773117,76.948997,5,600,58,3,"e00fce6858b443fd80f27170",2025-06-04 12:10:01,2025-06-04 12:10:01,2025-06-04 12:10:01,2025-06-04
"675","jEXTkNHnq8","MOOSPMv3Parser",1749039000,2,2,3,4,4,3,4,5,5,4,687,175,33487,32,23,2,24,24,17,38,24,1,17,18,53,51,516.498,216,1,36.13895,-120.368263,187.869003,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-04 12:10:02,2025-06-04 12:10:02,2025-06-04 12:10:02,2025-06-04
"676","NwAc3Yq7o9","MOOSPMv3Parser",1749039001,5,5,5,8,8,5,5,8,8,5,1001,297,5559,51,35,4,36,36,18,63,36,1,19,19,66,66,19.84,268,1,36.785416,-119.773125,66.636002,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-04 12:10:02,2025-06-04 12:10:02,2025-06-04 12:10:02,2025-06-04
"677","pKwf3iDNib","MOOSPMv3Parser",1749039001,2,2,3,4,4,3,3,5,5,3,504,153,33616,26,21,3,21,21,0,0,21,1,19,18,48,50,16.512,406,1,36.139076,-120.368385,159.065002,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-04 12:10:03,2025-06-04 12:10:03,2025-06-04 12:10:03,2025-06-04
"678","P1u5skLzZz","MOOSPMv3Parser",1749039000,21,18,2,25,23,3,3,26,25,3,6960,1297,7333,41,19,12,19,19,18,40,19,1,17,18,52,51,514.638,222,1,36.138889,-120.368515,172.914993,8,600,58,3,"e00fce68e77e43df92405fdb",2025-06-04 12:10:02,2025-06-04 12:10:03,2025-06-04 12:10:03,2025-06-04
"679","mUa8yWuof7","MOOSPMv3Parser",1749039001,0,0,4,2,2,4,5,2,2,5,301,201,4782,35,31,3,31,31,19,53,31,1,19,19,65,62,18.019,287,1,36.78545,-119.773094,73.045998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-04 12:10:03,2025-06-04 12:10:03,2025-06-04 12:10:03,2025-06-04
"680","agK1P2NuLw","MOOSPMv3Parser",1749039000,5,5,5,7,7,5,5,8,8,5,1087,305,5502,50,35,3,35,36,18,59,36,1,19,19,63,62,21.762,284,1,36.785427,-119.773148,66.425003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-04 12:10:03,2025-06-04 12:10:03,2025-06-04 12:10:03,2025-06-04
"681","HGQKnLAAFP","MOOSPMv3Parser",1749039001,0,0,4,2,2,4,5,2,2,5,272,204,4803,29,32,3,32,32,19,52,32,1,19,20,66,62,0.032,248,2,36.785404,-119.773155,56.612999,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-04 12:10:04,2025-06-04 12:10:04,2025-06-04 12:10:04,2025-06-04
"682","XW82oSHcjF","MOOSPMv3Parser",1749039000,5,5,5,8,8,6,6,8,8,7,1104,299,6282,55,41,4,42,42,18,71,42,1,19,19,65,66,26.07,265,1,36.785358,-119.773117,63.763,9,600,58,3,"e00fce68e88237db75a60608",2025-06-04 12:10:04,2025-06-04 12:10:05,2025-06-04 12:10:05,2025-06-04
"683","GOJmrgIaOJ","MOOSPMv3Parser",1749039001,5,5,4,8,8,5,5,8,8,5,1016,289,5196,57,34,4,34,34,18,58,35,1,19,19,66,66,16.968,255,3277,36.785439,-119.773041,63.119999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-04 12:10:10,2025-06-04 12:10:10,2025-06-04 12:10:10,2025-06-04
"684","6oeFhysgFw","MOOSPMv3Parser",1749039600,6,6,4,9,9,5,5,9,9,5,1239,328,5046,53,34,3,34,34,18,55,34,1,19,19,65,66,10.703,370,3277,36.785446,-119.773109,76.953003,0,600,58,3,"e00fce6858b443fd80f27170",2025-06-04 12:20:01,2025-06-04 12:20:01,2025-06-04 12:20:01,2025-06-04
"685","FtZkJggtVz","MOOSPMv3Parser",1749039601,2,2,3,3,3,3,3,5,5,3,484,149,33633,27,20,3,20,20,0,0,20,1,19,18,47,50,15.458,439,1,36.139,-120.368408,181.056,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-04 12:20:02,2025-06-04 12:20:02,2025-06-04 12:20:02,2025-06-04
"686","K87uOgGPAl","MOOSPMv3Parser",1749039601,5,5,5,8,8,5,6,8,8,6,1021,304,5591,56,37,3,37,37,18,64,37,1,19,19,66,67,20.045,261,1,36.78545,-119.773193,57.766998,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-04 12:20:02,2025-06-04 12:20:02,2025-06-04 12:20:02,2025-06-04
"687","Ys3Tfe0uUL","MOOSPMv3Parser",1749039600,10,10,2,14,14,3,3,14,14,3,3528,628,7348,42,18,13,18,19,18,39,19,1,17,18,52,51,514.678,222,1,36.13892,-120.368469,157.658997,8,600,58,3,"e00fce68e77e43df92405fdb",2025-06-04 12:20:02,2025-06-04 12:20:02,2025-06-04 12:20:02,2025-06-04
"688","8TO7Cy7oj6","MOOSPMv3Parser",1749039600,2,2,3,5,5,3,3,5,5,3,706,175,33506,34,22,4,23,23,17,38,23,1,17,17,52,51,516.535,228,1,36.139011,-120.368324,181.173996,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-04 12:20:02,2025-06-04 12:20:03,2025-06-04 12:20:03,2025-06-04
"689","rXeWubH9S9","MOOSPMv3Parser",1749039601,0,0,4,2,2,5,5,2,2,5,315,207,4809,34,32,3,33,33,18,53,33,1,19,19,65,62,18.444,268,1,36.78545,-119.773193,78.878998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-04 12:20:03,2025-06-04 12:20:03,2025-06-04 12:20:03,2025-06-04
"690","zvLVbfjXGS","MOOSPMv3Parser",1749039600,5,5,5,8,8,5,5,9,9,6,1136,324,5532,53,36,2,36,36,18,60,36,1,19,19,65,64,21.928,260,1,36.785442,-119.773148,68.315002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-04 12:20:03,2025-06-04 12:20:03,2025-06-04 12:20:03,2025-06-04
"691","CMJaZNaaDu","MOOSPMv3Parser",1749039601,0,0,4,2,2,5,5,2,2,5,286,215,4830,32,32,2,33,33,19,53,33,1,19,19,67,62,0.027,242,2,36.785389,-119.773109,65.391998,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-04 12:20:04,2025-06-04 12:20:04,2025-06-04 12:20:04,2025-06-04
"692","X8etmS79Xy","MOOSPMv3Parser",1749039600,5,5,5,8,8,6,6,8,8,6,1077,293,6317,57,41,4,41,41,18,72,41,1,19,19,66,66,26.365,259,1,36.785378,-119.773109,64.959,7,600,58,3,"e00fce68e88237db75a60608",2025-06-04 12:20:04,2025-06-04 12:20:05,2025-06-04 12:20:05,2025-06-04
"693","8JHp9gkB6M","MOOSPMv3Parser",1749039601,5,5,4,8,8,5,5,8,8,5,1085,305,5225,55,34,3,34,34,18,59,34,1,19,19,66,67,17.243,253,3277,36.785439,-119.773041,63.119999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-04 12:20:09,2025-06-04 12:20:10,2025-06-04 12:20:10,2025-06-04
"694","UHUMeJMZJu","MOOSPMv3Parser",1749040200,6,6,4,8,8,5,5,9,9,5,1257,331,5076,52,34,3,34,35,18,56,35,1,19,19,66,66,8.847,373,3277,36.785519,-119.77317,62.75,6,600,58,3,"e00fce6858b443fd80f27170",2025-06-04 12:30:01,2025-06-04 12:30:01,2025-06-04 12:30:01,2025-06-04
"695","0tr8kqJck3","MOOSPMv3Parser",1749040200,3,3,3,4,4,3,3,5,5,4,687,172,33526,31,23,2,23,23,17,38,23,1,16,17,53,52,516.594,222,1,36.138966,-120.368355,173.334,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-04 12:30:02,2025-06-04 12:30:02,2025-06-04 12:30:02,2025-06-04
"696","P8H0q96KTE","MOOSPMv3Parser",1749040201,6,6,5,8,8,5,6,9,9,6,1045,314,5623,56,37,4,38,38,18,64,38,1,19,19,67,67,19.532,264,1,36.785427,-119.773087,67.710999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-04 12:30:02,2025-06-04 12:30:02,2025-06-04 12:30:02,2025-06-04
"697","YZ397BvZy1","MOOSPMv3Parser",1749040201,0,0,4,2,2,4,5,3,3,5,317,213,4835,36,31,4,32,32,18,54,32,1,19,19,66,63,17.542,264,1,36.785458,-119.773193,91.096001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-04 12:30:02,2025-06-04 12:30:02,2025-06-04 12:30:02,2025-06-04
"698","rJhmSb6iHI","MOOSPMv3Parser",1749040200,30,24,2,33,30,3,3,34,33,3,9324,1781,7363,41,18,12,18,18,18,40,18,1,17,18,54,53,514.758,224,1,36.138809,-120.368538,173.910004,8,600,58,3,"e00fce68e77e43df92405fdb",2025-06-04 12:30:02,2025-06-04 12:30:03,2025-06-04 12:30:03,2025-06-04
"699","1SpTnXeq99","MOOSPMv3Parser",1749040201,2,2,3,3,3,3,3,4,4,3,462,141,33650,25,20,2,20,20,0,0,20,1,18,18,48,51,16.445,413,1,36.138996,-120.368309,170.481995,9,600,58,3,"e00fce6876826e255108c6bd",2025-06-04 12:30:02,2025-06-04 12:30:03,2025-06-04 12:30:03,2025-06-04
"700","17TljoW7vu","MOOSPMv3Parser",1749040200,6,6,5,9,9,5,5,9,9,6,1215,345,5564,54,37,2,37,37,18,61,37,1,19,19,66,64,21.701,233,1,36.785389,-119.773155,62.518002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-04 12:30:03,2025-06-04 12:30:03,2025-06-04 12:30:03,2025-06-04
