"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"147","EeJPwrZM9X","MOOSPMv3Parser",1780073400,1,1,1,2,2,1,1,2,2,1,413,114,3982,15,7,0,7,7,18,67,7,0,17,19,67,56,18.29,71,2,36.139,-120.368347,181.865997,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 16:50:03.469,2026-05-29 16:50:03.649,2026-05-29 16:50:03.649,2026-05-29
"148","9cLvbbk2my","MOOSPMv3Parser",1780074000,0,0,1,0,0,1,1,0,0,1,183,105,22,12,8,1,8,8,19,58,8,0,19,20,60,59,15.31,102,4,36.138977,-120.368355,188.070007,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-29 17:00:02.836,2026-05-29 17:00:03.163,2026-05-29 17:00:03.163,2026-05-29
"149","T9ENfIGs9E","MOOSPMv3Parser",1780074001,1,1,1,2,2,1,1,2,2,1,708,122,66,14,5,1,5,5,18,103,5,0,19,19,64,67,21.538,39,1,36.139103,-120.368301,178.067001,7,599,58,3,"e00fce68e77e43df92405fdb",2026-05-29 17:00:03.164,2026-05-29 17:00:03.51,2026-05-29 17:00:03.51,2026-05-29
"150","aG4q8HkLVz","MOOSPMv3Parser",1780074001,1,1,1,2,2,1,1,2,2,1,489,109,48,18,7,1,7,7,19,83,7,0,19,20,61,61,0.016,117,1,36.139057,-120.368332,192.216003,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-29 17:00:03.374,2026-05-29 17:00:03.591,2026-05-29 17:00:03.591,2026-05-29
"151","7tJ1kkwNjH","MOOSPMv3Parser",1780074000,0,0,0,0,0,0,0,0,0,0,164,79,21,8,3,0,3,3,19,52,3,0,19,20,61,56,0,119,2,36.138988,-120.368301,183.755997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-29 17:00:03.472,2026-05-29 17:00:03.823,2026-05-29 17:00:03.823,2026-05-29
"152","NrHKxNuA9j","MOOSPMv3Parser",1780074000,1,1,1,1,1,1,1,1,1,1,374,101,3987,11,7,0,7,7,-10,-10,7,0,18,20,64,57,19.503,61,3,36.139015,-120.368317,209.414001,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 17:00:03.947,2026-05-29 17:00:04.134,2026-05-29 17:00:04.134,2026-05-29
"153","zQo8DUHUgV","MOOSPMv3Parser",1780074600,0,0,1,0,0,1,1,0,0,1,184,103,28,12,7,1,7,7,20,58,7,0,20,21,58,59,16.086,108,3,36.138996,-120.368347,195.528,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-29 17:10:03.156,2026-05-29 17:10:03.321,2026-05-29 17:10:03.321,2026-05-29
"154","uXuOXbYBml","MOOSPMv3Parser",1780074601,1,1,1,2,2,1,1,2,2,1,451,105,55,16,7,1,7,7,19,81,7,0,20,21,57,59,0.027,107,1,36.139042,-120.368271,193.143997,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-29 17:10:03.407,2026-05-29 17:10:03.609,2026-05-29 17:10:03.609,2026-05-29
"155","U3AwlN6Kh3","MOOSPMv3Parser",1780074601,1,1,1,2,2,1,1,2,2,1,879,119,71,12,5,0,5,5,19,101,5,0,20,20,55,59,22.316,42,1,36.139008,-120.368416,178.830002,6,599,58,3,"e00fce68e77e43df92405fdb",2026-05-29 17:10:03.407,2026-05-29 17:10:03.616,2026-05-29 17:10:03.616,2026-05-29
"156","3lu66vXiuL","MOOSPMv3Parser",1780074600,1,1,1,1,1,1,1,1,1,1,342,93,3993,11,7,0,7,7,20,67,7,0,20,21,61,56,20.268,64,3,36.139015,-120.368317,183.429993,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 17:10:03.47,2026-05-29 17:10:03.646,2026-05-29 17:10:03.646,2026-05-29
"157","UQvgHJOe1z","MOOSPMv3Parser",1780074600,0,0,0,0,0,1,1,0,0,1,162,72,25,7,4,0,4,4,20,52,4,0,20,22,57,55,0,124,1,36.139011,-120.368279,181.052002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-29 17:10:03.962,2026-05-29 17:10:04.164,2026-05-29 17:10:04.164,2026-05-29
"158","fRT2KGR6Vz","MOOSPMv3Parser",1780075200,0,0,1,0,0,1,1,0,0,1,195,113,36,13,9,1,9,9,20,53,9,0,20,21,58,54,17.772,99,2,36.138954,-120.368393,167.222,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-29 17:20:02.347,2026-05-29 17:20:02.595,2026-05-29 17:20:02.595,2026-05-29
"159","dc4z6ndb5D","MOOSPMv3Parser",1780075201,2,2,1,2,2,1,1,2,2,1,1205,137,76,15,6,1,6,6,19,97,6,0,19,21,56,56,24.488,27,1,36.139008,-120.368416,178.828003,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-29 17:20:03.166,2026-05-29 17:20:03.365,2026-05-29 17:20:03.365,2026-05-29
"160","lfXnQJkYlC","MOOSPMv3Parser",1780075201,1,1,1,2,2,1,1,2,2,1,478,112,63,19,10,1,10,10,20,76,10,0,20,21,55,55,0.013,72,1,36.139,-120.368317,192.813995,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-29 17:20:03.382,2026-05-29 17:20:03.609,2026-05-29 17:20:03.609,2026-05-29
"161","wlgddtjSVt","MOOSPMv3Parser",1780075200,1,1,1,2,2,1,1,2,2,1,403,109,4000,14,8,0,8,8,20,64,8,0,19,21,59,53,22.002,66,3,36.139004,-120.368294,183.304001,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 17:20:03.52,2026-05-29 17:20:03.691,2026-05-29 17:20:03.691,2026-05-29
"162","N3EGqCAWPH","MOOSPMv3Parser",1780075200,0,0,0,0,0,1,1,0,0,1,174,85,28,9,4,0,4,4,20,49,4,0,19,22,57,51,0,100,1,36.138996,-120.368317,195.925003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-29 17:20:07.112,2026-05-29 17:20:07.271,2026-05-29 17:20:07.271,2026-05-29
"163","6HayMUGUvJ","MOOSPMv3Parser",1780075800,0,0,1,0,0,1,1,0,0,1,171,95,40,9,6,1,6,6,21,53,6,0,20,22,56,54,19.441,84,2,36.139015,-120.368309,196.565002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-29 17:30:02.507,2026-05-29 17:30:02.809,2026-05-29 17:30:02.809,2026-05-29
"164","mA23fQan5H","MOOSPMv3Parser",1780075800,0,0,1,1,1,1,1,1,1,1,265,74,5,8,6,0,6,6,18,91,6,0,21,21,50,53,17.764,30,3261,36.139027,-120.368431,183.432007,9,209,58,3,"e00fce68e28dcbc9a589be10",2026-05-29 17:30:02.682,2026-05-29 17:30:03.015,2026-05-29 17:30:03.015,2026-05-29
"165","jjzDorqkKQ","MOOSPMv3Parser",1780075800,1,1,1,2,2,1,1,4,4,1,1027,127,5,7,6,0,6,6,17,103,6,0,20,20,51,54,0,4,1,0,0,0,0,46,58,3,"e00fce68e88237db75a60608",2026-05-29 17:30:02.92,2026-05-29 17:30:03.118,2026-05-29 17:30:03.118,2026-05-29
"166","h80JiAJs4e","MOOSPMv3Parser",1780075801,1,1,1,1,1,1,1,1,1,1,373,82,68,11,6,1,6,6,20,73,6,0,20,21,55,54,0.016,45,1,36.139,-120.368317,192.813995,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-29 17:30:03.224,2026-05-29 17:30:03.497,2026-05-29 17:30:03.497,2026-05-29
"167","4nosDmEAUQ","MOOSPMv3Parser",1780075800,0,0,1,1,1,1,1,1,1,1,288,77,4004,8,5,0,5,5,20,62,5,0,20,22,56,52,22.694,55,4,36.138988,-120.368355,177.651993,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 17:30:03.405,2026-05-29 17:30:03.578,2026-05-29 17:30:03.578,2026-05-29
"168","XF9tBhFcAB","MOOSPMv3Parser",1780075801,1,1,0,1,1,0,0,1,1,0,829,102,79,9,4,0,4,4,20,95,4,0,20,21,54,55,26.062,18,1,36.138954,-120.36837,163.048004,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-29 17:30:03.429,2026-05-29 17:30:03.6,2026-05-29 17:30:03.6,2026-05-29
"169","lnpNLDx6Au","MOOSPMv3Parser",1780075800,0,0,0,0,0,0,0,0,0,0,154,68,30,6,3,0,3,3,21,48,3,0,20,22,56,51,0,76,1,36.138996,-120.368317,195.925003,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-29 17:30:04.318,2026-05-29 17:30:04.485,2026-05-29 17:30:04.485,2026-05-29
"170","Jc0ccxUuVz","MOOSPMv3Parser",1780076400,0,0,1,0,0,1,1,0,0,1,167,87,44,7,4,1,4,4,21,48,4,0,20,23,55,50,21.09,68,2,36.139015,-120.368309,196.567001,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-29 17:40:03.001,2026-05-29 17:40:03.174,2026-05-29 17:40:03.174,2026-05-29
"171","NmpasJbg3F","MOOSPMv3Parser",1780076401,1,1,0,1,1,0,0,1,1,0,600,79,82,8,3,0,3,3,20,92,3,0,20,22,51,53,27.246,18,1,36.138962,-120.36834,187.233994,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-29 17:40:03.241,2026-05-29 17:40:03.411,2026-05-29 17:40:03.411,2026-05-29
"172","IBpLJgmTqW","MOOSPMv3Parser",1780076401,0,0,1,1,1,1,1,1,1,1,334,72,72,10,4,1,4,4,21,68,4,0,20,22,51,51,0.013,31,1,36.13903,-120.368256,181.080002,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-29 17:40:03.307,2026-05-29 17:40:03.486,2026-05-29 17:40:03.486,2026-05-29
"173","x7lLBdCxaB","MOOSPMv3Parser",1780076400,0,0,0,1,1,1,1,1,1,1,251,66,4007,7,4,0,4,4,21,57,4,0,19,22,56,48,24.927,49,4,36.138996,-120.368385,176.492996,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 17:40:03.44,2026-05-29 17:40:03.59,2026-05-29 17:40:03.59,2026-05-29
"174","iz9iB2nquR","MOOSPMv3Parser",1780076401,0,0,1,0,0,1,1,0,0,1,240,65,6,7,4,0,4,4,20,85,4,0,21,22,49,51,30.087,91,3277,36.13892,-120.3685,187.979996,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-29 17:40:03.633,2026-05-29 17:40:03.854,2026-05-29 17:40:03.854,2026-05-29
"175","UxH5tk9Vnw","MOOSPMv3Parser",1780076400,0,0,0,0,0,0,0,0,0,0,145,59,32,5,2,0,2,2,21,45,2,0,20,23,54,47,0,63,1,36.138927,-120.368195,177.158005,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-29 17:40:03.731,2026-05-29 17:40:03.899,2026-05-29 17:40:03.899,2026-05-29
"176","ZlvyIwdskl","MOOSPMv3Parser",1780076400,0,0,1,1,1,1,1,1,1,1,443,79,4,8,5,0,5,5,19,98,5,0,21,21,50,53,15.164,72,2,36.138981,-120.368538,178.938004,7,599,58,3,"e00fce68e88237db75a60608",2026-05-29 17:40:07.385,2026-05-29 17:40:07.589,2026-05-29 17:40:07.589,2026-05-29
"177","47MJCY2uLY","MOOSPMv3Parser",1780077000,0,0,1,1,1,1,1,1,1,1,248,68,10,6,5,0,5,5,21,78,5,0,21,23,50,49,31.569,101,3277,36.13892,-120.3685,187.981995,0,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-29 17:50:02.754,2026-05-29 17:50:02.953,2026-05-29 17:50:02.953,2026-05-29
"178","5yruTGCFMr","MOOSPMv3Parser",1780077000,1,1,1,1,1,1,1,1,1,1,407,75,8,9,4,0,4,4,20,90,4,0,21,22,51,51,23.41,98,3,36.138977,-120.36837,181.738007,7,600,58,3,"e00fce68e88237db75a60608",2026-05-29 17:50:02.892,2026-05-29 17:50:03.105,2026-05-29 17:50:03.105,2026-05-29
"179","SSGaAzJXtf","MOOSPMv3Parser",1780077000,0,0,1,0,0,1,1,0,0,1,162,84,48,7,5,0,5,5,22,48,5,0,20,23,56,50,21.766,42,2,36.139061,-120.368362,176.686005,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-29 17:50:03.231,2026-05-29 17:50:03.437,2026-05-29 17:50:03.437,2026-05-29
"180","bfwFG1Btl1","MOOSPMv3Parser",1780077001,1,1,0,1,1,0,0,1,1,0,590,80,84,7,3,0,3,3,21,87,3,0,20,22,53,52,28.251,14,1,36.138992,-120.36834,179.541,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-29 17:50:03.303,2026-05-29 17:50:03.484,2026-05-29 17:50:03.484,2026-05-29
"181","d4uGNhObQF","MOOSPMv3Parser",1780077001,1,1,1,1,1,1,1,1,1,1,357,76,76,13,5,1,5,5,21,64,5,0,20,22,51,50,0.028,18,1,36.138977,-120.368385,171.699005,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-29 17:50:03.434,2026-05-29 17:50:03.586,2026-05-29 17:50:03.586,2026-05-29
"182","CHBgpgj316","MOOSPMv3Parser",1780077000,0,0,1,1,1,1,1,1,1,1,266,69,4012,7,5,0,5,5,21,56,5,0,20,23,56,48,25.299,37,4,36.139,-120.36837,180.171997,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 17:50:03.407,2026-05-29 17:50:03.603,2026-05-29 17:50:03.603,2026-05-29
"183","qTVQWSI4qM","MOOSPMv3Parser",1780077000,0,0,0,0,0,0,0,0,0,0,143,60,34,5,2,0,2,2,22,44,2,0,20,24,53,46,0,48,1,36.139008,-120.368355,195.401993,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-29 17:50:05.189,2026-05-29 17:50:05.374,2026-05-29 17:50:05.374,2026-05-29
"184","TwGeiCaBSA","MOOSPMv3Parser",1780077600,0,0,1,0,0,1,1,0,0,1,172,96,53,8,6,0,6,6,22,45,6,0,21,24,51,46,21.199,90,1,36.139015,-120.368248,178.061996,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-29 18:00:02.204,2026-05-29 18:00:02.418,2026-05-29 18:00:02.418,2026-05-29
"185","eNZCqylF1S","MOOSPMv3Parser",1780077600,1,1,1,1,1,1,1,1,1,1,350,87,6,8,6,0,6,6,20,86,6,0,22,22,53,60,471.864,56,3270,36.139057,-120.368355,177.429001,8,480,58,3,"e00fce6858b443fd80f27170",2026-05-29 18:00:02.501,2026-05-29 18:00:02.822,2026-05-29 18:00:02.822,2026-05-29
"186","ejSA0sDEVz","MOOSPMv3Parser",1780077600,0,0,1,1,1,1,1,1,1,1,268,74,15,10,5,0,5,5,22,78,5,0,22,24,52,52,31.591,106,3277,36.139023,-120.368484,164.453003,8,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-29 18:00:02.864,2026-05-29 18:00:03.132,2026-05-29 18:00:03.132,2026-05-29
"187","3I3TqBhRGT","MOOSPMv3Parser",1780077600,1,1,1,1,1,1,1,1,1,1,486,89,13,11,6,0,6,6,21,90,6,0,22,23,55,55,24.612,107,3,36.139034,-120.368385,159.238998,6,600,58,3,"e00fce68e88237db75a60608",2026-05-29 18:00:02.904,2026-05-29 18:00:03.241,2026-05-29 18:00:03.241,2026-05-29
"188","AMjBX8TeMT","MOOSPMv3Parser",1780077601,1,1,0,1,1,0,0,1,1,0,651,90,87,10,3,0,3,3,22,90,3,0,22,23,54,54,26.991,32,1,36.13892,-120.368309,181.630005,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-29 18:00:03.227,2026-05-29 18:00:03.521,2026-05-29 18:00:03.521,2026-05-29
"189","ADhIAODj1w","MOOSPMv3Parser",1780077601,1,1,1,1,1,1,1,1,1,1,390,85,81,15,6,1,6,6,22,64,6,0,21,23,51,49,0.026,45,1,36.139023,-120.368416,184.210999,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-29 18:00:03.325,2026-05-29 18:00:03.566,2026-05-29 18:00:03.566,2026-05-29
"190","Jt0s6P0V3j","MOOSPMv3Parser",1780077600,1,1,1,1,1,1,1,1,1,1,297,81,4017,10,6,0,6,6,22,54,6,0,21,24,53,45,24.646,57,5,36.139015,-120.368385,186.858994,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 18:00:03.644,2026-05-29 18:00:03.883,2026-05-29 18:00:03.883,2026-05-29
"191","BDm4PUPX1k","MOOSPMv3Parser",1780077600,0,0,0,0,0,0,0,0,0,0,156,71,36,6,3,0,3,3,22,43,3,0,21,24,52,44,0,90,1,36.139004,-120.36834,179.613998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-29 18:00:06.678,2026-05-29 18:00:06.936,2026-05-29 18:00:06.936,2026-05-29
"192","dFQn0Bz65i","MOOSPMv3Parser",1780078200,1,1,1,1,1,1,1,1,1,1,321,86,20,11,6,0,6,6,22,71,6,0,22,25,53,49,32.912,99,3277,36.138924,-120.368431,193.929001,7,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-29 18:10:02.684,2026-05-29 18:10:02.858,2026-05-29 18:10:02.858,2026-05-29
"193","K7jsBG8fwA","MOOSPMv3Parser",1780078200,1,1,1,1,1,1,1,1,1,1,350,87,10,9,6,0,6,6,21,79,6,0,22,23,55,58,512.366,97,3277,36.139061,-120.368347,182.835007,8,600,58,3,"e00fce6858b443fd80f27170",2026-05-29 18:10:02.832,2026-05-29 18:10:02.994,2026-05-29 18:10:02.994,2026-05-29
"194","J0Xr8f1PDj","MOOSPMv3Parser",1780078200,0,0,1,0,0,1,1,0,0,1,175,98,57,8,5,0,5,5,23,46,5,0,22,25,55,48,22.075,69,1,36.139095,-120.368301,162.322998,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-29 18:10:02.682,2026-05-29 18:10:03.077,2026-05-29 18:10:03.077,2026-05-29
"195","9nH604hjLU","MOOSPMv3Parser",1780078201,1,1,1,1,1,1,1,2,2,1,415,91,87,12,6,1,6,6,22,63,6,0,22,24,52,52,0.028,36,1,36.138939,-120.368408,185.360992,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-29 18:10:03.294,2026-05-29 18:10:03.437,2026-05-29 18:10:03.437,2026-05-29
"196","g8MaEdyXXE","MOOSPMv3Parser",1780078201,1,1,0,1,1,0,0,1,1,0,694,97,90,10,4,0,4,4,22,82,4,0,22,24,51,50,28.107,32,1,36.138901,-120.368355,206.582993,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-29 18:10:03.41,2026-05-29 18:10:03.602,2026-05-29 18:10:03.602,2026-05-29
"197","x4FnnnCSeS","MOOSPMv3Parser",1780078200,0,0,0,0,0,0,0,0,0,0,158,72,38,6,2,0,2,2,23,44,2,0,21,25,53,47,0,77,1,36.138988,-120.368362,188.820999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-29 18:10:06.805,2026-05-29 18:10:06.968,2026-05-29 18:10:06.968,2026-05-29
"198","JgdrR5ts5G","MOOSPMv3Parser",1780078200,1,1,1,1,1,1,1,1,1,1,503,91,18,9,6,0,6,6,22,84,6,0,22,24,54,51,25.956,99,2,36.139027,-120.368416,186.404999,7,600,58,3,"e00fce68e88237db75a60608",2026-05-29 18:10:07.401,2026-05-29 18:10:07.585,2026-05-29 18:10:07.585,2026-05-29
"199","71NED6VPfJ","MOOSPMv3Parser",1780078200,1,1,1,1,1,1,1,1,1,1,319,84,4021,8,5,0,5,5,22,55,5,0,21,24,55,48,25.774,55,5,36.139072,-120.368416,152.938004,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 18:10:09.178,2026-05-29 18:10:09.361,2026-05-29 18:10:09.361,2026-05-29
"200","vi3YMCDfWL","MOOSPMv3Parser",1780078800,1,1,1,1,1,1,1,1,1,1,350,90,15,9,6,0,6,6,22,76,6,0,23,24,53,57,512.365,109,3277,36.139065,-120.368263,199.481995,8,600,58,3,"e00fce6858b443fd80f27170",2026-05-29 18:20:02.414,2026-05-29 18:20:02.613,2026-05-29 18:20:02.613,2026-05-29
"201","k5qm6G33r7","MOOSPMv3Parser",1780078800,1,1,1,1,1,1,1,1,1,1,316,89,24,10,5,0,5,5,23,66,5,0,22,25,52,46,33.119,113,3277,36.13905,-120.368477,162.669006,8,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-29 18:20:02.665,2026-05-29 18:20:02.886,2026-05-29 18:20:02.886,2026-05-29
"202","KFHgtk5cDP","MOOSPMv3Parser",1780078800,0,0,1,0,0,1,1,0,0,1,180,100,62,10,6,1,6,6,24,48,6,0,22,26,59,51,21.353,90,1,36.139027,-120.368401,183.270004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-29 18:20:02.931,2026-05-29 18:20:03.086,2026-05-29 18:20:03.086,2026-05-29
"203","qOMQFZlYJe","MOOSPMv3Parser",1780078800,1,1,1,1,1,1,1,1,1,1,511,90,23,11,6,0,6,6,22,79,6,0,22,24,52,48,25.818,117,2,36.13905,-120.368416,171.315002,7,600,58,3,"e00fce68e88237db75a60608",2026-05-29 18:20:03.113,2026-05-29 18:20:03.279,2026-05-29 18:20:03.279,2026-05-29
"204","pBLy1VijiJ","MOOSPMv3Parser",1780078801,1,1,0,1,1,0,0,1,1,0,678,100,94,11,4,0,4,4,22,79,4,0,22,25,54,50,26.817,26,1,36.139088,-120.368462,150.781006,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-29 18:20:03.325,2026-05-29 18:20:03.493,2026-05-29 18:20:03.493,2026-05-29
"205","2TfZ7shHw9","MOOSPMv3Parser",1780078801,1,1,1,2,2,1,1,2,2,1,415,96,92,16,6,0,6,6,22,63,6,0,22,24,55,51,0.019,44,1,36.138973,-120.36837,174.529999,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-29 18:20:03.517,2026-05-29 18:20:03.704,2026-05-29 18:20:03.704,2026-05-29
"206","3AEpKOFXFE","MOOSPMv3Parser",1780078800,1,1,1,1,1,1,1,1,1,1,336,91,4026,12,6,0,6,6,-10,-10,6,0,22,25,59,51,25.674,60,5,36.139072,-120.368416,152.936996,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 18:20:03.573,2026-05-29 18:20:03.736,2026-05-29 18:20:03.736,2026-05-29
"207","2T1QZh7LyJ","MOOSPMv3Parser",1780078800,0,0,0,0,0,0,0,0,0,0,159,73,41,6,3,0,3,3,23,45,3,0,22,26,57,48,0,94,1,36.138985,-120.368484,165.192993,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-29 18:20:08.471,2026-05-29 18:20:08.666,2026-05-29 18:20:08.666,2026-05-29
"208","lmlYhOhmXJ","MOOSPMv3Parser",1780079400,1,1,1,2,2,1,1,2,2,1,475,119,23,14,9,1,9,9,22,73,9,0,22,24,52,57,512.357,101,3277,36.139111,-120.368271,197.126999,9,600,58,3,"e00fce6858b443fd80f27170",2026-05-29 18:30:02.67,2026-05-29 18:30:02.937,2026-05-29 18:30:02.937,2026-05-29
"209","VET8jSBBlH","MOOSPMv3Parser",1780079400,2,2,1,2,2,1,1,2,2,1,439,124,31,17,8,1,8,8,23,61,8,0,22,25,50,44,33.702,103,3277,36.139076,-120.368355,183.533005,7,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-29 18:30:02.881,2026-05-29 18:30:03.039,2026-05-29 18:30:03.039,2026-05-29
"210","6fhfbVd6CB","MOOSPMv3Parser",1780079401,2,2,1,2,2,1,1,2,2,1,916,140,98,16,5,0,5,5,23,75,5,0,22,25,52,48,28.018,41,1,36.139103,-120.368393,152.602005,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-29 18:30:03.241,2026-05-29 18:30:03.458,2026-05-29 18:30:03.458,2026-05-29
"211","JdALDzJ4nP","MOOSPMv3Parser",1780079401,2,2,1,3,3,1,1,3,3,1,540,133,99,21,8,1,8,8,22,59,8,0,22,24,50,48,0.017,59,1,36.138947,-120.36834,186.218002,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-29 18:30:03.315,2026-05-29 18:30:03.509,2026-05-29 18:30:03.509,2026-05-29
"212","2wcU8RNGRw","MOOSPMv3Parser",1780079400,1,1,1,2,2,1,1,2,2,1,417,113,4033,14,8,0,8,8,23,54,8,0,22,25,54,46,24.942,80,5,36.139,-120.368439,160.574005,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 18:30:03.499,2026-05-29 18:30:03.671,2026-05-29 18:30:03.671,2026-05-29
"213","OdnDsN9jBU","MOOSPMv3Parser",1780079400,0,0,0,0,0,0,0,0,0,0,183,94,44,9,4,0,4,4,23,42,4,0,22,26,52,43,0,127,1,36.138943,-120.368385,178.75,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-29 18:30:07.983,2026-05-29 18:30:08.138,2026-05-29 18:30:08.138,2026-05-29
"214","01m2KzZSBA","MOOSPMv3Parser",1780079400,0,0,1,0,0,1,1,0,0,1,198,119,69,13,9,1,9,9,24,45,9,0,23,26,55,45,20.876,132,1,36.139008,-120.36837,162.113007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-29 18:30:08.131,2026-05-29 18:30:08.342,2026-05-29 18:30:08.342,2026-05-29
"215","pmMd7JcJU2","MOOSPMv3Parser",1780079400,1,1,1,2,2,1,1,2,2,1,591,119,30,15,8,1,8,8,22,74,8,0,22,24,51,46,26.996,82,2,36.139027,-120.368462,179.779007,6,600,58,3,"e00fce68e88237db75a60608",2026-05-29 18:30:08.505,2026-05-29 18:30:08.714,2026-05-29 18:30:08.714,2026-05-29
"216","Hw2iRfzWOZ","MOOSPMv3Parser",1780080000,0,0,1,0,0,1,1,0,0,1,191,112,75,12,7,1,7,7,25,43,7,0,23,27,50,44,22.079,115,1,36.139336,-120.368423,191.763,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-29 18:40:02.286,2026-05-29 18:40:02.449,2026-05-29 18:40:02.449,2026-05-29
"217","czcS18Zjt8","MOOSPMv3Parser",1780080000,1,1,1,1,1,1,1,2,2,1,378,104,38,11,7,1,7,7,23,57,7,0,22,25,47,43,34.471,68,3277,36.139008,-120.368637,209.729996,5,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-29 18:40:02.673,2026-05-29 18:40:02.856,2026-05-29 18:40:02.856,2026-05-29
"218","7YmXhBh29Z","MOOSPMv3Parser",1780080000,1,1,1,2,2,1,1,2,2,1,429,112,29,12,7,0,7,7,22,66,7,0,23,24,48,48,512.353,100,3277,36.13908,-120.368324,179.408005,7,600,58,3,"e00fce6858b443fd80f27170",2026-05-29 18:40:02.734,2026-05-29 18:40:02.97,2026-05-29 18:40:02.97,2026-05-29
"219","zzwmzrnY5D","MOOSPMv3Parser",1780080000,1,1,1,2,2,1,1,2,2,1,545,107,36,12,7,1,7,7,22,69,7,0,22,25,48,44,27.986,51,1,36.138981,-120.368515,221.852997,6,600,58,3,"e00fce68e88237db75a60608",2026-05-29 18:40:02.97,2026-05-29 18:40:03.116,2026-05-29 18:40:03.116,2026-05-29
"220","L9yCZfQHt2","MOOSPMv3Parser",1780080001,1,1,1,2,2,1,1,2,2,1,1027,127,101,15,4,1,4,4,23,65,4,0,22,25,49,44,28.848,32,1,36.138969,-120.368462,187.703995,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-29 18:40:03.308,2026-05-29 18:40:03.446,2026-05-29 18:40:03.446,2026-05-29
