"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"669","MieJCl0tCY","MOOSPMv3Parser",1751197201,3,3,3,5,5,3,3,5,5,3,1023,219,12062,33,22,3,22,22,20,29,22,0,21,22,38,41,514.081,240,1,36.138969,-120.368408,159.013,9,600,58,3,"e00fce68e77e43df92405fdb",2025-06-29 11:40:03,2025-06-29 11:40:03,2025-06-29 11:40:03,2025-06-29
"670","ygfgYJt1e8","MOOSPMv3Parser",1751197200,7,7,6,10,10,6,6,11,11,6,1389,389,92325,57,44,4,44,44,21,46,44,0,23,23,52,51,0,210,1,36.7854,-119.773117,65.831001,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-29 11:40:04,2025-06-29 11:40:04,2025-06-29 11:40:04,2025-06-29
"671","wmimYcewMl","MOOSPMv3Parser",1751197200,6,6,6,9,9,7,7,9,9,7,1274,336,104579,57,49,4,50,50,21,49,50,0,23,23,52,53,28.17,234,1,36.785423,-119.773102,62.916,8,600,58,3,"e00fce68e88237db75a60608",2025-06-29 11:40:04,2025-06-29 11:40:05,2025-06-29 11:40:05,2025-06-29
"672","spFGpyIV1N","MOOSPMv3Parser",1751197201,7,7,5,9,9,6,6,10,10,6,1278,367,88152,60,40,4,41,41,21,44,41,1,23,23,52,53,15.1,252,3277,36.785427,-119.773193,62.271,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-29 11:40:04,2025-06-29 11:40:05,2025-06-29 11:40:05,2025-06-29
"673","aubVAs1eGL","MOOSPMv3Parser",1751197800,6,6,6,9,9,6,6,9,9,6,1148,341,92081,53,43,3,43,43,21,47,43,0,23,23,52,54,20.069,240,1,36.785427,-119.773117,64.991997,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-29 11:50:01,2025-06-29 11:50:02,2025-06-29 11:50:02,2025-06-29
"674","i36ukN5bDj","MOOSPMv3Parser",1751197801,6,6,5,9,9,5,5,10,10,6,1411,365,85360,57,39,4,40,40,21,42,40,1,23,23,52,53,10.103,372,3277,36.785381,-119.773148,62.886002,10,600,58,3,"e00fce6858b443fd80f27170",2025-06-29 11:50:02,2025-06-29 11:50:02,2025-06-29 11:50:02,2025-06-29
"675","Jbm9R8BysP","MOOSPMv3Parser",1751197800,2,2,6,5,5,6,6,5,5,6,409,304,7372,55,44,6,45,45,21,46,45,0,23,23,54,52,15.224,71,3,36.785515,-119.773033,49.139,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-06-29 11:50:03,2025-06-29 11:50:03,2025-06-29 11:50:03,2025-06-29
"676","2WWItpUOgt","MOOSPMv3Parser",1751197801,3,3,3,5,5,3,3,5,5,3,1033,223,12081,32,22,3,22,22,20,31,22,0,21,22,41,43,514.173,234,1,36.139057,-120.368423,165.145996,9,600,58,3,"e00fce68e77e43df92405fdb",2025-06-29 11:50:03,2025-06-29 11:50:04,2025-06-29 11:50:04,2025-06-29
"677","YXJrNcIyGO","MOOSPMv3Parser",1751197800,7,7,6,10,10,6,6,11,11,6,1391,391,92363,61,44,3,44,44,21,46,44,0,23,23,52,52,0,201,1,36.785366,-119.773155,81.955002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-29 11:50:04,2025-06-29 11:50:04,2025-06-29 11:50:04,2025-06-29
"678","3UdowvmzAj","MOOSPMv3Parser",1751197801,6,6,5,9,9,5,5,10,10,5,1246,358,88186,63,39,4,39,40,21,44,40,1,23,22,52,54,13.238,250,3277,36.785427,-119.773193,62.271,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-29 11:50:04,2025-06-29 11:50:04,2025-06-29 11:50:04,2025-06-29
"679","hUFYME5isC","MOOSPMv3Parser",1751197800,6,6,6,9,9,7,7,9,9,7,1298,342,104622,58,49,4,50,50,21,50,50,0,23,23,53,53,26.169,255,1,36.785297,-119.773125,74.184998,6,600,58,3,"e00fce68e88237db75a60608",2025-06-29 11:50:04,2025-06-29 11:50:05,2025-06-29 11:50:05,2025-06-29
"680","vcivAwgdgM","MOOSPMv3Parser",1751197800,1,1,5,3,3,5,5,3,3,5,362,251,36248,41,36,4,36,36,22,45,36,0,23,23,53,50,8.418,225,1,36.785393,-119.773117,65.390999,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-29 11:50:06,2025-06-29 11:50:06,2025-06-29 11:50:06,2025-06-29
"681","0oi37Bcfc2","MOOSPMv3Parser",1751198400,6,6,6,9,9,6,6,10,10,6,1170,350,92119,63,44,3,44,44,21,48,44,0,23,22,53,54,20.071,227,1,36.7854,-119.773079,61.659,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-29 12:00:01,2025-06-29 12:00:01,2025-06-29 12:00:01,2025-06-29
"682","8xL4Arn8B2","MOOSPMv3Parser",1751198401,7,7,5,10,10,5,5,11,11,6,1460,383,85393,62,39,4,39,39,21,42,39,1,23,22,52,54,9.278,373,3277,36.785427,-119.773048,58.063,6,600,58,3,"e00fce6858b443fd80f27170",2025-06-29 12:00:02,2025-06-29 12:00:02,2025-06-29 12:00:02,2025-06-29
"683","F8zcqWOhMB","MOOSPMv3Parser",1751198400,2,2,6,6,6,6,6,6,6,6,414,311,7411,60,46,7,47,47,21,47,47,1,23,23,54,52,14.323,65,3,36.7854,-119.773132,49.986,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-06-29 12:00:03,2025-06-29 12:00:03,2025-06-29 12:00:03,2025-06-29
"684","QgNv2tKJ2u","MOOSPMv3Parser",1751198401,3,3,3,5,5,3,3,6,6,3,1048,226,12101,33,23,3,23,23,20,30,23,0,21,21,39,42,514.282,250,1,36.13905,-120.368294,158.994003,9,600,58,3,"e00fce68e77e43df92405fdb",2025-06-29 12:00:03,2025-06-29 12:00:03,2025-06-29 12:00:03,2025-06-29
"685","hU7M5rBEWq","MOOSPMv3Parser",1751198400,7,7,6,10,10,6,6,11,11,6,1426,402,92403,61,46,4,46,46,21,47,46,0,23,23,53,52,0,196,1,36.785393,-119.773125,61.198002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-29 12:00:04,2025-06-29 12:00:04,2025-06-29 12:00:04,2025-06-29
"686","cULWR56iyG","MOOSPMv3Parser",1751198401,7,7,5,10,10,6,6,10,10,6,1291,365,88222,66,42,4,42,42,21,45,42,1,23,22,53,55,12.248,244,3277,36.785351,-119.773125,59.580002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-29 12:00:04,2025-06-29 12:00:04,2025-06-29 12:00:04,2025-06-29
"687","PetJCFKyCx","MOOSPMv3Parser",1751198400,6,6,6,9,9,7,7,9,9,7,1313,348,104667,59,51,4,51,51,21,51,51,0,23,23,53,54,25.706,241,1,36.785297,-119.773125,74.188004,0,600,58,3,"e00fce68e88237db75a60608",2025-06-29 12:00:04,2025-06-29 12:00:05,2025-06-29 12:00:05,2025-06-29
"688","ixaPS964x5","MOOSPMv3Parser",1751198400,0,0,5,3,3,5,5,3,3,5,363,252,36279,43,37,4,37,37,22,46,37,0,23,23,53,51,7.964,219,1,36.785465,-119.773094,63.675999,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-29 12:00:06,2025-06-29 12:00:06,2025-06-29 12:00:06,2025-06-29
"689","BxJ2MEucaQ","MOOSPMv3Parser",1751199000,6,6,6,9,9,6,6,9,9,6,1142,341,92157,53,44,3,44,44,21,49,44,0,23,22,54,56,18.132,260,1,36.785393,-119.773186,63.064999,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-29 12:10:01,2025-06-29 12:10:01,2025-06-29 12:10:01,2025-06-29
"690","Zz7rdlwAFQ","MOOSPMv3Parser",1751199001,6,6,5,9,9,5,5,10,10,5,1428,377,85425,56,38,3,38,38,21,44,38,1,22,22,54,55,5.779,398,3277,36.785374,-119.773163,75.935997,10,600,58,3,"e00fce6858b443fd80f27170",2025-06-29 12:10:02,2025-06-29 12:10:02,2025-06-29 12:10:02,2025-06-29
"691","s0eC1TJn1S","MOOSPMv3Parser",1751199000,1,1,5,3,3,5,5,3,3,5,354,246,36309,40,36,4,36,36,21,46,36,0,23,23,54,52,3.025,253,1,36.785427,-119.773117,76.640999,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-29 12:10:03,2025-06-29 12:10:03,2025-06-29 12:10:03,2025-06-29
"692","UxfcMRyM9K","MOOSPMv3Parser",1751199001,4,4,3,5,5,3,3,5,5,3,1106,230,12121,35,23,2,23,23,20,30,23,0,21,21,40,42,514.207,224,1,36.139088,-120.368454,157.751999,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-29 12:10:03,2025-06-29 12:10:04,2025-06-29 12:10:04,2025-06-29
"693","JXrrm2KCdf","MOOSPMv3Parser",1751199000,7,7,5,10,10,6,6,10,10,6,1402,394,92440,60,43,3,43,43,21,48,43,0,22,23,54,54,0,234,1,36.785339,-119.773178,80.272003,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-29 12:10:04,2025-06-29 12:10:04,2025-06-29 12:10:04,2025-06-29
"694","hsfOtVUpbM","MOOSPMv3Parser",1751199000,2,2,6,5,5,6,6,6,6,6,401,300,7448,57,45,6,45,45,21,47,45,1,22,23,56,53,11.282,84,3,36.785522,-119.772972,85.956001,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-06-29 12:10:04,2025-06-29 12:10:04,2025-06-29 12:10:04,2025-06-29
"695","Fy96iE9CXv","MOOSPMv3Parser",1751199001,6,6,5,9,9,5,5,10,10,6,1232,358,88256,61,40,4,40,40,21,46,40,1,22,22,54,56,10.238,261,3277,36.785488,-119.773125,92.199997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-29 12:10:04,2025-06-29 12:10:04,2025-06-29 12:10:04,2025-06-29
"696","eYgTB7mfoy","MOOSPMv3Parser",1751199000,6,6,6,9,9,6,6,9,9,6,1344,351,104708,59,47,4,48,48,21,52,48,0,22,22,54,55,23.007,274,1,36.785358,-119.773094,65.487999,10,600,58,3,"e00fce68e88237db75a60608",2025-06-29 12:10:04,2025-06-29 12:10:05,2025-06-29 12:10:05,2025-06-29
"697","863wOHj28D","MOOSPMv3Parser",1751199600,7,7,6,10,10,6,6,10,10,6,1253,374,92196,63,45,3,45,45,20,49,45,0,22,22,54,55,16.674,258,1,36.785397,-119.772972,73.257004,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-29 12:20:01,2025-06-29 12:20:02,2025-06-29 12:20:02,2025-06-29
"698","6aWfiPtioS","MOOSPMv3Parser",1751199600,1,1,5,3,3,5,5,4,4,5,374,264,36339,43,36,4,36,36,21,46,36,0,22,23,54,52,1.835,247,1,36.785473,-119.773178,71.481003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-29 12:20:02,2025-06-29 12:20:02,2025-06-29 12:20:02,2025-06-29
"699","TM6SAOG5Zv","MOOSPMv3Parser",1751199601,7,7,5,10,10,5,5,11,11,5,1545,405,85459,61,39,3,39,39,21,44,39,1,22,22,54,55,4.12,403,3277,36.785358,-119.773125,69.872002,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-29 12:20:02,2025-06-29 12:20:02,2025-06-29 12:20:02,2025-06-29
"700","aS2snKQAHh","MOOSPMv3Parser",1751199600,2,2,6,6,6,6,6,6,6,6,420,319,7487,59,47,6,47,47,21,47,47,1,22,22,56,53,9.03,81,3,36.785412,-119.772987,57.069,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-06-29 12:20:02,2025-06-29 12:20:03,2025-06-29 12:20:03,2025-06-29
"701","y2tA2FdBzz","MOOSPMv3Parser",1751199601,7,7,3,9,9,3,3,9,9,3,2411,451,12139,34,21,2,21,21,20,30,21,0,21,21,41,43,514.328,208,1,36.139061,-120.368355,180.807999,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-29 12:20:03,2025-06-29 12:20:03,2025-06-29 12:20:03,2025-06-29
"702","RHdRGHiL8F","MOOSPMv3Parser",1751199600,7,7,6,10,10,6,6,11,11,6,1470,414,92480,61,45,3,45,45,20,48,45,0,22,22,55,53,0,222,1,36.785442,-119.773148,67.995003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-29 12:20:04,2025-06-29 12:20:04,2025-06-29 12:20:04,2025-06-29
"703","CWGw5DETiE","MOOSPMv3Parser",1751199601,7,7,5,10,10,6,6,10,10,6,1272,364,88291,66,41,4,41,41,21,46,41,1,22,22,54,56,8.615,261,3277,36.785458,-119.773102,85.940002,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-29 12:20:04,2025-06-29 12:20:04,2025-06-29 12:20:04,2025-06-29
"704","QeCZbz7UBj","MOOSPMv3Parser",1751199600,7,7,6,10,10,7,7,10,10,7,1577,376,104752,65,50,4,50,50,20,53,50,0,22,22,54,55,21.259,267,1,36.785309,-119.773079,77.752998,6,600,58,3,"e00fce68e88237db75a60608",2025-06-29 12:20:04,2025-06-29 12:20:04,2025-06-29 12:20:04,2025-06-29
"705","vhvhICffh9","MOOSPMv3Parser",1751200200,7,7,6,10,10,6,6,10,10,6,1245,371,92237,64,47,4,47,47,20,49,48,0,22,22,54,56,14.478,268,1,36.785397,-119.773094,64.178001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-29 12:30:01,2025-06-29 12:30:02,2025-06-29 12:30:02,2025-06-29
"706","OjPIF0Nl4O","MOOSPMv3Parser",1751200200,1,1,5,3,3,5,5,4,4,5,381,268,36372,44,39,3,39,39,21,46,39,0,22,23,54,52,0.305,259,1,36.785442,-119.773163,53.672001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-29 12:30:02,2025-06-29 12:30:02,2025-06-29 12:30:02,2025-06-29
"707","n7WJWnjA2g","MOOSPMv3Parser",1751200201,7,7,5,11,11,6,6,11,11,6,1608,416,85495,64,42,3,43,43,21,44,43,1,22,22,54,55,0.947,415,3277,36.785366,-119.773216,55.502998,12,600,58,3,"e00fce6858b443fd80f27170",2025-06-29 12:30:02,2025-06-29 12:30:02,2025-06-29 12:30:02,2025-06-29
"708","CgjQHt4kme","MOOSPMv3Parser",1751200200,3,3,6,6,6,6,6,6,6,6,430,330,7526,63,47,7,47,47,21,48,47,0,22,22,56,54,5.158,88,3,36.785408,-119.773094,57.703999,4,600,58,3,"e00fce68d6b773b56ce8baa0",2025-06-29 12:30:03,2025-06-29 12:30:03,2025-06-29 12:30:03,2025-06-29
"709","LzAqMRlB0k","MOOSPMv3Parser",1751200201,10,10,3,12,12,3,3,12,12,3,3656,615,12158,36,22,3,22,22,20,31,22,0,21,21,41,43,514.314,204,1,36.139088,-120.368416,165.108994,9,600,58,3,"e00fce68e77e43df92405fdb",2025-06-29 12:30:03,2025-06-29 12:30:04,2025-06-29 12:30:04,2025-06-29
"710","Q9RcL7SM0C","MOOSPMv3Parser",1751200200,8,8,6,11,11,6,6,11,11,6,1493,421,92520,64,46,3,46,46,20,48,46,0,22,22,55,54,0,230,1,36.785442,-119.773148,67.990997,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-29 12:30:04,2025-06-29 12:30:04,2025-06-29 12:30:04,2025-06-29
"711","JnAMDSwsW3","MOOSPMv3Parser",1751200201,6,6,5,10,10,6,6,10,10,6,1284,368,88327,65,42,6,42,42,20,46,42,1,22,22,54,56,5.146,267,3277,36.785381,-119.773102,62.542999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-29 12:30:04,2025-06-29 12:30:04,2025-06-29 12:30:04,2025-06-29
"712","a107NLnMWI","MOOSPMv3Parser",1751200200,7,7,7,10,10,7,7,10,10,7,1477,379,104797,65,51,4,51,52,20,53,52,0,22,22,54,55,17.718,276,1,36.785362,-119.773125,61.058998,5,600,58,3,"e00fce68e88237db75a60608",2025-06-29 12:30:04,2025-06-29 12:30:04,2025-06-29 12:30:04,2025-06-29
"713","EDQo8fjkMs","MOOSPMv3Parser",1751200259,7,7,6,11,11,6,6,12,12,6,1366,420,922413,75,47,5,47,47,20,49,47,0,22,22,54,56,14.114,264,1,36.785397,-119.773094,64.178001,8,60,58,3,"e00fce682bbf742cd0b6768a",2025-06-29 12:31:01,2025-06-29 12:31:01,2025-06-29 12:31:01,2025-06-29
"714","9wPzMQsi0C","MOOSPMv3Parser",1751200801,7,7,5,10,10,6,6,11,11,6,1552,401,85530,63,40,3,40,40,21,44,40,1,22,22,53,55,0.553,417,3277,36.785366,-119.773216,55.507,0,600,58,3,"e00fce6858b443fd80f27170",2025-06-29 12:40:02,2025-06-29 12:40:02,2025-06-29 12:40:02,2025-06-29
"715","HEuoHx2Mkt","MOOSPMv3Parser",1751200800,2,2,6,6,6,6,6,6,6,6,422,319,7565,60,46,5,46,46,20,48,46,1,22,22,55,53,5.231,84,3,36.785442,-119.773094,64.887001,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-06-29 12:40:03,2025-06-29 12:40:03,2025-06-29 12:40:03,2025-06-29
"716","1TxSqueOh6","MOOSPMv3Parser",1751200801,10,10,3,12,12,3,3,12,12,3,4071,639,12178,35,22,2,22,22,20,32,22,0,21,21,42,44,514.404,221,1,36.139088,-120.368416,165.110001,0,600,58,3,"e00fce68e77e43df92405fdb",2025-06-29 12:40:03,2025-06-29 12:40:04,2025-06-29 12:40:04,2025-06-29
"717","siRezBTk5X","MOOSPMv3Parser",1751200801,6,6,6,9,9,6,6,10,10,6,1196,354,102151,59,44,3,44,44,20,49,44,0,22,22,53,56,14.686,256,1,36.785404,-119.773003,98.266998,7,542,58,3,"e00fce682bbf742cd0b6768a",2025-06-29 12:40:03,2025-06-29 12:40:04,2025-06-29 12:40:04,2025-06-29
"718","3BCDyFZy0X","MOOSPMv3Parser",1751200800,7,7,6,10,10,6,6,11,11,6,1399,397,92559,59,44,4,45,45,20,48,45,0,22,22,54,53,0,220,1,36.785408,-119.773247,56.334999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-29 12:40:04,2025-06-29 12:40:04,2025-06-29 12:40:04,2025-06-29
"719","hlNhUKD4f9","MOOSPMv3Parser",1751200801,6,6,5,9,9,6,6,10,10,6,1268,360,88363,60,42,4,42,42,20,46,42,1,22,22,54,56,5.759,264,3277,36.785431,-119.773018,92.016998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-29 12:40:04,2025-06-29 12:40:04,2025-06-29 12:40:04,2025-06-29
"720","YaCeDBoEXU","MOOSPMv3Parser",1751200800,6,6,6,9,9,7,7,10,10,7,1359,360,104840,62,49,4,49,49,20,53,49,0,22,22,53,55,18.535,266,1,36.78529,-119.77327,56.205002,7,600,58,3,"e00fce68e88237db75a60608",2025-06-29 12:40:04,2025-06-29 12:40:05,2025-06-29 12:40:05,2025-06-29
"721","8x8oGA9XUH","MOOSPMv3Parser",1751200800,1,1,5,3,3,5,5,3,3,5,363,252,36403,41,37,3,37,37,21,46,37,0,22,23,54,52,0.313,252,1,36.785435,-119.773117,76.852997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-29 12:40:08,2025-06-29 12:40:08,2025-06-29 12:40:08,2025-06-29
"722","56eUgcwC8e","MOOSPMv3Parser",1751201400,1,1,5,3,3,5,5,3,3,5,369,259,36434,42,37,3,37,37,21,48,37,0,22,22,57,55,1.674,257,1,36.785419,-119.773102,91.469002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-29 12:50:03,2025-06-29 12:50:03,2025-06-29 12:50:03,2025-06-29
"723","u7UuH9TQur","MOOSPMv3Parser",1751201401,7,7,5,11,11,6,6,12,12,6,1550,408,85422,65,40,4,40,40,20,46,40,1,22,22,56,58,0.061,416,3277,36.785446,-119.773071,89.435997,9,601,58,3,"e00fce6858b443fd80f27170",2025-06-29 12:50:03,2025-06-29 12:50:03,2025-06-29 12:50:03,2025-06-29
"724","aEUb7tolwb","MOOSPMv3Parser",1751201401,7,7,6,10,10,6,6,10,10,6,1237,369,92316,65,46,4,46,46,20,52,46,0,22,22,57,58,13.639,264,1,36.785351,-119.773163,73.318001,13,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-29 12:50:03,2025-06-29 12:50:04,2025-06-29 12:50:04,2025-06-29
"725","O1noRCahnF","MOOSPMv3Parser",1751201401,13,13,3,15,15,3,3,16,16,3,4982,831,12197,37,22,2,22,22,19,31,22,0,20,21,41,43,514.207,218,1,36.139034,-120.368324,186.955994,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-29 12:50:03,2025-06-29 12:50:04,2025-06-29 12:50:04,2025-06-29
"726","R2XAJBSqRK","MOOSPMv3Parser",1751201400,2,2,6,5,5,6,6,6,6,6,411,310,7604,58,46,6,47,47,20,49,47,1,22,22,58,56,3.447,106,3,36.785355,-119.773102,84.044998,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-06-29 12:50:04,2025-06-29 12:50:04,2025-06-29 12:50:04,2025-06-29
"727","vSSG9QfX4A","MOOSPMv3Parser",1751201400,7,7,6,10,10,6,6,11,11,6,1443,407,92598,67,45,4,45,45,20,50,45,0,22,22,56,55,0,245,1,36.785389,-119.773102,71.627998,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-29 12:50:04,2025-06-29 12:50:04,2025-06-29 12:50:04,2025-06-29
"728","HKogGLKqeh","MOOSPMv3Parser",1751201400,6,6,6,9,9,7,7,10,10,7,1329,365,104883,62,49,4,50,50,20,56,50,0,22,22,57,58,17.558,276,1,36.78545,-119.773193,60.959999,5,600,58,3,"e00fce68e88237db75a60608",2025-06-29 12:50:04,2025-06-29 12:50:04,2025-06-29 12:50:04,2025-06-29
"729","Jwj1TFWy94","MOOSPMv3Parser",1751201401,6,6,5,10,10,6,6,10,10,6,1299,368,88398,62,41,5,41,41,20,48,41,1,22,22,56,58,4.32,269,3277,36.785339,-119.773094,73.818001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-29 12:50:04,2025-06-29 12:50:04,2025-06-29 12:50:04,2025-06-29
"730","3TQYrQOTYU","MOOSPMv3Parser",1751202000,1,1,5,3,3,5,5,3,3,5,377,264,36465,40,37,3,38,38,21,48,38,0,22,22,57,55,0.824,291,1,36.785419,-119.773102,91.463997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-29 13:00:02,2025-06-29 13:00:02,2025-06-29 13:00:02,2025-06-29
"731","pOfS4Ft61d","MOOSPMv3Parser",1751202000,2,2,6,6,6,6,6,6,6,6,419,316,7643,61,46,6,47,47,20,49,47,1,22,22,58,56,2.386,173,3,36.785366,-119.773109,68.331001,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-06-29 13:00:03,2025-06-29 13:00:03,2025-06-29 13:00:03,2025-06-29
"732","w240Drl2gR","MOOSPMv3Parser",1751202001,7,7,5,11,11,6,6,11,11,6,1608,412,85600,63,41,4,42,42,20,46,42,1,22,22,56,58,0.002,425,3277,36.785316,-119.773109,60.558998,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-29 13:00:03,2025-06-29 13:00:03,2025-06-29 13:00:03,2025-06-29
"733","YoQofDWsWD","MOOSPMv3Parser",1751202001,17,16,3,19,19,3,3,19,19,3,6152,1053,12215,37,20,2,20,20,19,31,20,0,20,21,41,42,514.134,200,1,36.139038,-120.368225,177.837006,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-29 13:00:03,2025-06-29 13:00:03,2025-06-29 13:00:03,2025-06-29
"734","v3P7XlHeVj","MOOSPMv3Parser",1751202001,6,6,6,9,9,6,6,9,9,6,1200,357,92356,60,46,3,46,46,20,52,46,0,22,22,57,58,12.65,306,1,36.785355,-119.773132,81.355003,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-29 13:00:03,2025-06-29 13:00:04,2025-06-29 13:00:04,2025-06-29
"735","vF7BSDY34h","MOOSPMv3Parser",1751202000,7,7,6,10,10,6,6,11,11,6,1462,411,92638,60,45,3,45,45,20,50,45,0,22,22,57,56,0,317,1,36.785278,-119.773163,57.081001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-29 13:00:04,2025-06-29 13:00:04,2025-06-29 13:00:04,2025-06-29
"736","BhbnlKtFUm","MOOSPMv3Parser",1751202001,7,7,5,10,10,6,6,11,11,6,1320,377,88434,66,41,5,42,42,20,49,42,1,22,21,56,58,2.939,291,3277,36.785355,-119.773201,42.703999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-29 13:00:04,2025-06-29 13:00:05,2025-06-29 13:00:05,2025-06-29
"737","j9R6RqAmvV","MOOSPMv3Parser",1751202000,7,7,7,10,10,7,7,11,11,7,1368,374,104928,68,51,4,51,51,20,57,51,0,22,22,56,58,16.186,294,1,36.7854,-119.77298,65.230003,6,600,58,3,"e00fce68e88237db75a60608",2025-06-29 13:00:04,2025-06-29 13:00:05,2025-06-29 13:00:05,2025-06-29
"738","2fETWrVxKf","MOOSPMv3Parser",1751202600,1,1,5,4,4,5,5,4,4,5,382,271,36496,45,37,4,37,37,21,48,37,0,22,22,56,55,1.917,272,1,36.785389,-119.773163,62.91,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-29 13:10:02,2025-06-29 13:10:02,2025-06-29 13:10:02,2025-06-29
"739","fJw7eVxtFB","MOOSPMv3Parser",1751202601,7,7,5,10,10,6,6,10,10,6,1446,383,85635,60,41,4,41,41,20,47,41,1,22,22,56,58,0.1,426,3277,36.785389,-119.77314,83.467003,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-29 13:10:03,2025-06-29 13:10:03,2025-06-29 13:10:03,2025-06-29
"740","hgUvYsV9tB","MOOSPMv3Parser",1751202601,18,17,3,20,20,3,3,20,20,3,6519,1100,12233,38,21,3,21,21,19,31,21,0,20,20,41,43,514.263,199,1,36.138977,-120.368401,164.434998,5,600,58,3,"e00fce68e77e43df92405fdb",2025-06-29 13:10:03,2025-06-29 13:10:03,2025-06-29 13:10:03,2025-06-29
"741","tfBrpnP3ZG","MOOSPMv3Parser",1751202600,2,2,6,6,6,6,6,6,6,6,424,321,7681,62,46,7,46,47,20,50,47,1,22,22,58,56,3.012,123,2,36.785397,-119.773148,62.041,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-06-29 13:10:03,2025-06-29 13:10:03,2025-06-29 13:10:03,2025-06-29
"742","7S0F1Gr6nA","MOOSPMv3Parser",1751202601,7,7,6,9,9,6,6,10,10,6,1197,357,92396,60,45,3,46,46,20,53,46,0,22,22,57,59,14.056,289,1,36.785374,-119.773148,65.382004,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-29 13:10:03,2025-06-29 13:10:04,2025-06-29 13:10:04,2025-06-29
"743","jtCNDxlCeF","MOOSPMv3Parser",1751202601,7,7,5,11,11,6,6,11,11,6,1342,385,88470,72,42,6,42,42,20,50,42,1,22,21,57,59,3.87,276,3277,36.785393,-119.772987,91.792,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-29 13:10:04,2025-06-29 13:10:04,2025-06-29 13:10:04,2025-06-29
"744","MQFjGfdDAl","MOOSPMv3Parser",1751202600,7,7,6,10,10,7,7,11,11,7,1369,372,104972,68,51,5,51,51,20,57,51,0,22,22,56,58,18.133,290,1,36.785378,-119.772987,74.543999,6,600,58,3,"e00fce68e88237db75a60608",2025-06-29 13:10:04,2025-06-29 13:10:05,2025-06-29 13:10:05,2025-06-29
