"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"153","0QaYBbrZtZ","MOOSPMv3Parser",1707337201,1,1,1,2,2,2,2,2,2,2,365,105,449,16,11,1,12,12,14,56,12,1,14,14,57,55,508.609,3,2,36.785347,-119.773216,140.401993,6,600,58,3,"e00fce6856818e5885f65487",2024-02-07 20:20:02,2024-02-07 20:20:03,2024-02-07 20:20:03,2024-02-07
"154","xV61hdqM8O","MOOSPMv3Parser",1707337800,0,0,1,0,0,1,1,1,1,2,206,53,111,8,6,1,6,6,13,61,6,1,13,14,64,61,511.25,218,1,36.634266,-120.382385,19.023001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-07 20:30:01,2024-02-07 20:30:02,2024-02-07 20:30:02,2024-02-07
"155","Y3BEz4MbRo","MOOSPMv3Parser",1707337801,1,1,2,1,1,2,2,2,2,2,348,100,459,16,12,1,13,13,14,53,13,1,13,14,56,53,508.607,5,2,36.785465,-119.773132,80.004997,6,600,58,3,"e00fce6856818e5885f65487",2024-02-07 20:30:02,2024-02-07 20:30:03,2024-02-07 20:30:03,2024-02-07
"156","N9SRAbN056","MOOSPMv3Parser",1707338400,0,0,1,1,1,1,1,1,1,1,238,61,114,10,4,2,5,5,13,62,5,1,13,13,69,64,511.261,187,1,36.634281,-120.382385,16.797001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-07 20:40:01,2024-02-07 20:40:01,2024-02-07 20:40:01,2024-02-07
"157","2VN19EAzhL","MOOSPMv3Parser",1707338400,1,1,2,2,2,2,2,3,3,2,400,118,471,16,13,1,13,13,14,56,13,1,13,14,60,57,508.661,4,2,36.785423,-119.773148,73.334999,7,599,58,3,"e00fce6856818e5885f65487",2024-02-07 20:40:02,2024-02-07 20:40:02,2024-02-07 20:40:02,2024-02-07
"158","M8Yr4RqWS8","MOOSPMv3Parser",1707339000,0,0,1,1,1,1,2,1,1,2,227,57,118,9,5,1,6,6,13,62,6,1,13,13,68,65,511.219,173,1,36.634281,-120.382385,16.792999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-07 20:50:01,2024-02-07 20:50:01,2024-02-07 20:50:01,2024-02-07
"159","kBHeRZmruW","MOOSPMv3Parser",1707339000,2,2,2,3,3,2,2,3,3,2,480,139,482,19,14,1,14,14,14,56,14,1,14,14,59,57,508.712,5,1,36.78553,-119.773064,78.519997,6,600,58,3,"e00fce6856818e5885f65487",2024-02-07 20:50:01,2024-02-07 20:50:02,2024-02-07 20:50:02,2024-02-07
"160","uvA58RA2H4","MOOSPMv3Parser",1707339600,3,3,2,4,4,2,3,4,4,3,592,173,495,26,16,1,16,16,14,58,16,1,13,14,62,59,508.69,9,1,36.785473,-119.773155,67.056999,7,600,58,3,"e00fce6856818e5885f65487",2024-02-07 21:00:01,2024-02-07 21:00:02,2024-02-07 21:00:02,2024-02-07
"161","GxKLsKhXCe","MOOSPMv3Parser",1707339600,0,0,1,1,1,1,2,1,1,2,249,62,122,10,5,1,6,6,13,64,6,1,12,13,70,67,511.262,186,1,36.634281,-120.382401,22.844999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-07 21:00:01,2024-02-07 21:00:02,2024-02-07 21:00:02,2024-02-07
"162","HGXEzRSp5J","MOOSPMv3Parser",1707340200,1,1,1,1,1,1,2,2,2,2,323,82,127,12,6,2,7,7,13,64,7,1,12,13,70,67,511.22,245,1,36.634281,-120.382362,22.146,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-07 21:10:01,2024-02-07 21:10:02,2024-02-07 21:10:02,2024-02-07
"163","PZREojkb4X","MOOSPMv3Parser",1707340200,2,2,2,3,3,2,2,4,4,2,570,167,508,23,14,1,15,15,14,59,15,1,13,14,63,60,508.684,11,1,36.785389,-119.77301,82.555,6,600,58,3,"e00fce6856818e5885f65487",2024-02-07 21:10:18,2024-02-07 21:10:18,2024-02-07 21:10:18,2024-02-07
"164","G0eShjnnGU","MOOSPMv3Parser",1707340800,0,0,1,1,1,1,1,1,1,1,246,64,131,9,6,1,6,6,13,63,6,1,12,13,69,66,511.2,208,1,36.634312,-120.382431,26.962,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-07 21:20:01,2024-02-07 21:20:02,2024-02-07 21:20:02,2024-02-07
"165","nAdBKoHr5M","MOOSPMv3Parser",1707340800,3,3,2,4,4,2,3,4,4,3,634,186,522,26,17,1,17,17,13,60,17,1,13,14,64,61,508.604,19,1,36.785435,-119.773056,72.968002,6,600,58,3,"e00fce6856818e5885f65487",2024-02-07 21:20:01,2024-02-07 21:20:02,2024-02-07 21:20:02,2024-02-07
"166","ND4rIZ0RFX","MOOSPMv3Parser",1707341400,0,0,1,1,1,1,1,1,1,1,225,59,135,9,5,1,6,6,12,63,6,1,12,12,68,65,511.158,217,1,36.634377,-120.382454,33.846001,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-07 21:30:01,2024-02-07 21:30:01,2024-02-07 21:30:01,2024-02-07
"167","EvAzTDfSLm","MOOSPMv3Parser",1707341400,4,4,3,6,6,3,3,7,7,3,884,260,540,40,21,2,21,21,13,62,21,0,12,13,66,63,409.491,21,1,36.785435,-119.773056,72.962997,0,600,58,3,"e00fce6856818e5885f65487",2024-02-07 21:30:01,2024-02-07 21:30:02,2024-02-07 21:30:02,2024-02-07
"168","CHkG7jXB1u","MOOSPMv3Parser",1707342000,0,0,1,0,0,1,1,0,0,1,194,49,140,6,5,1,5,5,12,68,5,1,11,12,78,73,511.139,138,1,36.634304,-120.382576,50.953999,7,597,58,3,"e00fce6835b6173deb1a1f49",2024-02-07 21:40:01,2024-02-07 21:40:01,2024-02-07 21:40:01,2024-02-07
"169","A7bsy9dEpD","MOOSPMv3Parser",1707342000,4,4,3,6,6,3,3,7,7,3,814,242,557,36,20,2,20,20,13,62,20,0,12,13,66,64,47.425,34,1,36.785397,-119.773071,83.901001,6,600,58,3,"e00fce6856818e5885f65487",2024-02-07 21:40:02,2024-02-07 21:40:02,2024-02-07 21:40:02,2024-02-07
"170","3hi6F8YCT8","MOOSPMv3Parser",1707342600,0,0,1,0,0,1,1,0,0,1,124,31,142,5,4,0,4,4,12,62,4,1,11,11,68,63,511.086,70,1,36.63427,-120.382362,6.453,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-07 21:50:01,2024-02-07 21:50:02,2024-02-07 21:50:02,2024-02-07
"171","kTtYYVRFJy","MOOSPMv3Parser",1707342600,4,4,2,6,6,3,3,6,6,3,847,248,574,35,19,2,19,19,13,62,19,0,12,13,65,63,175.011,28,1,36.785484,-119.773178,74.112,5,600,58,3,"e00fce6856818e5885f65487",2024-02-07 21:50:15,2024-02-07 21:50:16,2024-02-07 21:50:16,2024-02-07
"172","l9gcVs68ES","MOOSPMv3Parser",1707343200,4,4,3,5,5,3,3,5,5,3,768,227,591,34,20,1,20,20,13,62,20,0,13,13,65,64,245.342,25,1,36.785225,-119.773125,110.158997,6,600,58,3,"e00fce6856818e5885f65487",2024-02-07 22:00:02,2024-02-07 22:00:02,2024-02-07 22:00:02,2024-02-07
"173","nY2g3lEO9I","MOOSPMv3Parser",1707343200,0,0,0,0,0,1,1,0,0,1,126,30,145,4,3,0,3,3,11,66,3,1,10,11,76,71,511.105,16,1,36.634258,-120.38237,8.774,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-07 22:00:02,2024-02-07 22:00:02,2024-02-07 22:00:02,2024-02-07
"174","L398MHjsf0","MOOSPMv3Parser",1707343800,0,0,0,0,0,1,1,0,0,1,114,28,147,3,4,0,4,4,11,71,4,1,10,11,80,77,511.068,34,1,36.634331,-120.382385,-1.702,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-07 22:10:01,2024-02-07 22:10:02,2024-02-07 22:10:02,2024-02-07
"175","ukl0v2rTno","MOOSPMv3Parser",1707343800,4,4,2,6,6,3,3,6,6,3,817,240,607,34,19,2,19,19,13,62,19,0,12,13,64,63,334.84,28,1,36.785496,-119.773155,58.202,6,600,58,3,"e00fce6856818e5885f65487",2024-02-07 22:10:02,2024-02-07 22:10:02,2024-02-07 22:10:02,2024-02-07
"176","KEQlobDykf","MOOSPMv3Parser",1707344400,0,0,0,0,0,1,1,0,0,1,109,26,150,5,3,1,4,4,11,72,4,1,10,10,81,78,511.066,21,1,36.634312,-120.382332,9.933,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-07 22:20:01,2024-02-07 22:20:01,2024-02-07 22:20:01,2024-02-07
"177","mLTJYkDvnb","MOOSPMv3Parser",1707344400,3,3,2,4,4,2,2,5,5,2,666,196,622,27,17,1,17,17,13,61,17,0,13,13,63,62,433.187,17,1,36.785427,-119.773232,89.323997,8,600,58,3,"e00fce6856818e5885f65487",2024-02-07 22:20:02,2024-02-07 22:20:02,2024-02-07 22:20:02,2024-02-07
"178","h9r6pzeqH0","MOOSPMv3Parser",1707345000,0,0,0,0,0,1,1,0,0,1,93,24,152,4,3,0,3,3,11,72,3,1,10,10,80,79,511.101,36,1,36.634262,-120.382362,21.662001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-07 22:30:01,2024-02-07 22:30:02,2024-02-07 22:30:02,2024-02-07
"179","BH9CEfHGov","MOOSPMv3Parser",1707345000,4,4,2,5,5,2,2,6,6,2,784,233,636,33,17,2,17,17,12,62,17,0,12,12,65,65,433.906,19,1,36.785431,-119.773125,59.771999,6,600,58,3,"e00fce6856818e5885f65487",2024-02-07 22:30:02,2024-02-07 22:30:02,2024-02-07 22:30:02,2024-02-07
"180","VjiscCTyVp","MOOSPMv3Parser",1707345600,0,0,0,0,0,1,1,0,0,1,86,22,155,3,3,0,3,3,11,73,3,1,10,10,80,80,511.103,40,1,36.634262,-120.382362,21.665001,0,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-07 22:40:01,2024-02-07 22:40:01,2024-02-07 22:40:01,2024-02-07
"181","8mRqb2V0l7","MOOSPMv3Parser",1707345600,4,4,2,5,5,2,3,6,6,3,760,229,652,31,18,2,18,18,12,65,18,0,12,12,68,68,154.233,31,1,36.785454,-119.773285,70.650002,7,600,58,3,"e00fce6856818e5885f65487",2024-02-07 22:40:01,2024-02-07 22:40:02,2024-02-07 22:40:02,2024-02-07
"182","MtJpP9nGWH","MOOSPMv3Parser",1707346200,0,0,0,0,0,0,1,0,0,1,81,21,157,4,2,0,3,3,11,73,3,1,10,10,80,79,511.121,41,1,36.634296,-120.382385,20.07,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-07 22:50:01,2024-02-07 22:50:02,2024-02-07 22:50:02,2024-02-07
"183","SeTSBdxjWA","MOOSPMv3Parser",1707346200,4,4,3,6,6,3,3,6,6,3,876,259,670,35,21,2,21,21,12,69,21,0,12,12,72,71,166.209,42,1,36.7854,-119.773148,83.686996,6,600,58,3,"e00fce6856818e5885f65487",2024-02-07 22:50:01,2024-02-07 22:50:02,2024-02-07 22:50:02,2024-02-07
"184","qtfl6hZgdW","MOOSPMv3Parser",1707346800,0,0,0,0,0,0,0,0,0,0,73,18,158,3,2,0,2,2,11,74,2,1,10,10,82,81,511.085,29,1,36.634289,-120.382446,-0.653,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-07 23:00:01,2024-02-07 23:00:02,2024-02-07 23:00:02,2024-02-07
"185","AFOkLU5yK1","MOOSPMv3Parser",1707346800,2,2,2,4,4,2,2,4,4,2,571,167,682,23,14,1,14,14,12,67,14,0,11,12,69,69,353.3,23,1,36.7854,-119.773148,83.684998,0,600,58,3,"e00fce6856818e5885f65487",2024-02-07 23:00:01,2024-02-07 23:00:02,2024-02-07 23:00:02,2024-02-07
"186","6yufcExqkk","MOOSPMv3Parser",1707347400,1,1,1,2,2,1,1,2,2,1,335,97,691,12,10,1,10,10,11,70,10,0,11,11,73,72,508.232,10,1,36.785446,-119.773216,67.030998,6,600,58,3,"e00fce6856818e5885f65487",2024-02-07 23:10:02,2024-02-07 23:10:02,2024-02-07 23:10:02,2024-02-07
"187","kdJew0O8HN","MOOSPMv3Parser",1707347400,0,0,0,0,0,1,1,0,0,1,87,21,161,4,3,0,3,3,10,75,3,1,10,10,84,82,511.112,38,1,36.634251,-120.382416,11.182,10,598,58,3,"e00fce6835b6173deb1a1f49",2024-02-07 23:10:03,2024-02-07 23:10:03,2024-02-07 23:10:03,2024-02-07
"188","PxFVh63lIK","MOOSPMv3Parser",1707348000,0,0,1,0,0,1,1,0,0,1,102,25,163,4,4,1,4,4,10,77,4,1,9,10,87,85,511.038,24,1,36.63422,-120.382423,9.139,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-07 23:20:01,2024-02-07 23:20:02,2024-02-07 23:20:02,2024-02-07
"189","TyfISIWksF","MOOSPMv3Parser",1707348000,1,1,1,2,2,2,2,2,2,2,391,113,700,15,10,1,11,11,11,75,11,1,10,11,79,79,508.259,9,2,36.785378,-119.773293,41.542,6,600,58,3,"e00fce6856818e5885f65487",2024-02-07 23:20:02,2024-02-07 23:20:02,2024-02-07 23:20:02,2024-02-07
"190","HHDzG0VN6L","MOOSPMv3Parser",1707348600,1,1,1,2,2,1,1,2,2,2,361,105,708,12,10,1,10,10,10,76,10,1,10,10,80,79,508.156,14,2,36.785419,-119.7733,72.660004,6,600,58,3,"e00fce6856818e5885f65487",2024-02-07 23:30:01,2024-02-07 23:30:02,2024-02-07 23:30:02,2024-02-07
"191","uQbcYB68gz","MOOSPMv3Parser",1707348600,0,0,1,0,0,1,1,0,0,1,123,32,166,6,4,1,4,4,10,78,4,1,9,10,89,86,511.091,21,1,36.634331,-120.382332,35.537998,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-07 23:30:02,2024-02-07 23:30:02,2024-02-07 23:30:02,2024-02-07
"192","zJixHavD9S","MOOSPMv3Parser",1707349200,0,0,1,0,0,1,1,0,0,1,122,30,170,6,4,0,4,4,10,80,4,1,9,9,90,89,511.014,27,1,36.634315,-120.382362,25.327999,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-07 23:40:01,2024-02-07 23:40:01,2024-02-07 23:40:01,2024-02-07
"193","5JsSfiGVar","MOOSPMv3Parser",1707349200,1,1,1,1,1,1,1,2,2,1,299,86,717,10,10,1,10,10,10,78,10,1,9,10,83,82,508.287,12,2,36.785328,-119.773232,77.722,5,600,58,3,"e00fce6856818e5885f65487",2024-02-07 23:40:01,2024-02-07 23:40:02,2024-02-07 23:40:02,2024-02-07
"194","6E6F9tV7Eu","MOOSPMv3Parser",1707349800,0,0,1,0,0,1,1,0,0,1,121,31,173,6,5,1,5,5,10,81,5,1,9,9,92,93,511.075,43,1,36.634209,-120.382385,-0.948,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-07 23:50:01,2024-02-07 23:50:02,2024-02-07 23:50:02,2024-02-07
"195","Sb1ppEL658","MOOSPMv3Parser",1707349800,2,2,2,2,2,2,2,3,3,2,419,119,727,18,12,1,12,12,10,80,12,1,9,10,84,84,508.089,21,2,36.785343,-119.773155,68.261002,5,600,58,3,"e00fce6856818e5885f65487",2024-02-07 23:50:01,2024-02-07 23:50:02,2024-02-07 23:50:02,2024-02-07
