"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"153","r8uZUySSfo","MOOSPMv3Parser",1717662001,4,4,4,6,6,4,5,7,7,5,839,255,348038,41,29,5,30,30,0,0,30,1,24,24,67,66,0.072,277,1,36.433918,-119.922737,21.377001,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 08:20:04,2024-06-06 08:20:04,2024-06-06 08:20:04,2024-06-06
"154","PDhhbM9vf9","MOOSPMv3Parser",1717662600,2,2,2,3,3,2,2,3,3,2,562,145,18000,20,12,2,12,12,24,38,12,0,27,28,43,43,511.584,125,1,36.634274,-120.382362,38.821999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 08:30:00,2024-06-06 08:30:00,2024-06-06 08:30:00,2024-06-06
"155","YFZr7GXRAE","MOOSPMv3Parser",1717662601,3,3,2,4,4,3,3,4,4,3,714,206,586569,24,19,1,19,19,26,45,19,0,28,29,52,52,509.997,276,1,36.785374,-119.773087,73.684998,7,600,58,3,"e00fce6856818e5885f65487",2024-06-06 08:30:02,2024-06-06 08:30:02,2024-06-06 08:30:02,2024-06-06
"156","h5WF7Ymqdr","MOOSPMv3Parser",1717662601,5,5,4,7,7,5,5,9,9,5,1035,312,348069,46,31,5,32,32,0,0,32,0,24,24,68,67,0.072,271,1,36.433918,-119.922737,21.379,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 08:30:03,2024-06-06 08:30:04,2024-06-06 08:30:04,2024-06-06
"157","QOZmHuVe3k","MOOSPMv3Parser",1717663200,2,2,2,3,3,2,2,3,3,2,558,144,18010,18,12,2,12,12,24,38,12,0,27,28,43,43,511.548,115,1,36.634296,-120.382385,22.121,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 08:40:00,2024-06-06 08:40:00,2024-06-06 08:40:00,2024-06-06
"158","mGAbKTFU0e","MOOSPMv3Parser",1717663201,3,3,2,4,4,3,3,4,4,3,682,196,586590,21,19,2,19,19,26,45,19,0,28,28,53,52,509.917,260,1,36.785442,-119.773193,73.793999,7,600,58,3,"e00fce6856818e5885f65487",2024-06-06 08:40:02,2024-06-06 08:40:03,2024-06-06 08:40:03,2024-06-06
"159","EvH2mDY4Z3","MOOSPMv3Parser",1717663201,6,6,4,9,9,5,5,10,10,5,1187,360,348101,54,34,6,35,35,0,0,35,0,24,24,68,68,0.079,266,1,36.434044,-119.922729,32.346001,12,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 08:40:04,2024-06-06 08:40:04,2024-06-06 08:40:04,2024-06-06
"160","Sbd8hz2Z3e","MOOSPMv3Parser",1717663800,2,2,2,3,3,2,2,3,3,2,587,149,18021,18,13,1,13,13,24,38,13,0,27,28,44,44,511.552,115,1,36.634304,-120.382355,25.552999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 08:50:00,2024-06-06 08:50:00,2024-06-06 08:50:00,2024-06-06
"161","gNdt7LKs5m","MOOSPMv3Parser",1717663801,3,3,2,4,4,3,3,4,4,3,683,197,586603,21,18,1,19,19,25,46,19,0,28,28,53,53,509.96,249,1,36.785412,-119.773041,66.361,8,600,58,3,"e00fce6856818e5885f65487",2024-06-06 08:50:02,2024-06-06 08:50:02,2024-06-06 08:50:02,2024-06-06
"162","eGEumdhr5M","MOOSPMv3Parser",1717663801,6,6,4,9,9,5,5,11,11,5,1260,386,348133,53,34,6,35,35,0,0,35,0,24,24,67,69,0.112,253,1,36.43388,-119.92276,26.611,5,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 08:50:04,2024-06-06 08:50:04,2024-06-06 08:50:04,2024-06-06
"163","TDl2Txzyy8","MOOSPMv3Parser",1717664400,2,2,2,3,3,2,2,3,3,2,575,147,18032,18,13,1,13,13,24,38,13,0,27,28,44,43,511.501,121,1,36.634277,-120.382416,31.083,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 09:00:00,2024-06-06 09:00:00,2024-06-06 09:00:00,2024-06-06
"164","COyt1Cp2PO","MOOSPMv3Parser",1717664401,3,3,2,4,4,3,3,4,4,3,696,200,586612,21,18,1,18,18,25,46,18,0,28,28,53,53,509.974,243,1,36.785442,-119.773094,61.873001,11,600,58,3,"e00fce6856818e5885f65487",2024-06-06 09:00:02,2024-06-06 09:00:03,2024-06-06 09:00:03,2024-06-06
"165","iDEWHRDAUg","MOOSPMv3Parser",1717664401,6,6,4,9,9,5,5,11,11,5,1233,372,348165,53,34,6,34,34,0,0,34,0,24,23,69,70,0.115,260,1,36.433937,-119.922783,43.243999,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 09:00:04,2024-06-06 09:00:04,2024-06-06 09:00:04,2024-06-06
"166","LXnpP0S4CC","MOOSPMv3Parser",1717665000,2,2,2,3,3,2,2,3,3,2,544,139,18044,17,13,1,13,13,24,38,13,0,27,27,43,43,511.53,123,1,36.63427,-120.382355,23.999001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 09:10:00,2024-06-06 09:10:00,2024-06-06 09:10:00,2024-06-06
"167","g6ZMSOsQRX","MOOSPMv3Parser",1717665001,3,3,2,4,4,3,3,4,4,3,708,202,586628,22,19,1,19,19,25,46,19,0,28,28,53,54,509.93,237,1,36.785442,-119.773094,61.872002,0,600,58,3,"e00fce6856818e5885f65487",2024-06-06 09:10:02,2024-06-06 09:10:02,2024-06-06 09:10:02,2024-06-06
"168","ygum1XQkTH","MOOSPMv3Parser",1717665001,7,7,5,10,10,5,5,11,11,5,1249,381,348197,56,36,6,36,36,0,0,36,0,24,23,68,70,0.114,260,1,36.433891,-119.922745,37.558998,12,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 09:10:04,2024-06-06 09:10:04,2024-06-06 09:10:04,2024-06-06
"169","1PqKC0J9Xz","MOOSPMv3Parser",1717665600,2,2,2,2,2,2,2,3,3,2,529,132,18055,17,14,2,14,14,24,36,14,0,26,27,44,42,511.506,137,1,36.63427,-120.382355,23.999001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 09:20:00,2024-06-06 09:20:00,2024-06-06 09:20:00,2024-06-06
"170","ETBPqOs9mS","MOOSPMv3Parser",1717665601,3,3,2,4,4,3,3,5,5,3,733,212,586645,21,19,1,19,19,25,47,19,0,28,28,54,54,509.976,233,1,36.785412,-119.773094,64.454002,9,600,58,3,"e00fce6856818e5885f65487",2024-06-06 09:20:02,2024-06-06 09:20:02,2024-06-06 09:20:02,2024-06-06
"171","E88hqdVPOY","MOOSPMv3Parser",1717665601,7,7,5,10,10,5,5,11,11,5,1271,389,348229,54,36,6,36,36,0,0,36,0,23,23,69,70,0.103,254,1,36.433922,-119.92276,34.909,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 09:20:04,2024-06-06 09:20:04,2024-06-06 09:20:04,2024-06-06
"172","vwStvOT0RR","MOOSPMv3Parser",1717666200,2,2,2,3,3,2,2,3,3,2,589,149,18068,17,15,1,15,15,24,37,15,0,26,27,44,43,511.484,137,1,36.6343,-120.382324,28.993,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 09:30:00,2024-06-06 09:30:00,2024-06-06 09:30:00,2024-06-06
"173","9WMdvlv9GM","MOOSPMv3Parser",1717666200,3,3,3,4,4,3,3,4,4,3,711,203,587650,22,21,2,21,21,25,47,21,0,28,28,55,54,509.928,236,1,36.785374,-119.773026,67.850998,6,599,58,3,"e00fce6856818e5885f65487",2024-06-06 09:30:01,2024-06-06 09:30:01,2024-06-06 09:30:01,2024-06-06
"174","8Y390oruZz","MOOSPMv3Parser",1717666201,3,3,3,4,4,3,3,4,4,3,702,198,352002528,18,20,2,21,21,25,47,21,0,28,28,54,54,509.059,236,1,36.785374,-119.773026,67.850998,6,1,58,3,"e00fce6856818e5885f65487",2024-06-06 09:30:02,2024-06-06 09:30:02,2024-06-06 09:30:02,2024-06-06
"175","LhkjRXnfMl","MOOSPMv3Parser",1717666201,9,9,6,13,13,6,6,15,15,6,1728,526,348267,73,45,9,45,45,0,0,45,0,24,23,67,72,0.124,254,1,36.433941,-119.922745,32.035,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 09:30:04,2024-06-06 09:30:04,2024-06-06 09:30:04,2024-06-06
"176","ZE9rDLKSHD","MOOSPMv3Parser",1717666800,2,2,2,3,3,2,2,3,3,2,594,145,18080,16,15,1,15,15,24,37,15,0,27,27,43,44,511.461,125,1,36.63435,-120.382286,30.659,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 09:40:00,2024-06-06 09:40:00,2024-06-06 09:40:00,2024-06-06
"177","8sFeRsUczK","MOOSPMv3Parser",1717666801,10,10,6,13,13,6,6,15,15,6,1758,536,348308,71,46,7,46,46,0,0,46,0,24,23,67,71,0.105,252,1,36.433895,-119.922852,26.447001,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 09:40:04,2024-06-06 09:40:04,2024-06-06 09:40:04,2024-06-06
"178","U1nJ3SMZ9X","MOOSPMv3Parser",1717666800,3,3,2,5,5,3,3,5,5,3,757,216,587667,26,19,2,19,19,25,47,19,0,28,28,55,55,509.851,232,1,36.785347,-119.773056,47.554001,7,599,58,3,"e00fce6856818e5885f65487",2024-06-06 09:40:09,2024-06-06 09:40:09,2024-06-06 09:40:09,2024-06-06
"179","RVObiRqrCe","MOOSPMv3Parser",1717667400,2,2,2,3,3,2,2,4,4,2,687,171,18094,22,16,1,16,16,24,41,16,0,26,26,49,48,511.474,183,1,36.634266,-120.382355,35.907001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 09:50:00,2024-06-06 09:50:00,2024-06-06 09:50:00,2024-06-06
"180","qGhi7Je4hQ","MOOSPMv3Parser",1717667400,3,3,2,4,4,3,3,5,5,3,780,224,586707,24,19,1,19,19,25,48,19,0,27,27,56,55,509.855,232,1,36.785324,-119.773163,83.124001,7,600,58,3,"e00fce6856818e5885f65487",2024-06-06 09:50:01,2024-06-06 09:50:01,2024-06-06 09:50:01,2024-06-06
"181","BcoQbDOJGP","MOOSPMv3Parser",1717667401,8,8,5,12,12,5,5,13,13,6,1570,476,348340,69,38,6,39,39,0,0,39,0,24,23,67,70,0.09,246,1,36.433853,-119.922768,35.200001,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 09:50:04,2024-06-06 09:50:04,2024-06-06 09:50:04,2024-06-06
"182","hiQN8SlD0W","MOOSPMv3Parser",1717668000,2,2,2,3,3,2,2,3,3,2,684,168,18107,18,15,1,15,15,23,43,15,0,25,26,53,50,511.464,250,1,36.634281,-120.382339,23.605,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 10:00:00,2024-06-06 10:00:01,2024-06-06 10:00:01,2024-06-06
"183","IhQsMOqscc","MOOSPMv3Parser",1717668000,4,4,2,5,5,3,3,6,6,3,826,238,586728,27,19,2,19,20,25,49,20,0,27,27,56,56,509.752,227,1,36.785244,-119.773186,39.233002,8,600,58,3,"e00fce6856818e5885f65487",2024-06-06 10:00:01,2024-06-06 10:00:01,2024-06-06 10:00:01,2024-06-06
"184","1fA2zRRzU9","MOOSPMv3Parser",1717668001,9,9,5,12,12,5,6,13,13,6,1624,494,348372,66,38,5,39,39,0,0,39,0,23,23,69,70,0.095,261,1,36.433826,-119.922775,26.326,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 10:00:04,2024-06-06 10:00:04,2024-06-06 10:00:04,2024-06-06
"185","2gNzhwagDf","MOOSPMv3Parser",1717668600,2,2,2,3,3,2,2,4,4,2,724,171,18120,22,15,1,15,16,23,44,16,0,24,25,54,51,511.427,268,1,36.634285,-120.382339,26.594999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 10:10:00,2024-06-06 10:10:00,2024-06-06 10:10:00,2024-06-06
"186","amWE8EOq9R","MOOSPMv3Parser",1717668600,4,4,3,5,5,3,3,6,6,3,881,251,586750,29,20,2,20,20,24,50,20,0,27,27,58,57,509.875,219,1,36.785347,-119.773102,69.561996,12,600,58,3,"e00fce6856818e5885f65487",2024-06-06 10:10:01,2024-06-06 10:10:01,2024-06-06 10:10:01,2024-06-06
"187","galhhV4qzS","MOOSPMv3Parser",1717668601,11,11,8,16,16,8,8,18,18,9,2034,622,348425,92,62,9,62,62,1,0,62,0,23,23,70,70,0.096,259,1,36.433876,-119.922806,37.428001,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 10:10:04,2024-06-06 10:10:04,2024-06-06 10:10:04,2024-06-06
"188","EfQuDYrPvT","MOOSPMv3Parser",1717669200,2,2,2,3,3,2,2,4,4,2,699,169,18134,21,16,1,16,16,23,44,16,0,25,25,52,51,511.476,222,1,36.63435,-120.382416,33.556999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 10:20:00,2024-06-06 10:20:00,2024-06-06 10:20:00,2024-06-06
"189","1EB8m7DnkT","MOOSPMv3Parser",1717669201,16,16,14,26,26,14,14,29,29,14,2850,877,348517,155,107,20,107,107,0,0,107,0,23,23,71,71,0.102,244,1,36.433876,-119.922806,37.425999,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 10:20:04,2024-06-06 10:20:04,2024-06-06 10:20:04,2024-06-06
"190","CyXtE6czCi","MOOSPMv3Parser",1717669200,4,4,2,5,5,3,3,6,6,3,876,254,586768,25,19,1,19,19,24,51,19,0,27,27,58,58,509.674,230,1,36.785408,-119.773048,99.07,9,600,58,3,"e00fce6856818e5885f65487",2024-06-06 10:20:15,2024-06-06 10:20:15,2024-06-06 10:20:15,2024-06-06
"191","SwXeGuCe2Q","MOOSPMv3Parser",1717669800,3,3,2,4,4,2,3,4,4,3,721,179,18148,22,17,2,17,17,22,45,17,0,24,25,53,52,511.459,230,1,36.634277,-120.382309,21.382,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 10:30:00,2024-06-06 10:30:00,2024-06-06 10:30:00,2024-06-06
"192","o2Wsv5NKgr","MOOSPMv3Parser",1717669800,4,4,3,6,6,3,3,6,6,3,924,262,586792,30,20,1,20,20,24,52,20,0,26,27,59,58,509.7,233,1,36.785419,-119.773117,62.863998,7,600,58,3,"e00fce6856818e5885f65487",2024-06-06 10:30:01,2024-06-06 10:30:01,2024-06-06 10:30:01,2024-06-06
"193","ExRCWzemzo","MOOSPMv3Parser",1717669801,8,8,6,12,12,7,7,13,13,7,1506,461,348560,71,50,6,50,50,0,0,50,0,23,23,71,71,0.13,234,1,36.433933,-119.922707,19.584,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 10:30:04,2024-06-06 10:30:04,2024-06-06 10:30:04,2024-06-06
"194","TZactRfBce","MOOSPMv3Parser",1717670400,2,2,2,3,3,2,2,4,4,2,697,171,18161,22,16,2,16,16,23,44,16,0,25,25,51,51,511.505,196,1,36.634289,-120.382401,28.669001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 10:40:00,2024-06-06 10:40:00,2024-06-06 10:40:00,2024-06-06
"195","iaiewiAfHB","MOOSPMv3Parser",1717670400,4,4,3,5,5,3,3,6,6,3,934,266,586819,28,21,1,21,21,24,52,21,0,26,26,60,59,509.584,232,1,36.785427,-119.773102,65.176003,11,600,58,3,"e00fce6856818e5885f65487",2024-06-06 10:40:01,2024-06-06 10:40:01,2024-06-06 10:40:01,2024-06-06
"196","kUtliuRwOP","MOOSPMv3Parser",1717670401,7,7,5,11,11,5,5,13,13,5,1350,412,348592,64,40,8,40,40,0,0,40,0,23,23,72,72,0.129,224,1,36.433807,-119.922737,34.765999,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 10:40:04,2024-06-06 10:40:04,2024-06-06 10:40:04,2024-06-06
"197","faRMnAyFYV","MOOSPMv3Parser",1717671000,3,3,2,4,4,2,3,4,4,3,729,182,18176,22,17,2,17,17,23,43,18,0,25,25,50,51,511.495,179,1,36.634281,-120.382339,34.002998,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 10:50:00,2024-06-06 10:50:00,2024-06-06 10:50:00,2024-06-06
"198","AEjZEFBkWM","MOOSPMv3Parser",1717671000,5,5,3,6,6,3,3,6,6,3,988,282,586849,26,21,1,21,21,24,52,21,0,26,26,60,59,509.551,218,1,36.785427,-119.773102,65.169998,0,600,58,3,"e00fce6856818e5885f65487",2024-06-06 10:50:01,2024-06-06 10:50:01,2024-06-06 10:50:01,2024-06-06
"199","zEJrnUx9RX","MOOSPMv3Parser",1717671001,7,7,5,10,10,5,5,11,11,5,1260,385,348624,61,37,6,38,38,0,0,38,0,22,22,73,73,0.131,210,1,36.433899,-119.922791,34.042,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 10:50:04,2024-06-06 10:50:04,2024-06-06 10:50:04,2024-06-06
"200","wuDNcJn969","MOOSPMv3Parser",1717671600,2,2,2,4,4,2,3,4,4,3,718,177,18190,25,17,2,17,17,23,44,17,0,25,25,51,51,511.511,191,1,36.634262,-120.382339,37.021,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 11:00:00,2024-06-06 11:00:00,2024-06-06 11:00:00,2024-06-06
"201","8KvCsT2EMO","MOOSPMv3Parser",1717671600,5,5,3,6,6,3,3,7,7,3,972,277,586877,29,21,2,22,22,24,52,22,0,26,26,60,59,509.537,211,1,36.78537,-119.773087,85.915001,11,600,58,3,"e00fce6856818e5885f65487",2024-06-06 11:00:01,2024-06-06 11:00:01,2024-06-06 11:00:01,2024-06-06
"202","jEtBzGWGiV","MOOSPMv3Parser",1717671601,6,6,5,9,9,5,5,10,10,5,1206,368,348656,52,36,4,36,36,0,0,36,0,22,22,72,72,0.135,210,1,36.433941,-119.92276,30.016001,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 11:00:04,2024-06-06 11:00:04,2024-06-06 11:00:04,2024-06-06
"203","MYAFBA1CrI","MOOSPMv3Parser",1717672200,3,3,2,3,3,3,3,4,4,3,730,179,18206,21,19,2,19,19,22,44,19,1,25,25,51,51,511.463,179,1,36.634262,-120.382339,37.021999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 11:10:00,2024-06-06 11:10:00,2024-06-06 11:10:00,2024-06-06
"204","rmdFe8Ny7r","MOOSPMv3Parser",1717672200,5,5,3,6,6,3,3,7,7,3,1036,298,586909,31,23,1,23,23,24,52,23,0,26,26,60,59,509.546,208,1,36.785313,-119.773178,68.75,11,600,58,3,"e00fce6856818e5885f65487",2024-06-06 11:10:01,2024-06-06 11:10:01,2024-06-06 11:10:01,2024-06-06
"205","bJmshamUYY","MOOSPMv3Parser",1717672201,6,6,4,9,9,5,5,10,10,5,1214,372,348688,48,34,3,34,34,0,0,34,0,22,22,70,71,0.144,215,1,36.433914,-119.922752,43.805,12,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 11:10:04,2024-06-06 11:10:04,2024-06-06 11:10:04,2024-06-06
"206","78ARa8MA3l","MOOSPMv3Parser",1717672801,3,3,2,4,4,3,3,5,5,3,777,195,18223,27,19,3,20,20,23,43,20,1,25,25,50,51,511.471,168,1,36.634254,-120.382248,40.713001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 11:20:00,2024-06-06 11:20:00,2024-06-06 11:20:00,2024-06-06
"207","Qe3T7nmADd","MOOSPMv3Parser",1717672800,5,5,3,6,6,3,3,6,6,3,1017,290,586941,30,24,1,24,24,24,52,24,0,26,26,60,58,509.493,203,1,36.785351,-119.773117,84.024002,8,600,58,3,"e00fce6856818e5885f65487",2024-06-06 11:20:01,2024-06-06 11:20:01,2024-06-06 11:20:01,2024-06-06
"208","h3KlU4rGyg","MOOSPMv3Parser",1717672801,6,6,4,8,8,4,4,9,9,4,1160,351,348719,47,33,4,33,33,0,0,33,0,22,22,71,72,0.154,218,1,36.433842,-119.922829,26.671,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 11:20:04,2024-06-06 11:20:04,2024-06-06 11:20:04,2024-06-06
"209","8VmDfKEKFZ","MOOSPMv3Parser",1717673401,3,3,3,4,4,3,3,5,5,4,748,188,18241,27,21,3,22,22,23,43,22,1,25,25,50,51,511.456,164,1,36.634254,-120.382248,47.583,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 11:30:00,2024-06-06 11:30:01,2024-06-06 11:30:01,2024-06-06
"210","RYybjX3ICB","MOOSPMv3Parser",1717673400,5,5,3,7,7,3,3,7,7,3,1035,296,586973,35,25,2,25,25,23,52,25,0,26,26,59,58,509.581,199,1,36.785347,-119.773148,61.935001,7,600,58,3,"e00fce6856818e5885f65487",2024-06-06 11:30:01,2024-06-06 11:30:02,2024-06-06 11:30:02,2024-06-06
"211","Dqy6gU0Nf9","MOOSPMv3Parser",1717673401,6,6,4,9,9,4,4,10,10,4,1096,334,348750,54,32,6,32,32,0,0,32,0,22,22,69,69,0.15,219,1,36.433819,-119.922859,21.694,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 11:30:04,2024-06-06 11:30:04,2024-06-06 11:30:04,2024-06-06
"212","eNstEAFFE0","MOOSPMv3Parser",1717674001,3,3,3,4,4,3,3,4,4,3,719,180,18258,26,21,3,21,21,23,43,21,1,25,25,50,51,511.532,151,1,36.634331,-120.382286,35.897999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 11:40:00,2024-06-06 11:40:00,2024-06-06 11:40:00,2024-06-06
"213","WovlQ3Glk1","MOOSPMv3Parser",1717674000,5,5,3,7,7,3,3,7,7,3,1035,300,587005,35,25,2,25,25,23,52,25,0,26,26,59,59,509.43,194,1,36.785419,-119.77317,63.957001,10,600,58,3,"e00fce6856818e5885f65487",2024-06-06 11:40:01,2024-06-06 11:40:02,2024-06-06 11:40:02,2024-06-06
"214","D6Vs2Dl8gg","MOOSPMv3Parser",1717674001,6,6,5,8,8,5,5,9,9,5,1114,338,348782,50,37,4,37,37,1,0,37,0,22,22,69,70,0.15,213,1,36.43383,-119.922768,39.375999,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 11:40:04,2024-06-06 11:40:04,2024-06-06 11:40:04,2024-06-06
"215","O7VMZS5q7p","MOOSPMv3Parser",1717674601,2,2,3,4,4,3,3,5,5,3,703,177,18275,29,20,3,20,20,22,43,20,1,24,25,50,49,511.474,164,1,36.634384,-120.382271,24.448999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 11:50:00,2024-06-06 11:50:00,2024-06-06 11:50:00,2024-06-06
"216","bI5Ct5jx8A","MOOSPMv3Parser",1717674600,5,5,4,7,7,4,4,7,7,4,1058,302,587037,36,28,1,28,28,23,52,28,0,26,26,59,59,509.488,196,1,36.785484,-119.773148,60.105,9,600,58,3,"e00fce6856818e5885f65487",2024-06-06 11:50:01,2024-06-06 11:50:01,2024-06-06 11:50:01,2024-06-06
"217","DwBawVH7SW","MOOSPMv3Parser",1717674601,7,7,6,11,11,6,6,12,12,6,1322,406,348819,66,45,7,45,45,0,0,45,0,22,22,68,69,0.141,205,1,36.433811,-119.922821,29.129999,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 11:50:04,2024-06-06 11:50:04,2024-06-06 11:50:04,2024-06-06
"218","ANkhfYojzV","MOOSPMv3Parser",1717675201,3,3,3,4,4,3,3,5,5,3,809,199,18292,29,20,2,20,20,22,45,20,1,23,25,54,50,511.491,193,1,36.634243,-120.382332,34.48,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 12:00:01,2024-06-06 12:00:01,2024-06-06 12:00:01,2024-06-06
"219","JJaUXjHodw","MOOSPMv3Parser",1717675200,6,6,4,8,8,4,4,9,9,4,1212,353,587069,42,31,2,31,31,23,53,31,0,26,25,60,60,509.43,202,1,36.785553,-119.773079,66.755997,9,600,58,3,"e00fce6856818e5885f65487",2024-06-06 12:00:01,2024-06-06 12:00:02,2024-06-06 12:00:02,2024-06-06
"220","Wk4ic5cQry","MOOSPMv3Parser",1717675201,6,6,5,10,10,5,5,11,11,5,1218,375,348853,62,40,8,40,40,0,0,40,0,22,22,69,69,0.161,200,1,36.433922,-119.922821,21.643,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 12:00:04,2024-06-06 12:00:04,2024-06-06 12:00:04,2024-06-06
"221","hAH9grO6sQ","MOOSPMv3Parser",1717675801,3,3,3,4,4,3,3,5,5,3,787,199,18310,28,22,3,22,22,22,46,22,1,23,24,55,52,511.463,193,1,36.634239,-120.382271,35.675999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 12:10:00,2024-06-06 12:10:01,2024-06-06 12:10:01,2024-06-06
"222","DDPeRbGt9U","MOOSPMv3Parser",1717675800,7,7,4,9,9,5,5,9,9,5,1290,375,587101,45,34,2,34,34,23,54,34,0,25,25,61,60,509.428,207,1,36.785423,-119.773102,70.454002,9,600,58,3,"e00fce6856818e5885f65487",2024-06-06 12:10:01,2024-06-06 12:10:01,2024-06-06 12:10:01,2024-06-06
"223","GAQfS9v5C1","MOOSPMv3Parser",1717675801,10,10,8,14,14,8,8,16,16,8,1778,547,348907,86,61,6,62,62,0,0,62,0,22,22,68,70,0.162,200,1,36.433922,-119.922821,21.641001,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 12:10:04,2024-06-06 12:10:04,2024-06-06 12:10:04,2024-06-06
"224","fCjBXthNnI","MOOSPMv3Parser",1717676401,3,3,3,4,4,3,3,5,5,3,791,198,18328,29,21,3,21,21,22,46,21,1,23,24,56,52,511.424,210,1,36.634293,-120.382401,24.548,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 12:20:00,2024-06-06 12:20:00,2024-06-06 12:20:00,2024-06-06
"225","40e46YAx8N","MOOSPMv3Parser",1717676400,7,7,5,10,10,5,5,10,10,5,1393,403,587133,51,36,3,36,36,23,54,36,0,25,25,61,61,509.492,217,1,36.78553,-119.773018,55.703999,8,600,58,3,"e00fce6856818e5885f65487",2024-06-06 12:20:01,2024-06-06 12:20:01,2024-06-06 12:20:01,2024-06-06
"226","fAKvJwuO0B","MOOSPMv3Parser",1717676401,7,7,5,10,10,6,6,11,11,6,1273,387,348941,60,43,5,43,43,0,0,43,0,22,22,68,70,0.153,205,1,36.433872,-119.922798,35.140999,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 12:20:04,2024-06-06 12:20:04,2024-06-06 12:20:04,2024-06-06
"227","HltzbVx5ge","MOOSPMv3Parser",1717677001,3,3,3,5,5,3,3,5,5,3,772,194,18346,34,21,3,21,21,22,46,21,1,23,24,55,52,511.425,209,1,36.634346,-120.382423,19.091999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 12:30:00,2024-06-06 12:30:00,2024-06-06 12:30:00,2024-06-06
"228","i7esFDApBY","MOOSPMv3Parser",1717677000,7,7,5,10,10,5,5,10,10,5,1397,408,587165,53,36,3,36,36,23,56,36,0,25,25,62,63,509.473,223,1,36.785564,-119.77317,65.945,9,600,58,3,"e00fce6856818e5885f65487",2024-06-06 12:30:01,2024-06-06 12:30:01,2024-06-06 12:30:01,2024-06-06
"229","d8FUUHnVLq","MOOSPMv3Parser",1717677001,6,6,5,9,9,5,5,10,10,5,1163,357,348971,51,36,5,37,37,0,0,37,0,22,22,70,71,0.157,203,1,36.433891,-119.922829,27.326,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 12:30:04,2024-06-06 12:30:04,2024-06-06 12:30:04,2024-06-06
