"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"151","ueB5egqP26","MOOSPMv3Parser",1762746601,5,5,4,7,7,5,5,7,7,5,1443,292,1563,38,30,3,31,31,16,73,31,1,15,17,68,61,16.48,294,1,36.139057,-120.368423,187.341003,6,600,58,3,"e00fce68e88237db75a60608",2025-11-10 03:50:03,2025-11-10 03:50:03,2025-11-10 03:50:03,2025-11-10
"152","fMWnHxvm96","MOOSPMv3Parser",1762746601,6,6,3,7,7,4,4,8,8,5,1191,326,50731,38,25,2,26,26,16,60,26,1,15,17,68,59,0,189,1,36.138992,-120.368309,156.322006,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 03:50:04,2025-11-10 03:50:04,2025-11-10 03:50:04,2025-11-10
"153","BinDvPplMJ","MOOSPMv3Parser",1762747201,5,5,4,7,7,4,5,8,8,5,1087,303,85743,44,29,3,29,29,16,66,29,1,15,16,67,64,8.266,231,3277,36.138927,-120.368401,169.707993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 04:00:02,2025-11-10 04:00:02,2025-11-10 04:00:02,2025-11-10
"154","4UNmap2gQV","MOOSPMv3Parser",1762747200,0,0,3,1,1,3,4,2,2,4,304,199,48153,25,20,3,20,20,17,51,20,1,15,18,68,58,0.059,214,1,36.13905,-120.368362,181.639999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 04:00:02,2025-11-10 04:00:03,2025-11-10 04:00:03,2025-11-10
"155","EJwg0Li2S8","MOOSPMv3Parser",1762747201,5,5,4,7,7,5,5,7,7,6,1300,295,1590,42,32,3,33,33,16,74,33,1,15,17,68,62,14.972,320,1,36.138996,-120.368439,180.115997,6,600,58,3,"e00fce68e88237db75a60608",2025-11-10 04:00:04,2025-11-10 04:00:04,2025-11-10 04:00:04,2025-11-10
"156","YiQjAKRUik","MOOSPMv3Parser",1762747201,6,6,4,8,8,5,5,8,8,5,1234,342,50756,43,29,2,30,30,16,61,30,1,15,17,69,60,0,215,1,36.138981,-120.368263,184.091995,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 04:00:04,2025-11-10 04:00:04,2025-11-10 04:00:04,2025-11-10
"157","v636MO5hmo","MOOSPMv3Parser",1762747200,0,0,4,3,3,4,5,3,3,5,329,232,1291,39,29,5,30,30,17,50,30,1,15,17,68,59,3.202,317,1,36.139008,-120.368385,171.619003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-10 04:00:06,2025-11-10 04:00:07,2025-11-10 04:00:07,2025-11-10
"158","FU1peo94MG","MOOSPMv3Parser",1762747800,0,0,3,2,2,3,4,2,2,4,313,204,48171,28,21,3,22,22,17,51,22,1,15,18,69,58,0.075,225,1,36.139061,-120.368378,174.026001,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 04:10:01,2025-11-10 04:10:02,2025-11-10 04:10:02,2025-11-10
"159","ZxoELJK7F9","MOOSPMv3Parser",1762747800,1,1,4,3,3,5,5,4,4,6,347,248,1317,41,32,5,33,33,16,51,33,1,15,17,69,60,2.389,323,1,36.139088,-120.368492,181.354004,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-10 04:10:02,2025-11-10 04:10:02,2025-11-10 04:10:02,2025-11-10
"160","NCINBokl75","MOOSPMv3Parser",1762747801,5,5,4,7,7,5,5,8,8,6,1359,308,1618,40,33,2,33,33,16,75,33,1,15,17,69,63,15.013,309,1,36.139069,-120.368217,202.123993,5,600,58,3,"e00fce68e88237db75a60608",2025-11-10 04:10:03,2025-11-10 04:10:03,2025-11-10 04:10:03,2025-11-10
"161","y4APRN8WiS","MOOSPMv3Parser",1762747801,7,7,4,8,8,5,6,9,9,6,1321,368,50782,44,32,2,33,33,16,62,33,1,15,17,70,61,0,221,1,36.138973,-120.368401,169.020004,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 04:10:04,2025-11-10 04:10:04,2025-11-10 04:10:04,2025-11-10
"162","W8CinSzBPO","MOOSPMv3Parser",1762747801,6,6,4,8,8,5,5,9,9,6,1152,327,85768,50,31,3,32,32,16,67,32,1,15,16,68,65,7.857,233,3277,36.139088,-120.368408,193.916,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 04:10:07,2025-11-10 04:10:07,2025-11-10 04:10:07,2025-11-10
"163","1VwZ4HinJZ","MOOSPMv3Parser",1762748400,0,0,2,2,2,3,3,2,2,3,334,220,48186,28,19,3,19,19,16,52,20,1,15,17,71,60,0.167,211,1,36.139004,-120.368347,177.927002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 04:20:02,2025-11-10 04:20:02,2025-11-10 04:20:02,2025-11-10
"164","L7rC9NZ8dH","MOOSPMv3Parser",1762748401,6,6,4,8,8,4,5,9,9,5,1218,340,85794,47,30,4,30,30,16,69,31,1,15,16,70,67,8.654,227,3277,36.138882,-120.36824,174.098007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 04:20:03,2025-11-10 04:20:03,2025-11-10 04:20:03,2025-11-10
"165","AD1dZBDAL7","MOOSPMv3Parser",1762748400,1,1,4,3,3,5,5,4,4,5,354,256,1344,41,32,4,32,32,16,52,32,1,15,17,71,62,3.344,304,1,36.139088,-120.368492,181.352997,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-10 04:20:03,2025-11-10 04:20:03,2025-11-10 04:20:03,2025-11-10
"166","krbich3G2K","MOOSPMv3Parser",1762748401,5,5,4,7,7,5,5,8,8,5,1373,316,1647,43,34,3,35,35,16,76,35,1,15,16,70,64,15.221,304,1,36.139015,-120.368484,165.235001,6,600,58,3,"e00fce68e88237db75a60608",2025-11-10 04:20:03,2025-11-10 04:20:03,2025-11-10 04:20:03,2025-11-10
"167","5PKdg8RuVh","MOOSPMv3Parser",1762748401,7,7,4,9,9,5,5,9,9,5,1354,374,50809,48,32,3,32,32,16,64,32,1,15,17,72,63,0.001,218,1,36.139133,-120.368271,186.136002,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 04:20:04,2025-11-10 04:20:04,2025-11-10 04:20:04,2025-11-10
"168","ADMBhurF02","MOOSPMv3Parser",1762749000,1,1,3,3,3,3,3,3,3,3,360,242,48202,31,20,3,20,20,16,53,20,1,15,17,72,61,0.112,196,1,36.13905,-120.368286,164.636002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 04:30:01,2025-11-10 04:30:01,2025-11-10 04:30:01,2025-11-10
"169","Kx8Lpr6PdG","MOOSPMv3Parser",1762749001,7,7,4,9,9,4,4,10,10,4,1377,385,85820,53,31,3,31,31,15,70,31,1,15,16,71,67,8.722,217,3277,36.139004,-120.368317,172.438995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 04:30:03,2025-11-10 04:30:03,2025-11-10 04:30:03,2025-11-10
"170","PvfqoyHCDs","MOOSPMv3Parser",1762749001,6,6,5,8,8,5,5,9,9,5,1556,359,1678,48,35,3,36,36,16,78,36,0,15,16,71,65,14.893,280,1,36.139,-120.368431,178.667007,6,600,58,3,"e00fce68e88237db75a60608",2025-11-10 04:30:03,2025-11-10 04:30:03,2025-11-10 04:30:03,2025-11-10
"171","CtvrZhYkOf","MOOSPMv3Parser",1762749001,8,8,4,10,10,5,5,11,11,5,1613,442,50837,51,32,2,33,33,15,64,33,0,14,16,73,63,0,197,1,36.139057,-120.368378,162.307999,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 04:30:04,2025-11-10 04:30:04,2025-11-10 04:30:04,2025-11-10
"172","ZGZz48nTN5","MOOSPMv3Parser",1762749000,1,1,4,4,4,5,5,4,4,5,383,278,1370,43,32,5,33,33,16,53,33,1,15,16,72,63,2.535,284,1,36.139011,-120.368355,159.656006,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-10 04:30:06,2025-11-10 04:30:07,2025-11-10 04:30:07,2025-11-10
"173","7u7wOjHCxL","MOOSPMv3Parser",1762749600,2,2,4,4,4,5,5,5,5,5,381,280,1399,45,34,5,35,35,16,53,35,1,15,16,71,63,0.909,341,1,36.138981,-120.368378,169.218994,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-10 04:40:02,2025-11-10 04:40:02,2025-11-10 04:40:02,2025-11-10
"174","Z8oQ8s2UBB","MOOSPMv3Parser",1762749600,1,1,3,3,3,3,3,3,3,3,354,240,48219,31,20,3,21,21,16,53,21,1,15,17,71,61,0.004,239,1,36.139027,-120.36834,175.326004,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 04:40:03,2025-11-10 04:40:03,2025-11-10 04:40:03,2025-11-10
"175","WY5GdVxvJv","MOOSPMv3Parser",1762749601,7,7,4,9,9,5,5,10,10,5,1344,376,85848,54,33,3,34,34,15,71,34,1,15,15,71,68,6.078,231,3277,36.139004,-120.368317,172.436996,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 04:40:03,2025-11-10 04:40:03,2025-11-10 04:40:03,2025-11-10
"176","lg0EzNl8Bn","MOOSPMv3Parser",1762749601,7,7,5,9,9,5,6,9,9,6,1541,361,1710,51,38,4,38,38,15,78,38,1,15,16,72,66,12.929,314,1,36.139057,-120.368469,170.382004,7,600,58,3,"e00fce68e88237db75a60608",2025-11-10 04:40:03,2025-11-10 04:40:03,2025-11-10 04:40:03,2025-11-10
"177","E8sVsko5MA","MOOSPMv3Parser",1762749601,8,8,4,10,10,5,5,11,11,5,1563,426,50867,51,35,3,35,35,15,65,35,1,14,16,72,64,0,247,1,36.139069,-120.368423,158.710999,11,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 04:40:04,2025-11-10 04:40:04,2025-11-10 04:40:04,2025-11-10
"178","Atc39Jiplx","MOOSPMv3Parser",1762750200,1,1,3,3,3,3,3,3,3,3,380,260,48236,32,20,2,21,21,16,53,21,1,15,17,71,61,0,274,1,36.139027,-120.36834,175.324997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 04:50:01,2025-11-10 04:50:02,2025-11-10 04:50:02,2025-11-10
"179","rAa9Xlxx98","MOOSPMv3Parser",1762750201,7,7,5,10,10,5,6,10,10,6,1683,401,1744,56,39,3,39,39,15,79,39,0,15,16,72,66,10.974,365,1,36.139011,-120.368431,176.046997,5,600,58,3,"e00fce68e88237db75a60608",2025-11-10 04:50:03,2025-11-10 04:50:03,2025-11-10 04:50:03,2025-11-10
"180","mfMomRk8Cg","MOOSPMv3Parser",1762750201,9,9,4,11,11,5,5,11,11,5,1702,464,50897,56,35,2,35,35,15,65,35,1,14,16,73,64,0,284,1,36.13892,-120.368362,168.641006,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 04:50:04,2025-11-10 04:50:04,2025-11-10 04:50:04,2025-11-10
"181","tUZF4Y1SYh","MOOSPMv3Parser",1762750200,2,2,4,4,4,5,5,5,5,5,394,288,1428,45,35,5,35,35,16,53,35,1,15,16,72,64,0,396,1,36.138988,-120.368416,157.936005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-10 04:50:06,2025-11-10 04:50:06,2025-11-10 04:50:06,2025-11-10
"182","mAAxBEVCFF","MOOSPMv3Parser",1762750201,7,7,4,10,10,5,5,11,11,5,1488,419,85877,61,33,3,34,34,15,72,34,1,15,15,71,68,3.336,253,3277,36.139034,-120.368484,153.203995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 04:50:09,2025-11-10 04:50:09,2025-11-10 04:50:09,2025-11-10
"183","cRHqvzz1kE","MOOSPMv3Parser",1762750800,1,1,3,4,4,4,4,4,4,4,398,280,48256,39,24,4,25,25,16,55,25,1,14,16,73,63,0,277,1,36.139,-120.368385,166.994003,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 05:00:02,2025-11-10 05:00:02,2025-11-10 05:00:02,2025-11-10
"184","P98hqp4eS8","MOOSPMv3Parser",1762750800,2,2,6,6,6,6,7,6,6,7,431,324,1465,55,44,6,45,45,16,54,45,1,14,16,73,65,0,405,1,36.139004,-120.368423,164.485992,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-10 05:00:03,2025-11-10 05:00:03,2025-11-10 05:00:03,2025-11-10
"185","3QtSE8GETz","MOOSPMv3Parser",1762750801,8,8,6,11,11,7,8,12,12,8,1846,442,1788,66,50,6,51,51,15,81,51,1,14,16,74,68,10.717,372,1,36.139046,-120.368416,165.651001,7,600,58,3,"e00fce68e88237db75a60608",2025-11-10 05:00:03,2025-11-10 05:00:03,2025-11-10 05:00:03,2025-11-10
"186","DdZnojmM9o","MOOSPMv3Parser",1762750801,9,9,6,12,12,6,6,13,13,7,1823,502,50936,67,44,3,45,45,15,67,45,1,14,16,74,66,0,291,1,36.139027,-120.368332,173.298004,9,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 05:00:04,2025-11-10 05:00:04,2025-11-10 05:00:04,2025-11-10
"187","HPaiuaPXM8","MOOSPMv3Parser",1762750801,8,8,5,12,12,6,6,12,12,6,1590,449,85912,71,41,4,41,41,15,74,41,1,14,15,72,70,2.571,254,3277,36.139023,-120.368431,171.681,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 05:00:08,2025-11-10 05:00:08,2025-11-10 05:00:08,2025-11-10
"188","B1tKv9HHDJ","MOOSPMv3Parser",1762751400,3,3,4,5,5,4,4,6,6,4,457,332,48280,47,29,5,29,29,16,56,29,1,14,16,73,64,0,281,1,36.139038,-120.368431,157.363007,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 05:10:02,2025-11-10 05:10:02,2025-11-10 05:10:02,2025-11-10
"189","tfj7pGJ4GB","MOOSPMv3Parser",1762751400,3,3,7,7,7,7,8,8,8,8,473,357,1509,64,53,8,53,53,15,55,53,1,14,16,74,67,0,418,1,36.139046,-120.368362,167.591995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-10 05:10:02,2025-11-10 05:10:03,2025-11-10 05:10:03,2025-11-10
"190","oxA0QZC6HP","MOOSPMv3Parser",1762751401,8,8,7,12,12,7,8,12,12,8,1908,457,1833,71,52,5,53,53,15,82,53,1,14,15,74,69,10.699,381,1,36.139076,-120.368294,171.227997,5,600,58,3,"e00fce68e88237db75a60608",2025-11-10 05:10:03,2025-11-10 05:10:03,2025-11-10 05:10:03,2025-11-10
"191","cSBWOTG0yG","MOOSPMv3Parser",1762751401,10,10,7,14,14,8,8,14,14,8,2011,551,50898,73,54,4,55,55,15,68,55,1,14,16,75,67,0,296,1,36.139023,-120.368317,181.731995,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 05:10:04,2025-11-10 05:10:04,2025-11-10 05:10:04,2025-11-10
"192","HucV6GhUFk","MOOSPMv3Parser",1762751401,9,9,6,13,13,7,7,14,14,7,1766,497,85953,78,48,5,48,48,15,75,48,1,14,15,74,71,2.101,254,3277,36.139088,-120.368393,178.063995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 05:10:18,2025-11-10 05:10:18,2025-11-10 05:10:18,2025-11-10
"193","m9mGHXvtsw","MOOSPMv3Parser",1762752000,20,19,12,33,31,13,13,35,35,13,1122,921,48358,182,93,18,93,93,16,55,93,0,14,16,73,64,0,301,1,36.138958,-120.36837,161.733994,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 05:20:02,2025-11-10 05:20:03,2025-11-10 05:20:03,2025-11-10
"194","eeEKWatWyq","MOOSPMv3Parser",1762752000,20,19,22,36,34,23,24,39,39,24,1051,883,1649,196,168,27,169,170,15,55,170,1,14,15,73,66,0,441,1,36.139008,-120.368385,162.856995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-10 05:20:02,2025-11-10 05:20:03,2025-11-10 05:20:03,2025-11-10
"195","aTZuZLZgX5","MOOSPMv3Parser",1762752001,21,20,23,33,30,24,24,35,34,24,4074,1074,1988,202,178,23,178,178,15,82,179,0,14,15,73,69,9.001,404,1,36.139076,-120.368294,171.223007,0,600,58,3,"e00fce68e88237db75a60608",2025-11-10 05:20:03,2025-11-10 05:20:03,2025-11-10 05:20:03,2025-11-10
"196","dtWiKjkRdd","MOOSPMv3Parser",1762752001,24,22,20,38,34,22,22,42,40,23,4259,1231,86084,259,154,21,155,155,15,74,155,1,14,15,73,71,0.708,260,3277,36.139011,-120.368408,178.751999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 05:20:03,2025-11-10 05:20:04,2025-11-10 05:20:04,2025-11-10
"197","Ds56fD4W16","MOOSPMv3Parser",1762752001,25,22,23,38,34,24,24,41,40,24,4600,1309,51054,239,178,15,179,179,15,67,179,0,14,15,74,67,0,323,1,36.139023,-120.368317,181.729004,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 05:20:04,2025-11-10 05:20:04,2025-11-10 05:20:04,2025-11-10
"198","U0Bmi6Ur3x","MOOSPMv3Parser",1762752600,31,27,16,50,42,16,16,51,50,16,1553,1307,48460,258,122,26,122,122,16,54,122,0,14,16,71,63,0,326,1,36.138996,-120.368385,162.906998,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 05:30:01,2025-11-10 05:30:02,2025-11-10 05:30:02,2025-11-10
"199","IxY3yhjutX","MOOSPMv3Parser",1762752600,32,28,30,52,45,32,33,57,54,33,1458,1246,1846,267,235,32,237,237,15,54,237,1,14,15,72,65,0,461,1,36.139008,-120.368439,166.772995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-10 05:30:02,2025-11-10 05:30:02,2025-11-10 05:30:02,2025-11-10
"200","xL0ojoU4Im","MOOSPMv3Parser",1762752601,35,28,27,54,43,30,30,58,52,31,6125,1764,86266,357,212,28,214,214,15,73,214,1,14,15,71,70,0.078,276,3277,36.138988,-120.36834,181.682999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 05:30:03,2025-11-10 05:30:03,2025-11-10 05:30:03,2025-11-10
"201","UuO8MQGAru","MOOSPMv3Parser",1762752601,32,26,33,49,41,35,35,52,48,36,6020,1596,2217,300,262,32,263,263,15,81,263,0,14,15,72,68,7.468,429,1,36.139015,-120.368378,185.485992,7,600,58,3,"e00fce68e88237db75a60608",2025-11-10 05:30:03,2025-11-10 05:30:03,2025-11-10 05:30:03,2025-11-10
"202","WfFzgKLg7g","MOOSPMv3Parser",1762752601,37,29,31,54,43,33,33,58,52,33,6520,1861,51352,329,244,19,245,245,15,66,245,0,14,15,73,65,0,363,1,36.139027,-120.368416,165.817993,9,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 05:30:04,2025-11-10 05:30:04,2025-11-10 05:30:04,2025-11-10
"203","Dfdmjsdd9k","MOOSPMv3Parser",1762753200,34,28,16,52,44,17,17,54,52,17,1683,1410,48563,269,123,24,124,124,16,54,124,0,14,16,69,61,0,346,1,36.139004,-120.368401,154.328995,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 05:40:02,2025-11-10 05:40:02,2025-11-10 05:40:02,2025-11-10
"204","wmUKhsfgkU","MOOSPMv3Parser",1762753201,39,30,28,59,45,30,31,63,55,31,6741,1936,86455,372,220,29,221,222,15,72,222,1,14,15,69,68,0.154,287,3277,36.139122,-120.36837,158.197006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 05:40:02,2025-11-10 05:40:03,2025-11-10 05:40:03,2025-11-10
"205","gaTv2WArdZ","MOOSPMv3Parser",1762753201,36,28,35,54,43,37,37,56,52,37,6702,1780,2459,320,277,33,278,278,15,79,279,0,14,15,69,66,7.405,446,1,36.138889,-120.368538,202.518005,6,600,58,3,"e00fce68e88237db75a60608",2025-11-10 05:40:03,2025-11-10 05:40:03,2025-11-10 05:40:03,2025-11-10
"206","0EwLe7iQb7","MOOSPMv3Parser",1762753201,42,31,32,60,46,34,34,63,56,34,7323,2085,51574,348,254,19,255,255,15,65,255,0,14,15,70,64,0,391,1,36.138977,-120.368454,165.026001,12,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 05:40:04,2025-11-10 05:40:04,2025-11-10 05:40:04,2025-11-10
"207","dIexOtchVB","MOOSPMv3Parser",1762753200,34,29,31,55,47,33,33,60,57,34,1568,1341,2047,273,241,34,242,242,15,54,242,1,14,15,69,63,0,473,1,36.139,-120.368393,158.917007,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-10 05:40:15,2025-11-10 05:40:15,2025-11-10 05:40:15,2025-11-10
"208","KzFMyWuVpB","MOOSPMv3Parser",1762753800,20,19,19,35,34,20,20,38,38,20,1031,858,2170,172,147,20,148,148,15,53,148,1,14,15,69,63,0,458,1,36.138985,-120.368416,157.852005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-10 05:50:02,2025-11-10 05:50:02,2025-11-10 05:50:02,2025-11-10
"209","AScTOmDvr0","MOOSPMv3Parser",1762753800,20,19,10,32,31,11,11,33,33,11,1077,872,48629,155,78,14,79,79,15,53,79,0,14,16,68,61,0,317,1,36.138943,-120.368385,162.843994,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 05:50:02,2025-11-10 05:50:02,2025-11-10 05:50:02,2025-11-10
"210","xzHYIdi5cK","MOOSPMv3Parser",1762753801,24,22,17,36,33,18,19,39,37,19,4332,1238,86570,226,133,18,134,134,15,71,134,1,15,15,67,67,1.485,272,3277,36.139034,-120.368393,163.078995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 05:50:03,2025-11-10 05:50:03,2025-11-10 05:50:03,2025-11-10
"211","xdoHkpfDVD","MOOSPMv3Parser",1762753801,23,21,22,35,32,23,23,36,36,23,4517,1171,2609,204,171,22,172,172,15,78,172,0,14,15,68,65,10.488,428,1,36.139137,-120.368393,190.832993,6,600,58,3,"e00fce68e88237db75a60608",2025-11-10 05:50:03,2025-11-10 05:50:03,2025-11-10 05:50:03,2025-11-10
"212","CrYBrdCq7R","MOOSPMv3Parser",1762753801,27,24,19,37,34,20,20,39,38,20,4829,1355,51706,209,151,10,152,152,15,64,152,0,14,15,69,63,0,358,1,36.138996,-120.36837,158.229004,10,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 05:50:04,2025-11-10 05:50:04,2025-11-10 05:50:04,2025-11-10
"213","Xgz6Lnh9C8","MOOSPMv3Parser",1762754400,5,5,8,10,10,8,8,12,12,8,527,404,2219,70,59,8,59,59,15,55,59,1,14,15,73,67,0.001,391,1,36.139057,-120.368309,177.807999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-10 06:00:02,2025-11-10 06:00:02,2025-11-10 06:00:02,2025-11-10
"214","0AZsliYBoB","MOOSPMv3Parser",1762754400,4,4,4,8,8,4,4,9,9,4,525,387,48656,57,32,5,32,32,15,56,32,0,14,16,72,65,0,255,1,36.138985,-120.368439,157.363998,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 06:00:02,2025-11-10 06:00:03,2025-11-10 06:00:03,2025-11-10
"215","cNlfoD1YpH","MOOSPMv3Parser",1762754401,11,11,9,16,16,10,10,16,16,10,2427,595,2673,89,74,7,74,74,15,81,74,0,14,15,72,68,12.414,373,1,36.139137,-120.368393,190.830002,0,600,58,3,"e00fce68e88237db75a60608",2025-11-10 06:00:03,2025-11-10 06:00:03,2025-11-10 06:00:03,2025-11-10
"216","HAk6s2OxsB","MOOSPMv3Parser",1762754401,12,12,8,16,16,8,8,17,17,8,2569,659,51757,85,59,4,59,59,14,67,59,0,14,15,74,67,0,272,1,36.13895,-120.368439,156.669006,10,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 06:00:04,2025-11-10 06:00:04,2025-11-10 06:00:04,2025-11-10
"217","NdskeN9t7M","MOOSPMv3Parser",1762754401,11,11,7,15,15,8,8,15,15,8,2031,577,86620,89,58,4,58,58,14,74,58,1,14,14,72,72,4.596,237,3277,36.139122,-120.368225,192.264008,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 06:00:07,2025-11-10 06:00:08,2025-11-10 06:00:08,2025-11-10
"218","tlW4gVrhYB","MOOSPMv3Parser",1762755000,3,3,3,4,4,3,3,5,5,3,437,313,48674,40,21,3,21,21,15,56,21,0,14,16,74,65,0,220,1,36.138977,-120.36837,178.423004,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 06:10:02,2025-11-10 06:10:02,2025-11-10 06:10:02,2025-11-10
"219","LRuEJxyzrL","MOOSPMv3Parser",1762755000,3,3,5,7,7,6,6,7,7,6,460,346,2255,54,42,6,42,42,15,56,42,1,14,15,74,67,0.003,346,1,36.139057,-120.368309,177.809006,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-10 06:10:02,2025-11-10 06:10:03,2025-11-10 06:10:03,2025-11-10
"220","Sc91mU27Ub","MOOSPMv3Parser",1762755001,9,9,6,12,12,6,6,13,13,6,2027,490,2712,67,44,4,44,44,15,82,44,0,14,15,74,69,11.464,342,1,36.139023,-120.368416,175.983002,11,600,58,3,"e00fce68e88237db75a60608",2025-11-10 06:10:03,2025-11-10 06:10:03,2025-11-10 06:10:03,2025-11-10
"221","o9QNu3Ff2e","MOOSPMv3Parser",1762755001,11,11,5,14,14,5,5,15,15,5,2324,588,51793,74,41,3,41,41,14,68,41,0,14,15,75,67,0,228,1,36.139027,-120.368439,163.615005,9,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 06:10:04,2025-11-10 06:10:04,2025-11-10 06:10:04,2025-11-10
"222","PxTgE02Sof","MOOSPMv3Parser",1762755001,9,9,5,12,12,5,5,13,13,5,1720,486,86654,64,40,4,40,40,14,75,40,0,14,14,74,72,4.147,219,3277,36.138981,-120.368408,166.444,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 06:10:08,2025-11-10 06:10:08,2025-11-10 06:10:08,2025-11-10
"223","DEd6dfIkRl","MOOSPMv3Parser",1762755600,2,2,2,3,3,3,3,4,4,3,403,282,48689,36,19,2,19,19,15,56,19,0,13,15,74,64,0,222,1,36.138927,-120.368439,175.537994,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 06:20:02,2025-11-10 06:20:02,2025-11-10 06:20:02,2025-11-10
"224","i9QHdYdDTR","MOOSPMv3Parser",1762755601,9,9,5,11,11,5,5,12,12,5,1631,458,86685,62,36,3,36,36,14,75,36,0,13,14,74,71,2.937,221,3277,36.138981,-120.368408,166.442993,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 06:20:02,2025-11-10 06:20:03,2025-11-10 06:20:03,2025-11-10
"225","JI3VuOliXD","MOOSPMv3Parser",1762755601,8,8,5,11,11,6,6,11,11,6,1854,445,2748,62,41,3,41,41,14,82,41,0,13,15,75,68,10.469,338,1,36.139027,-120.368477,192.533997,6,600,58,3,"e00fce68e88237db75a60608",2025-11-10 06:20:03,2025-11-10 06:20:03,2025-11-10 06:20:03,2025-11-10
"226","QfqR6dZuDV","MOOSPMv3Parser",1762755600,3,3,5,6,6,5,5,6,6,5,434,323,2287,53,38,5,38,38,15,56,38,0,13,15,74,66,0,340,1,36.139019,-120.368355,189.985992,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-10 06:20:04,2025-11-10 06:20:04,2025-11-10 06:20:04,2025-11-10
